197.5;92.5;-222.5;7.67933e-35
227.5;92.5;-222.5;7.68003e-35
242.5;92.5;-222.5;7.68035e-35
272.5;92.5;-222.5;7.68095e-35
302.5;92.5;-222.5;7.68148e-35
362.5;92.5;-222.5;7.68231e-35
377.5;92.5;-222.5;7.68247e-35
392.5;92.5;-222.5;7.68261e-35
422.5;92.5;-222.5;7.68284e-35
452.5;92.5;-222.5;7.683e-35
-492.5;107.5;-222.5;7.68295e-35
-432.5;107.5;-222.5;7.68278e-35
-372.5;107.5;-222.5;7.68233e-35
-327.5;107.5;-222.5;7.6818e-35
-312.5;107.5;-222.5;7.68158e-35
-297.5;107.5;-222.5;7.68135e-35
-267.5;107.5;-222.5;7.68084e-35
-252.5;107.5;-222.5;7.68056e-35
-237.5;107.5;-222.5;7.68026e-35
-222.5;107.5;-222.5;7.67995e-35
-72.5;107.5;-222.5;7.6767e-35
-57.5;107.5;-222.5;7.67648e-35
47.5;107.5;-222.5;7.6764e-35
122.5;107.5;-222.5;7.67777e-35
227.5;107.5;-222.5;7.68018e-35
242.5;107.5;-222.5;7.68049e-35
272.5;107.5;-222.5;7.68106e-35
332.5;107.5;-222.5;7.68201e-35
422.5;107.5;-222.5;7.6829e-35
437.5;107.5;-222.5;7.68298e-35
467.5;107.5;-222.5;7.6831e-35
482.5;107.5;-222.5;7.68314e-35
497.5;107.5;-222.5;7.68315e-35
-432.5;122.5;-222.5;7.68284e-35
-402.5;122.5;-222.5;7.68265e-35
-372.5;122.5;-222.5;7.6824e-35
-357.5;122.5;-222.5;7.68225e-35
-327.5;122.5;-222.5;7.68189e-35
-312.5;122.5;-222.5;7.68168e-35
-297.5;122.5;-222.5;7.68146e-35
-282.5;122.5;-222.5;7.68123e-35
-207.5;122.5;-222.5;7.67981e-35
-117.5;122.5;-222.5;7.67789e-35
-102.5;122.5;-222.5;7.67759e-35
-87.5;122.5;-222.5;7.67732e-35
-72.5;122.5;-222.5;7.67708e-35
-42.5;122.5;-222.5;7.67672e-35
-27.5;122.5;-222.5;7.6766e-35
2.5;122.5;-222.5;7.67652e-35
62.5;122.5;-222.5;7.67699e-35
77.5;122.5;-222.5;7.67722e-35
92.5;122.5;-222.5;7.67748e-35
152.5;122.5;-222.5;7.67872e-35
212.5;122.5;-222.5;7.68003e-35
242.5;122.5;-222.5;7.68064e-35
317.5;122.5;-222.5;7.6819e-35
332.5;122.5;-222.5;7.6821e-35
347.5;122.5;-222.5;7.68228e-35
362.5;122.5;-222.5;7.68245e-35
407.5;122.5;-222.5;7.68285e-35
422.5;122.5;-222.5;7.68295e-35
437.5;122.5;-222.5;7.68304e-35
452.5;122.5;-222.5;7.6831e-35
482.5;122.5;-222.5;7.68319e-35
497.5;122.5;-222.5;7.6832e-35
-447.5;137.5;-222.5;7.68297e-35
-432.5;137.5;-222.5;7.6829e-35
-417.5;137.5;-222.5;7.68282e-35
-402.5;137.5;-222.5;7.68272e-35
-357.5;137.5;-222.5;7.68233e-35
-282.5;137.5;-222.5;7.68135e-35
-267.5;137.5;-222.5;7.68111e-35
-222.5;137.5;-222.5;7.6803e-35
-207.5;137.5;-222.5;7.68001e-35
-177.5;137.5;-222.5;7.67941e-35
-102.5;137.5;-222.5;7.67794e-35
-87.5;137.5;-222.5;7.6777e-35
32.5;137.5;-222.5;7.67709e-35
47.5;137.5;-222.5;7.67722e-35
137.5;137.5;-222.5;7.67869e-35
167.5;137.5;-222.5;7.67931e-35
227.5;137.5;-222.5;7.68052e-35
257.5;137.5;-222.5;7.68107e-35
317.5;137.5;-222.5;7.682e-35
332.5;137.5;-222.5;7.68219e-35
362.5;137.5;-222.5;7.68253e-35
392.5;137.5;-222.5;7.68281e-35
407.5;137.5;-222.5;7.68292e-35
437.5;137.5;-222.5;7.6831e-35
452.5;137.5;-222.5;7.68316e-35
467.5;137.5;-222.5;7.68321e-35
-447.5;152.5;-222.5;7.68303e-35
-402.5;152.5;-222.5;7.6828e-35
-387.5;152.5;-222.5;7.68269e-35
-372.5;152.5;-222.5;7.68256e-35
-297.5;152.5;-222.5;7.68171e-35
-267.5;152.5;-222.5;7.68126e-35
-237.5;152.5;-222.5;7.68076e-35
-117.5;152.5;-222.5;7.67855e-35
-72.5;152.5;-222.5;7.67787e-35
-42.5;152.5;-222.5;7.67757e-35
-12.5;152.5;-222.5;7.67742e-35
2.5;152.5;-222.5;7.67741e-35
17.5;152.5;-222.5;7.67745e-35
62.5;152.5;-222.5;7.6778e-35
92.5;152.5;-222.5;7.67821e-35
122.5;152.5;-222.5;7.67872e-35
182.5;152.5;-222.5;7.67986e-35
197.5;152.5;-222.5;7.68015e-35
347.5;152.5;-222.5;7.68247e-35
362.5;152.5;-222.5;7.68262e-35
407.5;152.5;-222.5;7.68299e-35
422.5;152.5;-222.5;7.68308e-35
437.5;152.5;-222.5;7.68316e-35
452.5;152.5;-222.5;7.68322e-35
467.5;152.5;-222.5;7.68327e-35
497.5;152.5;-222.5;7.68332e-35
-342.5;167.5;-222.5;7.68237e-35
-252.5;167.5;-222.5;7.68119e-35
-192.5;167.5;-222.5;7.68018e-35
-147.5;167.5;-222.5;7.67939e-35
-117.5;167.5;-222.5;7.67889e-35
-102.5;167.5;-222.5;7.67867e-35
-87.5;167.5;-222.5;7.67846e-35
-72.5;167.5;-222.5;7.67828e-35
-57.5;167.5;-222.5;7.67812e-35
17.5;167.5;-222.5;7.67789e-35
32.5;167.5;-222.5;7.67796e-35
47.5;167.5;-222.5;7.67807e-35
122.5;167.5;-222.5;7.67905e-35
137.5;167.5;-222.5;7.6793e-35
182.5;167.5;-222.5;7.6801e-35
197.5;167.5;-222.5;7.68037e-35
227.5;167.5;-222.5;7.68089e-35
257.5;167.5;-222.5;7.68138e-35
272.5;167.5;-222.5;7.68161e-35
302.5;167.5;-222.5;7.68203e-35
407.5;167.5;-222.5;7.68307e-35
437.5;167.5;-222.5;7.68323e-35
452.5;167.5;-222.5;7.68329e-35
-462.5;182.5;-222.5;7.68321e-35
-447.5;182.5;-222.5;7.68317e-35
-237.5;182.5;-222.5;7.68113e-35
-222.5;182.5;-222.5;7.6809e-35
-177.5;182.5;-222.5;7.68017e-35
-162.5;182.5;-222.5;7.67993e-35
-132.5;182.5;-222.5;7.67946e-35
-117.5;182.5;-222.5;7.67924e-35
-102.5;182.5;-222.5;7.67903e-35
-27.5;182.5;-222.5;7.67834e-35
-12.5;182.5;-222.5;7.6783e-35
17.5;182.5;-222.5;7.67832e-35
77.5;182.5;-222.5;7.67877e-35
122.5;182.5;-222.5;7.67938e-35
152.5;182.5;-222.5;7.67985e-35
212.5;182.5;-222.5;7.68085e-35
272.5;182.5;-222.5;7.68176e-35
287.5;182.5;-222.5;7.68197e-35
317.5;182.5;-222.5;7.68234e-35
347.5;182.5;-222.5;7.68266e-35
392.5;182.5;-222.5;7.68305e-35
422.5;182.5;-222.5;7.68323e-35
467.5;182.5;-222.5;7.6834e-35
497.5;182.5;-222.5;7.68344e-35
-402.5;197.5;-222.5;7.68304e-35
-387.5;197.5;-222.5;7.68295e-35
-357.5;197.5;-222.5;7.68272e-35
-297.5;197.5;-222.5;7.68211e-35
-267.5;197.5;-222.5;7.68173e-35
-252.5;197.5;-222.5;7.68153e-35
-207.5;197.5;-222.5;7.68088e-35
-132.5;197.5;-222.5;7.67977e-35
-42.5;197.5;-222.5;7.67883e-35
-27.5;197.5;-222.5;7.67876e-35
152.5;197.5;-222.5;7.68014e-35
197.5;197.5;-222.5;7.68083e-35
212.5;197.5;-222.5;7.68106e-35
227.5;197.5;-222.5;7.68128e-35
257.5;197.5;-222.5;7.68171e-35
302.5;197.5;-222.5;7.68229e-35
332.5;197.5;-222.5;7.68262e-35
377.5;197.5;-222.5;7.68302e-35
392.5;197.5;-222.5;7.68313e-35
407.5;197.5;-222.5;7.68323e-35
467.5;197.5;-222.5;7.68347e-35
-462.5;212.5;-222.5;7.68336e-35
-432.5;212.5;-222.5;7.68327e-35
-417.5;212.5;-222.5;7.68321e-35
-402.5;212.5;-222.5;7.68313e-35
-372.5;212.5;-222.5;7.68293e-35
-297.5;212.5;-222.5;7.68224e-35
-282.5;212.5;-222.5;7.68207e-35
-237.5;212.5;-222.5;7.68151e-35
-207.5;212.5;-222.5;7.6811e-35
-192.5;212.5;-222.5;7.68089e-35
-147.5;212.5;-222.5;7.68028e-35
-132.5;212.5;-222.5;7.68008e-35
-102.5;212.5;-222.5;7.67973e-35
-87.5;212.5;-222.5;7.67957e-35
-72.5;212.5;-222.5;7.67943e-35
2.5;212.5;-222.5;7.67913e-35
32.5;212.5;-222.5;7.6792e-35
77.5;212.5;-222.5;7.67952e-35
107.5;212.5;-222.5;7.67984e-35
152.5;212.5;-222.5;7.68042e-35
182.5;212.5;-222.5;7.68085e-35
212.5;212.5;-222.5;7.68127e-35
227.5;212.5;-222.5;7.68148e-35
257.5;212.5;-222.5;7.68188e-35
272.5;212.5;-222.5;7.68207e-35
287.5;212.5;-222.5;7.68225e-35
302.5;212.5;-222.5;7.68242e-35
317.5;212.5;-222.5;7.68259e-35
332.5;212.5;-222.5;7.68274e-35
362.5;212.5;-222.5;7.683e-35
422.5;212.5;-222.5;7.68339e-35
452.5;212.5;-222.5;7.6835e-35
482.5;212.5;-222.5;7.68357e-35
497.5;212.5;-222.5;7.68358e-35
-462.5;227.5;-222.5;7.68344e-35
-447.5;227.5;-222.5;7.6834e-35
-432.5;227.5;-222.5;7.68335e-35
-402.5;227.5;-222.5;7.68321e-35
-342.5;227.5;-222.5;7.6828e-35
-267.5;227.5;-222.5;7.68205e-35
-207.5;227.5;-222.5;7.68132e-35
-162.5;227.5;-222.5;7.68074e-35
-102.5;227.5;-222.5;7.68006e-35
-42.5;227.5;-222.5;7.67961e-35
-27.5;227.5;-222.5;7.67955e-35
-12.5;227.5;-222.5;7.67952e-35
17.5;227.5;-222.5;7.67954e-35
62.5;227.5;-222.5;7.67976e-35
92.5;227.5;-222.5;7.68001e-35
107.5;227.5;-222.5;7.68017e-35
122.5;227.5;-222.5;7.68033e-35
167.5;227.5;-222.5;7.68089e-35
182.5;227.5;-222.5;7.68109e-35
227.5;227.5;-222.5;7.68167e-35
317.5;227.5;-222.5;7.68271e-35
347.5;227.5;-222.5;7.68298e-35
362.5;227.5;-222.5;7.6831e-35
377.5;227.5;-222.5;7.68321e-35
467.5;227.5;-222.5;7.68361e-35
-492.5;242.5;-222.5;7.68355e-35
-432.5;242.5;-222.5;7.68343e-35
-372.5;242.5;-222.5;7.68313e-35
-342.5;242.5;-222.5;7.68291e-35
-312.5;242.5;-222.5;7.68266e-35
-297.5;242.5;-222.5;7.68252e-35
-117.5;242.5;-222.5;7.68052e-35
-102.5;242.5;-222.5;7.68038e-35
2.5;242.5;-222.5;7.67989e-35
62.5;242.5;-222.5;7.68011e-35
77.5;242.5;-222.5;7.68021e-35
92.5;242.5;-222.5;7.68034e-35
122.5;242.5;-222.5;7.68063e-35
137.5;242.5;-222.5;7.68079e-35
152.5;242.5;-222.5;7.68096e-35
392.5;242.5;-222.5;7.68339e-35
422.5;242.5;-222.5;7.68355e-35
467.5;242.5;-222.5;7.68369e-35
-492.5;257.5;-222.5;7.68362e-35
-447.5;257.5;-222.5;7.68355e-35
-432.5;257.5;-222.5;7.68351e-35
-387.5;257.5;-222.5;7.68331e-35
-372.5;257.5;-222.5;7.68322e-35
-297.5;257.5;-222.5;7.68265e-35
-267.5;257.5;-222.5;7.68236e-35
-222.5;257.5;-222.5;7.68189e-35
-177.5;257.5;-222.5;7.68141e-35
-162.5;257.5;-222.5;7.68125e-35
-132.5;257.5;-222.5;7.68095e-35
-117.5;257.5;-222.5;7.68081e-35
-102.5;257.5;-222.5;7.68068e-35
-87.5;257.5;-222.5;7.68056e-35
-72.5;257.5;-222.5;7.68046e-35
-57.5;257.5;-222.5;7.68038e-35
-12.5;257.5;-222.5;7.68025e-35
17.5;257.5;-222.5;7.68026e-35
47.5;257.5;-222.5;7.68036e-35
62.5;257.5;-222.5;7.68044e-35
107.5;257.5;-222.5;7.68077e-35
122.5;257.5;-222.5;7.68091e-35
182.5;257.5;-222.5;7.68154e-35
227.5;257.5;-222.5;7.68205e-35
242.5;257.5;-222.5;7.68221e-35
272.5;257.5;-222.5;7.68252e-35
302.5;257.5;-222.5;7.68281e-35
392.5;257.5;-222.5;7.68348e-35
422.5;257.5;-222.5;7.68362e-35
-372.5;272.5;-222.5;7.68332e-35
-357.5;272.5;-222.5;7.68323e-35
-342.5;272.5;-222.5;7.68313e-35
-297.5;272.5;-222.5;7.68278e-35
-147.5;272.5;-222.5;7.68134e-35
-102.5;272.5;-222.5;7.68096e-35
-87.5;272.5;-222.5;7.68086e-35
-72.5;272.5;-222.5;7.68077e-35
-57.5;272.5;-222.5;7.68069e-35
2.5;272.5;-222.5;7.68057e-35
17.5;272.5;-222.5;7.68059e-35
32.5;272.5;-222.5;7.68062e-35
107.5;272.5;-222.5;7.68105e-35
122.5;272.5;-222.5;7.68118e-35
227.5;272.5;-222.5;7.68222e-35
242.5;272.5;-222.5;7.68237e-35
287.5;272.5;-222.5;7.68281e-35
302.5;272.5;-222.5;7.68294e-35
317.5;272.5;-222.5;7.68306e-35
407.5;272.5;-222.5;7.68364e-35
452.5;272.5;-222.5;7.6838e-35
482.5;272.5;-222.5;7.68385e-35
-477.5;287.5;-222.5;7.68375e-35
-462.5;287.5;-222.5;7.68373e-35
-432.5;287.5;-222.5;7.68366e-35
-387.5;287.5;-222.5;7.68349e-35
-372.5;287.5;-222.5;7.68341e-35
-357.5;287.5;-222.5;7.68333e-35
-267.5;287.5;-222.5;7.68266e-35
-222.5;287.5;-222.5;7.68225e-35
-207.5;287.5;-222.5;7.68211e-35
-147.5;287.5;-222.5;7.68158e-35
-42.5;287.5;-222.5;7.68094e-35
-27.5;287.5;-222.5;7.6809e-35
47.5;287.5;-222.5;7.68097e-35
77.5;287.5;-222.5;7.68112e-35
107.5;287.5;-222.5;7.68132e-35
137.5;287.5;-222.5;7.68155e-35
152.5;287.5;-222.5;7.68169e-35
167.5;287.5;-222.5;7.68182e-35
197.5;287.5;-222.5;7.68211e-35
227.5;287.5;-222.5;7.68239e-35
257.5;287.5;-222.5;7.68267e-35
272.5;287.5;-222.5;7.68281e-35
332.5;287.5;-222.5;7.68329e-35
347.5;287.5;-222.5;7.68339e-35
407.5;287.5;-222.5;7.68372e-35
422.5;287.5;-222.5;7.68378e-35
467.5;287.5;-222.5;7.6839e-35
497.5;287.5;-222.5;7.68393e-35
-477.5;302.5;-222.5;7.68382e-35
-462.5;302.5;-222.5;7.6838e-35
-387.5;302.5;-222.5;7.68357e-35
-372.5;302.5;-222.5;7.6835e-35
-312.5;302.5;-222.5;7.68313e-35
-282.5;302.5;-222.5;7.68291e-35
-267.5;302.5;-222.5;7.68279e-35
-252.5;302.5;-222.5;7.68267e-35
-237.5;302.5;-222.5;7.68255e-35
-222.5;302.5;-222.5;7.68242e-35
-192.5;302.5;-222.5;7.68216e-35
-177.5;302.5;-222.5;7.68204e-35
-162.5;302.5;-222.5;7.68191e-35
-132.5;302.5;-222.5;7.68168e-35
-117.5;302.5;-222.5;7.68158e-35
-72.5;302.5;-222.5;7.68132e-35
-57.5;302.5;-222.5;7.68126e-35
-27.5;302.5;-222.5;7.68118e-35
2.5;302.5;-222.5;7.68116e-35
62.5;302.5;-222.5;7.68131e-35
77.5;302.5;-222.5;7.68138e-35
152.5;302.5;-222.5;7.6819e-35
242.5;302.5;-222.5;7.68268e-35
302.5;302.5;-222.5;7.68318e-35
332.5;302.5;-222.5;7.68339e-35
347.5;302.5;-222.5;7.68349e-35
422.5;302.5;-222.5;7.68385e-35
482.5;302.5;-222.5;7.68398e-35
497.5;302.5;-222.5;7.68399e-35
-432.5;317.5;-222.5;7.68381e-35
-327.5;317.5;-222.5;7.68334e-35
-312.5;317.5;-222.5;7.68324e-35
-297.5;317.5;-222.5;7.68314e-35
-177.5;317.5;-222.5;7.68222e-35
-147.5;317.5;-222.5;7.682e-35
-102.5;317.5;-222.5;7.68171e-35
-72.5;317.5;-222.5;7.68157e-35
-57.5;317.5;-222.5;7.68151e-35
17.5;317.5;-222.5;7.68144e-35
32.5;317.5;-222.5;7.68146e-35
47.5;317.5;-222.5;7.6815e-35
92.5;317.5;-222.5;7.6817e-35
137.5;317.5;-222.5;7.68199e-35
152.5;317.5;-222.5;7.6821e-35
167.5;317.5;-222.5;7.68222e-35
182.5;317.5;-222.5;7.68234e-35
347.5;317.5;-222.5;7.68358e-35
377.5;317.5;-222.5;7.68374e-35
392.5;317.5;-222.5;7.68381e-35
422.5;317.5;-222.5;7.68392e-35
497.5;317.5;-222.5;7.68406e-35
-417.5;332.5;-222.5;7.68384e-35
-387.5;332.5;-222.5;7.68373e-35
-357.5;332.5;-222.5;7.68359e-35
-342.5;332.5;-222.5;7.68352e-35
-282.5;332.5;-222.5;7.68315e-35
-267.5;332.5;-222.5;7.68304e-35
-192.5;332.5;-222.5;7.6825e-35
-162.5;332.5;-222.5;7.68229e-35
-87.5;332.5;-222.5;7.68186e-35
-72.5;332.5;-222.5;7.6818e-35
-42.5;332.5;-222.5;7.68171e-35
-27.5;332.5;-222.5;7.68168e-35
2.5;332.5;-222.5;7.68166e-35
17.5;332.5;-222.5;7.68168e-35
32.5;332.5;-222.5;7.6817e-35
47.5;332.5;-222.5;7.68174e-35
77.5;332.5;-222.5;7.68185e-35
92.5;332.5;-222.5;7.68192e-35
107.5;332.5;-222.5;7.682e-35
122.5;332.5;-222.5;7.68209e-35
137.5;332.5;-222.5;7.68218e-35
152.5;332.5;-222.5;7.68229e-35
167.5;332.5;-222.5;7.68239e-35
212.5;332.5;-222.5;7.68273e-35
242.5;332.5;-222.5;7.68296e-35
272.5;332.5;-222.5;7.68318e-35
302.5;332.5;-222.5;7.68339e-35
317.5;332.5;-222.5;7.68349e-35
332.5;332.5;-222.5;7.68358e-35
347.5;332.5;-222.5;7.68366e-35
377.5;332.5;-222.5;7.68382e-35
392.5;332.5;-222.5;7.68388e-35
422.5;332.5;-222.5;7.68399e-35
482.5;332.5;-222.5;7.68411e-35
-462.5;347.5;-222.5;7.684e-35
-417.5;347.5;-222.5;7.6839e-35
-357.5;347.5;-222.5;7.68367e-35
-327.5;347.5;-222.5;7.68352e-35
-297.5;347.5;-222.5;7.68335e-35
-282.5;347.5;-222.5;7.68325e-35
-267.5;347.5;-222.5;7.68316e-35
-237.5;347.5;-222.5;7.68296e-35
-207.5;347.5;-222.5;7.68275e-35
-192.5;347.5;-222.5;7.68265e-35
-132.5;347.5;-222.5;7.68228e-35
-72.5;347.5;-222.5;7.682e-35
-42.5;347.5;-222.5;7.68192e-35
2.5;347.5;-222.5;7.68188e-35
47.5;347.5;-222.5;7.68195e-35
77.5;347.5;-222.5;7.68205e-35
122.5;347.5;-222.5;7.68227e-35
137.5;347.5;-222.5;7.68236e-35
152.5;347.5;-222.5;7.68246e-35
182.5;347.5;-222.5;7.68266e-35
197.5;347.5;-222.5;7.68276e-35
227.5;347.5;-222.5;7.68298e-35
257.5;347.5;-222.5;7.68319e-35
317.5;347.5;-222.5;7.68358e-35
377.5;347.5;-222.5;7.68389e-35
437.5;347.5;-222.5;7.68409e-35
467.5;347.5;-222.5;7.68415e-35
-492.5;362.5;-222.5;7.68408e-35
-477.5;362.5;-222.5;7.68407e-35
-462.5;362.5;-222.5;7.68405e-35
-447.5;362.5;-222.5;7.68403e-35
-417.5;362.5;-222.5;7.68396e-35
-402.5;362.5;-222.5;7.68392e-35
-327.5;362.5;-222.5;7.6836e-35
-312.5;362.5;-222.5;7.68352e-35
-237.5;362.5;-222.5;7.68307e-35
-162.5;362.5;-222.5;7.68261e-35
-117.5;362.5;-222.5;7.68237e-35
-87.5;362.5;-222.5;7.68224e-35
-72.5;362.5;-222.5;7.68219e-35
-42.5;362.5;-222.5;7.68211e-35
-12.5;362.5;-222.5;7.68208e-35
2.5;362.5;-222.5;7.68208e-35
17.5;362.5;-222.5;7.68209e-35
92.5;362.5;-222.5;7.6823e-35
137.5;362.5;-222.5;7.68252e-35
152.5;362.5;-222.5;7.68261e-35
182.5;362.5;-222.5;7.6828e-35
197.5;362.5;-222.5;7.6829e-35
227.5;362.5;-222.5;7.6831e-35
287.5;362.5;-222.5;7.68348e-35
332.5;362.5;-222.5;7.68374e-35
422.5;362.5;-222.5;7.68411e-35
482.5;362.5;-222.5;7.68422e-35
-432.5;377.5;-222.5;7.68405e-35
-402.5;377.5;-222.5;7.68398e-35
-387.5;377.5;-222.5;7.68393e-35
-372.5;377.5;-222.5;7.68387e-35
-342.5;377.5;-222.5;7.68375e-35
-327.5;377.5;-222.5;7.68368e-35
-312.5;377.5;-222.5;7.6836e-35
-297.5;377.5;-222.5;7.68352e-35
-282.5;377.5;-222.5;7.68344e-35
-267.5;377.5;-222.5;7.68335e-35
-147.5;377.5;-222.5;7.68266e-35
-72.5;377.5;-222.5;7.68236e-35
-57.5;377.5;-222.5;7.68232e-35
-42.5;377.5;-222.5;7.68229e-35
-12.5;377.5;-222.5;7.68226e-35
32.5;377.5;-222.5;7.68229e-35
77.5;377.5;-222.5;7.6824e-35
92.5;377.5;-222.5;7.68246e-35
137.5;377.5;-222.5;7.68267e-35
167.5;377.5;-222.5;7.68284e-35
182.5;377.5;-222.5;7.68293e-35
197.5;377.5;-222.5;7.68302e-35
257.5;377.5;-222.5;7.68339e-35
347.5;377.5;-222.5;7.68389e-35
392.5;377.5;-222.5;7.68407e-35
467.5;377.5;-222.5;7.68426e-35
482.5;377.5;-222.5;7.68427e-35
-492.5;392.5;-222.5;7.68417e-35
-462.5;392.5;-222.5;7.68415e-35
-402.5;392.5;-222.5;7.68403e-35
-312.5;392.5;-222.5;7.68367e-35
-297.5;392.5;-222.5;7.6836e-35
-267.5;392.5;-222.5;7.68344e-35
-222.5;392.5;-222.5;7.68319e-35
-177.5;392.5;-222.5;7.68294e-35
-147.5;392.5;-222.5;7.68279e-35
-132.5;392.5;-222.5;7.68272e-35
-102.5;392.5;-222.5;7.6826e-35
-87.5;392.5;-222.5;7.68255e-35
-72.5;392.5;-222.5;7.6825e-35
-12.5;392.5;-222.5;7.68241e-35
17.5;392.5;-222.5;7.68242e-35
32.5;392.5;-222.5;7.68244e-35
77.5;392.5;-222.5;7.68255e-35
107.5;392.5;-222.5;7.68266e-35
152.5;392.5;-222.5;7.68287e-35
167.5;392.5;-222.5;7.68295e-35
197.5;392.5;-222.5;7.68312e-35
212.5;392.5;-222.5;7.68321e-35
242.5;392.5;-222.5;7.68339e-35
287.5;392.5;-222.5;7.68365e-35
347.5;392.5;-222.5;7.68395e-35
422.5;392.5;-222.5;7.68422e-35
437.5;392.5;-222.5;7.68425e-35
452.5;392.5;-222.5;7.68428e-35
-477.5;407.5;-222.5;7.68421e-35
-387.5;407.5;-222.5;7.68403e-35
-372.5;407.5;-222.5;7.68398e-35
-342.5;407.5;-222.5;7.68387e-35
-327.5;407.5;-222.5;7.6838e-35
-267.5;407.5;-222.5;7.68351e-35
-252.5;407.5;-222.5;7.68344e-35
-207.5;407.5;-222.5;7.6832e-35
-162.5;407.5;-222.5;7.68297e-35
-132.5;407.5;-222.5;7.68284e-35
-117.5;407.5;-222.5;7.68278e-35
-102.5;407.5;-222.5;7.68272e-35
-72.5;407.5;-222.5;7.68263e-35
-57.5;407.5;-222.5;7.6826e-35
-42.5;407.5;-222.5;7.68257e-35
-27.5;407.5;-222.5;7.68256e-35
-12.5;407.5;-222.5;7.68255e-35
2.5;407.5;-222.5;7.68255e-35
17.5;407.5;-222.5;7.68256e-35
47.5;407.5;-222.5;7.6826e-35
62.5;407.5;-222.5;7.68263e-35
92.5;407.5;-222.5;7.68272e-35
137.5;407.5;-222.5;7.68291e-35
182.5;407.5;-222.5;7.68314e-35
212.5;407.5;-222.5;7.6833e-35
227.5;407.5;-222.5;7.68339e-35
272.5;407.5;-222.5;7.68364e-35
317.5;407.5;-222.5;7.68387e-35
347.5;407.5;-222.5;7.68401e-35
362.5;407.5;-222.5;7.68407e-35
437.5;407.5;-222.5;7.68429e-35
-477.5;422.5;-222.5;7.68424e-35
-462.5;422.5;-222.5;7.68423e-35
-417.5;422.5;-222.5;7.68416e-35
-402.5;422.5;-222.5;7.68412e-35
-342.5;422.5;-222.5;7.68392e-35
-327.5;422.5;-222.5;7.68386e-35
-282.5;422.5;-222.5;7.68365e-35
-252.5;422.5;-222.5;7.6835e-35
-237.5;422.5;-222.5;7.68343e-35
-162.5;422.5;-222.5;7.68306e-35
-132.5;422.5;-222.5;7.68293e-35
-117.5;422.5;-222.5;7.68288e-35
-102.5;422.5;-222.5;7.68283e-35
-72.5;422.5;-222.5;7.68274e-35
-57.5;422.5;-222.5;7.68271e-35
-12.5;422.5;-222.5;7.68266e-35
47.5;422.5;-222.5;7.68271e-35
182.5;422.5;-222.5;7.68322e-35
197.5;422.5;-222.5;7.6833e-35
317.5;422.5;-222.5;7.68392e-35
347.5;422.5;-222.5;7.68405e-35
362.5;422.5;-222.5;7.68411e-35
377.5;422.5;-222.5;7.68417e-35
422.5;422.5;-222.5;7.6843e-35
467.5;422.5;-222.5;7.68438e-35
-342.5;437.5;-222.5;7.68396e-35
-327.5;437.5;-222.5;7.6839e-35
-282.5;437.5;-222.5;7.6837e-35
-267.5;437.5;-222.5;7.68363e-35
-237.5;437.5;-222.5;7.68349e-35
-207.5;437.5;-222.5;7.68334e-35
-192.5;437.5;-222.5;7.68327e-35
-132.5;437.5;-222.5;7.68302e-35
-72.5;437.5;-222.5;7.68283e-35
-27.5;437.5;-222.5;7.68277e-35
92.5;437.5;-222.5;7.68292e-35
107.5;437.5;-222.5;7.68297e-35
182.5;437.5;-222.5;7.68329e-35
197.5;437.5;-222.5;7.68337e-35
242.5;437.5;-222.5;7.6836e-35
272.5;437.5;-222.5;7.68375e-35
302.5;437.5;-222.5;7.6839e-35
332.5;437.5;-222.5;7.68403e-35
392.5;437.5;-222.5;7.68425e-35
422.5;437.5;-222.5;7.68433e-35
467.5;437.5;-222.5;7.68441e-35
-477.5;452.5;-222.5;7.6843e-35
-402.5;452.5;-222.5;7.68418e-35
-387.5;452.5;-222.5;7.68414e-35
-357.5;452.5;-222.5;7.68405e-35
-327.5;452.5;-222.5;7.68393e-35
-282.5;452.5;-222.5;7.68374e-35
-267.5;452.5;-222.5;7.68368e-35
-237.5;452.5;-222.5;7.68354e-35
-222.5;452.5;-222.5;7.68347e-35
-162.5;452.5;-222.5;7.6832e-35
-147.5;452.5;-222.5;7.68314e-35
-72.5;452.5;-222.5;7.68291e-35
-57.5;452.5;-222.5;7.68288e-35
-27.5;452.5;-222.5;7.68284e-35
-12.5;452.5;-222.5;7.68283e-35
47.5;452.5;-222.5;7.68288e-35
62.5;452.5;-222.5;7.68291e-35
122.5;452.5;-222.5;7.68309e-35
137.5;452.5;-222.5;7.68315e-35
287.5;452.5;-222.5;7.68386e-35
317.5;452.5;-222.5;7.684e-35
347.5;452.5;-222.5;7.68412e-35
392.5;452.5;-222.5;7.68428e-35
437.5;452.5;-222.5;7.68439e-35
467.5;452.5;-222.5;7.68443e-35
-462.5;467.5;-222.5;7.68431e-35
-447.5;467.5;-222.5;7.68429e-35
-432.5;467.5;-222.5;7.68426e-35
-402.5;467.5;-222.5;7.6842e-35
-372.5;467.5;-222.5;7.68412e-35
-357.5;467.5;-222.5;7.68407e-35
-297.5;467.5;-222.5;7.68384e-35
-282.5;467.5;-222.5;7.68377e-35
-252.5;467.5;-222.5;7.68364e-35
-207.5;467.5;-222.5;7.68344e-35
-192.5;467.5;-222.5;7.68337e-35
-162.5;467.5;-222.5;7.68324e-35
-147.5;467.5;-222.5;7.68319e-35
-117.5;467.5;-222.5;7.68308e-35
