-312.5;107.5;-387.5;1.81527e-29
-252.5;107.5;-387.5;1.81518e-29
-222.5;107.5;-387.5;1.81514e-29
-192.5;107.5;-387.5;1.81509e-29
-147.5;107.5;-387.5;1.81502e-29
-102.5;107.5;-387.5;1.81496e-29
-87.5;107.5;-387.5;1.81494e-29
-72.5;107.5;-387.5;1.81493e-29
-42.5;107.5;-387.5;1.81491e-29
2.5;107.5;-387.5;1.8149e-29
47.5;107.5;-387.5;1.81492e-29
62.5;107.5;-387.5;1.81493e-29
122.5;107.5;-387.5;1.81499e-29
152.5;107.5;-387.5;1.81504e-29
227.5;107.5;-387.5;1.81516e-29
242.5;107.5;-387.5;1.81519e-29
257.5;107.5;-387.5;1.81521e-29
287.5;107.5;-387.5;1.81526e-29
377.5;107.5;-387.5;1.81538e-29
392.5;107.5;-387.5;1.81539e-29
407.5;107.5;-387.5;1.81541e-29
452.5;107.5;-387.5;1.81543e-29
482.5;107.5;-387.5;1.81544e-29
-492.5;122.5;-387.5;1.81542e-29
-477.5;122.5;-387.5;1.81542e-29
-342.5;122.5;-387.5;1.81532e-29
-282.5;122.5;-387.5;1.81524e-29
-267.5;122.5;-387.5;1.81522e-29
-162.5;122.5;-387.5;1.81506e-29
-132.5;122.5;-387.5;1.81502e-29
-117.5;122.5;-387.5;1.815e-29
-102.5;122.5;-387.5;1.81498e-29
-87.5;122.5;-387.5;1.81496e-29
-57.5;122.5;-387.5;1.81494e-29
17.5;122.5;-387.5;1.81492e-29
62.5;122.5;-387.5;1.81495e-29
77.5;122.5;-387.5;1.81496e-29
92.5;122.5;-387.5;1.81498e-29
137.5;122.5;-387.5;1.81503e-29
152.5;122.5;-387.5;1.81505e-29
212.5;122.5;-387.5;1.81515e-29
272.5;122.5;-387.5;1.81525e-29
362.5;122.5;-387.5;1.81537e-29
437.5;122.5;-387.5;1.81543e-29
482.5;122.5;-387.5;1.81545e-29
497.5;122.5;-387.5;1.81545e-29
-462.5;137.5;-387.5;1.81542e-29
-432.5;137.5;-387.5;1.81541e-29
-417.5;137.5;-387.5;1.8154e-29
-372.5;137.5;-387.5;1.81537e-29
-357.5;137.5;-387.5;1.81535e-29
-327.5;137.5;-387.5;1.81532e-29
-312.5;137.5;-387.5;1.8153e-29
-297.5;137.5;-387.5;1.81528e-29
-267.5;137.5;-387.5;1.81523e-29
-237.5;137.5;-387.5;1.81519e-29
-222.5;137.5;-387.5;1.81517e-29
-207.5;137.5;-387.5;1.81514e-29
-192.5;137.5;-387.5;1.81512e-29
-102.5;137.5;-387.5;1.815e-29
-42.5;137.5;-387.5;1.81495e-29
-27.5;137.5;-387.5;1.81495e-29
-12.5;137.5;-387.5;1.81495e-29
47.5;137.5;-387.5;1.81496e-29
77.5;137.5;-387.5;1.81498e-29
137.5;137.5;-387.5;1.81505e-29
182.5;137.5;-387.5;1.81512e-29
197.5;137.5;-387.5;1.81514e-29
212.5;137.5;-387.5;1.81517e-29
272.5;137.5;-387.5;1.81526e-29
317.5;137.5;-387.5;1.81533e-29
332.5;137.5;-387.5;1.81534e-29
347.5;137.5;-387.5;1.81536e-29
392.5;137.5;-387.5;1.81541e-29
482.5;137.5;-387.5;1.81546e-29
-462.5;152.5;-387.5;1.81543e-29
-447.5;152.5;-387.5;1.81543e-29
-417.5;152.5;-387.5;1.81541e-29
-402.5;152.5;-387.5;1.8154e-29
-357.5;152.5;-387.5;1.81536e-29
-312.5;152.5;-387.5;1.81531e-29
-297.5;152.5;-387.5;1.81529e-29
-282.5;152.5;-387.5;1.81527e-29
-267.5;152.5;-387.5;1.81525e-29
-252.5;152.5;-387.5;1.81523e-29
-177.5;152.5;-387.5;1.81512e-29
-147.5;152.5;-387.5;1.81508e-29
-132.5;152.5;-387.5;1.81506e-29
-117.5;152.5;-387.5;1.81504e-29
-27.5;152.5;-387.5;1.81497e-29
-12.5;152.5;-387.5;1.81497e-29
17.5;152.5;-387.5;1.81497e-29
32.5;152.5;-387.5;1.81498e-29
92.5;152.5;-387.5;1.81502e-29
107.5;152.5;-387.5;1.81504e-29
122.5;152.5;-387.5;1.81505e-29
137.5;152.5;-387.5;1.81507e-29
197.5;152.5;-387.5;1.81516e-29
212.5;152.5;-387.5;1.81518e-29
272.5;152.5;-387.5;1.81527e-29
317.5;152.5;-387.5;1.81534e-29
362.5;152.5;-387.5;1.81539e-29
377.5;152.5;-387.5;1.81541e-29
437.5;152.5;-387.5;1.81545e-29
482.5;152.5;-387.5;1.81547e-29
497.5;152.5;-387.5;1.81547e-29
-492.5;167.5;-387.5;1.81545e-29
-477.5;167.5;-387.5;1.81544e-29
-462.5;167.5;-387.5;1.81544e-29
-447.5;167.5;-387.5;1.81544e-29
-432.5;167.5;-387.5;1.81543e-29
-417.5;167.5;-387.5;1.81542e-29
-372.5;167.5;-387.5;1.81539e-29
-357.5;167.5;-387.5;1.81537e-29
-312.5;167.5;-387.5;1.81532e-29
-282.5;167.5;-387.5;1.81528e-29
-267.5;167.5;-387.5;1.81526e-29
-222.5;167.5;-387.5;1.8152e-29
-192.5;167.5;-387.5;1.81516e-29
-177.5;167.5;-387.5;1.81514e-29
-162.5;167.5;-387.5;1.81512e-29
-132.5;167.5;-387.5;1.81508e-29
-117.5;167.5;-387.5;1.81506e-29
-102.5;167.5;-387.5;1.81505e-29
-12.5;167.5;-387.5;1.815e-29
47.5;167.5;-387.5;1.81501e-29
62.5;167.5;-387.5;1.81502e-29
77.5;167.5;-387.5;1.81503e-29
122.5;167.5;-387.5;1.81508e-29
137.5;167.5;-387.5;1.81509e-29
152.5;167.5;-387.5;1.81511e-29
182.5;167.5;-387.5;1.81516e-29
227.5;167.5;-387.5;1.81522e-29
257.5;167.5;-387.5;1.81527e-29
272.5;167.5;-387.5;1.81529e-29
287.5;167.5;-387.5;1.81531e-29
302.5;167.5;-387.5;1.81533e-29
332.5;167.5;-387.5;1.81537e-29
347.5;167.5;-387.5;1.81539e-29
377.5;167.5;-387.5;1.81542e-29
422.5;167.5;-387.5;1.81545e-29
437.5;167.5;-387.5;1.81546e-29
467.5;167.5;-387.5;1.81547e-29
-492.5;182.5;-387.5;1.81546e-29
-432.5;182.5;-387.5;1.81544e-29
-417.5;182.5;-387.5;1.81543e-29
-372.5;182.5;-387.5;1.8154e-29
-342.5;182.5;-387.5;1.81537e-29
-312.5;182.5;-387.5;1.81534e-29
-237.5;182.5;-387.5;1.81524e-29
-207.5;182.5;-387.5;1.8152e-29
-147.5;182.5;-387.5;1.81512e-29
-102.5;182.5;-387.5;1.81507e-29
-87.5;182.5;-387.5;1.81506e-29
-57.5;182.5;-387.5;1.81504e-29
-27.5;182.5;-387.5;1.81503e-29
17.5;182.5;-387.5;1.81503e-29
32.5;182.5;-387.5;1.81503e-29
47.5;182.5;-387.5;1.81504e-29
62.5;182.5;-387.5;1.81505e-29
77.5;182.5;-387.5;1.81506e-29
302.5;182.5;-387.5;1.81534e-29
317.5;182.5;-387.5;1.81536e-29
332.5;182.5;-387.5;1.81538e-29
347.5;182.5;-387.5;1.8154e-29
377.5;182.5;-387.5;1.81543e-29
392.5;182.5;-387.5;1.81544e-29
452.5;182.5;-387.5;1.81548e-29
482.5;182.5;-387.5;1.81548e-29
-462.5;197.5;-387.5;1.81546e-29
-417.5;197.5;-387.5;1.81544e-29
-402.5;197.5;-387.5;1.81543e-29
-372.5;197.5;-387.5;1.81541e-29
-357.5;197.5;-387.5;1.8154e-29
-327.5;197.5;-387.5;1.81537e-29
-297.5;197.5;-387.5;1.81533e-29
-282.5;197.5;-387.5;1.81531e-29
-237.5;197.5;-387.5;1.81526e-29
-192.5;197.5;-387.5;1.8152e-29
-147.5;197.5;-387.5;1.81514e-29
-102.5;197.5;-387.5;1.8151e-29
-87.5;197.5;-387.5;1.81508e-29
17.5;197.5;-387.5;1.81505e-29
32.5;197.5;-387.5;1.81506e-29
47.5;197.5;-387.5;1.81506e-29
62.5;197.5;-387.5;1.81507e-29
92.5;197.5;-387.5;1.81509e-29
182.5;197.5;-387.5;1.8152e-29
197.5;197.5;-387.5;1.81522e-29
257.5;197.5;-387.5;1.8153e-29
302.5;197.5;-387.5;1.81536e-29
317.5;197.5;-387.5;1.81538e-29
347.5;197.5;-387.5;1.81541e-29
392.5;197.5;-387.5;1.81545e-29
422.5;197.5;-387.5;1.81547e-29
-477.5;212.5;-387.5;1.81547e-29
-462.5;212.5;-387.5;1.81547e-29
-432.5;212.5;-387.5;1.81546e-29
-372.5;212.5;-387.5;1.81542e-29
-342.5;212.5;-387.5;1.8154e-29
-327.5;212.5;-387.5;1.81538e-29
-312.5;212.5;-387.5;1.81536e-29
-297.5;212.5;-387.5;1.81535e-29
-237.5;212.5;-387.5;1.81527e-29
-207.5;212.5;-387.5;1.81524e-29
-147.5;212.5;-387.5;1.81517e-29
-102.5;212.5;-387.5;1.81512e-29
-87.5;212.5;-387.5;1.81511e-29
-27.5;212.5;-387.5;1.81508e-29
47.5;212.5;-387.5;1.81509e-29
62.5;212.5;-387.5;1.8151e-29
77.5;212.5;-387.5;1.81511e-29
122.5;212.5;-387.5;1.81515e-29
137.5;212.5;-387.5;1.81516e-29
167.5;212.5;-387.5;1.8152e-29
182.5;212.5;-387.5;1.81522e-29
197.5;212.5;-387.5;1.81524e-29
212.5;212.5;-387.5;1.81526e-29
257.5;212.5;-387.5;1.81532e-29
272.5;212.5;-387.5;1.81534e-29
347.5;212.5;-387.5;1.81542e-29
437.5;212.5;-387.5;1.81549e-29
452.5;212.5;-387.5;1.8155e-29
497.5;212.5;-387.5;1.81551e-29
-477.5;227.5;-387.5;1.81549e-29
-432.5;227.5;-387.5;1.81547e-29
-342.5;227.5;-387.5;1.81541e-29
-327.5;227.5;-387.5;1.81539e-29
-282.5;227.5;-387.5;1.81535e-29
-252.5;227.5;-387.5;1.81531e-29
-237.5;227.5;-387.5;1.81529e-29
-192.5;227.5;-387.5;1.81524e-29
-177.5;227.5;-387.5;1.81522e-29
-57.5;227.5;-387.5;1.81512e-29
-42.5;227.5;-387.5;1.81511e-29
-27.5;227.5;-387.5;1.81511e-29
17.5;227.5;-387.5;1.81511e-29
32.5;227.5;-387.5;1.81511e-29
47.5;227.5;-387.5;1.81512e-29
122.5;227.5;-387.5;1.81517e-29
137.5;227.5;-387.5;1.81519e-29
182.5;227.5;-387.5;1.81524e-29
197.5;227.5;-387.5;1.81526e-29
227.5;227.5;-387.5;1.8153e-29
272.5;227.5;-387.5;1.81535e-29
302.5;227.5;-387.5;1.81539e-29
317.5;227.5;-387.5;1.81541e-29
332.5;227.5;-387.5;1.81542e-29
362.5;227.5;-387.5;1.81545e-29
392.5;227.5;-387.5;1.81547e-29
437.5;227.5;-387.5;1.8155e-29
452.5;227.5;-387.5;1.81551e-29
497.5;227.5;-387.5;1.81552e-29
-417.5;242.5;-387.5;1.81548e-29
-387.5;242.5;-387.5;1.81546e-29
-372.5;242.5;-387.5;1.81545e-29
-342.5;242.5;-387.5;1.81542e-29
-327.5;242.5;-387.5;1.81541e-29
-312.5;242.5;-387.5;1.81539e-29
-237.5;242.5;-387.5;1.81531e-29
-177.5;242.5;-387.5;1.81524e-29
-162.5;242.5;-387.5;1.81523e-29
-117.5;242.5;-387.5;1.81518e-29
-102.5;242.5;-387.5;1.81517e-29
-42.5;242.5;-387.5;1.81514e-29
-27.5;242.5;-387.5;1.81514e-29
-12.5;242.5;-387.5;1.81513e-29
32.5;242.5;-387.5;1.81514e-29
47.5;242.5;-387.5;1.81515e-29
107.5;242.5;-387.5;1.81518e-29
122.5;242.5;-387.5;1.8152e-29
167.5;242.5;-387.5;1.81524e-29
182.5;242.5;-387.5;1.81526e-29
212.5;242.5;-387.5;1.8153e-29
242.5;242.5;-387.5;1.81533e-29
287.5;242.5;-387.5;1.81539e-29
347.5;242.5;-387.5;1.81545e-29
392.5;242.5;-387.5;1.81549e-29
407.5;242.5;-387.5;1.8155e-29
437.5;242.5;-387.5;1.81551e-29
452.5;242.5;-387.5;1.81552e-29
467.5;242.5;-387.5;1.81552e-29
482.5;242.5;-387.5;1.81552e-29
497.5;242.5;-387.5;1.81553e-29
-492.5;257.5;-387.5;1.81551e-29
-477.5;257.5;-387.5;1.81551e-29
-357.5;257.5;-387.5;1.81545e-29
-342.5;257.5;-387.5;1.81544e-29
-282.5;257.5;-387.5;1.81538e-29
-267.5;257.5;-387.5;1.81536e-29
-237.5;257.5;-387.5;1.81533e-29
-177.5;257.5;-387.5;1.81527e-29
-162.5;257.5;-387.5;1.81525e-29
-147.5;257.5;-387.5;1.81524e-29
-87.5;257.5;-387.5;1.81519e-29
-42.5;257.5;-387.5;1.81517e-29
-27.5;257.5;-387.5;1.81516e-29
2.5;257.5;-387.5;1.81516e-29
17.5;257.5;-387.5;1.81516e-29
32.5;257.5;-387.5;1.81517e-29
47.5;257.5;-387.5;1.81517e-29
122.5;257.5;-387.5;1.81522e-29
197.5;257.5;-387.5;1.8153e-29
227.5;257.5;-387.5;1.81533e-29
257.5;257.5;-387.5;1.81537e-29
272.5;257.5;-387.5;1.81539e-29
332.5;257.5;-387.5;1.81545e-29
347.5;257.5;-387.5;1.81546e-29
422.5;257.5;-387.5;1.81552e-29
482.5;257.5;-387.5;1.81554e-29
-492.5;272.5;-387.5;1.81552e-29
-432.5;272.5;-387.5;1.81551e-29
-417.5;272.5;-387.5;1.8155e-29
-402.5;272.5;-387.5;1.81549e-29
-387.5;272.5;-387.5;1.81548e-29
-282.5;272.5;-387.5;1.81539e-29
-207.5;272.5;-387.5;1.81532e-29
-192.5;272.5;-387.5;1.8153e-29
-162.5;272.5;-387.5;1.81527e-29
-147.5;272.5;-387.5;1.81526e-29
-132.5;272.5;-387.5;1.81525e-29
-117.5;272.5;-387.5;1.81523e-29
-102.5;272.5;-387.5;1.81522e-29
-27.5;272.5;-387.5;1.81519e-29
17.5;272.5;-387.5;1.81519e-29
47.5;272.5;-387.5;1.8152e-29
77.5;272.5;-387.5;1.81521e-29
122.5;272.5;-387.5;1.81525e-29
167.5;272.5;-387.5;1.81529e-29
212.5;272.5;-387.5;1.81534e-29
227.5;272.5;-387.5;1.81535e-29
242.5;272.5;-387.5;1.81537e-29
377.5;272.5;-387.5;1.8155e-29
392.5;272.5;-387.5;1.81551e-29
407.5;272.5;-387.5;1.81552e-29
452.5;272.5;-387.5;1.81554e-29
467.5;272.5;-387.5;1.81554e-29
482.5;272.5;-387.5;1.81555e-29
-492.5;287.5;-387.5;1.81553e-29
-417.5;287.5;-387.5;1.81551e-29
-402.5;287.5;-387.5;1.8155e-29
-357.5;287.5;-387.5;1.81547e-29
-342.5;287.5;-387.5;1.81546e-29
-192.5;287.5;-387.5;1.81532e-29
-177.5;287.5;-387.5;1.81531e-29
-162.5;287.5;-387.5;1.81529e-29
-102.5;287.5;-387.5;1.81525e-29
-72.5;287.5;-387.5;1.81523e-29
-57.5;287.5;-387.5;1.81522e-29
-27.5;287.5;-387.5;1.81522e-29
-12.5;287.5;-387.5;1.81521e-29
47.5;287.5;-387.5;1.81522e-29
212.5;287.5;-387.5;1.81536e-29
257.5;287.5;-387.5;1.8154e-29
272.5;287.5;-387.5;1.81542e-29
317.5;287.5;-387.5;1.81546e-29
332.5;287.5;-387.5;1.81548e-29
362.5;287.5;-387.5;1.8155e-29
392.5;287.5;-387.5;1.81552e-29
407.5;287.5;-387.5;1.81553e-29
437.5;287.5;-387.5;1.81554e-29
452.5;287.5;-387.5;1.81555e-29
-492.5;302.5;-387.5;1.81554e-29
-477.5;302.5;-387.5;1.81554e-29
-417.5;302.5;-387.5;1.81552e-29
-372.5;302.5;-387.5;1.8155e-29
-327.5;302.5;-387.5;1.81546e-29
-282.5;302.5;-387.5;1.81543e-29
-222.5;302.5;-387.5;1.81537e-29
-177.5;302.5;-387.5;1.81533e-29
-132.5;302.5;-387.5;1.81529e-29
-117.5;302.5;-387.5;1.81528e-29
-102.5;302.5;-387.5;1.81527e-29
-42.5;302.5;-387.5;1.81524e-29
-27.5;302.5;-387.5;1.81524e-29
17.5;302.5;-387.5;1.81524e-29
32.5;302.5;-387.5;1.81524e-29
77.5;302.5;-387.5;1.81526e-29
167.5;302.5;-387.5;1.81533e-29
182.5;302.5;-387.5;1.81534e-29
197.5;302.5;-387.5;1.81536e-29
227.5;302.5;-387.5;1.81539e-29
257.5;302.5;-387.5;1.81542e-29
272.5;302.5;-387.5;1.81543e-29
287.5;302.5;-387.5;1.81545e-29
302.5;302.5;-387.5;1.81546e-29
347.5;302.5;-387.5;1.8155e-29
362.5;302.5;-387.5;1.81551e-29
407.5;302.5;-387.5;1.81554e-29
422.5;302.5;-387.5;1.81555e-29
497.5;302.5;-387.5;1.81557e-29
-477.5;317.5;-387.5;1.81555e-29
-462.5;317.5;-387.5;1.81555e-29
-447.5;317.5;-387.5;1.81554e-29
-432.5;317.5;-387.5;1.81554e-29
-417.5;317.5;-387.5;1.81553e-29
-402.5;317.5;-387.5;1.81552e-29
-372.5;317.5;-387.5;1.81551e-29
-312.5;317.5;-387.5;1.81546e-29
-297.5;317.5;-387.5;1.81545e-29
-237.5;317.5;-387.5;1.8154e-29
-192.5;317.5;-387.5;1.81536e-29
-177.5;317.5;-387.5;1.81535e-29
-132.5;317.5;-387.5;1.81531e-29
-102.5;317.5;-387.5;1.81529e-29
-87.5;317.5;-387.5;1.81528e-29
-72.5;317.5;-387.5;1.81528e-29
-57.5;317.5;-387.5;1.81527e-29
-27.5;317.5;-387.5;1.81526e-29
-12.5;317.5;-387.5;1.81526e-29
77.5;317.5;-387.5;1.81528e-29
92.5;317.5;-387.5;1.81529e-29
152.5;317.5;-387.5;1.81534e-29
182.5;317.5;-387.5;1.81536e-29
242.5;317.5;-387.5;1.81542e-29
347.5;317.5;-387.5;1.81551e-29
377.5;317.5;-387.5;1.81553e-29
422.5;317.5;-387.5;1.81556e-29
452.5;317.5;-387.5;1.81557e-29
497.5;317.5;-387.5;1.81558e-29
-417.5;332.5;-387.5;1.81554e-29
-342.5;332.5;-387.5;1.8155e-29
-327.5;332.5;-387.5;1.81549e-29
-282.5;332.5;-387.5;1.81545e-29
-177.5;332.5;-387.5;1.81536e-29
-162.5;332.5;-387.5;1.81535e-29
-147.5;332.5;-387.5;1.81534e-29
-132.5;332.5;-387.5;1.81533e-29
-117.5;332.5;-387.5;1.81532e-29
-87.5;332.5;-387.5;1.8153e-29
-72.5;332.5;-387.5;1.8153e-29
2.5;332.5;-387.5;1.81528e-29
107.5;332.5;-387.5;1.81532e-29
122.5;332.5;-387.5;1.81533e-29
152.5;332.5;-387.5;1.81535e-29
227.5;332.5;-387.5;1.81542e-29
242.5;332.5;-387.5;1.81543e-29
257.5;332.5;-387.5;1.81545e-29
272.5;332.5;-387.5;1.81546e-29
287.5;332.5;-387.5;1.81548e-29
332.5;332.5;-387.5;1.81551e-29
392.5;332.5;-387.5;1.81555e-29
437.5;332.5;-387.5;1.81557e-29
482.5;332.5;-387.5;1.81558e-29
497.5;332.5;-387.5;1.81558e-29
-492.5;347.5;-387.5;1.81557e-29
-477.5;347.5;-387.5;1.81557e-29
-462.5;347.5;-387.5;1.81556e-29
-402.5;347.5;-387.5;1.81554e-29
-387.5;347.5;-387.5;1.81554e-29
-372.5;347.5;-387.5;1.81553e-29
-357.5;347.5;-387.5;1.81552e-29
-312.5;347.5;-387.5;1.81549e-29
-267.5;347.5;-387.5;1.81545e-29
-222.5;347.5;-387.5;1.81542e-29
-192.5;347.5;-387.5;1.81539e-29
-177.5;347.5;-387.5;1.81538e-29
-162.5;347.5;-387.5;1.81537e-29
-147.5;347.5;-387.5;1.81536e-29
-132.5;347.5;-387.5;1.81535e-29
-72.5;347.5;-387.5;1.81532e-29
-27.5;347.5;-387.5;1.81531e-29
17.5;347.5;-387.5;1.81531e-29
62.5;347.5;-387.5;1.81532e-29
77.5;347.5;-387.5;1.81533e-29
92.5;347.5;-387.5;1.81533e-29
137.5;347.5;-387.5;1.81536e-29
182.5;347.5;-387.5;1.8154e-29
197.5;347.5;-387.5;1.81541e-29
257.5;347.5;-387.5;1.81546e-29
302.5;347.5;-387.5;1.8155e-29
332.5;347.5;-387.5;1.81552e-29
347.5;347.5;-387.5;1.81553e-29
362.5;347.5;-387.5;1.81554e-29
392.5;347.5;-387.5;1.81556e-29
422.5;347.5;-387.5;1.81558e-29
437.5;347.5;-387.5;1.81558e-29
467.5;347.5;-387.5;1.81559e-29
-492.5;362.5;-387.5;1.81557e-29
-477.5;362.5;-387.5;1.81557e-29
-372.5;362.5;-387.5;1.81554e-29
-312.5;362.5;-387.5;1.8155e-29
-282.5;362.5;-387.5;1.81548e-29
-252.5;362.5;-387.5;1.81545e-29
-237.5;362.5;-387.5;1.81544e-29
-102.5;362.5;-387.5;1.81535e-29
-87.5;362.5;-387.5;1.81534e-29
-57.5;362.5;-387.5;1.81533e-29
-27.5;362.5;-387.5;1.81533e-29
62.5;362.5;-387.5;1.81534e-29
122.5;362.5;-387.5;1.81537e-29
137.5;362.5;-387.5;1.81538e-29
152.5;362.5;-387.5;1.81539e-29
182.5;362.5;-387.5;1.81541e-29
197.5;362.5;-387.5;1.81542e-29
212.5;362.5;-387.5;1.81544e-29
377.5;362.5;-387.5;1.81556e-29
407.5;362.5;-387.5;1.81558e-29
482.5;362.5;-387.5;1.8156e-29
497.5;362.5;-387.5;1.8156e-29
-447.5;377.5;-387.5;1.81558e-29
-372.5;377.5;-387.5;1.81555e-29
-342.5;377.5;-387.5;1.81553e-29
-267.5;377.5;-387.5;1.81548e-29
-252.5;377.5;-387.5;1.81547e-29
-222.5;377.5;-387.5;1.81544e-29
-132.5;377.5;-387.5;1.81538e-29
-117.5;377.5;-387.5;1.81537e-29
-102.5;377.5;-387.5;1.81537e-29
-12.5;377.5;-387.5;1.81534e-29
32.5;377.5;-387.5;1.81535e-29
47.5;377.5;-387.5;1.81535e-29
77.5;377.5;-387.5;1.81536e-29
107.5;377.5;-387.5;1.81538e-29
152.5;377.5;-387.5;1.8154e-29
272.5;377.5;-387.5;1.8155e-29
332.5;377.5;-387.5;1.81554e-29
377.5;377.5;-387.5;1.81557e-29
437.5;377.5;-387.5;1.8156e-29
482.5;377.5;-387.5;1.81561e-29
497.5;377.5;-387.5;1.81561e-29
-477.5;392.5;-387.5;1.81559e-29
-432.5;392.5;-387.5;1.81558e-29
-417.5;392.5;-387.5;1.81557e-29
-402.5;392.5;-387.5;1.81557e-29
-372.5;392.5;-387.5;1.81556e-29
-357.5;392.5;-387.5;1.81555e-29
-282.5;392.5;-387.5;1.8155e-29
-267.5;392.5;-387.5;1.81549e-29
-207.5;392.5;-387.5;1.81544e-29
-192.5;392.5;-387.5;1.81543e-29
-177.5;392.5;-387.5;1.81542e-29
-102.5;392.5;-387.5;1.81538e-29
-57.5;392.5;-387.5;1.81536e-29
-12.5;392.5;-387.5;1.81536e-29
2.5;392.5;-387.5;1.81536e-29
62.5;392.5;-387.5;1.81537e-29
77.5;392.5;-387.5;1.81538e-29
92.5;392.5;-387.5;1.81538e-29
167.5;392.5;-387.5;1.81543e-29
197.5;392.5;-387.5;1.81545e-29
212.5;392.5;-387.5;1.81546e-29
227.5;392.5;-387.5;1.81547e-29
242.5;392.5;-387.5;1.81549e-29
257.5;392.5;-387.5;1.8155e-29
287.5;392.5;-387.5;1.81552e-29
332.5;392.5;-387.5;1.81555e-29
362.5;392.5;-387.5;1.81557e-29
392.5;392.5;-387.5;1.81559e-29
422.5;392.5;-387.5;1.8156e-29
467.5;392.5;-387.5;1.81561e-29
482.5;392.5;-387.5;1.81561e-29
-387.5;407.5;-387.5;1.81557e-29
-327.5;407.5;-387.5;1.81554e-29
-222.5;407.5;-387.5;1.81547e-29
-207.5;407.5;-387.5;1.81546e-29
-192.5;407.5;-387.5;1.81545e-29
-147.5;407.5;-387.5;1.81542e-29
-87.5;407.5;-387.5;1.81539e-29
-27.5;407.5;-387.5;1.81537e-29
-12.5;407.5;-387.5;1.81537e-29
17.5;407.5;-387.5;1.81537e-29
32.5;407.5;-387.5;1.81538e-29
62.5;407.5;-387.5;1.81538e-29
107.5;407.5;-387.5;1.8154e-29
152.5;407.5;-387.5;1.81543e-29
212.5;407.5;-387.5;1.81547e-29
272.5;407.5;-387.5;1.81552e-29
302.5;407.5;-387.5;1.81554e-29
332.5;407.5;-387.5;1.81556e-29
392.5;407.5;-387.5;1.81559e-29
407.5;407.5;-387.5;1.8156e-29
437.5;407.5;-387.5;1.81561e-29
452.5;407.5;-387.5;1.81562e-29
482.5;407.5;-387.5;1.81562e-29
497.5;407.5;-387.5;1.81562e-29
-492.5;422.5;-387.5;1.8156e-29
-432.5;422.5;-387.5;1.81559e-29
-417.5;422.5;-387.5;1.81559e-29
-372.5;422.5;-387.5;1.81557e-29
-357.5;422.5;-387.5;1.81556e-29
-312.5;422.5;-387.5;1.81554e-29
-282.5;422.5;-387.5;1.81552e-29
-252.5;422.5;-387.5;1.8155e-29
-207.5;422.5;-387.5;1.81546e-29
-192.5;422.5;-387.5;1.81545e-29
-177.5;422.5;-387.5;1.81545e-29
-162.5;422.5;-387.5;1.81544e-29
-132.5;422.5;-387.5;1.81542e-29
-117.5;422.5;-387.5;1.81541e-29
-57.5;422.5;-387.5;1.81539e-29
-27.5;422.5;-387.5;1.81539e-29
2.5;422.5;-387.5;1.81538e-29
17.5;422.5;-387.5;1.81539e-29
122.5;422.5;-387.5;1.81542e-29
137.5;422.5;-387.5;1.81543e-29
197.5;422.5;-387.5;1.81547e-29
212.5;422.5;-387.5;1.81548e-29
242.5;422.5;-387.5;1.8155e-29
257.5;422.5;-387.5;1.81551e-29
302.5;422.5;-387.5;1.81555e-29
347.5;422.5;-387.5;1.81558e-29
392.5;422.5;-387.5;1.8156e-29
407.5;422.5;-387.5;1.81561e-29
422.5;422.5;-387.5;1.81561e-29
467.5;422.5;-387.5;1.81562e-29
-492.5;437.5;-387.5;1.81561e-29
-477.5;437.5;-387.5;1.8156e-29
-462.5;437.5;-387.5;1.8156e-29
-417.5;437.5;-387.5;1.81559e-29
-387.5;437.5;-387.5;1.81558e-29
-372.5;437.5;-387.5;1.81557e-29
-342.5;437.5;-387.5;1.81556e-29
-312.5;437.5;-387.5;1.81554e-29
-297.5;437.5;-387.5;1.81553e-29
-267.5;437.5;-387.5;1.81551e-29
-222.5;437.5;-387.5;1.81548e-29
-177.5;437.5;-387.5;1.81545e-29
-147.5;437.5;-387.5;1.81544e-29
-27.5;437.5;-387.5;1.8154e-29
-12.5;437.5;-387.5;1.81539e-29
2.5;437.5;-387.5;1.81539e-29
32.5;437.5;-387.5;1.8154e-29
107.5;437.5;-387.5;1.81542e-29
137.5;437.5;-387.5;1.81544e-29
152.5;437.5;-387.5;1.81545e-29
167.5;437.5;-387.5;1.81546e-29
242.5;437.5;-387.5;1.81551e-29
272.5;437.5;-387.5;1.81553e-29
287.5;437.5;-387.5;1.81554e-29
347.5;437.5;-387.5;1.81558e-29
452.5;437.5;-387.5;1.81563e-29
497.5;437.5;-387.5;1.81563e-29
-462.5;452.5;-387.5;1.81561e-29
-432.5;452.5;-387.5;1.8156e-29
-402.5;452.5;-387.5;1.81559e-29
-372.5;452.5;-387.5;1.81558e-29
-357.5;452.5;-387.5;1.81557e-29
-222.5;452.5;-387.5;1.81549e-29
-147.5;452.5;-387.5;1.81544e-29
-102.5;452.5;-387.5;1.81542e-29
-12.5;452.5;-387.5;1.8154e-29
17.5;452.5;-387.5;1.8154e-29
32.5;452.5;-387.5;1.81541e-29
47.5;452.5;-387.5;1.81541e-29
77.5;452.5;-387.5;1.81542e-29
107.5;452.5;-387.5;1.81543e-29
182.5;452.5;-387.5;1.81547e-29
197.5;452.5;-387.5;1.81548e-29
242.5;452.5;-387.5;1.81552e-29
287.5;452.5;-387.5;1.81555e-29
