-192.5;-102.5;-492.5;0.00124951
-177.5;-102.5;-492.5;0.00120479
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
107.5;-102.5;-492.5;0.00100016
122.5;-102.5;-492.5;0.00103989
167.5;-102.5;-492.5;0.00117267
197.5;-102.5;-492.5;0.00126392
212.5;-102.5;-492.5;0.00130774
227.5;-102.5;-492.5;0.00134934
287.5;-102.5;-492.5;0.00148307
302.5;-102.5;-492.5;0.00150706
332.5;-102.5;-492.5;0.001544
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
437.5;-102.5;-492.5;0.00159273
467.5;-102.5;-492.5;0.00159528
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-417.5;-87.5;-492.5;0.00158861
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-357.5;-87.5;-492.5;0.00156162
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-222.5;-87.5;-492.5;0.00131697
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
152.5;-87.5;-492.5;0.00109838
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
242.5;-87.5;-492.5;0.00137315
287.5;-87.5;-492.5;0.0014742
347.5;-87.5;-492.5;0.00155404
392.5;-87.5;-492.5;0.0015812
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
-492.5;-72.5;-492.5;0.00159566
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-342.5;-72.5;-492.5;0.00154551
-282.5;-72.5;-492.5;0.00145484
-237.5;-72.5;-492.5;0.00134456
-207.5;-72.5;-492.5;0.00125468
-162.5;-72.5;-492.5;0.00110857
-117.5;-72.5;-492.5;0.000968474
-42.5;-72.5;-492.5;0.000805182
17.5;-72.5;-492.5;0.000780644
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
227.5;-72.5;-492.5;0.00131684
242.5;-72.5;-492.5;0.00135984
347.5;-72.5;-492.5;0.00155091
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
437.5;-72.5;-492.5;0.00159185
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-402.5;-57.5;-492.5;0.00158266
-387.5;-57.5;-492.5;0.00157631
-372.5;-57.5;-492.5;0.0015678
-312.5;-57.5;-492.5;0.00150322
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-147.5;-57.5;-492.5;0.00103822
-102.5;-57.5;-492.5;0.00090088
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
17.5;-57.5;-492.5;0.000750311
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
197.5;-57.5;-492.5;0.0012063
302.5;-57.5;-492.5;0.0014878
317.5;-57.5;-492.5;0.0015119
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-177.5;-42.5;-492.5;0.00112398
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-42.5;-42.5;-492.5;0.000751844
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
152.5;-42.5;-492.5;0.00103535
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
362.5;-42.5;-492.5;0.00155946
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
-492.5;-27.5;-492.5;0.00159538
-432.5;-27.5;-492.5;0.00158996
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-312.5;-27.5;-492.5;0.00149641
-282.5;-27.5;-492.5;0.0014372
-267.5;-27.5;-492.5;0.00140089
-252.5;-27.5;-492.5;0.00136034
-207.5;-27.5;-492.5;0.00121804
-147.5;-27.5;-492.5;0.00100812
-117.5;-27.5;-492.5;0.000909833
-72.5;-27.5;-492.5;0.000788995
-42.5;-27.5;-492.5;0.000734787
-12.5;-27.5;-492.5;0.000707241
62.5;-27.5;-492.5;0.000765228
137.5;-27.5;-492.5;0.00097167
212.5;-27.5;-492.5;0.00123604
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
377.5;-27.5;-492.5;0.00156903
482.5;-27.5;-492.5;0.00159529
-492.5;-12.5;-492.5;0.00159534
-447.5;-12.5;-492.5;0.00159229
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-327.5;-12.5;-492.5;0.00151805
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-252.5;-12.5;-492.5;0.00135678
-192.5;-12.5;-492.5;0.00116016
-162.5;-12.5;-492.5;0.0010532
-117.5;-12.5;-492.5;0.000901351
17.5;-12.5;-492.5;0.000698753
77.5;-12.5;-492.5;0.000787968
167.5;-12.5;-492.5;0.00107033
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
407.5;-12.5;-492.5;0.00158308
-492.5;2.5;-492.5;0.00159533
-462.5;2.5;-492.5;0.0015939
-417.5;2.5;-492.5;0.00158614
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-327.5;2.5;-492.5;0.00151769
-282.5;2.5;-492.5;0.00143397
-222.5;2.5;-492.5;0.00126223
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-57.5;2.5;-492.5;0.000746074
-27.5;2.5;-492.5;0.000704358
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
242.5;2.5;-492.5;0.00132792
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
452.5;2.5;-492.5;0.00159295
497.5;2.5;-492.5;0.00159563
-477.5;17.5;-492.5;0.0015949
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-372.5;17.5;-492.5;0.00156494
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-42.5;17.5;-492.5;0.000726211
-12.5;17.5;-492.5;0.000698753
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
257.5;17.5;-492.5;0.00137336
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
437.5;17.5;-492.5;0.00159081
497.5;17.5;-492.5;0.00159564
-402.5;32.5;-492.5;0.00158154
-387.5;32.5;-492.5;0.00157474
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-267.5;32.5;-492.5;0.001402
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-177.5;32.5;-492.5;0.00111472
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
47.5;32.5;-492.5;0.000744411
122.5;32.5;-492.5;0.000927437
257.5;32.5;-492.5;0.00137734
287.5;32.5;-492.5;0.00145065
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
467.5;32.5;-492.5;0.00159448
497.5;32.5;-492.5;0.00159568
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-447.5;47.5;-492.5;0.00159262
-372.5;47.5;-492.5;0.00156676
-282.5;47.5;-492.5;0.00144293
-237.5;47.5;-492.5;0.00132496
-207.5;47.5;-492.5;0.00122924
-147.5;47.5;-492.5;0.00102328
-117.5;47.5;-492.5;0.000926906
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
17.5;47.5;-492.5;0.000732377
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
287.5;47.5;-492.5;0.00145504
362.5;47.5;-492.5;0.00155976
392.5;47.5;-492.5;0.00157808
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
-477.5;62.5;-492.5;0.00159518
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-357.5;62.5;-492.5;0.00155728
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-162.5;62.5;-492.5;0.00109151
-132.5;62.5;-492.5;0.000993371
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
-12.5;62.5;-492.5;0.000755881
17.5;62.5;-492.5;0.000758405
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
167.5;62.5;-492.5;0.00111113
242.5;62.5;-492.5;0.00135161
392.5;62.5;-492.5;0.00157904
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
497.5;62.5;-492.5;0.00159584
-462.5;77.5;-492.5;0.00159452
-417.5;77.5;-492.5;0.00158808
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-87.5;77.5;-492.5;0.000894745
-72.5;77.5;-492.5;0.000861952
-42.5;77.5;-492.5;0.000812523
2.5;77.5;-492.5;0.000785829
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
197.5;77.5;-492.5;0.00122972
227.5;77.5;-492.5;0.00132159
407.5;77.5;-492.5;0.00158547
-417.5;92.5;-492.5;0.00158881
-387.5;92.5;-492.5;0.0015794
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-282.5;92.5;-492.5;0.00146613
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
107.5;92.5;-492.5;0.000980198
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
197.5;92.5;-492.5;0.00125016
212.5;92.5;-492.5;0.00129495
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
302.5;92.5;-492.5;0.00150157
392.5;92.5;-492.5;0.00158152
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-462.5;107.5;-492.5;0.001595
-342.5;107.5;-492.5;0.00155403
-312.5;107.5;-492.5;0.00152213
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-192.5;107.5;-492.5;0.00125526
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
197.5;107.5;-492.5;0.00127292
257.5;107.5;-492.5;0.0014274
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
497.5;107.5;-492.5;0.00159618
-477.5;122.5;-492.5;0.00159585
-432.5;122.5;-492.5;0.0015927
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-237.5;122.5;-492.5;0.00139676
-207.5;122.5;-492.5;0.00132159
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-87.5;122.5;-492.5;0.00100733
-57.5;122.5;-492.5;0.000954753
-27.5;122.5;-492.5;0.000922311
17.5;122.5;-492.5;0.000917192
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
77.5;122.5;-492.5;0.000990813
152.5;122.5;-492.5;0.00117297
197.5;122.5;-492.5;0.00129748
227.5;122.5;-492.5;0.00137463
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
377.5;122.5;-492.5;0.00157894
392.5;122.5;-492.5;0.00158443
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-357.5;137.5;-492.5;0.00157176
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-237.5;137.5;-492.5;0.00141528
-177.5;137.5;-492.5;0.0012691
-162.5;137.5;-492.5;0.00122968
-147.5;137.5;-492.5;0.00119056
-132.5;137.5;-492.5;0.0011525
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
62.5;137.5;-492.5;0.00101166
107.5;137.5;-492.5;0.00109711
197.5;137.5;-492.5;0.00132332
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
332.5;137.5;-492.5;0.0015551
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-462.5;152.5;-492.5;0.00159576
-432.5;152.5;-492.5;0.00159381
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-312.5;152.5;-492.5;0.0015433
-282.5;152.5;-492.5;0.00150881
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-147.5;152.5;-492.5;0.00122756
-102.5;152.5;-492.5;0.00112698
2.5;152.5;-492.5;0.00101508
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
152.5;152.5;-492.5;0.00124287
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
422.5;152.5;-492.5;0.00159276
-492.5;167.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-417.5;167.5;-492.5;0.00159283
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-327.5;167.5;-492.5;0.00156169
-282.5;167.5;-492.5;0.00151976
-237.5;167.5;-492.5;0.00145305
-222.5;167.5;-492.5;0.00142553
-192.5;167.5;-492.5;0.00136436
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
137.5;167.5;-492.5;0.0012463
227.5;167.5;-492.5;0.00143578
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
302.5;167.5;-492.5;0.00154139
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
452.5;167.5;-492.5;0.00159563
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-402.5;182.5;-492.5;0.00159172
-372.5;182.5;-492.5;0.00158564
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-222.5;182.5;-492.5;0.001447
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-27.5;182.5;-492.5;0.00113051
32.5;182.5;-492.5;0.00113403
77.5;182.5;-492.5;0.00118135
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
257.5;182.5;-492.5;0.0015006
332.5;182.5;-492.5;0.00156975
377.5;182.5;-492.5;0.00158699
407.5;182.5;-492.5;0.00159245
422.5;182.5;-492.5;0.00159406
452.5;182.5;-492.5;0.0015959
482.5;182.5;-492.5;0.00159664
-462.5;197.5;-492.5;0.00159639
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-297.5;197.5;-492.5;0.00155281
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
77.5;197.5;-492.5;0.00122972
107.5;197.5;-492.5;0.00127292
227.5;197.5;-492.5;0.00147526
257.5;197.5;-492.5;0.00151441
317.5;197.5;-492.5;0.00156625
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
377.5;197.5;-492.5;0.00158872
407.5;197.5;-492.5;0.00159329
452.5;197.5;-492.5;0.00159615
482.5;197.5;-492.5;0.00159675
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-357.5;212.5;-492.5;0.00158603
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-222.5;212.5;-492.5;0.00148703
-192.5;212.5;-492.5;0.00144502
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-87.5;212.5;-492.5;0.0012882
-72.5;212.5;-492.5;0.00127088
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
257.5;212.5;-492.5;0.00152731
317.5;212.5;-492.5;0.00157149
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
407.5;212.5;-492.5;0.00159403
437.5;212.5;-492.5;0.00159587
467.5;212.5;-492.5;0.00159667
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-312.5;227.5;-492.5;0.00157407
-267.5;227.5;-492.5;0.00154724
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-147.5;227.5;-492.5;0.00140826
-87.5;227.5;-492.5;0.00133213
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
92.5;227.5;-492.5;0.00133763
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
227.5;227.5;-492.5;0.00151032
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
317.5;227.5;-492.5;0.0015762
497.5;227.5;-492.5;0.001597
-477.5;242.5;-492.5;0.00159696
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-342.5;242.5;-492.5;0.00158715
-312.5;242.5;-492.5;0.00157858
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-102.5;242.5;-492.5;0.00138808
-57.5;242.5;-492.5;0.00134849
-27.5;242.5;-492.5;0.00133283
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
452.5;242.5;-492.5;0.0015967
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-327.5;257.5;-492.5;0.00158632
-282.5;257.5;-492.5;0.0015717
-267.5;257.5;-492.5;0.00156456
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-57.5;257.5;-492.5;0.00138957
2.5;257.5;-492.5;0.00137181
32.5;257.5;-492.5;0.00137734
62.5;257.5;-492.5;0.00139204
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
317.5;257.5;-492.5;0.00158389
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
407.5;257.5;-492.5;0.0015957
452.5;257.5;-492.5;0.00159683
497.5;257.5;-492.5;0.0015971
-492.5;272.5;-492.5;0.00159711
-477.5;272.5;-492.5;0.00159708
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
-402.5;272.5;-492.5;0.00159588
-357.5;272.5;-492.5;0.00159292
-282.5;272.5;-492.5;0.00157719
-267.5;272.5;-492.5;0.00157148
-207.5;272.5;-492.5;0.00153804
-192.5;272.5;-492.5;0.00152723
-162.5;272.5;-492.5;0.00150363
-147.5;272.5;-492.5;0.00149127
-132.5;272.5;-492.5;0.00147889
-117.5;272.5;-492.5;0.00146677
-102.5;272.5;-492.5;0.0014552
-87.5;272.5;-492.5;0.00144447
-27.5;272.5;-492.5;0.0014152
17.5;272.5;-492.5;0.00141284
47.5;272.5;-492.5;0.00142148
62.5;272.5;-492.5;0.00142857
77.5;272.5;-492.5;0.00143724
212.5;272.5;-492.5;0.00154127
227.5;272.5;-492.5;0.00155091
287.5;272.5;-492.5;0.00157889
317.5;272.5;-492.5;0.00158689
377.5;272.5;-492.5;0.00159463
407.5;272.5;-492.5;0.00159608
482.5;272.5;-492.5;0.00159711
-492.5;287.5;-492.5;0.00159715
-447.5;287.5;-492.5;0.00159697
-387.5;287.5;-492.5;0.00159572
-342.5;287.5;-492.5;0.00159262
-267.5;287.5;-492.5;0.00157729
-222.5;287.5;-492.5;0.00155859
-207.5;287.5;-492.5;0.00155064
-147.5;287.5;-492.5;0.0015127
-132.5;287.5;-492.5;0.00150256
-72.5;287.5;-492.5;0.00146624
-12.5;287.5;-492.5;0.00144749
137.5;287.5;-492.5;0.00150539
242.5;287.5;-492.5;0.00156783
257.5;287.5;-492.5;0.0015738
287.5;287.5;-492.5;0.00158313
302.5;287.5;-492.5;0.00158659
362.5;287.5;-492.5;0.00159439
467.5;287.5;-492.5;0.0015971
497.5;287.5;-492.5;0.00159716
-492.5;302.5;-492.5;0.00159717
