2.5;-417.5;-222.5;3.57954e-29
17.5;-417.5;-222.5;3.57954e-29
47.5;-417.5;-222.5;3.57956e-29
77.5;-417.5;-222.5;3.57959e-29
122.5;-417.5;-222.5;3.57965e-29
152.5;-417.5;-222.5;3.5797e-29
182.5;-417.5;-222.5;3.57975e-29
257.5;-417.5;-222.5;3.57991e-29
287.5;-417.5;-222.5;3.57997e-29
-462.5;-402.5;-222.5;3.58014e-29
-432.5;-402.5;-222.5;3.58012e-29
-387.5;-402.5;-222.5;3.58008e-29
-372.5;-402.5;-222.5;3.58006e-29
-357.5;-402.5;-222.5;3.58004e-29
-327.5;-402.5;-222.5;3.57999e-29
-282.5;-402.5;-222.5;3.57991e-29
-252.5;-402.5;-222.5;3.57984e-29
-237.5;-402.5;-222.5;3.57981e-29
-222.5;-402.5;-222.5;3.57978e-29
-192.5;-402.5;-222.5;3.57972e-29
-87.5;-402.5;-222.5;3.57955e-29
-72.5;-402.5;-222.5;3.57953e-29
17.5;-402.5;-222.5;3.5795e-29
32.5;-402.5;-222.5;3.57951e-29
77.5;-402.5;-222.5;3.57954e-29
137.5;-402.5;-222.5;3.57963e-29
152.5;-402.5;-222.5;3.57966e-29
167.5;-402.5;-222.5;3.57969e-29
227.5;-402.5;-222.5;3.57982e-29
242.5;-402.5;-222.5;3.57985e-29
317.5;-402.5;-222.5;3.58e-29
362.5;-402.5;-222.5;3.58008e-29
392.5;-402.5;-222.5;3.58012e-29
-492.5;-387.5;-222.5;3.58013e-29
-477.5;-387.5;-222.5;3.58013e-29
-462.5;-387.5;-222.5;3.58012e-29
-447.5;-387.5;-222.5;3.58012e-29
-417.5;-387.5;-222.5;3.58009e-29
-387.5;-387.5;-222.5;3.58006e-29
-282.5;-387.5;-222.5;3.57988e-29
-267.5;-387.5;-222.5;3.57985e-29
-222.5;-387.5;-222.5;3.57975e-29
-207.5;-387.5;-222.5;3.57972e-29
-132.5;-387.5;-222.5;3.57957e-29
-102.5;-387.5;-222.5;3.57952e-29
-42.5;-387.5;-222.5;3.57946e-29
-12.5;-387.5;-222.5;3.57945e-29
77.5;-387.5;-222.5;3.5795e-29
92.5;-387.5;-222.5;3.57952e-29
122.5;-387.5;-222.5;3.57956e-29
152.5;-387.5;-222.5;3.57962e-29
242.5;-387.5;-222.5;3.57982e-29
272.5;-387.5;-222.5;3.57989e-29
302.5;-387.5;-222.5;3.57995e-29
347.5;-387.5;-222.5;3.58003e-29
362.5;-387.5;-222.5;3.58006e-29
377.5;-387.5;-222.5;3.58008e-29
392.5;-387.5;-222.5;3.5801e-29
422.5;-387.5;-222.5;3.58014e-29
437.5;-387.5;-222.5;3.58015e-29
467.5;-387.5;-222.5;3.58017e-29
482.5;-387.5;-222.5;3.58017e-29
-432.5;-372.5;-222.5;3.58009e-29
-387.5;-372.5;-222.5;3.58004e-29
-342.5;-372.5;-222.5;3.57997e-29
-327.5;-372.5;-222.5;3.57994e-29
-297.5;-372.5;-222.5;3.57988e-29
-267.5;-372.5;-222.5;3.57982e-29
-237.5;-372.5;-222.5;3.57975e-29
-207.5;-372.5;-222.5;3.57968e-29
-192.5;-372.5;-222.5;3.57964e-29
-132.5;-372.5;-222.5;3.57952e-29
-42.5;-372.5;-222.5;3.5794e-29
-27.5;-372.5;-222.5;3.57939e-29
-12.5;-372.5;-222.5;3.57939e-29
2.5;-372.5;-222.5;3.57939e-29
17.5;-372.5;-222.5;3.57939e-29
32.5;-372.5;-222.5;3.5794e-29
137.5;-372.5;-222.5;3.57954e-29
197.5;-372.5;-222.5;3.57968e-29
257.5;-372.5;-222.5;3.57982e-29
272.5;-372.5;-222.5;3.57986e-29
287.5;-372.5;-222.5;3.57989e-29
317.5;-372.5;-222.5;3.57995e-29
392.5;-372.5;-222.5;3.58008e-29
422.5;-372.5;-222.5;3.58012e-29
437.5;-372.5;-222.5;3.58013e-29
452.5;-372.5;-222.5;3.58014e-29
467.5;-372.5;-222.5;3.58015e-29
482.5;-372.5;-222.5;3.58016e-29
-492.5;-357.5;-222.5;3.5801e-29
-462.5;-357.5;-222.5;3.58009e-29
-447.5;-357.5;-222.5;3.58008e-29
-372.5;-357.5;-222.5;3.57999e-29
-327.5;-357.5;-222.5;3.57991e-29
-297.5;-357.5;-222.5;3.57985e-29
-252.5;-357.5;-222.5;3.57975e-29
-237.5;-357.5;-222.5;3.57971e-29
-207.5;-357.5;-222.5;3.57963e-29
-117.5;-357.5;-222.5;3.57943e-29
-72.5;-357.5;-222.5;3.57936e-29
-42.5;-357.5;-222.5;3.57933e-29
17.5;-357.5;-222.5;3.57932e-29
32.5;-357.5;-222.5;3.57933e-29
137.5;-357.5;-222.5;3.57949e-29
197.5;-357.5;-222.5;3.57963e-29
302.5;-357.5;-222.5;3.57989e-29
317.5;-357.5;-222.5;3.57993e-29
347.5;-357.5;-222.5;3.57999e-29
392.5;-357.5;-222.5;3.58006e-29
422.5;-357.5;-222.5;3.5801e-29
497.5;-357.5;-222.5;3.58014e-29
-357.5;-342.5;-222.5;3.57994e-29
-342.5;-342.5;-222.5;3.57991e-29
-297.5;-342.5;-222.5;3.57982e-29
-222.5;-342.5;-222.5;3.57963e-29
-162.5;-342.5;-222.5;3.57947e-29
-132.5;-342.5;-222.5;3.5794e-29
-117.5;-342.5;-222.5;3.57937e-29
-87.5;-342.5;-222.5;3.57931e-29
-42.5;-342.5;-222.5;3.57926e-29
-12.5;-342.5;-222.5;3.57925e-29
2.5;-342.5;-222.5;3.57924e-29
47.5;-342.5;-222.5;3.57927e-29
62.5;-342.5;-222.5;3.57929e-29
77.5;-342.5;-222.5;3.57931e-29
167.5;-342.5;-222.5;3.5795e-29
182.5;-342.5;-222.5;3.57954e-29
197.5;-342.5;-222.5;3.57958e-29
212.5;-342.5;-222.5;3.57962e-29
227.5;-342.5;-222.5;3.57966e-29
332.5;-342.5;-222.5;3.57993e-29
377.5;-342.5;-222.5;3.58001e-29
407.5;-342.5;-222.5;3.58006e-29
497.5;-342.5;-222.5;3.58012e-29
-447.5;-327.5;-222.5;3.58004e-29
-432.5;-327.5;-222.5;3.58002e-29
-402.5;-327.5;-222.5;3.57999e-29
-372.5;-327.5;-222.5;3.57994e-29
-357.5;-327.5;-222.5;3.57991e-29
-312.5;-327.5;-222.5;3.57982e-29
-297.5;-327.5;-222.5;3.57978e-29
-267.5;-327.5;-222.5;3.5797e-29
-252.5;-327.5;-222.5;3.57966e-29
-237.5;-327.5;-222.5;3.57962e-29
-222.5;-327.5;-222.5;3.57958e-29
-207.5;-327.5;-222.5;3.57953e-29
-192.5;-327.5;-222.5;3.57949e-29
-147.5;-327.5;-222.5;3.57937e-29
-132.5;-327.5;-222.5;3.57933e-29
-87.5;-327.5;-222.5;3.57924e-29
-72.5;-327.5;-222.5;3.57921e-29
-12.5;-327.5;-222.5;3.57916e-29
2.5;-327.5;-222.5;3.57916e-29
92.5;-327.5;-222.5;3.57926e-29
137.5;-327.5;-222.5;3.57936e-29
152.5;-327.5;-222.5;3.5794e-29
182.5;-327.5;-222.5;3.57948e-29
197.5;-327.5;-222.5;3.57953e-29
212.5;-327.5;-222.5;3.57957e-29
272.5;-327.5;-222.5;3.57974e-29
302.5;-327.5;-222.5;3.57982e-29
332.5;-327.5;-222.5;3.5799e-29
347.5;-327.5;-222.5;3.57993e-29
377.5;-327.5;-222.5;3.57999e-29
392.5;-327.5;-222.5;3.58001e-29
437.5;-327.5;-222.5;3.58007e-29
452.5;-327.5;-222.5;3.58008e-29
467.5;-327.5;-222.5;3.58009e-29
497.5;-327.5;-222.5;3.5801e-29
-462.5;-312.5;-222.5;3.58002e-29
-402.5;-312.5;-222.5;3.57996e-29
-387.5;-312.5;-222.5;3.57994e-29
-372.5;-312.5;-222.5;3.57991e-29
-342.5;-312.5;-222.5;3.57985e-29
-297.5;-312.5;-222.5;3.57974e-29
-282.5;-312.5;-222.5;3.5797e-29
-207.5;-312.5;-222.5;3.57948e-29
-177.5;-312.5;-222.5;3.57938e-29
-162.5;-312.5;-222.5;3.57934e-29
-147.5;-312.5;-222.5;3.5793e-29
-87.5;-312.5;-222.5;3.57916e-29
-57.5;-312.5;-222.5;3.57911e-29
-27.5;-312.5;-222.5;3.57908e-29
62.5;-312.5;-222.5;3.57912e-29
77.5;-312.5;-222.5;3.57915e-29
122.5;-312.5;-222.5;3.57925e-29
182.5;-312.5;-222.5;3.57942e-29
197.5;-312.5;-222.5;3.57947e-29
242.5;-312.5;-222.5;3.57961e-29
302.5;-312.5;-222.5;3.57978e-29
317.5;-312.5;-222.5;3.57982e-29
362.5;-312.5;-222.5;3.57993e-29
377.5;-312.5;-222.5;3.57996e-29
392.5;-312.5;-222.5;3.57999e-29
407.5;-312.5;-222.5;3.58001e-29
422.5;-312.5;-222.5;3.58003e-29
452.5;-312.5;-222.5;3.58006e-29
467.5;-312.5;-222.5;3.58007e-29
497.5;-312.5;-222.5;3.58008e-29
-477.5;-297.5;-222.5;3.58e-29
-462.5;-297.5;-222.5;3.58e-29
-447.5;-297.5;-222.5;3.57999e-29
-357.5;-297.5;-222.5;3.57985e-29
-312.5;-297.5;-222.5;3.57974e-29
-297.5;-297.5;-222.5;3.5797e-29
-252.5;-297.5;-222.5;3.57956e-29
-207.5;-297.5;-222.5;3.57941e-29
-192.5;-297.5;-222.5;3.57936e-29
-162.5;-297.5;-222.5;3.57927e-29
-57.5;-297.5;-222.5;3.57901e-29
-42.5;-297.5;-222.5;3.57899e-29
32.5;-297.5;-222.5;3.57899e-29
62.5;-297.5;-222.5;3.57903e-29
77.5;-297.5;-222.5;3.57906e-29
152.5;-297.5;-222.5;3.57925e-29
167.5;-297.5;-222.5;3.5793e-29
227.5;-297.5;-222.5;3.5795e-29
272.5;-297.5;-222.5;3.57965e-29
287.5;-297.5;-222.5;3.5797e-29
317.5;-297.5;-222.5;3.57979e-29
407.5;-297.5;-222.5;3.57998e-29
422.5;-297.5;-222.5;3.58e-29
497.5;-297.5;-222.5;3.58006e-29
-492.5;-282.5;-222.5;3.57998e-29
-462.5;-282.5;-222.5;3.57997e-29
-432.5;-282.5;-222.5;3.57995e-29
-417.5;-282.5;-222.5;3.57993e-29
-402.5;-282.5;-222.5;3.5799e-29
-387.5;-282.5;-222.5;3.57988e-29
-357.5;-282.5;-222.5;3.57982e-29
-282.5;-282.5;-222.5;3.57961e-29
-267.5;-282.5;-222.5;3.57956e-29
-222.5;-282.5;-222.5;3.5794e-29
-177.5;-282.5;-222.5;3.57924e-29
-147.5;-282.5;-222.5;3.57914e-29
-132.5;-282.5;-222.5;3.57909e-29
-117.5;-282.5;-222.5;3.57905e-29
-27.5;-282.5;-222.5;3.57887e-29
32.5;-282.5;-222.5;3.57888e-29
47.5;-282.5;-222.5;3.5789e-29
122.5;-282.5;-222.5;3.57908e-29
302.5;-282.5;-222.5;3.5797e-29
332.5;-282.5;-222.5;3.57979e-29
347.5;-282.5;-222.5;3.57983e-29
362.5;-282.5;-222.5;3.57986e-29
392.5;-282.5;-222.5;3.57993e-29
407.5;-282.5;-222.5;3.57995e-29
452.5;-282.5;-222.5;3.58001e-29
497.5;-282.5;-222.5;3.58003e-29
-432.5;-267.5;-222.5;3.57992e-29
-417.5;-267.5;-222.5;3.5799e-29
-327.5;-267.5;-222.5;3.5797e-29
-312.5;-267.5;-222.5;3.57966e-29
-297.5;-267.5;-222.5;3.57961e-29
-207.5;-267.5;-222.5;3.57928e-29
-177.5;-267.5;-222.5;3.57916e-29
-117.5;-267.5;-222.5;3.57895e-29
-72.5;-267.5;-222.5;3.57883e-29
-57.5;-267.5;-222.5;3.5788e-29
17.5;-267.5;-222.5;3.57876e-29
47.5;-267.5;-222.5;3.57879e-29
77.5;-267.5;-222.5;3.57885e-29
107.5;-267.5;-222.5;3.57893e-29
197.5;-267.5;-222.5;3.57926e-29
227.5;-267.5;-222.5;3.57938e-29
242.5;-267.5;-222.5;3.57944e-29
272.5;-267.5;-222.5;3.57955e-29
302.5;-267.5;-222.5;3.57966e-29
377.5;-267.5;-222.5;3.57987e-29
392.5;-267.5;-222.5;3.5799e-29
437.5;-267.5;-222.5;3.57997e-29
-462.5;-252.5;-222.5;3.57992e-29
-447.5;-252.5;-222.5;3.57991e-29
-417.5;-252.5;-222.5;3.57987e-29
-372.5;-252.5;-222.5;3.57978e-29
-357.5;-252.5;-222.5;3.57974e-29
-327.5;-252.5;-222.5;3.57966e-29
-312.5;-252.5;-222.5;3.57961e-29
-267.5;-252.5;-222.5;3.57945e-29
-237.5;-252.5;-222.5;3.57933e-29
-222.5;-252.5;-222.5;3.57927e-29
-207.5;-252.5;-222.5;3.57921e-29
-177.5;-252.5;-222.5;3.57908e-29
-162.5;-252.5;-222.5;3.57902e-29
-132.5;-252.5;-222.5;3.5789e-29
-117.5;-252.5;-222.5;3.57885e-29
-42.5;-252.5;-222.5;3.57866e-29
-12.5;-252.5;-222.5;3.57863e-29
17.5;-252.5;-222.5;3.57863e-29
32.5;-252.5;-222.5;3.57865e-29
77.5;-252.5;-222.5;3.57874e-29
107.5;-252.5;-222.5;3.57883e-29
137.5;-252.5;-222.5;3.57894e-29
182.5;-252.5;-222.5;3.57912e-29
227.5;-252.5;-222.5;3.57932e-29
242.5;-252.5;-222.5;3.57938e-29
257.5;-252.5;-222.5;3.57944e-29
272.5;-252.5;-222.5;3.5795e-29
287.5;-252.5;-222.5;3.57956e-29
302.5;-252.5;-222.5;3.57961e-29
332.5;-252.5;-222.5;3.57971e-29
362.5;-252.5;-222.5;3.5798e-29
377.5;-252.5;-222.5;3.57983e-29
392.5;-252.5;-222.5;3.57987e-29
422.5;-252.5;-222.5;3.57992e-29
437.5;-252.5;-222.5;3.57994e-29
452.5;-252.5;-222.5;3.57996e-29
467.5;-252.5;-222.5;3.57997e-29
482.5;-252.5;-222.5;3.57998e-29
497.5;-252.5;-222.5;3.57998e-29
-492.5;-237.5;-222.5;3.57991e-29
-432.5;-237.5;-222.5;3.57986e-29
-297.5;-237.5;-222.5;3.57951e-29
-267.5;-237.5;-222.5;3.57939e-29
-252.5;-237.5;-222.5;3.57933e-29
-222.5;-237.5;-222.5;3.5792e-29
-207.5;-237.5;-222.5;3.57913e-29
-177.5;-237.5;-222.5;3.579e-29
-147.5;-237.5;-222.5;3.57886e-29
-117.5;-237.5;-222.5;3.57874e-29
-87.5;-237.5;-222.5;3.57864e-29
-12.5;-237.5;-222.5;3.5785e-29
2.5;-237.5;-222.5;3.5785e-29
17.5;-237.5;-222.5;3.5785e-29
32.5;-237.5;-222.5;3.57852e-29
47.5;-237.5;-222.5;3.57854e-29
107.5;-237.5;-222.5;3.57872e-29
122.5;-237.5;-222.5;3.57878e-29
212.5;-237.5;-222.5;3.57918e-29
227.5;-237.5;-222.5;3.57925e-29
242.5;-237.5;-222.5;3.57932e-29
362.5;-237.5;-222.5;3.57976e-29
377.5;-237.5;-222.5;3.5798e-29
407.5;-237.5;-222.5;3.57986e-29
-492.5;-222.5;-222.5;3.57988e-29
-447.5;-222.5;-222.5;3.57985e-29
-387.5;-222.5;-222.5;3.57975e-29
-357.5;-222.5;-222.5;3.57967e-29
-327.5;-222.5;-222.5;3.57957e-29
-297.5;-222.5;-222.5;3.57946e-29
-282.5;-222.5;-222.5;3.5794e-29
-252.5;-222.5;-222.5;3.57927e-29
-237.5;-222.5;-222.5;3.5792e-29
-177.5;-222.5;-222.5;3.57891e-29
-132.5;-222.5;-222.5;3.57869e-29
-117.5;-222.5;-222.5;3.57863e-29
-102.5;-222.5;-222.5;3.57857e-29
-87.5;-222.5;-222.5;3.57851e-29
-27.5;-222.5;-222.5;3.57837e-29
-12.5;-222.5;-222.5;3.57836e-29
2.5;-222.5;-222.5;3.57836e-29
32.5;-222.5;-222.5;3.57838e-29
92.5;-222.5;-222.5;3.57854e-29
107.5;-222.5;-222.5;3.5786e-29
122.5;-222.5;-222.5;3.57867e-29
152.5;-222.5;-222.5;3.5788e-29
167.5;-222.5;-222.5;3.57888e-29
182.5;-222.5;-222.5;3.57895e-29
197.5;-222.5;-222.5;3.57903e-29
242.5;-222.5;-222.5;3.57925e-29
302.5;-222.5;-222.5;3.57952e-29
347.5;-222.5;-222.5;3.57968e-29
452.5;-222.5;-222.5;3.57991e-29
482.5;-222.5;-222.5;3.57993e-29
497.5;-222.5;-222.5;3.57993e-29
-477.5;-207.5;-222.5;3.57985e-29
-447.5;-207.5;-222.5;3.57982e-29
-402.5;-207.5;-222.5;3.57975e-29
-387.5;-207.5;-222.5;3.57972e-29
-372.5;-207.5;-222.5;3.57968e-29
-357.5;-207.5;-222.5;3.57963e-29
-327.5;-207.5;-222.5;3.57953e-29
-312.5;-207.5;-222.5;3.57947e-29
-282.5;-207.5;-222.5;3.57935e-29
-267.5;-207.5;-222.5;3.57928e-29
-252.5;-207.5;-222.5;3.57921e-29
-207.5;-207.5;-222.5;3.57897e-29
-177.5;-207.5;-222.5;3.57881e-29
-132.5;-207.5;-222.5;3.57858e-29
-87.5;-207.5;-222.5;3.57838e-29
-42.5;-207.5;-222.5;3.57825e-29
-27.5;-207.5;-222.5;3.57823e-29
2.5;-207.5;-222.5;3.57821e-29
17.5;-207.5;-222.5;3.57822e-29
32.5;-207.5;-222.5;3.57824e-29
107.5;-207.5;-222.5;3.57848e-29
122.5;-207.5;-222.5;3.57855e-29
137.5;-207.5;-222.5;3.57862e-29
152.5;-207.5;-222.5;3.5787e-29
182.5;-207.5;-222.5;3.57886e-29
197.5;-207.5;-222.5;3.57895e-29
242.5;-207.5;-222.5;3.57918e-29
257.5;-207.5;-222.5;3.57926e-29
347.5;-207.5;-222.5;3.57964e-29
452.5;-207.5;-222.5;3.57988e-29
497.5;-207.5;-222.5;3.57991e-29
-477.5;-192.5;-222.5;3.57982e-29
-417.5;-192.5;-222.5;3.57975e-29
-402.5;-192.5;-222.5;3.57972e-29
-312.5;-192.5;-222.5;3.57943e-29
-282.5;-192.5;-222.5;3.57929e-29
-237.5;-192.5;-222.5;3.57906e-29
-177.5;-192.5;-222.5;3.57872e-29
-162.5;-192.5;-222.5;3.57864e-29
-87.5;-192.5;-222.5;3.57825e-29
-72.5;-192.5;-222.5;3.57819e-29
-57.5;-192.5;-222.5;3.57814e-29
-42.5;-192.5;-222.5;3.5781e-29
2.5;-192.5;-222.5;3.57806e-29
17.5;-192.5;-222.5;3.57807e-29
77.5;-192.5;-222.5;3.57822e-29
92.5;-192.5;-222.5;3.57829e-29
107.5;-192.5;-222.5;3.57836e-29
137.5;-192.5;-222.5;3.57851e-29
167.5;-192.5;-222.5;3.57869e-29
227.5;-192.5;-222.5;3.57903e-29
242.5;-192.5;-222.5;3.57912e-29
332.5;-192.5;-222.5;3.57954e-29
362.5;-192.5;-222.5;3.57965e-29
437.5;-192.5;-222.5;3.57983e-29
452.5;-192.5;-222.5;3.57985e-29
482.5;-192.5;-222.5;3.57988e-29
-477.5;-177.5;-222.5;3.5798e-29
-462.5;-177.5;-222.5;3.57979e-29
-387.5;-177.5;-222.5;3.57965e-29
-372.5;-177.5;-222.5;3.57961e-29
-357.5;-177.5;-222.5;3.57956e-29
-342.5;-177.5;-222.5;3.57951e-29
-297.5;-177.5;-222.5;3.57931e-29
-282.5;-177.5;-222.5;3.57924e-29
-237.5;-177.5;-222.5;3.57899e-29
-222.5;-177.5;-222.5;3.57891e-29
-192.5;-177.5;-222.5;3.57872e-29
-117.5;-177.5;-222.5;3.57827e-29
-27.5;-177.5;-222.5;3.57792e-29
-12.5;-177.5;-222.5;3.5779e-29
47.5;-177.5;-222.5;3.57797e-29
77.5;-177.5;-222.5;3.57808e-29
122.5;-177.5;-222.5;3.57831e-29
167.5;-177.5;-222.5;3.57859e-29
197.5;-177.5;-222.5;3.57878e-29
227.5;-177.5;-222.5;3.57896e-29
272.5;-177.5;-222.5;3.57922e-29
317.5;-177.5;-222.5;3.57944e-29
347.5;-177.5;-222.5;3.57956e-29
392.5;-177.5;-222.5;3.57971e-29
407.5;-177.5;-222.5;3.57975e-29
437.5;-177.5;-222.5;3.57981e-29
497.5;-177.5;-222.5;3.57986e-29
-492.5;-162.5;-222.5;3.57978e-29
-462.5;-162.5;-222.5;3.57976e-29
-432.5;-162.5;-222.5;3.57972e-29
-327.5;-162.5;-222.5;3.57941e-29
-252.5;-162.5;-222.5;3.57902e-29
-237.5;-162.5;-222.5;3.57893e-29
-162.5;-162.5;-222.5;3.57843e-29
-147.5;-162.5;-222.5;3.57833e-29
-117.5;-162.5;-222.5;3.57814e-29
-102.5;-162.5;-222.5;3.57805e-29
2.5;-162.5;-222.5;3.57774e-29
32.5;-162.5;-222.5;3.57778e-29
62.5;-162.5;-222.5;3.57787e-29
122.5;-162.5;-222.5;3.57819e-29
152.5;-162.5;-222.5;3.57839e-29
167.5;-162.5;-222.5;3.57849e-29
197.5;-162.5;-222.5;3.57869e-29
227.5;-162.5;-222.5;3.57889e-29
347.5;-162.5;-222.5;3.57953e-29
422.5;-162.5;-222.5;3.57975e-29
452.5;-162.5;-222.5;3.5798e-29
467.5;-162.5;-222.5;3.57982e-29
482.5;-162.5;-222.5;3.57983e-29
-462.5;-147.5;-222.5;3.57974e-29
-447.5;-147.5;-222.5;3.57972e-29
-342.5;-147.5;-222.5;3.57943e-29
-297.5;-147.5;-222.5;3.57922e-29
-207.5;-147.5;-222.5;3.57866e-29
-192.5;-147.5;-222.5;3.57855e-29
-147.5;-147.5;-222.5;3.57822e-29
-132.5;-147.5;-222.5;3.57812e-29
-57.5;-147.5;-222.5;3.57769e-29
32.5;-147.5;-222.5;3.57762e-29
47.5;-147.5;-222.5;3.57766e-29
62.5;-147.5;-222.5;3.57772e-29
92.5;-147.5;-222.5;3.57788e-29
122.5;-147.5;-222.5;3.57807e-29
167.5;-147.5;-222.5;3.57839e-29
197.5;-147.5;-222.5;3.57861e-29
212.5;-147.5;-222.5;3.57872e-29
287.5;-147.5;-222.5;3.5792e-29
302.5;-147.5;-222.5;3.57928e-29
317.5;-147.5;-222.5;3.57936e-29
332.5;-147.5;-222.5;3.57943e-29
362.5;-147.5;-222.5;3.57955e-29
377.5;-147.5;-222.5;3.5796e-29
422.5;-147.5;-222.5;3.57973e-29
452.5;-147.5;-222.5;3.57978e-29
467.5;-147.5;-222.5;3.5798e-29
482.5;-147.5;-222.5;3.57981e-29
-492.5;-132.5;-222.5;3.57974e-29
-462.5;-132.5;-222.5;3.57972e-29
-447.5;-132.5;-222.5;3.5797e-29
-417.5;-132.5;-222.5;3.57964e-29
-372.5;-132.5;-222.5;3.57951e-29
-342.5;-132.5;-222.5;3.5794e-29
-267.5;-132.5;-222.5;3.579e-29
-252.5;-132.5;-222.5;3.5789e-29
-237.5;-132.5;-222.5;3.5788e-29
-222.5;-132.5;-222.5;3.57869e-29
-147.5;-132.5;-222.5;3.57812e-29
-132.5;-132.5;-222.5;3.578e-29
-72.5;-132.5;-222.5;3.57761e-29
-57.5;-132.5;-222.5;3.57754e-29
-42.5;-132.5;-222.5;3.57748e-29
32.5;-132.5;-222.5;3.57746e-29
47.5;-132.5;-222.5;3.57751e-29
62.5;-132.5;-222.5;3.57757e-29
122.5;-132.5;-222.5;3.57795e-29
167.5;-132.5;-222.5;3.5783e-29
212.5;-132.5;-222.5;3.57864e-29
227.5;-132.5;-222.5;3.57875e-29
272.5;-132.5;-222.5;3.57906e-29
422.5;-132.5;-222.5;3.5797e-29
482.5;-132.5;-222.5;3.57979e-29
497.5;-132.5;-222.5;3.57979e-29
-477.5;-117.5;-222.5;3.57971e-29
-462.5;-117.5;-222.5;3.5797e-29
-447.5;-117.5;-222.5;3.57968e-29
-402.5;-117.5;-222.5;3.57958e-29
-387.5;-117.5;-222.5;3.57954e-29
-357.5;-117.5;-222.5;3.57943e-29
-312.5;-117.5;-222.5;3.57922e-29
-282.5;-117.5;-222.5;3.57904e-29
-192.5;-117.5;-222.5;3.57839e-29
-162.5;-117.5;-222.5;3.57814e-29
-147.5;-117.5;-222.5;3.57802e-29
-117.5;-117.5;-222.5;3.57778e-29
-87.5;-117.5;-222.5;3.57756e-29
-57.5;-117.5;-222.5;3.57739e-29
-27.5;-117.5;-222.5;3.57729e-29
2.5;-117.5;-222.5;3.57726e-29
17.5;-117.5;-222.5;3.57727e-29
32.5;-117.5;-222.5;3.5773e-29
92.5;-117.5;-222.5;3.57761e-29
122.5;-117.5;-222.5;3.57783e-29
197.5;-117.5;-222.5;3.57845e-29
287.5;-117.5;-222.5;3.57911e-29
302.5;-117.5;-222.5;3.5792e-29
317.5;-117.5;-222.5;3.57928e-29
332.5;-117.5;-222.5;3.57936e-29
347.5;-117.5;-222.5;3.57943e-29
377.5;-117.5;-222.5;3.57955e-29
437.5;-117.5;-222.5;3.57971e-29
452.5;-117.5;-222.5;3.57974e-29
467.5;-117.5;-222.5;3.57976e-29
-492.5;-102.5;-222.5;3.5797e-29
-432.5;-102.5;-222.5;3.57963e-29
-417.5;-102.5;-222.5;3.5796e-29
-342.5;-102.5;-222.5;3.57934e-29
-297.5;-102.5;-222.5;3.5791e-29
-237.5;-102.5;-222.5;3.57868e-29
-222.5;-102.5;-222.5;3.57856e-29
-207.5;-102.5;-222.5;3.57844e-29
-132.5;-102.5;-222.5;3.57779e-29
-102.5;-102.5;-222.5;3.57755e-29
-72.5;-102.5;-222.5;3.57734e-29
-57.5;-102.5;-222.5;3.57725e-29
-12.5;-102.5;-222.5;3.57711e-29
62.5;-102.5;-222.5;3.57729e-29
107.5;-102.5;-222.5;3.5776e-29
152.5;-102.5;-222.5;3.57798e-29
317.5;-102.5;-222.5;3.57925e-29
332.5;-102.5;-222.5;3.57933e-29
377.5;-102.5;-222.5;3.57952e-29
422.5;-102.5;-222.5;3.57966e-29
-492.5;-87.5;-222.5;3.57968e-29
-477.5;-87.5;-222.5;3.57968e-29
-432.5;-87.5;-222.5;3.57962e-29
-417.5;-87.5;-222.5;3.57958e-29
-357.5;-87.5;-222.5;3.57938e-29
-342.5;-87.5;-222.5;3.57931e-29
-327.5;-87.5;-222.5;3.57923e-29
-312.5;-87.5;-222.5;3.57915e-29
-297.5;-87.5;-222.5;3.57906e-29
-252.5;-87.5;-222.5;3.57875e-29
-207.5;-87.5;-222.5;3.57838e-29
-162.5;-87.5;-222.5;3.57797e-29
-147.5;-87.5;-222.5;3.57783e-29
-132.5;-87.5;-222.5;3.5777e-29
-72.5;-87.5;-222.5;3.57721e-29
-57.5;-87.5;-222.5;3.57712e-29
17.5;-87.5;-222.5;3.57698e-29
77.5;-87.5;-222.5;3.57725e-29
107.5;-87.5;-222.5;3.57749e-29
122.5;-87.5;-222.5;3.57762e-29
152.5;-87.5;-222.5;3.5779e-29
167.5;-87.5;-222.5;3.57804e-29
197.5;-87.5;-222.5;3.57832e-29
212.5;-87.5;-222.5;3.57845e-29
242.5;-87.5;-222.5;3.5787e-29
257.5;-87.5;-222.5;3.57882e-29
287.5;-87.5;-222.5;3.57903e-29
302.5;-87.5;-222.5;3.57913e-29
362.5;-87.5;-222.5;3.57944e-29
377.5;-87.5;-222.5;3.5795e-29
407.5;-87.5;-222.5;3.5796e-29
422.5;-87.5;-222.5;3.57964e-29
437.5;-87.5;-222.5;3.57968e-29
452.5;-87.5;-222.5;3.5797e-29
467.5;-87.5;-222.5;3.57972e-29
-492.5;-72.5;-222.5;3.57967e-29
-432.5;-72.5;-222.5;3.5796e-29
-372.5;-72.5;-222.5;3.57942e-29
-357.5;-72.5;-222.5;3.57936e-29
-342.5;-72.5;-222.5;3.57929e-29
-327.5;-72.5;-222.5;3.57921e-29
-267.5;-72.5;-222.5;3.57882e-29
-222.5;-72.5;-222.5;3.57846e-29
-207.5;-72.5;-222.5;3.57833e-29
-192.5;-72.5;-222.5;3.57819e-29
-177.5;-72.5;-222.5;3.57805e-29
