-102.5;-357.5;-387.5;8.45254e-24
-87.5;-357.5;-387.5;8.45251e-24
-57.5;-357.5;-387.5;8.45247e-24
-27.5;-357.5;-387.5;8.45244e-24
-12.5;-357.5;-387.5;8.45244e-24
47.5;-357.5;-387.5;8.45247e-24
62.5;-357.5;-387.5;8.45249e-24
77.5;-357.5;-387.5;8.45251e-24
152.5;-357.5;-387.5;8.45268e-24
182.5;-357.5;-387.5;8.45277e-24
197.5;-357.5;-387.5;8.45281e-24
212.5;-357.5;-387.5;8.45286e-24
347.5;-357.5;-387.5;8.45327e-24
362.5;-357.5;-387.5;8.4533e-24
377.5;-357.5;-387.5;8.45334e-24
392.5;-357.5;-387.5;8.45337e-24
-432.5;-342.5;-387.5;8.45333e-24
-417.5;-342.5;-387.5;8.45331e-24
-387.5;-342.5;-387.5;8.45326e-24
-342.5;-342.5;-387.5;8.45315e-24
-327.5;-342.5;-387.5;8.45312e-24
-267.5;-342.5;-387.5;8.45294e-24
-132.5;-342.5;-387.5;8.45254e-24
-72.5;-342.5;-387.5;8.45242e-24
-42.5;-342.5;-387.5;8.45238e-24
-27.5;-342.5;-387.5;8.45237e-24
-12.5;-342.5;-387.5;8.45237e-24
2.5;-342.5;-387.5;8.45237e-24
17.5;-342.5;-387.5;8.45237e-24
32.5;-342.5;-387.5;8.45238e-24
92.5;-342.5;-387.5;8.45247e-24
122.5;-342.5;-387.5;8.45254e-24
182.5;-342.5;-387.5;8.45271e-24
212.5;-342.5;-387.5;8.45281e-24
227.5;-342.5;-387.5;8.45286e-24
317.5;-342.5;-387.5;8.45315e-24
347.5;-342.5;-387.5;8.45323e-24
392.5;-342.5;-387.5;8.45334e-24
407.5;-342.5;-387.5;8.45336e-24
437.5;-342.5;-387.5;8.45341e-24
482.5;-342.5;-387.5;8.45345e-24
-477.5;-327.5;-387.5;8.45333e-24
-432.5;-327.5;-387.5;8.4533e-24
-372.5;-327.5;-387.5;8.45319e-24
-357.5;-327.5;-387.5;8.45315e-24
-312.5;-327.5;-387.5;8.45303e-24
-297.5;-327.5;-387.5;8.45299e-24
-267.5;-327.5;-387.5;8.45289e-24
-177.5;-327.5;-387.5;8.4526e-24
-132.5;-327.5;-387.5;8.45247e-24
-87.5;-327.5;-387.5;8.45237e-24
-42.5;-327.5;-387.5;8.45231e-24
-27.5;-327.5;-387.5;8.4523e-24
-12.5;-327.5;-387.5;8.45229e-24
2.5;-327.5;-387.5;8.45229e-24
47.5;-327.5;-387.5;8.45232e-24
62.5;-327.5;-387.5;8.45234e-24
92.5;-327.5;-387.5;8.4524e-24
107.5;-327.5;-387.5;8.45243e-24
152.5;-327.5;-387.5;8.45255e-24
182.5;-327.5;-387.5;8.45265e-24
197.5;-327.5;-387.5;8.4527e-24
212.5;-327.5;-387.5;8.45275e-24
332.5;-327.5;-387.5;8.45315e-24
362.5;-327.5;-387.5;8.45323e-24
392.5;-327.5;-387.5;8.4533e-24
437.5;-327.5;-387.5;8.45338e-24
452.5;-327.5;-387.5;8.4534e-24
-492.5;-312.5;-387.5;8.4533e-24
-447.5;-312.5;-387.5;8.45328e-24
-432.5;-312.5;-387.5;8.45326e-24
-327.5;-312.5;-387.5;8.45303e-24
-222.5;-312.5;-387.5;8.45268e-24
-192.5;-312.5;-387.5;8.45258e-24
-177.5;-312.5;-387.5;8.45253e-24
-132.5;-312.5;-387.5;8.4524e-24
-102.5;-312.5;-387.5;8.45232e-24
-72.5;-312.5;-387.5;8.45227e-24
-57.5;-312.5;-387.5;8.45224e-24
2.5;-312.5;-387.5;8.45221e-24
107.5;-312.5;-387.5;8.45236e-24
122.5;-312.5;-387.5;8.4524e-24
137.5;-312.5;-387.5;8.45244e-24
347.5;-312.5;-387.5;8.45315e-24
437.5;-312.5;-387.5;8.45334e-24
-492.5;-297.5;-387.5;8.45327e-24
-462.5;-297.5;-387.5;8.45326e-24
-447.5;-297.5;-387.5;8.45324e-24
-432.5;-297.5;-387.5;8.45322e-24
-417.5;-297.5;-387.5;8.4532e-24
-387.5;-297.5;-387.5;8.45314e-24
-342.5;-297.5;-387.5;8.45303e-24
-327.5;-297.5;-387.5;8.45299e-24
-282.5;-297.5;-387.5;8.45284e-24
-267.5;-297.5;-387.5;8.45278e-24
-222.5;-297.5;-387.5;8.45262e-24
-192.5;-297.5;-387.5;8.45251e-24
-177.5;-297.5;-387.5;8.45246e-24
-147.5;-297.5;-387.5;8.45237e-24
-132.5;-297.5;-387.5;8.45232e-24
-72.5;-297.5;-387.5;8.45218e-24
-42.5;-297.5;-387.5;8.45214e-24
32.5;-297.5;-387.5;8.45214e-24
77.5;-297.5;-387.5;8.45221e-24
107.5;-297.5;-387.5;8.45228e-24
152.5;-297.5;-387.5;8.45241e-24
197.5;-297.5;-387.5;8.45257e-24
212.5;-297.5;-387.5;8.45263e-24
257.5;-297.5;-387.5;8.4528e-24
272.5;-297.5;-387.5;8.45285e-24
347.5;-297.5;-387.5;8.45311e-24
362.5;-297.5;-387.5;8.45315e-24
377.5;-297.5;-387.5;8.45319e-24
422.5;-297.5;-387.5;8.45329e-24
437.5;-297.5;-387.5;8.45331e-24
452.5;-297.5;-387.5;8.45333e-24
-477.5;-282.5;-387.5;8.45323e-24
-462.5;-282.5;-387.5;8.45322e-24
-402.5;-282.5;-387.5;8.45314e-24
-387.5;-282.5;-387.5;8.4531e-24
-357.5;-282.5;-387.5;8.45303e-24
-342.5;-282.5;-387.5;8.45298e-24
-312.5;-282.5;-387.5;8.45289e-24
-297.5;-282.5;-387.5;8.45284e-24
-267.5;-282.5;-387.5;8.45273e-24
-237.5;-282.5;-387.5;8.45262e-24
-207.5;-282.5;-387.5;8.4525e-24
-192.5;-282.5;-387.5;8.45245e-24
-162.5;-282.5;-387.5;8.45234e-24
-117.5;-282.5;-387.5;8.4522e-24
-57.5;-282.5;-387.5;8.45207e-24
-42.5;-282.5;-387.5;8.45205e-24
-12.5;-282.5;-387.5;8.45203e-24
32.5;-282.5;-387.5;8.45205e-24
62.5;-282.5;-387.5;8.45209e-24
107.5;-282.5;-387.5;8.45219e-24
122.5;-282.5;-387.5;8.45224e-24
197.5;-282.5;-387.5;8.4525e-24
212.5;-282.5;-387.5;8.45256e-24
227.5;-282.5;-387.5;8.45262e-24
242.5;-282.5;-387.5;8.45268e-24
257.5;-282.5;-387.5;8.45274e-24
287.5;-282.5;-387.5;8.45286e-24
302.5;-282.5;-387.5;8.45291e-24
332.5;-282.5;-387.5;8.45302e-24
377.5;-282.5;-387.5;8.45315e-24
407.5;-282.5;-387.5;8.45322e-24
452.5;-282.5;-387.5;8.45329e-24
467.5;-282.5;-387.5;8.45331e-24
497.5;-282.5;-387.5;8.45332e-24
-492.5;-267.5;-387.5;8.4532e-24
-477.5;-267.5;-387.5;8.45319e-24
-462.5;-267.5;-387.5;8.45318e-24
-432.5;-267.5;-387.5;8.45315e-24
-402.5;-267.5;-387.5;8.4531e-24
-387.5;-267.5;-387.5;8.45306e-24
-342.5;-267.5;-387.5;8.45294e-24
-312.5;-267.5;-387.5;8.45284e-24
-297.5;-267.5;-387.5;8.45278e-24
-282.5;-267.5;-387.5;8.45273e-24
-267.5;-267.5;-387.5;8.45267e-24
-162.5;-267.5;-387.5;8.45226e-24
-147.5;-267.5;-387.5;8.45221e-24
-72.5;-267.5;-387.5;8.45201e-24
-57.5;-267.5;-387.5;8.45198e-24
-12.5;-267.5;-387.5;8.45194e-24
2.5;-267.5;-387.5;8.45194e-24
32.5;-267.5;-387.5;8.45196e-24
62.5;-267.5;-387.5;8.452e-24
77.5;-267.5;-387.5;8.45203e-24
137.5;-267.5;-387.5;8.4522e-24
152.5;-267.5;-387.5;8.45226e-24
167.5;-267.5;-387.5;8.45231e-24
197.5;-267.5;-387.5;8.45243e-24
212.5;-267.5;-387.5;8.45249e-24
227.5;-267.5;-387.5;8.45256e-24
272.5;-267.5;-387.5;8.45274e-24
317.5;-267.5;-387.5;8.45292e-24
332.5;-267.5;-387.5;8.45297e-24
452.5;-267.5;-387.5;8.45326e-24
-492.5;-252.5;-387.5;8.45316e-24
-477.5;-252.5;-387.5;8.45316e-24
-447.5;-252.5;-387.5;8.45313e-24
-417.5;-252.5;-387.5;8.45308e-24
-402.5;-252.5;-387.5;8.45305e-24
-372.5;-252.5;-387.5;8.45298e-24
-342.5;-252.5;-387.5;8.45289e-24
-297.5;-252.5;-387.5;8.45273e-24
-282.5;-252.5;-387.5;8.45267e-24
-252.5;-252.5;-387.5;8.45255e-24
-237.5;-252.5;-387.5;8.45249e-24
-222.5;-252.5;-387.5;8.45242e-24
-162.5;-252.5;-387.5;8.45218e-24
-147.5;-252.5;-387.5;8.45213e-24
-117.5;-252.5;-387.5;8.45203e-24
47.5;-252.5;-387.5;8.45188e-24
77.5;-252.5;-387.5;8.45194e-24
92.5;-252.5;-387.5;8.45198e-24
122.5;-252.5;-387.5;8.45207e-24
152.5;-252.5;-387.5;8.45218e-24
197.5;-252.5;-387.5;8.45236e-24
212.5;-252.5;-387.5;8.45242e-24
257.5;-252.5;-387.5;8.45262e-24
287.5;-252.5;-387.5;8.45275e-24
347.5;-252.5;-387.5;8.45297e-24
362.5;-252.5;-387.5;8.45302e-24
422.5;-252.5;-387.5;8.45317e-24
467.5;-252.5;-387.5;8.45323e-24
497.5;-252.5;-387.5;8.45325e-24
-447.5;-237.5;-387.5;8.45309e-24
-432.5;-237.5;-387.5;8.45307e-24
-417.5;-237.5;-387.5;8.45304e-24
-402.5;-237.5;-387.5;8.45301e-24
-372.5;-237.5;-387.5;8.45294e-24
-357.5;-237.5;-387.5;8.45289e-24
-312.5;-237.5;-387.5;8.45273e-24
-282.5;-237.5;-387.5;8.45261e-24
-237.5;-237.5;-387.5;8.45242e-24
-222.5;-237.5;-387.5;8.45236e-24
-102.5;-237.5;-387.5;8.45189e-24
-72.5;-237.5;-387.5;8.45182e-24
-57.5;-237.5;-387.5;8.45179e-24
-42.5;-237.5;-387.5;8.45177e-24
-27.5;-237.5;-387.5;8.45175e-24
2.5;-237.5;-387.5;8.45174e-24
17.5;-237.5;-387.5;8.45175e-24
32.5;-237.5;-387.5;8.45176e-24
47.5;-237.5;-387.5;8.45178e-24
107.5;-237.5;-387.5;8.45193e-24
167.5;-237.5;-387.5;8.45216e-24
182.5;-237.5;-387.5;8.45222e-24
287.5;-237.5;-387.5;8.45269e-24
302.5;-237.5;-387.5;8.45275e-24
437.5;-237.5;-387.5;8.45316e-24
467.5;-237.5;-387.5;8.4532e-24
482.5;-237.5;-387.5;8.45321e-24
-462.5;-222.5;-387.5;8.45307e-24
-402.5;-222.5;-387.5;8.45297e-24
-312.5;-222.5;-387.5;8.45268e-24
-207.5;-222.5;-387.5;8.45222e-24
-192.5;-222.5;-387.5;8.45215e-24
-162.5;-222.5;-387.5;8.45202e-24
-132.5;-222.5;-387.5;8.4519e-24
-102.5;-222.5;-387.5;8.4518e-24
-42.5;-222.5;-387.5;8.45167e-24
-27.5;-222.5;-387.5;8.45165e-24
32.5;-222.5;-387.5;8.45167e-24
92.5;-222.5;-387.5;8.45179e-24
107.5;-222.5;-387.5;8.45184e-24
137.5;-222.5;-387.5;8.45195e-24
212.5;-222.5;-387.5;8.45228e-24
227.5;-222.5;-387.5;8.45235e-24
257.5;-222.5;-387.5;8.4525e-24
392.5;-222.5;-387.5;8.45302e-24
407.5;-222.5;-387.5;8.45306e-24
422.5;-222.5;-387.5;8.45309e-24
437.5;-222.5;-387.5;8.45312e-24
452.5;-222.5;-387.5;8.45314e-24
482.5;-222.5;-387.5;8.45317e-24
497.5;-222.5;-387.5;8.45318e-24
-492.5;-207.5;-387.5;8.45305e-24
-477.5;-207.5;-387.5;8.45305e-24
-417.5;-207.5;-387.5;8.45296e-24
-387.5;-207.5;-387.5;8.45289e-24
-282.5;-207.5;-387.5;8.4525e-24
-222.5;-207.5;-387.5;8.45222e-24
-132.5;-207.5;-387.5;8.45182e-24
-102.5;-207.5;-387.5;8.45171e-24
-72.5;-207.5;-387.5;8.45163e-24
-57.5;-207.5;-387.5;8.4516e-24
-42.5;-207.5;-387.5;8.45157e-24
-27.5;-207.5;-387.5;8.45155e-24
-12.5;-207.5;-387.5;8.45154e-24
62.5;-207.5;-387.5;8.45162e-24
92.5;-207.5;-387.5;8.4517e-24
122.5;-207.5;-387.5;8.4518e-24
152.5;-207.5;-387.5;8.45193e-24
197.5;-207.5;-387.5;8.45214e-24
212.5;-207.5;-387.5;8.45221e-24
242.5;-207.5;-387.5;8.45236e-24
257.5;-207.5;-387.5;8.45243e-24
287.5;-207.5;-387.5;8.45258e-24
317.5;-207.5;-387.5;8.45271e-24
332.5;-207.5;-387.5;8.45277e-24
362.5;-207.5;-387.5;8.45289e-24
377.5;-207.5;-387.5;8.45294e-24
437.5;-207.5;-387.5;8.45308e-24
-492.5;-192.5;-387.5;8.45302e-24
-462.5;-192.5;-387.5;8.453e-24
-417.5;-192.5;-387.5;8.45293e-24
-387.5;-192.5;-387.5;8.45285e-24
-357.5;-192.5;-387.5;8.45275e-24
-327.5;-192.5;-387.5;8.45264e-24
-207.5;-192.5;-387.5;8.45208e-24
-162.5;-192.5;-387.5;8.45186e-24
-147.5;-192.5;-387.5;8.45179e-24
-132.5;-192.5;-387.5;8.45173e-24
-117.5;-192.5;-387.5;8.45167e-24
-102.5;-192.5;-387.5;8.45162e-24
-27.5;-192.5;-387.5;8.45145e-24
17.5;-192.5;-387.5;8.45145e-24
32.5;-192.5;-387.5;8.45147e-24
47.5;-192.5;-387.5;8.45149e-24
62.5;-192.5;-387.5;8.45152e-24
92.5;-192.5;-387.5;8.45161e-24
107.5;-192.5;-387.5;8.45166e-24
167.5;-192.5;-387.5;8.45192e-24
317.5;-192.5;-387.5;8.45266e-24
332.5;-192.5;-387.5;8.45273e-24
347.5;-192.5;-387.5;8.45279e-24
407.5;-192.5;-387.5;8.45298e-24
-492.5;-177.5;-387.5;8.45298e-24
-477.5;-177.5;-387.5;8.45297e-24
-447.5;-177.5;-387.5;8.45294e-24
-417.5;-177.5;-387.5;8.45289e-24
-402.5;-177.5;-387.5;8.45285e-24
-372.5;-177.5;-387.5;8.45276e-24
-327.5;-177.5;-387.5;8.45259e-24
-312.5;-177.5;-387.5;8.45253e-24
-297.5;-177.5;-387.5;8.45246e-24
-282.5;-177.5;-387.5;8.45239e-24
-177.5;-177.5;-387.5;8.45185e-24
-132.5;-177.5;-387.5;8.45165e-24
-117.5;-177.5;-387.5;8.45158e-24
-102.5;-177.5;-387.5;8.45153e-24
-87.5;-177.5;-387.5;8.45148e-24
-57.5;-177.5;-387.5;8.4514e-24
-27.5;-177.5;-387.5;8.45136e-24
32.5;-177.5;-387.5;8.45137e-24
77.5;-177.5;-387.5;8.45147e-24
107.5;-177.5;-387.5;8.45157e-24
152.5;-177.5;-387.5;8.45176e-24
197.5;-177.5;-387.5;8.45199e-24
227.5;-177.5;-387.5;8.45215e-24
257.5;-177.5;-387.5;8.45231e-24
287.5;-177.5;-387.5;8.45247e-24
347.5;-177.5;-387.5;8.45274e-24
392.5;-177.5;-387.5;8.4529e-24
422.5;-177.5;-387.5;8.45298e-24
482.5;-177.5;-387.5;8.45307e-24
-462.5;-162.5;-387.5;8.45293e-24
-432.5;-162.5;-387.5;8.45288e-24
-357.5;-162.5;-387.5;8.45267e-24
-312.5;-162.5;-387.5;8.45248e-24
-237.5;-162.5;-387.5;8.4521e-24
-222.5;-162.5;-387.5;8.45202e-24
-147.5;-162.5;-387.5;8.45163e-24
-132.5;-162.5;-387.5;8.45156e-24
-102.5;-162.5;-387.5;8.45144e-24
-57.5;-162.5;-387.5;8.45131e-24
-12.5;-162.5;-387.5;8.45125e-24
32.5;-162.5;-387.5;8.45127e-24
47.5;-162.5;-387.5;8.4513e-24
77.5;-162.5;-387.5;8.45138e-24
122.5;-162.5;-387.5;8.45154e-24
137.5;-162.5;-387.5;8.45161e-24
167.5;-162.5;-387.5;8.45176e-24
212.5;-162.5;-387.5;8.45201e-24
227.5;-162.5;-387.5;8.45209e-24
242.5;-162.5;-387.5;8.45218e-24
287.5;-162.5;-387.5;8.45242e-24
347.5;-162.5;-387.5;8.4527e-24
407.5;-162.5;-387.5;8.45291e-24
437.5;-162.5;-387.5;8.45298e-24
-477.5;-147.5;-387.5;8.45291e-24
-447.5;-147.5;-387.5;8.45288e-24
-402.5;-147.5;-387.5;8.45278e-24
-387.5;-147.5;-387.5;8.45274e-24
-342.5;-147.5;-387.5;8.45257e-24
-297.5;-147.5;-387.5;8.45236e-24
-282.5;-147.5;-387.5;8.45229e-24
-267.5;-147.5;-387.5;8.45221e-24
-237.5;-147.5;-387.5;8.45204e-24
-147.5;-147.5;-387.5;8.45156e-24
-117.5;-147.5;-387.5;8.45142e-24
-72.5;-147.5;-387.5;8.45126e-24
2.5;-147.5;-387.5;8.45116e-24
32.5;-147.5;-387.5;8.45118e-24
47.5;-147.5;-387.5;8.45121e-24
62.5;-147.5;-387.5;8.45124e-24
77.5;-147.5;-387.5;8.45129e-24
107.5;-147.5;-387.5;8.4514e-24
137.5;-147.5;-387.5;8.45154e-24
152.5;-147.5;-387.5;8.45161e-24
167.5;-147.5;-387.5;8.45169e-24
182.5;-147.5;-387.5;8.45177e-24
197.5;-147.5;-387.5;8.45186e-24
242.5;-147.5;-387.5;8.45212e-24
272.5;-147.5;-387.5;8.45229e-24
287.5;-147.5;-387.5;8.45237e-24
332.5;-147.5;-387.5;8.45259e-24
377.5;-147.5;-387.5;8.45278e-24
452.5;-147.5;-387.5;8.45297e-24
482.5;-147.5;-387.5;8.453e-24
-492.5;-132.5;-387.5;8.45289e-24
-462.5;-132.5;-387.5;8.45287e-24
-387.5;-132.5;-387.5;8.4527e-24
-372.5;-132.5;-387.5;8.45265e-24
-327.5;-132.5;-387.5;8.45246e-24
-312.5;-132.5;-387.5;8.45239e-24
-267.5;-132.5;-387.5;8.45216e-24
-252.5;-132.5;-387.5;8.45207e-24
-177.5;-132.5;-387.5;8.45164e-24
-162.5;-132.5;-387.5;8.45156e-24
-147.5;-132.5;-387.5;8.45148e-24
-102.5;-132.5;-387.5;8.45128e-24
-87.5;-132.5;-387.5;8.45122e-24
-72.5;-132.5;-387.5;8.45117e-24
-27.5;-132.5;-387.5;8.45108e-24
47.5;-132.5;-387.5;8.45112e-24
62.5;-132.5;-387.5;8.45116e-24
137.5;-132.5;-387.5;8.45146e-24
212.5;-132.5;-387.5;8.45189e-24
227.5;-132.5;-387.5;8.45197e-24
242.5;-132.5;-387.5;8.45206e-24
257.5;-132.5;-387.5;8.45215e-24
287.5;-132.5;-387.5;8.45232e-24
317.5;-132.5;-387.5;8.45248e-24
332.5;-132.5;-387.5;8.45255e-24
377.5;-132.5;-387.5;8.45274e-24
437.5;-132.5;-387.5;8.45291e-24
482.5;-132.5;-387.5;8.45298e-24
497.5;-132.5;-387.5;8.45298e-24
-477.5;-117.5;-387.5;8.45285e-24
-447.5;-117.5;-387.5;8.45282e-24
-417.5;-117.5;-387.5;8.45276e-24
-402.5;-117.5;-387.5;8.45272e-24
-327.5;-117.5;-387.5;8.45243e-24
-312.5;-117.5;-387.5;8.45235e-24
-297.5;-117.5;-387.5;8.45228e-24
-282.5;-117.5;-387.5;8.45219e-24
-162.5;-117.5;-387.5;8.4515e-24
-87.5;-117.5;-387.5;8.45115e-24
-72.5;-117.5;-387.5;8.4511e-24
-27.5;-117.5;-387.5;8.451e-24
-12.5;-117.5;-387.5;8.45099e-24
2.5;-117.5;-387.5;8.45099e-24
92.5;-117.5;-387.5;8.45118e-24
107.5;-117.5;-387.5;8.45125e-24
137.5;-117.5;-387.5;8.45139e-24
152.5;-117.5;-387.5;8.45147e-24
167.5;-117.5;-387.5;8.45156e-24
182.5;-117.5;-387.5;8.45165e-24
197.5;-117.5;-387.5;8.45174e-24
257.5;-117.5;-387.5;8.4521e-24
302.5;-117.5;-387.5;8.45236e-24
317.5;-117.5;-387.5;8.45244e-24
467.5;-117.5;-387.5;8.45294e-24
-492.5;-102.5;-387.5;8.45284e-24
-432.5;-102.5;-387.5;8.45277e-24
-402.5;-102.5;-387.5;8.45269e-24
-372.5;-102.5;-387.5;8.45259e-24
-342.5;-102.5;-387.5;8.45246e-24
-297.5;-102.5;-387.5;8.45224e-24
-252.5;-102.5;-387.5;8.45198e-24
-237.5;-102.5;-387.5;8.45189e-24
-207.5;-102.5;-387.5;8.45171e-24
-177.5;-102.5;-387.5;8.45153e-24
-102.5;-102.5;-387.5;8.45114e-24
-87.5;-102.5;-387.5;8.45108e-24
-57.5;-102.5;-387.5;8.45098e-24
17.5;-102.5;-387.5;8.45092e-24
32.5;-102.5;-387.5;8.45094e-24
107.5;-102.5;-387.5;8.45118e-24
137.5;-102.5;-387.5;8.45133e-24
152.5;-102.5;-387.5;8.45141e-24
182.5;-102.5;-387.5;8.45159e-24
212.5;-102.5;-387.5;8.45178e-24
227.5;-102.5;-387.5;8.45187e-24
257.5;-102.5;-387.5;8.45206e-24
287.5;-102.5;-387.5;8.45224e-24
302.5;-102.5;-387.5;8.45233e-24
317.5;-102.5;-387.5;8.45241e-24
332.5;-102.5;-387.5;8.45248e-24
362.5;-102.5;-387.5;8.45262e-24
392.5;-102.5;-387.5;8.45274e-24
482.5;-102.5;-387.5;8.45293e-24
-492.5;-87.5;-387.5;8.45282e-24
-477.5;-87.5;-387.5;8.45281e-24
-447.5;-87.5;-387.5;8.45277e-24
-417.5;-87.5;-387.5;8.45271e-24
-402.5;-87.5;-387.5;8.45267e-24
-342.5;-87.5;-387.5;8.45244e-24
-297.5;-87.5;-387.5;8.45221e-24
-267.5;-87.5;-387.5;8.45203e-24
-252.5;-87.5;-387.5;8.45194e-24
-237.5;-87.5;-387.5;8.45185e-24
-132.5;-87.5;-387.5;8.45122e-24
-42.5;-87.5;-387.5;8.45088e-24
2.5;-87.5;-387.5;8.45084e-24
32.5;-87.5;-387.5;8.45087e-24
107.5;-87.5;-387.5;8.45112e-24
152.5;-87.5;-387.5;8.45136e-24
182.5;-87.5;-387.5;8.45154e-24
212.5;-87.5;-387.5;8.45173e-24
227.5;-87.5;-387.5;8.45183e-24
242.5;-87.5;-387.5;8.45193e-24
287.5;-87.5;-387.5;8.45221e-24
332.5;-87.5;-387.5;8.45245e-24
437.5;-87.5;-387.5;8.45284e-24
467.5;-87.5;-387.5;8.45289e-24
497.5;-87.5;-387.5;8.45291e-24
-477.5;-72.5;-387.5;8.45279e-24
-447.5;-72.5;-387.5;8.45275e-24
-327.5;-72.5;-387.5;8.45234e-24
-312.5;-72.5;-387.5;8.45226e-24
-282.5;-72.5;-387.5;8.45209e-24
-267.5;-72.5;-387.5;8.452e-24
-222.5;-72.5;-387.5;8.45172e-24
-192.5;-72.5;-387.5;8.45153e-24
-147.5;-72.5;-387.5;8.45125e-24
-42.5;-72.5;-387.5;8.45083e-24
-27.5;-72.5;-387.5;8.4508e-24
2.5;-72.5;-387.5;8.45079e-24
137.5;-72.5;-387.5;8.45123e-24
167.5;-72.5;-387.5;8.45141e-24
242.5;-72.5;-387.5;8.45189e-24
317.5;-72.5;-387.5;8.45235e-24
332.5;-72.5;-387.5;8.45243e-24
347.5;-72.5;-387.5;8.4525e-24
362.5;-72.5;-387.5;8.45257e-24
377.5;-72.5;-387.5;8.45263e-24
407.5;-72.5;-387.5;8.45274e-24
467.5;-72.5;-387.5;8.45287e-24
-492.5;-57.5;-387.5;8.45278e-24
-447.5;-57.5;-387.5;8.45274e-24
-417.5;-57.5;-387.5;8.45267e-24
-402.5;-57.5;-387.5;8.45263e-24
-372.5;-57.5;-387.5;8.45252e-24
-327.5;-57.5;-387.5;8.45232e-24
-312.5;-57.5;-387.5;8.45224e-24
-282.5;-57.5;-387.5;8.45207e-24
-237.5;-57.5;-387.5;8.45178e-24
-147.5;-57.5;-387.5;8.45122e-24
-27.5;-57.5;-387.5;8.45075e-24
2.5;-57.5;-387.5;8.45074e-24
77.5;-57.5;-387.5;8.45089e-24
107.5;-57.5;-387.5;8.45102e-24
122.5;-57.5;-387.5;8.4511e-24
137.5;-57.5;-387.5;8.45119e-24
227.5;-57.5;-387.5;8.45176e-24
302.5;-57.5;-387.5;8.45224e-24
317.5;-57.5;-387.5;8.45233e-24
332.5;-57.5;-387.5;8.45241e-24
377.5;-57.5;-387.5;8.45262e-24
452.5;-57.5;-387.5;8.45284e-24
467.5;-57.5;-387.5;8.45286e-24
497.5;-57.5;-387.5;8.45288e-24
-477.5;-42.5;-387.5;8.45276e-24
-447.5;-42.5;-387.5;8.45273e-24
-432.5;-42.5;-387.5;8.4527e-24
-402.5;-42.5;-387.5;8.45262e-24
-327.5;-42.5;-387.5;8.4523e-24
-222.5;-42.5;-387.5;8.45166e-24
-207.5;-42.5;-387.5;8.45156e-24
-162.5;-42.5;-387.5;8.45128e-24
-102.5;-42.5;-387.5;8.45095e-24
-87.5;-42.5;-387.5;8.45088e-24
-72.5;-42.5;-387.5;8.45083e-24
-27.5;-42.5;-387.5;8.45072e-24
32.5;-42.5;-387.5;8.45073e-24
47.5;-42.5;-387.5;8.45076e-24
62.5;-42.5;-387.5;8.4508e-24
107.5;-42.5;-387.5;8.45099e-24
122.5;-42.5;-387.5;8.45107e-24
137.5;-42.5;-387.5;8.45115e-24
152.5;-42.5;-387.5;8.45124e-24
212.5;-42.5;-387.5;8.45164e-24
242.5;-42.5;-387.5;8.45184e-24
272.5;-42.5;-387.5;8.45204e-24
317.5;-42.5;-387.5;8.45231e-24
332.5;-42.5;-387.5;8.45239e-24
347.5;-42.5;-387.5;8.45247e-24
392.5;-42.5;-387.5;8.45266e-24
407.5;-42.5;-387.5;8.45271e-24
422.5;-42.5;-387.5;8.45276e-24
452.5;-42.5;-387.5;8.45282e-24
467.5;-42.5;-387.5;8.45285e-24
-492.5;-27.5;-387.5;8.45276e-24
-462.5;-27.5;-387.5;8.45274e-24
-432.5;-27.5;-387.5;8.45269e-24
-312.5;-27.5;-387.5;8.45221e-24
-297.5;-27.5;-387.5;8.45212e-24
-282.5;-27.5;-387.5;8.45203e-24
-222.5;-27.5;-387.5;8.45165e-24
-207.5;-27.5;-387.5;8.45155e-24
-192.5;-27.5;-387.5;8.45145e-24
-162.5;-27.5;-387.5;8.45126e-24
-147.5;-27.5;-387.5;8.45116e-24
-117.5;-27.5;-387.5;8.451e-24
-102.5;-27.5;-387.5;8.45092e-24
-72.5;-27.5;-387.5;8.4508e-24
-57.5;-27.5;-387.5;8.45075e-24
-42.5;-27.5;-387.5;8.45072e-24
17.5;-27.5;-387.5;8.45068e-24
47.5;-27.5;-387.5;8.45074e-24
77.5;-27.5;-387.5;8.45083e-24
107.5;-27.5;-387.5;8.45097e-24
122.5;-27.5;-387.5;8.45105e-24
197.5;-27.5;-387.5;8.45152e-24
257.5;-27.5;-387.5;8.45193e-24
287.5;-27.5;-387.5;8.45212e-24
302.5;-27.5;-387.5;8.45221e-24
377.5;-27.5;-387.5;8.45259e-24
392.5;-27.5;-387.5;8.45265e-24
407.5;-27.5;-387.5;8.4527e-24
497.5;-27.5;-387.5;8.45286e-24
-477.5;-12.5;-387.5;8.45275e-24
-462.5;-12.5;-387.5;8.45274e-24
-417.5;-12.5;-387.5;8.45265e-24
-387.5;-12.5;-387.5;8.45255e-24
-327.5;-12.5;-387.5;8.45228e-24
-297.5;-12.5;-387.5;8.45212e-24
-252.5;-12.5;-387.5;8.45184e-24
-192.5;-12.5;-387.5;8.45144e-24
-147.5;-12.5;-387.5;8.45115e-24
-102.5;-12.5;-387.5;8.45091e-24
-87.5;-12.5;-387.5;8.45084e-24
-72.5;-12.5;-387.5;8.45079e-24
-57.5;-12.5;-387.5;8.45074e-24
-42.5;-12.5;-387.5;8.4507e-24
32.5;-12.5;-387.5;8.45069e-24
