122.5;377.5;-312.5;6.95636e-24
137.5;377.5;-312.5;6.95638e-24
152.5;377.5;-312.5;6.9564e-24
197.5;377.5;-312.5;6.95646e-24
227.5;377.5;-312.5;6.9565e-24
242.5;377.5;-312.5;6.95652e-24
287.5;377.5;-312.5;6.95659e-24
332.5;377.5;-312.5;6.95665e-24
362.5;377.5;-312.5;6.95668e-24
377.5;377.5;-312.5;6.9567e-24
407.5;377.5;-312.5;6.95672e-24
452.5;377.5;-312.5;6.95675e-24
467.5;377.5;-312.5;6.95675e-24
482.5;377.5;-312.5;6.95676e-24
-492.5;392.5;-312.5;6.95673e-24
-477.5;392.5;-312.5;6.95673e-24
-462.5;392.5;-312.5;6.95673e-24
-447.5;392.5;-312.5;6.95672e-24
-402.5;392.5;-312.5;6.9567e-24
-372.5;392.5;-312.5;6.95667e-24
-162.5;392.5;-312.5;6.95642e-24
-27.5;392.5;-312.5;6.95632e-24
-12.5;392.5;-312.5;6.95632e-24
17.5;392.5;-312.5;6.95632e-24
32.5;392.5;-312.5;6.95632e-24
47.5;392.5;-312.5;6.95633e-24
77.5;392.5;-312.5;6.95635e-24
107.5;392.5;-312.5;6.95637e-24
137.5;392.5;-312.5;6.95641e-24
167.5;392.5;-312.5;6.95644e-24
182.5;392.5;-312.5;6.95646e-24
212.5;392.5;-312.5;6.9565e-24
227.5;392.5;-312.5;6.95652e-24
242.5;392.5;-312.5;6.95654e-24
287.5;392.5;-312.5;6.95661e-24
317.5;392.5;-312.5;6.95664e-24
332.5;392.5;-312.5;6.95666e-24
407.5;392.5;-312.5;6.95673e-24
452.5;392.5;-312.5;6.95676e-24
497.5;392.5;-312.5;6.95677e-24
-492.5;407.5;-312.5;6.95674e-24
-477.5;407.5;-312.5;6.95674e-24
-447.5;407.5;-312.5;6.95673e-24
-402.5;407.5;-312.5;6.95671e-24
-387.5;407.5;-312.5;6.9567e-24
-357.5;407.5;-312.5;6.95667e-24
-342.5;407.5;-312.5;6.95666e-24
-252.5;407.5;-312.5;6.95655e-24
-237.5;407.5;-312.5;6.95653e-24
-207.5;407.5;-312.5;6.9565e-24
-177.5;407.5;-312.5;6.95646e-24
-132.5;407.5;-312.5;6.95641e-24
-117.5;407.5;-312.5;6.9564e-24
2.5;407.5;-312.5;6.95635e-24
32.5;407.5;-312.5;6.95635e-24
47.5;407.5;-312.5;6.95636e-24
92.5;407.5;-312.5;6.95639e-24
137.5;407.5;-312.5;6.95643e-24
167.5;407.5;-312.5;6.95646e-24
272.5;407.5;-312.5;6.9566e-24
362.5;407.5;-312.5;6.95671e-24
377.5;407.5;-312.5;6.95672e-24
422.5;407.5;-312.5;6.95675e-24
437.5;407.5;-312.5;6.95676e-24
497.5;407.5;-312.5;6.95678e-24
-492.5;422.5;-312.5;6.95675e-24
-447.5;422.5;-312.5;6.95674e-24
-402.5;422.5;-312.5;6.95672e-24
-387.5;422.5;-312.5;6.95671e-24
-357.5;422.5;-312.5;6.95668e-24
-327.5;422.5;-312.5;6.95665e-24
-312.5;422.5;-312.5;6.95664e-24
-267.5;422.5;-312.5;6.95659e-24
-237.5;422.5;-312.5;6.95655e-24
-207.5;422.5;-312.5;6.95651e-24
-177.5;422.5;-312.5;6.95648e-24
-147.5;422.5;-312.5;6.95645e-24
-117.5;422.5;-312.5;6.95642e-24
-102.5;422.5;-312.5;6.95641e-24
-42.5;422.5;-312.5;6.95637e-24
-12.5;422.5;-312.5;6.95637e-24
47.5;422.5;-312.5;6.95638e-24
107.5;422.5;-312.5;6.95642e-24
182.5;422.5;-312.5;6.9565e-24
197.5;422.5;-312.5;6.95652e-24
242.5;422.5;-312.5;6.95658e-24
257.5;422.5;-312.5;6.9566e-24
272.5;422.5;-312.5;6.95662e-24
302.5;422.5;-312.5;6.95665e-24
317.5;422.5;-312.5;6.95667e-24
332.5;422.5;-312.5;6.95669e-24
347.5;422.5;-312.5;6.9567e-24
407.5;422.5;-312.5;6.95675e-24
437.5;422.5;-312.5;6.95677e-24
497.5;422.5;-312.5;6.95679e-24
-447.5;437.5;-312.5;6.95675e-24
-402.5;437.5;-312.5;6.95673e-24
-387.5;437.5;-312.5;6.95672e-24
-372.5;437.5;-312.5;6.9567e-24
-342.5;437.5;-312.5;6.95668e-24
-312.5;437.5;-312.5;6.95665e-24
-177.5;437.5;-312.5;6.95649e-24
-162.5;437.5;-312.5;6.95648e-24
-72.5;437.5;-312.5;6.95641e-24
-57.5;437.5;-312.5;6.9564e-24
-42.5;437.5;-312.5;6.95639e-24
-12.5;437.5;-312.5;6.95639e-24
62.5;437.5;-312.5;6.95641e-24
77.5;437.5;-312.5;6.95642e-24
152.5;437.5;-312.5;6.95648e-24
167.5;437.5;-312.5;6.9565e-24
182.5;437.5;-312.5;6.95652e-24
197.5;437.5;-312.5;6.95653e-24
227.5;437.5;-312.5;6.95657e-24
242.5;437.5;-312.5;6.95659e-24
257.5;437.5;-312.5;6.95661e-24
272.5;437.5;-312.5;6.95663e-24
302.5;437.5;-312.5;6.95666e-24
317.5;437.5;-312.5;6.95668e-24
332.5;437.5;-312.5;6.9567e-24
347.5;437.5;-312.5;6.95671e-24
392.5;437.5;-312.5;6.95675e-24
407.5;437.5;-312.5;6.95676e-24
467.5;437.5;-312.5;6.95679e-24
-492.5;452.5;-312.5;6.95676e-24
-477.5;452.5;-312.5;6.95676e-24
-432.5;452.5;-312.5;6.95675e-24
-417.5;452.5;-312.5;6.95674e-24
-342.5;452.5;-312.5;6.95669e-24
-327.5;452.5;-312.5;6.95667e-24
-297.5;452.5;-312.5;6.95664e-24
-267.5;452.5;-312.5;6.95661e-24
-252.5;452.5;-312.5;6.95659e-24
-207.5;452.5;-312.5;6.95654e-24
-147.5;452.5;-312.5;6.95648e-24
-117.5;452.5;-312.5;6.95645e-24
-102.5;452.5;-312.5;6.95644e-24
-87.5;452.5;-312.5;6.95643e-24
-72.5;452.5;-312.5;6.95642e-24
-57.5;452.5;-312.5;6.95641e-24
17.5;452.5;-312.5;6.95641e-24
32.5;452.5;-312.5;6.95641e-24
47.5;452.5;-312.5;6.95642e-24
62.5;452.5;-312.5;6.95642e-24
107.5;452.5;-312.5;6.95645e-24
197.5;452.5;-312.5;6.95655e-24
242.5;452.5;-312.5;6.9566e-24
257.5;452.5;-312.5;6.95662e-24
332.5;452.5;-312.5;6.95671e-24
362.5;452.5;-312.5;6.95673e-24
437.5;452.5;-312.5;6.95679e-24
-432.5;467.5;-312.5;6.95675e-24
-417.5;467.5;-312.5;6.95675e-24
-402.5;467.5;-312.5;6.95674e-24
-342.5;467.5;-312.5;6.95669e-24
-327.5;467.5;-312.5;6.95668e-24
-312.5;467.5;-312.5;6.95666e-24
-282.5;467.5;-312.5;6.95663e-24
-177.5;467.5;-312.5;6.95652e-24
-147.5;467.5;-312.5;6.95649e-24
-132.5;467.5;-312.5;6.95647e-24
-102.5;467.5;-312.5;6.95645e-24
-87.5;467.5;-312.5;6.95644e-24
-57.5;467.5;-312.5;6.95643e-24
2.5;467.5;-312.5;6.95642e-24
17.5;467.5;-312.5;6.95642e-24
32.5;467.5;-312.5;6.95642e-24
77.5;467.5;-312.5;6.95644e-24
182.5;467.5;-312.5;6.95654e-24
197.5;467.5;-312.5;6.95656e-24
212.5;467.5;-312.5;6.95657e-24
257.5;467.5;-312.5;6.95663e-24
287.5;467.5;-312.5;6.95666e-24
332.5;467.5;-312.5;6.95671e-24
-492.5;482.5;-312.5;6.95677e-24
-447.5;482.5;-312.5;6.95676e-24
-417.5;482.5;-312.5;6.95675e-24
-387.5;482.5;-312.5;6.95673e-24
-372.5;482.5;-312.5;6.95672e-24
-357.5;482.5;-312.5;6.95671e-24
-342.5;482.5;-312.5;6.9567e-24
-327.5;482.5;-312.5;6.95668e-24
-297.5;482.5;-312.5;6.95665e-24
-282.5;482.5;-312.5;6.95664e-24
-267.5;482.5;-312.5;6.95662e-24
-237.5;482.5;-312.5;6.95659e-24
-207.5;482.5;-312.5;6.95655e-24
-162.5;482.5;-312.5;6.95651e-24
-147.5;482.5;-312.5;6.95649e-24
-132.5;482.5;-312.5;6.95648e-24
-117.5;482.5;-312.5;6.95647e-24
-102.5;482.5;-312.5;6.95646e-24
-87.5;482.5;-312.5;6.95645e-24
-72.5;482.5;-312.5;6.95644e-24
-57.5;482.5;-312.5;6.95643e-24
-27.5;482.5;-312.5;6.95643e-24
-12.5;482.5;-312.5;6.95642e-24
47.5;482.5;-312.5;6.95644e-24
92.5;482.5;-312.5;6.95646e-24
122.5;482.5;-312.5;6.95648e-24
137.5;482.5;-312.5;6.9565e-24
167.5;482.5;-312.5;6.95653e-24
197.5;482.5;-312.5;6.95656e-24
257.5;482.5;-312.5;6.95663e-24
317.5;482.5;-312.5;6.9567e-24
407.5;482.5;-312.5;6.95678e-24
452.5;482.5;-312.5;6.9568e-24
-462.5;497.5;-312.5;6.95677e-24
-417.5;497.5;-312.5;6.95675e-24
-402.5;497.5;-312.5;6.95674e-24
-312.5;497.5;-312.5;6.95667e-24
-282.5;497.5;-312.5;6.95664e-24
-222.5;497.5;-312.5;6.95657e-24
-207.5;497.5;-312.5;6.95656e-24
-162.5;497.5;-312.5;6.95651e-24
-117.5;497.5;-312.5;6.95647e-24
-42.5;497.5;-312.5;6.95643e-24
-12.5;497.5;-312.5;6.95643e-24
2.5;497.5;-312.5;6.95643e-24
17.5;497.5;-312.5;6.95643e-24
32.5;497.5;-312.5;6.95643e-24
47.5;497.5;-312.5;6.95644e-24
77.5;497.5;-312.5;6.95645e-24
167.5;497.5;-312.5;6.95653e-24
182.5;497.5;-312.5;6.95655e-24
197.5;497.5;-312.5;6.95657e-24
227.5;497.5;-312.5;6.9566e-24
242.5;497.5;-312.5;6.95662e-24
257.5;497.5;-312.5;6.95664e-24
272.5;497.5;-312.5;6.95665e-24
287.5;497.5;-312.5;6.95667e-24
317.5;497.5;-312.5;6.9567e-24
332.5;497.5;-312.5;6.95672e-24
347.5;497.5;-312.5;6.95673e-24
377.5;497.5;-312.5;6.95676e-24
392.5;497.5;-312.5;6.95677e-24
437.5;497.5;-312.5;6.9568e-24
497.5;497.5;-312.5;6.95681e-24
-477.5;-492.5;-297.5;6.95673e-24
-462.5;-492.5;-297.5;6.95673e-24
-387.5;-492.5;-297.5;6.95669e-24
-357.5;-492.5;-297.5;6.95666e-24
-327.5;-492.5;-297.5;6.95664e-24
-312.5;-492.5;-297.5;6.95662e-24
-162.5;-492.5;-297.5;6.95645e-24
-147.5;-492.5;-297.5;6.95644e-24
-132.5;-492.5;-297.5;6.95642e-24
-102.5;-492.5;-297.5;6.9564e-24
-87.5;-492.5;-297.5;6.95639e-24
-72.5;-492.5;-297.5;6.95638e-24
-27.5;-492.5;-297.5;6.95637e-24
2.5;-492.5;-297.5;6.95636e-24
32.5;-492.5;-297.5;6.95637e-24
47.5;-492.5;-297.5;6.95638e-24
122.5;-492.5;-297.5;6.95643e-24
197.5;-492.5;-297.5;6.95651e-24
257.5;-492.5;-297.5;6.95659e-24
272.5;-492.5;-297.5;6.9566e-24
287.5;-492.5;-297.5;6.95662e-24
347.5;-492.5;-297.5;6.95669e-24
362.5;-492.5;-297.5;6.9567e-24
422.5;-492.5;-297.5;6.95675e-24
452.5;-492.5;-297.5;6.95676e-24
-462.5;-477.5;-297.5;6.95672e-24
-432.5;-477.5;-297.5;6.95671e-24
-402.5;-477.5;-297.5;6.9567e-24
-342.5;-477.5;-297.5;6.95665e-24
-312.5;-477.5;-297.5;6.95662e-24
-297.5;-477.5;-297.5;6.9566e-24
-252.5;-477.5;-297.5;6.95655e-24
-237.5;-477.5;-297.5;6.95653e-24
-207.5;-477.5;-297.5;6.9565e-24
-132.5;-477.5;-297.5;6.95642e-24
-117.5;-477.5;-297.5;6.95641e-24
-72.5;-477.5;-297.5;6.95638e-24
-57.5;-477.5;-297.5;6.95637e-24
-12.5;-477.5;-297.5;6.95636e-24
2.5;-477.5;-297.5;6.95636e-24
92.5;-477.5;-297.5;6.9564e-24
137.5;-477.5;-297.5;6.95644e-24
152.5;-477.5;-297.5;6.95646e-24
182.5;-477.5;-297.5;6.95649e-24
212.5;-477.5;-297.5;6.95653e-24
227.5;-477.5;-297.5;6.95654e-24
242.5;-477.5;-297.5;6.95656e-24
272.5;-477.5;-297.5;6.9566e-24
317.5;-477.5;-297.5;6.95665e-24
362.5;-477.5;-297.5;6.9567e-24
407.5;-477.5;-297.5;6.95674e-24
422.5;-477.5;-297.5;6.95675e-24
497.5;-477.5;-297.5;6.95677e-24
-477.5;-462.5;-297.5;6.95672e-24
-462.5;-462.5;-297.5;6.95672e-24
-417.5;-462.5;-297.5;6.9567e-24
-357.5;-462.5;-297.5;6.95666e-24
-342.5;-462.5;-297.5;6.95664e-24
-267.5;-462.5;-297.5;6.95656e-24
-222.5;-462.5;-297.5;6.95651e-24
-162.5;-462.5;-297.5;6.95644e-24
-132.5;-462.5;-297.5;6.95641e-24
-87.5;-462.5;-297.5;6.95638e-24
-72.5;-462.5;-297.5;6.95637e-24
-42.5;-462.5;-297.5;6.95636e-24
-27.5;-462.5;-297.5;6.95635e-24
17.5;-462.5;-297.5;6.95635e-24
47.5;-462.5;-297.5;6.95636e-24
62.5;-462.5;-297.5;6.95637e-24
77.5;-462.5;-297.5;6.95638e-24
92.5;-462.5;-297.5;6.95639e-24
107.5;-462.5;-297.5;6.9564e-24
122.5;-462.5;-297.5;6.95642e-24
182.5;-462.5;-297.5;6.95648e-24
212.5;-462.5;-297.5;6.95652e-24
257.5;-462.5;-297.5;6.95658e-24
287.5;-462.5;-297.5;6.95661e-24
302.5;-462.5;-297.5;6.95663e-24
347.5;-462.5;-297.5;6.95668e-24
452.5;-462.5;-297.5;6.95676e-24
482.5;-462.5;-297.5;6.95677e-24
-492.5;-447.5;-297.5;6.95672e-24
-477.5;-447.5;-297.5;6.95672e-24
-462.5;-447.5;-297.5;6.95672e-24
-447.5;-447.5;-297.5;6.95671e-24
-402.5;-447.5;-297.5;6.95669e-24
-387.5;-447.5;-297.5;6.95668e-24
-327.5;-447.5;-297.5;6.95662e-24
-282.5;-447.5;-297.5;6.95657e-24
-192.5;-447.5;-297.5;6.95647e-24
-147.5;-447.5;-297.5;6.95642e-24
-102.5;-447.5;-297.5;6.95638e-24
-27.5;-447.5;-297.5;6.95634e-24
-12.5;-447.5;-297.5;6.95634e-24
17.5;-447.5;-297.5;6.95634e-24
47.5;-447.5;-297.5;6.95635e-24
62.5;-447.5;-297.5;6.95636e-24
122.5;-447.5;-297.5;6.95641e-24
242.5;-447.5;-297.5;6.95655e-24
287.5;-447.5;-297.5;6.95661e-24
347.5;-447.5;-297.5;6.95668e-24
377.5;-447.5;-297.5;6.95671e-24
422.5;-447.5;-297.5;6.95674e-24
437.5;-447.5;-297.5;6.95675e-24
482.5;-447.5;-297.5;6.95676e-24
497.5;-447.5;-297.5;6.95676e-24
-462.5;-432.5;-297.5;6.95671e-24
-387.5;-432.5;-297.5;6.95667e-24
-327.5;-432.5;-297.5;6.95662e-24
-267.5;-432.5;-297.5;6.95655e-24
-237.5;-432.5;-297.5;6.95651e-24
-192.5;-432.5;-297.5;6.95645e-24
-162.5;-432.5;-297.5;6.95642e-24
-87.5;-432.5;-297.5;6.95635e-24
-57.5;-432.5;-297.5;6.95633e-24
-27.5;-432.5;-297.5;6.95632e-24
32.5;-432.5;-297.5;6.95633e-24
62.5;-432.5;-297.5;6.95634e-24
77.5;-432.5;-297.5;6.95635e-24
92.5;-432.5;-297.5;6.95636e-24
122.5;-432.5;-297.5;6.95639e-24
137.5;-432.5;-297.5;6.95641e-24
152.5;-432.5;-297.5;6.95642e-24
167.5;-432.5;-297.5;6.95644e-24
182.5;-432.5;-297.5;6.95646e-24
257.5;-432.5;-297.5;6.95656e-24
332.5;-432.5;-297.5;6.95665e-24
362.5;-432.5;-297.5;6.95668e-24
392.5;-432.5;-297.5;6.95671e-24
437.5;-432.5;-297.5;6.95674e-24
452.5;-432.5;-297.5;6.95675e-24
482.5;-432.5;-297.5;6.95676e-24
497.5;-432.5;-297.5;6.95676e-24
-492.5;-417.5;-297.5;6.95671e-24
-462.5;-417.5;-297.5;6.9567e-24
-387.5;-417.5;-297.5;6.95666e-24
-372.5;-417.5;-297.5;6.95665e-24
-297.5;-417.5;-297.5;6.95657e-24
-282.5;-417.5;-297.5;6.95655e-24
-267.5;-417.5;-297.5;6.95653e-24
-222.5;-417.5;-297.5;6.95647e-24
-207.5;-417.5;-297.5;6.95646e-24
-162.5;-417.5;-297.5;6.9564e-24
-147.5;-417.5;-297.5;6.95638e-24
-117.5;-417.5;-297.5;6.95635e-24
-87.5;-417.5;-297.5;6.95633e-24
-42.5;-417.5;-297.5;6.95631e-24
-27.5;-417.5;-297.5;6.9563e-24
-12.5;-417.5;-297.5;6.9563e-24
17.5;-417.5;-297.5;6.9563e-24
32.5;-417.5;-297.5;6.95631e-24
62.5;-417.5;-297.5;6.95632e-24
77.5;-417.5;-297.5;6.95633e-24
92.5;-417.5;-297.5;6.95634e-24
122.5;-417.5;-297.5;6.95637e-24
152.5;-417.5;-297.5;6.95641e-24
167.5;-417.5;-297.5;6.95642e-24
257.5;-417.5;-297.5;6.95655e-24
272.5;-417.5;-297.5;6.95657e-24
287.5;-417.5;-297.5;6.95659e-24
302.5;-417.5;-297.5;6.95661e-24
317.5;-417.5;-297.5;6.95662e-24
332.5;-417.5;-297.5;6.95664e-24
347.5;-417.5;-297.5;6.95666e-24
377.5;-417.5;-297.5;6.95669e-24
437.5;-417.5;-297.5;6.95673e-24
452.5;-417.5;-297.5;6.95674e-24
482.5;-417.5;-297.5;6.95675e-24
497.5;-417.5;-297.5;6.95675e-24
-477.5;-402.5;-297.5;6.9567e-24
-447.5;-402.5;-297.5;6.95669e-24
-372.5;-402.5;-297.5;6.95664e-24
-342.5;-402.5;-297.5;6.95661e-24
-312.5;-402.5;-297.5;6.95657e-24
-297.5;-402.5;-297.5;6.95656e-24
-282.5;-402.5;-297.5;6.95654e-24
-237.5;-402.5;-297.5;6.95648e-24
-192.5;-402.5;-297.5;6.95642e-24
-177.5;-402.5;-297.5;6.9564e-24
-147.5;-402.5;-297.5;6.95636e-24
-102.5;-402.5;-297.5;6.95632e-24
-87.5;-402.5;-297.5;6.95631e-24
-42.5;-402.5;-297.5;6.95628e-24
-12.5;-402.5;-297.5;6.95628e-24
32.5;-402.5;-297.5;6.95628e-24
77.5;-402.5;-297.5;6.95631e-24
107.5;-402.5;-297.5;6.95633e-24
122.5;-402.5;-297.5;6.95635e-24
137.5;-402.5;-297.5;6.95637e-24
152.5;-402.5;-297.5;6.95638e-24
257.5;-402.5;-297.5;6.95653e-24
272.5;-402.5;-297.5;6.95655e-24
287.5;-402.5;-297.5;6.95657e-24
317.5;-402.5;-297.5;6.95661e-24
347.5;-402.5;-297.5;6.95665e-24
362.5;-402.5;-297.5;6.95666e-24
437.5;-402.5;-297.5;6.95672e-24
467.5;-402.5;-297.5;6.95674e-24
482.5;-402.5;-297.5;6.95674e-24
-432.5;-387.5;-297.5;6.95667e-24
-387.5;-387.5;-297.5;6.95664e-24
-372.5;-387.5;-297.5;6.95663e-24
-357.5;-387.5;-297.5;6.95661e-24
-342.5;-387.5;-297.5;6.95659e-24
-267.5;-387.5;-297.5;6.9565e-24
-147.5;-387.5;-297.5;6.95634e-24
-132.5;-387.5;-297.5;6.95632e-24
-57.5;-387.5;-297.5;6.95626e-24
-27.5;-387.5;-297.5;6.95625e-24
17.5;-387.5;-297.5;6.95625e-24
32.5;-387.5;-297.5;6.95625e-24
47.5;-387.5;-297.5;6.95626e-24
182.5;-387.5;-297.5;6.9564e-24
197.5;-387.5;-297.5;6.95642e-24
212.5;-387.5;-297.5;6.95645e-24
227.5;-387.5;-297.5;6.95647e-24
242.5;-387.5;-297.5;6.95649e-24
257.5;-387.5;-297.5;6.95651e-24
272.5;-387.5;-297.5;6.95653e-24
332.5;-387.5;-297.5;6.95662e-24
347.5;-387.5;-297.5;6.95663e-24
377.5;-387.5;-297.5;6.95667e-24
422.5;-387.5;-297.5;6.9567e-24
467.5;-387.5;-297.5;6.95673e-24
497.5;-387.5;-297.5;6.95673e-24
-462.5;-372.5;-297.5;6.95667e-24
-447.5;-372.5;-297.5;6.95667e-24
-372.5;-372.5;-297.5;6.95661e-24
-327.5;-372.5;-297.5;6.95656e-24
-267.5;-372.5;-297.5;6.95648e-24
-192.5;-372.5;-297.5;6.95637e-24
-177.5;-372.5;-297.5;6.95635e-24
-162.5;-372.5;-297.5;6.95633e-24
-147.5;-372.5;-297.5;6.95631e-24
-132.5;-372.5;-297.5;6.95629e-24
-117.5;-372.5;-297.5;6.95627e-24
-102.5;-372.5;-297.5;6.95626e-24
-72.5;-372.5;-297.5;6.95624e-24
-57.5;-372.5;-297.5;6.95623e-24
-27.5;-372.5;-297.5;6.95621e-24
-12.5;-372.5;-297.5;6.95621e-24
2.5;-372.5;-297.5;6.95621e-24
32.5;-372.5;-297.5;6.95622e-24
92.5;-372.5;-297.5;6.95626e-24
137.5;-372.5;-297.5;6.95631e-24
212.5;-372.5;-297.5;6.95642e-24
287.5;-372.5;-297.5;6.95654e-24
317.5;-372.5;-297.5;6.95658e-24
347.5;-372.5;-297.5;6.95662e-24
377.5;-372.5;-297.5;6.95665e-24
407.5;-372.5;-297.5;6.95668e-24
467.5;-372.5;-297.5;6.95671e-24
497.5;-372.5;-297.5;6.95672e-24
-492.5;-357.5;-297.5;6.95666e-24
-477.5;-357.5;-297.5;6.95666e-24
-432.5;-357.5;-297.5;6.95664e-24
-327.5;-357.5;-297.5;6.95654e-24
-282.5;-357.5;-297.5;6.95648e-24
-162.5;-357.5;-297.5;6.9563e-24
-147.5;-357.5;-297.5;6.95628e-24
-132.5;-357.5;-297.5;6.95626e-24
-102.5;-357.5;-297.5;6.95623e-24
-72.5;-357.5;-297.5;6.9562e-24
-57.5;-357.5;-297.5;6.95619e-24
-12.5;-357.5;-297.5;6.95617e-24
17.5;-357.5;-297.5;6.95618e-24
62.5;-357.5;-297.5;6.9562e-24
77.5;-357.5;-297.5;6.95621e-24
137.5;-357.5;-297.5;6.95628e-24
152.5;-357.5;-297.5;6.9563e-24
197.5;-357.5;-297.5;6.95637e-24
212.5;-357.5;-297.5;6.9564e-24
227.5;-357.5;-297.5;6.95642e-24
287.5;-357.5;-297.5;6.95652e-24
392.5;-357.5;-297.5;6.95665e-24
407.5;-357.5;-297.5;6.95667e-24
422.5;-357.5;-297.5;6.95668e-24
452.5;-357.5;-297.5;6.9567e-24
467.5;-357.5;-297.5;6.9567e-24
482.5;-357.5;-297.5;6.95671e-24
-462.5;-342.5;-297.5;6.95664e-24
-417.5;-342.5;-297.5;6.95662e-24
-387.5;-342.5;-297.5;6.95659e-24
-327.5;-342.5;-297.5;6.95652e-24
-312.5;-342.5;-297.5;6.9565e-24
-252.5;-342.5;-297.5;6.95641e-24
-132.5;-342.5;-297.5;6.95622e-24
-117.5;-342.5;-297.5;6.9562e-24
-87.5;-342.5;-297.5;6.95617e-24
-72.5;-342.5;-297.5;6.95616e-24
-27.5;-342.5;-297.5;6.95614e-24
32.5;-342.5;-297.5;6.95614e-24
47.5;-342.5;-297.5;6.95615e-24
92.5;-342.5;-297.5;6.95619e-24
137.5;-342.5;-297.5;6.95625e-24
212.5;-342.5;-297.5;6.95637e-24
272.5;-342.5;-297.5;6.95647e-24
317.5;-342.5;-297.5;6.95654e-24
347.5;-342.5;-297.5;6.95658e-24
362.5;-342.5;-297.5;6.9566e-24
407.5;-342.5;-297.5;6.95665e-24
422.5;-342.5;-297.5;6.95666e-24
497.5;-342.5;-297.5;6.95669e-24
-432.5;-327.5;-297.5;6.95661e-24
-342.5;-327.5;-297.5;6.95652e-24
-282.5;-327.5;-297.5;6.95643e-24
-222.5;-327.5;-297.5;6.95633e-24
-192.5;-327.5;-297.5;6.95628e-24
-132.5;-327.5;-297.5;6.95618e-24
-117.5;-327.5;-297.5;6.95616e-24
-27.5;-327.5;-297.5;6.95609e-24
2.5;-327.5;-297.5;6.95609e-24
32.5;-327.5;-297.5;6.9561e-24
47.5;-327.5;-297.5;6.9561e-24
62.5;-327.5;-297.5;6.95612e-24
167.5;-327.5;-297.5;6.95626e-24
212.5;-327.5;-297.5;6.95634e-24
317.5;-327.5;-297.5;6.95652e-24
347.5;-327.5;-297.5;6.95656e-24
407.5;-327.5;-297.5;6.95663e-24
437.5;-327.5;-297.5;6.95666e-24
-492.5;-312.5;-297.5;6.95662e-24
-432.5;-312.5;-297.5;6.9566e-24
-417.5;-312.5;-297.5;6.95659e-24
-327.5;-312.5;-297.5;6.95648e-24
-312.5;-312.5;-297.5;6.95646e-24
-297.5;-312.5;-297.5;6.95643e-24
-267.5;-312.5;-297.5;6.95638e-24
-252.5;-312.5;-297.5;6.95635e-24
-237.5;-312.5;-297.5;6.95633e-24
-222.5;-312.5;-297.5;6.9563e-24
-177.5;-312.5;-297.5;6.95622e-24
-132.5;-312.5;-297.5;6.95614e-24
-117.5;-312.5;-297.5;6.95612e-24
-102.5;-312.5;-297.5;6.9561e-24
-27.5;-312.5;-297.5;6.95604e-24
2.5;-312.5;-297.5;6.95604e-24
32.5;-312.5;-297.5;6.95605e-24
47.5;-312.5;-297.5;6.95606e-24
77.5;-312.5;-297.5;6.95608e-24
92.5;-312.5;-297.5;6.9561e-24
107.5;-312.5;-297.5;6.95612e-24
137.5;-312.5;-297.5;6.95617e-24
182.5;-312.5;-297.5;6.95625e-24
197.5;-312.5;-297.5;6.95627e-24
242.5;-312.5;-297.5;6.95636e-24
257.5;-312.5;-297.5;6.95639e-24
272.5;-312.5;-297.5;6.95642e-24
317.5;-312.5;-297.5;6.9565e-24
407.5;-312.5;-297.5;6.95662e-24
437.5;-312.5;-297.5;6.95664e-24
482.5;-312.5;-297.5;6.95666e-24
-462.5;-297.5;-297.5;6.9566e-24
-417.5;-297.5;-297.5;6.95657e-24
-387.5;-297.5;-297.5;6.95654e-24
-297.5;-297.5;-297.5;6.95641e-24
-267.5;-297.5;-297.5;6.95635e-24
-207.5;-297.5;-297.5;6.95623e-24
-192.5;-297.5;-297.5;6.95621e-24
-147.5;-297.5;-297.5;6.95612e-24
-72.5;-297.5;-297.5;6.95602e-24
-57.5;-297.5;-297.5;6.956e-24
-42.5;-297.5;-297.5;6.95599e-24
-27.5;-297.5;-297.5;6.95599e-24
47.5;-297.5;-297.5;6.956e-24
77.5;-297.5;-297.5;6.95603e-24
122.5;-297.5;-297.5;6.9561e-24
137.5;-297.5;-297.5;6.95612e-24
152.5;-297.5;-297.5;6.95615e-24
182.5;-297.5;-297.5;6.95621e-24
197.5;-297.5;-297.5;6.95624e-24
272.5;-297.5;-297.5;6.95639e-24
302.5;-297.5;-297.5;6.95645e-24
332.5;-297.5;-297.5;6.9565e-24
377.5;-297.5;-297.5;6.95656e-24
452.5;-297.5;-297.5;6.95663e-24
497.5;-297.5;-297.5;6.95665e-24
-477.5;-282.5;-297.5;6.95658e-24
-402.5;-282.5;-297.5;6.95654e-24
-312.5;-282.5;-297.5;6.95641e-24
-297.5;-282.5;-297.5;6.95638e-24
-282.5;-282.5;-297.5;6.95635e-24
-237.5;-282.5;-297.5;6.95626e-24
-222.5;-282.5;-297.5;6.95623e-24
-207.5;-282.5;-297.5;6.9562e-24
-192.5;-282.5;-297.5;6.95617e-24
-162.5;-282.5;-297.5;6.9561e-24
-132.5;-282.5;-297.5;6.95605e-24
-117.5;-282.5;-297.5;6.95602e-24
-102.5;-282.5;-297.5;6.956e-24
-87.5;-282.5;-297.5;6.95598e-24
2.5;-282.5;-297.5;6.95593e-24
32.5;-282.5;-297.5;6.95594e-24
47.5;-282.5;-297.5;6.95595e-24
62.5;-282.5;-297.5;6.95596e-24
