-177.5;-72.5;-237.5;0.0629639
-132.5;-72.5;-237.5;0.0629645
-87.5;-72.5;-237.5;0.0629684
-42.5;-72.5;-237.5;0.062976
47.5;-72.5;-237.5;0.0630028
92.5;-72.5;-237.5;0.0630215
137.5;-72.5;-237.5;0.0630429
152.5;-72.5;-237.5;0.0630505
182.5;-72.5;-237.5;0.063066
197.5;-72.5;-237.5;0.0630739
212.5;-72.5;-237.5;0.0630818
257.5;-72.5;-237.5;0.0631053
377.5;-72.5;-237.5;0.0631576
407.5;-72.5;-237.5;0.0631665
437.5;-72.5;-237.5;0.0631733
467.5;-72.5;-237.5;0.0631777
-462.5;-57.5;-237.5;0.06299
-417.5;-57.5;-237.5;0.0629876
-372.5;-57.5;-237.5;0.0629837
-357.5;-57.5;-237.5;0.0629821
-342.5;-57.5;-237.5;0.0629805
-312.5;-57.5;-237.5;0.0629772
-297.5;-57.5;-237.5;0.0629755
-282.5;-57.5;-237.5;0.0629739
-252.5;-57.5;-237.5;0.0629709
-222.5;-57.5;-237.5;0.0629684
-117.5;-57.5;-237.5;0.0629679
-72.5;-57.5;-237.5;0.062973
-57.5;-57.5;-237.5;0.0629755
2.5;-57.5;-237.5;0.06299
32.5;-57.5;-237.5;0.0629999
47.5;-57.5;-237.5;0.0630054
167.5;-57.5;-237.5;0.0630607
197.5;-57.5;-237.5;0.0630764
212.5;-57.5;-237.5;0.0630844
242.5;-57.5;-237.5;0.0631001
257.5;-57.5;-237.5;0.0631079
332.5;-57.5;-237.5;0.0631432
362.5;-57.5;-237.5;0.0631549
392.5;-57.5;-237.5;0.0631649
422.5;-57.5;-237.5;0.0631727
467.5;-57.5;-237.5;0.0631802
-477.5;-42.5;-237.5;0.0629934
-462.5;-42.5;-237.5;0.062993
-432.5;-42.5;-237.5;0.0629915
-402.5;-42.5;-237.5;0.0629894
-387.5;-42.5;-237.5;0.0629881
-342.5;-42.5;-237.5;0.0629835
-282.5;-42.5;-237.5;0.0629768
-267.5;-42.5;-237.5;0.0629753
-237.5;-42.5;-237.5;0.0629725
-207.5;-42.5;-237.5;0.0629705
-192.5;-42.5;-237.5;0.0629698
-177.5;-42.5;-237.5;0.0629694
-117.5;-42.5;-237.5;0.0629709
-72.5;-42.5;-237.5;0.062976
47.5;-42.5;-237.5;0.0630083
62.5;-42.5;-237.5;0.0630142
107.5;-42.5;-237.5;0.0630339
137.5;-42.5;-237.5;0.0630484
152.5;-42.5;-237.5;0.063056
182.5;-42.5;-237.5;0.0630715
197.5;-42.5;-237.5;0.0630794
257.5;-42.5;-237.5;0.0631108
392.5;-42.5;-237.5;0.0631678
407.5;-42.5;-237.5;0.063172
467.5;-42.5;-237.5;0.0631831
482.5;-42.5;-237.5;0.0631844
-492.5;-27.5;-237.5;0.062997
-462.5;-27.5;-237.5;0.0629964
-387.5;-27.5;-237.5;0.0629915
-357.5;-27.5;-237.5;0.0629885
-342.5;-27.5;-237.5;0.0629869
-327.5;-27.5;-237.5;0.0629852
-297.5;-27.5;-237.5;0.0629819
-282.5;-27.5;-237.5;0.0629803
-252.5;-27.5;-237.5;0.0629773
-192.5;-27.5;-237.5;0.0629732
-177.5;-27.5;-237.5;0.0629728
-132.5;-27.5;-237.5;0.0629734
-117.5;-27.5;-237.5;0.0629743
-72.5;-27.5;-237.5;0.0629794
2.5;-27.5;-237.5;0.0629964
137.5;-27.5;-237.5;0.0630518
182.5;-27.5;-237.5;0.0630749
257.5;-27.5;-237.5;0.0631142
272.5;-27.5;-237.5;0.0631218
302.5;-27.5;-237.5;0.0631362
332.5;-27.5;-237.5;0.0631495
422.5;-27.5;-237.5;0.0631791
437.5;-27.5;-237.5;0.0631822
452.5;-27.5;-237.5;0.0631847
497.5;-27.5;-237.5;0.0631884
-492.5;-12.5;-237.5;0.0630009
-477.5;-12.5;-237.5;0.0630007
-462.5;-12.5;-237.5;0.0630002
-447.5;-12.5;-237.5;0.0629996
-432.5;-12.5;-237.5;0.0629988
-402.5;-12.5;-237.5;0.0629966
-372.5;-12.5;-237.5;0.0629939
-342.5;-12.5;-237.5;0.0629907
-327.5;-12.5;-237.5;0.0629891
-252.5;-12.5;-237.5;0.0629811
-222.5;-12.5;-237.5;0.0629787
-207.5;-12.5;-237.5;0.0629777
-177.5;-12.5;-237.5;0.0629766
-57.5;-12.5;-237.5;0.0629858
-27.5;-12.5;-237.5;0.0629922
2.5;-12.5;-237.5;0.0630003
62.5;-12.5;-237.5;0.0630215
107.5;-12.5;-237.5;0.0630411
122.5;-12.5;-237.5;0.0630483
152.5;-12.5;-237.5;0.0630632
167.5;-12.5;-237.5;0.0630709
227.5;-12.5;-237.5;0.0631025
242.5;-12.5;-237.5;0.0631103
257.5;-12.5;-237.5;0.0631181
332.5;-12.5;-237.5;0.0631534
362.5;-12.5;-237.5;0.0631651
422.5;-12.5;-237.5;0.0631829
437.5;-12.5;-237.5;0.063186
452.5;-12.5;-237.5;0.0631885
497.5;-12.5;-237.5;0.0631923
-477.5;2.5;-237.5;0.0630049
-432.5;2.5;-237.5;0.0630031
-402.5;2.5;-237.5;0.0630009
-372.5;2.5;-237.5;0.0629982
-357.5;2.5;-237.5;0.0629966
-342.5;2.5;-237.5;0.062995
-297.5;2.5;-237.5;0.06299
-267.5;2.5;-237.5;0.0629868
-237.5;2.5;-237.5;0.0629841
-222.5;2.5;-237.5;0.0629829
-192.5;2.5;-237.5;0.0629813
-162.5;2.5;-237.5;0.0629808
-147.5;2.5;-237.5;0.062981
-72.5;2.5;-237.5;0.0629875
-57.5;2.5;-237.5;0.06299
-42.5;2.5;-237.5;0.062993
-12.5;2.5;-237.5;0.0630003
62.5;2.5;-237.5;0.0630257
77.5;2.5;-237.5;0.063032
257.5;2.5;-237.5;0.0631223
332.5;2.5;-237.5;0.0631576
437.5;2.5;-237.5;0.0631903
482.5;2.5;-237.5;0.0631959
-477.5;17.5;-237.5;0.0630096
-447.5;17.5;-237.5;0.0630086
-387.5;17.5;-237.5;0.0630043
-312.5;17.5;-237.5;0.0629964
-297.5;17.5;-237.5;0.0629947
-192.5;17.5;-237.5;0.062986
-147.5;17.5;-237.5;0.0629857
-117.5;17.5;-237.5;0.0629871
-102.5;17.5;-237.5;0.0629884
-42.5;17.5;-237.5;0.0629977
-27.5;17.5;-237.5;0.0630011
-12.5;17.5;-237.5;0.063005
62.5;17.5;-237.5;0.0630304
92.5;17.5;-237.5;0.0630432
182.5;17.5;-237.5;0.0630877
257.5;17.5;-237.5;0.063127
332.5;17.5;-237.5;0.0631623
362.5;17.5;-237.5;0.0631741
377.5;17.5;-237.5;0.0631793
437.5;17.5;-237.5;0.0631949
467.5;17.5;-237.5;0.0631993
-492.5;32.5;-237.5;0.0630149
-462.5;32.5;-237.5;0.0630143
-432.5;32.5;-237.5;0.0630129
-417.5;32.5;-237.5;0.0630119
-402.5;32.5;-237.5;0.0630107
-387.5;32.5;-237.5;0.0630094
-372.5;32.5;-237.5;0.063008
-342.5;32.5;-237.5;0.0630048
-312.5;32.5;-237.5;0.0630015
-222.5;32.5;-237.5;0.0629927
-177.5;32.5;-237.5;0.0629907
-162.5;32.5;-237.5;0.0629906
-102.5;32.5;-237.5;0.0629935
-57.5;32.5;-237.5;0.0629999
-27.5;32.5;-237.5;0.0630062
-12.5;32.5;-237.5;0.0630101
17.5;32.5;-237.5;0.0630191
32.5;32.5;-237.5;0.0630242
47.5;32.5;-237.5;0.0630297
77.5;32.5;-237.5;0.0630418
107.5;32.5;-237.5;0.0630552
137.5;32.5;-237.5;0.0630697
152.5;32.5;-237.5;0.0630773
182.5;32.5;-237.5;0.0630928
212.5;32.5;-237.5;0.0631086
227.5;32.5;-237.5;0.0631165
302.5;32.5;-237.5;0.0631541
332.5;32.5;-237.5;0.0631674
362.5;32.5;-237.5;0.0631792
392.5;32.5;-237.5;0.0631891
407.5;32.5;-237.5;0.0631933
482.5;32.5;-237.5;0.0632057
-492.5;47.5;-237.5;0.0630205
-462.5;47.5;-237.5;0.0630198
-357.5;47.5;-237.5;0.0630119
-342.5;47.5;-237.5;0.0630103
-327.5;47.5;-237.5;0.0630087
-297.5;47.5;-237.5;0.0630053
-282.5;47.5;-237.5;0.0630037
-237.5;47.5;-237.5;0.0629994
-222.5;47.5;-237.5;0.0629983
-132.5;47.5;-237.5;0.0629968
-117.5;47.5;-237.5;0.0629977
-87.5;47.5;-237.5;0.0630007
-12.5;47.5;-237.5;0.0630156
2.5;47.5;-237.5;0.0630199
47.5;47.5;-237.5;0.0630352
62.5;47.5;-237.5;0.0630411
92.5;47.5;-237.5;0.0630539
107.5;47.5;-237.5;0.0630607
122.5;47.5;-237.5;0.0630679
152.5;47.5;-237.5;0.0630828
182.5;47.5;-237.5;0.0630983
227.5;47.5;-237.5;0.063122
272.5;47.5;-237.5;0.0631452
287.5;47.5;-237.5;0.0631525
302.5;47.5;-237.5;0.0631596
332.5;47.5;-237.5;0.0631729
347.5;47.5;-237.5;0.063179
407.5;47.5;-237.5;0.0631988
422.5;47.5;-237.5;0.0632024
467.5;47.5;-237.5;0.0632099
-492.5;62.5;-237.5;0.0630263
-462.5;62.5;-237.5;0.0630257
-447.5;62.5;-237.5;0.0630251
-297.5;62.5;-237.5;0.0630112
-192.5;62.5;-237.5;0.0630025
-177.5;62.5;-237.5;0.0630021
-147.5;62.5;-237.5;0.0630022
-132.5;62.5;-237.5;0.0630027
-117.5;62.5;-237.5;0.0630036
-102.5;62.5;-237.5;0.0630049
2.5;62.5;-237.5;0.0630257
32.5;62.5;-237.5;0.0630355
107.5;62.5;-237.5;0.0630666
137.5;62.5;-237.5;0.0630811
242.5;62.5;-237.5;0.0631358
272.5;62.5;-237.5;0.063151
332.5;62.5;-237.5;0.0631788
422.5;62.5;-237.5;0.0632083
452.5;62.5;-237.5;0.0632139
-492.5;77.5;-237.5;0.0630326
-447.5;77.5;-237.5;0.0630313
-432.5;77.5;-237.5;0.0630305
-312.5;77.5;-237.5;0.0630191
-297.5;77.5;-237.5;0.0630174
-267.5;77.5;-237.5;0.0630143
-237.5;77.5;-237.5;0.0630115
-207.5;77.5;-237.5;0.0630095
-132.5;77.5;-237.5;0.0630089
-102.5;77.5;-237.5;0.0630111
-87.5;77.5;-237.5;0.0630128
-72.5;77.5;-237.5;0.063015
-57.5;77.5;-237.5;0.0630175
-27.5;77.5;-237.5;0.0630239
-12.5;77.5;-237.5;0.0630277
47.5;77.5;-237.5;0.0630473
92.5;77.5;-237.5;0.063066
122.5;77.5;-237.5;0.06308
152.5;77.5;-237.5;0.0630949
167.5;77.5;-237.5;0.0631026
212.5;77.5;-237.5;0.0631262
257.5;77.5;-237.5;0.0631497
287.5;77.5;-237.5;0.0631646
302.5;77.5;-237.5;0.0631717
317.5;77.5;-237.5;0.0631785
332.5;77.5;-237.5;0.063185
377.5;77.5;-237.5;0.063202
392.5;77.5;-237.5;0.0632067
422.5;77.5;-237.5;0.0632145
437.5;77.5;-237.5;0.0632176
467.5;77.5;-237.5;0.063222
497.5;77.5;-237.5;0.0632239
-477.5;92.5;-237.5;0.0630389
-387.5;92.5;-237.5;0.0630336
-372.5;92.5;-237.5;0.0630322
-357.5;92.5;-237.5;0.0630306
-342.5;92.5;-237.5;0.063029
-327.5;92.5;-237.5;0.0630274
-297.5;92.5;-237.5;0.063024
-282.5;92.5;-237.5;0.0630224
-192.5;92.5;-237.5;0.0630153
-177.5;92.5;-237.5;0.0630149
-162.5;92.5;-237.5;0.0630148
-147.5;92.5;-237.5;0.063015
-117.5;92.5;-237.5;0.0630164
-102.5;92.5;-237.5;0.0630177
-27.5;92.5;-237.5;0.0630304
62.5;92.5;-237.5;0.0630597
107.5;92.5;-237.5;0.0630794
137.5;92.5;-237.5;0.0630939
257.5;92.5;-237.5;0.0631563
272.5;92.5;-237.5;0.0631638
302.5;92.5;-237.5;0.0631783
317.5;92.5;-237.5;0.0631851
347.5;92.5;-237.5;0.0631976
437.5;92.5;-237.5;0.0632242
452.5;92.5;-237.5;0.0632267
467.5;92.5;-237.5;0.0632285
497.5;92.5;-237.5;0.0632304
-477.5;107.5;-237.5;0.0630458
-447.5;107.5;-237.5;0.0630448
-417.5;107.5;-237.5;0.0630429
-402.5;107.5;-237.5;0.0630418
-387.5;107.5;-237.5;0.0630405
-357.5;107.5;-237.5;0.0630375
-312.5;107.5;-237.5;0.0630325
-297.5;107.5;-237.5;0.0630309
-252.5;107.5;-237.5;0.0630263
-207.5;107.5;-237.5;0.0630229
-162.5;107.5;-237.5;0.0630217
-147.5;107.5;-237.5;0.0630218
-87.5;107.5;-237.5;0.0630263
-72.5;107.5;-237.5;0.0630284
2.5;107.5;-237.5;0.0630454
32.5;107.5;-237.5;0.0630552
62.5;107.5;-237.5;0.0630666
92.5;107.5;-237.5;0.0630794
137.5;107.5;-237.5;0.0631007
167.5;107.5;-237.5;0.063116
197.5;107.5;-237.5;0.0631317
242.5;107.5;-237.5;0.0631554
347.5;107.5;-237.5;0.0632045
362.5;107.5;-237.5;0.0632101
377.5;107.5;-237.5;0.0632154
452.5;107.5;-237.5;0.0632335
467.5;107.5;-237.5;0.0632354
497.5;107.5;-237.5;0.0632373
-492.5;122.5;-237.5;0.0630531
-477.5;122.5;-237.5;0.0630529
-462.5;122.5;-237.5;0.0630525
-387.5;122.5;-237.5;0.0630476
-327.5;122.5;-237.5;0.0630414
-312.5;122.5;-237.5;0.0630397
-282.5;122.5;-237.5;0.0630364
-252.5;122.5;-237.5;0.0630334
-237.5;122.5;-237.5;0.0630321
-222.5;122.5;-237.5;0.063031
-207.5;122.5;-237.5;0.06303
-177.5;122.5;-237.5;0.0630289
-162.5;122.5;-237.5;0.0630288
-132.5;122.5;-237.5;0.0630295
-117.5;122.5;-237.5;0.0630304
-72.5;122.5;-237.5;0.0630355
-12.5;122.5;-237.5;0.0630483
2.5;122.5;-237.5;0.0630525
32.5;122.5;-237.5;0.0630624
122.5;122.5;-237.5;0.0631005
152.5;122.5;-237.5;0.0631154
197.5;122.5;-237.5;0.0631389
212.5;122.5;-237.5;0.0631468
272.5;122.5;-237.5;0.0631778
302.5;122.5;-237.5;0.0631922
317.5;122.5;-237.5;0.063199
332.5;122.5;-237.5;0.0632055
347.5;122.5;-237.5;0.0632116
362.5;122.5;-237.5;0.0632173
377.5;122.5;-237.5;0.0632225
392.5;122.5;-237.5;0.0632272
422.5;122.5;-237.5;0.063235
452.5;122.5;-237.5;0.0632406
467.5;122.5;-237.5;0.0632425
482.5;122.5;-237.5;0.0632438
-492.5;137.5;-237.5;0.0630605
-477.5;137.5;-237.5;0.0630603
-462.5;137.5;-237.5;0.0630599
-447.5;137.5;-237.5;0.0630593
-297.5;137.5;-237.5;0.0630454
-282.5;137.5;-237.5;0.0630438
-267.5;137.5;-237.5;0.0630422
-222.5;137.5;-237.5;0.0630383
-192.5;137.5;-237.5;0.0630367
-177.5;137.5;-237.5;0.0630363
-162.5;137.5;-237.5;0.0630362
-147.5;137.5;-237.5;0.0630364
-117.5;137.5;-237.5;0.0630378
2.5;137.5;-237.5;0.0630599
17.5;137.5;-237.5;0.0630646
32.5;137.5;-237.5;0.0630697
62.5;137.5;-237.5;0.0630811
77.5;137.5;-237.5;0.0630873
137.5;137.5;-237.5;0.0631152
152.5;137.5;-237.5;0.0631228
167.5;137.5;-237.5;0.0631305
182.5;137.5;-237.5;0.0631383
227.5;137.5;-237.5;0.063162
257.5;137.5;-237.5;0.0631776
287.5;137.5;-237.5;0.0631925
317.5;137.5;-237.5;0.0632064
332.5;137.5;-237.5;0.0632129
482.5;137.5;-237.5;0.0632511
-492.5;152.5;-237.5;0.0630681
-477.5;152.5;-237.5;0.0630679
-432.5;152.5;-237.5;0.063066
-417.5;152.5;-237.5;0.063065
-402.5;152.5;-237.5;0.0630638
-387.5;152.5;-237.5;0.0630625
-372.5;152.5;-237.5;0.0630611
-327.5;152.5;-237.5;0.0630563
-312.5;152.5;-237.5;0.0630546
-252.5;152.5;-237.5;0.0630483
-207.5;152.5;-237.5;0.063045
-132.5;152.5;-237.5;0.0630445
-117.5;152.5;-237.5;0.0630454
-87.5;152.5;-237.5;0.0630483
-57.5;152.5;-237.5;0.063053
2.5;152.5;-237.5;0.0630675
17.5;152.5;-237.5;0.0630722
62.5;152.5;-237.5;0.0630887
167.5;152.5;-237.5;0.0631381
182.5;152.5;-237.5;0.0631459
197.5;152.5;-237.5;0.0631538
212.5;152.5;-237.5;0.0631617
272.5;152.5;-237.5;0.0631927
317.5;152.5;-237.5;0.0632139
347.5;152.5;-237.5;0.0632265
362.5;152.5;-237.5;0.0632321
407.5;152.5;-237.5;0.0632463
422.5;152.5;-237.5;0.0632499
482.5;152.5;-237.5;0.0632586
-492.5;167.5;-237.5;0.0630758
-477.5;167.5;-237.5;0.0630756
-417.5;167.5;-237.5;0.0630727
-387.5;167.5;-237.5;0.0630703
-372.5;167.5;-237.5;0.0630688
-342.5;167.5;-237.5;0.0630657
-282.5;167.5;-237.5;0.063059
-222.5;167.5;-237.5;0.0630536
-162.5;167.5;-237.5;0.0630514
-57.5;167.5;-237.5;0.0630607
-42.5;167.5;-237.5;0.0630637
-27.5;167.5;-237.5;0.0630671
17.5;167.5;-237.5;0.0630799
32.5;167.5;-237.5;0.063085
62.5;167.5;-237.5;0.0630964
107.5;167.5;-237.5;0.063116
122.5;167.5;-237.5;0.0631231
137.5;167.5;-237.5;0.0631305
152.5;167.5;-237.5;0.0631381
167.5;167.5;-237.5;0.0631458
182.5;167.5;-237.5;0.0631536
212.5;167.5;-237.5;0.0631694
377.5;167.5;-237.5;0.0632451
407.5;167.5;-237.5;0.063254
437.5;167.5;-237.5;0.0632607
467.5;167.5;-237.5;0.0632651
-462.5;182.5;-237.5;0.063083
-447.5;182.5;-237.5;0.0630824
-432.5;182.5;-237.5;0.0630816
-417.5;182.5;-237.5;0.0630806
-372.5;182.5;-237.5;0.0630767
-357.5;182.5;-237.5;0.0630751
-342.5;182.5;-237.5;0.0630735
-297.5;182.5;-237.5;0.0630685
-267.5;182.5;-237.5;0.0630653
-222.5;182.5;-237.5;0.0630614
-192.5;182.5;-237.5;0.0630598
-162.5;182.5;-237.5;0.0630593
-147.5;182.5;-237.5;0.0630595
-132.5;182.5;-237.5;0.06306
-117.5;182.5;-237.5;0.0630609
-27.5;182.5;-237.5;0.0630749
-12.5;182.5;-237.5;0.0630788
2.5;182.5;-237.5;0.063083
47.5;182.5;-237.5;0.0630983
62.5;182.5;-237.5;0.0631042
77.5;182.5;-237.5;0.0631104
92.5;182.5;-237.5;0.063117
182.5;182.5;-237.5;0.0631614
212.5;182.5;-237.5;0.0631772
257.5;182.5;-237.5;0.0632007
332.5;182.5;-237.5;0.0632359
362.5;182.5;-237.5;0.0632477
377.5;182.5;-237.5;0.0632529
467.5;182.5;-237.5;0.0632729
-492.5;197.5;-237.5;0.0630915
-462.5;197.5;-237.5;0.0630909
-447.5;197.5;-237.5;0.0630903
-387.5;197.5;-237.5;0.063086
-267.5;197.5;-237.5;0.0630732
-252.5;197.5;-237.5;0.0630718
-222.5;197.5;-237.5;0.0630694
-207.5;197.5;-237.5;0.0630684
-177.5;197.5;-237.5;0.0630673
-147.5;197.5;-237.5;0.0630674
-132.5;197.5;-237.5;0.0630679
-117.5;197.5;-237.5;0.0630688
-72.5;197.5;-237.5;0.0630739
2.5;197.5;-237.5;0.0630909
32.5;197.5;-237.5;0.0631007
47.5;197.5;-237.5;0.0631062
92.5;197.5;-237.5;0.0631249
107.5;197.5;-237.5;0.0631317
167.5;197.5;-237.5;0.0631615
227.5;197.5;-237.5;0.063193
242.5;197.5;-237.5;0.0632008
317.5;197.5;-237.5;0.0632373
332.5;197.5;-237.5;0.0632438
392.5;197.5;-237.5;0.0632655
437.5;197.5;-237.5;0.0632764
452.5;197.5;-237.5;0.0632789
467.5;197.5;-237.5;0.0632808
482.5;197.5;-237.5;0.063282
-357.5;212.5;-237.5;0.063091
-327.5;212.5;-237.5;0.0630877
-282.5;212.5;-237.5;0.0630827
-267.5;212.5;-237.5;0.0630812
-252.5;212.5;-237.5;0.0630797
-222.5;212.5;-237.5;0.0630773
-192.5;212.5;-237.5;0.0630757
-177.5;212.5;-237.5;0.0630752
-162.5;212.5;-237.5;0.0630751
-147.5;212.5;-237.5;0.0630753
-117.5;212.5;-237.5;0.0630768
-57.5;212.5;-237.5;0.0630844
-27.5;212.5;-237.5;0.0630907
-12.5;212.5;-237.5;0.0630946
17.5;212.5;-237.5;0.0631035
32.5;212.5;-237.5;0.0631086
62.5;212.5;-237.5;0.06312
122.5;212.5;-237.5;0.0631468
167.5;212.5;-237.5;0.0631694
182.5;212.5;-237.5;0.0631772
197.5;212.5;-237.5;0.0631851
212.5;212.5;-237.5;0.063193
287.5;212.5;-237.5;0.0632314
302.5;212.5;-237.5;0.0632384
317.5;212.5;-237.5;0.0632452
332.5;212.5;-237.5;0.0632517
362.5;212.5;-237.5;0.0632634
377.5;212.5;-237.5;0.0632686
422.5;212.5;-237.5;0.0632812
452.5;212.5;-237.5;0.0632868
482.5;212.5;-237.5;0.0632899
-492.5;227.5;-237.5;0.0631074
-462.5;227.5;-237.5;0.0631067
-447.5;227.5;-237.5;0.0631061
-387.5;227.5;-237.5;0.0631018
-267.5;227.5;-237.5;0.0630891
-207.5;227.5;-237.5;0.0630843
-177.5;227.5;-237.5;0.0630832
-162.5;227.5;-237.5;0.063083
-102.5;227.5;-237.5;0.0630859
-87.5;227.5;-237.5;0.0630876
-72.5;227.5;-237.5;0.0630897
-27.5;227.5;-237.5;0.0630987
-12.5;227.5;-237.5;0.0631025
2.5;227.5;-237.5;0.0631068
32.5;227.5;-237.5;0.0631165
47.5;227.5;-237.5;0.063122
77.5;227.5;-237.5;0.0631341
107.5;227.5;-237.5;0.0631476
122.5;227.5;-237.5;0.0631547
152.5;227.5;-237.5;0.0631696
182.5;227.5;-237.5;0.0631851
197.5;227.5;-237.5;0.063193
242.5;227.5;-237.5;0.0632166
272.5;227.5;-237.5;0.0632319
332.5;227.5;-237.5;0.0632596
347.5;227.5;-237.5;0.0632657
362.5;227.5;-237.5;0.0632713
377.5;227.5;-237.5;0.0632765
422.5;227.5;-237.5;0.0632891
467.5;227.5;-237.5;0.0632965
482.5;227.5;-237.5;0.0632978
-447.5;242.5;-237.5;0.063114
-432.5;242.5;-237.5;0.0631131
-372.5;242.5;-237.5;0.0631082
-357.5;242.5;-237.5;0.0631067
-327.5;242.5;-237.5;0.0631034
-312.5;242.5;-237.5;0.0631018
-267.5;242.5;-237.5;0.0630969
-252.5;242.5;-237.5;0.0630955
-192.5;242.5;-237.5;0.0630914
-162.5;242.5;-237.5;0.0630909
-117.5;242.5;-237.5;0.0630925
-57.5;242.5;-237.5;0.0631001
47.5;242.5;-237.5;0.0631299
62.5;242.5;-237.5;0.0631358
152.5;242.5;-237.5;0.0631774
167.5;242.5;-237.5;0.0631851
182.5;242.5;-237.5;0.0631929
212.5;242.5;-237.5;0.0632087
227.5;242.5;-237.5;0.0632166
257.5;242.5;-237.5;0.0632322
272.5;242.5;-237.5;0.0632397
302.5;242.5;-237.5;0.0632542
347.5;242.5;-237.5;0.0632735
377.5;242.5;-237.5;0.0632844
407.5;242.5;-237.5;0.0632933
422.5;242.5;-237.5;0.0632969
437.5;242.5;-237.5;0.0633
482.5;242.5;-237.5;0.0633056
497.5;242.5;-237.5;0.0633062
-447.5;257.5;-237.5;0.0631217
-402.5;257.5;-237.5;0.0631187
-372.5;257.5;-237.5;0.063116
-237.5;257.5;-237.5;0.0631019
-192.5;257.5;-237.5;0.0630992
-177.5;257.5;-237.5;0.0630987
-162.5;257.5;-237.5;0.0630986
-147.5;257.5;-237.5;0.0630988
-102.5;257.5;-237.5;0.0631015
-72.5;257.5;-237.5;0.0631053
2.5;257.5;-237.5;0.0631223
77.5;257.5;-237.5;0.0631497
107.5;257.5;-237.5;0.0631631
167.5;257.5;-237.5;0.0631928
182.5;257.5;-237.5;0.0632007
197.5;257.5;-237.5;0.0632085
212.5;257.5;-237.5;0.0632165
257.5;257.5;-237.5;0.0632399
272.5;257.5;-237.5;0.0632474
287.5;257.5;-237.5;0.0632548
317.5;257.5;-237.5;0.0632687
377.5;257.5;-237.5;0.0632921
422.5;257.5;-237.5;0.0633046
437.5;257.5;-237.5;0.0633077
452.5;257.5;-237.5;0.0633102
-477.5;272.5;-237.5;0.0631303
-462.5;272.5;-237.5;0.0631299
-447.5;272.5;-237.5;0.0631292
-402.5;272.5;-237.5;0.0631263
-357.5;272.5;-237.5;0.063122
-327.5;272.5;-237.5;0.0631187
-282.5;272.5;-237.5;0.0631138
-267.5;272.5;-237.5;0.0631122
-252.5;272.5;-237.5;0.0631108
-237.5;272.5;-237.5;0.0631095
-222.5;272.5;-237.5;0.0631083
-162.5;272.5;-237.5;0.0631062
-147.5;272.5;-237.5;0.0631064
-117.5;272.5;-237.5;0.0631078
-102.5;272.5;-237.5;0.0631091
-57.5;272.5;-237.5;0.0631154
-27.5;272.5;-237.5;0.0631218
-12.5;272.5;-237.5;0.0631256
77.5;272.5;-237.5;0.0631573
92.5;272.5;-237.5;0.0631638
107.5;272.5;-237.5;0.0631707
242.5;272.5;-237.5;0.0632397
257.5;272.5;-237.5;0.0632474
272.5;272.5;-237.5;0.063255
422.5;272.5;-237.5;0.0633122
452.5;272.5;-237.5;0.0633177
467.5;272.5;-237.5;0.0633196
-357.5;287.5;-237.5;0.0631294
-342.5;287.5;-237.5;0.0631278
-327.5;287.5;-237.5;0.0631261
-297.5;287.5;-237.5;0.0631227
-267.5;287.5;-237.5;0.0631196
-222.5;287.5;-237.5;0.0631157
-177.5;287.5;-237.5;0.0631137
-132.5;287.5;-237.5;0.0631143
-102.5;287.5;-237.5;0.0631164
-87.5;287.5;-237.5;0.0631181
-57.5;287.5;-237.5;0.0631228
-42.5;287.5;-237.5;0.0631257
-27.5;287.5;-237.5;0.0631291
2.5;287.5;-237.5;0.0631372
47.5;287.5;-237.5;0.0631525
62.5;287.5;-237.5;0.0631584
77.5;287.5;-237.5;0.0631646
92.5;287.5;-237.5;0.0631712
107.5;287.5;-237.5;0.063178
137.5;287.5;-237.5;0.0631925
227.5;287.5;-237.5;0.0632392
272.5;287.5;-237.5;0.0632623
377.5;287.5;-237.5;0.0633069
392.5;287.5;-237.5;0.0633117
422.5;287.5;-237.5;0.0633195
452.5;287.5;-237.5;0.0633251
482.5;287.5;-237.5;0.0633282
497.5;287.5;-237.5;0.0633288
-462.5;302.5;-237.5;0.0631443
-402.5;302.5;-237.5;0.0631407
-357.5;302.5;-237.5;0.0631365
-342.5;302.5;-237.5;0.0631349
-327.5;302.5;-237.5;0.0631332
-267.5;302.5;-237.5;0.0631267
-252.5;302.5;-237.5;0.0631252
-207.5;302.5;-237.5;0.0631219
-192.5;302.5;-237.5;0.0631212
-177.5;302.5;-237.5;0.0631208
-162.5;302.5;-237.5;0.0631206
-102.5;302.5;-237.5;0.0631236
-72.5;302.5;-237.5;0.0631274
-12.5;302.5;-237.5;0.0631401
32.5;302.5;-237.5;0.0631541
62.5;302.5;-237.5;0.0631655
92.5;302.5;-237.5;0.0631783
107.5;302.5;-237.5;0.0631851
122.5;302.5;-237.5;0.0631922
242.5;302.5;-237.5;0.0632542
257.5;302.5;-237.5;0.0632619
287.5;302.5;-237.5;0.0632768
302.5;302.5;-237.5;0.0632838
317.5;302.5;-237.5;0.0632906
377.5;302.5;-237.5;0.063314
407.5;302.5;-237.5;0.0633229
437.5;302.5;-237.5;0.0633297
482.5;302.5;-237.5;0.0633353
-492.5;317.5;-237.5;0.0631518
-417.5;317.5;-237.5;0.0631487
-402.5;317.5;-237.5;0.0631476
-387.5;317.5;-237.5;0.0631462
-372.5;317.5;-237.5;0.0631448
-327.5;317.5;-237.5;0.06314
