-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-102.5;-102.5;-492.5;0.000992499
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
62.5;-102.5;-492.5;0.00090502
92.5;-102.5;-492.5;0.000964012
182.5;-102.5;-492.5;0.00121861
197.5;-102.5;-492.5;0.00126392
242.5;-102.5;-492.5;0.00138808
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
302.5;-102.5;-492.5;0.00150706
347.5;-102.5;-492.5;0.00155749
407.5;-102.5;-492.5;0.00158715
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-432.5;-87.5;-492.5;0.00159147
-402.5;-87.5;-492.5;0.00158456
-387.5;-87.5;-492.5;0.00157898
-357.5;-87.5;-492.5;0.00156162
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-267.5;-87.5;-492.5;0.00143228
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
2.5;-87.5;-492.5;0.000812694
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
107.5;-87.5;-492.5;0.000965838
167.5;-87.5;-492.5;0.00114623
182.5;-87.5;-492.5;0.00119442
212.5;-87.5;-492.5;0.0012882
272.5;-87.5;-492.5;0.00144447
317.5;-87.5;-492.5;0.00152155
377.5;-87.5;-492.5;0.00157447
392.5;-87.5;-492.5;0.0015812
497.5;-87.5;-492.5;0.00159603
-387.5;-72.5;-492.5;0.00157755
-327.5;-72.5;-492.5;0.00152868
-192.5;-72.5;-492.5;0.00120669
-162.5;-72.5;-492.5;0.00110857
-117.5;-72.5;-492.5;0.000968474
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
107.5;-72.5;-492.5;0.000935729
137.5;-72.5;-492.5;0.00102488
242.5;-72.5;-492.5;0.00135984
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
347.5;-72.5;-492.5;0.00155091
392.5;-72.5;-492.5;0.00157994
437.5;-72.5;-492.5;0.00159185
497.5;-72.5;-492.5;0.00159592
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-417.5;-57.5;-492.5;0.00158728
-372.5;-57.5;-492.5;0.0015678
-327.5;-57.5;-492.5;0.0015248
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-117.5;-57.5;-492.5;0.000943758
32.5;-57.5;-492.5;0.000761556
62.5;-57.5;-492.5;0.000804004
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
152.5;-57.5;-492.5;0.00105208
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
242.5;-57.5;-492.5;0.00134849
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
437.5;-57.5;-492.5;0.00159147
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-282.5;-42.5;-492.5;0.00144151
-252.5;-42.5;-492.5;0.00136638
-192.5;-42.5;-492.5;0.00117594
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-72.5;-42.5;-492.5;0.000805182
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
47.5;-42.5;-492.5;0.000756317
92.5;-42.5;-492.5;0.000849096
167.5;-42.5;-492.5;0.00108778
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
347.5;-42.5;-492.5;0.00154598
437.5;-42.5;-492.5;0.00159116
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-432.5;-27.5;-492.5;0.00158996
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-342.5;-27.5;-492.5;0.0015383
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-162.5;-27.5;-492.5;0.00106021
-147.5;-27.5;-492.5;0.00100812
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-72.5;-27.5;-492.5;0.000788995
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
62.5;-27.5;-492.5;0.000765228
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
122.5;-27.5;-492.5;0.000922311
137.5;-27.5;-492.5;0.00097167
152.5;-27.5;-492.5;0.00102343
167.5;-27.5;-492.5;0.00107669
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
482.5;-27.5;-492.5;0.00159529
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-297.5;-12.5;-492.5;0.00146696
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-207.5;-12.5;-492.5;0.00121275
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
152.5;-12.5;-492.5;0.00101662
167.5;-12.5;-492.5;0.00107033
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
242.5;-12.5;-492.5;0.00132896
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
377.5;-12.5;-492.5;0.00156847
407.5;-12.5;-492.5;0.00158308
437.5;-12.5;-492.5;0.00159079
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-447.5;2.5;-492.5;0.00159226
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-57.5;2.5;-492.5;0.000746074
-12.5;2.5;-492.5;0.000694109
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
92.5;2.5;-492.5;0.000823614
107.5;2.5;-492.5;0.000866223
152.5;2.5;-492.5;0.00101508
197.5;2.5;-492.5;0.00117721
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
332.5;2.5;-492.5;0.00152535
362.5;2.5;-492.5;0.00155726
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
497.5;2.5;-492.5;0.00159563
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-297.5;17.5;-492.5;0.00146736
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-57.5;17.5;-492.5;0.000750311
92.5;17.5;-492.5;0.000828262
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
317.5;17.5;-492.5;0.00150428
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
452.5;17.5;-492.5;0.00159299
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-417.5;32.5;-492.5;0.0015865
-402.5;32.5;-492.5;0.00158154
-357.5;32.5;-492.5;0.0015538
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-102.5;32.5;-492.5;0.00086729
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-27.5;32.5;-492.5;0.00072074
17.5;32.5;-492.5;0.00071305
47.5;32.5;-492.5;0.000744411
77.5;32.5;-492.5;0.000802128
92.5;32.5;-492.5;0.000839445
122.5;32.5;-492.5;0.000927437
182.5;32.5;-492.5;0.00113403
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
242.5;32.5;-492.5;0.00133442
287.5;32.5;-492.5;0.00145065
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
467.5;32.5;-492.5;0.00159448
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-102.5;47.5;-492.5;0.000883279
-72.5;47.5;-492.5;0.000808912
-57.5;47.5;-492.5;0.000779577
-27.5;47.5;-492.5;0.000739653
47.5;47.5;-492.5;0.00076336
92.5;47.5;-492.5;0.000856908
122.5;47.5;-492.5;0.000943382
152.5;47.5;-492.5;0.001042
182.5;47.5;-492.5;0.00114596
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
272.5;47.5;-492.5;0.00142148
317.5;47.5;-492.5;0.00150897
347.5;47.5;-492.5;0.00154638
392.5;47.5;-492.5;0.00157808
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
-492.5;62.5;-492.5;0.00159558
-477.5;62.5;-492.5;0.00159518
-462.5;62.5;-492.5;0.00159432
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-342.5;62.5;-492.5;0.00154328
-312.5;62.5;-492.5;0.00150449
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
62.5;62.5;-492.5;0.000813703
92.5;62.5;-492.5;0.000880262
107.5;62.5;-492.5;0.0009206
152.5;62.5;-492.5;0.00106077
212.5;62.5;-492.5;0.00126098
272.5;62.5;-492.5;0.00142857
302.5;62.5;-492.5;0.00148898
332.5;62.5;-492.5;0.00153262
377.5;62.5;-492.5;0.00157149
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
497.5;62.5;-492.5;0.00159584
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-342.5;77.5;-492.5;0.00154645
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-192.5;77.5;-492.5;0.00121067
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
197.5;77.5;-492.5;0.00122972
242.5;77.5;-492.5;0.00136364
287.5;77.5;-492.5;0.0014681
317.5;77.5;-492.5;0.0015175
362.5;77.5;-492.5;0.00156369
392.5;77.5;-492.5;0.0015802
452.5;77.5;-492.5;0.00159375
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-297.5;92.5;-492.5;0.00149285
-282.5;92.5;-492.5;0.00146613
-252.5;92.5;-492.5;0.00140084
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-12.5;92.5;-492.5;0.000825601
2.5;92.5;-492.5;0.000823614
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
257.5;92.5;-492.5;0.00141423
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
407.5;92.5;-492.5;0.0015864
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-447.5;107.5;-492.5;0.00159387
-417.5;107.5;-492.5;0.0015896
-372.5;107.5;-492.5;0.00157427
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-177.5;107.5;-492.5;0.00121078
-162.5;107.5;-492.5;0.001166
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
47.5;107.5;-492.5;0.000898222
77.5;107.5;-492.5;0.000948117
152.5;107.5;-492.5;0.0011405
212.5;107.5;-492.5;0.00131523
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
302.5;107.5;-492.5;0.00150899
332.5;107.5;-492.5;0.00154517
362.5;107.5;-492.5;0.00156882
392.5;107.5;-492.5;0.00158294
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-387.5;122.5;-492.5;0.00158268
-222.5;122.5;-492.5;0.00136041
-192.5;122.5;-492.5;0.00128091
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-117.5;122.5;-492.5;0.00107582
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
47.5;122.5;-492.5;0.000943382
92.5;122.5;-492.5;0.00102127
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
377.5;122.5;-492.5;0.00157894
422.5;122.5;-492.5;0.00159133
467.5;122.5;-492.5;0.00159556
497.5;122.5;-492.5;0.00159631
-447.5;137.5;-492.5;0.00159463
-372.5;137.5;-492.5;0.00157895
-357.5;137.5;-492.5;0.00157176
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-282.5;137.5;-492.5;0.0014977
-237.5;137.5;-492.5;0.00141528
-192.5;137.5;-492.5;0.00130805
-177.5;137.5;-492.5;0.0012691
-132.5;137.5;-492.5;0.0011525
-72.5;137.5;-492.5;0.00102488
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
92.5;137.5;-492.5;0.00106499
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
197.5;137.5;-492.5;0.00132332
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
332.5;137.5;-492.5;0.0015551
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
407.5;137.5;-492.5;0.0015895
452.5;137.5;-492.5;0.00159501
497.5;137.5;-492.5;0.00159643
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-252.5;152.5;-492.5;0.00146206
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-147.5;152.5;-492.5;0.00122756
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-102.5;152.5;-492.5;0.00112698
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
227.5;152.5;-492.5;0.00141524
257.5;152.5;-492.5;0.00147122
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
377.5;152.5;-492.5;0.00158311
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
482.5;152.5;-492.5;0.00159638
-447.5;167.5;-492.5;0.00159534
-417.5;167.5;-492.5;0.00159283
-402.5;167.5;-492.5;0.00159067
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-312.5;167.5;-492.5;0.00155028
-252.5;167.5;-492.5;0.00147806
-162.5;167.5;-492.5;0.00129846
-102.5;167.5;-492.5;0.00117267
-42.5;167.5;-492.5;0.00108778
2.5;167.5;-492.5;0.00106887
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
272.5;167.5;-492.5;0.0015073
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
392.5;167.5;-492.5;0.00158883
422.5;167.5;-492.5;0.00159343
452.5;167.5;-492.5;0.00159563
467.5;167.5;-492.5;0.00159619
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-207.5;182.5;-492.5;0.00142049
-162.5;182.5;-492.5;0.00133295
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
77.5;182.5;-492.5;0.00118135
137.5;182.5;-492.5;0.0012852
212.5;182.5;-492.5;0.00143031
257.5;182.5;-492.5;0.0015006
272.5;182.5;-492.5;0.0015193
317.5;182.5;-492.5;0.00156053
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
422.5;182.5;-492.5;0.00159406
497.5;182.5;-492.5;0.00159677
-477.5;197.5;-492.5;0.00159666
-447.5;197.5;-492.5;0.00159595
-357.5;197.5;-492.5;0.00158361
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-147.5;197.5;-492.5;0.00133973
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
137.5;197.5;-492.5;0.00132332
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
287.5;197.5;-492.5;0.00154469
317.5;197.5;-492.5;0.00156625
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-402.5;212.5;-492.5;0.00159354
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-342.5;212.5;-492.5;0.00158167
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-192.5;212.5;-492.5;0.00144502
-177.5;212.5;-492.5;0.00142221
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
47.5;212.5;-492.5;0.00124813
122.5;212.5;-492.5;0.00133708
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
287.5;212.5;-492.5;0.00155323
317.5;212.5;-492.5;0.00157149
362.5;212.5;-492.5;0.00158729
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-417.5;227.5;-492.5;0.00159528
-372.5;227.5;-492.5;0.00159087
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-282.5;227.5;-492.5;0.00155784
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-102.5;227.5;-492.5;0.00134934
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
32.5;227.5;-492.5;0.00128793
62.5;227.5;-492.5;0.00130772
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
467.5;227.5;-492.5;0.00159679
-447.5;242.5;-492.5;0.0015966
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-267.5;242.5;-492.5;0.00155648
-237.5;242.5;-492.5;0.00153439
-207.5;242.5;-492.5;0.00150648
-87.5;242.5;-492.5;0.00137315
-42.5;242.5;-492.5;0.0013394
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
62.5;242.5;-492.5;0.00135161
122.5;242.5;-492.5;0.00140958
152.5;242.5;-492.5;0.00144458
182.5;242.5;-492.5;0.00147942
212.5;242.5;-492.5;0.00151136
227.5;242.5;-492.5;0.00152558
272.5;242.5;-492.5;0.00155952
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
437.5;242.5;-492.5;0.0015964
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-372.5;257.5;-492.5;0.00159332
-327.5;257.5;-492.5;0.00158632
-312.5;257.5;-492.5;0.00158247
-267.5;257.5;-492.5;0.00156456
-252.5;257.5;-492.5;0.00155614
-162.5;257.5;-492.5;0.00148154
-117.5;257.5;-492.5;0.00143728
-42.5;257.5;-492.5;0.00138175
-27.5;257.5;-492.5;0.00137608
-12.5;257.5;-492.5;0.00137273
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
