Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-48.8624;6.58516;-51.0857;8.9046;2957.55;5.47277;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
640;208;-40.4201;23.8752;-54.0143;8.24259;2345.74;4.99165;0;0;0.1;0.01;0;6.07677;1;0;-1-1;-1
640;209;-51.4285;42.5323;-48.8783;8.60851;2672.23;5.28287;0;0;0.1;0.01;0;6.69158;0;0;-1-1;-1
640;210;-56.4735;59.2655;-40.2557;9.13195;3189.91;5.64323;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
640;211;-57.3305;91.3368;-39.2238;8.15913;2275.21;4.95955;0;0;0.1;0.01;0;2.36073;1;0;-1-1;-1
640;212;-32.8317;-84.1262;-62.2073;9.1568;3216.02;5.64459;0;0;0.1;0.01;0;5.01999;0;0;-1-1;-1
640;213;-23.2846;-58.6938;-43.3662;8.15337;2270.39;4.95585;0;0;0.1;0.01;0;6.85893;1;0;-1-1;-1
640;214;-19.3971;-40.2856;-49.0914;9.00857;3062.36;5.54626;0;0;0.1;0.01;0;7.7859;0;0;-1-1;-1
640;215;-31.2216;-20.2879;-31.9318;9.80869;3952.96;6.0056;0;0;0.1;0.01;0;8.29705;0;42;-1-1;-1
640;216;-34.941;0.744157;-47.6845;8.63063;2692.87;5.30211;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
640;217;-38.3171;10.5518;-46.436;3.3254;154.035;2.86948;0;0;1.28972e-09;0.01;0;4.45778;100;0;-1-1;-1
640;218;-35.1497;34.3862;-44.2161;8.99082;3044.29;5.52758;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
640;219;-36.993;50.758;-56.367;9.28681;3354.97;5.69929;0;0;0.1;0.01;0;7.90076;0;0;-1-1;-1
640;220;-30.126;64.1571;-49.1123;9.1449;3203.51;5.63367;0;0;0.1;0.01;0;7.18511;0;0;-1-1;-1
640;221;-35.7413;97.6227;-39.7758;9.27648;3343.78;5.70317;0;0;0.1;0.01;0;4.20314;0;0;-1-1;-1
640;222;-12.2337;-92.796;-50.9643;8.41158;2492.99;5.13087;0;0;0.1;0.01;0;5.4289;0;0;-1-1;-1
640;223;-14.6324;-74.146;-41.7288;12.2434;7687.75;7.22204;0;0;9.73474e-28;0.01;0;9.38345;102;0;-1-1;-1
640;224;-10.5732;-56.3127;-46.5483;8.93513;2988.07;5.50587;0;0;0.1;0.01;0;7.80251;0;0;-1-1;-1
640;225;-20.5159;-31.6553;-35.8786;9.16036;3219.78;5.63001;0;0;0.1;0.01;0;7.90592;0;0;-1-1;-1
640;226;-19.9389;-16.1362;-39.6941;8.44694;2524.57;5.16666;0;0;0.1;0.01;0;7.47825;0;0;-1-1;-1
640;227;-14.9736;-3.95704;-43.5665;8.31684;2409.7;5.063;0;0;0.1;0.01;0;6.92572;0;0;-1-1;-1
640;228;-13.3645;28.9581;-51.5503;9.74004;3870.53;5.97317;0;0;0.1;0.01;0;8.22363;0;60;-1-1;-1
640;229;-20.4652;43.2077;-38.5313;8.16749;2282.2;4.96348;0;0;0.1;0.01;0;7.33074;1;0;-1-1;-1
640;230;-2.62022;69.5588;-40.6314;10.1063;4323.86;6.16347;0;0;0.1;0.01;0;7.851;0;0;-1-1;-1
640;231;-29.0428;76.9801;-41.9082;9.04954;3104.33;5.57596;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
640;232;-8.63681;107.302;-40.2861;8.2164;2323.45;4.98207;0;0;0.1;0.01;0;3.72149;1;0;-1-1;-1
640;233;-3.50059;-95.1074;-39.8915;8.78133;2836.42;5.38066;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
640;234;1.81695;-89.5616;-52.5176;8.33434;2424.95;5.07808;0;0;0.1;0.01;0;6.06812;0;0;-1-1;-1
640;235;1.93889;-65.0563;-50.9998;8.93173;2984.66;5.49558;0;0;0.1;0.01;0;8.19838;0;0;-1-1;-1
640;236;2.15443;-54.2986;-44.5427;8.18251;2294.82;4.97103;0;0;0.1;0.01;0;6.86336;1;0;-1-1;-1
640;237;4.85691;-24.8228;-47.5168;9.34265;3415.85;5.76567;0;0;0.1;0.01;0;8.91703;0;0;-1-1;-1
640;238;0.0370993;-3.19567;-42.803;10.2495;4510.16;6.23394;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
640;239;7.02916;12.3368;-47.7823;8.47184;2546.95;5.16676;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
640;240;1.05173;25.6733;-47.3122;8.65605;2716.73;5.32568;0;0;0.1;0.01;0;8.12186;0;0;-1-1;-1
640;241;0.113457;54.1453;-50.4825;9.99599;4183.76;6.0987;0;0;0.1;0.01;0;8.7452;0;0;-1-1;-1
640;242;4.41413;75.6127;-61.3119;8.20802;2316.35;4.97465;0;0;0.1;0.01;0;6.49272;1;0;-1-1;-1
640;243;1.7566;99.7184;-48.074;8.93499;2987.93;5.50712;0;0;0.1;0.01;0;4.74642;0;0;-1-1;-1
640;244;10.2016;-93.3819;-40.8911;8.19207;2302.87;4.96552;0;0;0.1;0.01;0;6.85646;1;0;-1-1;-1
640;245;14.1734;-69.7869;-41.2803;10.1979;4442.38;6.21439;0;0;0.1;0.01;0;8.66237;0;0;-1-1;-1
640;246;15.5212;-57.3752;-51.5159;8.41083;2492.33;5.13891;0;0;0.1;0.01;0;6.10135;0;0;-1-1;-1
640;247;23.0336;-39.3889;-48.0314;8.17944;2292.24;4.97088;0;0;0.1;0.01;0;6.66202;1;0;-1-1;-1
640;248;19.5001;-24.5161;-50.3043;9.17463;3234.85;5.65579;0;0;0.1;0.01;0;8.75844;0;0;-1-1;-1
640;1931;26.5921;68.2393;39.8791;8.43511;2513.98;5.16107;0;0;0.1;0.01;0;6.90229;0;0;-1-1;-1
640;250;25.2295;13.6958;-43.7787;8.93936;2992.31;5.49259;0;0;0.1;0.01;0;8.3574;0;0;-1-1;-1
640;1947;-47.4055;38.9672;48.3165;8.40302;2485.39;5.13769;0;0;0.1;0.01;0;6.9045;0;0;-1-1;-1
640;252;19.1444;68.9756;-63.3805;9.93696;4110.07;6.07805;0;0;0.1;0.01;0;6.64504;0;104;-1-1;-1
640;1904;-78.8572;-33.7067;59.6208;8.47683;2551.46;5.20642;0;0;0.1;0.01;0;4.88423;0;0;-1-1;-1
640;254;20.6137;82.6688;-53.7421;9.95001;4126.28;6.08775;0;0;0.1;0.01;0;6.97575;0;62;-1-1;-1
640;255;41.2516;-91.1371;-63.0497;8.43364;2512.66;5.14288;0;0;0.1;0.01;0;1.42184;0;0;-1-1;-1
640;256;29.4486;-68.9091;-37.9174;8.69997;2758.31;5.37318;0;0;0.1;0.01;0;6.89818;0;0;-1-1;-1
640;257;28.0291;-50.1424;-38.7308;9.7347;3864.17;5.96108;0;0;0.1;0.01;0;5.70717;0;0;-1-1;-1
640;2018;-73.3475;-73.1255;-26.4495;8.31702;2409.86;5.05866;0;0;0.1;0.01;0;6.43132;0;0;-1-1;-1
640;259;33.7931;-1.04336;-49.5037;8.17394;2287.62;4.9628;0;0;0.1;0.01;0;7.52012;1;0;-1-1;-1
640;260;45.7214;28.7755;-47.9401;8.20181;2311.1;4.97319;0;0;0.1;0.01;0;6.86196;1;0;-1-1;-1
640;261;29.6935;43.0201;-47.7682;8.67123;2731.06;5.33586;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
640;2035;1.84976;45.6112;11.5334;8.29848;2393.78;5.04269;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
640;263;48.7809;82.6906;-52.0052;8.92981;2982.74;5.52499;0;0;0.1;0.01;0;3.91598;0;0;-1-1;-1
640;264;25.5748;97.8204;-50.9662;8.54558;2614.04;5.23947;0;0;0.1;0.01;0;3.53583;0;0;-1-1;-1
640;265;41.8896;-68.5351;-46.4881;8.46706;2542.65;5.18079;0;0;0.1;0.01;0;6.81966;0;0;-1-1;-1
640;266;43.9264;-44.0183;-50.9863;9.20171;3263.59;5.64983;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
640;267;56.8818;-41.0794;-60.2907;10.2719;4539.86;6.2512;0;0;0.1;0.01;0;7.15676;0;0;-1-1;-1
640;268;56.1156;-17.5769;-55.3932;9.97022;4151.48;6.09223;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
640;269;47.5489;-5.5313;-50.3148;8.22199;2328.19;4.98214;0;0;0.1;0.01;0;6.31401;1;0;-1-1;-1
640;270;39.3655;35.9273;-36.8335;10.1026;4319.02;6.16079;0;0;0.1;0.01;0;7.96271;0;0;-1-1;-1
640;271;36.388;56.689;-45.5611;9.27761;3345.01;5.70354;0;0;0.1;0.01;0;7.36856;0;0;-1-1;-1
640;272;56.3973;74.0876;-42.0532;9.32707;3398.79;5.73804;0;0;0.1;0.01;0;5.25684;0;0;-1-1;-1
640;1953;14.2617;-55.3169;-38.0458;8.39825;2481.16;5.13336;0;0;0.1;0.01;0;6.57231;0;0;-1-1;-1
640;274;64.3395;-47.1367;-46.012;9.61954;3728.65;5.91323;0;0;0.1;0.01;0;5.92023;0;0;-1-1;-1
640;2069;-12.7548;88.7296;50.3608;8.2472;2349.67;4.99453;0;0;0.1;0.01;0;4.95434;0;0;-1-1;-1
640;276;70.9333;-35.2514;-53.7829;8.4449;2522.74;5.16109;0;0;0.1;0.01;0;5.24803;0;0;-1-1;-1
640;277;71.3215;-15.5082;-56.5677;9.32406;3395.5;5.74178;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
640;278;66.4649;16.0222;-41.1073;4.64782;420.568;3.45332;0;0;3.70116e-05;0.01;0;4.82546;100;0;-1-1;-1
640;279;71.9741;35.9263;-51.35;9.92462;4094.77;6.07614;0;0;0.1;0.01;0;6.6399;0;0;-1-1;-1
640;1829;-20.3445;39.8706;19.2926;8.60623;2670.1;5.28285;0;0;0.1;0.01;0;7.63559;0;0;-1-1;-1
640;281;72.7411;63.7663;-49.9219;8.98989;3043.35;5.53272;0;0;0.1;0.01;0;4.26463;0;0;-1-1;-1
640;282;93.6084;-24.8496;-53.8855;8.63005;2692.34;5.28388;0;0;0.1;0.01;0;3.84197;0;0;-1-1;-1
640;283;80.3096;-24.3999;-47.2284;8.4159;2496.84;5.13659;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
640;284;88.1963;-4.46729;-36.5013;8.15958;2275.58;4.95137;0;0;0.1;0.01;0;5.65158;1;0;-1-1;-1
640;285;89.8096;19.0793;-46.5226;8.71849;2775.96;5.3541;0;0;0.1;0.01;0;4.94689;0;0;-1-1;-1
640;286;86.9998;57.6082;-48.1399;9.06932;3124.73;5.55609;0;0;0.1;0.01;0;3.27735;0;0;-1-1;-1
640;287;99.7074;-6.25281;-46.1036;8.26385;2363.93;5.01155;0;0;0.1;0.01;0;2.64178;0;0;-1-1;-1
640;288;-105.659;-4.60245;-36.486;8.36936;2455.64;5.10181;0;0;0.1;0.01;0;3.54136;0;0;-1-1;-1
640;289;-93.0248;1.52505;-29.7983;9.78276;3921.68;5.99847;0;0;0.1;0.01;0;7.72768;0;0;-1-1;-1
640;290;-94.2511;-53.0215;-34.3278;9.79838;3940.5;5.99717;0;0;0.1;0.01;0;3.92238;0;0;-1-1;-1
640;291;-90.7929;-37.9626;-31.1606;9.12415;3181.75;5.63597;0;0;0.1;0.01;0;7.17712;0;0;-1-1;-1
640;2078;26.7349;-66.808;72.3467;8.21918;2325.81;4.97271;0;0;0.1;0.01;0;4.82924;1;0;-1-1;-1
640;293;-95.5926;12.1542;-16.9615;10.0487;4250.26;6.14451;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
640;294;-94.7895;26.6905;-26.7936;9.84496;3996.97;6.02394;0;0;0.1;0.01;0;6.25492;0;98;-1-1;-1
640;295;-81.9936;53.5761;-29.5;9.64112;3753.8;5.91584;0;0;0.1;0.01;0;5.91229;0;0;-1-1;-1
640;296;-80.3809;-85.0785;-26.2351;8.31689;2409.74;5.05597;0;0;0.1;0.01;0;2.52824;0;0;-1-1;-1
640;297;-67.9426;-60.5641;-30.3519;8.55374;2621.54;5.24718;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
640;298;-75.2185;-36.8588;-22.2247;9.56115;3661.16;5.86124;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
640;299;-84.3066;-11.9485;-30.5093;8.72313;2780.39;5.38363;0;0;0.1;0.01;0;6.49991;0;0;-1-1;-1
640;300;-66.2309;2.33464;-28.7284;8.20663;2315.17;4.97393;0;0;0.1;0.01;0;6.97105;1;0;-1-1;-1
640;2097;44.5549;-73.8248;49.3025;8.23504;2339.3;4.98432;0;0;0.1;0.01;0;5.04378;1;0;-1-1;-1
640;302;-75.5256;41.8373;-41.0554;9.86797;4025.06;6.04045;0;0;0.1;0.01;0;7.18868;0;0;-1-1;-1
640;303;-78.1499;70.2348;-35.9102;8.78109;2836.18;5.40317;0;0;0.1;0.01;0;5.17743;0;0;-1-1;-1
640;304;-73.2932;85.5088;-35.2228;9.14096;3199.37;5.62192;0;0;0.1;0.01;0;3.07562;0;0;-1-1;-1
640;305;-61.6258;-73.4599;-34.5305;8.52648;2596.56;5.21521;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
640;306;-52.9141;-62.2644;-30.6279;8.96354;3016.67;5.52699;0;0;0.1;0.01;0;7.83624;0;0;-1-1;-1
640;307;-39.002;-41.1894;-35.1118;8.86565;2918.91;5.45794;0;0;0.1;0.01;0;7.04323;0;0;-1-1;-1
640;308;-52.7189;-32.795;-40.3062;9.5345;3630.63;5.87832;0;0;0.1;0.01;0;8.60592;0;0;-1-1;-1
640;309;-54.3895;-16.6845;-35.0397;9.58245;3685.68;5.88637;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
640;310;-53.3269;8.31069;-25.779;8.66519;2725.36;5.31907;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
640;311;-52.9571;23.0219;-29.4879;8.85332;2906.75;5.46118;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
640;312;-54.3126;53.5881;-24.3895;9.50613;3598.32;5.85445;0;0;0.1;0.01;0;8.26226;0;0;-1-1;-1
640;313;-41.1478;70.8424;-34.3242;8.27887;2376.85;5.02046;0;0;0.1;0.01;0;7.0756;0;0;-1-1;-1
640;1805;-54.2874;22;23.9908;8.62213;2684.93;5.30791;0;0;0.1;0.01;0;8.04159;0;0;-1-1;-1
640;315;-55.146;-87.0203;-39.7692;10.2667;4532.91;6.24628;0;0;0.1;0.01;0;5.42942;0;0;-1-1;-1
640;316;-49.0252;-71.9995;-41.2823;8.57653;2642.55;5.26505;0;0;0.1;0.01;0;7.06284;0;0;-1-1;-1
640;2038;102.163;-23.9152;-7.66177;8.26741;2367;5.02289;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
640;318;-43.7668;-28.4658;-28.5295;9.06505;3120.32;5.56508;0;0;0.1;0.01;0;8.25632;0;0;-1-1;-1
640;319;-38.2361;-7.5857;-36.449;8.59087;2655.83;5.26223;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
640;320;-34.1025;8.43769;-26.0745;8.22195;2328.16;4.97978;0;0;0.1;0.01;0;7.20149;1;0;-1-1;-1
640;1651;-57.2738;34.5513;-1.89537;8.9838;3037.17;5.51539;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
640;322;-28.9852;49.091;-28.0629;8.2123;2319.97;4.97904;0;0;0.1;0.01;0;7.66769;1;0;-1-1;-1
640;323;-35.5916;68.0849;-20.9771;8.59007;2655.09;5.25407;0;0;0.1;0.01;0;7.26663;0;0;-1-1;-1
640;324;-37.7172;84.7129;-33.1266;8.22334;2329.34;4.97772;0;0;0.1;0.01;0;6.48545;1;0;-1-1;-1
640;325;-45.8514;96.3037;-25.4276;10.1974;4441.73;6.21341;0;0;0.1;0.01;0;4.73674;0;0;-1-1;-1
640;326;-16.3215;-106.327;-47.8464;8.14275;2261.53;4.94647;0;0;0.1;0.01;0;2.15743;1;0;-1-1;-1
640;327;-29.6778;-100.562;-37.3879;10.062;4267.25;6.14748;0;0;0.1;0.01;0;4.68706;0;50;-1-1;-1
640;328;-23.7924;-67.755;-28.1051;9.43008;3512.65;5.78933;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
640;329;-24.5132;-45.5148;-36.4593;8.56131;2628.51;5.24735;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
640;1946;20.5641;-44.8171;33.1877;8.4176;2498.35;5.14046;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
640;331;-25.6608;-0.406105;-34.6093;8.17234;2286.27;4.95789;0;0;0.1;0.01;0;6.5181;1;0;-1-1;-1
640;332;-29.427;11.1638;-40.4027;8.30331;2397.96;5.05564;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
640;333;-21.9714;23.8222;-27.4925;8.38716;2471.35;5.12974;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
640;334;-16.9667;56.2265;-34.2977;9.55568;3654.88;5.86963;0;0;0.1;0.01;0;8.06305;0;0;-1-1;-1
640;335;-16.5859;72.3564;-33.966;9.40746;3487.43;5.76992;0;0;0.1;0.01;0;7.68089;0;0;-1-1;-1
640;336;-30.4929;91.2974;-22.2229;9.01611;3070.05;5.55371;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
640;337;-16.2868;-92.3551;-31.9507;9.05732;3112.34;5.59886;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
640;338;-3.04932;-83.3892;-30.7341;9.06903;3124.43;5.58211;0;0;0.1;0.01;0;6.92799;0;0;-1-1;-1
640;339;8.07497;-55.6213;-25.9859;8.63696;2698.8;5.31062;0;0;0.1;0.01;0;7.56851;0;0;-1-1;-1
640;340;2.28948;-35.2084;-36.0435;8.54155;2610.35;5.23157;0;0;0.1;0.01;0;8.5205;0;0;-1-1;-1
640;341;-9.27685;-9.53043;-31.1245;9.19489;3256.33;5.66914;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
640;342;-10.9033;2.661;-25.3401;8.37742;2462.75;5.11331;0;0;0.1;0.01;0;7.44053;0;0;-1-1;-1
640;343;5.67492;19.8128;-30.0795;9.30672;3376.59;5.73396;0;0;0.1;0.01;0;8.55608;0;0;-1-1;-1
640;344;-2.46117;31.0423;-24.7131;8.76093;2816.69;5.36602;0;0;0.1;0.01;0;8.84469;0;0;-1-1;-1
640;345;-4.09088;51.1553;-37.4567;8.34405;2433.43;5.08255;0;0;0.1;0.01;0;6.99537;0;0;-1-1;-1
640;346;-11.7566;97.1762;-27.7472;8.52042;2591.02;5.23101;0;0;0.1;0.01;0;5.63874;0;0;-1-1;-1
640;347;6.76745;111.18;-40.7776;8.31905;2411.62;5.06314;0;0;0.1;0.01;0;2.81382;0;0;-1-1;-1
640;348;26.2009;-111.205;-48.123;8.14871;2266.5;4.94832;0;0;0.1;0.01;0;1.36519;1;0;-1-1;-1
640;349;11.7507;-92.9877;-24.5075;9.55171;3650.33;5.87767;0;0;0.1;0.01;0;6.55936;0;0;-1-1;-1
640;350;7.26466;-71.5627;-25.9247;8.84251;2896.11;5.44334;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
640;351;6.59543;-41.3593;-17.3511;9.37141;3447.49;5.7547;0;0;0.1;0.01;0;8.72705;0;0;-1-1;-1
640;352;7.99226;-29.0431;-24.3698;8.50803;2579.73;5.21023;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
640;353;13.6064;4.28233;-36.6281;10.2178;4468.47;6.21045;0;0;0.1;0.01;0;9.15925;0;0;-1-1;-1
640;354;20.1121;17.76;-31.1374;8.88533;2938.39;5.46132;0;0;0.1;0.01;0;8.18564;0;0;-1-1;-1
640;355;14.9521;34.6914;-29.2146;12.2246;7652.36;7.20518;0;0;3.98735e-28;0.01;0;9.67157;102;64;-1-1;-1
640;356;19.2675;48.0393;-21.7033;8.15426;2271.13;4.95165;0;0;0.1;0.01;0;7.42593;1;0;-1-1;-1
640;357;9.80075;59.1103;-37.8705;10.0831;4294.07;6.15903;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
640;358;10.8809;92.9544;-24.3481;8.6307;2692.94;5.30513;0;0;0.1;0.01;0;7.47023;0;0;-1-1;-1
640;359;30.6943;108.704;-21.6716;9.90969;4076.33;6.06993;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
640;360;37.5702;-88.982;-19.6495;8.84853;2902.03;5.44861;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
640;361;32.4609;-69.8923;-22.988;9.08318;3139.08;5.59;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
640;2102;8.97944;67.0701;-51.6137;8.20802;2316.35;4.97465;0;0;0.1;0.01;0;7.5079;1;0;-1-1;-1
640;363;41.313;-41.1952;-36.262;9.44288;3526.97;5.80317;0;0;0.1;0.01;0;7.3288;0;0;-1-1;-1
640;1987;-29.719;63.2527;23.2747;8.35383;2442;5.09856;0;0;0.1;0.01;0;7.71215;0;0;-1-1;-1
640;365;29.9787;5.83584;-32.854;8.47762;2552.18;5.17856;0;0;0.1;0.01;0;8.57756;0;0;-1-1;-1
640;366;34.2994;21.3534;-34.833;9.30708;3376.98;5.72299;0;0;0.1;0.01;0;8.21238;0;0;-1-1;-1
640;367;45.7526;39.1187;-22.7111;9.18734;3248.31;5.65351;0;0;0.1;0.01;0;7.7145;0;0;-1-1;-1
640;368;30.5011;65.5744;-32.062;9.48974;3579.74;5.83562;0;0;0.1;0.01;0;6.39072;0;0;-1-1;-1
640;369;27.356;80.5841;-38.9865;8.95374;3006.79;5.52406;0;0;0.1;0.01;0;7.27272;0;0;-1-1;-1
640;370;28.7492;103.372;-37.3966;9.04031;3094.84;5.55104;0;0;0.1;0.01;0;3.33106;0;0;-1-1;-1
640;1703;27.4189;-93.6314;-29.822;8.87661;2929.74;5.46183;0;0;0.1;0.01;0;5.28934;0;0;-1-1;-1
640;372;46.1041;-52.1287;-25.155;8.49717;2569.87;5.1867;0;0;0.1;0.01;0;7.32623;0;0;-1-1;-1
640;373;58.884;-45.8654;-31.016;9.7409;3871.56;5.96814;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
640;374;51.1708;-22.581;-28.0285;9.83792;3988.39;6.01622;0;0;0.1;0.01;0;7.71627;0;0;-1-1;-1
640;375;37.3775;-11.0748;-30.4187;9.51542;3608.88;5.8495;0;0;0.1;0.01;0;7.62731;0;0;-1-1;-1
640;376;40.2718;11.4806;-44.0365;8.54151;2610.32;5.24256;0;0;0.1;0.01;0;7.20655;0;0;-1-1;-1
640;2099;11.4448;27.5315;70.3446;8.23082;2335.71;4.9901;0;0;0.1;0.01;0;6.61922;1;0;-1-1;-1
640;378;54.9422;44.3383;-34.5346;9.60092;3707.04;5.90572;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
640;379;47.9368;75.2102;-29.6475;8.1785;2291.44;4.96724;0;0;0.1;0.01;0;5.65812;1;0;-1-1;-1
640;380;53.3066;87.5022;-33.3928;8.19525;2305.56;4.9734;0;0;0.1;0.01;0;4.84518;1;0;-1-1;-1
640;381;63.2963;-78.649;-20.5709;10.1124;4331.68;6.17496;0;0;0.1;0.01;0;5.0812;0;40;-1-1;-1
640;1902;-92.2799;13.4468;38.7673;8.47841;2552.89;5.20513;0;0;0.1;0.01;0;7.88444;0;0;-1-1;-1
640;383;76.3522;-33.3848;-21.6948;8.42598;2505.82;5.14331;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
640;384;64.7595;-30.6513;-32.186;8.82162;2875.64;5.43064;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
640;385;58.3734;6.95079;-36.1647;9.83996;3990.88;6.03661;0;0;0.1;0.01;0;7.23611;0;76;-1-1;-1
640;386;49.1961;20.6557;-37.0591;8.74656;2802.85;5.36604;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
640;387;56.3353;30.4259;-29.0485;9.10459;3161.33;5.5862;0;0;0.1;0.01;0;7.01897;0;0;-1-1;-1
640;388;66.8141;64.3863;-36.1196;8.41815;2498.84;5.13783;0;0;0.1;0.01;0;5.92949;0;0;-1-1;-1
640;389;72.9095;77.4448;-41.0267;9.57082;3672.29;5.87842;0;0;0.1;0.01;0;3.0727;0;0;-1-1;-1
640;390;67.7359;-72.1836;-34.54;8.68096;2740.26;5.34325;0;0;0.1;0.01;0;3.92894;0;0;-1-1;-1
640;391;78.1857;-47.9293;-24.7011;8.65186;2712.79;5.32038;0;0;0.1;0.01;0;6.22946;0;0;-1-1;-1
640;392;79.5284;-45.8713;-39.998;8.17097;2285.12;4.95742;0;0;0.1;0.01;0;4.74821;1;0;-1-1;-1
640;393;71.7069;-1.96564;-33.8251;8.62963;2691.94;5.29196;0;0;0.1;0.01;0;6.51509;0;0;-1-1;-1
640;394;91.5868;13.79;-32.7435;8.82149;2875.51;5.42367;0;0;0.1;0.01;0;6.38598;0;0;-1-1;-1
640;395;81.1412;28.4484;-38.5905;9.60684;3713.9;5.8966;0;0;0.1;0.01;0;7.00713;0;0;-1-1;-1
640;396;79.8671;52.4367;-32.2763;9.88646;4047.73;6.04263;0;0;0.1;0.01;0;7.25075;0;112;-1-1;-1
640;397;78.503;67.6081;-25.4774;9.91921;4088.09;6.06896;0;0;0.1;0.01;0;5.7407;0;0;-1-1;-1
640;398;100.995;-59.7249;-35.2046;9.96998;4151.18;6.07754;0;0;0.1;0.01;0;1.26287;0;0;-1-1;-1
640;399;93.9165;-46.0893;-38.2565;8.15184;2269.11;4.95291;0;0;0.1;0.01;0;2.85841;1;0;-1-1;-1
640;400;89.9407;-9.34099;-23.8149;4.02336;272.806;2.98337;0;0;3.70116e-05;0.01;0;4.72071;100;0;-1-1;-1
640;401;101.204;1.25915;-32.4294;9.10079;3157.37;5.59409;0;0;0.1;0.01;0;4.43224;0;0;-1-1;-1
640;402;107.796;15.4129;-29.2323;9.53065;3626.23;5.8588;0;0;0.1;0.01;0;3.22696;0;70;-1-1;-1
640;403;101.312;45.5323;-31.4426;8.2093;2317.43;4.98332;0;0;0.1;0.01;0;2.06742;1;0;-1-1;-1
640;1707;-18.8146;73.5013;-11.9312;8.82078;2874.81;5.45172;0;0;0.1;0.01;0;6.60872;0;0;-1-1;-1
640;2158;3.21184;-56.2354;9.47845;8.19639;2306.52;4.97417;0;0;0.1;0.01;0;6.70031;1;0;-1-1;-1
640;406;-112.676;-37.9487;-15.0065;8.74154;2798.03;5.36731;0;0;0.1;0.01;0;1.39995;0;0;-1-1;-1
640;407;-102.255;-28.7024;-23.8713;10.2643;4529.84;6.24929;0;0;0.1;0.01;0;5.66698;0;0;-1-1;-1
640;408;-94.5518;-18.9217;-13.4136;8.59871;2663.1;5.27498;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
640;2077;-36.3314;11.5034;95.7955;8.22621;2331.78;4.98015;0;0;0.1;0.01;0;5.8237;1;0;-1-1;-1
640;410;-109.883;26.2021;-5.80139;8.25868;2359.51;5.0043;0;0;0.1;0.01;0;2.95566;0;0;-1-1;-1
640;411;-95.8733;45.8976;-24.5353;9.0456;3100.28;5.56384;0;0;0.1;0.01;0;4.43839;0;0;-1-1;-1
640;412;-90.3332;-64.7265;-6.26781;8.39315;2476.64;5.12354;0;0;0.1;0.01;0;3.50673;0;0;-1-1;-1
640;413;-82.9921;-62.344;-27.5441;9.29627;3365.23;5.73148;0;0;0.1;0.01;0;5.53472;0;0;-1-1;-1
640;414;-85.631;-49.6148;-19.7935;9.04531;3099.98;5.56014;0;0;0.1;0.01;0;6.57393;0;0;-1-1;-1
