Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;203;-85.9916;-95.952;-64.8313;9.52353;3618.12;5.86582;0;0;0.1;0.01;0;4.36438;0;0;-1-1;-1
1400;204;-46.7758;-79.7747;-51.1764;8.56304;2630.1;5.25115;0;0;0.1;0.01;0;7.9846;0;0;-1-1;-1
1400;205;-43.1074;-29.2816;-63.1682;9.11845;3175.79;5.61982;0;0;0.1;0.01;0;7.62471;0;0;-1-1;-1
1400;206;-54.5229;-11.9424;-59.6203;9.9092;4075.71;6.06895;0;0;0.1;0.01;0;9.06239;0;0;-1-1;-1
1400;207;-56.2124;12.1998;-63.1874;12.5669;8313.24;7.52685;0;0;6.35221e-22;0.01;0;10.6437;102;948;-1-1;-1
1400;208;-45.1991;35.6902;-72.6842;8.91763;2970.55;5.485;0;0;0.1;0.01;0;8.08069;0;0;-1-1;-1
1400;209;-67.2301;57.6017;-56.2113;9.45424;3539.72;5.82517;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
1400;210;-52.2712;72.1782;-53.8135;2.05601;36.405;1.99761;0;0;1.95743e-18;0.01;0;6.93205;100;954;-1-1;-1
1400;211;-69.7979;100.144;-37.5915;8.43168;2510.91;5.15336;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
1400;212;-39.9393;-103.396;-86.5758;12.5934;8365.95;7.53624;0;0;2.60187e-22;0.01;0;5.42686;102;0;-1-1;-1
1400;213;-24.5729;-87.306;-54.2009;8.51042;2581.91;5.2249;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
1400;214;-10.2492;-45.2257;-66.7281;9.51043;3603.2;5.8356;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
1400;3710;-64.0551;-56.0195;-9.29351;8.92465;2977.57;5.50689;0;0;0.1;0.01;0;8.71528;0;0;-1-1;-1
1400;216;-35.1974;21.0828;-52.8323;9.31788;3388.76;5.74222;0;0;0.1;0.01;0;8.6246;0;0;-1-1;-1
1400;2688;53.9608;38.793;24.7656;9.98636;4171.67;6.10399;0;0;0.1;0.01;0;9.04642;0;0;-1-1;-1
1400;4353;-57.6804;122.284;-23.4188;8.20586;2314.52;4.97648;0;0;0.1;0.01;0;4.17199;1;0;-1-1;-1
1400;219;-46.9866;62.83;-74.8295;9.82017;3966.85;6.01274;0;0;0.1;0.01;0;8.33299;0;0;-1-1;-1
1400;220;-38.4824;72.7784;-64.9164;9.72815;3856.38;5.97613;0;0;0.1;0.01;0;8.52687;0;0;-1-1;-1
1400;221;-43.7661;119.158;-47.7917;12.6663;8512.2;7.57262;0;0;2.08149e-22;0.01;0;4.97302;102;0;-1-1;-1
1400;222;-14.3448;-122.578;-64.9327;9.14995;3208.82;5.65754;0;0;0.1;0.01;0;4.25272;0;0;-1-1;-1
1400;223;-9.02488;-90.9283;-55.7139;10.269;4536.01;5.86188;0;0;1.45385e-64;0.01;0;8.67709;102;0;-1-1;-1
1400;224;-14.8389;-71.7198;-52.6317;12.5824;8344.14;7.54751;0;0;4.06542e-22;0.01;0;10.9112;102;0;-1-1;-1
1400;225;-35.7072;-46.3513;-44.1604;9.67377;3792.07;5.93562;0;0;0.1;0.01;0;9.19958;0;0;-1-1;-1
1400;226;-38.6967;-13.9304;-45.3328;3.10233;125.07;2.6127;0;0;4.58202e-08;0.01;0;6.27305;100;0;-1-1;-1
1400;227;-27.6874;3.06635;-50.8416;8.91082;2963.75;5.47908;0;0;0.1;0.01;0;8.61437;0;0;-1-1;-1
1400;228;-17.223;52.6272;-71.847;10.0635;4269.06;6.15096;0;0;0.1;0.01;0;8.77426;0;60;-1-1;-1
1400;229;-28.7344;47.5552;-59.4504;8.54653;2614.92;5.24609;0;0;0.1;0.01;0;7.85801;0;0;-1-1;-1
1400;230;-9.81813;92.6975;-55.5568;8.15871;2274.85;4.95436;0;0;0.1;0.01;0;6.95711;1;0;-1-1;-1
1400;231;-45.5967;87.9875;-43.7771;9.57807;3680.64;5.88422;0;0;0.1;0.01;0;8.70973;0;0;-1-1;-1
1400;232;-23.0938;135.636;-57.4198;8.80772;2862.06;5.40315;0;0;0.1;0.01;0;3.42324;0;0;-1-1;-1
1400;233;-3.41512;-118.064;-54.2354;9.51355;3606.75;5.83417;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
1400;234;12.9324;-111.676;-74.5607;8.94269;2995.67;5.50864;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
1400;235;-5.98777;-66.1647;-67.6383;9.55911;3658.82;5.8853;0;0;0.1;0.01;0;8.02346;0;962;-1-1;-1
1400;236;11.0721;-76.154;-54.3344;8.34027;2430.13;5.08467;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
1400;237;10.0526;-24.3655;-53.1504;12.7419;8665.45;7.63474;0;0;7.94027e-22;0.01;0;11.131;102;962;-1-1;-1
1400;238;-3.07858;-13.2274;-38.6492;8.37627;2461.73;5.12624;0;0;0.1;0.01;0;8.56562;0;0;-1-1;-1
1400;239;5.93832;9.50094;-65.3265;9.25605;3321.74;5.70087;0;0;0.1;0.01;0;8.96875;0;0;-1-1;-1
1400;240;11.3634;22.469;-60.211;9.30857;3378.6;5.74177;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
1400;241;2.65902;75.5979;-60.7957;10.2061;4453.09;6.21325;0;0;0.1;0.01;0;9.97586;0;0;-1-1;-1
1400;242;8.36304;96.0811;-84.7666;8.61535;2678.6;5.29727;0;0;0.1;0.01;0;5.82409;0;0;-1-1;-1
1400;243;4.20211;116.996;-59.4039;1.6947;20.3876;1.68133;0;0;1.66519e-22;0.01;0;6.96469;100;0;-1-1;-1
1400;244;9.03267;-113.245;-61.086;8.58359;2649.08;5.25581;0;0;0.1;0.01;0;7.27419;0;0;-1-1;-1
1400;245;21.7431;-81.5769;-71.3475;8.2011;2310.49;4.97489;0;0;0.1;0.01;0;7.21196;1;0;-1-1;-1
1400;246;24.7469;-68.0712;-75.6035;9.13901;3197.32;5.62274;0;0;0.1;0.01;0;7.56917;0;0;-1-1;-1
1400;247;41.5663;-46.0124;-52.7625;8.49366;2566.69;5.21266;0;0;0.1;0.01;0;8.04089;0;0;-1-1;-1
1400;248;21.7781;-35.4432;-60.0138;9.68968;3810.8;5.94042;0;0;0.1;0.01;0;8.99275;0;0;-1-1;-1
1400;1931;26.5017;83.3824;51.5775;9.13745;3195.68;5.61993;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
1400;250;49.0884;22.5872;-44.5803;9.56927;3670.5;5.87817;0;0;0.1;0.01;0;9.39045;0;0;-1-1;-1
1400;1947;-66.0754;45.4418;59.788;9.13964;3197.98;5.61589;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
1400;252;28.3543;87.5904;-102.896;10.1641;4398.4;6.19798;0;0;0.1;0.01;0;5.02376;0;104;-1-1;-1
1400;1904;-84.2744;-32.9858;72.3916;9.21688;3279.75;5.6752;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
1400;254;32.329;100.268;-76.1332;10.1594;4392.3;6.18746;0;0;0.1;0.01;0;4.29795;0;62;-1-1;-1
1400;255;63.1329;-96.6987;-69.4719;9.27138;3338.28;5.72575;0;0;0.1;0.01;0;3.00299;0;0;-1-1;-1
1400;256;32.8684;-81.9281;-51.0002;9.30621;3376.04;5.7325;0;0;0.1;0.01;0;8.68301;0;0;-1-1;-1
1400;257;42.9481;-69.3078;-49.9397;10.0455;4246.24;6.13906;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
1400;2018;-94.8122;-101.825;-25.6559;9.11941;3176.79;5.61912;0;0;0.1;0.01;0;5.36964;0;0;-1-1;-1
1400;259;35.9817;-6.24945;-59.9398;8.5322;2601.79;5.24575;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
1400;260;50.0451;45.1965;-58.7442;8.67299;2732.72;5.32259;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
1400;261;36.6561;55.5038;-55.2803;12.3848;7957.09;7.44692;0;0;1.33216e-22;0.01;0;9.31807;102;0;-1-1;-1
1400;2035;-3.39418;57.735;8.46507;9.01527;3069.2;5.55129;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
1400;263;68.6123;103.524;-53.1711;9.45159;3536.74;5.82124;0;0;0.1;0.01;0;4.14486;0;0;-1-1;-1
1400;264;26.8525;130.989;-75.1619;9.3637;3438.99;5.76317;0;0;0.1;0.01;0;2.00593;0;0;-1-1;-1
1400;265;61.0859;-91.6013;-54.7258;9.12166;3179.15;5.6231;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
1400;266;61.2038;-58.0444;-65.0449;12.6845;8548.9;7.57846;0;0;5.08177e-22;0.01;0;8.95365;102;0;-1-1;-1
1400;267;72.5449;-67.8826;-81.0767;8.29613;2391.75;5.04727;0;0;0.1;0.01;0;6.00939;0;0;-1-1;-1
1400;268;80.1992;-33.4848;-61.7223;10.2127;4461.8;6.21568;0;0;0.1;0.01;0;7.7424;0;0;-1-1;-1
1400;269;53.6081;-17.3183;-62.7203;8.91203;2964.95;5.48938;0;0;0.1;0.01;0;8.10621;0;0;-1-1;-1
1400;270;70.9898;42.4207;-44.5815;10.2902;4564.09;6.25348;0;0;0.1;0.01;0;8.57206;0;0;-1-1;-1
1400;271;40.0486;77.1788;-53.9499;2.53888;68.5514;2.34921;0;0;3.89795e-12;0.01;0;5.367;100;972;-1-1;-1
1400;272;67.7441;85.1782;-52.5956;12.5897;8358.67;7.53013;0;0;4.36521e-23;0.01;0;6.90721;102;0;-1-1;-1
1400;1953;24.1469;-68.9176;-50.374;8.99295;3046.46;5.53928;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
1400;274;85.5579;-77.7085;-67.8478;10.1565;4388.6;6.06157;0;0;1.33216e-22;0.01;0;3.26858;102;952;-1-1;-1
1400;2069;-24.343;121.449;69.2442;2.50459;65.8109;2.23262;0;0;2.1638e-10;0.01;0;4.46396;100;0;-1-1;-1
1400;276;97.2642;-52.2668;-73.5743;9.27707;3344.42;5.69055;0;0;0.1;0.01;0;5.24261;0;0;-1-1;-1
1400;277;97.5173;-22.0689;-64.2083;9.8135;3958.77;6.03948;0;0;0.1;0.01;0;8.17279;0;936;-1-1;-1
1400;2853;-5.51682;-48.2918;-19.9461;9.81585;3961.61;6.01459;0;0;0.1;0.01;0;8.34806;0;0;-1-1;-1
1400;279;97.562;52.4765;-70.2219;10.1998;4444.91;6.20185;0;0;0.1;0.01;0;5.2847;0;0;-1-1;-1
1400;1829;-28.4109;52.296;23.6505;9.29537;3364.25;5.71722;0;0;0.1;0.01;0;8.65454;0;0;-1-1;-1
1400;281;84.6007;79.5995;-64.3727;12.3963;7979.37;7.4315;0;0;2.79373e-23;0.01;0;4.6941;102;0;-1-1;-1
1400;282;126.368;-21.1508;-67.2426;9.25536;3320.99;5.69687;0;0;0.1;0.01;0;2.70101;0;0;-1-1;-1
1400;283;116.044;-38.9715;-54.4311;9.19934;3261.06;5.67915;0;0;0.1;0.01;0;6.83486;0;0;-1-1;-1
1400;284;116.938;-1.18736;-49.1664;8.40043;2483.1;5.13565;0;0;0.1;0.01;0;6.59157;0;0;-1-1;-1
1400;285;126.685;22.0172;-50.6148;9.2246;3287.99;5.65219;0;0;0.1;0.01;0;3.89753;0;0;-1-1;-1
1400;286;102.709;66.5707;-57.5747;12.6686;8516.66;7.55922;0;0;2.60187e-22;0.01;0;4.11226;102;0;-1-1;-1
1400;287;119.277;3.97938;-72.6888;9.05363;3108.54;5.56243;0;0;0.1;0.01;0;4.63294;0;0;-1-1;-1
1400;288;-125.32;-10.732;-52.3247;2.02752;34.9127;1.98077;0;0;3.28402e-19;0.01;0;5.72489;100;962;-1-1;-1
1400;289;-127.557;2.1017;-36.7819;10.0564;4260.04;6.14238;0;0;0.1;0.01;0;6.32694;0;0;-1-1;-1
1400;3878;-22.1449;8.04598;110.489;8.68839;2747.31;5.3364;0;0;0.1;0.01;0;7.17248;0;0;-1-1;-1
1400;291;-106.539;-39.8857;-43.4983;12.6642;8507.87;7.59721;0;0;5.08177e-22;0.01;0;9.2778;102;0;-1-1;-1
1400;2078;45.9349;-78.3832;95.3816;8.88791;2940.95;5.4758;0;0;0.1;0.01;0;6.08259;0;0;-1-1;-1
1400;293;-119.53;23.4707;-20.7537;10.2474;4507.38;6.24672;0;0;0.1;0.01;0;7.23501;0;0;-1-1;-1
1400;294;-119.832;39.5318;-24.0307;10.0687;4275.66;6.13917;0;0;0.1;0.01;0;5.99073;0;98;-1-1;-1
1400;295;-112.04;78.8706;-38.5155;9.8939;4056.86;6.07998;0;0;0.1;0.01;0;4.28443;0;0;-1-1;-1
1400;296;-103.524;-114.396;-21.5857;8.96068;3013.78;5.5128;0;0;0.1;0.01;0;2.52578;0;0;-1-1;-1
1400;297;-83.8865;-76.2177;-36.7604;12.5885;8356.15;7.57109;0;0;2.25676e-20;0.01;0;9.1207;102;0;-1-1;-1
1400;298;-102.22;-47.5948;-25.2602;10.0086;4199.6;6.11303;0;0;0.1;0.01;0;8.71532;0;0;-1-1;-1
1400;299;-89.158;-20.2843;-18.8778;9.22566;3289.13;5.69857;0;0;0.1;0.01;0;7.92627;0;0;-1-1;-1
1400;300;-87.7494;-1.69079;-42.4725;8.94547;2998.46;5.50523;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
1400;2097;52.6534;-94.5474;77.732;8.41229;2493.63;5.14259;0;0;0.1;0.01;0;3.33681;0;0;-1-1;-1
1400;302;-98.3644;57.9932;-43.2564;10.2052;4451.94;6.21176;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
1400;303;-89.8923;83.9429;-50.3594;12.4107;8007.13;7.45881;0;0;8.5258e-23;0.01;0;5.08749;102;0;-1-1;-1
1400;304;-100.274;101.162;-50.6537;9.69439;3816.37;5.93905;0;0;0.1;0.01;0;1.30559;0;0;-1-1;-1
1400;305;-63.8499;-98.1423;-47.6641;9.41169;3492.14;5.77213;0;0;0.1;0.01;0;6.91437;0;0;-1-1;-1
1400;306;-67.5482;-85.076;-37.3151;9.52773;3622.91;5.86932;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
1400;307;-50.168;-51.3684;-43.9338;9.34198;3415.12;5.74343;0;0;0.1;0.01;0;8.86252;0;0;-1-1;-1
1400;308;-59.8874;-43.9938;-56.0618;9.96035;4139.17;6.09466;0;0;0.1;0.01;0;8.9113;0;970;-1-1;-1
1400;309;-69.2561;-17.8104;-58.7192;10.241;4499.04;6.10925;0;0;3.78621e-21;0.01;0;8.94402;102;0;-1-1;-1
1400;310;-68.9426;28.8434;-37.8779;9.37976;3456.72;5.77505;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
1400;311;-77.6091;43.0998;-40.8117;9.38491;3462.42;5.75239;0;0;0.1;0.01;0;8.40072;0;0;-1-1;-1
1400;4382;-52.7191;-98.6535;55.395;8.18842;2299.79;4.97034;0;0;0.1;0.01;0;5.94659;1;0;-1-1;-1
1400;313;-58.0995;79.6406;-49.7163;9.06357;3118.79;5.58474;0;0;0.1;0.01;0;8.71736;0;0;-1-1;-1
1400;1805;-74.2569;27.4347;34.6751;9.24942;3314.61;5.69898;0;0;0.1;0.01;0;8.95861;0;0;-1-1;-1
1400;315;-85.0885;-105.524;-36.1766;8.28749;2384.29;5.03563;0;0;0.1;0.01;0;5.35373;0;0;-1-1;-1
1400;316;-54.0769;-89.4565;-58.9293;9.33276;3405.02;5.75425;0;0;0.1;0.01;0;7.49894;0;0;-1-1;-1
1400;2038;123.556;-33.3338;-11.6958;8.69818;2756.6;5.34234;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
1400;318;-59.4257;-36.0291;-30.3736;9.62024;3729.47;5.91671;0;0;0.1;0.01;0;8.79653;0;0;-1-1;-1
1400;319;-51.4336;1.90148;-50.3576;9.35963;3434.51;5.76707;0;0;0.1;0.01;0;8.70024;0;0;-1-1;-1
1400;320;-35.5413;-11.3189;-16.6854;8.85915;2912.49;5.44621;0;0;0.1;0.01;0;8.65853;0;0;-1-1;-1
1400;1651;-76.7302;43.2439;-5.11605;9.5304;3625.95;5.86519;0;0;0.1;0.01;0;8.72591;0;0;-1-1;-1
1400;322;-29.4751;65.347;-35.6984;8.88597;2939.03;5.47651;0;0;0.1;0.01;0;8.15608;0;0;-1-1;-1
1400;323;-49.3394;92.0498;-26.6079;1.76831;23.1613;1.74979;0;0;7.94027e-22;0.01;0;7.63086;100;0;-1-1;-1
1400;324;-42.7411;102.849;-39.6147;8.99378;3047.31;5.54435;0;0;0.1;0.01;0;7.20419;0;0;-1-1;-1
1400;325;-66.1508;129.492;-32.1484;8.20586;2314.52;4.97648;0;0;0.1;0.01;0;0.704152;1;0;-1-1;-1
1400;326;-18.9958;-127.793;-51.4327;8.30446;2398.96;5.06244;0;0;0.1;0.01;0;4.52332;0;0;-1-1;-1
1400;327;-54.7763;-130.475;-39.2594;8.15643;2272.95;4.95641;0;0;0.1;0.01;0;3.41636;1;50;-1-1;-1
1400;328;-26.7104;-81.4553;-35.336;9.89145;4053.85;6.08595;0;0;0.1;0.01;0;8.81163;0;974;-1-1;-1
1400;329;-26.8762;-56.6331;-52.3527;9.40691;3486.82;5.78763;0;0;0.1;0.01;0;8.20406;0;0;-1-1;-1
1400;1946;24.1297;-49.1875;41.1808;9.00007;3053.7;5.54515;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
1400;331;-39.1349;5.25664;-42.3926;8.5024;2574.62;5.2068;0;0;0.1;0.01;0;8.42032;0;0;-1-1;-1
1400;332;-48.9796;26.864;-55.1603;9.06061;3115.74;5.55903;0;0;0.1;0.01;0;7.81077;0;0;-1-1;-1
1400;333;-23.879;17.4723;-27.4998;9.10662;3163.44;5.61526;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
1400;334;-31.505;61.6466;-52.2021;9.94013;4114;6.07974;0;0;0.1;0.01;0;8.4437;0;0;-1-1;-1
1400;335;-11.0733;73.04;-52.9133;9.86265;4018.55;6.02382;0;0;0.1;0.01;0;8.68415;0;1020;-1-1;-1
1400;336;-24.162;110.739;-27.2742;9.61514;3723.53;5.92143;0;0;0.1;0.01;0;7.48618;0;0;-1-1;-1
1400;337;-10.0112;-119.933;-40.0829;9.58012;3683;5.88061;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
1400;338;-11.6361;-104.145;-43.0778;9.59841;3704.13;5.89716;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
1400;339;12.1883;-68.4551;-41.7037;9.22114;3284.3;5.69698;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
1400;340;-1.83204;-35.5547;-58.3027;9.32549;3397.06;5.7551;0;0;0.1;0.01;0;8.9272;0;0;-1-1;-1
1400;341;-16.732;-8.19482;-42.9959;12.6209;8420.98;7.55693;0;0;2.60187e-22;0.01;0;11.9714;102;0;-1-1;-1
1400;342;-0.955949;1.03547;-42.2168;8.9533;3006.34;5.48991;0;0;0.1;0.01;0;8.94382;0;0;-1-1;-1
1400;343;9.71806;34.8018;-31.4198;3.47235;175.372;2.86625;0;0;8.94926e-08;0.01;0;7.21534;100;0;-1-1;-1
1400;344;-4.03956;36.6324;-30.719;12.3405;7872.04;7.38767;0;0;3.49217e-23;0.01;0;11.267;102;0;-1-1;-1
1400;345;1.00415;77.2306;-41.9638;9.09111;3147.31;5.59878;0;0;0.1;0.01;0;8.75486;0;0;-1-1;-1
1400;346;-14.2743;138.277;-31.1975;9.15687;3216.1;5.62994;0;0;0.1;0.01;0;4.35411;0;0;-1-1;-1
1400;347;3.85163;129.626;-52.8899;8.7617;2817.44;5.40026;0;0;0.1;0.01;0;5.3029;0;0;-1-1;-1
1400;348;29.5213;-145.394;-44.0256;8.72822;2785.26;5.38009;0;0;0.1;0.01;0;1.91066;0;0;-1-1;-1
1400;349;17.0052;-115.424;-34.8218;10.3155;4597.95;6.15547;0;0;1.80541e-20;0.01;0;7.78267;102;0;-1-1;-1
1400;350;26.6622;-87.2166;-21.6251;9.39078;3468.92;5.79567;0;0;0.1;0.01;0;8.47965;0;0;-1-1;-1
1400;351;8.53015;-49.49;-31.7793;12.61;8399.03;7.52707;0;0;2.79373e-23;0.01;0;10.1751;102;0;-1-1;-1
1400;352;10.6543;-40.293;-23.1305;1.81909;25.2145;1.80814;0;0;5.08177e-22;0.01;0;8.80537;100;0;-1-1;-1
1400;353;11.2981;-7.75545;-56.9686;8.20535;2314.09;4.97515;0;0;0.1;0.01;0;8.38587;1;0;-1-1;-1
1400;354;21.4198;19.3838;-37.9111;9.40849;3488.57;5.80776;0;0;0.1;0.01;0;8.41501;0;0;-1-1;-1
1400;355;21.5953;35.5984;-33.3462;10.2475;4507.56;5.84225;0;0;5.95497e-65;0.01;0;8.48247;102;64;-1-1;-1
1400;356;26.9835;70.2935;-32.2886;8.48341;2557.4;5.18451;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
1400;357;16.2761;74.7958;-50.0332;8.15508;2271.82;4.95847;0;0;0.1;0.01;0;7.02137;1;0;-1-1;-1
1400;358;12.3688;127.73;-30.1413;9.27264;3339.63;5.7195;0;0;0.1;0.01;0;7.42042;0;0;-1-1;-1
1400;359;39.9788;129.679;-34.2111;10.1927;4435.62;6.21252;0;0;0.1;0.01;0;4.25687;0;0;-1-1;-1
1400;360;54.9211;-110.614;-26.4026;1.88985;28.2728;1.86359;0;0;9.24369e-21;0.01;0;7.16987;100;0;-1-1;-1
1400;361;43.3173;-84.9699;-24.2437;12.7294;8639.96;7.62208;0;0;3.02897e-21;0.01;0;10.074;102;964;-1-1;-1
1400;2102;14.7629;84.0134;-62.3363;8.55327;2621.11;5.24556;0;0;0.1;0.01;0;6.64902;0;0;-1-1;-1
1400;363;52.353;-54.8087;-49.7263;10.2871;4559.99;6.14945;0;0;1.25275e-18;0.01;0;8.5467;101;960;-1-1;-1
1400;1987;-33.5649;60.0482;36.2963;9.03718;3091.63;5.57449;0;0;0.1;0.01;0;9.10614;0;0;-1-1;-1
1400;365;36.791;-2.76243;-33.8645;9.1761;3236.41;5.64007;0;0;0.1;0.01;0;8.43584;0;0;-1-1;-1
1400;366;49.7111;32.3888;-46.7644;1.79307;24.148;1.74273;0;0;4.45067e-17;0.01;0;7.21019;100;964;-1-1;-1
1400;367;60.1935;53.1118;-36.6079;9.77239;3909.23;5.97814;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
1400;368;28.5065;87.0544;-34.2322;12.6478;8474.95;7.55237;0;0;2.79373e-23;0.01;0;8.25282;102;0;-1-1;-1
1400;369;30.2587;97.5487;-47.3878;9.48924;3579.17;5.83774;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
1400;370;30.2245;125.703;-60.2751;9.6323;3743.51;5.90631;0;0;0.1;0.01;0;4.54925;0;0;-1-1;-1
1400;1703;44.5973;-111.134;-49.5384;9.60254;3708.91;5.87462;0;0;0.1;0.01;0;4.17083;0;0;-1-1;-1
1400;372;62.7156;-59.5612;-23.8715;9.33012;3402.13;5.7295;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
1400;373;84.6494;-57.3532;-47.1622;10.1171;4337.68;6.1685;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
1400;374;70.0094;-29.0658;-48.3188;10.1176;4338.26;6.17479;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
1400;375;53.3354;-16.2485;-23.7366;10.081;4291.44;6.01863;0;0;1.66519e-22;0.01;0;8.25615;102;954;-1-1;-1
1400;376;62.5595;8.06029;-60.6187;9.24397;3308.75;5.71797;0;0;0.1;0.01;0;8.70031;0;0;-1-1;-1
1400;2099;24.6233;37.7582;90.6693;8.7565;2812.42;5.39328;0;0;0.1;0.01;0;8.6062;0;0;-1-1;-1
1400;4046;-76.7797;29.7919;116.601;8.46532;2541.09;5.1774;0;0;0.1;0.01;0;4.33953;0;0;-1-1;-1
1400;379;57.5744;93.721;-23.8548;8.40115;2483.73;5.12578;0;0;0.1;0.01;0;7.73268;0;0;-1-1;-1
1400;380;64.7245;106.861;-38.411;8.38978;2473.66;5.11881;0;0;0.1;0.01;0;5.37795;0;0;-1-1;-1
1400;381;72.0719;-117.245;-33.9866;8.16427;2279.51;4.95952;0;0;0.1;0.01;0;2.02348;1;40;-1-1;-1
1400;1902;-108.438;17.1595;57.4534;8.9905;3043.97;5.51841;0;0;0.1;0.01;0;7.41035;0;0;-1-1;-1
1400;383;82.9556;-42.8767;-31.3641;9.20938;3271.75;5.67165;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
1400;384;73.7132;-54.8131;-34.9983;9.4557;3541.36;5.82707;0;0;0.1;0.01;0;7.80852;0;0;-1-1;-1
1400;385;74.9426;8.48979;-46.5227;10.093;4306.78;6.16263;0;0;0.1;0.01;0;8.43981;0;76;-1-1;-1
1400;386;54.9575;31.8008;-55.2614;9.40924;3489.42;5.7784;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
1400;387;74.8726;50.4303;-26.1347;12.6914;8562.82;7.58165;0;0;1.93854e-21;0.01;0;10.8734;102;0;-1-1;-1
1400;388;92.2153;77.9452;-47.6016;9.19495;3256.4;5.66774;0;0;0.1;0.01;0;5.34424;0;0;-1-1;-1
1400;389;85.5208;97.6625;-44.5249;1.69851;20.5255;1.66107;0;0;8.01762e-19;0.01;0;6.39895;100;0;-1-1;-1
1400;390;88.6167;-94.9656;-44.8246;12.4641;8110.93;7.49974;0;0;3.25233e-22;0.01;0;4.62917;102;0;-1-1;-1
1400;391;95.372;-50.9992;-35.5587;9.12692;3184.65;5.64096;0;0;0.1;0.01;0;7.1648;0;0;-1-1;-1
1400;392;100.681;-70.1301;-50.3465;8.67611;2735.67;5.31674;0;0;0.1;0.01;0;4.36268;0;0;-1-1;-1
1400;393;98.7893;8.21693;-39.0438;9.40387;3483.44;5.79043;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
1400;394;114.826;28.2311;-41.5027;9.458;3543.94;5.81982;0;0;0.1;0.01;0;6.29012;0;0;-1-1;-1
1400;395;102.846;36.077;-50.3665;10.0075;4198.16;6.11695;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
1400;396;99.7791;73.2613;-33.7704;10.1429;4370.93;6.18629;0;0;0.1;0.01;0;7.50734;0;112;-1-1;-1
1400;397;97.7148;89.6281;-27.9102;10.1915;4434.02;6.19964;0;0;0.1;0.01;0;5.37374;0;0;-1-1;-1
1400;398;116.501;-72.3433;-46.2614;10.2382;4495.37;6.22323;0;0;0.1;0.01;0;3.36392;0;0;-1-1;-1
1400;399;126.519;-59.7329;-49.218;8.64428;2705.67;5.29926;0;0;0.1;0.01;0;3.41608;0;0;-1-1;-1
1400;2708;-40.765;-63.9768;49.6965;10.186;4426.94;6.06402;0;0;3.25233e-22;0.01;0;9.01864;102;0;-1-1;-1
1400;401;130.541;-9.74957;-43.084;12.5561;8291.84;7.5164;0;0;6.82064e-23;0.01;0;4.94212;102;0;-1-1;-1
1400;402;132.807;16.9639;-36.6465;9.9397;4113.47;6.08922;0;0;0.1;0.01;0;3.2246;0;70;-1-1;-1
1400;403;127.402;64.2148;-27.1731;8.75695;2812.85;5.37662;0;0;0.1;0.01;0;2.50006;0;0;-1-1;-1
1400;1707;-17.2618;104.881;-13.871;9.37472;3451.15;5.78529;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
1400;2158;9.11502;-75.6676;7.75462;8.63674;2698.6;5.30138;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
1400;406;-138.298;-44.4823;-7.26278;9.32807;3399.88;5.72537;0;0;0.1;0.01;0;3.36971;0;954;-1-1;-1
