Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;833;-2.25526;113.221;57.3761;11.6739;6664.1;7.07033;0;0;7.09033e-11;0.01;0;5.89049;101;0;-1-1;-1
1200;834;-1.49844;122.795;31.3675;8.18862;2299.96;4.96759;0;0;0.1;0.01;0;5.62493;1;0;-1-1;-1
1200;835;34.1195;-118.657;40.5708;8.19998;2309.55;4.96981;0;0;0.1;0.01;0;4.49253;1;0;-1-1;-1
1200;836;23.2241;-110.68;28.0605;10.1697;4405.74;6.20194;0;0;0.1;0.01;0;7.09375;0;0;-1-1;-1
1200;837;12.9896;-104.478;48.0998;8.20849;2316.75;4.97925;0;0;0.1;0.01;0;6.22815;1;0;-1-1;-1
1200;838;12.0369;-55.5218;36.7416;9.56169;3661.78;5.88168;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
1200;839;26.1325;-34.4518;45.0566;8.19007;2301.18;4.96808;0;0;0.1;0.01;0;7.53624;1;0;-1-1;-1
1200;840;14.0845;-9.77092;38.6676;9.20542;3267.53;5.66219;0;0;0.1;0.01;0;8.91951;0;946;-1-1;-1
1200;841;3.77595;5.38068;23.1201;8.31701;2409.85;5.07215;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
1200;842;33.6259;36.8376;45.9404;8.3561;2443.99;5.09696;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
1200;843;11.8632;58.0584;55.6106;10.0141;4206.55;6.13801;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
1200;844;1.48906;101.694;44.6598;8.18654;2298.21;4.96465;0;0;0.1;0.01;0;6.16;1;0;-1-1;-1
1200;845;16.6292;108.163;51.7768;12.1889;7585.44;7.34743;0;0;1.71434e-13;0.01;0;7.24747;101;0;-1-1;-1
1200;846;44.1697;-131.099;24.3749;9.56849;3669.6;5.89643;0;0;0.1;0.01;0;3.36404;0;0;-1-1;-1
1200;847;31.3007;-87.744;41.914;9.44888;3533.7;5.81447;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
1200;848;16.5047;-69.9271;36.6193;8.18893;2300.22;4.97544;0;0;0.1;0.01;0;7.9035;1;0;-1-1;-1
1200;1995;19.4441;-49.9097;64.0378;8.16741;2282.14;4.96531;0;0;0.1;0.01;0;7.85083;1;0;-1-1;-1
1200;850;40.497;-38.9521;45.427;9.85262;4006.3;6.04489;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
1200;851;13.7971;3.27127;49.3778;8.20292;2312.03;4.97516;0;0;0.1;0.01;0;7.83017;1;0;-1-1;-1
1200;852;46.759;31.8109;48.1726;8.29439;2390.24;5.04676;0;0;0.1;0.01;0;8.1167;0;0;-1-1;-1
1200;853;27.7288;43.7456;58.882;8.61831;2681.36;5.29998;0;0;0.1;0.01;0;7.73097;0;956;-1-1;-1
1200;854;43.0137;59.8685;56.1224;2.35086;54.4211;2.13007;0;0;1.48695e-11;0.01;0;7.5522;100;954;-1-1;-1
1200;855;21.95;102.262;35.9691;8.20229;2311.5;4.97273;0;0;0.1;0.01;0;7.22478;1;0;-1-1;-1
1200;856;29.4784;128.183;44.7006;8.5332;2602.7;5.22779;0;0;0.1;0.01;0;2.67008;0;964;-1-1;-1
1200;2896;2.75693;-20.6901;107.953;2.75206;87.3099;2.29504;0;0;7.68735e-09;0.01;0;5.00855;100;1018;-1-1;-1
1200;858;54.3397;-75.5404;47.3476;8.82671;2880.62;5.42469;0;0;0.1;0.01;0;6.8356;0;938;-1-1;-1
1200;859;49.5489;-53.8591;38.2687;8.14705;2265.11;4.95084;0;0;0.1;0.01;0;6.60409;1;0;-1-1;-1
1200;860;57.0379;-43.4182;45.9653;10.2347;4490.63;6.21838;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
1200;861;58.6083;-13.5628;48.926;8.26112;2361.6;5.00646;0;0;0.1;0.01;0;7.98299;0;0;-1-1;-1
1200;862;53.9528;-0.380105;48.8309;8.19256;2303.28;4.96882;0;0;0.1;0.01;0;8.15255;1;0;-1-1;-1
1200;863;55.3028;45.3735;55.1796;2.46963;63.0932;2.17836;0;0;8.86292e-11;0.01;0;5.2874;100;0;-1-1;-1
1200;864;68.8693;51.133;45.3767;2.65421;78.3241;2.30759;0;0;1.61216e-09;0.01;0;5.12419;100;0;-1-1;-1
1200;865;45.9909;80.3687;52.2509;9.05948;3114.57;5.59218;0;0;0.1;0.01;0;6.95987;0;970;-1-1;-1
1200;866;53.9358;119.501;59.207;9.6603;3776.25;5.94182;0;0;0.1;0.01;0;2.54108;0;0;-1-1;-1
1200;867;53.1608;-90.6715;34.8968;1.71239;21.033;1.693;0;0;1.24067e-21;0.01;0;7.2425;100;0;-1-1;-1
1200;868;67.883;-57.5914;35.938;8.58607;2651.38;5.26897;0;0;0.1;0.01;0;7.09634;0;0;-1-1;-1
1200;869;72.8614;-40.6593;57.7723;8.90554;2958.49;5.47298;0;0;0.1;0.01;0;6.9036;0;0;-1-1;-1
1200;2164;86.6009;-48.4814;77.6473;10.1886;4430.23;6.21552;0;0;0.1;0.01;0;6.13295;0;0;-1-1;-1
1200;1981;-105.019;-78.5459;15.4504;8.17794;2290.97;4.96589;0;0;0.1;0.01;0;2.72336;1;0;-1-1;-1
1200;872;66.6969;21.3916;42.6614;8.21397;2321.39;4.9724;0;0;0.1;0.01;0;7.95327;1;0;-1-1;-1
1200;873;70.542;56.8566;37.6039;8.22683;2332.31;4.98072;0;0;0.1;0.01;0;7.02658;1;0;-1-1;-1
1200;874;73.6559;79.9537;41.8239;2.3991;57.8404;2.16906;0;0;2.32336e-11;0.01;0;6.38785;100;0;-1-1;-1
1200;875;62.3202;84.3862;45.8559;12.0032;7243.97;7.25228;0;0;6.53968e-13;0.01;0;8.91691;101;942;-1-1;-1
1200;876;79.4357;-84.5666;46.3016;8.18395;2296.03;4.96679;0;0;0.1;0.01;0;4.64333;1;0;-1-1;-1
1200;877;97.8474;-48.5967;40.7367;11.8002;6882.64;7.12803;0;0;9.51648e-12;0.01;0;6.33542;101;978;-1-1;-1
1200;878;96.4408;-34.2426;49.0757;8.22974;2334.78;4.98808;0;0;0.1;0.01;0;6.4375;1;0;-1-1;-1
1200;879;100.378;-11.9258;46.4817;2.32954;52.9539;2.12305;0;0;1.85869e-11;0.01;0;5.26886;100;0;-1-1;-1
1200;880;109.166;15.5575;50.9351;8.22338;2329.38;4.98112;0;0;0.1;0.01;0;5.06414;1;0;-1-1;-1
1200;881;93.5819;24.1276;45.034;10.2872;4560.2;6.25625;0;0;0.1;0.01;0;7.38701;0;0;-1-1;-1
1200;882;103.022;51.0011;42.2015;8.23099;2335.85;4.99427;0;0;0.1;0.01;0;4.73762;0;972;-1-1;-1
1200;2030;-5.63556;39.4239;53.3678;8.1731;2286.91;4.96457;0;0;0.1;0.01;0;6.87647;1;0;-1-1;-1
1200;884;130.166;-47.9271;34.6907;9.73889;3869.16;5.85962;0;0;8.77741e-14;0.01;0;2.08154;101;0;-1-1;-1
1200;885;133.294;-23.0424;47.9706;8.24701;2349.51;5.00823;0;0;0.1;0.01;0;1.39647;0;0;-1-1;-1
1200;886;127.892;17.4114;33.5605;9.75751;3891.4;6.01838;0;0;0.1;0.01;0;3.71544;0;62;-1-1;-1
1200;887;121.467;2.08726;57.077;8.17881;2291.71;4.96842;0;0;0.1;0.01;0;2.49158;1;0;-1-1;-1
1200;888;115.717;71.1174;26.3417;8.21566;2322.83;4.98039;0;0;0.1;0.01;0;2.91886;1;0;-1-1;-1
1200;889;-113.268;1.49216;77.5038;9.39463;3473.18;5.7915;0;0;0.1;0.01;0;3.23007;0;0;-1-1;-1
1200;890;-120.146;13.3989;67.2891;10.1634;4397.45;6.2003;0;0;0.1;0.01;0;2.78539;0;0;-1-1;-1
1200;891;-109.157;-53.1085;41.2307;10.1448;4373.43;6.18318;0;0;0.1;0.01;0;4.93915;0;0;-1-1;-1
1200;892;-101.706;-17.0638;71.6105;8.19325;2303.86;4.97616;0;0;0.1;0.01;0;4.51616;1;0;-1-1;-1
1200;893;-97.4035;1.51468;75.3423;9.47464;3562.68;5.83653;0;0;0.1;0.01;0;6.15511;0;0;-1-1;-1
1200;894;-104.234;8.90317;88.0838;8.22063;2327.04;4.9755;0;0;0.1;0.01;0;3.49302;1;0;-1-1;-1
1200;1994;-37.2551;-14.6425;74.2211;8.19229;2303.06;4.96479;0;0;0.1;0.01;0;8.10703;1;0;-1-1;-1
1200;896;-103.672;44.5356;66.1129;8.53934;2608.32;5.23994;0;0;0.1;0.01;0;2.97149;0;958;-1-1;-1
1200;897;-78.3409;-83.5068;73.0229;8.22888;2334.05;4.98693;0;0;0.1;0.01;0;3.02452;0;0;-1-1;-1
1200;898;-73.5109;-52.2544;74.2234;12.1912;7589.77;7.34234;0;0;9.42467e-15;0.01;0;8.25836;101;0;-1-1;-1
1200;899;-77.7443;-25.6097;54.4886;10.2464;4506.11;6.22807;0;0;0.1;0.01;0;8.88929;0;0;-1-1;-1
1200;900;-73.9348;7.23481;57.6682;12.0678;7361.66;7.2796;0;0;2.14292e-13;0.01;0;9.90521;101;944;-1-1;-1
1200;901;-92.9494;14.9679;81.2685;8.21506;2322.31;4.97551;0;0;0.1;0.01;0;6.53464;1;928;-1-1;-1
1200;902;-67.2173;31.9517;55.1303;10.1705;4406.68;6.2061;0;0;0.1;0.01;0;8.15502;0;0;-1-1;-1
1200;903;-76.046;66.4563;56.9469;1.91813;29.561;1.87253;0;0;5.97359e-18;0.01;0;6.0342;100;0;-1-1;-1
1200;904;-93.7365;71.9021;59.2569;8.19577;2305.99;4.9744;0;0;0.1;0.01;0;2.79162;1;0;-1-1;-1
1200;905;-71.1071;-93.3176;57.3202;8.19569;2305.93;4.96786;0;0;0.1;0.01;0;4.71428;1;0;-1-1;-1
1200;906;-72.7621;-67.5887;64.786;8.49525;2568.13;5.19415;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
1200;2029;-92.6355;26.8162;-83.723;8.16876;2283.27;4.96319;0;0;0.1;0.01;0;3.53406;1;0;-1-1;-1
1200;908;-48.7702;-8.76009;80.7685;8.16304;2278.48;4.96188;0;0;0.1;0.01;0;7.29691;1;0;-1-1;-1
1200;909;-43.3029;2.12891;38.5724;8.18076;2293.35;4.97112;0;0;0.1;0.01;0;7.21242;1;0;-1-1;-1
1200;910;-44.973;13.1167;65.7151;10.1017;4317.84;6.1688;0;0;0.1;0.01;0;8.69772;0;0;-1-1;-1
1200;911;-65.9071;66.2704;67.5231;8.1809;2293.46;4.97084;0;0;0.1;0.01;0;4.26963;1;0;-1-1;-1
1200;912;-68.6328;81.5092;64.5049;9.92348;4093.37;6.05878;0;0;0.1;0.01;0;3.6627;0;0;-1-1;-1
1200;913;-61.4605;96.5054;61.679;9.56343;3663.78;5.75493;0;0;4.53781e-11;0.01;0;3.20504;101;40;-1-1;-1
1200;914;-44.4202;-106.522;76.5874;8.36505;2451.85;5.11966;0;0;0.1;0.01;0;3.67091;0;966;-1-1;-1
1200;2745;19.0585;-19.3072;28.0517;9.50407;3595.99;5.70863;0;0;1.18956e-11;0.01;0;8.74146;101;960;-1-1;-1
1200;916;-53.2712;-53.4941;82.9629;12.0103;7256.88;7.25529;0;0;2.49469e-12;0.01;0;7.74868;101;0;-1-1;-1
1200;917;-37.7648;-27.0167;42.6946;8.14955;2267.2;4.95841;0;0;0.1;0.01;0;7.83689;1;0;-1-1;-1
1200;918;-30.1552;-10.0015;63.3155;8.1839;2295.99;4.9687;0;0;0.1;0.01;0;7.38956;1;0;-1-1;-1
1200;2425;-31.2293;20.0142;61.1875;9.89022;4052.35;6.05697;0;0;0.1;0.01;0;8.61221;0;0;-1-1;-1
1200;920;-40.9153;30.0079;72.7424;9.84141;3992.64;6.04759;0;0;0.1;0.01;0;8.22102;0;102;-1-1;-1
1200;921;-43.3568;69.9798;62.5181;8.40727;2489.16;5.13603;0;0;0.1;0.01;0;6.56403;0;0;-1-1;-1
1200;922;-22.9665;100.358;54.1844;4.27916;328.22;3.26759;0;0;3.1794e-06;0.01;0;6.04701;100;0;-1-1;-1
1200;923;-25.2326;116.138;56.3372;2.9077;102.977;2.62006;0;0;9.51648e-12;0.01;0;4.82336;100;966;-1-1;-1
1200;924;-20.5966;-105.372;67.5186;8.22502;2330.77;4.98541;0;0;0.1;0.01;0;4.74147;0;0;-1-1;-1
1200;925;-14.0511;-83.5822;70.7058;10.3178;4600.93;6.27387;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
1200;926;15.063;-80.0104;80.004;10.1706;4406.85;6.19675;0;0;0.1;0.01;0;6.6114;0;0;-1-1;-1
1200;1920;86.1797;-26.0344;-50.3862;8.18614;2297.88;4.9726;0;0;0.1;0.01;0;6.33193;1;0;-1-1;-1
1200;928;-15.6227;-32.7107;65.1845;9.49859;3589.76;5.85232;0;0;0.1;0.01;0;8.08356;0;0;-1-1;-1
1200;929;8.81984;17.0517;54.7228;2.77882;89.8817;2.37097;0;0;9.60919e-09;0.01;0;6.66825;100;968;-1-1;-1
1200;930;-13.3818;16.6907;68.0778;10.7061;5140.21;6.16689;0;0;6.64693e-54;0.01;0;9.31366;102;0;-1-1;-1
1200;931;-5.72067;30.2147;63.0412;8.30585;2400.17;5.05477;0;0;0.1;0.01;0;7.41076;0;0;-1-1;-1
1200;932;-19.5859;90.4811;59.4402;8.30115;2396.09;5.06344;0;0;0.1;0.01;0;6.73132;0;0;-1-1;-1
1200;1924;75.2572;-6.14584;-105.648;8.21624;2323.32;4.97685;0;0;0.1;0.01;0;4.67659;1;0;-1-1;-1
1200;934;-18.4012;124.94;44.0953;8.16289;2278.35;4.96142;0;0;0.1;0.01;0;3.30204;1;0;-1-1;-1
1200;935;11.3714;-118.219;65.8609;8.17655;2289.81;4.95681;0;0;0.1;0.01;0;2.34852;1;0;-1-1;-1
1200;936;20.6848;-93.7037;68.1769;8.31698;2409.82;5.07603;0;0;0.1;0.01;0;6.21829;0;0;-1-1;-1
1200;937;-2.51078;-80.0308;60.3418;8.58717;2652.4;5.26509;0;0;0.1;0.01;0;6.99481;0;0;-1-1;-1
1200;938;-15.4637;-48.0062;57.2996;8.52762;2597.6;5.22006;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
1200;939;-2.23787;-24.7849;64.2747;8.64038;2702.01;5.30837;0;0;0.1;0.01;0;7.90407;0;954;-1-1;-1
1200;2444;-106.471;-68.1165;-56.4994;9.83045;3979.32;6.0379;0;0;0.1;0.01;0;4.89504;0;0;-1-1;-1
1200;941;1.2399;37.5392;76.2575;10.2256;4478.74;6.22827;0;0;0.1;0.01;0;7.54122;0;0;-1-1;-1
1200;942;-0.528285;66.4624;75.5843;8.18245;2294.77;4.96921;0;0;0.1;0.01;0;6.4136;1;0;-1-1;-1
1200;943;-7.14677;101.831;70.3688;8.234;2338.42;4.99016;0;0;0.1;0.01;0;4.16634;0;0;-1-1;-1
1200;2821;10.0015;-51.4092;-48.4905;9.01993;3073.96;5.55698;0;0;0.1;0.01;0;7.64582;0;982;-1-1;-1
1200;2062;86.4471;-5.94861;-92.6927;10.2562;4519.1;6.24532;0;0;0.1;0.01;0;6.22276;0;0;-1-1;-1
1200;946;30.2666;-91.4502;62.0429;3.46086;173.637;2.95528;0;0;3.93593e-09;0.01;0;5.38592;100;0;-1-1;-1
1200;947;13.1608;-75.3699;63.443;8.16627;2281.18;4.96352;0;0;0.1;0.01;0;6.89343;1;0;-1-1;-1
1200;2724;-36.0469;-58.7398;112.265;9.45244;3537.69;5.74457;0;0;4.58202e-08;0.01;0;4.83813;101;0;-1-1;-1
1200;949;18.494;-26.5558;59.3662;11.8005;6883.16;7.15583;0;0;1.48695e-11;0.01;0;9.50043;101;958;-1-1;-1
1200;2669;-78.4733;-45.1018;-24.5082;9.31452;3385.09;5.7194;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
1200;951;17.9081;28.638;77.0003;2.74976;87.0906;2.3471;0;0;4.91991e-09;0.01;0;7.00846;100;0;-1-1;-1
1200;952;12.2708;43.1165;64.2743;10.1723;4409.03;6.20248;0;0;0.1;0.01;0;7.32554;0;0;-1-1;-1
1200;953;14.5961;73.7411;54.06;8.2057;2314.38;4.9843;0;0;0.1;0.01;0;7.18478;1;0;-1-1;-1
1200;954;29.7604;103.967;66.1309;8.89037;2943.39;5.47397;0;0;0.1;0.01;0;3.9676;0;0;-1-1;-1
1200;955;44.6554;-108.271;41.1733;3.10274;125.119;2.71536;0;0;1.10786e-10;0.01;0;4.19131;100;960;-1-1;-1
1200;956;52.5006;-74.627;74.6265;8.72013;2777.52;5.35378;0;0;0.1;0.01;0;4.78114;0;0;-1-1;-1
1200;957;37.9471;-64.2283;70.0698;2.32973;52.9671;2.10924;0;0;9.51648e-12;0.01;0;6.50434;100;0;-1-1;-1
1200;958;37.4505;-29.1193;69.3072;9.51636;3609.95;5.8573;0;0;0.1;0.01;0;7.07412;0;0;-1-1;-1
1200;959;45.0442;-13.0837;48.8059;8.74404;2800.43;5.37058;0;0;0.1;0.01;0;9.18061;0;0;-1-1;-1
1200;960;35.1296;1.07043;55.0046;11.9333;7118.13;7.19073;0;0;3.89795e-12;0.01;0;9.36192;101;0;-1-1;-1
1200;2405;56.3758;-75.3963;-18.2162;9.97066;4152.03;6.10702;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
1200;962;45.8806;64.7475;76.3347;8.50292;2575.09;5.20306;0;0;0.1;0.01;0;6.37404;0;0;-1-1;-1
1200;963;48.6178;94.8838;70.4747;9.65543;3770.54;5.92828;0;0;0.1;0.01;0;6.05123;0;88;-1-1;-1
1200;964;33.0354;114.56;48.7621;8.67365;2733.35;5.32601;0;0;0.1;0.01;0;5.38955;0;966;-1-1;-1
1200;965;64.7957;-90.5016;62.567;8.14248;2261.31;4.95535;0;0;0.1;0.01;0;1.83941;1;0;-1-1;-1
1200;966;67.5405;-64.1423;91.7357;9.93764;4110.92;6.08012;0;0;0.1;0.01;0;3.20388;0;54;-1-1;-1
1200;967;59.6435;-49.4217;63.2061;10.1216;4343.51;6.18699;0;0;0.1;0.01;0;6.74325;0;0;-1-1;-1
1200;968;57.4806;-30.2321;63.7883;3.03956;117.631;2.75225;0;0;5.67227e-11;0.01;0;4.22717;100;0;-1-1;-1
1200;969;66.9482;11.5595;68.9267;8.16701;2281.8;4.96089;0;0;0.1;0.01;0;6.59847;1;0;-1-1;-1
1200;2028;31.3224;-42.7995;-89.1837;8.17399;2287.66;4.96379;0;0;0.1;0.01;0;7.2597;1;0;-1-1;-1
1200;971;63.031;58.1612;77.0911;11.9534;7154.16;7.22997;0;0;6.09055e-12;0.01;0;6.2721;101;944;-1-1;-1
1200;972;82.8713;77.09;66.6368;9.03717;3091.62;5.556;0;0;0.1;0.01;0;4.9419;0;0;-1-1;-1
1200;973;69.4094;111.944;55.9123;9.68069;3800.21;5.82216;0;0;2.67865e-13;0.01;0;1.93201;101;0;-1-1;-1
1200;974;66.4175;-70.9071;40.0338;8.20832;2316.6;4.97488;0;0;0.1;0.01;0;6.63072;1;944;-1-1;-1
1200;975;72.9275;-56.895;52.7032;11.9391;7128.53;7.21058;0;0;5.23174e-13;0.01;0;8.87689;101;948;-1-1;-1
1200;976;79.7919;-28.7111;48.2919;10.2406;4498.42;6.23585;0;0;0.1;0.01;0;8.68586;0;0;-1-1;-1
1200;2061;-4.24715;-60.8811;102.335;8.15343;2270.43;4.95443;0;0;0.1;0.01;0;6.63999;1;0;-1-1;-1
1200;978;101.529;23.8612;60.979;9.51891;3612.85;5.82705;0;0;0.1;0.01;0;5.9498;0;0;-1-1;-1
1200;979;79.275;48.1344;47.5517;9.42576;3507.82;5.81197;0;0;0.1;0.01;0;7.89568;0;76;-1-1;-1
1200;1973;1.47205;110.427;-2.63839;8.18657;2298.24;4.97693;0;0;0.1;0.01;0;5.33705;1;0;-1-1;-1
1200;981;75.7372;88.7752;73.5772;8.24544;2348.17;4.99609;0;0;0.1;0.01;0;2.67949;0;0;-1-1;-1
1200;982;100.712;-40.851;69.0908;10.2916;4566.03;6.25617;0;0;0.1;0.01;0;4.11049;0;0;-1-1;-1
1200;983;91.363;-25.7776;60.5723;10.274;4542.58;6.2475;0;0;0.1;0.01;0;7.67807;0;0;-1-1;-1
1200;984;116.219;15.1503;64.5559;9.64076;3753.38;5.80348;0;0;1.99575e-12;0.01;0;2.5276;101;0;-1-1;-1
1200;1866;25.6444;41.1198;25.0655;8.26353;2363.66;5.02347;0;0;0.1;0.01;0;7.4756;0;0;-1-1;-1
1200;986;99.4972;62.7905;65.2976;10.0923;4305.81;6.17684;0;0;0.1;0.01;0;3.33386;0;0;-1-1;-1
1200;987;-92.7214;-29.0112;78.4546;10.308;4587.86;6.26393;0;0;0.1;0.01;0;4.32066;0;0;-1-1;-1
1200;988;-79.7501;-19.8849;83.8116;8.21316;2320.7;4.97959;0;0;0.1;0.01;0;6.43871;1;0;-1-1;-1
1200;989;-93.3066;-8.07702;89.3707;8.17033;2284.59;4.96233;0;0;0.1;0.01;0;2.91343;1;0;-1-1;-1
1200;990;-93.3617;27.9672;88.1966;8.71353;2771.22;5.35806;0;0;0.1;0.01;0;3.47251;0;0;-1-1;-1
1200;991;-68.854;-94.4112;71.4476;8.22649;2332.02;4.98697;0;0;0.1;0.01;0;4.11149;1;0;-1-1;-1
1200;992;-81.0127;-68.7202;78.8735;10.1423;4370.17;6.19772;0;0;0.1;0.01;0;3.75717;0;0;-1-1;-1
1200;993;-70.6471;-29.2807;79.0869;8.26306;2363.26;5.01322;0;0;0.1;0.01;0;6.79713;0;0;-1-1;-1
1200;994;-65.5572;-14.115;77.5996;10.3018;4579.61;6.25602;0;0;0.1;0.01;0;8.58338;0;0;-1-1;-1
1200;995;-69.3727;16.7167;72.4363;10.1616;4395.18;6.20042;0;0;0.1;0.01;0;7.90363;0;0;-1-1;-1
1200;1586;72.2256;61.9536;-15.3696;8.58008;2645.83;5.24169;0;0;0.1;0.01;0;8.1282;0;0;-1-1;-1
1200;997;-77.4854;57.7799;64.8604;2.5468;69.1944;2.23446;0;0;3.38093e-10;0.01;0;4.29277;100;0;-1-1;-1
1200;998;-43.8871;-76.9138;83.7577;2.56353;70.5672;2.40694;0;0;7.02193e-14;0.01;0;4.77313;100;0;-1-1;-1
1200;999;-31.7011;-44.4503;84.6584;8.1563;2272.83;4.95624;0;0;0.1;0.01;0;6.62607;1;0;-1-1;-1
1200;1000;-31.1924;-13.6099;81.7896;2.17169;42.9025;1.98042;0;0;2.49469e-12;0.01;0;6.42901;100;0;-1-1;-1
1200;1001;-33.183;9.08888;91.5673;8.21199;2319.71;4.97592;0;0;0.1;0.01;0;7.02291;1;0;-1-1;-1
1200;1002;-61.863;16.3024;85.7942;8.16995;2284.27;4.96322;0;0;0.1;0.01;0;6.53227;1;0;-1-1;-1
1200;1003;-74.62;44.5634;92.5152;9.41128;3491.68;5.78706;0;0;0.1;0.01;0;4.88841;0;0;-1-1;-1
1200;1004;-58.1477;59.9891;79.194;8.89963;2952.6;5.46419;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
1200;1005;-23.9865;109.521;83.3849;8.99957;3053.19;5.51347;0;0;0.1;0.01;0;1.67805;0;0;-1-1;-1
1200;1006;-29.3076;-92.8867;75.7295;11.7869;6859.4;7.16152;0;0;3.34832e-13;0.01;0;8.39835;101;936;-1-1;-1
1200;1007;-35.7528;-82.2372;89.2344;10.1387;4365.46;6.16574;0;0;0.1;0.01;0;4.97167;0;0;-1-1;-1
1200;1008;-40.1237;-66.4908;84.6701;10.0954;4309.84;6.17577;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
1200;1009;-26.6658;-35.7266;91.8367;8.18882;2300.13;4.97199;0;0;0.1;0.01;0;7.33298;1;0;-1-1;-1
1200;1010;-28.1677;-24.2792;82.3173;10.1665;4401.47;6.20197;0;0;0.1;0.01;0;9.65382;0;0;-1-1;-1
1200;1011;-36.1223;24.5681;92.6786;10.2561;4518.9;6.23723;0;0;0.1;0.01;0;7.88144;0;0;-1-1;-1
1200;1012;-23.12;47.5969;89.3432;8.40337;2485.7;5.1293;0;0;0.1;0.01;0;6.88024;0;0;-1-1;-1
1200;1013;-44.5696;58.3666;72.9684;9.324;3395.44;5.72471;0;0;0.1;0.01;0;7.72227;0;0;-1-1;-1
1200;1698;39.6665;-79.9913;-62.394;3.38316;162.202;2.90522;0;0;2.01519e-09;0.01;0;4.89364;100;0;-1-1;-1
1200;1015;-5.73623;-96.7077;77.2146;8.16776;2282.43;4.96723;0;0;0.1;0.01;0;4.7014;1;0;-1-1;-1
1200;1016;-8.77934;-73.7799;97.3476;10.1191;4340.2;6.17601;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
1200;1017;-12.6613;-32.9087;92.4983;8.32015;2412.58;5.08997;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
1200;2693;35.5575;-2.54075;115.309;9.26198;3328.12;5.6937;0;0;0.1;0.01;0;5.63912;0;0;-1-1;-1
1200;1019;-10.2929;14.9092;86.428;8.16357;2278.92;4.95514;0;0;0.1;0.01;0;6.69472;1;0;-1-1;-1
1200;1020;-10.2065;27.2629;77.8594;8.22806;2333.36;4.98732;0;0;0.1;0.01;0;7.50182;1;0;-1-1;-1
1200;1021;-14.1446;69.9928;97.1133;9.08608;3142.09;5.6054;0;0;0.1;0.01;0;7.06835;0;0;-1-1;-1
1200;1022;7.86944;90.9873;94.2273;8.95992;3013.01;5.50889;0;0;0.1;0.01;0;3.41809;0;0;-1-1;-1
1200;1023;-21.0292;94.1206;89.4899;10.1876;4429.05;6.21543;0;0;0.1;0.01;0;4.49764;0;0;-1-1;-1
1200;1024;21.3934;-108.394;75.0367;10.1351;4360.82;6.18425;0;0;0.1;0.01;0;3.72477;0;0;-1-1;-1
1200;1742;-77.5123;74.4145;-30.7475;8.40413;2486.38;5.13757;0;0;0.1;0.01;0;6.77332;0;0;-1-1;-1
1200;1026;17.4144;-64.9655;72.3886;10.2687;4535.59;6.23624;0;0;0.1;0.01;0;7.21274;0;0;-1-1;-1
1200;2755;-64.4286;42.3424;-62.4362;9.14424;3202.82;5.6233;0;0;0.1;0.01;0;6.70446;0;0;-1-1;-1
1200;1028;17.4238;-24.9772;84.6932;10.0543;4257.45;6.13952;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
1200;1029;-3.93774;1.65519;90.2626;8.18224;2294.59;4.97294;0;0;0.1;0.01;0;7.0686;1;0;-1-1;-1
1200;1030;4.12079;45.0585;91.764;10.2544;4516.65;6.24485;0;0;0.1;0.01;0;8.26794;0;0;-1-1;-1
1200;1714;22.2711;35.4782;37.5537;8.27563;2374.06;5.0292;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
1200;1032;10.2119;77.5219;82.4316;12.1385;7491.7;7.33623;0;0;8.77741e-14;0.01;0;7.12548;101;0;-1-1;-1
1200;1033;27.8318;-89.134;80.5696;8.13759;2257.23;4.95614;0;0;0.1;0.01;0;5.03332;1;0;-1-1;-1
1200;1034;34.3783;-64.1381;80.662;10.2799;4550.42;6.25494;0;0;0.1;0.01;0;7.50468;0;0;-1-1;-1
1200;1035;23.5266;-36.9791;73.3674;10.2589;4522.62;6.23259;0;0;0.1;0.01;0;8.66406;0;0;-1-1;-1
1200;1036;49.1127;-15.8673;93.3604;10.1955;4439.24;6.20351;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
1200;1037;41.0411;8.39808;77.8978;8.16451;2279.7;4.95731;0;0;0.1;0.01;0;6.85927;1;0;-1-1;-1
1200;1038;26.9533;33.7538;71.3886;10.1051;4322.2;6.16221;0;0;0.1;0.01;0;8.41241;0;0;-1-1;-1
