Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;8.50093;-89.3216;32.7741;8.88547;2938.53;5.38372;0;0;0.1;0.01;0;3.51997;0;0;-1-1;-1
40;836;11.6801;-72.5361;26.3674;8.29798;2393.35;4.98997;0;0;0.1;0.01;0;6.22617;1;0;-1-1;-1
40;837;8.46318;-58.2534;29.3001;8.9225;2975.42;5.4039;0;0;0.1;0.01;0;5.40178;0;0;-1-1;-1
40;838;9.23726;-41.9504;33.5938;10.0885;4301.02;6.07757;0;0;0.1;0.01;0;6.84115;0;0;-1-1;-1
40;839;8.03042;-22.9616;32.1547;9.01528;3069.2;5.45412;0;0;0.1;0.01;0;5.05361;0;0;-1-1;-1
40;840;8.87293;-5.55376;33.9197;9.9187;4087.46;5.97753;0;0;0.1;0.01;0;5.61847;0;0;-1-1;-1
40;841;9.03774;10.2739;33.5957;9.19902;3260.72;5.56602;0;0;0.1;0.01;0;5.50905;0;0;-1-1;-1
40;842;10.2696;27.2484;32.2317;9.33876;3411.58;5.64347;0;0;0.1;0.01;0;6.44332;0;0;-1-1;-1
40;843;8.61121;44.7852;30.5828;10.2114;4460.16;6.14869;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
40;844;9.63883;61.2122;31.3879;8.81414;2868.32;5.34754;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
40;845;8.8359;77.5823;30.8299;9.53659;3633.02;5.75764;0;0;0.1;0.01;0;6.27983;0;0;-1-1;-1
40;846;23.1727;-81.1164;32.9411;9.9738;4155.95;6.01066;0;0;0.1;0.01;0;4.741;0;0;-1-1;-1
40;847;24.2948;-64.4132;31.6722;9.90106;4065.68;5.96712;0;0;0.1;0.01;0;6.45962;0;0;-1-1;-1
40;848;24.9247;-48.0799;33.5332;9.0153;3069.23;5.46105;0;0;0.1;0.01;0;7.03514;0;0;-1-1;-1
40;849;23.9309;-31.8064;30.7909;10.1894;4431.33;6.13537;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
40;850;23.6704;-14.5644;32.3239;10.1813;4420.79;6.13044;0;0;0.1;0.01;0;6.89294;0;0;-1-1;-1
40;851;24.1486;2.69266;31.9335;9.03928;3093.79;5.46105;0;0;0.1;0.01;0;6.23145;0;0;-1-1;-1
40;852;24.6872;19.0309;31.5223;9.16844;3228.31;5.54443;0;0;0.1;0.01;0;6.87462;0;0;-1-1;-1
40;853;23.962;35.9245;32.8474;9.42901;3511.45;5.69815;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
40;854;24.2175;52.602;32.8441;9.94707;4122.63;5.99505;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
40;855;24.5066;69.0403;32.8078;8.88044;2933.54;5.38717;0;0;0.1;0.01;0;6.54467;0;0;-1-1;-1
40;856;22.2785;87.2355;32.2664;9.42907;3511.52;5.69567;0;0;0.1;0.01;0;2.55443;0;0;-1-1;-1
40;857;38.2704;-72.6913;31.8145;8.49317;2566.24;5.10557;0;0;0.1;0.01;0;4.96822;1;0;-1-1;-1
40;858;39.1946;-55.7608;32.3463;9.61988;3729.05;5.80844;0;0;0.1;0.01;0;7.12808;0;0;-1-1;-1
40;859;38.9699;-39.4278;30.0494;8.49313;2566.21;5.10548;0;0;0.1;0.01;0;6.20668;1;0;-1-1;-1
40;860;38.3834;-23.2863;30.8165;8.49308;2566.16;5.10558;0;0;0.1;0.01;0;6.03868;1;0;-1-1;-1
40;861;38.5515;-6.63613;32.7006;9.26083;3326.89;5.60165;0;0;0.1;0.01;0;6.20546;0;0;-1-1;-1
40;862;38.7252;11.0317;31.5201;8.734;2790.8;5.29412;0;0;0.1;0.01;0;6.03385;0;0;-1-1;-1
40;863;39.3795;27.3607;31.8078;9.86628;4022.99;5.94819;0;0;0.1;0.01;0;7.43475;0;0;-1-1;-1
40;864;38.9301;43.9016;33.0122;9.81463;3960.14;5.91953;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
40;865;39.0814;61.1437;33.5551;9.8135;3958.78;5.91379;0;0;0.1;0.01;0;7.73408;0;0;-1-1;-1
40;866;38.436;78.3445;33.5254;10.0566;4260.32;6.05814;0;0;0.1;0.01;0;5.35731;0;0;-1-1;-1
40;867;53.2063;-64.942;31.1206;9.16019;3219.6;5.53837;0;0;0.1;0.01;0;5.01734;0;0;-1-1;-1
40;868;54.1308;-48.612;31.9116;9.51072;3603.53;5.74257;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
40;869;53.3573;-32.1352;31.9155;9.59697;3702.47;5.79143;0;0;0.1;0.01;0;6.94262;0;0;-1-1;-1
40;870;52.9871;-15.3708;32.6252;9.97233;4154.11;6.00804;0;0;0.1;0.01;0;7.29501;0;0;-1-1;-1
40;871;53.1511;2.11639;32.4937;10.0543;4257.42;6.05888;0;0;0.1;0.01;0;7.35546;0;0;-1-1;-1
40;872;53.8113;18.9647;32.1254;9.07514;3130.76;5.4887;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
40;873;53.9023;35.7142;32.6783;9.07792;3133.63;5.49498;0;0;0.1;0.01;0;7.12377;0;0;-1-1;-1
40;874;54.1018;52.3169;33.8437;9.66886;3786.3;5.83148;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
40;875;53.5731;68.9555;33.3922;9.24294;3307.65;5.58971;0;0;0.1;0.01;0;5.08818;0;0;-1-1;-1
40;876;67.5964;-57.0636;31.3907;8.95333;3006.37;5.42119;0;0;0.1;0.01;0;3.738;0;0;-1-1;-1
40;877;68.6895;-40.406;31.4079;9.3933;3471.71;5.67955;0;0;0.1;0.01;0;5.61006;0;0;-1-1;-1
40;878;67.6953;-23.2993;32.4043;9.22461;3288;5.57827;0;0;0.1;0.01;0;7.08258;0;0;-1-1;-1
40;879;68.1256;-6.48539;32.2976;9.90255;4067.52;5.96887;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
40;880;67.7819;11.0745;32.4545;9.05764;3112.67;5.48728;0;0;0.1;0.01;0;6.09241;0;0;-1-1;-1
40;881;67.4446;27.0291;31.8473;8.75222;2808.3;5.31694;0;0;0.1;0.01;0;6.77249;0;0;-1-1;-1
40;882;68.1172;43.1874;33.9678;9.21313;3275.75;5.57202;0;0;0.1;0.01;0;5.95739;0;0;-1-1;-1
40;883;68.6763;60.5566;33.0468;9.92089;4090.17;5.97738;0;0;0.1;0.01;0;3.64319;0;0;-1-1;-1
40;884;82.2797;-30.0945;34.6535;9.95073;4127.18;5.99673;0;0;0.1;0.01;0;3.85813;0;0;-1-1;-1
40;885;82.1161;-13.9526;31.4116;8.92904;2981.97;5.39986;0;0;0.1;0.01;0;5.18973;0;0;-1-1;-1
40;886;82.7385;3.18174;31.6937;10.1114;4330.34;6.09126;0;0;0.1;0.01;0;5.0754;0;0;-1-1;-1
40;887;80.7804;19.8801;33.3397;8.85984;2913.18;5.37801;0;0;0.1;0.01;0;4.84676;0;0;-1-1;-1
40;888;81.5485;34.9367;30.0955;9.08431;3140.25;5.5056;0;0;0.1;0.01;0;4.14219;0;0;-1-1;-1
40;889;-86.9571;-9.12608;46.7569;9.82914;3977.73;5.93113;0;0;0.1;0.01;0;3.2632;0;0;-1-1;-1
40;890;-89.9104;5.94514;48.6509;8.26211;2362.44;4.96883;0;0;0.1;0.01;0;2.74524;1;0;-1-1;-1
40;891;-74.1299;-54.2824;42.0802;8.28218;2379.7;4.9808;0;0;0.1;0.01;0;2.94182;1;0;-1-1;-1
40;892;-70.1783;-31.8372;47.9758;8.63504;2697;5.23253;0;0;0.1;0.01;0;4.45545;0;0;-1-1;-1
40;893;-71.0507;-14.9413;47.003;9.95842;4136.76;6.00356;0;0;0.1;0.01;0;5.83882;0;0;-1-1;-1
40;894;-74.698;2.35055;46.5645;9.02778;3081.99;5.4604;0;0;0.1;0.01;0;5.34773;0;0;-1-1;-1
40;895;-67.9933;20.3474;50.3005;8.88749;2940.54;5.38136;0;0;0.1;0.01;0;5.18643;0;0;-1-1;-1
40;896;-69.9286;36.2785;47.7229;9.34039;3413.37;5.64184;0;0;0.1;0.01;0;2.64297;0;0;-1-1;-1
40;897;-56.9176;-58.4027;45.1754;9.03782;3092.29;5.47792;0;0;0.1;0.01;0;5.02611;0;0;-1-1;-1
40;898;-56.6897;-39.4989;46.4962;9.38778;3465.6;5.67469;0;0;0.1;0.01;0;6.42615;0;0;-1-1;-1
40;899;-57.0457;-22.9259;46.0337;8.49324;2566.3;5.10553;0;0;0.1;0.01;0;6.30485;1;0;-1-1;-1
40;900;-56.5231;-6.47195;47.6392;9.62377;3733.56;5.81094;0;0;0.1;0.01;0;5.82451;0;0;-1-1;-1
40;901;-55.2273;14.263;46.7538;8.82687;2880.77;5.35509;0;0;0.1;0.01;0;5.8877;0;0;-1-1;-1
40;902;-56.5619;29.2835;45.0019;8.49291;2566.01;5.10539;0;0;0.1;0.01;0;6.15286;1;0;-1-1;-1
40;903;-56.4523;44.7323;46.0657;8.49286;2565.97;5.10554;0;0;0.1;0.01;0;5.30414;1;0;-1-1;-1
40;904;-56.6567;60.1827;46.1262;8.85664;2910.01;5.36511;0;0;0.1;0.01;0;3.15927;0;0;-1-1;-1
40;905;-41.9481;-65.3304;44.7534;8.89653;2949.51;5.39263;0;0;0.1;0.01;0;4.25457;0;0;-1-1;-1
40;906;-43.3321;-49.5985;46.35;9.24014;3304.64;5.58506;0;0;0.1;0.01;0;5.99801;0;0;-1-1;-1
40;907;-42.8671;-30.7032;48.286;10.1959;4439.77;6.13898;0;0;0.1;0.01;0;6.59114;0;0;-1-1;-1
40;908;-43.2607;-14.8801;46.3827;8.51701;2587.92;5.12744;0;0;0.1;0.01;0;5.85867;0;0;-1-1;-1
40;909;-39.757;-0.928237;49.9017;8.79508;2849.75;5.33858;0;0;0.1;0.01;0;6.20117;0;0;-1-1;-1
40;910;-44.1729;23.9252;50.9079;8.17039;2284.64;4.91576;0;0;0.1;0.01;0;5.7749;1;0;-1-1;-1
40;911;-43.0235;37.5894;45.1561;8.73215;2789.02;5.30487;0;0;0.1;0.01;0;6.49537;0;0;-1-1;-1
40;912;-41.4651;53.9669;48.6767;10.1623;4396.04;6.11767;0;0;0.1;0.01;0;5.93986;0;0;-1-1;-1
40;913;-43.2134;70.6402;46.0925;9.89516;4058.42;5.96375;0;0;0.1;0.01;0;3.30983;0;0;-1-1;-1
40;914;-28.6484;-74.6623;47.0965;9.1807;3241.28;5.55248;0;0;0.1;0.01;0;4.54932;0;0;-1-1;-1
40;915;-28.2142;-57.1117;45.8929;8.73064;2787.58;5.29262;0;0;0.1;0.01;0;5.38385;0;0;-1-1;-1
40;916;-28.6816;-40.6853;46.0026;9.69795;3820.58;5.85437;0;0;0.1;0.01;0;6.58974;0;0;-1-1;-1
40;917;-27.4378;-24.7176;49.7233;8.54424;2612.82;5.15536;0;0;0.1;0.01;0;5.27515;0;0;-1-1;-1
40;918;-28.8508;-9.89296;45.448;8.61165;2675.14;5.21537;0;0;0.1;0.01;0;6.01639;0;0;-1-1;-1
40;919;-27.2165;10.5672;46.2855;9.96642;4146.74;6.0031;0;0;0.1;0.01;0;6.67051;0;0;-1-1;-1
40;920;-28.7783;27.6169;46.7582;10.2292;4483.51;6.15884;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
40;921;-27.894;44.04;46.9205;9.31794;3388.82;5.63548;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
40;922;-28.7553;65.8344;40.1717;8.19956;2309.19;4.9321;0;0;0.1;0.01;0;5.79239;1;0;-1-1;-1
40;923;-27.5403;78.1664;48.5975;9.25348;3318.97;5.59714;0;0;0.1;0.01;0;3.62379;0;0;-1-1;-1
40;924;-14.1586;-81.8944;47.3239;8.9914;3044.88;5.4466;0;0;0.1;0.01;0;4.05582;0;0;-1-1;-1
40;925;-15.6866;-67.0521;46.3891;8.76248;2818.18;5.3134;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
40;926;-8.03635;-55.9817;49.5498;8.2354;2339.61;4.95333;0;0;0.1;0.01;0;5.69994;1;0;-1-1;-1
40;927;-12.9722;-32.3966;47.3082;10.0399;4239.15;6.04719;0;0;0.1;0.01;0;6.08208;0;0;-1-1;-1
40;928;-14.4167;-14.726;49.1199;9.97444;4156.75;6.01084;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
40;929;-13.0506;1.9493;47.0012;9.56211;3662.26;5.77163;0;0;0.1;0.01;0;6.97635;0;0;-1-1;-1
40;930;-12.6779;19.7486;48.5596;10.0482;4249.64;6.05252;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
40;931;-13.6497;36.2015;48.0002;8.96978;3022.97;5.43208;0;0;0.1;0.01;0;6.54957;0;0;-1-1;-1
40;932;-13.0291;51.7635;46.1822;9.12959;3187.44;5.52346;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
40;933;-13.7017;68.4987;46.5987;10.1696;4405.61;6.12287;0;0;0.1;0.01;0;6.33134;0;0;-1-1;-1
40;934;-13.3593;85.2792;45.755;8.56987;2636.4;5.17739;0;0;0.1;0.01;0;2.63048;0;0;-1-1;-1
40;935;-1.26854;-73.6386;48.7984;8.6369;2698.75;5.23993;0;0;0.1;0.01;0;4.309;0;0;-1-1;-1
40;936;3.77298;-59.6668;43.6999;9.10037;3156.93;5.5026;0;0;0.1;0.01;0;6.54967;0;0;-1-1;-1
40;937;1.45898;-43.0986;49.1322;9.48544;3574.88;5.72603;0;0;0.1;0.01;0;6.53132;0;0;-1-1;-1
40;938;0.311693;-21.6364;47.395;9.46364;3550.28;5.71878;0;0;0.1;0.01;0;6.46061;0;0;-1-1;-1
40;939;1.21697;-5.68226;49.2811;9.56864;3669.77;5.77727;0;0;0.1;0.01;0;6.63526;0;0;-1-1;-1
40;940;1.70933;10.0021;49.6614;9.47949;3568.15;5.72463;0;0;0.1;0.01;0;5.61811;0;0;-1-1;-1
40;941;0.996004;29.196;45.8524;8.49316;2566.24;5.10538;0;0;0.1;0.01;0;5.69483;1;0;-1-1;-1
40;942;0.444843;44.453;44.3718;8.67465;2734.28;5.25818;0;0;0.1;0.01;0;6.61462;0;0;-1-1;-1
40;943;1.25806;60.1625;45.2066;9.14345;3201.98;5.53375;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
40;944;1.52702;78.5486;46.262;10.1379;4364.51;6.10428;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
40;945;18.4348;-82.3045;49.0297;8.94512;2998.11;5.41596;0;0;0.1;0.01;0;2.88577;0;0;-1-1;-1
40;946;16.8689;-66.6166;47.2985;9.23061;3294.42;5.58026;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
40;947;15.7169;-51.1213;46.2198;8.55274;2620.62;5.16603;0;0;0.1;0.01;0;6.30295;0;0;-1-1;-1
40;948;11.0085;-30.7732;50.7737;8.16694;2281.74;4.91377;0;0;0.1;0.01;0;5.68499;1;0;-1-1;-1
40;949;15.2816;-14.479;47.678;9.31553;3386.19;5.63185;0;0;0.1;0.01;0;6.8556;0;0;-1-1;-1
40;950;15.7816;1.9919;46.8595;8.65415;2714.95;5.25573;0;0;0.1;0.01;0;6.44557;0;0;-1-1;-1
40;951;15.1904;18.9412;45.7152;9.61979;3728.93;5.8029;0;0;0.1;0.01;0;6.55035;0;0;-1-1;-1
40;952;15.1131;35.2171;47.2988;8.49322;2566.29;5.10537;0;0;0.1;0.01;0;6.12772;1;0;-1-1;-1
40;953;15.0234;51.2959;46.8395;9.13256;3190.55;5.52673;0;0;0.1;0.01;0;6.76932;0;0;-1-1;-1
40;954;15.0634;68.2889;45.678;9.5896;3693.94;5.79157;0;0;0.1;0.01;0;6.16194;0;0;-1-1;-1
40;955;31.1353;-73.2633;45.6243;9.08124;3137.07;5.49811;0;0;0.1;0.01;0;4.46821;0;0;-1-1;-1
40;956;30.4047;-56.9132;47.3672;9.66946;3787;5.83462;0;0;0.1;0.01;0;6.8685;0;0;-1-1;-1
40;957;33.614;-39.9635;44.7629;9.8972;4060.94;5.96366;0;0;0.1;0.01;0;6.77475;0;0;-1-1;-1
40;958;29.6143;-23.6371;46.6818;10.0194;4213.18;6.03515;0;0;0.1;0.01;0;6.46461;0;0;-1-1;-1
40;959;29.9893;-6.07138;47.4454;9.55792;3657.45;5.76852;0;0;0.1;0.01;0;6.12126;0;0;-1-1;-1
40;960;29.7603;10.0595;46.2522;9.511;3603.85;5.7445;0;0;0.1;0.01;0;6.05589;0;0;-1-1;-1
40;961;29.6983;27.5443;45.3942;9.80295;3946.02;5.91234;0;0;0.1;0.01;0;7.7059;0;0;-1-1;-1
40;962;29.4754;43.7791;47.058;9.06478;3120.04;5.4893;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
40;963;29.431;60.3177;47.3054;10.028;4224.02;6.04165;0;0;0.1;0.01;0;7.66813;0;0;-1-1;-1
40;964;29.2894;77.2412;47.7774;9.51671;3610.35;5.74726;0;0;0.1;0.01;0;4.02229;0;0;-1-1;-1
40;965;44.3086;-65.1212;44.1863;8.64962;2710.69;5.24168;0;0;0.1;0.01;0;3.38533;0;0;-1-1;-1
40;966;46.4993;-49.2366;47.5733;10.227;4480.63;6.15812;0;0;0.1;0.01;0;5.67528;0;0;-1-1;-1
40;967;46.6516;-31.3337;46.7686;8.493;2566.09;5.10567;0;0;0.1;0.01;0;5.34063;1;0;-1-1;-1
40;968;44.108;-15.2128;47.2013;9.35232;3426.47;5.6529;0;0;0.1;0.01;0;6.30326;0;0;-1-1;-1
40;969;44.6548;1.04632;46.7497;8.55073;2618.78;5.16425;0;0;0.1;0.01;0;5.94863;0;0;-1-1;-1
40;970;44.2305;18.1954;46.1917;10.0551;4258.42;6.05614;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
40;971;44.4801;35.5848;46.481;9.52128;3615.55;5.74963;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
40;972;44.2943;52.2432;47.637;9.74973;3882.1;5.88341;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
40;973;44.6083;69.5687;47.7085;9.90825;4074.55;5.97329;0;0;0.1;0.01;0;4.9935;0;0;-1-1;-1
40;974;61.3152;-55.8767;45.6285;8.87712;2930.26;5.38213;0;0;0.1;0.01;0;3.71118;0;0;-1-1;-1
40;975;60.3916;-39.6747;45.3747;9.44252;3526.56;5.70227;0;0;0.1;0.01;0;5.9172;0;0;-1-1;-1
40;976;59.8098;-24.0951;46.3043;8.49315;2566.22;5.10535;0;0;0.1;0.01;0;6.18815;1;0;-1-1;-1
40;977;59.3543;-8.02783;47.3897;10.1691;4404.91;6.12344;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
40;978;59.0751;9.52862;46.8127;9.91325;4080.72;5.97711;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
40;979;59.5873;26.5147;46.4351;9.94096;4115.04;5.9956;0;0;0.1;0.01;0;6.50038;0;0;-1-1;-1
40;980;59.6592;43.7926;47.9318;10.1638;4398.05;6.12239;0;0;0.1;0.01;0;6.37667;0;0;-1-1;-1
40;981;58.8788;60.8112;47.1379;9.22559;3289.05;5.57698;0;0;0.1;0.01;0;4.44402;0;0;-1-1;-1
40;982;73.5042;-30.3512;49.488;8.7461;2802.41;5.30898;0;0;0.1;0.01;0;3.66709;0;0;-1-1;-1
40;983;74.192;-15.9637;44.4615;8.49316;2566.24;5.10507;0;0;0.1;0.01;0;4.82281;1;0;-1-1;-1
40;984;74.261;0.45425;47.2867;9.88584;4046.96;5.95814;0;0;0.1;0.01;0;4.91253;0;0;-1-1;-1
40;985;75.1711;17.4286;49.163;10.0842;4295.47;6.07303;0;0;0.1;0.01;0;4.80658;0;0;-1-1;-1
40;986;75.4321;42.4033;52.008;8.17741;2290.53;4.9191;0;0;0.1;0.01;0;1.54496;1;0;-1-1;-1
40;987;-61.937;-31.2945;60.6821;8.7144;2772.05;5.29278;0;0;0.1;0.01;0;4.79059;0;0;-1-1;-1
40;988;-63.9176;-15.8654;62.3951;8.99437;3047.9;5.448;0;0;0.1;0.01;0;4.38886;0;0;-1-1;-1
40;989;-66.3396;-1.12025;59.3469;8.66379;2724.03;5.25377;0;0;0.1;0.01;0;3.63186;0;0;-1-1;-1
40;990;-68.8251;22.8696;65.7902;9.67159;3789.5;5.8326;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
40;991;-48.9563;-59.682;58.7676;9.16005;3219.45;5.53936;0;0;0.1;0.01;0;3.04212;0;0;-1-1;-1
40;992;-56.137;-45.8269;60.6377;8.28161;2379.21;4.98018;0;0;0.1;0.01;0;4.26508;1;0;-1-1;-1
40;993;-49.2551;-21.0623;60.1558;9.09805;3154.52;5.50931;0;0;0.1;0.01;0;6.78606;0;0;-1-1;-1
40;994;-51.8026;-5.34741;62.9253;8.88442;2937.48;5.38929;0;0;0.1;0.01;0;5.3132;0;0;-1-1;-1
40;995;-45.9739;9.88379;57.387;8.21926;2325.88;4.94367;0;0;0.1;0.01;0;5.09402;1;0;-1-1;-1
40;996;-55.8561;24.3765;57.9778;7.07584;1483.96;4.4232;0;0;0.0288261;0.01;0;4.60661;100;0;-1-1;-1
40;997;-50.6055;44.7672;61.0659;9.56572;3666.41;5.77356;0;0;0.1;0.01;0;3.27499;0;0;-1-1;-1
40;998;-41.1122;-46.4842;62.6967;9.39235;3470.66;5.67926;0;0;0.1;0.01;0;5.82092;0;0;-1-1;-1
40;999;-36.3755;-30.3952;63.4087;8.70952;2767.4;5.28756;0;0;0.1;0.01;0;6.27943;0;0;-1-1;-1
40;1000;-32.8286;-14.4241;60.4902;9.82769;3975.97;5.92543;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
40;1001;-37.5883;0.327264;65.1912;8.86613;2919.38;5.37344;0;0;0.1;0.01;0;6.14731;0;0;-1-1;-1
40;1002;-33.6137;18.1476;60.3187;8.92788;2980.81;5.40938;0;0;0.1;0.01;0;5.97277;0;0;-1-1;-1
40;1003;-36.1676;35.1686;60.2791;10.0057;4195.94;6.03014;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
40;1004;-35.69;51.2912;65.5175;9.55372;3652.63;5.76408;0;0;0.1;0.01;0;5.10532;0;0;-1-1;-1
40;1005;-35.7346;67.3753;60.6614;9.67564;3794.26;5.83604;0;0;0.1;0.01;0;3.48535;0;0;-1-1;-1
40;1006;-20.2805;-72.2519;60.5025;8.63955;2701.24;5.23809;0;0;0.1;0.01;0;3.05355;0;0;-1-1;-1
40;1007;-15.7734;-58.6479;67.1402;8.25858;2359.42;4.96683;0;0;0.1;0.01;0;4.05893;1;0;-1-1;-1
40;1008;-28.1099;-42.0992;60.3449;8.16372;2279.04;4.91138;0;0;0.1;0.01;0;4.72383;1;0;-1-1;-1
40;1009;-17.8274;-22.8367;62.2117;8.68014;2739.48;5.2655;0;0;0.1;0.01;0;6.46577;0;0;-1-1;-1
40;1010;-17.2977;-8.23286;63.4003;8.22882;2334;4.9495;0;0;0.1;0.01;0;6.19674;1;0;-1-1;-1
40;1011;-19.0847;11.6796;61.5607;8.5098;2581.35;5.11982;0;0;0.1;0.01;0;6.16402;0;0;-1-1;-1
40;1012;-20.4736;27.2477;62.4627;9.12818;3185.97;5.52646;0;0;0.1;0.01;0;6.32421;0;0;-1-1;-1
40;1013;-20.378;43.7708;62.7074;9.91543;4083.42;5.97458;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
40;1014;-21.9072;60.0042;64.9489;8.93132;2984.25;5.41113;0;0;0.1;0.01;0;4.89282;0;0;-1-1;-1
40;1015;-6.21954;-66.3432;59.9483;8.6664;2726.49;5.2553;0;0;0.1;0.01;0;4.57091;0;0;-1-1;-1
40;1016;-0.784369;-47.1819;69.4077;8.13328;2253.65;4.89437;0;0;0.1;0.01;0;6.1168;1;0;-1-1;-1
40;1017;-3.27568;-30.4706;61.216;9.1591;3218.45;5.53859;0;0;0.1;0.01;0;6.98624;0;0;-1-1;-1
40;1018;-3.68312;-14.4662;62.3852;8.69214;2750.86;5.27525;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
40;1019;-5.81528;1.42826;61.9389;8.49329;2566.36;5.10534;0;0;0.1;0.01;0;5.00573;1;0;-1-1;-1
40;1020;-4.30259;17.9186;62.7943;9.03842;3092.9;5.46782;0;0;0.1;0.01;0;5.93383;0;0;-1-1;-1
40;1021;-5.54181;34.9845;61.8171;9.73899;3869.28;5.87378;0;0;0.1;0.01;0;6.19438;0;0;-1-1;-1
40;1022;-6.28375;53.4669;61.3601;9.70366;3827.32;5.85324;0;0;0.1;0.01;0;6.00695;0;0;-1-1;-1
40;1023;-12.3932;71.1379;66.7045;8.18879;2300.11;4.92555;0;0;0.1;0.01;0;1.80986;1;0;-1-1;-1
40;1024;8.1015;-71.5433;61.3515;8.49284;2565.94;5.1057;0;0;0.1;0.01;0;3.72026;1;0;-1-1;-1
40;1025;7.45338;-55.5614;59.4954;10.2002;4445.48;6.14184;0;0;0.1;0.01;0;7.58951;0;0;-1-1;-1
40;1026;9.48847;-39.078;62.7736;8.58673;2652;5.19145;0;0;0.1;0.01;0;6.55301;0;0;-1-1;-1
40;1027;10.9506;-22.1656;62.4221;9.96496;4144.91;6.00454;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
40;1028;10.863;-5.0035;62.0411;10.2607;4525.03;6.17634;0;0;0.1;0.01;0;6.10961;0;0;-1-1;-1
40;1029;9.56374;11.7858;64.0585;8.79828;2852.87;5.33476;0;0;0.1;0.01;0;6.04924;0;0;-1-1;-1
40;1030;10.7203;27.5129;60.5426;8.63815;2699.92;5.24516;0;0;0.1;0.01;0;5.37888;0;0;-1-1;-1
40;1031;13.3083;41.975;66.9588;8.18411;2296.17;4.92435;0;0;0.1;0.01;0;5.61022;1;0;-1-1;-1
40;1032;10.1122;59.3234;60.5956;9.40144;3480.74;5.68137;0;0;0.1;0.01;0;5.45572;0;0;-1-1;-1
40;1033;21.6486;-63.9431;61.2095;8.493;2566.09;5.10525;0;0;0.1;0.01;0;4.05022;1;0;-1-1;-1
40;1034;23.0343;-48.742;59.8837;8.60664;2670.49;5.2125;0;0;0.1;0.01;0;5.63153;0;0;-1-1;-1
40;1035;22.9027;-33.3914;59.8072;8.49279;2565.9;5.10552;0;0;0.1;0.01;0;5.43084;1;0;-1-1;-1
40;1036;24.7222;-13.4514;60.7616;8.49319;2566.26;5.10566;0;0;0.1;0.01;0;6.0765;1;0;-1-1;-1
40;1037;24.7597;2.92435;60.4661;8.55258;2620.48;5.16399;0;0;0.1;0.01;0;6.22222;0;0;-1-1;-1
40;1038;24.8243;21.0424;57.5801;8.20482;2313.64;4.93529;0;0;0.1;0.01;0;6.36723;1;0;-1-1;-1
40;1039;24.5407;35.6343;59.6527;8.83405;2887.8;5.35721;0;0;0.1;0.01;0;6.28926;0;0;-1-1;-1
40;1040;24.1338;51.6479;60.3548;8.49305;2566.14;5.10573;0;0;0.1;0.01;0;6.43326;1;0;-1-1;-1
40;1041;23.6185;68.1296;60.5463;9.16664;3226.41;5.54628;0;0;0.1;0.01;0;3.89036;0;0;-1-1;-1
40;1042;35.1416;-57.6049;62.8967;8.53821;2607.29;5.14644;0;0;0.1;0.01;0;2.65562;0;0;-1-1;-1
40;1043;37.4448;-39.9779;61.0163;9.32705;3398.77;5.63663;0;0;0.1;0.01;0;5.4112;0;0;-1-1;-1
40;1044;37.5434;-22.4694;62.1297;8.93761;2990.56;5.41434;0;0;0.1;0.01;0;5.87386;0;0;-1-1;-1
40;1045;37.9693;-5.99429;62.6425;9.06019;3115.31;5.48855;0;0;0.1;0.01;0;5.98418;0;0;-1-1;-1
