Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;198;-82.0013;9.48793;-86.0269;8.44103;2519.27;5.1525;0;0;0.1;0.01;0;7.17245;0;0;-1-1;-1
1440.02;199;-84.5006;30.7113;-50.1461;10.0295;4225.94;6.12508;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
1440.02;200;-81.7498;59.9697;-66.1404;10.0394;4238.5;5.97747;0;0;1.91984e-24;0.01;0;7.40189;102;940;-1-1;-1
1440.02;201;-93.0549;102.002;-65.7214;10.0087;4199.74;5.95405;0;0;2.99975e-24;0.01;0;3.65625;102;0;-1-1;-1
1440.02;202;-72.7791;-99.3778;-73.4935;9.27846;3345.93;5.72573;0;0;0.1;0.01;0;6.2577;0;0;-1-1;-1
1440.02;203;-86.8953;-97.9458;-65.8817;9.68511;3805.42;5.95634;0;0;0.1;0.01;0;4.50477;0;0;-1-1;-1
1440.02;204;-47.4191;-80.5735;-51.6914;8.81581;2869.96;5.42244;0;0;0.1;0.01;0;8.19095;0;0;-1-1;-1
1440.02;205;-43.6807;-29.2407;-63.6132;9.33747;3410.17;5.75157;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
1440.02;206;-55.0408;-12.1208;-59.9401;10.0122;4204.13;6.12223;0;0;0.1;0.01;0;9.171;0;0;-1-1;-1
1440.02;207;-56.4916;12.1914;-65.0003;12.4359;8055.95;7.43457;0;0;5.85888e-24;0.01;0;9.91856;102;948;-1-1;-1
1440.02;208;-46.0144;35.7163;-73.4247;9.15616;3215.35;5.63423;0;0;0.1;0.01;0;8.50025;0;0;-1-1;-1
1440.02;209;-68.6883;58.1838;-56.7476;9.62438;3734.28;5.92167;0;0;0.1;0.01;0;7.745;0;0;-1-1;-1
1440.02;210;-54.5258;73.1481;-54.8204;1.87338;27.5403;1.83839;0;0;1.80541e-20;0.01;0;6.61408;100;954;-1-1;-1
1440.02;211;-70.8348;102.036;-38.5187;8.68657;2745.58;5.33718;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
1440.02;212;-40.043;-104.254;-87.0272;12.4534;8090.13;7.43871;0;0;2.3998e-24;0.01;0;5.45545;102;0;-1-1;-1
1440.02;213;-24.6329;-87.6829;-54.5117;8.76214;2817.86;5.40184;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
1440.02;214;-9.07112;-46.1166;-67.3371;9.67148;3789.37;5.92752;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
1440.02;3710;-64.9296;-56.6764;-9.70346;9.1583;3217.61;5.65331;0;0;0.1;0.01;0;8.18903;0;0;-1-1;-1
1440.02;216;-32.9021;21.2615;-55.0331;9.50648;3598.72;5.85201;0;0;0.1;0.01;0;8.79426;0;0;-1-1;-1
1440.02;2688;53.8285;40.6429;26.4283;10.0765;4285.7;6.15004;0;0;0.1;0.01;0;8.29054;0;0;-1-1;-1
1440.02;4353;-57.7233;123.837;-22.4308;8.28931;2385.85;5.03614;0;0;0.1;0.01;0;4.15458;0;0;-1-1;-1
1440.02;219;-47.5776;64.0749;-75.0639;9.93517;4107.85;6.07436;0;0;0.1;0.01;0;8.55439;0;0;-1-1;-1
1440.02;220;-38.6403;74.9295;-65.0213;9.85944;4014.63;6.04674;0;0;0.1;0.01;0;8.87832;0;0;-1-1;-1
1440.02;221;-43.504;120.542;-47.6307;12.5359;8251.95;7.48119;0;0;1.91984e-24;0.01;0;5.42446;102;0;-1-1;-1
1440.02;222;-14.8413;-124.221;-65.9326;9.36235;3437.5;5.78553;0;0;0.1;0.01;0;4.20515;0;0;-1-1;-1
1440.02;223;-8.93999;-91.305;-55.9644;10.1746;4412.04;5.79735;0;0;1.34094e-66;0.01;0;8.68015;102;0;-1-1;-1
1440.02;224;-14.8138;-72.2078;-53.4044;12.4521;8087.51;7.45548;0;0;3.74969e-24;0.01;0;10.4855;102;0;-1-1;-1
1440.02;225;-35.9296;-47.0852;-44.8918;9.8131;3958.28;6.01244;0;0;0.1;0.01;0;9.04758;0;0;-1-1;-1
1440.02;226;-39.0792;-13.7661;-45.4305;2.68202;80.8117;2.39249;0;0;4.22617e-10;0.01;0;6.59562;100;0;-1-1;-1
1440.02;227;-28.6044;3.9831;-50.6282;9.15049;3209.39;5.62851;0;0;0.1;0.01;0;9.18851;0;0;-1-1;-1
1440.02;228;-17.8968;53.5834;-73.1052;10.1424;4370.27;6.18944;0;0;0.1;0.01;0;8.53184;0;60;-1-1;-1
1440.02;229;-28.7171;49.6403;-61.5418;8.80561;2860.01;5.4222;0;0;0.1;0.01;0;8.08849;0;0;-1-1;-1
1440.02;230;-10.4645;95.8183;-56.3189;8.19463;2305.03;4.9692;0;0;0.1;0.01;0;7.39647;1;0;-1-1;-1
1440.02;231;-45.9692;89.1004;-44.7905;9.72783;3856;5.96809;0;0;0.1;0.01;0;8.62425;0;0;-1-1;-1
1440.02;232;-23.9715;137.443;-59.692;9.05678;3111.79;5.56035;0;0;0.1;0.01;0;3.31882;0;0;-1-1;-1
1440.02;233;-3.80538;-119.872;-55.2471;9.67669;3795.51;5.92711;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
1440.02;234;13.2087;-112.054;-75.705;9.1758;3236.09;5.65449;0;0;0.1;0.01;0;6.89194;0;0;-1-1;-1
1440.02;235;-5.9201;-66.7192;-68.8992;9.71201;3837.21;5.97035;0;0;0.1;0.01;0;8.00474;0;962;-1-1;-1
1440.02;236;11.4941;-77.054;-54.8524;8.57558;2641.67;5.26111;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
1440.02;237;10.05;-25.1622;-53.0942;12.6134;8405.87;7.54382;0;0;7.3236e-24;0.01;0;11.0745;102;962;-1-1;-1
1440.02;238;-2.8199;-13.4861;-39.8509;8.62625;2688.78;5.31443;0;0;0.1;0.01;0;8.75682;0;0;-1-1;-1
1440.02;239;6.45947;9.04377;-66.1352;9.45207;3537.28;5.81641;0;0;0.1;0.01;0;9.19061;0;0;-1-1;-1
1440.02;240;12.3044;22.7838;-60.7274;9.49631;3587.19;5.85143;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
1440.02;241;9.01619;72.8237;-65.059;8.14216;2261.04;4.94973;0;0;0.1;0.01;0;7.56881;1;0;-1-1;-1
1440.02;242;8.84495;96.7291;-85.2636;8.86978;2922.99;5.46855;0;0;0.1;0.01;0;6.41973;0;0;-1-1;-1
1440.02;4432;28.0665;-96.2004;-0.841767;8.21126;2319.09;4.97783;0;0;0.1;0.01;0;7.06814;1;0;-1-1;-1
1440.02;244;8.89548;-114.281;-61.9029;8.84358;2897.17;5.42952;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
1440.02;245;22.1911;-83.2219;-72.2694;8.28794;2384.67;5.03848;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
1440.02;246;24.9995;-69.533;-76.2158;9.35085;3424.85;5.7501;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
1440.02;247;42.4172;-46.2387;-53.1547;8.75012;2806.28;5.39405;0;0;0.1;0.01;0;8.12098;0;0;-1-1;-1
1440.02;248;21.8856;-35.6375;-60.7648;9.83012;3978.92;6.01766;0;0;0.1;0.01;0;9.00413;0;0;-1-1;-1
1440.02;1931;26.673;84.3238;51.742;9.35248;3426.64;5.74908;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
1440.02;250;49.6794;22.1076;-45.3894;9.72244;3849.59;5.96391;0;0;0.1;0.01;0;9.08157;0;0;-1-1;-1
1440.02;1947;-65.3114;46.6002;58.9415;9.35824;3432.98;5.74693;0;0;0.1;0.01;0;7.40635;0;0;-1-1;-1
1440.02;252;28.0987;88.8283;-104.839;10.2278;4481.64;6.22785;0;0;0.1;0.01;0;4.97826;0;104;-1-1;-1
1440.02;1904;-85.9179;-33.2516;73.0239;9.42052;3501.98;5.79584;0;0;0.1;0.01;0;6.93324;0;0;-1-1;-1
1440.02;254;33.0872;101.709;-77.2939;10.2243;4477.08;6.21891;0;0;0.1;0.01;0;4.80547;0;62;-1-1;-1
1440.02;255;64.4927;-97.721;-70.1071;9.4673;3554.41;5.8408;0;0;0.1;0.01;0;3.68684;0;0;-1-1;-1
1440.02;256;33.8485;-82.1549;-51.7559;9.49647;3587.36;5.84328;0;0;0.1;0.01;0;8.41517;0;0;-1-1;-1
1440.02;257;43.0477;-69.1637;-50.8871;6.93445;1396.77;4.5613;0;0;0.004985;0.01;0;6.00625;100;0;-1-1;-1
1440.02;2018;-96.3556;-102.759;-26.145;9.333;3405.28;5.74783;0;0;0.1;0.01;0;6.35659;0;0;-1-1;-1
1440.02;259;35.7803;-7.05955;-59.9166;8.78755;2842.45;5.42443;0;0;0.1;0.01;0;8.40625;0;0;-1-1;-1
1440.02;260;51.6704;45.6415;-58.8377;8.92649;2979.42;5.48729;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
1440.02;261;37.0468;55.0075;-55.478;12.2537;7707;7.3542;0;0;1.2287e-24;0.01;0;8.68869;102;0;-1-1;-1
1440.02;2035;-3.0868;58.4753;7.89545;9.2423;3306.96;5.69044;0;0;0.1;0.01;0;8.46636;0;0;-1-1;-1
1440.02;263;68.8283;105.455;-54.0691;9.62159;3731.04;5.91787;0;0;0.1;0.01;0;3.71678;0;0;-1-1;-1
1440.02;264;27.0372;132.286;-76.1191;9.54562;3643.36;5.86877;0;0;0.1;0.01;0;2.64666;0;0;-1-1;-1
1440.02;265;62.1063;-91.9877;-55.4361;9.33697;3409.62;5.75286;0;0;0.1;0.01;0;7.25726;0;0;-1-1;-1
1440.02;266;62.3763;-59.1075;-67.2067;12.5493;8278.32;7.48421;0;0;4.68711e-24;0.01;0;9.77367;102;0;-1-1;-1
1440.02;267;72.5243;-67.7249;-82.1913;8.5224;2592.83;5.23003;0;0;0.1;0.01;0;6.09742;0;0;-1-1;-1
1440.02;268;80.9776;-33.811;-63.2312;10.2681;4534.79;6.24165;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
1440.02;269;54.8444;-17.7759;-63.6687;9.15302;3212.04;5.64086;0;0;0.1;0.01;0;8.12486;0;0;-1-1;-1
1440.02;270;70.2707;48.1532;-45.6678;8.1984;2308.22;4.97418;0;0;0.1;0.01;0;7.94458;1;0;-1-1;-1
1440.02;271;39.4239;78.837;-54.1284;2.28038;49.6719;2.16963;0;0;3.59523e-14;0.01;0;6.33354;100;972;-1-1;-1
1440.02;272;68.6903;86.8223;-53.3132;12.4622;8107.22;7.44047;0;0;4.02619e-25;0.01;0;6.14707;102;0;-1-1;-1
1440.02;1953;24.6914;-69.3497;-51.1117;9.22058;3283.7;5.67893;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
1440.02;274;87.3298;-78.9243;-68.2968;10.0471;4248.22;5.98493;0;0;1.2287e-24;0.01;0;3.25539;102;952;-1-1;-1
1440.02;2069;-25.3016;123.332;69.783;2.22071;45.8737;2.06077;0;0;1.99575e-12;0.01;0;4.97302;100;0;-1-1;-1
1440.02;276;98.6335;-52.957;-74.5405;9.47844;3566.97;5.80958;0;0;0.1;0.01;0;5.4264;0;0;-1-1;-1
1440.02;277;98.765;-21.9859;-65.468;9.92591;4096.38;6.09753;0;0;0.1;0.01;0;7.98769;0;936;-1-1;-1
1440.02;2853;-5.22816;-49.0659;-19.9927;9.93191;4103.81;6.07654;0;0;0.1;0.01;0;8.38633;0;0;-1-1;-1
1440.02;279;98.1547;53.6176;-70.8038;10.2585;4522.08;6.23035;0;0;0.1;0.01;0;5.22006;0;0;-1-1;-1
1440.02;1829;-30.0662;51.9438;23.1235;9.49476;3585.42;5.83377;0;0;0.1;0.01;0;8.63576;0;0;-1-1;-1
1440.02;281;85.2325;80.1141;-64.9803;12.2733;7744.05;7.34471;0;0;2.57676e-25;0.01;0;3.32441;102;0;-1-1;-1
1440.02;282;128.484;-21.7634;-68.2568;9.45335;3538.72;5.81433;0;0;0.1;0.01;0;2.69056;0;0;-1-1;-1
1440.02;283;117.997;-38.7699;-55.4392;9.40473;3484.4;5.80177;0;0;0.1;0.01;0;6.83305;0;0;-1-1;-1
1440.02;284;119.135;-0.768848;-49.724;8.64537;2706.69;5.31686;0;0;0.1;0.01;0;6.39002;0;0;-1-1;-1
1440.02;285;128.588;23.0774;-51.4802;9.43343;3516.39;5.77652;0;0;0.1;0.01;0;3.866;0;0;-1-1;-1
1440.02;286;104.334;67.5493;-57.9675;12.5415;8262.92;7.46984;0;0;2.3998e-24;0.01;0;4.50481;102;0;-1-1;-1
1440.02;287;120.788;4.18488;-73.8892;9.27569;3342.93;5.69752;0;0;0.1;0.01;0;4.52958;0;0;-1-1;-1
1440.02;288;-125.105;-10.8289;-54.3762;1.85824;26.8778;1.8303;0;0;3.02897e-21;0.01;0;5.90503;100;962;-1-1;-1
1440.02;289;-131.684;1.14916;-37.9589;10.1356;4361.5;6.18169;0;0;0.1;0.01;0;6.07723;0;0;-1-1;-1
1440.02;3878;-21.7413;6.85187;110.547;8.94342;2996.39;5.5048;0;0;0.1;0.01;0;7.43277;0;0;-1-1;-1
1440.02;291;-108.315;-39.5704;-43.919;12.5348;8249.66;7.50615;0;0;4.68711e-24;0.01;0;8.71396;102;0;-1-1;-1
1440.02;2078;46.5112;-78.923;97.1575;9.12773;3185.5;5.62708;0;0;0.1;0.01;0;6.27875;0;0;-1-1;-1
1440.02;293;-119.729;21.7898;-27.1715;8.17118;2285.3;4.97052;0;0;0.1;0.01;0;6.77637;1;0;-1-1;-1
1440.02;294;-120.683;37.8262;-24.4468;10.1466;4375.7;6.17866;0;0;0.1;0.01;0;6.17648;0;98;-1-1;-1
1440.02;295;-113.493;79.7635;-39.187;9.99639;4184.26;6.13157;0;0;0.1;0.01;0;4.24402;0;0;-1-1;-1
1440.02;296;-104.47;-115.348;-20.6139;9.19716;3258.75;5.66006;0;0;0.1;0.01;0;2.66084;0;0;-1-1;-1
1440.02;297;-85.2215;-76.7024;-37.2733;12.4538;8090.88;7.47692;0;0;2.08149e-22;0.01;0;8.55676;102;0;-1-1;-1
1440.02;298;-103.814;-47.6363;-24.8146;10.0963;4310.92;6.15767;0;0;0.1;0.01;0;8.82254;0;0;-1-1;-1
1440.02;299;-90.5801;-20.3239;-19.2032;9.42259;3504.29;5.81506;0;0;0.1;0.01;0;7.88888;0;0;-1-1;-1
1440.02;300;-89.0511;-1.55199;-43.6507;9.1799;3240.43;5.65085;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
1440.02;2097;54.6534;-95.1131;80.3668;8.65203;2712.95;5.32396;0;0;0.1;0.01;0;2.81193;0;0;-1-1;-1
1440.02;302;-101.472;59.2147;-43.569;8.14317;2261.87;4.94979;0;0;0.1;0.01;0;7.84026;1;0;-1-1;-1
1440.02;303;-91.4425;85.6124;-50.9457;12.2833;7763.16;7.36896;0;0;7.86366e-25;0.01;0;7.06386;102;0;-1-1;-1
1440.02;304;-100.919;101.74;-50.2891;9.83442;3984.14;6.01619;0;0;0.1;0.01;0;2.23337;0;0;-1-1;-1
1440.02;305;-64.5221;-98.5755;-48.3257;9.59168;3696.35;5.87622;0;0;0.1;0.01;0;7.43162;0;0;-1-1;-1
1440.02;306;-68.9735;-86.0654;-37.7596;9.68481;3805.06;5.95713;0;0;0.1;0.01;0;8.16359;0;0;-1-1;-1
1440.02;307;-50.8392;-51.7982;-44.319;9.5268;3621.84;5.85128;0;0;0.1;0.01;0;8.90673;0;0;-1-1;-1
1440.02;308;-60.6779;-44.5208;-57.1691;10.0548;4258.06;6.14267;0;0;0.1;0.01;0;8.91897;0;970;-1-1;-1
1440.02;309;-69.7104;-17.8838;-59.4862;10.1325;4357.5;6.03339;0;0;3.49217e-23;0.01;0;8.39097;102;0;-1-1;-1
1440.02;310;-69.975;29.8913;-39.8241;9.5663;3667.08;5.88308;0;0;0.1;0.01;0;8.19171;0;0;-1-1;-1
1440.02;311;-78.8326;43.9556;-41.9793;9.56721;3668.12;5.85833;0;0;0.1;0.01;0;7.80133;0;0;-1-1;-1
1440.02;4382;-53.3858;-100.371;55.9833;8.22306;2329.11;4.98354;0;0;0.1;0.01;0;6.03514;1;0;-1-1;-1
1440.02;313;-59.3907;80.697;-50.6244;9.28844;3356.73;5.72185;0;0;0.1;0.01;0;8.59827;0;0;-1-1;-1
1440.02;1805;-74.7462;27.5434;35.691;9.44619;3530.68;5.81516;0;0;0.1;0.01;0;9.13817;0;0;-1-1;-1
1440.02;315;-86.0039;-106.619;-36.5826;8.51605;2587.04;5.22829;0;0;0.1;0.01;0;5.57446;0;0;-1-1;-1
1440.02;316;-54.6665;-90.3866;-60.0419;9.52096;3615.19;5.86323;0;0;0.1;0.01;0;7.79278;0;0;-1-1;-1
1440.02;2038;124.816;-34.0304;-12.4966;8.95175;3004.78;5.50763;0;0;0.1;0.01;0;8.19302;0;0;-1-1;-1
1440.02;318;-60.2142;-36.7571;-31.1488;9.76598;3901.54;5.9973;0;0;0.1;0.01;0;8.87449;0;0;-1-1;-1
1440.02;319;-52.4961;1.94771;-51.3511;9.54226;3639.51;5.8732;0;0;0.1;0.01;0;8.90137;0;0;-1-1;-1
1440.02;320;-36.5528;-10.7526;-16.2065;9.10153;3158.14;5.59935;0;0;0.1;0.01;0;8.97405;0;0;-1-1;-1
1440.02;1651;-77.4658;44.0495;-5.33698;9.68759;3808.34;5.95381;0;0;0.1;0.01;0;8.81901;0;0;-1-1;-1
1440.02;322;-28.0257;67.0016;-35.4142;9.12508;3182.72;5.62805;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
1440.02;4468;-67.028;-111.92;58.9738;8.14545;2263.78;4.94903;0;0;0.1;0.01;0;5.06001;1;0;-1-1;-1
1440.02;324;-43.7148;103.932;-40.233;9.22667;3290.21;5.68671;0;0;0.1;0.01;0;7.32155;0;0;-1-1;-1
1440.02;325;-66.5888;129.229;-32.5464;8.28843;2385.09;5.03966;0;0;0.1;0.01;0;1.19281;0;0;-1-1;-1
1440.02;326;-18.853;-129.013;-51.9538;8.53101;2600.7;5.24647;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
1440.02;327;-54.0462;-130.835;-39.9309;8.19547;2305.74;4.97214;0;0;0.1;0.01;0;3.40079;1;50;-1-1;-1
1440.02;328;-26.6239;-82.1704;-34.8362;9.99389;4181.12;6.13664;0;0;0.1;0.01;0;8.09936;0;974;-1-1;-1
1440.02;329;-27.3934;-57.6885;-53.4082;9.58912;3693.39;5.89245;0;0;0.1;0.01;0;8.32957;0;0;-1-1;-1
1440.02;1946;24.9118;-49.4899;41.9711;9.22752;3291.12;5.68592;0;0;0.1;0.01;0;7.46701;0;0;-1-1;-1
1440.02;331;-40.9917;3.72349;-41.7597;8.75379;2809.81;5.37932;0;0;0.1;0.01;0;9.08912;0;0;-1-1;-1
1440.02;332;-48.5406;26.833;-55.9774;9.28692;3355.09;5.69629;0;0;0.1;0.01;0;8.26866;0;0;-1-1;-1
1440.02;333;-25.0905;17.8677;-28.761;9.31728;3388.09;5.7428;0;0;0.1;0.01;0;8.56077;0;0;-1-1;-1
1440.02;334;-31.0945;62.2257;-53.0929;10.037;4235.44;6.12987;0;0;0.1;0.01;0;8.80133;0;0;-1-1;-1
1440.02;335;-10.6233;73.5055;-53.739;9.97357;4155.66;6.08357;0;0;0.1;0.01;0;9.19519;0;1020;-1-1;-1
1440.02;336;-23.0679;112.415;-26.7615;9.75788;3891.84;5.99969;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
1440.02;337;-9.17716;-121.419;-40.5562;9.72852;3856.82;5.96392;0;0;0.1;0.01;0;8.50719;0;0;-1-1;-1
1440.02;338;-12.1987;-104.659;-42.8327;9.74774;3879.72;5.98042;0;0;0.1;0.01;0;8.95098;0;0;-1-1;-1
1440.02;339;12.9159;-68.9014;-42.0522;9.42329;3505.06;5.81674;0;0;0.1;0.01;0;9.15527;0;0;-1-1;-1
1440.02;340;-1.93779;-35.8921;-58.247;9.51151;3604.44;5.86311;0;0;0.1;0.01;0;8.91451;0;0;-1-1;-1
1440.02;341;-16.6777;-8.37062;-44.2302;12.4816;8145.14;7.46009;0;0;2.3998e-24;0.01;0;11.892;102;0;-1-1;-1
1440.02;342;-0.819475;1.18079;-42.8073;9.18765;3248.64;5.63475;0;0;0.1;0.01;0;9.19004;0;0;-1-1;-1
1440.02;343;9.99863;35.0643;-31.3768;2.99943;113.033;2.62934;0;0;8.25423e-10;0.01;0;7.45255;100;0;-1-1;-1
1440.02;344;-3.82516;36.4961;-30.5608;12.2135;7631.4;7.29833;0;0;3.22096e-25;0.01;0;10.7151;102;0;-1-1;-1
1440.02;345;1.14863;78.2239;-42.5857;9.30748;3377.42;5.73036;0;0;0.1;0.01;0;8.71752;0;0;-1-1;-1
1440.02;346;-15.6153;139.892;-32.5108;9.36548;3440.95;5.75497;0;0;0.1;0.01;0;4.50246;0;0;-1-1;-1
1440.02;347;4.25903;131.955;-53.6634;9.00899;3062.79;5.56154;0;0;0.1;0.01;0;5.5605;0;0;-1-1;-1
1440.02;348;28.4673;-145.9;-43.4896;8.98292;3036.28;5.54661;0;0;0.1;0.01;0;2.25214;0;0;-1-1;-1
1440.02;349;17.3304;-116.91;-34.5859;10.2054;4452.21;6.07889;0;0;1.66519e-22;0.01;0;7.93006;102;0;-1-1;-1
1440.02;350;27.3445;-87.9513;-21.7307;9.56826;3669.33;5.89756;0;0;0.1;0.01;0;8.39672;0;0;-1-1;-1
1440.02;351;9.16889;-50.8023;-32.3502;12.4761;8134.41;7.43454;0;0;2.57676e-25;0.01;0;9.41096;102;0;-1-1;-1
1440.02;352;11.2645;-41.2181;-24.0908;1.68038;19.8753;1.67434;0;0;4.68711e-24;0.01;0;8.78222;100;0;-1-1;-1
1440.02;353;11.1822;-8.57983;-58.7948;8.26825;2367.71;5.01551;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
1440.02;354;21.9049;19.3228;-37.6735;9.5871;3691.05;5.91004;0;0;0.1;0.01;0;8.60854;0;0;-1-1;-1
1440.02;355;21.7465;36.3102;-33.6485;10.153;4384.07;5.77766;0;0;5.49249e-67;0.01;0;8.60346;102;64;-1-1;-1
1440.02;356;27.5133;70.9803;-32.9874;8.7496;2805.77;5.36377;0;0;0.1;0.01;0;7.62429;0;0;-1-1;-1
1440.02;357;16.1882;78.153;-52.9872;8.19207;2302.87;4.97205;0;0;0.1;0.01;0;6.68233;1;0;-1-1;-1
1440.02;358;12.008;129.578;-29.9525;9.46779;3554.96;5.83391;0;0;0.1;0.01;0;7.70802;0;0;-1-1;-1
1440.02;359;40.5939;131.455;-34.1603;10.2511;4512.27;6.23938;0;0;0.1;0.01;0;4.49278;0;0;-1-1;-1
1440.02;360;55.4559;-111.383;-26.8102;1.73636;21.9285;1.72104;0;0;8.5258e-23;0.01;0;7.66428;100;0;-1-1;-1
1440.02;361;43.9424;-85.3579;-24.5942;12.5964;8371.94;7.52839;0;0;2.79373e-23;0.01;0;9.91085;102;964;-1-1;-1
1440.02;2102;14.6459;87.8413;-62.4223;8.80862;2862.94;5.42119;0;0;0.1;0.01;0;7.40282;0;0;-1-1;-1
1440.02;363;53.6716;-55.3821;-51.2571;10.2822;4553.56;6.13562;0;0;1.15546e-20;0.01;0;8.18101;102;960;-1-1;-1
1440.02;1987;-34.7608;61.0986;36.5425;9.26034;3326.36;5.71125;0;0;0.1;0.01;0;9.1093;0;0;-1-1;-1
1440.02;365;38.0733;-3.93871;-34.4052;9.38335;3460.69;5.76441;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
1440.02;4477;91.9969;-63.563;29.0365;8.162;2277.6;4.96114;0;0;0.1;0.01;0;6.70767;1;0;-1-1;-1
1440.02;367;60.5736;54.1993;-37.1248;9.8978;4061.67;6.04659;0;0;0.1;0.01;0;7.84273;0;0;-1-1;-1
1440.02;368;29.0403;89.0354;-34.0423;12.5184;8217.35;7.46144;0;0;2.57676e-25;0.01;0;8.47417;102;0;-1-1;-1
1440.02;369;31.0087;98.3402;-48.0433;9.6535;3768.27;5.93075;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
1440.02;370;30.8398;126.65;-61.0774;9.77655;3914.22;5.98667;0;0;0.1;0.01;0;4.62644;0;0;-1-1;-1
1440.02;1703;44.2724;-112.543;-49.9712;9.7562;3889.84;5.96129;0;0;0.1;0.01;0;4.49869;0;0;-1-1;-1
1440.02;372;62.9548;-60.3964;-24.2009;9.52034;3614.48;5.84126;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
1440.02;373;85.2253;-58.082;-48.2363;10.1885;4430.16;6.20344;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
1440.02;374;70.9466;-29.2444;-49.5502;10.1878;4429.24;6.20853;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
1440.02;375;53.0138;-16.4821;-23.9531;9.97686;4159.77;5.94501;0;0;1.53587e-24;0.01;0;8.39842;102;954;-1-1;-1
1440.02;376;63.1981;8.11825;-62.7264;9.43971;3523.42;5.8329;0;0;0.1;0.01;0;8.30273;0;0;-1-1;-1
1440.02;2099;24.6214;38.4833;91.7433;9.00429;3058;5.55448;0;0;0.1;0.01;0;8.50155;0;0;-1-1;-1
1440.02;4046;-76.6302;31.5963;118.18;8.72288;2780.15;5.35559;0;0;0.1;0.01;0;4.39895;0;0;-1-1;-1
1440.02;379;58.2804;94.1679;-24.041;8.64911;2710.21;5.31012;0;0;0.1;0.01;0;7.86975;0;0;-1-1;-1
1440.02;380;64.6497;108.399;-38.7429;8.63933;2701.03;5.29437;0;0;0.1;0.01;0;5.0664;0;0;-1-1;-1
1440.02;381;70.7288;-116.855;-33.1682;8.20193;2311.19;4.97481;0;0;0.1;0.01;0;2.96318;1;40;-1-1;-1
1440.02;1902;-109.485;17.2883;58.3548;9.221;3284.15;5.65913;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
1440.02;383;83.4817;-43.4667;-32.2119;9.41639;3497.37;5.79496;0;0;0.1;0.01;0;8.06053;0;0;-1-1;-1
1440.02;384;74.7052;-55.8549;-35.5089;9.62563;3735.73;5.92406;0;0;0.1;0.01;0;8.07364;0;0;-1-1;-1
1440.02;385;76.7076;8.05158;-46.9103;10.1654;4400.16;6.19781;0;0;0.1;0.01;0;8.40288;0;76;-1-1;-1
1440.02;386;55.3513;31.6096;-56.1525;9.58959;3693.93;5.88299;0;0;0.1;0.01;0;7.82948;0;0;-1-1;-1
1440.02;387;75.8156;50.8956;-26.9536;12.5587;8297.02;7.48884;0;0;1.78799e-23;0.01;0;10.4357;102;0;-1-1;-1
1440.02;388;94.1558;79.2318;-48.2948;9.40077;3480;5.79063;0;0;0.1;0.01;0;5.29776;0;0;-1-1;-1
1440.02;4430;-109.958;11.5272;-30.3888;8.18849;2299.86;4.96752;0;0;0.1;0.01;0;6.97154;1;0;-1-1;-1
1440.02;390;89.0683;-96.5546;-43.9707;12.3323;7856.26;7.40681;0;0;2.99975e-24;0.01;0;4.69187;102;0;-1-1;-1
1440.02;391;96.4324;-51.5913;-35.8909;9.33736;3410.05;5.76836;0;0;0.1;0.01;0;7.24871;0;0;-1-1;-1
1440.02;392;101.41;-70.6615;-50.7509;8.93984;2992.8;5.48394;0;0;0.1;0.01;0;5.07328;0;0;-1-1;-1
1440.02;393;100.877;8.15303;-38.7656;9.57767;3680.17;5.89056;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
1440.02;394;116.425;29.065;-42.3145;9.62704;3737.37;5.91622;0;0;0.1;0.01;0;6.08283;0;0;-1-1;-1
1440.02;395;104.348;36.7555;-50.8001;10.0931;4306.94;6.1603;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
