Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-50.8852;8.87306;-52.9453;10.0959;4310.52;6.15676;0;0;0.1;0.01;0;7.58505;0;948;-1-1;-1
960;208;-49.7049;29.3845;-60.0717;9.78037;3918.82;5.97653;0;0;0.1;0.01;0;6.08597;0;0;-1-1;-1
960;209;-52.1957;49.5602;-55.215;10.0121;4203.96;6.11967;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
960;210;-61.3347;68.8695;-46.1322;10.1595;4392.43;6.20801;0;0;0.1;0.01;0;7.72571;0;954;-1-1;-1
960;211;-68.0398;97.0208;-36.5019;9.55659;3655.93;5.85486;0;0;0.1;0.01;0;3.77178;0;0;-1-1;-1
960;212;-35.7624;-90.7476;-73.7254;10.1805;4419.69;6.20892;0;0;0.1;0.01;0;3.77176;0;0;-1-1;-1
960;213;-24.6672;-67.0125;-48.7417;9.60873;3716.1;5.91089;0;0;0.1;0.01;0;7.57341;0;0;-1-1;-1
960;214;-16.0263;-47.2587;-54.9004;10.1212;4342.89;6.17675;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
960;215;-25.7152;-27.9104;-34.274;2.84463;96.42;2.59478;0;0;6.09055e-12;0.01;0;6.68949;100;42;-1-1;-1
960;216;-34.0154;3.01357;-49.6308;10.0097;4201;6.1264;0;0;0.1;0.01;0;8.82162;0;0;-1-1;-1
960;2688;53.688;22.4254;29.968;8.18277;2295.04;4.97081;0;0;0.1;0.01;0;7.67887;1;0;-1-1;-1
960;218;-38.9978;34.3701;-44.0219;4.76032;451.853;3.54321;0;0;2.36878e-05;0.01;0;5.15697;100;0;-1-1;-1
960;219;-39.2415;56.4698;-63.2512;10.2135;4462.83;6.21102;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
960;220;-31.3222;69.5378;-55.2889;10.1764;4414.38;6.2032;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
960;221;-38.4245;108.22;-43.2195;10.2113;4459.92;6.2159;0;0;0.1;0.01;0;4.29814;0;0;-1-1;-1
960;222;-12.8117;-97.0833;-55.4034;9.92988;4101.3;6.06301;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
960;223;-13.8168;-80.3681;-47.1261;11.3484;6122.05;6.60279;0;0;3.03894e-43;0.01;0;7.97622;102;0;-1-1;-1
960;224;-8.57318;-62.0861;-49.9241;10.122;4343.94;6.18141;0;0;0.1;0.01;0;7.22288;0;0;-1-1;-1
960;225;-21.6878;-37.927;-40.2199;10.1654;4400.08;6.19077;0;0;0.1;0.01;0;7.83058;0;0;-1-1;-1
960;226;-28.4601;-12.6086;-45.1142;9.93104;4102.72;6.09487;0;0;0.1;0.01;0;8.85367;0;0;-1-1;-1
960;227;-18.3282;-0.735983;-49.8081;9.85169;4005.17;6.03811;0;0;0.1;0.01;0;8.82509;0;0;-1-1;-1
960;228;-14.5088;43.9703;-62.8945;8.20167;2310.98;4.97486;0;0;0.1;0.01;0;7.02473;1;60;-1-1;-1
960;229;-20.5232;46.5124;-46.5232;9.56923;3670.45;5.8859;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
960;230;-1.438;77.4759;-41.705;8.88698;2940.02;5.45692;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
960;231;-31.4118;83.988;-47.3674;10.1497;4379.79;6.19327;0;0;0.1;0.01;0;8.0415;0;0;-1-1;-1
960;232;-9.99185;117.61;-43.0099;9.71904;3845.55;5.95165;0;0;0.1;0.01;0;4.25791;0;0;-1-1;-1
960;233;-2.8091;-103.445;-44.4954;10.0588;4263.11;6.1309;0;0;0.1;0.01;0;7.33312;0;0;-1-1;-1
960;234;3.02439;-99.2476;-61.7594;9.88113;4041.18;6.04533;0;0;0.1;0.01;0;6.61513;0;0;-1-1;-1
960;235;1.85419;-71.8928;-59.0108;10.101;4317.05;6.16614;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
960;236;7.93807;-63.4557;-46.1651;9.51184;3604.81;5.86834;0;0;0.1;0.01;0;7.67462;0;0;-1-1;-1
960;237;6.69843;-25.8643;-51.8701;10.2202;4471.62;6.23227;0;0;0.1;0.01;0;8.86735;0;0;-1-1;-1
960;238;2.71985;-4.304;-38.0979;9.41057;3490.89;5.7873;0;0;0.1;0.01;0;8.38092;0;0;-1-1;-1
960;239;3.82167;13.1608;-50.9722;9.93405;4106.46;6.06249;0;0;0.1;0.01;0;8.67599;0;0;-1-1;-1
960;240;4.08874;28.8565;-46.0344;9.99315;4180.19;6.11896;0;0;0.1;0.01;0;8.42706;0;0;-1-1;-1
960;241;-1.5803;66.8329;-51.713;8.60277;2666.88;5.27593;0;0;0.1;0.01;0;6.48099;0;0;-1-1;-1
960;242;8.12962;84.8678;-66.7388;9.72942;3857.89;5.98511;0;0;0.1;0.01;0;5.99127;0;0;-1-1;-1
960;243;0.0185546;110.398;-55.1998;10.1061;4323.6;6.17604;0;0;0.1;0.01;0;6.35813;0;0;-1-1;-1
960;244;13.5224;-100.333;-45.829;9.62573;3735.86;5.89512;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
960;245;14.5549;-77.5585;-52.2439;9.15997;3219.37;5.63746;0;0;0.1;0.01;0;7.56058;0;0;-1-1;-1
960;246;16.4766;-59.4766;-58.5207;9.92023;4089.34;6.07866;0;0;0.1;0.01;0;7.49821;0;0;-1-1;-1
960;247;28.7909;-47.0846;-49.0471;9.62701;3737.35;5.92872;0;0;0.1;0.01;0;8.05993;0;0;-1-1;-1
960;248;22.2158;-23.4817;-56.5842;10.1689;4404.62;6.20414;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
960;1931;27.8365;74.2373;45.3198;9.91918;4088.04;6.07821;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
960;250;32.4104;13.2037;-47.1251;10.1152;4335.19;6.16728;0;0;0.1;0.01;0;8.91697;0;0;-1-1;-1
960;1947;-52.6214;40.9896;53.1071;9.89406;4057.06;6.06194;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
960;252;23.3389;77.8389;-85.4508;8.39661;2479.71;5.12769;0;0;0.1;0.01;0;3.38088;0;104;-1-1;-1
960;1904;-82.7391;-38.2088;62.4022;9.93273;4104.82;6.09876;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
960;254;24.1081;85.453;-65.7307;8.36914;2455.45;5.09989;0;0;0.1;0.01;0;4.42331;0;62;-1-1;-1
960;255;49.3437;-93.8387;-66.419;9.93258;4104.63;6.0598;0;0;0.1;0.01;0;2.52159;0;0;-1-1;-1
960;256;34.1432;-74.9191;-42.0645;10.0046;4194.63;6.14036;0;0;0.1;0.01;0;8.40481;0;0;-1-1;-1
960;257;39.307;-61.8158;-37.1313;8.21805;2324.85;4.97861;0;0;0.1;0.01;0;6.97751;1;0;-1-1;-1
960;2018;-82.912;-83.2313;-31.136;9.87442;4032.95;6.04173;0;0;0.1;0.01;0;5.71912;0;0;-1-1;-1
960;259;35.7673;-1.86989;-53.777;9.59713;3702.65;5.89574;0;0;0.1;0.01;0;8.72428;0;0;-1-1;-1
960;260;49.5594;36.8239;-52.1213;9.7389;3869.18;5.9854;0;0;0.1;0.01;0;8.4949;0;0;-1-1;-1
960;261;35.7958;46.7435;-51.3746;10.018;4211.43;6.13211;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
960;2035;0.869706;49.2276;11.9859;9.84913;4002.05;6.03773;0;0;0.1;0.01;0;9.18728;0;0;-1-1;-1
960;263;50.842;89.9161;-55.0497;10.0939;4307.86;6.18343;0;0;0.1;0.01;0;5.50984;0;0;-1-1;-1
960;264;23.1441;107.85;-61.805;9.98392;4168.62;6.1066;0;0;0.1;0.01;0;3.25032;0;0;-1-1;-1
960;265;49.5553;-76.5469;-49.1693;9.92806;4099.03;6.08473;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
960;266;51.5474;-48.8871;-56.84;10.1998;4444.96;6.20492;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
960;267;61.7477;-55.9615;-70.9086;9.42505;3507.03;5.79546;0;0;0.1;0.01;0;6.88075;0;0;-1-1;-1
960;268;67.1237;-28.7281;-60.6159;8.6062;2670.07;5.27701;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
960;269;50.5455;-7.47962;-53.9189;9.7595;3893.78;5.96416;0;0;0.1;0.01;0;8.65901;0;0;-1-1;-1
960;270;55.7467;34.9594;-37.8052;8.97536;3028.62;5.52151;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
960;271;38.4399;63.9369;-46.8389;10.2215;4473.41;6.22058;0;0;0.1;0.01;0;8.37888;0;0;-1-1;-1
960;272;61.9138;79.0461;-45.8997;10.2558;4518.54;6.24382;0;0;0.082;0.01;0;7.60234;101;0;-1-1;-1
960;1953;24.9564;-61.3896;-44.3988;9.85364;4007.54;6.05612;0;0;0.1;0.01;0;8.30778;0;0;-1-1;-1
960;274;71.7923;-61.4507;-60.3025;8.17648;2289.75;4.96747;0;0;0.1;0.01;0;4.52095;1;952;-1-1;-1
960;2069;-14.6061;103.167;55.6436;9.83281;3982.19;6.00706;0;0;0.1;0.01;0;5.92818;0;0;-1-1;-1
960;276;79.2404;-40.8191;-56.7943;9.95498;4132.47;6.07643;0;0;0.1;0.01;0;6.41972;0;0;-1-1;-1
960;277;80.684;-19.2237;-62.7616;10.2313;4486.28;6.23095;0;0;0.1;0.01;0;6.56665;0;936;-1-1;-1
960;278;73.3957;10.0459;-47.0285;1.78289;23.7388;1.76233;0;0;1.15546e-20;0.01;0;6.46343;100;0;-1-1;-1
960;279;92.8363;42.8027;-65.0005;8.49535;2568.22;5.19499;0;0;0.1;0.01;0;3.62404;0;0;-1-1;-1
960;1829;-22.5648;46.1207;23.9132;9.98631;4171.61;6.11024;0;0;0.1;0.01;0;8.30901;0;0;-1-1;-1
960;281;75.9588;74.6027;-55.6395;10.1724;4409.25;6.20754;0;0;0.0544522;0.01;0;4.70734;101;0;-1-1;-1
960;282;105.046;-26.6965;-63.1074;10.0235;4218.4;6.11118;0;0;0.1;0.01;0;3.88338;0;0;-1-1;-1
960;283;91.6852;-26.8606;-53.6866;9.938;4111.36;6.06924;0;0;0.1;0.01;0;7.50927;0;0;-1-1;-1
960;284;95.6106;-4.10371;-39.8759;9.54487;3642.5;5.86433;0;0;0.1;0.01;0;7.49382;0;0;-1-1;-1
960;285;102.275;20.9021;-49.7055;10.0324;4229.66;6.12643;0;0;0.1;0.01;0;5.5881;0;0;-1-1;-1
960;286;88.7807;63.4247;-52.0751;10.1647;4399.19;6.17895;0;0;0.1;0.01;0;5.05653;0;0;-1-1;-1
960;287;105.855;1.71644;-51.9787;9.83637;3986.51;6.023;0;0;0.1;0.01;0;5.64707;0;0;-1-1;-1
960;288;-119.308;-6.7471;-39.808;9.90061;4065.13;6.05767;0;0;0.1;0.01;0;2.71812;0;0;-1-1;-1
960;289;-110.858;1.1938;-29.8923;8.21933;2325.93;4.9834;0;0;0.1;0.01;0;5.59732;1;0;-1-1;-1
960;290;-99.2906;-60.259;-49.1395;4.00994;270.087;2.92482;0;0;5.7829e-05;0.01;0;3.92344;100;0;-1-1;-1
960;291;-95.7608;-39.9934;-34.7051;10.1553;4387.04;6.20477;0;0;0.1;0.01;0;6.89273;0;0;-1-1;-1
960;2078;34.1474;-74.5862;81.815;9.78594;3925.51;5.98196;0;0;0.1;0.01;0;5.02366;0;0;-1-1;-1
960;293;-108.375;21.9564;-19.6141;8.79832;2852.9;5.43401;0;0;0.1;0.01;0;6.11166;0;0;-1-1;-1
960;294;-103.454;36.9898;-27.8365;8.23217;2336.85;4.98586;0;0;0.1;0.01;0;5.19331;1;98;-1-1;-1
960;295;-94.2605;62.7617;-39.4052;8.17705;2290.23;4.96636;0;0;0.1;0.01;0;5.12324;1;0;-1-1;-1
960;296;-92.2434;-95.4785;-23.8077;9.87446;4033;6.03469;0;0;0.1;0.01;0;1.32718;0;0;-1-1;-1
960;297;-76.0102;-69.0368;-34.6372;9.96828;4149.06;6.10152;0;0;0.1;0.01;0;7.92776;0;0;-1-1;-1
960;298;-87.8878;-41.224;-21.6899;8.17554;2288.96;4.95963;0;0;0.1;0.01;0;6.68852;1;0;-1-1;-1
960;299;-91.7918;-12.9094;-28.9656;10.0064;4196.89;6.13943;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
960;300;-73.6051;2.79335;-29.4812;9.79181;3932.59;5.99576;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
960;2097;53.0035;-81.8466;56.6384;9.74567;3877.25;5.9969;0;0;0.1;0.01;0;4.93273;0;0;-1-1;-1
960;302;-82.8287;49.1103;-43.7069;8.47129;2546.46;5.18636;0;0;0.1;0.01;0;5.48775;0;0;-1-1;-1
960;303;-87.9037;77.178;-40.6711;10.0488;4250.47;6.14587;0;0;0.1;0.01;0;6.13559;0;0;-1-1;-1
960;304;-84.1699;93.9728;-41.1296;10.172;4408.73;6.19757;0;0;0.1;0.01;0;3.60484;0;0;-1-1;-1
960;305;-67.3296;-82.6842;-39.5447;9.98518;4170.2;6.0996;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
960;306;-58.8067;-68.8792;-32.6042;10.114;4333.63;6.17991;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
960;307;-45.6684;-45.3344;-39.6797;10.0816;4292.21;6.16122;0;0;0.1;0.01;0;7.98411;0;0;-1-1;-1
960;308;-57.511;-39.2954;-49.2428;8.15584;2272.45;4.9631;0;0;0.1;0.01;0;7.27583;1;0;-1-1;-1
960;309;-57.7037;-14.2873;-44.1492;8.17148;2285.55;4.96285;0;0;0.1;0.01;0;6.93737;1;0;-1-1;-1
960;310;-59.1498;10.6921;-26.791;10.0181;4211.52;6.12386;0;0;0.1;0.01;0;7.89062;0;0;-1-1;-1
960;311;-60.0527;27.2932;-31.92;10.0706;4278.17;6.16327;0;0;0.1;0.01;0;8.99402;0;0;-1-1;-1
960;312;-60.305;62.0381;-31.7459;8.1578;2274.09;4.96117;0;0;0.1;0.01;0;6.0017;1;0;-1-1;-1
960;313;-45.6981;76.7919;-37.5632;9.84721;3999.71;6.02117;0;0;0.1;0.01;0;7.73343;0;0;-1-1;-1
960;1805;-62.0894;27.0017;29.0131;9.99793;4186.19;6.12418;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
960;315;-63.5405;-97.8202;-33.4318;9.4532;3538.55;5.80259;0;0;0.1;0.01;0;5.59261;0;0;-1-1;-1
960;316;-53.2532;-78.4919;-47.4107;9.99495;4182.45;6.11592;0;0;0.1;0.01;0;7.53978;0;0;-1-1;-1
960;2038;108.569;-25.1598;-5.52754;9.81226;3957.27;6.0301;0;0;0.1;0.01;0;6.69172;0;0;-1-1;-1
960;318;-49.7411;-29.4818;-29.5324;10.1529;4383.89;6.18189;0;0;0.1;0.01;0;7.48652;0;0;-1-1;-1
960;319;-41.779;-7.17718;-37.0899;9.99848;4186.88;6.10366;0;0;0.1;0.01;0;8.72784;0;0;-1-1;-1
960;320;-29.8615;-3.85557;-22.1435;9.80284;3945.89;5.99869;0;0;0.1;0.01;0;8.23981;0;0;-1-1;-1
960;1651;-66.9823;34.4852;-5.3045;10.1202;4341.67;6.1657;0;0;0.1;0.01;0;8.8962;0;0;-1-1;-1
960;322;-25.8142;54.6607;-30.5054;9.7528;3885.76;5.95964;0;0;0.1;0.01;0;8.26656;0;0;-1-1;-1
960;323;-40.7231;74.8913;-22.4674;9.98991;4176.13;6.09692;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
960;324;-41.3779;93.0271;-37.8362;9.7725;3909.36;6.00576;0;0;0.1;0.01;0;7.25409;0;0;-1-1;-1
960;325;-56.0961;116.249;-21.804;9.24471;3309.55;5.6869;0;0;0.1;0.01;0;2.35597;0;0;-1-1;-1
960;326;-18.0407;-110.443;-46.8685;9.4912;3581.4;5.8567;0;0;0.1;0.01;0;4.89129;0;0;-1-1;-1
960;327;-43.7059;-115.78;-34.7207;8.848;2901.51;5.4436;0;0;0.1;0.01;0;3.97555;0;50;-1-1;-1
960;328;-29.8546;-68.963;-31.9395;8.13773;2257.34;4.94588;0;0;0.1;0.01;0;7.266;1;0;-1-1;-1
960;329;-22.2211;-53.9761;-40.8785;9.99813;4186.44;6.10681;0;0;0.1;0.01;0;8.08865;0;0;-1-1;-1
960;1946;23.371;-42.6715;32.2687;9.90196;4066.79;6.06019;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
960;331;-27.485;-0.206768;-35.9617;9.60779;3715;5.91155;0;0;0.1;0.01;0;8.43074;0;0;-1-1;-1
960;332;-38.3375;18.655;-54.4496;9.8813;4041.39;6.05945;0;0;0.1;0.01;0;8.50842;0;0;-1-1;-1
960;333;-20.1411;25.7987;-33.7685;9.91264;4079.97;6.08037;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
960;334;-18.4383;65.7175;-48.3737;8.16489;2280.03;4.96004;0;0;0.1;0.01;0;6.42526;1;0;-1-1;-1
960;335;-16.1333;76.2006;-36.2516;10.2584;4521.95;6.23134;0;0;0.1;0.01;0;8.11985;0;0;-1-1;-1
960;336;-33.7085;103.395;-26.0787;10.1359;4361.93;6.18527;0;0;0.1;0.01;0;5.97619;0;0;-1-1;-1
960;337;-18.2513;-98.667;-34.371;10.1538;4385.1;6.2046;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
960;338;-3.86972;-90.3234;-34.3706;10.1611;4394.5;6.19526;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
960;339;9.11915;-61.0415;-30.3679;10.0087;4199.76;6.13016;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
960;340;4.42319;-37.8374;-43.136;9.98261;4166.97;6.09604;0;0;0.1;0.01;0;8.24327;0;0;-1-1;-1
960;341;-13.3071;-7.45724;-36.4346;10.1925;4435.41;6.21432;0;0;0.1;0.01;0;8.82709;0;0;-1-1;-1
960;342;-15.0749;5.30754;-26.4868;9.91548;4083.48;6.07082;0;0;0.1;0.01;0;8.40605;0;0;-1-1;-1
960;343;7.39741;21.657;-31.33;10.2124;4461.47;6.22306;0;0;0.1;0.01;0;9.09844;0;0;-1-1;-1
960;344;-1.53483;35.8709;-30.0359;10.1062;4323.63;6.16055;0;0;0.0669448;0.01;0;8.94327;101;0;-1-1;-1
960;345;0.286749;60.8809;-38.9054;9.90226;4067.17;6.05048;0;0;0.1;0.01;0;8.38757;0;0;-1-1;-1
960;346;-11.5865;106.541;-29.7556;9.96329;4142.83;6.10308;0;0;0.1;0.01;0;6.02485;0;0;-1-1;-1
960;347;6.58567;120.887;-41.4464;9.84013;3991.09;6.03717;0;0;0.1;0.01;0;3.30395;0;0;-1-1;-1
960;348;30.7954;-127.206;-47.65;9.61266;3720.66;5.89151;0;0;0.1;0.01;0;1.96726;0;0;-1-1;-1
960;349;14.2379;-102.928;-30.1383;8.16201;2277.62;4.96224;0;0;0.1;0.01;0;6.17735;1;0;-1-1;-1
960;350;12.2825;-76.8228;-24.1606;10.0521;4254.56;6.1466;0;0;0.1;0.01;0;9.1103;0;0;-1-1;-1
960;351;2.5677;-45.9845;-27.7965;10.3119;4593.11;6.26806;0;0;0.0544522;0.01;0;9.20156;101;0;-1-1;-1
960;352;13.5213;-33.4814;-30.4973;9.96169;4140.84;6.09728;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
960;353;11.5265;-0.391911;-49.3315;9.17967;3240.19;5.64018;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
960;354;24.5506;18.1081;-33.517;10.0868;4298.86;6.15587;0;0;0.1;0.01;0;8.23848;0;0;-1-1;-1
960;355;16.8946;35.8468;-33.3484;11.328;6089.03;6.58438;0;0;1.24475e-43;0.01;0;9.48455;102;64;-1-1;-1
960;356;20.4923;57.5669;-25.792;9.52947;3624.88;5.85533;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
960;357;13.7689;65.7124;-45.1824;8.91574;2968.66;5.4881;0;0;0.1;0.01;0;7.66827;0;0;-1-1;-1
960;358;12.1894;101.597;-25.8362;9.99358;4180.73;6.117;0;0;0.1;0.01;0;6.94145;0;0;-1-1;-1
960;359;31.6594;116.727;-31.391;8.52313;2593.5;5.23243;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
960;360;41.4239;-101.258;-23.5034;10.0691;4276.25;6.15477;0;0;0.1;0.01;0;4.52321;0;0;-1-1;-1
960;361;37.3864;-76.4673;-24.2719;10.1532;4384.32;6.19096;0;0;0.1;0.01;0;8.15051;0;0;-1-1;-1
960;2102;12.006;70.1057;-59.416;9.74047;3871.05;5.98072;0;0;0.1;0.01;0;8.42303;0;0;-1-1;-1
960;363;44.5392;-47.6981;-40.6092;10.2506;4511.68;6.23533;0;0;0.1;0.01;0;8.83681;0;0;-1-1;-1
960;1987;-35.0069;68.0157;26.0084;9.88615;4047.34;6.05667;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
960;365;35.9967;6.88791;-32.3019;9.97323;4155.25;6.08962;0;0;0.1;0.01;0;7.35444;0;0;-1-1;-1
960;366;43.6617;22.5099;-39.5067;10.2272;4480.87;6.22411;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
960;367;49.6158;42.894;-23.9744;10.198;4442.59;6.21219;0;0;0.1;0.01;0;8.48659;0;0;-1-1;-1
960;368;27.2218;71.236;-34.8674;10.3326;4620.76;6.28424;0;0;0.0544522;0.01;0;8.14398;101;0;-1-1;-1
960;369;28.564;86.8289;-43.7285;10.1102;4328.8;6.18195;0;0;0.1;0.01;0;8.01459;0;0;-1-1;-1
960;370;29.6407;107.599;-45.3914;10.1226;4344.7;6.16824;0;0;0.1;0.01;0;5.47871;0;0;-1-1;-1
960;1703;28.7967;-101.54;-36.0542;10.1056;4322.87;6.16875;0;0;0.1;0.01;0;5.11463;0;0;-1-1;-1
960;372;52.6668;-56.1228;-27.4579;9.98717;4172.69;6.08427;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
960;373;75.4507;-47.228;-42.1663;8.23425;2338.63;4.99746;0;0;0.1;0.01;0;6.79569;0;0;-1-1;-1
960;374;62.1566;-25.0477;-44.6064;8.27904;2377;5.028;0;0;0.1;0.01;0;7.92493;0;0;-1-1;-1
960;375;47.3064;-12.8881;-19.9239;8.15517;2271.89;4.95733;0;0;0.1;0.01;0;7.79256;1;954;-1-1;-1
960;376;48.6803;9.54598;-50.0323;9.96325;4142.77;6.10252;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
960;2099;19.94;34.232;81.6651;9.75889;3893.05;5.98724;0;0;0.1;0.01;0;8.2782;0;0;-1-1;-1
960;378;57.9763;43.0637;-46.425;4.01455;271.019;3.18599;0;0;6.66771e-07;0.01;0;4.71801;100;0;-1-1;-1
960;379;54.4029;81.3217;-28.3748;9.57002;3671.37;5.85326;0;0;0.1;0.01;0;7.49707;0;0;-1-1;-1
960;380;57.2453;93.5717;-38.6691;9.61955;3728.66;5.93923;0;0;0.1;0.01;0;5.34237;0;0;-1-1;-1
960;381;69.421;-93.9101;-30.788;8.92575;2978.68;5.48993;0;0;0.1;0.01;0;4.14537;0;40;-1-1;-1
960;1902;-101.088;13.8494;41.8906;9.91252;4079.82;6.09165;0;0;0.1;0.01;0;7.15623;0;0;-1-1;-1
960;383;81.7982;-39.5365;-26.9406;9.92788;4098.81;6.06583;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
960;384;69.1578;-34.5797;-35.9122;10.0722;4280.19;6.15794;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
960;385;67.0782;8.49913;-40.8848;8.25715;2358.19;5.01504;0;0;0.1;0.01;0;7.63789;0;76;-1-1;-1
960;386;59.7786;20.733;-41.4709;10.055;4258.34;6.13207;0;0;0.1;0.01;0;8.73496;0;0;-1-1;-1
960;387;63.899;33.7064;-24.9779;10.1628;4396.76;6.18377;0;0;0.1;0.01;0;8.67755;0;0;-1-1;-1
960;388;78.9324;71.2706;-39.7267;9.92498;4095.23;6.06901;0;0;0.1;0.01;0;7.15082;0;0;-1-1;-1
960;389;88.0768;91.2034;-40.103;8.17099;2285.14;4.96244;0;0;0.1;0.01;0;1.84512;1;0;-1-1;-1
960;390;75.417;-79.4519;-37.3725;10.007;4197.6;6.13121;0;0;0.1;0.01;0;6.11515;0;0;-1-1;-1
960;391;81.2426;-55.9723;-29.3776;10.0001;4188.92;6.12237;0;0;0.1;0.01;0;8.05758;0;0;-1-1;-1
960;392;89.7344;-52.4862;-43.3036;9.64573;3759.19;5.94748;0;0;0.1;0.01;0;6.91891;0;0;-1-1;-1
960;393;78.4163;-0.98;-39.5749;10.0157;4208.57;6.11624;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
960;394;94.6909;18.5604;-34.1812;10.0725;4280.61;6.15189;0;0;0.1;0.01;0;8.19732;0;0;-1-1;-1
960;395;91.5532;31.4367;-44.788;8.17495;2288.46;4.96254;0;0;0.1;0.01;0;5.82416;1;0;-1-1;-1
960;396;90.3011;65.9911;-30.1645;8.35191;2440.32;5.08809;0;0;0.1;0.01;0;7.01732;0;112;-1-1;-1
960;397;87.7785;80.4508;-30.3481;8.47828;2552.77;5.18166;0;0;0.1;0.01;0;4.9943;0;0;-1-1;-1
960;398;104.043;-65.27;-41.3115;8.68937;2748.23;5.32684;0;0;0.1;0.01;0;2.32639;0;0;-1-1;-1
960;399;105.691;-49.2082;-43.5677;9.57556;3677.74;5.85915;0;0;0.1;0.01;0;4.01795;0;0;-1-1;-1
960;2708;-34.0929;-53.2626;43.3194;8.16948;2283.87;4.95571;0;0;0.1;0.01;0;7.52197;1;0;-1-1;-1
960;401;112.142;-5.79579;-37.3625;10.1605;4393.78;6.18795;0;0;0.1;0.01;0;4.37218;0;0;-1-1;-1
960;402;118.724;12.8939;-38.3249;8.15614;2272.7;4.95833;0;0;0.1;0.01;0;0.981302;1;70;-1-1;-1
960;403;106.721;47.1021;-26.6795;9.77023;3906.64;5.99515;0;0;0.1;0.01;0;4.08692;0;0;-1-1;-1
960;1707;-20.6299;81.7951;-6.95041;10.0423;4242.17;6.15747;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
960;2158;8.27126;-63.9626;12.1388;9.64178;3754.57;5.92863;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
960;406;-115.864;-39.2776;-10.3406;10.0432;4243.28;6.13141;0;0;0.1;0.01;0;3.94054;0;954;-1-1;-1
960;407;-124.127;-36.7244;-24.767;9.24469;3309.53;5.68577;0;0;0.1;0.01;0;2.55201;0;0;-1-1;-1
960;408;-103.128;-16.6941;-10.9741;9.9978;4186.02;6.11103;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
960;2077;-42.7873;12.9669;108.538;9.7979;3939.93;6.02007;0;0;0.1;0.01;0;6.3999;0;0;-1-1;-1
960;410;-120.963;26.3445;-10.4003;9.81791;3964.11;6.02913;0;0;0.1;0.01;0;3.32132;0;0;-1-1;-1
960;411;-112.023;50.7518;-23.0463;10.1301;4354.38;6.17652;0;0;0.1;0.01;0;4.39494;0;0;-1-1;-1
960;412;-102.577;-73.9194;-3.42117;9.90615;4071.95;6.06213;0;0;0.1;0.01;0;3.42103;0;944;-1-1;-1
960;413;-93.1087;-68.6804;-32.2988;10.2017;4447.38;6.21963;0;0;0.1;0.01;0;5.67634;0;0;-1-1;-1
960;414;-93.0018;-56.7992;-20.0558;10.119;4340.16;6.17125;0;0;0.1;0.01;0;5.66605;0;0;-1-1;-1
960;415;-84.2303;-18.6142;-16.2484;10.1501;4380.22;6.18264;0;0;0.1;0.01;0;8.3074;0;0;-1-1;-1
