Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;707;-10.6349;-22.845;7.10899;9.04238;3096.97;5.57364;0;0;0.1;0.01;0;8.69832;0;0;-1-1;-1
560;708;-13.3722;12.5771;21.2644;9.68377;3803.84;5.94057;0;0;0.1;0.01;0;8.92756;0;42;-1-1;-1
560;709;-19.63;25.6866;13.6629;9.7;3823;5.94892;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
560;710;-17.721;37.8216;31.5527;8.21673;2323.73;4.97692;0;0;0.1;0.01;0;8.02696;1;0;-1-1;-1
560;711;-7.63718;48.0598;23.3975;9.81782;3964;6.02382;0;0;0.1;0.01;0;8.72989;0;0;-1-1;-1
560;712;-12.8397;75.1294;23.6301;10.302;4579.92;6.26118;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
560;713;-13.3609;103.346;20.3738;10.248;4508.26;6.22502;0;0;0.1;0.01;0;4.74846;0;0;-1-1;-1
560;714;-5.5448;-96.3739;13.7744;10.1059;4323.26;6.16906;0;0;0.1;0.01;0;6.32678;0;56;-1-1;-1
560;715;-0.489204;-72.093;23.6622;8.18;2292.71;4.96869;0;0;0.1;0.01;0;6.74598;1;0;-1-1;-1
560;716;2.51984;-60.0806;13.3435;10.2401;4497.76;6.23144;0;0;0.1;0.01;0;8.87815;0;0;-1-1;-1
560;717;0.245579;-42.3936;20.8481;12.2567;7712.67;7.25938;0;0;2.3998e-24;0.01;0;9.98817;102;82;-1-1;-1
560;718;10.7952;-20.8091;14.1721;8.19817;2308.02;4.9721;0;0;0.1;0.01;0;7.73841;1;0;-1-1;-1
560;719;-0.901918;-12.3403;14.4476;8.17454;2288.12;4.96506;0;0;0.1;0.01;0;6.71007;1;0;-1-1;-1
560;720;-0.862504;19.0514;15.3078;9.39115;3469.32;5.77837;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
560;721;6.02656;30.1525;25.728;9.47149;3559.13;5.80617;0;0;0.1;0.01;0;7.77398;0;66;-1-1;-1
560;722;9.3009;46.7122;24.3355;8.18388;2295.97;4.96648;0;0;0.1;0.01;0;7.42185;1;0;-1-1;-1
560;723;0.988508;62.0685;19.7064;10.1546;4386.04;6.18742;0;0;0.1;0.01;0;8.18472;0;0;-1-1;-1
560;724;-10.062;85.8161;12.5298;8.20644;2315.01;4.96645;0;0;0.1;0.01;0;7.52659;1;0;-1-1;-1
560;725;9.69266;112.361;10.7259;8.18859;2299.93;4.96806;0;0;0.1;0.01;0;2.10246;1;0;-1-1;-1
560;726;12.5238;-95.6154;26.7436;1.7165;21.1848;1.70485;0;0;2.60187e-22;0.01;0;7.82291;100;70;-1-1;-1
560;727;13.8372;-73.3207;15.1079;10.2493;4509.88;6.23871;0;0;0.1;0.01;0;8.65399;0;0;-1-1;-1
560;728;22.2516;-58.2252;10.4378;8.86678;2920.02;5.43928;0;0;0.1;0.01;0;7.77471;0;0;-1-1;-1
560;729;16.5766;-34.6026;21.0504;10.21;4458.23;6.20722;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
560;730;21.7548;-20.2034;23.066;8.38902;2472.99;5.1244;0;0;0.1;0.01;0;8.2712;0;0;-1-1;-1
560;731;14.5551;4.38848;14.3999;8.17351;2287.26;4.96585;0;0;0.1;0.01;0;7.69051;1;0;-1-1;-1
560;732;20.0806;26.817;20.2289;8.31449;2407.66;5.059;0;0;0.1;0.01;0;7.99187;0;0;-1-1;-1
560;733;22.4181;49.3947;22.1272;8.20662;2315.16;4.97376;0;0;0.1;0.01;0;8.11656;1;0;-1-1;-1
560;734;15.3011;60.4271;24.407;8.20928;2317.41;4.97339;0;0;0.1;0.01;0;7.36533;1;0;-1-1;-1
560;735;20.7043;79.681;16.794;8.1839;2295.99;4.96042;0;0;0.1;0.01;0;5.65363;1;0;-1-1;-1
560;736;16.1821;102.476;25.8908;8.33555;2426;5.0897;0;0;0.1;0.01;0;4.06039;0;0;-1-1;-1
560;737;24.7722;-113.465;17.4857;8.23411;2338.51;4.98393;0;0;0.1;0.01;0;2.02171;1;0;-1-1;-1
560;738;35.5045;-88.1605;21.9248;8.69763;2756.08;5.33168;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
560;739;23.583;-64.1653;23.6219;8.3584;2446.01;5.09083;0;0;0.1;0.01;0;6.95307;0;0;-1-1;-1
560;740;31.1726;-48.447;19.8223;10.2599;4523.9;6.24602;0;0;0.1;0.01;0;8.74714;0;0;-1-1;-1
560;741;36.4575;-20.098;21.969;8.5432;2611.86;5.22924;0;0;0.1;0.01;0;7.74777;0;0;-1-1;-1
560;742;39.88;-0.289651;20.7493;8.51862;2589.38;5.20114;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
560;743;37.9395;11.7163;27.4796;8.22007;2326.56;4.97337;0;0;0.1;0.01;0;7.85057;1;0;-1-1;-1
560;744;31.8769;23.5472;26.0052;8.20639;2314.97;4.97478;0;0;0.1;0.01;0;7.5819;1;0;-1-1;-1
560;745;33.8648;49.9728;13.1401;10.2929;4567.75;6.25125;0;0;0.1;0.01;0;9.07567;0;0;-1-1;-1
560;746;37.6198;69.3142;21.3419;8.4252;2505.13;5.15819;0;0;0.1;0.01;0;6.70945;0;0;-1-1;-1
560;747;25.9842;93.5743;19.6251;8.34911;2437.86;5.07937;0;0;0.1;0.01;0;4.61857;0;0;-1-1;-1
560;748;40.3973;-98.2348;10.1856;9.47025;3557.72;5.8238;0;0;0.1;0.01;0;4.19031;0;0;-1-1;-1
560;749;44.5944;-77.4488;19.7116;8.20783;2316.19;4.96797;0;0;0.1;0.01;0;7.19991;1;0;-1-1;-1
560;750;46.1532;-54.7023;23.9391;10.1967;4440.85;6.22117;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
560;751;46.5817;-27.3178;16.185;8.82156;2875.58;5.42409;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
560;752;57.1221;-18.755;37.6958;9.51689;3610.56;5.8353;0;0;0.1;0.01;0;8.51722;0;0;-1-1;-1
560;753;51.3119;7.23062;27.8534;8.67462;2734.26;5.33103;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
560;754;46.7883;23.1194;24.4636;9.27656;3343.87;5.71684;0;0;0.1;0.01;0;8.31079;0;0;-1-1;-1
560;755;46.2588;39.294;21.4947;10.2238;4476.33;6.226;0;0;0.1;0.01;0;8.06555;0;0;-1-1;-1
560;756;48.9684;55.0217;22.1781;12.5059;8192.87;7.39608;0;0;2.99975e-24;0.01;0;9.34091;102;78;-1-1;-1
560;757;50.5928;71.5089;26.8419;8.23996;2343.5;4.99632;0;0;0.1;0.01;0;6.42744;0;0;-1-1;-1
560;758;48.9803;97.284;24.141;8.13011;2251.01;4.93787;0;0;0.1;0.01;0;1.92593;1;0;-1-1;-1
560;759;74.5067;-84.5183;9.98215;9.03079;3085.07;5.53857;0;0;0.1;0.01;0;1.98804;0;0;-1-1;-1
560;760;65.6632;-62.66;18.2141;10.2343;4490.19;6.23041;0;0;0.1;0.01;0;7.09316;0;0;-1-1;-1
560;761;76.4162;-50.1914;23.8912;9.81621;3962.06;5.99806;0;0;0.1;0.01;0;5.42093;0;0;-1-1;-1
560;762;71.7924;-34.1678;20.6342;9.44165;3525.59;5.78419;0;0;0.1;0.01;0;6.94518;0;0;-1-1;-1
560;763;62.4498;-7.20832;30.2637;8.22139;2327.69;4.97276;0;0;0.1;0.01;0;7.00789;1;0;-1-1;-1
560;764;64.803;3.8117;22.0788;8.81691;2871.03;5.42777;0;0;0.1;0.01;0;7.66561;0;0;-1-1;-1
560;765;61.9571;28.1803;22.1932;10.0598;4264.43;5.95035;0;0;2.23499e-23;0.01;0;8.47908;102;0;-1-1;-1
560;766;77.6371;58.5798;26.8876;8.20181;2311.09;4.9738;0;0;0.1;0.01;0;3.28835;1;0;-1-1;-1
560;767;60.2866;58.5365;17.4184;1.97218;32.1314;1.93831;0;0;1.68142e-19;0.01;0;5.93659;100;0;-1-1;-1
560;1736;-3.69123;-33.0427;60.9027;8.31162;2405.17;5.05418;0;0;0.1;0.01;0;6.09093;0;0;-1-1;-1
560;769;91.7008;-45.7205;30.4193;9.74896;3881.17;5.9832;0;0;0.1;0.01;0;4.12366;0;0;-1-1;-1
560;770;83.7383;-13.8522;21.4342;8.1805;2293.12;4.96306;0;0;0.1;0.01;0;5.53292;1;0;-1-1;-1
560;771;88.0649;5.64238;23.0658;8.17474;2288.29;4.96452;0;0;0.1;0.01;0;5.52361;1;0;-1-1;-1
560;772;91.0011;26.2508;22.8422;2.10445;39.0394;1.96666;0;0;1.09718e-13;0.01;0;6.46041;100;72;-1-1;-1
560;773;88.771;32.7668;13.4344;10.1371;4363.44;6.1828;0;0;0.1;0.01;0;7.53396;0;0;-1-1;-1
560;774;74.4015;72.2482;20.733;8.19708;2307.09;4.97386;0;0;0.1;0.01;0;2.92403;1;0;-1-1;-1
560;775;108.204;-19.8269;20.5334;9.20253;3264.45;5.6469;0;0;0.1;0.01;0;3.20889;0;0;-1-1;-1
560;776;97.3702;-7.01166;20.9687;10.2599;4523.94;6.23468;0;0;0.1;0.01;0;5.98221;0;0;-1-1;-1
560;777;97.0152;6.75395;12.2999;8.33998;2429.88;5.07954;0;0;0.1;0.01;0;6.83846;0;0;-1-1;-1
560;778;111.334;36.3741;27.3317;8.37226;2458.2;5.09821;0;0;0.1;0.01;0;2.32547;0;0;-1-1;-1
560;779;-113.68;7.18677;34.4745;8.17722;2290.37;4.97134;0;0;0.1;0.01;0;2.28093;1;0;-1-1;-1
560;780;-91.5387;-32.9031;47.8561;9.09279;3149.05;5.59316;0;0;0.1;0.01;0;2.90134;0;0;-1-1;-1
560;781;-87.1968;-24.5586;28.1489;8.57956;2645.35;5.24841;0;0;0.1;0.01;0;6.38162;0;0;-1-1;-1
560;782;-88.0483;-1.06852;39.6663;8.29499;2390.76;5.02716;0;0;0.1;0.01;0;6.18279;0;0;-1-1;-1
560;783;-103.296;17.3756;37.181;8.19939;2309.05;4.96669;0;0;0.1;0.01;0;4.56634;1;0;-1-1;-1
560;784;-97.9084;27.4904;47.7948;8.53141;2601.06;5.22329;0;0;0.1;0.01;0;3.40536;0;0;-1-1;-1
560;785;-92.0841;48.0619;28.4451;8.17851;2291.46;4.96281;0;0;0.1;0.01;0;3.26945;1;0;-1-1;-1
560;786;-79.3942;-81.8696;31.9183;8.61912;2682.11;5.27849;0;0;0.1;0.01;0;1.98764;0;0;-1-1;-1
560;787;-73.4812;-46.5039;30.3296;8.96197;3015.08;5.50505;0;0;0.1;0.01;0;6.4932;0;0;-1-1;-1
560;788;-73.8569;-38.6369;43.7831;9.47544;3563.58;5.81882;0;0;0.1;0.01;0;6.57536;0;0;-1-1;-1
560;789;-71.1502;-19.7243;29.2828;10.2309;4485.75;6.2203;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
560;790;-76.8656;6.95081;36.2181;8.21616;2323.25;4.97801;0;0;0.1;0.01;0;6.8471;1;0;-1-1;-1
560;791;-76.4727;21.2613;44.4131;10.2291;4483.29;6.23207;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
560;792;-56.9591;42.5873;35.9414;8.18484;2296.78;4.96992;0;0;0.1;0.01;0;6.9142;1;0;-1-1;-1
560;793;-83.09;60.8927;38.3328;9.34601;3419.54;5.73217;0;0;0.1;0.01;0;2.59564;0;0;-1-1;-1
560;794;-55.3409;-92.5275;41.4936;9.69107;3812.45;5.93125;0;0;0.1;0.01;0;2.94671;0;56;-1-1;-1
560;795;-58.0154;-66.033;41.8749;8.70363;2761.79;5.3436;0;0;0.1;0.01;0;6.13098;0;0;-1-1;-1
560;796;-57.4134;-49.8736;32.1357;9.18102;3241.61;5.64522;0;0;0.1;0.01;0;7.82882;0;0;-1-1;-1
560;797;-53.7662;-20.7672;27.7078;10.2413;4499.38;6.22871;0;0;0.1;0.01;0;7.37927;0;0;-1-1;-1
560;798;-58.705;-3.98698;26.1681;8.94347;2996.44;5.49788;0;0;0.1;0.01;0;6.43538;0;0;-1-1;-1
560;799;-68.6448;23.0375;31.4774;8.16345;2278.82;4.95714;0;0;0.1;0.01;0;6.7777;1;0;-1-1;-1
560;800;-47.3722;30.1047;34.0785;10.2753;4544.33;6.24397;0;0;0.1;0.01;0;8.07486;0;0;-1-1;-1
560;801;-53.0213;57.4858;34.5162;10.2386;4495.83;6.22216;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
560;802;-43.7191;60.4806;30.9747;1.71151;21.0002;1.69091;0;0;4.73277e-21;0.01;0;6.17385;100;0;-1-1;-1
560;803;-43.1003;-102.869;35.3441;9.93977;4113.56;6.07802;0;0;0.1;0.01;0;3.99411;0;48;-1-1;-1
560;804;-35.8616;-74.0211;31.5321;10.2636;4528.81;6.23267;0;0;0.1;0.01;0;8.53028;0;0;-1-1;-1
560;805;-45.9295;-46.9733;42.7765;9.1667;3226.47;5.62277;0;0;0.1;0.01;0;8.09251;0;0;-1-1;-1
560;806;-35.5019;-32.0608;38.2455;10.1184;4339.38;6.16975;0;0;0.1;0.01;0;7.8492;0;108;-1-1;-1
560;807;-46.6066;-12.1113;37.5454;8.21934;2325.94;4.97104;0;0;0.1;0.01;0;6.39978;1;0;-1-1;-1
560;808;-51.118;0.779677;40.4139;8.20596;2314.6;4.97476;0;0;0.1;0.01;0;6.96224;1;0;-1-1;-1
560;809;-33.503;18.7821;35.6264;8.25719;2358.22;5.014;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
560;810;-44.5745;44.8152;29.4265;9.04794;3102.69;5.5683;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
560;811;-38.8053;67.6083;31.5682;8.29613;2391.75;5.04735;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
560;812;-38.9879;82.0195;36.8024;10.2288;4482.92;6.22862;0;0;0.1;0.01;0;6.19174;0;0;-1-1;-1
560;813;-37.5808;-100.318;50.9745;9.35397;3428.28;5.76885;0;0;0.1;0.01;0;3.34652;0;92;-1-1;-1
560;814;-21.73;-80.869;38.5216;10.2313;4486.17;6.22492;0;0;0.1;0.01;0;7.06418;0;0;-1-1;-1
560;815;-31.0885;-64.7729;41.9727;8.20322;2312.29;4.96795;0;0;0.1;0.01;0;6.80052;1;0;-1-1;-1
560;816;-22.7528;-41.3149;39.6753;8.19544;2305.71;4.96897;0;0;0.1;0.01;0;8.06916;1;0;-1-1;-1
560;817;-18.5862;-30.4921;34.7101;8.15141;2268.75;4.95222;0;0;0.1;0.01;0;6.40731;1;0;-1-1;-1
560;818;-23.7324;-3.86681;34.9769;8.57463;2640.8;5.24927;0;0;0.1;0.01;0;8.35223;0;0;-1-1;-1
560;819;-24.212;9.21751;30.8383;8.27401;2372.67;5.02611;0;0;0.1;0.01;0;7.73385;0;0;-1-1;-1
560;820;-21.4507;27.4014;40.6093;8.49147;2564.7;5.19556;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
560;821;-25.4161;45.206;40.4786;8.27414;2372.78;5.01475;0;0;0.1;0.01;0;6.97647;0;0;-1-1;-1
560;822;-27.039;71.6134;38.261;8.18015;2292.84;4.97084;0;0;0.1;0.01;0;6.86816;1;0;-1-1;-1
560;823;-33.91;96.8434;30.7816;9.65534;3770.43;5.92432;0;0;0.1;0.01;0;2.6478;0;0;-1-1;-1
560;824;2.51809;-92.2157;28.2601;10.1111;4329.93;6.16169;0;0;0.1;0.01;0;6.75424;0;66;-1-1;-1
560;825;-4.23239;-81.1594;36.0353;8.34875;2437.55;5.08358;0;0;0.1;0.01;0;6.10764;0;0;-1-1;-1
560;826;-6.25701;-59.2167;25.2173;8.341;2430.77;5.08131;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
560;827;-7.97051;-44.3304;38.071;10.2032;4449.32;6.21905;0;0;0.1;0.01;0;9.15174;0;0;-1-1;-1
560;828;-7.05668;-12.2907;38.9388;10.1539;4385.12;6.18783;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
560;829;-0.551644;1.37115;40.0012;8.40742;2489.3;5.12802;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
560;830;-0.0348685;14.7171;31.7517;9.7356;3865.24;5.95493;0;0;0.1;0.01;0;8.92877;0;50;-1-1;-1
560;831;-3.43896;38.883;33.7682;8.23983;2343.38;4.98509;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
560;832;-10.3002;63.3447;34.747;10.263;4528.05;6.24176;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
560;833;0.24915;81.1387;47.4542;8.20895;2317.13;4.9719;0;0;0.1;0.01;0;5.96572;1;0;-1-1;-1
560;834;-5.75467;100.128;34.9298;8.1676;2282.29;4.96397;0;0;0.1;0.01;0;3.81518;1;0;-1-1;-1
560;835;25.8059;-107.653;30.6056;8.20467;2313.51;4.97347;0;0;0.1;0.01;0;3.72476;1;0;-1-1;-1
560;836;19.1551;-87.4301;24.5924;10.1589;4391.64;6.19573;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
560;837;9.12746;-77.9696;31.5933;8.21159;2319.37;4.97455;0;0;0.1;0.01;0;6.79718;1;0;-1-1;-1
560;838;3.93384;-54.3159;34.7;9.6285;3739.08;5.93028;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
560;839;16.8348;-27.0233;37.4971;8.20775;2316.12;4.97069;0;0;0.1;0.01;0;7.38912;1;0;-1-1;-1
560;840;9.65348;-8.40033;23.4153;9.33456;3406.98;5.72403;0;0;0.1;0.01;0;7.06871;0;0;-1-1;-1
560;841;10.4948;3.69576;31.5141;8.33285;2423.65;5.08344;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
560;842;22.1325;26.1242;35.9771;8.36222;2449.36;5.09114;0;0;0.1;0.01;0;7.77202;0;0;-1-1;-1
560;843;10.3574;40.7148;40.3045;10.0031;4192.67;6.11696;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
560;844;4.92323;76.4941;35.821;8.18106;2293.6;4.96832;0;0;0.1;0.01;0;5.98435;1;0;-1-1;-1
560;845;14.3042;85.101;42.9954;8.70243;2760.64;5.3349;0;0;0.1;0.01;0;6.26254;0;0;-1-1;-1
560;846;41.0898;-101.892;27.1443;9.48402;3573.27;5.83311;0;0;0.1;0.01;0;4.05514;0;0;-1-1;-1
560;847;29.5367;-77.0092;31.6682;9.38671;3464.41;5.76699;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
560;848;17.5132;-53.2868;36.8619;8.20805;2316.37;4.9775;0;0;0.1;0.01;0;7.48049;1;0;-1-1;-1
560;1995;13.1068;-47.3501;49.294;8.15725;2273.63;4.96034;0;0;0.1;0.01;0;7.54307;1;0;-1-1;-1
560;850;29.7102;-30.327;32.0145;9.90549;4071.15;6.06682;0;0;0.1;0.01;0;8.53429;0;0;-1-1;-1
560;851;21.6762;1.21397;38.3377;8.22562;2331.28;4.97247;0;0;0.1;0.01;0;7.65767;1;0;-1-1;-1
560;852;34.2696;18.0051;39.2634;8.36428;2451.17;5.10835;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
560;853;26.0125;40.1752;40.3312;8.6258;2688.36;5.28906;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
560;854;33.409;53.6589;42.2234;9.2869;3355.06;5.72142;0;0;0.1;0.01;0;8.15811;0;0;-1-1;-1
560;855;26.2405;79.4413;34.7408;8.19966;2309.28;4.97608;0;0;0.1;0.01;0;5.00173;1;0;-1-1;-1
560;856;16.8431;99.4525;39.9145;8.53377;2603.22;5.22706;0;0;0.1;0.01;0;4.43633;0;0;-1-1;-1
560;857;44.7024;-83.3787;34.9058;10.1848;4425.37;6.21135;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
560;858;43.3883;-67.9559;31.5312;8.9083;2961.23;5.49547;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
560;859;37.7698;-44.0964;37.2357;10.2592;4523.09;6.23465;0;0;0.1;0.01;0;8.84507;0;0;-1-1;-1
560;860;45.3266;-27.9757;32.9861;10.1993;4444.28;6.20009;0;0;0.1;0.01;0;9.03076;0;0;-1-1;-1
560;861;50.8521;-5.29958;39.7465;8.31151;2405.07;5.05659;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
560;862;42.7377;5.5334;39.7884;8.18144;2293.92;4.96235;0;0;0.1;0.01;0;7.20394;1;0;-1-1;-1
560;863;45.5075;26.7539;45.6204;9.13606;3194.22;5.61611;0;0;0.1;0.01;0;7.61476;0;0;-1-1;-1
560;864;47.7048;46.006;37.7604;9.13959;3197.93;5.63608;0;0;0.1;0.01;0;8.26312;0;0;-1-1;-1
560;865;46.4638;71.409;50.0221;9.15083;3209.74;5.63505;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
560;866;43.2223;97.2002;39.3131;9.67764;3796.62;5.93841;0;0;0.1;0.01;0;3.74339;0;0;-1-1;-1
560;867;60.5248;-84.0305;31.3148;8.23819;2341.98;4.98711;0;0;0.1;0.01;0;3.44011;0;0;-1-1;-1
560;868;52.8159;-44.2956;34.6626;8.61371;2677.07;5.2868;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
560;869;61.029;-33.5554;41.5076;8.88184;2934.93;5.46501;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
560;870;58.1645;-25.3396;44.9642;1.83721;25.9756;1.82023;0;0;3.02897e-21;0.01;0;7.97876;100;0;-1-1;-1
560;1981;-75.9213;-59.8627;5.51277;8.16594;2280.9;4.95536;0;0;0.1;0.01;0;4.91498;1;0;-1-1;-1
560;872;63.981;14.8454;29.5663;8.21846;2325.19;4.97527;0;0;0.1;0.01;0;6.24212;1;0;-1-1;-1
560;873;60.3979;42.4721;28.9055;8.24587;2348.54;4.99629;0;0;0.1;0.01;0;7.79306;0;0;-1-1;-1
560;874;63.9094;66.1464;27.7355;8.94686;2999.86;5.50665;0;0;0.1;0.01;0;5.95158;0;0;-1-1;-1
560;875;56.623;75.0994;38.7745;8.36074;2448.07;5.09424;0;0;0.1;0.01;0;5.71052;0;0;-1-1;-1
560;876;68.3843;-70.8877;32.9235;8.20756;2315.96;4.97324;0;0;0.1;0.01;0;3.79257;1;0;-1-1;-1
560;877;79.1003;-38.4189;34.9089;8.39414;2477.52;5.11869;0;0;0.1;0.01;0;5.62218;0;0;-1-1;-1
560;878;78.7595;-24.0829;37.4408;8.25839;2359.25;5.00507;0;0;0.1;0.01;0;5.88067;0;0;-1-1;-1
560;879;77.1703;-9.43058;34.4038;9.32857;3400.43;5.73681;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
560;880;82.2907;13.0354;39.6201;8.21801;2324.82;4.98261;0;0;0.1;0.01;0;5.39319;0;0;-1-1;-1
560;881;79.8701;27.1255;38.953;8.17465;2288.21;4.9723;0;0;0.1;0.01;0;5.97485;1;0;-1-1;-1
560;882;86.1655;46.9178;37.7727;8.23558;2339.76;4.98523;0;0;0.1;0.01;0;3.83728;1;0;-1-1;-1
560;2030;-2.41037;45.9061;45.666;8.15875;2274.89;4.95188;0;0;0.1;0.01;0;6.92082;1;0;-1-1;-1
560;884;105.714;-38.6409;35.4973;9.32422;3395.67;5.74824;0;0;0.1;0.01;0;1.88489;0;0;-1-1;-1
560;885;103.786;-20.4574;35.5994;8.21544;2322.64;4.97054;0;0;0.1;0.01;0;2.38456;1;0;-1-1;-1
560;886;102.023;9.48856;26.647;9.78092;3919.47;6.00787;0;0;0.1;0.01;0;4.48419;0;62;-1-1;-1
560;887;97.1075;14.3778;40.4582;8.18314;2295.35;4.97152;0;0;0.1;0.01;0;3.6718;1;0;-1-1;-1
560;888;96.3655;45.7424;28.1612;8.20557;2314.28;4.9791;0;0;0.1;0.01;0;3.39092;1;0;-1-1;-1
560;889;-97.6247;-3.98995;51.6607;9.24826;3313.37;5.67172;0;0;0.1;0.01;0;3.45683;0;0;-1-1;-1
560;890;-96.7252;12.3622;51.9801;10.1579;4390.4;6.18791;0;0;0.1;0.01;0;4.93426;0;0;-1-1;-1
560;891;-82.6947;-52.6121;43.0977;10.1524;4383.25;6.18184;0;0;0.1;0.01;0;3.62248;0;0;-1-1;-1
560;892;-78.0675;-19.3415;57.7318;8.18905;2300.33;4.96473;0;0;0.1;0.01;0;5.00607;1;0;-1-1;-1
560;893;-82.0809;-5.04242;57.7418;9.40394;3483.52;5.78234;0;0;0.1;0.01;0;5.11626;0;0;-1-1;-1
560;894;-84.0891;9.13741;62.9302;8.22608;2331.67;4.97658;0;0;0.1;0.01;0;3.55509;1;0;-1-1;-1
560;1994;-32.5315;-7.95189;50.5379;8.17525;2288.71;4.95995;0;0;0.1;0.01;0;7.18929;1;0;-1-1;-1
560;896;-85.5752;34.683;45.1418;8.40814;2489.94;5.12126;0;0;0.1;0.01;0;4.6833;0;0;-1-1;-1
560;897;-60.9786;-66.0881;57.6931;8.21736;2324.26;4.98117;0;0;0.1;0.01;0;5.15347;1;0;-1-1;-1
560;898;-58.7441;-40.9244;57.4881;8.4652;2540.97;5.16066;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
560;899;-62.8282;-25.4341;44.0709;10.2135;4462.84;6.21281;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
560;900;-62.4869;-0.780968;49.951;8.67025;2730.13;5.31724;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
560;901;-70.6535;10.2055;56.4284;8.19539;2305.67;4.97236;0;0;0.1;0.01;0;6.04336;1;0;-1-1;-1
560;902;-61.3974;30.895;45.3709;10.1803;4419.46;6.20277;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
560;903;-64.6868;48.6128;47.9285;10.2152;4465.08;6.21643;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
560;904;-73.4939;68.6443;52.7044;8.18504;2296.94;4.96456;0;0;0.1;0.01;0;0.939162;1;0;-1-1;-1
560;905;-52.666;-76.4297;53.1096;8.19602;2306.2;4.97192;0;0;0.1;0.01;0;4.72991;1;0;-1-1;-1
560;906;-57.45;-53.6636;50.3854;8.36104;2448.32;5.09471;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
560;2029;-73.3058;19.8478;-65.8189;8.18368;2295.81;4.96988;0;0;0.1;0.01;0;4.30472;1;0;-1-1;-1
560;908;-40.1795;-17.6291;57.7488;8.15226;2269.46;4.95645;0;0;0.1;0.01;0;7.34065;1;0;-1-1;-1
560;909;-37.711;-2.57787;39.1868;8.19095;2301.93;4.97257;0;0;0.1;0.01;0;7.07876;1;0;-1-1;-1
560;910;-49.5301;25.4046;57.7587;10.1274;4350.99;6.18789;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
560;911;-43.0815;50.6131;44.6435;8.18519;2297.07;4.97123;0;0;0.1;0.01;0;5.76048;1;0;-1-1;-1
560;912;-52.9827;60.1994;52.7781;9.88095;4040.97;6.04646;0;0;0.1;0.01;0;5.52932;0;0;-1-1;-1
560;913;-48.1766;76.001;55.7545;9.25196;3317.33;5.69949;0;0;0.1;0.01;0;2.67577;0;40;-1-1;-1
560;914;-41.6209;-86.1213;56.3728;8.3015;2396.39;5.05439;0;0;0.1;0.01;0;3.50611;0;0;-1-1;-1
560;915;-40.4286;-58.2128;46.5963;5.74026;792.289;4.01254;0;0;0.000430659;0.01;0;5.10424;100;0;-1-1;-1
560;916;-44.2554;-48.3015;57.3537;8.88009;2933.19;5.47245;0;0;0.1;0.01;0;6.56648;0;0;-1-1;-1
560;917;-21.2935;-22.5791;43.8509;8.15018;2267.72;4.95427;0;0;0.1;0.01;0;6.44097;1;0;-1-1;-1
