Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;834;-7.79957;90.8835;30.9051;10.1901;4432.3;6.21276;0;0;0.1;0.01;0;6.2643;0;0;-1-1;-1
480;835;16.308;-100.503;33.1784;10.2519;4513.38;6.22982;0;0;0.1;0.01;0;4.28213;0;0;-1-1;-1
480;836;19.3589;-85.3303;23.2415;10.0052;4195.35;6.11892;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
480;837;8.87174;-72.1003;29.9107;10.2563;4519.21;6.22867;0;0;0.1;0.01;0;7.12604;0;0;-1-1;-1
480;838;6.89465;-54.1365;31.5162;9.28942;3357.8;5.73303;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
480;839;12.199;-23.7164;31.679;10.2561;4518.96;6.22491;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
480;840;7.81842;-9.40633;25.1285;8.89611;2949.1;5.45283;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
480;841;12.1933;3.52075;30.7556;8.16644;2281.32;4.95548;0;0;0.1;0.01;0;7.57191;1;0;-1-1;-1
480;842;18.8804;27.3262;35.5403;8.18922;2300.47;4.96175;0;0;0.1;0.01;0;7.52571;1;0;-1-1;-1
480;843;9.83529;38.905;40.9925;9.78685;3926.61;6.00225;0;0;0.1;0.01;0;8.01731;0;0;-1-1;-1
480;844;9.35808;66.9405;35.906;10.2168;4467.12;6.22285;0;0;0.1;0.01;0;7.15518;0;0;-1-1;-1
480;845;15.2895;81.0092;40.7189;8.24841;2350.71;4.99325;0;0;0.1;0.01;0;5.2638;0;0;-1-1;-1
480;846;41.872;-97.7795;28.4254;9.0929;3149.17;5.59708;0;0;0.1;0.01;0;3.24388;0;0;-1-1;-1
480;847;26.0282;-75.2048;32.7249;8.96116;3014.27;5.50621;0;0;0.1;0.01;0;6.81612;0;0;-1-1;-1
480;848;21.9753;-46.7848;32.2221;10.2606;4524.92;6.23821;0;0;0.1;0.01;0;9.28136;0;0;-1-1;-1
480;849;30.1022;-40.4258;28.679;1.85444;26.7133;1.82926;0;0;5.91596e-21;0.01;0;7.39277;100;0;-1-1;-1
480;850;27.3942;-30.6757;31.5736;9.64632;3759.87;5.9256;0;0;0.1;0.01;0;8.45478;0;0;-1-1;-1
480;851;27.4476;2.22579;33.3445;10.2837;4555.55;6.22724;0;0;0.1;0.01;0;8.59937;0;0;-1-1;-1
480;852;32.2179;21.1456;35.3255;8.16418;2279.43;4.95042;0;0;0.1;0.01;0;7.40217;1;0;-1-1;-1
480;853;24.6373;42.4382;39.7352;8.20925;2317.39;4.97183;0;0;0.1;0.01;0;7.40264;1;0;-1-1;-1
480;854;33.1445;54.2421;39.0668;8.85345;2906.87;5.44934;0;0;0.1;0.01;0;7.5871;0;0;-1-1;-1
480;855;26.2497;69.2911;36.1415;10.2442;4503.16;6.23551;0;0;0.1;0.01;0;6.53144;0;0;-1-1;-1
480;856;17.332;96.5195;39.4027;8.21409;2321.49;4.9719;0;0;0.1;0.01;0;4.31188;1;0;-1-1;-1
480;857;41.9274;-79.2692;33.1723;10.045;4245.61;6.14281;0;0;0.1;0.01;0;6.57184;0;0;-1-1;-1
480;858;45.5856;-64.2395;32.544;8.42111;2501.48;5.15334;0;0;0.1;0.01;0;6.53756;0;0;-1-1;-1
480;859;37.6089;-43.0277;36.095;10.1375;4363.99;6.17501;0;0;0.1;0.01;0;8.97573;0;0;-1-1;-1
480;860;43.0948;-28.1558;31.274;10.0596;4264.1;6.128;0;0;0.1;0.01;0;8.55025;0;0;-1-1;-1
480;861;50.053;-5.39548;36.4442;8.16686;2281.67;4.95631;0;0;0.1;0.01;0;6.18832;1;0;-1-1;-1
480;862;42.1997;11.4275;39.2676;10.2126;4461.65;6.21058;0;0;0.1;0.01;0;6.47109;0;0;-1-1;-1
480;863;47.4125;25.7371;41.4134;8.66137;2721.75;5.30787;0;0;0.1;0.01;0;6.89143;0;0;-1-1;-1
480;864;46.1516;46.4386;37.7434;8.67551;2735.1;5.33395;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
480;865;45.7944;70.6154;47.7561;8.67658;2736.12;5.32719;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
480;866;41.1428;95.4036;38.5053;9.34508;3418.52;5.7456;0;0;0.1;0.01;0;3.74517;0;0;-1-1;-1
480;867;58.556;-81.0223;30.0419;8.1572;2273.59;4.94752;0;0;0.1;0.01;0;3.13117;1;0;-1-1;-1
480;868;52.5947;-42.9607;35.2412;8.22369;2329.64;4.97574;0;0;0.1;0.01;0;7.15842;1;0;-1-1;-1
480;869;60.9027;-32.2145;41.1673;8.39338;2476.85;5.1219;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
480;870;57.5225;-23.9767;43.4076;2.1653;42.5247;2.11493;0;0;2.27875e-17;0.01;0;6.73809;100;0;-1-1;-1
480;871;61.2681;9.00373;33.0957;1.84066;26.1221;1.81424;0;0;9.24369e-21;0.01;0;7.85514;100;0;-1-1;-1
480;872;58.5908;18.9928;34.6732;10.2738;4542.43;6.23284;0;0;0.1;0.01;0;8.37139;0;0;-1-1;-1
480;873;62.2312;40.4724;29.5579;8.16046;2276.31;4.95235;0;0;0.1;0.01;0;7.39296;1;0;-1-1;-1
480;874;66.5979;66.169;29.1321;8.46239;2538.44;5.17348;0;0;0.1;0.01;0;4.95211;0;0;-1-1;-1
480;875;54.5209;77.0415;37.1034;8.17622;2289.53;4.95775;0;0;0.1;0.01;0;5.1122;1;0;-1-1;-1
480;876;72.7843;-62.0388;33.2911;10.2551;4517.6;6.22831;0;0;0.1;0.01;0;3.78718;0;0;-1-1;-1
480;877;78.0005;-38.8102;35.0966;8.19768;2307.61;4.9702;0;0;0.1;0.01;0;5.71007;1;0;-1-1;-1
480;878;77.6672;-24.284;36.3014;8.17049;2284.72;4.955;0;0;0.1;0.01;0;6.62167;1;0;-1-1;-1
480;879;76.3691;-7.14348;33.9171;8.88625;2939.3;5.46248;0;0;0.1;0.01;0;6.69664;0;0;-1-1;-1
480;880;79.7592;12.2378;37.324;8.14161;2260.58;4.95068;0;0;0.1;0.01;0;5.71468;1;0;-1-1;-1
480;881;73.5899;27.8021;34.8281;10.206;4453.06;6.22452;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
480;882;82.1851;48.3452;39.5149;8.17382;2287.51;4.95823;0;0;0.1;0.01;0;2.79675;1;0;-1-1;-1
480;883;60.4283;58.5133;27.4778;1.89979;28.7212;1.86557;0;0;1.68142e-19;0.01;0;6.74928;100;0;-1-1;-1
480;884;102.056;-38.335;36.0227;8.89529;2948.28;5.48013;0;0;0.1;0.01;0;1.47772;0;0;-1-1;-1
480;885;90.0443;-16.2631;32.271;10.2653;4531.04;6.22309;0;0;0.1;0.01;0;5.55435;0;0;-1-1;-1
480;886;100.203;8.59895;24.7809;9.48538;3574.81;5.842;0;0;0.1;0.01;0;3.85351;0;62;-1-1;-1
480;887;89.9772;19.9082;33.6612;10.2184;4469.21;6.2274;0;0;0.1;0.01;0;6.3648;0;0;-1-1;-1
480;888;89.0502;36.8408;29.1257;10.2551;4517.6;6.24176;0;0;0.1;0.01;0;6.33252;0;0;-1-1;-1
480;889;-95.8016;-4.57781;51.9175;8.78087;2835.96;5.38048;0;0;0.1;0.01;0;3.23682;0;0;-1-1;-1
480;890;-95.956;11.6218;51.8356;10.0027;4192.21;6.10887;0;0;0.1;0.01;0;3.59038;0;0;-1-1;-1
480;891;-80.2244;-50.6851;42.3602;9.99163;4178.28;6.09905;0;0;0.1;0.01;0;3.86473;0;0;-1-1;-1
480;892;-76.8563;-28.0639;53.8372;10.2228;4475.09;6.2141;0;0;0.1;0.01;0;5.76225;0;0;-1-1;-1
480;893;-81.5765;-9.1707;56.9053;8.9853;3038.69;5.52694;0;0;0.1;0.01;0;4.80145;0;0;-1-1;-1
480;894;-80.0036;7.12809;51.1395;10.284;4555.94;6.23527;0;0;0.1;0.01;0;5.49971;0;0;-1-1;-1
480;895;-69.4396;27.1721;51.5198;1.86096;26.9961;1.83028;0;0;1.25275e-18;0.01;0;6.66552;100;0;-1-1;-1
480;896;-84.3079;37.0732;45.3315;8.18484;2296.77;4.95726;0;0;0.1;0.01;0;3.92088;1;0;-1-1;-1
480;897;-64.5771;-63.728;55.6756;8.14703;2265.09;4.95391;0;0;0.1;0.01;0;2.96091;1;0;-1-1;-1
480;898;-58.9292;-40.7245;55.6717;8.20787;2316.22;4.97147;0;0;0.1;0.01;0;5.31102;1;0;-1-1;-1
480;899;-59.5324;-24.0984;45.1221;10.0831;4294.05;6.14728;0;0;0.1;0.01;0;7.61373;0;0;-1-1;-1
480;900;-65.9065;-2.54077;49.9121;8.24203;2345.26;4.98721;0;0;0.1;0.01;0;5.54337;0;0;-1-1;-1
480;901;-63.8132;12.7858;51.4108;10.2335;4489.13;6.2284;0;0;0.1;0.01;0;6.96702;0;0;-1-1;-1
480;902;-59.8481;29.3911;46.9667;10.0377;4236.28;6.13112;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
480;903;-62.971;47.0391;47.6692;10.0822;4292.91;6.15021;0;0;0.1;0.01;0;6.12685;0;0;-1-1;-1
480;904;-63.6953;64.3313;43.4674;10.2203;4471.75;6.21476;0;0;0.1;0.01;0;3.38529;0;0;-1-1;-1
480;905;-46.8689;-73.6646;47.464;10.2384;4495.61;6.22758;0;0;0.1;0.01;0;5.53091;0;0;-1-1;-1
480;906;-55.7931;-52.6743;46.5925;8.16977;2284.12;4.95237;0;0;0.1;0.01;0;5.4991;1;0;-1-1;-1
480;907;-45.4522;-32.3261;62.4699;1.89224;28.3803;1.86633;0;0;2.25676e-20;0.01;0;6.26522;100;0;-1-1;-1
480;908;-40.5225;-19.0635;49.1089;10.1621;4395.78;6.19604;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
480;909;-40.9525;-1.63851;50.0138;10.2302;4484.76;6.22927;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
480;910;-47.6123;26.9152;56.662;9.96614;4146.39;6.10799;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
480;911;-45.6347;41.1821;46.7063;10.217;4467.43;6.22541;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
480;912;-48.973;57.3684;51.3677;9.61948;3728.58;5.90138;0;0;0.1;0.01;0;5.74011;0;0;-1-1;-1
480;913;-48.86;76.115;52.6185;8.79783;2852.44;5.41111;0;0;0.1;0.01;0;2.37655;0;40;-1-1;-1
480;914;-38.6911;-85.344;55.1949;8.16738;2282.11;4.95337;0;0;0.1;0.01;0;3.08329;1;0;-1-1;-1
480;915;-35.5778;-60.0149;45.7765;10.2044;4450.93;6.20684;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
480;916;-38.8773;-46.0902;53.8222;8.40086;2483.47;5.13043;0;0;0.1;0.01;0;6.6567;0;0;-1-1;-1
480;917;-25.0791;-26.6513;47.2872;10.159;4391.84;6.19133;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
480;918;-25.4989;-10.5176;45.3418;10.1962;4440.26;6.20233;0;0;0.1;0.01;0;8.64537;0;0;-1-1;-1
480;919;-24.2366;0.603899;44.0511;3.68635;209.835;2.8808;0;0;2.54352e-06;0.01;0;6.09494;100;58;-1-1;-1
480;920;-35.1893;27.431;42.7503;9.61699;3725.69;5.90726;0;0;0.1;0.01;0;6.56725;0;102;-1-1;-1
480;921;-33.2579;50.7976;52.6582;8.18826;2299.66;4.96671;0;0;0.1;0.01;0;5.97414;1;0;-1-1;-1
480;922;-20.3988;73.7011;49.8242;9.98298;4167.44;6.11472;0;0;0.1;0.01;0;7.12516;0;0;-1-1;-1
480;923;-30.5745;96.338;55.9081;8.18103;2293.57;4.96029;0;0;0.1;0.01;0;1.54619;1;0;-1-1;-1
480;924;-26.4416;-88.1576;51.1339;8.14359;2262.23;4.94809;0;0;0.1;0.01;0;5.5023;1;0;-1-1;-1
480;925;-18.237;-68.4312;52.9494;10.2143;4463.91;6.21407;0;0;0.1;0.01;0;6.80627;0;0;-1-1;-1
480;926;-1.58022;-65.7342;57.5027;9.98494;4169.89;6.10576;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
480;927;-4.51658;-36.3509;51.209;1.78345;23.7615;1.75574;0;0;5.91596e-21;0.01;0;7.82083;100;0;-1-1;-1
480;928;-10.8546;-22.735;53.9005;8.98351;3036.87;5.52264;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
480;929;0.404843;12.2083;45.6586;8.32299;2415.05;5.0588;0;0;0.1;0.01;0;7.8299;0;0;-1-1;-1
480;930;-15.5409;17.4553;51.6734;12.7728;8728.71;7.5993;0;0;5.13128e-19;0.01;0;9.9295;102;0;-1-1;-1
480;931;-13.9295;33.4863;54.7571;8.14709;2265.15;4.94571;0;0;0.1;0.01;0;7.08612;1;0;-1-1;-1
480;932;-17.2634;57.7069;48.5087;10.2722;4540.2;6.23719;0;0;0.1;0.01;0;7.2928;0;0;-1-1;-1
480;933;-17.4883;73.2488;39.3654;1.78925;23.994;1.76923;0;0;3.02897e-21;0.01;0;6.9686;100;0;-1-1;-1
480;934;-12.9113;89.2292;48.7376;10.1917;4434.37;6.19877;0;0;0.1;0.01;0;4.80604;0;0;-1-1;-1
480;935;-2.38393;-82.541;51.6239;10.1913;4433.87;6.20623;0;0;0.1;0.01;0;4.91885;0;0;-1-1;-1
480;936;8.43573;-73.9735;47.7858;8.15586;2272.47;4.94485;0;0;0.1;0.01;0;5.91714;1;0;-1-1;-1
480;937;-3.83474;-54.9997;46.895;8.22147;2327.75;4.97271;0;0;0.1;0.01;0;7.46544;1;0;-1-1;-1
480;938;-2.18863;-30.711;45.1289;8.2093;2317.43;4.97287;0;0;0.1;0.01;0;7.83706;1;0;-1-1;-1
480;939;7.37445;-9.35775;50.3992;8.2958;2391.46;5.0408;0;0;0.1;0.01;0;6.88098;0;0;-1-1;-1
480;940;0.990603;21.7069;48.7379;3.68683;209.917;3.02481;0;0;2.93249e-08;0.01;0;6.41552;100;0;-1-1;-1
480;941;1.01169;32.0597;53.8354;10.0956;4310.09;6.16877;0;0;0.1;0.01;0;9.30346;0;0;-1-1;-1
480;942;-1.26171;48.4817;48.8522;10.177;4415.2;6.19162;0;0;0.1;0.01;0;8.54831;0;0;-1-1;-1
480;943;-3.93903;70.3956;55.3065;8.16251;2278.04;4.95578;0;0;0.1;0.01;0;3.95006;1;0;-1-1;-1
480;944;2.18295;96.7671;43.9165;9.49344;3583.93;5.81744;0;0;0.1;0.01;0;3.23846;0;82;-1-1;-1
480;945;24.0093;-78.7199;41.462;1.95704;31.3972;1.90839;0;0;5.97359e-18;0.01;0;5.63852;100;0;-1-1;-1
480;946;24.6501;-73.5869;55.8259;8.17923;2292.06;4.95704;0;0;0.1;0.01;0;4.38172;1;0;-1-1;-1
480;947;12.7193;-51.0112;46.8547;10.171;4407.43;6.20499;0;0;0.1;0.01;0;8.61843;0;0;-1-1;-1
480;948;12.7518;-37.267;58.0565;9.95595;4133.68;6.1133;0;0;0.1;0.01;0;7.05725;0;0;-1-1;-1
480;949;22.0832;-21.5985;46.5914;8.19363;2304.19;4.96552;0;0;0.1;0.01;0;6.28173;1;0;-1-1;-1
480;950;13.5464;4.06664;50.1813;10.2021;4447.93;6.21502;0;0;0.1;0.01;0;8.77891;0;0;-1-1;-1
480;951;11.2145;20.2119;52.6442;8.28616;2383.13;5.02069;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
480;952;18.0845;35.3407;53.5734;10.0616;4266.73;6.14681;0;0;0.1;0.01;0;7.89239;0;0;-1-1;-1
480;953;11.5985;56.7029;48.1823;8.14608;2264.3;4.94773;0;0;0.1;0.01;0;6.37602;1;0;-1-1;-1
480;954;25.9258;78.0888;49.8224;8.25623;2357.41;5.0035;0;0;0.1;0.01;0;5.20956;0;0;-1-1;-1
480;955;32.3795;-82.3478;47.3141;10.2623;4527.11;6.23592;0;0;0.1;0.01;0;4.91251;0;0;-1-1;-1
480;956;35.1079;-62.6948;55.4269;8.41236;2493.68;5.13664;0;0;0.1;0.01;0;6.11809;0;0;-1-1;-1
480;957;28.6684;-54.2606;44.9492;8.95013;3003.15;5.51738;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
480;958;36.2981;-29.6904;46.5709;9.15387;3212.94;5.62564;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
480;959;36.5612;-5.56185;43.5529;8.22923;2334.35;4.97612;0;0;0.1;0.01;0;6.83859;1;0;-1-1;-1
480;960;30.0246;5.08297;48.4969;8.21083;2318.73;4.97101;0;0;0.1;0.01;0;6.8562;1;0;-1-1;-1
480;961;29.1064;29.7104;54.8732;3.86523;241.887;2.86441;0;0;2.96095e-05;0.01;0;4.43786;100;0;-1-1;-1
480;962;35.9197;50.1961;58.0852;8.15365;2270.62;4.9506;0;0;0.1;0.01;0;6.20927;1;0;-1-1;-1
480;963;38.3595;79.3782;57.8634;9.28426;3352.21;5.70002;0;0;0.1;0.01;0;4.41424;0;88;-1-1;-1
480;964;29.1463;98.9803;47.6356;8.26758;2367.14;5.02167;0;0;0.1;0.01;0;2.25162;0;0;-1-1;-1
480;965;46.7386;-72.4466;48.3098;10.2011;4446.62;6.20036;0;0;0.1;0.01;0;5.19585;0;0;-1-1;-1
480;966;50.32;-59.5722;59.7803;9.79733;3939.23;6.01833;0;0;0.1;0.01;0;4.39524;0;54;-1-1;-1
480;967;49.7274;-39.0096;50.1921;10.0595;4263.96;6.13604;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
480;968;49.9318;-23.9223;48.373;8.19123;2302.16;4.96282;0;0;0.1;0.01;0;7.2298;1;0;-1-1;-1
480;969;46.5022;2.05133;51.5619;10.1512;4381.7;6.19673;0;0;0.1;0.01;0;6.61415;0;0;-1-1;-1
480;970;48.8469;29.7978;49.5984;1.8873;28.1586;1.85675;0;0;1.80541e-20;0.01;0;5.35487;100;54;-1-1;-1
480;971;48.8569;46.2416;57.171;8.21993;2326.45;4.97439;0;0;0.1;0.01;0;6.72125;1;0;-1-1;-1
480;972;54.2203;59.5721;59.0347;8.45836;2534.82;5.17098;0;0;0.1;0.01;0;4.93995;0;0;-1-1;-1
480;973;49.083;85.4521;48.3534;8.83133;2885.14;5.42804;0;0;0.1;0.01;0;3.88852;0;0;-1-1;-1
480;974;61.071;-64.3208;46.5729;10.2537;4515.69;6.23342;0;0;0.1;0.01;0;5.2715;0;0;-1-1;-1
480;975;65.7626;-50.82;41.9932;8.20528;2314.03;4.967;0;0;0.1;0.01;0;5.1758;1;0;-1-1;-1
480;976;64.0446;-20.7281;51.3072;10.1356;4361.45;6.17158;0;0;0.1;0.01;0;8.60015;0;0;-1-1;-1
480;977;72.3825;-16.0521;56.2287;1.95952;31.5164;1.91538;0;0;1.25275e-18;0.01;0;7.56525;100;0;-1-1;-1
480;978;66.4136;14.383;48.969;9.01416;3068.06;5.55558;0;0;0.1;0.01;0;6.34702;0;0;-1-1;-1
480;979;66.0432;35.4894;45.761;8.94483;2997.81;5.49125;0;0;0.1;0.01;0;6.5751;0;76;-1-1;-1
480;980;57.2375;46.4418;60.2998;1.86443;27.1471;1.76449;0;0;3.86034e-15;0.01;0;6.02016;100;70;-1-1;-1
480;981;60.4944;70.2443;51.3807;8.17744;2290.56;4.95743;0;0;0.1;0.01;0;3.56649;1;0;-1-1;-1
480;982;75.7444;-32.5817;49.4894;10.196;4439.98;6.21378;0;0;0.1;0.01;0;6.08136;0;0;-1-1;-1
480;983;79.4713;-14.4643;48.2551;10.1182;4339.05;6.16695;0;0;0.1;0.01;0;5.85224;0;0;-1-1;-1
480;984;86.4396;8.16707;47.943;8.64442;2705.8;5.30335;0;0;0.1;0.01;0;3.12041;0;0;-1-1;-1
480;985;70.0636;16.9891;57.5733;1.72117;21.3581;1.70686;0;0;2.60187e-22;0.01;0;7.75997;100;0;-1-1;-1
480;986;77.1002;44.1447;54.6;9.97751;4160.6;6.08939;0;0;0.1;0.01;0;4.64066;0;0;-1-1;-1
480;987;-65.727;-32.0292;66.9249;10.192;4434.7;6.21516;0;0;0.1;0.01;0;4.34269;0;0;-1-1;-1
480;988;-66.2819;-15.5809;60.2453;10.256;4518.76;6.23414;0;0;0.1;0.01;0;7.31982;0;0;-1-1;-1
480;989;-71.1933;0.365114;64.7987;10.1902;4432.43;6.20042;0;0;0.1;0.01;0;5.34405;0;0;-1-1;-1
480;990;-71.5056;23.4213;75.3351;8.3521;2440.48;5.08368;0;0;0.1;0.01;0;3.31588;0;0;-1-1;-1
480;991;-59.2234;-75.1492;64.6261;8.15223;2269.44;4.94585;0;0;0.1;0.01;0;1.34796;1;0;-1-1;-1
480;992;-58.0629;-52.616;65.4531;10.0293;4225.73;6.12656;0;0;0.1;0.01;0;4.50507;0;0;-1-1;-1
480;993;-50.6915;-22.9028;62.2176;10.2805;4551.2;6.24637;0;0;0.1;0.01;0;7.05617;0;0;-1-1;-1
480;994;-53.3799;-3.56465;65.0367;10.2344;4490.32;6.23218;0;0;0.1;0.01;0;7.27566;0;0;-1-1;-1
480;995;-48.9819;10.7334;58.8143;9.98194;4166.13;6.09383;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
480;1586;59.5498;40.5701;-18.5629;8.21445;2321.8;4.96797;0;0;0.1;0.01;0;6.42935;1;0;-1-1;-1
480;997;-64.8639;50.1361;63.4027;8.2987;2393.97;5.0414;0;0;0.1;0.01;0;1.41334;0;0;-1-1;-1
480;998;-44.7173;-59.1803;73.506;8.18542;2297.27;4.96478;0;0;0.1;0.01;0;4.22898;1;0;-1-1;-1
480;999;-34.9807;-32.6226;60.2588;10.2034;4449.61;6.2163;0;0;0.1;0.01;0;8.015;0;0;-1-1;-1
480;1000;-39.0582;-11.2537;62.911;8.63139;2693.58;5.31089;0;0;0.1;0.01;0;6.82635;0;0;-1-1;-1
480;1001;-36.5233;3.5844;67.4387;10.2365;4493.09;6.22411;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
480;1002;-41.062;20.184;70.6509;10.238;4494.99;6.22322;0;0;0.1;0.01;0;8.41038;0;0;-1-1;-1
480;1003;-42.8796;36.3074;70.9264;9.07555;3131.18;5.59066;0;0;0.1;0.01;0;7.19138;0;0;-1-1;-1
480;1004;-43.7428;47.2235;61.4808;8.43425;2513.2;5.15427;0;0;0.1;0.01;0;5.93577;0;0;-1-1;-1
480;1005;-23.7179;84.4249;61.0178;8.402;2484.49;5.12446;0;0;0.1;0.01;0;3.83166;0;0;-1-1;-1
480;1006;-23.7163;-78.2114;66.3723;10.2054;4452.21;6.20647;0;0;0.1;0.01;0;3.76162;0;0;-1-1;-1
480;1007;-17.5826;-61.9673;68.7235;9.99736;4185.47;6.11244;0;0;0.1;0.01;0;6.43749;0;0;-1-1;-1
480;1008;-25.4696;-47.3562;61.0013;9.96425;4144.03;6.10066;0;0;0.1;0.01;0;8.16285;0;0;-1-1;-1
480;1009;-19.0124;-29.7763;66.5784;10.2108;4459.26;6.21174;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
480;1010;-22.0845;-7.53948;70.1688;10.0278;4223.88;6.09116;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
480;1011;-23.6122;15.6551;68.16;10.13;4354.33;6.16731;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
480;1012;-18.4555;37.418;71.1134;8.1766;2289.85;4.96034;0;0;0.1;0.01;0;6.72073;1;0;-1-1;-1
480;1013;-30.3604;45.6691;68.2543;8.97747;3030.75;5.52296;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
480;1698;36.9331;-62.524;-58.8438;8.17063;2284.84;4.95467;0;0;0.1;0.01;0;4.67477;1;0;-1-1;-1
480;1015;-6.07846;-75.5769;71.4604;10.1857;4426.53;6.19977;0;0;0.1;0.01;0;3.10026;0;0;-1-1;-1
480;1016;-2.45213;-58.9294;74.3281;9.92421;4094.28;6.07319;0;0;0.1;0.01;0;6.99856;0;0;-1-1;-1
480;1017;-5.15331;-33.3167;71.9223;8.16434;2279.56;4.94956;0;0;0.1;0.01;0;5.69812;1;0;-1-1;-1
480;1018;-6.44955;-17.4693;68.6297;10.2116;4460.36;6.21697;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
480;1019;-9.2671;5.10288;65.4797;10.1352;4361;6.18974;0;0;0.1;0.01;0;7.23281;0;0;-1-1;-1
480;1020;-10.5475;27.3039;66.1196;8.15126;2268.62;4.94455;0;0;0.1;0.01;0;7.83825;1;0;-1-1;-1
480;1021;-13.8115;49.9903;73.267;8.48202;2556.15;5.18377;0;0;0.1;0.01;0;6.60675;0;0;-1-1;-1
480;1022;-2.78301;70.7343;68.4848;8.56491;2631.83;5.23958;0;0;0.1;0.01;0;3.84088;0;0;-1-1;-1
480;1023;-18.9008;72.5135;72.264;9.99347;4180.6;6.10636;0;0;0.1;0.01;0;2.90446;0;0;-1-1;-1
480;1024;10.0256;-77.3231;62.8785;10.0697;4276.94;6.15552;0;0;0.1;0.01;0;4.05115;0;0;-1-1;-1
480;1742;-63.2742;57.5617;-29.6214;8.1975;2307.46;4.96916;0;0;0.1;0.01;0;6.71407;1;0;-1-1;-1
480;1026;6.42358;-50.7894;63.0966;10.1982;4442.77;6.20093;0;0;0.1;0.01;0;6.39166;0;0;-1-1;-1
480;1027;15.4341;-25.8848;67.3874;9.13086;3188.77;5.61124;0;0;0.1;0.01;0;6.26533;0;0;-1-1;-1
480;1028;18.5458;-12.3349;60.2891;9.8526;4006.28;6.03304;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
480;1029;10.2618;11.477;65.1908;10.2242;4476.9;6.21946;0;0;0.1;0.01;0;6.60827;0;0;-1-1;-1
480;1030;9.96594;29.937;67.7159;10.1938;4437.07;6.21399;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
480;1714;6.70691;24.6002;40.5064;8.18922;2300.47;4.96175;0;0;0.1;0.01;0;7.92412;1;0;-1-1;-1
480;1032;14.5156;63.8094;73.5519;8.20118;2310.56;4.96855;0;0;0.1;0.01;0;4.41489;1;0;-1-1;-1
480;1033;22.902;-66.9048;68.3076;10.15;4380.16;6.16556;0;0;0.1;0.01;0;4.97716;0;0;-1-1;-1
480;1034;24.1288;-50.7068;60.6877;10.1669;4401.98;6.1924;0;0;0.1;0.01;0;6.93495;0;0;-1-1;-1
480;1035;29.1103;-34.0463;62.4289;10.0894;4302.18;6.14428;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
480;1036;29.9873;-19.0846;70.0199;10.0603;4265.05;6.13848;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
480;1037;24.5296;3.76103;63.6217;10.172;4408.65;6.19753;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
480;1038;24.1233;21.593;62.4574;9.97843;4161.75;6.10223;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
480;1039;25.9595;40.009;66.9779;10.2376;4494.5;6.22785;0;0;0.1;0.01;0;4.97765;0;0;-1-1;-1
480;1040;25.3111;56.5175;65.2514;10.0517;4254.04;6.15052;0;0;0.1;0.01;0;7.24122;0;0;-1-1;-1
480;1041;25.1236;72.9299;64.9369;10.2852;4557.49;6.24432;0;0;0.1;0.01;0;4.75435;0;0;-1-1;-1
480;1042;37.5735;-58.767;70.9236;10.179;4417.83;6.1902;0;0;0.1;0.01;0;3.92622;0;0;-1-1;-1
480;1043;50.594;-41.7062;73.568;8.18802;2299.46;4.96292;0;0;0.1;0.01;0;4.36917;1;0;-1-1;-1
