Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4601;-48.7351;61.7458;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22345;0;0;-1-1;-1
0;1051;50.364;-33.3916;60.8862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8746;1;0;-1-1;-1
0;1052;51.0245;-15.2847;62.1408;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6966;0;0;-1-1;-1
0;1053;50.0359;0.795237;62.7014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12814;1;0;-1-1;-1
0;1054;50.5532;20.6951;60.932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72346;1;0;-1-1;-1
0;1055;50.8705;34.8026;61.8204;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0184;0;0;-1-1;-1
0;1056;53.6976;53.0091;62.74;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1411;0;0;-1-1;-1
0;1057;67.0779;-40.8595;60.8973;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85169;0;0;-1-1;-1
0;1058;64.4565;-21.517;62.1411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95712;1;0;-1-1;-1
0;1059;64.4404;-5.43727;61.8711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08043;1;0;-1-1;-1
0;1060;66.7727;9.19539;60.6541;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28773;0;0;-1-1;-1
0;1061;65.1702;25.0293;60.1667;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81968;0;0;-1-1;-1
0;1062;-54.4207;-23.7655;75.9864;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60217;0;0;-1-1;-1
0;1063;-56.5069;-4.70286;78.7081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66274;1;0;-1-1;-1
0;1064;-54.945;10.684;76.246;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90394;0;0;-1-1;-1
0;1065;-56.4432;29.7258;75.0165;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
0;1066;-40.0284;-48.9588;77.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24629;1;0;-1-1;-1
0;1067;-42.2494;-30.7993;77.7955;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74716;0;0;-1-1;-1
0;1068;-40.4004;-15.9236;75.0971;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
0;1069;-40.4503;2.87052;77.948;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73115;0;0;-1-1;-1
0;1070;-41.6323;17.7797;74.647;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55007;0;0;-1-1;-1
0;1071;-39.3187;33.6817;76.4794;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1435;0;0;-1-1;-1
0;1072;-24.3895;-55.1643;76.9408;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46707;0;0;-1-1;-1
0;1073;-26.2732;-40.8461;74.9554;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50382;0;0;-1-1;-1
0;1074;-27.4691;-23.1566;76.5347;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01389;0;0;-1-1;-1
0;1075;-27.2484;-4.51964;77.9023;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
0;1076;-24.9808;12.2899;77.0414;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7748;0;0;-1-1;-1
0;1077;-25.7878;26.5312;77.3037;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89824;0;0;-1-1;-1
0;1078;-25.342;43.7263;77.7652;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80772;0;0;-1-1;-1
0;1079;-10.0648;-47.8115;76.4026;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92338;0;0;-1-1;-1
0;1080;-12.4519;-31.1433;76.4156;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47867;0;0;-1-1;-1
0;1081;-12.8037;-16.1701;74.6162;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35131;0;0;-1-1;-1
0;1082;-13.5668;0.326964;78.4995;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
0;1083;-11.4799;20.5744;78.3168;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81118;0;0;-1-1;-1
0;1084;-10.8862;36.5099;76.7788;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
0;1085;-11.9898;51.5978;76.3113;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7823;0;0;-1-1;-1
0;1086;3.5428;-58.8451;76.6;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37194;0;0;-1-1;-1
0;1087;1.37866;-42.2293;78.48;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97694;1;0;-1-1;-1
0;1088;4.76877;-23.2459;76.3329;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80647;0;0;-1-1;-1
0;1089;1.29972;-7.59535;78.242;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26895;0;0;-1-1;-1
0;1090;3.27138;11.4174;77.6376;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54249;0;0;-1-1;-1
0;1091;1.50319;27.3589;77.7793;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2395;0;0;-1-1;-1
0;1092;2.54118;42.4953;76.4701;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33618;0;0;-1-1;-1
0;1093;4.04767;61.3706;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29129;0;0;-1-1;-1
0;1094;16.4729;-49.5982;74.9919;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51534;0;0;-1-1;-1
0;1095;17.4688;-30.7389;77.8462;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04413;0;0;-1-1;-1
0;1096;18.4964;-13.1229;74.606;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14244;0;0;-1-1;-1
0;1097;16.7242;3.34224;76.305;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25324;0;0;-1-1;-1
0;1098;18.4086;20.1253;76.7573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81167;1;0;-1-1;-1
0;1099;18.6027;33.9784;76.0111;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
0;1100;18.5666;54.4255;76.144;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60116;0;0;-1-1;-1
0;1101;32.5519;-40.199;76.4286;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
0;1102;31.2477;-22.9466;78.5551;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58304;0;0;-1-1;-1
0;1103;31.1794;-5.9874;77.3439;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20088;0;0;-1-1;-1
0;1104;32.3729;11.7455;76.1705;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
0;1105;34.5167;28.4099;76.6502;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87585;0;0;-1-1;-1
0;1106;30.9552;46.4956;78.1599;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16862;0;0;-1-1;-1
0;1107;49.0826;-30.3959;78.6686;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69095;0;0;-1-1;-1
0;1108;45.4512;-13.8848;75.309;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76161;0;0;-1-1;-1
0;1109;47.4421;0.39855;77.9819;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45398;0;0;-1-1;-1
0;1110;48.3207;20.0366;74.918;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87188;0;0;-1-1;-1
0;1111;49.0085;36.2386;77.4601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34395;1;0;-1-1;-1
0;1112;60.4357;-6.10685;78.4434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5963;1;0;-1-1;-1
0;1113;-36.2688;-15.7307;89.639;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2477;0;0;-1-1;-1
0;1114;-36.4134;1.56828;91.2371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92273;1;0;-1-1;-1
0;1115;-38.4448;16.9543;89.8847;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77189;0;0;-1-1;-1
0;1116;-21.1038;-24.4706;90.0467;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94975;0;0;-1-1;-1
0;1117;-23.4165;-6.36216;93.0739;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54116;0;0;-1-1;-1
0;1118;-22.7397;11.6881;89.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56476;1;0;-1-1;-1
0;1119;-21.6278;27.6365;93.3758;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
0;1120;-7.47793;-31.4742;90.7908;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74567;0;0;-1-1;-1
0;1121;-8.53291;-14.0107;89.4474;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43307;0;0;-1-1;-1
0;1122;-6.51467;1.18057;92.66;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31378;0;0;-1-1;-1
0;1123;-5.81025;19.1323;93.3174;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37753;0;0;-1-1;-1
0;1124;-7.6121;35.0411;92.361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7096;1;0;-1-1;-1
0;1125;5.41991;-38.5696;92.1478;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77241;0;0;-1-1;-1
0;1126;6.63391;-23.3619;92.1241;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85867;0;0;-1-1;-1
0;1127;7.32668;-5.03788;91.6059;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37025;0;0;-1-1;-1
0;1128;6.66444;10.7965;91.2125;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12161;0;0;-1-1;-1
0;1129;6.09716;28.751;90.0529;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33492;0;0;-1-1;-1
0;1130;23.7525;-31.9715;89.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9491;1;0;-1-1;-1
0;1131;20.708;-13.4754;89.3529;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82408;0;0;-1-1;-1
0;1132;22.7951;0.119413;90.1644;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46958;0;0;-1-1;-1
0;1133;20.0094;20.8214;90.9635;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25199;0;0;-1-1;-1
0;1134;20.8902;36.7175;90.3437;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71868;0;0;-1-1;-1
0;1135;37.3227;-7.81035;89.7318;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63682;0;0;-1-1;-1
0;1136;35.4265;9.72247;91.1681;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96325;0;0;-1-1;-1
