Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;833;-6.46857;73.0793;37.8561;10.127;4350.42;6.16371;0;0;0.1;0.01;0;8.00521;0;0;-1-1;-1
400;834;-7.3746;89.0433;30.0774;10.0517;4254.06;6.14461;0;0;0.1;0.01;0;6.2218;0;0;-1-1;-1
400;835;15.195;-97.2688;32.7013;10.1289;4352.87;6.16802;0;0;0.1;0.01;0;4.17851;0;0;-1-1;-1
400;836;16.6148;-82.9085;23.0101;9.79423;3935.5;6.00635;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
400;837;9.57198;-68.7395;30.0858;10.1342;4359.68;6.16683;0;0;0.1;0.01;0;7.04084;0;0;-1-1;-1
400;838;8.41738;-52.402;32.5605;8.85439;2907.8;5.45836;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
400;839;10.4316;-22.5834;30.2106;10.1386;4365.34;6.16422;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
400;840;8.08749;-6.49439;27.1727;8.40708;2488.99;5.11829;0;0;0.1;0.01;0;5.48345;0;0;-1-1;-1
400;841;12.2302;7.56203;33.5053;10.1881;4429.66;6.19719;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
400;842;11.8317;24.4746;36.6777;10.2257;4478.91;6.20801;0;0;0.1;0.01;0;8.56239;0;0;-1-1;-1
400;843;9.77742;39.6376;39.7575;9.49003;3580.07;5.83461;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
400;844;9.74587;65.3294;35.8923;10.0874;4299.63;6.15897;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
400;845;15.8435;79.2856;40.9183;8.16517;2280.26;4.9473;0;0;0.1;0.01;0;5.33409;1;0;-1-1;-1
400;846;40.514;-92.8198;28.4615;8.61409;2677.42;5.2818;0;0;0.1;0.01;0;3.85951;0;0;-1-1;-1
400;847;25.0062;-72.9395;32.786;8.46842;2543.87;5.17276;0;0;0.1;0.01;0;6.1942;0;0;-1-1;-1
400;848;22.3896;-45.1614;30.9586;10.1455;4374.35;6.18107;0;0;0.1;0.01;0;9.1039;0;0;-1-1;-1
400;849;30.7518;-38.6963;27.8589;2.19881;44.5301;2.12887;0;0;4.45067e-17;0.01;0;6.5316;100;0;-1-1;-1
400;850;25.7815;-30.4328;31.8076;9.29328;3361.98;5.72022;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
400;851;27.3066;1.41574;32.6428;10.1705;4406.75;6.16703;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
400;852;27.1254;18.3693;32.6977;10.182;4421.72;6.18787;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
400;853;24.5757;38.9532;33.8214;8.13737;2257.05;4.93957;0;0;0.1;0.01;0;6.60269;1;0;-1-1;-1
400;854;32.2578;51.5242;37.6323;8.3846;2469.08;5.11216;0;0;0.1;0.01;0;7.04381;0;0;-1-1;-1
400;855;27.1334;69.2731;34.8868;10.121;4342.72;6.17548;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
400;856;24.2207;95.5477;31.6062;10.2654;4531.29;6.22608;0;0;0.1;0.01;0;2.99918;0;0;-1-1;-1
400;857;40.4209;-76.4647;32.4629;9.85504;4009.25;6.04301;0;0;0.1;0.01;0;6.71565;0;0;-1-1;-1
400;858;45.6769;-61.5233;35.089;8.17865;2291.57;4.95483;0;0;0.1;0.01;0;6.35783;1;0;-1-1;-1
400;859;39.0366;-41.167;34.6058;9.96943;4150.5;6.0876;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
400;860;41.0108;-25.4161;30.8733;9.86841;4025.59;6.02406;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
400;861;41.4322;-8.01237;33.1666;10.1917;4434.34;6.19895;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
400;862;42.493;9.61354;34.3885;10.0782;4287.84;6.14208;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
400;863;46.7264;28.0475;42.3981;8.23598;2340.1;4.9762;0;0;0.1;0.01;0;5.57394;1;0;-1-1;-1
400;864;45.2049;46.4033;36.7406;8.24211;2345.33;4.98788;0;0;0.1;0.01;0;6.31236;0;0;-1-1;-1
400;865;43.7633;69.1633;43.9237;8.23844;2342.2;4.97852;0;0;0.1;0.01;0;6.59312;0;0;-1-1;-1
400;866;42.3954;94.0277;38.313;8.91094;2963.87;5.47636;0;0;0.1;0.01;0;2.89135;0;0;-1-1;-1
400;867;57.6012;-70.7937;32.3481;10.1737;4410.86;6.18134;0;0;0.1;0.01;0;4.9858;0;0;-1-1;-1
400;868;55.7096;-48.8431;33.2694;10.2803;4551.02;6.23227;0;0;0.1;0.01;0;7.14234;0;0;-1-1;-1
400;869;59.9377;-33.5493;39.8499;8.17846;2291.41;4.95017;0;0;0.1;0.01;0;6.71604;1;0;-1-1;-1
400;870;52.2616;-23.6436;41.2442;2.60369;73.9362;2.4574;0;0;1.71434e-13;0.01;0;4.89784;100;0;-1-1;-1
400;871;61.9897;10.3407;35.1392;2.18788;43.8688;2.11474;0;0;6.95418e-17;0.01;0;7.29252;100;0;-1-1;-1
400;872;56.7847;19.4381;35.5626;10.1615;4395;6.17494;0;0;0.1;0.01;0;7.69232;0;0;-1-1;-1
400;873;56.6558;37.0324;32.4277;10.1746;4412.02;6.18791;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
400;874;65.0795;64.0518;30.4464;8.19502;2305.36;4.95562;0;0;0.1;0.01;0;4.04274;1;0;-1-1;-1
400;875;55.417;75.9608;34.0295;10.2017;4447.35;6.19986;0;0;0.1;0.01;0;4.41877;0;0;-1-1;-1
400;876;71.3924;-57.9893;34.1721;10.1347;4360.38;6.16718;0;0;0.1;0.01;0;4.61871;0;0;-1-1;-1
400;877;71.0282;-40.2366;32.2715;10.2429;4501.53;6.22447;0;0;0.1;0.01;0;8.30145;0;0;-1-1;-1
400;878;69.0029;-22.709;32.4777;10.1961;4440.02;6.19552;0;0;0.1;0.01;0;8.66045;0;0;-1-1;-1
400;879;73.8409;-6.80441;32.5801;8.39681;2479.89;5.11951;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
400;880;72.4639;10.5448;34.9733;10.1489;4378.69;6.18532;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
400;881;71.5301;27.325;33.6202;10.073;4281.18;6.1602;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
400;882;73.197;44.6531;35.9428;10.2003;4445.54;6.1988;0;0;0.1;0.01;0;6.22774;0;0;-1-1;-1
400;883;59.6026;60.1229;22.3131;2.27869;49.5613;2.18301;0;0;1.26496e-15;0.01;0;5.1457;100;0;-1-1;-1
400;884;98.096;-37.8753;35.9088;8.41756;2498.31;5.14018;0;0;0.1;0.01;0;1.34786;0;0;-1-1;-1
400;885;87.1119;-16.0228;31.9262;10.145;4373.66;6.16005;0;0;0.1;0.01;0;4.76224;0;0;-1-1;-1
400;886;99.6088;7.44479;26.2709;9.09076;3146.94;5.60418;0;0;0.1;0.01;0;3.69034;0;62;-1-1;-1
400;887;87.1399;18.1015;33.8392;10.0904;4303.45;6.16528;0;0;0.1;0.01;0;6.37861;0;0;-1-1;-1
400;888;86.7009;35.1836;29.0815;10.1422;4370.01;6.18683;0;0;0.1;0.01;0;6.02198;0;0;-1-1;-1
400;889;-94.7206;-5.68198;47.6749;8.30039;2395.43;5.04027;0;0;0.1;0.01;0;3.51607;0;0;-1-1;-1
400;890;-94.9986;9.85862;50.4776;9.78963;3929.96;5.99389;0;0;0.1;0.01;0;2.53103;0;0;-1-1;-1
400;891;-78.1434;-52.9466;40.2461;9.77007;3906.45;5.97841;0;0;0.1;0.01;0;3.37162;0;0;-1-1;-1
400;892;-76.0253;-29.2664;51.4134;10.0846;4296.01;6.14389;0;0;0.1;0.01;0;5.90208;0;0;-1-1;-1
400;893;-80.6006;-9.25381;56.2322;8.4974;2570.08;5.19795;0;0;0.1;0.01;0;3.93294;0;0;-1-1;-1
400;894;-79.1021;5.88311;49.7;10.1702;4406.29;6.17656;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
400;895;-69.4017;27.5616;47.4238;2.23618;46.8393;2.14515;0;0;9.42467e-15;0.01;0;5.25543;100;0;-1-1;-1
400;896;-75.8541;36.3426;46.0733;10.2172;4467.67;6.19988;0;0;0.1;0.01;0;5.22489;0;0;-1-1;-1
400;897;-64.4145;-59.1352;48.1961;10.1545;4385.93;6.18883;0;0;0.1;0.01;0;5.73016;0;0;-1-1;-1
400;898;-61.2392;-40.9029;48.1944;10.2554;4517.99;6.22521;0;0;0.1;0.01;0;6.70015;0;0;-1-1;-1
400;899;-59.4255;-24.2212;45.9186;9.90596;4071.73;6.05309;0;0;0.1;0.01;0;7.29906;0;0;-1-1;-1
400;900;-63.8322;-3.7406;49.7585;8.17102;2285.17;4.95428;0;0;0.1;0.01;0;5.3853;1;0;-1-1;-1
400;901;-62.9039;13.377;51.5262;10.1058;4323.14;6.16556;0;0;0.1;0.01;0;6.58391;0;0;-1-1;-1
400;902;-59.0963;29.2104;45.4346;9.84351;3995.21;6.02724;0;0;0.1;0.01;0;6.85911;0;0;-1-1;-1
400;903;-62.097;46.1581;46.8605;9.9002;4064.63;6.05394;0;0;0.1;0.01;0;5.61412;0;0;-1-1;-1
400;904;-62.4929;63.0697;41.6454;10.0926;4306.24;6.14959;0;0;0.1;0.01;0;3.68731;0;0;-1-1;-1
400;905;-47.541;-71.6256;46.5454;10.1143;4334.1;6.16573;0;0;0.1;0.01;0;5.38278;0;0;-1-1;-1
400;906;-48.9799;-53.9227;48.9523;10.1929;4435.85;6.19131;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
400;907;-46.5843;-33.0575;61.2545;2.24793;47.5812;2.17409;0;0;1.6978e-16;0.01;0;5.23345;100;0;-1-1;-1
400;908;-41.791;-18.2105;47.0106;10.0052;4195.31;6.11675;0;0;0.1;0.01;0;8.20414;0;0;-1-1;-1
400;909;-39.6986;-1.20053;49.5815;10.1009;4316.91;6.1662;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
400;910;-46.4686;26.4524;54.6526;9.74545;3876.98;5.99087;0;0;0.1;0.01;0;6.85814;0;0;-1-1;-1
400;911;-44.7008;40.0222;45.158;10.0827;4293.52;6.16033;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
400;912;-49.1757;55.4266;48.8945;9.26541;3331.83;5.69286;0;0;0.1;0.01;0;5.445;0;0;-1-1;-1
400;913;-49.2365;77.1371;52.5114;8.32361;2415.6;5.05878;0;0;0.1;0.01;0;1.38912;0;40;-1-1;-1
400;914;-32.5971;-77.5257;51.3054;10.1889;4430.73;6.19245;0;0;0.1;0.01;0;5.61299;0;0;-1-1;-1
400;915;-32.8517;-60.8171;46.3656;10.0682;4275.02;6.13734;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
400;916;-36.8184;-47.2118;52.5099;8.19271;2303.41;4.96165;0;0;0.1;0.01;0;6.42351;1;0;-1-1;-1
400;917;-27.5593;-26.6665;46.6575;10.0034;4193.07;6.11225;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
400;918;-25.2688;-10.8371;45.948;10.0511;4253.28;6.12835;0;0;0.1;0.01;0;8.52618;0;0;-1-1;-1
400;919;-26.6155;2.75036;42.1595;6.75454;1290.85;4.31072;0;0;0.0186895;0.01;0;6.58268;100;58;-1-1;-1
400;920;-31.4596;29.7735;44.2544;9.26939;3336.12;5.70311;0;0;0.1;0.01;0;7.44582;0;102;-1-1;-1
400;921;-29.646;46.7554;49.3986;10.2267;4480.21;6.21643;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
400;922;-22.3218;71.9607;47.858;9.76644;3902.09;6.00025;0;0;0.1;0.01;0;6.69246;0;0;-1-1;-1
400;923;-30.2342;86.7021;47.0263;10.2086;4456.4;6.20482;0;0;0.1;0.01;0;4.08751;0;0;-1-1;-1
400;924;-18.3826;-87.0399;52.4563;10.1478;4377.32;6.17936;0;0;0.1;0.01;0;4.30872;0;0;-1-1;-1
400;925;-17.1262;-68.7349;51.0316;10.0807;4291;6.14668;0;0;0.1;0.01;0;7.01401;0;0;-1-1;-1
400;926;-2.26309;-64.2732;59.7142;9.76952;3905.78;5.99009;0;0;0.1;0.01;0;6.88555;0;0;-1-1;-1
400;927;-4.50118;-34.398;51.6208;2.13096;40.5334;2.05578;0;0;4.45067e-17;0.01;0;6.96044;100;0;-1-1;-1
400;928;-13.4016;-22.5721;53.9396;8.48957;2562.98;5.187;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
400;929;-1.88751;8.27385;45.1282;8.16881;2283.31;4.94665;0;0;0.1;0.01;0;5.84628;1;0;-1-1;-1
400;930;-15.9823;18.0069;49.4522;12.3515;7893.09;7.3732;0;0;3.86034e-15;0.01;0;9.34946;101;0;-1-1;-1
400;931;-15.1189;36.6713;47.3792;10.1498;4379.87;6.17487;0;0;0.1;0.01;0;7.55497;0;0;-1-1;-1
400;932;-15.6946;56.6169;48.3147;10.1626;4396.42;6.18157;0;0;0.1;0.01;0;6.97946;0;0;-1-1;-1
400;933;-17.2884;72.143;38.597;2.12431;40.155;2.06686;0;0;2.27875e-17;0.01;0;6.95146;100;0;-1-1;-1
400;934;-12.1937;86.4867;47.2621;10.042;4241.73;6.12195;0;0;0.1;0.01;0;4.3291;0;0;-1-1;-1
400;935;-2.36337;-78.9381;49.6772;10.0495;4251.28;6.13493;0;0;0.1;0.01;0;5.17573;0;0;-1-1;-1
400;936;3.00774;-63.2265;44.3451;10.1683;4403.92;6.17749;0;0;0.1;0.01;0;6.88588;0;0;-1-1;-1
400;937;-3.25987;-51.0502;46.3227;8.15297;2270.05;4.93956;0;0;0.1;0.01;0;6.7308;1;0;-1-1;-1
400;938;-0.193136;-26.6916;45.051;10.2614;4525.92;6.22956;0;0;0.1;0.01;0;8.76069;0;0;-1-1;-1
400;939;6.45558;-12.8265;46.3665;8.15709;2273.5;4.94458;0;0;0.1;0.01;0;6.32473;1;0;-1-1;-1
400;940;3.39502;18.2891;44.4292;5.49764;696.013;3.85633;0;0;0.000220555;0.01;0;5.32452;100;0;-1-1;-1
400;941;1.2296;30.0284;50.9365;9.91344;4080.95;6.07531;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
400;942;-1.45414;46.3884;48.9803;10.0345;4232.26;6.11792;0;0;0.1;0.01;0;8.11981;0;0;-1-1;-1
400;943;-0.318729;63.1595;50.3897;10.1826;4422.52;6.19525;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
400;944;2.73318;93.9418;42.0378;9.09516;3151.51;5.57727;0;0;0.1;0.01;0;2.80516;0;82;-1-1;-1
400;945;22.1378;-74.8292;41.7715;2.3674;55.5783;2.23318;0;0;4.49403e-14;0.01;0;5.00498;100;0;-1-1;-1
400;946;19.1319;-67.3299;49.3194;10.2084;4456.11;6.19864;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
400;947;14.3302;-50.8256;46.8453;10.019;4212.76;6.1298;0;0;0.1;0.01;0;8.42417;0;0;-1-1;-1
400;948;11.816;-35.6369;54.6174;9.72819;3856.43;5.9943;0;0;0.1;0.01;0;8.3909;0;0;-1-1;-1
400;949;18.0562;-22.6555;44.974;10.2314;4486.41;6.21368;0;0;0.1;0.01;0;8.82457;0;0;-1-1;-1
400;950;13.8868;2.36816;49.6392;10.0629;4268.38;6.14626;0;0;0.1;0.01;0;7.56958;0;0;-1-1;-1
400;951;12.2707;21.6348;53.1608;8.17791;2290.95;4.94761;0;0;0.1;0.01;0;6.30949;1;0;-1-1;-1
400;952;17.5396;36.2244;52.7691;9.87374;4032.12;6.04832;0;0;0.1;0.01;0;7.84476;0;0;-1-1;-1
400;953;15.3541;53.3305;48.3398;10.1569;4389.05;6.1808;0;0;0.1;0.01;0;6.99631;0;0;-1-1;-1
400;954;24.053;73.4143;49.4558;8.16563;2280.64;4.95181;0;0;0.1;0.01;0;5.65327;1;0;-1-1;-1
400;955;30.954;-79.1749;46.8337;10.149;4378.77;6.17912;0;0;0.1;0.01;0;5.32954;0;0;-1-1;-1
400;956;34.1774;-66.6563;57.1435;8.18336;2295.53;4.95434;0;0;0.1;0.01;0;4.56375;1;0;-1-1;-1
400;957;30.2464;-51.0879;42.6796;8.46673;2542.35;5.18025;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
400;958;34.6062;-29.5297;44.4436;8.68713;2746.11;5.32465;0;0;0.1;0.01;0;7.50099;0;0;-1-1;-1
400;959;29.1775;-7.49348;46.7301;10.2907;4564.88;6.23393;0;0;0.1;0.01;0;8.33092;0;0;-1-1;-1
400;960;32.1053;8.75212;48.6421;10.2619;4526.6;6.22834;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
400;961;31.5353;30.452;56.4376;8.21931;2325.92;4.97061;0;0;0.1;0.01;0;5.35465;1;0;-1-1;-1
400;962;32.6659;45.0416;51.7715;10.1625;4396.3;6.18554;0;0;0.1;0.01;0;7.21971;0;0;-1-1;-1
400;963;36.2612;75.9341;53.6882;8.8401;2893.74;5.42262;0;0;0.1;0.01;0;5.37867;0;88;-1-1;-1
400;964;30.1533;95.9155;47.0436;8.14653;2264.68;4.94026;0;0;0.1;0.01;0;2.07364;1;0;-1-1;-1
400;965;46.5986;-71.2889;47.896;10.0613;4266.25;6.12797;0;0;0.1;0.01;0;5.32203;0;0;-1-1;-1
400;966;48.6057;-59.1402;60.0221;9.5113;3604.2;5.85876;0;0;0.1;0.01;0;4.48609;0;54;-1-1;-1
400;967;48.1934;-35.0228;48.4502;9.86407;4020.28;6.0312;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
400;968;44.2144;-17.4755;46.3273;10.2248;4477.67;6.2106;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
400;969;45.6449;-0.303707;48.346;9.99755;4185.72;6.12003;0;0;0.1;0.01;0;6.81587;0;0;-1-1;-1
400;970;48.2077;29.5882;51.38;2.24254;47.2401;2.15926;0;0;1.35824e-16;0.01;0;5.43431;100;54;-1-1;-1
400;971;49.711;40.6434;50.1949;10.2741;4542.74;6.23055;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
400;972;52.6252;57.3115;56.2468;8.19954;2309.18;4.96407;0;0;0.1;0.01;0;5.61801;1;0;-1-1;-1
400;973;47.9593;82.7448;46.9619;8.3497;2438.38;5.07976;0;0;0.1;0.01;0;3.95848;0;0;-1-1;-1
400;974;59.7502;-61.0547;46.658;10.1299;4354.15;6.17216;0;0;0.1;0.01;0;5.70422;0;0;-1-1;-1
400;975;62.9577;-44.9144;49.1662;10.2522;4513.79;6.21793;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
400;976;60.631;-21.3343;48.2432;9.96817;4148.92;6.08392;0;0;0.1;0.01;0;8.88531;0;0;-1-1;-1
400;977;68.417;-16.0515;53.9191;2.37709;56.2635;2.25443;0;0;9.42467e-15;0.01;0;6.45499;100;0;-1-1;-1
400;978;64.8558;13.8946;49.4022;8.51725;2588.13;5.22077;0;0;0.1;0.01;0;5.91611;0;0;-1-1;-1
400;979;65.7451;34.996;45.8774;8.46347;2539.42;5.16864;0;0;0.1;0.01;0;7.19562;0;76;-1-1;-1
400;980;58.7156;47.2623;57.9983;2.33797;53.5307;2.07949;0;0;2.9042e-11;0.01;0;6.50218;100;70;-1-1;-1
400;981;62.4209;65.8289;46.9817;10.2065;4453.74;6.1981;0;0;0.1;0.01;0;3.93551;0;0;-1-1;-1
400;982;73.8419;-31.7485;47.4718;10.0603;4265.06;6.14658;0;0;0.1;0.01;0;6.40829;0;0;-1-1;-1
400;983;76.0645;-14.3807;46.2524;9.94269;4117.19;6.07488;0;0;0.1;0.01;0;6.08994;0;0;-1-1;-1
400;984;83.6193;6.80104;45.4723;8.23299;2337.55;4.97309;0;0;0.1;0.01;0;3.39421;1;0;-1-1;-1
400;985;66.8212;16.8782;57.9952;2.02904;34.9912;1.98754;0;0;1.95743e-18;0.01;0;5.77676;100;0;-1-1;-1
400;986;76.2757;43.6212;54.3712;9.75703;3890.82;5.96852;0;0;0.1;0.01;0;4.32981;0;0;-1-1;-1
400;987;-64.6941;-33.6427;63.664;10.0549;4258.21;6.14792;0;0;0.1;0.01;0;5.4979;0;0;-1-1;-1
400;988;-66.3439;-16.6349;60.003;10.1387;4365.48;6.17552;0;0;0.1;0.01;0;6.56032;0;0;-1-1;-1
400;989;-69.0523;0.212403;62.2258;10.0494;4251.14;6.12839;0;0;0.1;0.01;0;5.51351;0;0;-1-1;-1
400;990;-71.2225;20.7901;76.3641;8.19333;2303.93;4.95509;0;0;0.1;0.01;0;2.46155;1;0;-1-1;-1
400;991;-50.1895;-64.7229;62.5152;10.1665;4401.48;6.18015;0;0;0.1;0.01;0;2.99305;0;0;-1-1;-1
400;992;-58.3951;-49.5336;62.9254;9.8187;3965.07;6.01475;0;0;0.1;0.01;0;5.11158;0;0;-1-1;-1
400;993;-50.1686;-22.7337;60.7875;10.1709;4407.3;6.19229;0;0;0.1;0.01;0;6.91259;0;0;-1-1;-1
400;994;-52.1934;-4.09618;63.1765;10.1107;4329.45;6.17168;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
400;995;-47.9064;10.9283;57.4929;9.76134;3895.99;5.97374;0;0;0.1;0.01;0;6.61237;0;0;-1-1;-1
400;1586;56.9384;35.2734;-18.1231;8.1429;2261.65;4.93314;0;0;0.1;0.01;0;6.496;1;0;-1-1;-1
400;997;-62.6103;47.7842;62.917;8.16399;2279.27;4.94494;0;0;0.1;0.01;0;1.47992;1;0;-1-1;-1
400;998;-41.0714;-49.6283;66.0982;10.2217;4473.67;6.21514;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
400;999;-35.8062;-32.6473;60.0389;10.0671;4273.72;6.14894;0;0;0.1;0.01;0;7.46678;0;0;-1-1;-1
400;1000;-38.232;-11.5012;61.7099;8.22144;2327.73;4.96973;0;0;0.1;0.01;0;6.31081;1;0;-1-1;-1
400;1001;-36.2916;3.91306;66.556;10.1104;4329.05;6.16076;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
400;1002;-39.2923;20.9768;68.7324;10.1133;4332.78;6.16046;0;0;0.1;0.01;0;7.67548;0;0;-1-1;-1
400;1003;-42.4795;36.6328;69.097;8.5967;2661.24;5.27354;0;0;0.1;0.01;0;6.57017;0;0;-1-1;-1
400;1004;-41.7785;47.0008;59.1354;8.1785;2291.44;4.9471;0;0;0.1;0.01;0;5.78261;1;0;-1-1;-1
400;1005;-28.6287;83.9521;63.8336;8.18937;2300.59;4.95342;0;0;0.1;0.01;0;1.81158;1;0;-1-1;-1
400;1006;-22.3317;-77.1725;66.009;10.0643;4270.15;6.13469;0;0;0.1;0.01;0;3.93529;0;0;-1-1;-1
400;1007;-17.1569;-60.7762;67.5623;9.78445;3923.72;5.99841;0;0;0.1;0.01;0;6.32929;0;0;-1-1;-1
400;1008;-24.7387;-45.312;61.0333;9.73683;3866.7;5.97882;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
400;1009;-18.4287;-28.0584;67.9719;10.0731;4281.3;6.14228;0;0;0.1;0.01;0;6.63724;0;0;-1-1;-1
400;1010;-19.1263;-9.79533;68.9786;9.81023;3954.82;5.9694;0;0;0.1;0.01;0;7.13297;0;0;-1-1;-1
400;1011;-22.4736;15.0125;66.0846;9.96669;4147.08;6.08112;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
400;1012;-19.0529;31.7409;64.2682;10.199;4443.93;6.20221;0;0;0.1;0.01;0;7.86093;0;0;-1-1;-1
400;1013;-29.742;44.5263;66.7067;8.49629;2569.08;5.19681;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
400;1014;-19.7642;60.9157;68.728;1.83255;25.7783;1.78165;0;0;3.05848e-18;0.01;0;5.77229;100;0;-1-1;-1
400;1015;-6.38212;-74.0223;72.4512;10.0454;4246.13;6.12804;0;0;0.1;0.01;0;4.1611;0;0;-1-1;-1
400;1016;-2.60233;-56.9633;73.9817;9.68228;3802.08;5.94134;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
400;1017;-3.14519;-33.7369;62.3906;10.1803;4419.5;6.18453;0;0;0.1;0.01;0;8.39458;0;0;-1-1;-1
400;1018;-4.57962;-17.1075;67.2063;10.0757;4284.7;6.14934;0;0;0.1;0.01;0;7.19474;0;0;-1-1;-1
400;1019;-7.84236;4.27417;62.3142;9.97065;4152.01;6.10733;0;0;0.1;0.01;0;8.1224;0;0;-1-1;-1
400;1020;-5.03681;21.3237;64.2512;10.1601;4393.2;6.17564;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
400;1021;-12.2989;44.8471;71.8502;8.20469;2313.53;4.96141;0;0;0.1;0.01;0;5.98161;1;0;-1-1;-1
400;1022;-4.99605;67.9029;65.0356;8.20167;2310.97;4.95958;0;0;0.1;0.01;0;3.13084;1;0;-1-1;-1
400;1023;-19.155;70.7058;71.7858;9.77531;3912.73;5.98922;0;0;0.1;0.01;0;2.58375;0;0;-1-1;-1
400;1024;9.06412;-76.3104;62.2599;9.88719;4048.62;6.0608;0;0;0.1;0.01;0;3.98051;0;0;-1-1;-1
400;1025;14.5748;-45.6879;56.2685;1.92288;29.7812;1.80651;0;0;4.82543e-15;0.01;0;7.38263;100;0;-1-1;-1
400;1026;6.50774;-48.604;62.7508;10.0516;4254.01;6.12558;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
400;1027;15.3522;-26.7924;66.0119;8.6533;2714.15;5.30194;0;0;0.1;0.01;0;6.59495;0;0;-1-1;-1
400;1028;18.226;-12.5309;58.2361;9.57189;3673.51;5.87654;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
400;1029;9.15;11.4804;63.5586;10.0937;4307.58;6.15394;0;0;0.1;0.01;0;7.49912;0;0;-1-1;-1
400;1030;10.3116;29.3578;66.2399;10.0533;4256.07;6.14481;0;0;0.1;0.01;0;7.14371;0;0;-1-1;-1
400;1031;10.3817;46.6389;78.5348;1.86539;27.1892;1.79497;0;0;1.5812e-15;0.01;0;5.77428;100;0;-1-1;-1
400;1032;10.0462;62.6822;63.9989;10.2469;4506.75;6.2212;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
400;1033;21.3028;-65.3371;66.715;9.98337;4167.93;6.07567;0;0;0.1;0.01;0;3.90184;0;0;-1-1;-1
400;1034;23.2954;-49.9985;60.9198;10.0196;4213.42;6.11707;0;0;0.1;0.01;0;6.01684;0;0;-1-1;-1
400;1035;28.0038;-33.9633;61.5905;9.906;4071.77;6.04576;0;0;0.1;0.01;0;8.17977;0;0;-1-1;-1
400;1036;28.887;-19.2075;68.8225;9.86733;4024.27;6.03538;0;0;0.1;0.01;0;8.5414;0;0;-1-1;-1
400;1037;24.4988;2.02853;62.8003;10.0185;4212.11;6.12007;0;0;0.1;0.01;0;7.16988;0;0;-1-1;-1
400;1038;24.3977;18.6867;62.7741;9.75842;3892.49;5.98391;0;0;0.1;0.01;0;6.66279;0;0;-1-1;-1
400;1039;24.5442;39.8289;67.4953;10.1108;4329.54;6.16494;0;0;0.1;0.01;0;6.41221;0;0;-1-1;-1
400;1040;25.6487;55.0093;62.7654;9.86629;4023;6.05383;0;0;0.1;0.01;0;6.15415;0;0;-1-1;-1
400;1041;25.9218;71.2257;65.4547;10.1787;4417.38;6.19082;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
400;1042;36.0939;-57.809;70.5983;10.025;4220.29;6.11005;0;0;0.1;0.01;0;4.0419;0;0;-1-1;-1
