Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;203;-80.2487;-91.0009;-65.7214;8.66969;2729.6;5.33422;0;0;0.1;0.01;0;4.06697;0;0;-1-1;-1
1240;204;-50.02;-71.4547;-47.9711;10.2819;4553.18;6.25271;0;0;0.1;0.01;0;8.25467;0;0;-1-1;-1
1240;205;-41.6746;-33.245;-58.5955;8.21025;2318.24;4.98175;0;0;0.1;0.01;0;7.67652;1;0;-1-1;-1
1240;206;-50.806;-7.71986;-59.8383;9.31537;3386.02;5.73514;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
1240;207;-55.4904;11.9907;-58.1642;12.1898;7587.24;7.35043;0;0;3.59523e-14;0.01;0;9.90691;101;948;-1-1;-1
1240;208;-45.4871;32.959;-66.629;8.19199;2302.81;4.9644;0;0;0.1;0.01;0;7.66674;1;0;-1-1;-1
1240;209;-60.4108;54.4021;-55.2311;8.57279;2639.1;5.26937;0;0;0.1;0.01;0;8.04928;0;0;-1-1;-1
1240;210;-51.9638;72.7352;-50.8093;3.12571;127.919;2.74232;0;0;1.10786e-10;0.01;0;5.99859;100;954;-1-1;-1
1240;211;-70.3776;101.414;-38.9613;10.2448;4504.04;6.22355;0;0;0.1;0.01;0;4.60945;0;0;-1-1;-1
1240;212;-37.1555;-99.7729;-83.0527;12.3254;7843.25;7.42766;0;0;1.4726e-14;0.01;0;5.23297;101;0;-1-1;-1
1240;213;-27.4532;-77.0738;-49.7777;10.2592;4522.98;6.24435;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
1240;214;-11.6293;-44.5615;-63.8416;8.66047;2720.9;5.30875;0;0;0.1;0.01;0;7.4598;0;0;-1-1;-1
1240;3710;-58.0463;-56.7119;-9.68475;8.18897;2300.25;4.96998;0;0;0.1;0.01;0;7.03108;1;0;-1-1;-1
1240;216;-35.6296;16.5238;-50.9799;8.40557;2487.66;5.14242;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
1240;2688;50.8618;34.3717;26.4831;9.46679;3553.83;5.81725;0;0;0.1;0.01;0;7.84441;0;0;-1-1;-1
1240;218;-40.4138;37.0833;-50.9673;2.05961;36.5969;2.01797;0;0;6.4141e-19;0.01;0;7.17711;100;0;-1-1;-1
1240;219;-44.3339;57.996;-71.0695;9.17079;3230.79;5.63776;0;0;0.1;0.01;0;7.39442;0;0;-1-1;-1
1240;220;-37.5935;70.0871;-62.3392;8.9923;3045.8;5.54318;0;0;0.1;0.01;0;7.85774;0;0;-1-1;-1
1240;221;-43.0213;112.484;-45.9251;12.3333;7858.18;7.42298;0;0;1.17808e-14;0.01;0;5.05234;101;0;-1-1;-1
1240;222;-10.7716;-117.642;-63.5607;8.23975;2343.31;4.99239;0;0;0.1;0.01;0;3.75331;0;0;-1-1;-1
1240;223;-12.3091;-87.421;-53.4981;10.6422;5048.69;6.11732;0;0;8.2285e-57;0.01;0;8.72326;102;0;-1-1;-1
1240;224;-12.2196;-68.5065;-50.3359;12.2265;7655.9;7.3832;0;0;2.30094e-14;0.01;0;8.14444;101;0;-1-1;-1
1240;225;-33.6294;-45.924;-41.2661;8.90092;2953.88;5.47254;0;0;0.1;0.01;0;8.50291;0;0;-1-1;-1
1240;226;-29.6135;-16.2051;-47.3767;8.31067;2404.35;5.07175;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
1240;227;-26.161;6.27333;-48.1834;8.19786;2307.76;4.97481;0;0;0.1;0.01;0;7.41821;1;0;-1-1;-1
1240;228;-16.5497;48.7561;-69.8953;9.60519;3711.99;5.90708;0;0;0.1;0.01;0;8.36817;0;60;-1-1;-1
1240;229;-23.6905;47.6086;-53.56;10.2465;4506.24;6.23704;0;0;0.1;0.01;0;9.04192;0;0;-1-1;-1
1240;230;-3.99371;86.3132;-46.6487;10.0192;4213;6.11594;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
1240;231;-42.1861;84.6544;-41.5961;8.77475;2830.04;5.39413;0;0;0.1;0.01;0;8.36131;0;0;-1-1;-1
1240;232;-19.1162;129.36;-51.624;8.17019;2284.47;4.95803;0;0;0.1;0.01;0;3.24517;1;0;-1-1;-1
1240;233;-3.07907;-112.872;-51.9595;8.65294;2713.81;5.30207;0;0;0.1;0.01;0;6.78037;0;0;-1-1;-1
1240;234;10.8619;-109.387;-67.0219;8.21312;2320.67;4.9786;0;0;0.1;0.01;0;5.64183;1;0;-1-1;-1
1240;235;-5.48798;-65.2219;-64.8609;8.74154;2798.03;5.3846;0;0;0.1;0.01;0;7.83924;0;962;-1-1;-1
1240;236;5.12216;-66.4973;-52.8893;10.2238;4476.41;6.23569;0;0;0.1;0.01;0;8.38133;0;0;-1-1;-1
1240;237;8.71398;-20.4811;-51.7257;12.2871;7770.26;7.41073;0;0;4.49403e-14;0.01;0;9.70174;101;962;-1-1;-1
1240;238;1.38612;-8.42031;-39.9946;10.1922;4434.95;6.20873;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
1240;239;2.40639;7.21979;-63.5826;8.33736;2427.59;5.08469;0;0;0.1;0.01;0;8.31439;0;0;-1-1;-1
1240;240;13.1689;18.983;-59.898;8.39805;2480.98;5.1393;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
1240;241;-1.0194;73.6167;-55.78;9.88163;4041.8;6.04903;0;0;0.1;0.01;0;8.17664;0;0;-1-1;-1
1240;242;10.0061;92.9149;-77.2574;10.2913;4565.63;6.26214;0;0;0.1;0.01;0;4.76906;0;0;-1-1;-1
1240;243;1.99567;115.514;-54.7336;2.41525;59.0169;2.30512;0;0;9.42467e-15;0.01;0;5.06511;100;0;-1-1;-1
1240;244;12.3225;-106.781;-51.6746;10.2686;4535.46;6.23539;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
1240;245;17.8498;-80.2776;-60.3636;10.1155;4335.57;6.17079;0;0;0.1;0.01;0;8.73855;0;0;-1-1;-1
1240;246;22.2696;-67.582;-68.5721;8.23935;2342.97;4.99747;0;0;0.1;0.01;0;6.18056;0;0;-1-1;-1
1240;247;31.9815;-45.3358;-49.1502;10.2527;4514.42;6.24516;0;0;0.1;0.01;0;9.21896;0;0;-1-1;-1
1240;248;19.4409;-32.3154;-58.3867;8.90274;2955.69;5.47152;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
1240;1931;24.6692;83.7299;50.3096;8.22632;2331.88;4.98929;0;0;0.1;0.01;0;6.74387;0;0;-1-1;-1
1240;250;46.7159;19.8633;-42.0928;8.74943;2805.62;5.37762;0;0;0.1;0.01;0;9.58272;0;0;-1-1;-1
1240;1947;-60.9974;46.3825;55.5339;8.21648;2323.52;4.98244;0;0;0.1;0.01;0;6.49159;1;0;-1-1;-1
1240;252;27.6626;81.4104;-95.651;9.79374;3934.9;6.00874;0;0;0.1;0.01;0;4.64588;0;104;-1-1;-1
1240;1904;-79.7256;-32.0362;68.6637;8.28827;2384.96;5.04788;0;0;0.1;0.01;0;5.98453;0;0;-1-1;-1
1240;254;25.7372;92.4116;-70.1029;9.78106;3919.65;5.98977;0;0;0.1;0.01;0;4.67474;0;62;-1-1;-1
1240;255;60.8739;-91.7139;-66.0282;8.3445;2433.83;5.0935;0;0;0.1;0.01;0;3.57542;0;0;-1-1;-1
1240;256;29.7414;-79.7438;-47.9972;8.38893;2472.91;5.13277;0;0;0.1;0.01;0;8.37604;0;0;-1-1;-1
1240;257;39.6962;-67.7872;-45.5363;9.59242;3697.21;5.89592;0;0;0.1;0.01;0;7.38693;0;0;-1-1;-1
1240;2018;-87.8862;-94.1243;-25.7022;8.22345;2329.44;4.98498;0;0;0.1;0.01;0;5.11648;0;0;-1-1;-1
1240;259;37.7651;-0.474532;-58.0239;10.2512;4512.42;6.23641;0;0;0.1;0.01;0;8.4703;0;0;-1-1;-1
1240;260;49.6266;43.0042;-59.4429;8.16795;2282.59;4.96724;0;0;0.1;0.01;0;7.15433;1;0;-1-1;-1
1240;261;37.6289;50.4617;-53.9584;12.1506;7514.12;7.35526;0;0;7.53974e-15;0.01;0;10.2177;101;0;-1-1;-1
1240;2035;-5.23196;56.3695;8.96557;8.20293;2312.05;4.97663;0;0;0.1;0.01;0;6.68223;1;0;-1-1;-1
1240;263;67.9612;99.3895;-53.0798;8.57554;2641.64;5.26919;0;0;0.1;0.01;0;3.91191;0;0;-1-1;-1
1240;264;25.0865;126.287;-71.2189;8.45218;2529.27;5.17551;0;0;0.1;0.01;0;2.7266;0;0;-1-1;-1
1240;265;55.6267;-87.9713;-53.0975;8.22229;2328.45;4.98619;0;0;0.1;0.01;0;6.20699;1;0;-1-1;-1
1240;266;56.6607;-56.1887;-61.1569;12.2813;7759.26;7.38702;0;0;2.87618e-14;0.01;0;9.18841;101;0;-1-1;-1
1240;267;69.7698;-58.445;-74.4015;10.1989;4443.73;6.21072;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
1240;268;78.3256;-28.7238;-61.3709;9.89253;4055.18;6.05333;0;0;0.1;0.01;0;8.10114;0;0;-1-1;-1
1240;269;52.168;-17.6833;-59.0796;8.1874;2298.94;4.9613;0;0;0.1;0.01;0;7.18544;1;0;-1-1;-1
1240;270;66.0811;39.4278;-42.2207;10.0393;4238.39;6.13251;0;0;0.1;0.01;0;9.3484;0;0;-1-1;-1
1240;271;42.4922;74.6401;-54.6786;4.78249;458.196;3.43852;0;0;0.000220555;0.01;0;5.54144;100;972;-1-1;-1
1240;272;66.4777;81.5403;-50.0016;12.4519;8087.14;7.49707;0;0;2.47062e-15;0.01;0;6.82183;101;0;-1-1;-1
1240;1953;20.3796;-69.4306;-52.1449;8.19216;2302.95;4.97739;0;0;0.1;0.01;0;6.99549;1;0;-1-1;-1
1240;274;80.7572;-70.7185;-66.2024;9.83887;3989.56;5.91103;0;0;7.53974e-15;0.01;0;4.89598;101;952;-1-1;-1
1240;2069;-18.248;119.221;65.513;6.15479;976.626;3.94804;0;0;0.0120623;0.01;0;2.81004;100;0;-1-1;-1
1240;276;91.1411;-48.8866;-69.6432;8.32804;2419.45;5.06447;0;0;0.1;0.01;0;5.41617;0;0;-1-1;-1
1240;277;92.5611;-20.5615;-64.533;9.18106;3241.65;5.67882;0;0;0.1;0.01;0;6.54933;0;936;-1-1;-1
1240;2853;-4.76857;-44.7007;-16.4506;9.15776;3217.04;5.63459;0;0;0.1;0.01;0;8.60028;0;0;-1-1;-1
1240;279;97.0922;49.0722;-67.4736;9.85756;4012.33;6.02374;0;0;0.1;0.01;0;4.97611;0;0;-1-1;-1
1240;1829;-28.441;49.7112;21.4912;8.34657;2435.64;5.09066;0;0;0.1;0.01;0;7.5116;0;0;-1-1;-1
1240;281;84.0281;79.3623;-62.2842;12.3917;7970.42;7.4779;0;0;1.5812e-15;0.01;0;5.99527;101;0;-1-1;-1
1240;282;120.69;-19.3626;-64.6854;8.3403;2430.15;5.0744;0;0;0.1;0.01;0;2.61607;0;0;-1-1;-1
1240;283;110.131;-39.4227;-56.3887;8.2798;2377.65;5.03042;0;0;0.1;0.01;0;5.73813;0;0;-1-1;-1
1240;284;104.346;-3.72969;-44.4479;10.2354;4491.64;6.22886;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
1240;285;125.125;23.1054;-49.2688;8.2916;2387.83;5.02922;0;0;0.1;0.01;0;1.32374;0;0;-1-1;-1
1240;286;96.3435;63.6857;-56.3309;12.2189;7641.68;7.34134;0;0;1.4726e-14;0.01;0;6.37246;101;0;-1-1;-1
1240;287;111.765;2.7567;-65.6102;8.2012;2310.58;4.97304;0;0;0.1;0.01;0;4.40386;1;0;-1-1;-1
1240;288;-120.637;-9.5306;-49.4762;2.98995;111.965;2.67678;0;0;1.85869e-11;0.01;0;4.06892;100;962;-1-1;-1
1240;289;-121.124;2.76124;-35.9044;9.59884;3704.63;5.89619;0;0;0.1;0.01;0;5.88046;0;0;-1-1;-1
1240;3878;-17.1393;8.56325;107.979;8.14371;2262.33;4.93314;0;0;0.1;0.01;0;6.69643;1;0;-1-1;-1
1240;291;-101.275;-42.1278;-40.8707;12.2065;7618.37;7.37209;0;0;2.87618e-14;0.01;0;9.00511;101;0;-1-1;-1
1240;2078;42.6676;-77.0237;91.1837;8.18641;2298.1;4.9625;0;0;0.1;0.01;0;4.33431;1;0;-1-1;-1
1240;293;-116.191;23.8312;-18.8014;9.96401;4143.73;6.11389;0;0;0.1;0.01;0;6.79837;0;0;-1-1;-1
1240;294;-114.93;38.8322;-23.7098;9.6173;3726.05;5.89331;0;0;0.1;0.01;0;6.81582;0;98;-1-1;-1
1240;295;-104.336;74.4656;-36.2064;9.3108;3381.04;5.75546;0;0;0.1;0.01;0;5.29997;0;0;-1-1;-1
1240;296;-99.745;-113.299;-24.1954;8.21353;2321.01;4.97624;0;0;0.1;0.01;0;0.794386;1;0;-1-1;-1
1240;297;-78.517;-71.8574;-34.6941;11.9185;7091.81;7.2149;0;0;1.27728e-12;0.01;0;8.17145;101;0;-1-1;-1
1240;298;-96.3423;-44.957;-24.4168;9.50181;3593.41;5.83459;0;0;0.1;0.01;0;7.58375;0;0;-1-1;-1
1240;299;-89.3693;-20.7613;-17.0092;8.32205;2414.23;5.07924;0;0;0.1;0.01;0;7.53335;0;0;-1-1;-1
1240;300;-82.2976;0.0870371;-37.0859;8.19013;2301.24;4.96752;0;0;0.1;0.01;0;7.39312;1;0;-1-1;-1
1240;2097;49.5814;-84.0355;63.6124;10.2949;4570.36;6.26557;0;0;0.1;0.01;0;6.42213;0;0;-1-1;-1
1240;302;-87.9768;54.4362;-45.2761;9.85932;4014.48;6.03578;0;0;0.1;0.01;0;6.94214;0;0;-1-1;-1
1240;303;-89.049;79.8586;-45.1711;12.2055;7616.42;7.38363;0;0;4.82543e-15;0.01;0;7.42801;101;0;-1-1;-1
1240;304;-99.0395;100.912;-51.8358;8.91256;2965.48;5.47356;0;0;0.1;0.01;0;1.34129;0;0;-1-1;-1
1240;305;-63.8163;-93.5144;-46.2967;8.49496;2567.86;5.19365;0;0;0.1;0.01;0;6.14713;0;0;-1-1;-1
1240;306;-63.8818;-81.2509;-31.0018;8.69767;2756.11;5.35658;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
1240;307;-47.8964;-50.5534;-40.5036;8.4414;2519.6;5.15868;0;0;0.1;0.01;0;8.62136;0;0;-1-1;-1
1240;308;-56.7559;-42.5003;-50.458;9.41835;3499.55;5.7961;0;0;0.1;0.01;0;8.9484;0;970;-1-1;-1
1240;309;-63.9181;-17.6115;-54.9503;9.73711;3867.04;5.84766;0;0;2.14292e-13;0.01;0;8.81385;101;0;-1-1;-1
1240;310;-63.3164;23.7047;-33.2097;8.43869;2517.18;5.16284;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
1240;311;-72.0263;32.9299;-39.6611;8.47403;2548.94;5.17649;0;0;0.1;0.01;0;7.58215;0;0;-1-1;-1
1240;312;-64.5671;78.5778;-24.2187;2.28604;50.0424;2.08336;0;0;3.89795e-12;0.01;0;4.86583;100;976;-1-1;-1
1240;313;-55.6212;77.6438;-42.8393;8.21037;2318.34;4.97508;0;0;0.1;0.01;0;7.27311;1;0;-1-1;-1
1240;1805;-69.8559;25.7534;32.0701;8.33751;2427.72;5.0839;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
1240;315;-69.0166;-104.538;-36.6053;10.202;4447.74;6.20708;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
1240;316;-54.5731;-85.6063;-54.6236;8.41501;2496.04;5.15215;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
1240;2038;120.242;-29.8541;-9.99715;8.18376;2295.87;4.97566;0;0;0.1;0.01;0;6.74538;1;0;-1-1;-1
1240;318;-56.7561;-33.7414;-27.7282;8.82262;2876.62;5.43227;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
1240;319;-49.0586;-0.976375;-47.4451;8.45136;2528.53;5.17332;0;0;0.1;0.01;0;7.74488;0;0;-1-1;-1
1240;320;-33.0056;-11.4704;-18.8159;8.19368;2304.23;4.96856;0;0;0.1;0.01;0;8.36493;1;0;-1-1;-1
1240;1651;-73.652;38.5199;-1.23917;8.69447;2753.08;5.34583;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
1240;322;-27.7696;64.1648;-35.4116;8.1838;2295.91;4.95942;0;0;0.1;0.01;0;6.76072;1;0;-1-1;-1
1240;323;-44.1623;85.5711;-25.9824;2.52534;67.4605;2.38212;0;0;4.49403e-14;0.01;0;6.15415;100;0;-1-1;-1
1240;324;-38.8426;99.2336;-36.4305;8.18347;2295.63;4.97209;0;0;0.1;0.01;0;6.81242;1;0;-1-1;-1
1240;325;-55.0656;121.415;-23.0953;10.1311;4355.67;6.17786;0;0;0.1;0.01;0;2.47477;0;0;-1-1;-1
1240;326;-19.6949;-114.925;-50.7115;10.2023;4448.24;6.22601;0;0;0.1;0.01;0;5.7525;0;0;-1-1;-1
1240;327;-50.4729;-128.712;-38.8184;10.0101;4201.53;6.11932;0;0;0.1;0.01;0;2.71195;0;50;-1-1;-1
1240;328;-24.7564;-76.7221;-32.7021;9.31029;3380.48;5.76617;0;0;0.1;0.01;0;8.22517;0;974;-1-1;-1
1240;329;-23.9865;-53.9626;-50.2188;8.47892;2553.35;5.19285;0;0;0.1;0.01;0;7.24122;0;0;-1-1;-1
1240;1946;21.7014;-45.676;37.8964;8.21622;2323.29;4.98028;0;0;0.1;0.01;0;6.27452;1;0;-1-1;-1
1240;331;-34.8911;-1.61032;-40.6079;10.2642;4529.69;6.24719;0;0;0.1;0.01;0;8.91547;0;0;-1-1;-1
1240;332;-46.0452;24.5363;-54.584;8.21789;2324.71;4.98403;0;0;0.1;0.01;0;8.10171;1;0;-1-1;-1
1240;333;-21.3126;18.9748;-26.8035;8.22668;2332.18;4.99121;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
1240;334;-29.0595;63.0015;-50.5166;9.38579;3463.39;5.7699;0;0;0.1;0.01;0;8.23514;0;0;-1-1;-1
1240;335;-14.6559;71.9964;-47.291;9.23131;3295.17;5.66054;0;0;0.1;0.01;0;8.13037;0;1020;-1-1;-1
1240;336;-22.0578;107.284;-24.3284;8.84252;2896.12;5.45535;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
1240;337;-8.87543;-112.871;-38.6107;8.78484;2839.81;5.39715;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
1240;338;-10.9311;-97.6673;-38.3846;8.79012;2844.94;5.40443;0;0;0.1;0.01;0;7.69096;0;0;-1-1;-1
1240;339;14.4152;-64.3537;-41.2493;8.30497;2399.4;5.05825;0;0;0.1;0.01;0;7.7816;0;0;-1-1;-1
1240;340;-0.89124;-37.0336;-57.4652;8.41994;2500.44;5.15654;0;0;0.1;0.01;0;7.73361;0;0;-1-1;-1
1240;341;-17.3813;-8.50664;-39.2838;12.3181;7829.3;7.42514;0;0;1.4726e-14;0.01;0;10.2295;101;0;-1-1;-1
1240;342;-3.18603;4.97753;-34.2894;8.2211;2327.44;4.9841;0;0;0.1;0.01;0;7.65674;1;0;-1-1;-1
1240;343;10.5903;26.2351;-33.1265;8.91685;2969.78;5.48501;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
1240;344;-2.28199;35.7422;-29.1057;12.3281;7848.36;7.43025;0;0;1.9765e-15;0.01;0;10.1203;101;0;-1-1;-1
1240;345;-1.08531;73.8316;-40.3492;8.22439;2330.24;4.98014;0;0;0.1;0.01;0;7.0826;1;0;-1-1;-1
1240;346;-14.9292;131.302;-29.6847;8.2591;2359.86;5.0122;0;0;0.1;0.01;0;3.83649;0;0;-1-1;-1
1240;347;4.9129;128.873;-49.9904;8.19055;2301.59;4.97492;0;0;0.1;0.01;0;3.34471;1;0;-1-1;-1
1240;348;34.1717;-141.9;-44.6098;8.14876;2266.54;4.94817;0;0;0.1;0.01;0;0.980479;1;0;-1-1;-1
1240;349;16.2469;-108.999;-33.7257;9.62922;3739.91;5.78549;0;0;1.02182e-12;0.01;0;7.24721;101;0;-1-1;-1
1240;350;24.8314;-85.9459;-22.6604;8.49563;2568.47;5.21627;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
1240;351;7.40038;-45.111;-30.3841;12.4733;8128.83;7.49455;0;0;1.5812e-15;0.01;0;11.1798;101;0;-1-1;-1
1240;352;12.5589;-37.5728;-20.4742;2.52583;67.4999;2.42346;0;0;2.87618e-14;0.01;0;7.66199;100;0;-1-1;-1
1240;353;8.75797;-0.099573;-51.5766;10.1248;4347.64;6.17063;0;0;0.1;0.01;0;7.84229;0;0;-1-1;-1
1240;354;21.5527;16.6148;-36.8249;8.50113;2573.47;5.21769;0;0;0.1;0.01;0;7.79153;0;0;-1-1;-1
1240;355;20.8347;36.9733;-34.1498;10.6209;5018.48;6.09803;0;0;3.37039e-57;0.01;0;8.66105;102;64;-1-1;-1
1240;356;17.7529;64.4843;-28.1012;10.2321;4487.25;6.22691;0;0;0.1;0.01;0;9.9023;0;0;-1-1;-1
1240;357;12.587;69.9564;-46.8138;10.0182;4211.7;6.12449;0;0;0.1;0.01;0;8.76634;0;0;-1-1;-1
1240;358;13.6604;118.791;-30.0432;8.35458;2442.66;5.10166;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
1240;359;34.0753;126.877;-32.6951;9.85516;4009.41;6.04333;0;0;0.1;0.01;0;4.3119;0;0;-1-1;-1
1240;360;52.771;-105.081;-22.3197;2.71922;84.2212;2.52362;0;0;5.23174e-13;0.01;0;5.3711;100;0;-1-1;-1
1240;361;39.9939;-81.3421;-22.201;12.1494;7511.9;7.32439;0;0;1.71434e-13;0.01;0;8.53645;101;964;-1-1;-1
1240;2102;14.7151;76.6086;-64.8236;10.2975;4573.82;6.26011;0;0;0.1;0.01;0;6.35736;0;0;-1-1;-1
1240;363;48.1649;-53.7764;-45.7177;9.46352;3550.15;5.69421;0;0;7.09033e-11;0.01;0;9.07739;101;960;-1-1;-1
1240;1987;-29.7786;55.4282;34.1453;8.21223;2319.91;4.98037;0;0;0.1;0.01;0;7.98744;1;0;-1-1;-1
1240;365;35.0011;-1.83808;-30.707;8.27435;2372.96;5.01747;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
1240;366;46.7985;30.5769;-42.1477;2.73968;86.1367;2.36451;0;0;2.51899e-09;0.01;0;6.80265;100;964;-1-1;-1
1240;367;59.7163;52.2998;-33.7146;9.06355;3118.77;5.56326;0;0;0.1;0.01;0;8.28212;0;0;-1-1;-1
1240;368;26.5254;78.1541;-36.7733;12.5001;8181.48;7.51506;0;0;1.5812e-15;0.01;0;8.95306;101;0;-1-1;-1
1240;369;29.4741;93.8355;-45.9006;8.63119;2693.39;5.30329;0;0;0.1;0.01;0;6.6161;0;0;-1-1;-1
1240;370;28.2156;121.219;-57.4967;8.84287;2896.46;5.43141;0;0;0.1;0.01;0;4.59755;0;0;-1-1;-1
1240;1703;43.8728;-106.324;-45.06;8.76636;2821.93;5.36962;0;0;0.1;0.01;0;3.6906;0;0;-1-1;-1
1240;372;58.9771;-55.8239;-20.9674;8.40273;2485.13;5.12253;0;0;0.1;0.01;0;6.91149;0;0;-1-1;-1
1240;373;78.0237;-51.8291;-44.491;9.7011;3824.3;5.94854;0;0;0.1;0.01;0;8.28879;0;0;-1-1;-1
1240;374;67.3549;-28.3609;-47.6855;9.71107;3836.1;5.96238;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
1240;375;50.425;-17.6928;-22.6259;9.90825;4074.54;5.95584;0;0;9.42467e-15;0.01;0;8.87301;101;954;-1-1;-1
1240;376;57.8629;7.57542;-59.2663;8.33392;2424.58;5.09365;0;0;0.1;0.01;0;7.90202;0;0;-1-1;-1
1240;2099;22.087;35.4202;89.5096;8.17807;2291.08;4.96686;0;0;0.1;0.01;0;7.95862;1;0;-1-1;-1
1240;378;65.5838;45.0453;-51.2194;1.77757;23.5273;1.75211;0;0;1.80541e-20;0.01;0;7.83441;100;0;-1-1;-1
1240;379;55.9964;84.6323;-25.4377;10.2512;4512.48;6.22209;0;0;0.1;0.01;0;7.11231;0;0;-1-1;-1
1240;380;59.9033;96.3022;-38.8488;10.2498;4510.65;6.25213;0;0;0.1;0.01;0;5.87495;0;0;-1-1;-1
1240;381;71.6561;-101.983;-33.4507;10.0312;4228.11;6.12679;0;0;0.1;0.01;0;4.91653;0;40;-1-1;-1
1240;1902;-104.228;15.0777;55.1243;8.21336;2320.87;4.98861;0;0;0.1;0.01;0;5.52767;1;0;-1-1;-1
1240;383;79.9064;-43.5254;-30.5448;8.27851;2376.54;5.02796;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
1240;384;67.763;-51.3378;-31.4504;8.56757;2634.28;5.26263;0;0;0.1;0.01;0;7.48197;0;0;-1-1;-1
1240;385;72.6548;10.0882;-45.6038;9.67766;3796.64;5.94375;0;0;0.1;0.01;0;7.94153;0;76;-1-1;-1
1240;386;54.6066;29.187;-48.0732;8.49108;2564.35;5.19099;0;0;0.1;0.01;0;8.06668;0;0;-1-1;-1
1240;387;70.0049;42.2904;-24.0512;12.214;7632.51;7.34696;0;0;1.09718e-13;0.01;0;8.9344;101;0;-1-1;-1
1240;388;89.4495;75.6461;-45.417;8.27384;2372.52;5.02764;0;0;0.1;0.01;0;5.46042;0;0;-1-1;-1
1240;389;83.4938;93.7032;-40.4526;2.53843;68.5147;2.27091;0;0;4.53781e-11;0.01;0;4.34016;100;0;-1-1;-1
1240;390;82.6789;-88.6013;-42.4503;12.0427;7315.73;7.29474;0;0;1.84076e-14;0.01;0;5.07517;101;0;-1-1;-1
1240;391;90.2501;-50.9935;-33.9718;8.24746;2349.9;4.99961;0;0;0.1;0.01;0;6.70694;0;0;-1-1;-1
1240;392;98.8853;-64.4444;-47.3441;8.14211;2260.99;4.96102;0;0;0.1;0.01;0;3.76548;1;0;-1-1;-1
1240;393;93.4223;6.19551;-38.9264;8.52214;2592.59;5.22692;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
1240;394;108.197;26.367;-38.6829;8.58353;2649.03;5.26881;0;0;0.1;0.01;0;5.07998;0;0;-1-1;-1
1240;395;99.2124;32.7637;-49.8163;9.51447;3607.8;5.84709;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
1240;396;95.1098;69.5315;-32.3775;9.76139;3896.04;5.98816;0;0;0.1;0.01;0;6.46704;0;112;-1-1;-1
1240;397;93.4772;85.0087;-28.4135;9.84495;3996.96;6.01927;0;0;0.1;0.01;0;4.31746;0;0;-1-1;-1
1240;398;111.759;-68.9598;-44.0031;9.93503;4107.67;6.06924;0;0;0.1;0.01;0;3.48405;0;0;-1-1;-1
1240;399;114.857;-55.5296;-47.8488;8.14097;2260.04;4.94019;0;0;0.1;0.01;0;3.57893;1;0;-1-1;-1
1240;2708;-39.9233;-61.3116;49.7572;9.79766;3939.63;5.87373;0;0;1.84076e-14;0.01;0;8.59299;101;0;-1-1;-1
1240;401;123.518;-5.49554;-41.0357;12.2976;7790.19;7.40877;0;0;3.86034e-15;0.01;0;4.99745;101;0;-1-1;-1
1240;402;126.431;15.4936;-35.4399;9.37935;3456.26;5.77808;0;0;0.1;0.01;0;3.0842;0;70;-1-1;-1
1240;403;122.127;53.3343;-25.9311;8.18307;2295.29;4.96959;0;0;0.1;0.01;0;2.51121;1;0;-1-1;-1
1240;1707;-18.5285;101.142;-12.1046;8.48229;2556.39;5.20862;0;0;0.1;0.01;0;7.65455;0;0;-1-1;-1
1240;2158;10.2466;-73.0446;8.23571;8.14191;2260.82;4.9554;0;0;0.1;0.01;0;6.60749;1;0;-1-1;-1
