Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;815;-33.9946;-69.5511;44.8784;9.76563;3901.12;5.99309;0;0;0.1;0.01;0;7.73265;0;0;-1-1;-1
880;816;-22.4045;-45.4259;45.7456;9.69328;3815.06;5.92746;0;0;0.1;0.01;0;8.60097;0;0;-1-1;-1
880;817;-20.0633;-30.4086;38.9065;9.57374;3675.65;5.87251;0;0;0.1;0.01;0;8.2683;0;0;-1-1;-1
880;818;-24.4979;-3.6666;36.8402;9.99291;4179.88;6.10589;0;0;0.1;0.01;0;8.82916;0;0;-1-1;-1
880;819;-29.6683;11.1656;32.7677;9.86301;4018.99;6.03105;0;0;0.1;0.01;0;8.33638;0;0;-1-1;-1
880;820;-28.3146;31.107;51.3465;9.94246;4116.9;6.08949;0;0;0.1;0.01;0;8.71767;0;0;-1-1;-1
880;821;-31.8436;46.6871;44.8471;9.83543;3985.37;6.02796;0;0;0.1;0.01;0;7.95202;0;0;-1-1;-1
880;822;-30.1883;72.8276;39.039;9.64632;3759.88;5.9192;0;0;0.1;0.01;0;8.51314;0;0;-1-1;-1
880;823;-39.2004;104.632;22.713;8.1868;2298.43;4.96874;0;0;0.1;0.01;0;4.8631;1;0;-1-1;-1
880;824;-3.15358;-115.503;24.3951;8.96826;3021.44;5.52699;0;0;0.1;0.01;0;4.00784;0;66;-1-1;-1
880;825;-3.05548;-94.2793;38.2094;9.89239;4055.02;6.04496;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
880;826;-7.32107;-64.5597;29.7998;9.89128;4053.65;6.05018;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
880;827;-11.4243;-57.3116;46.3959;9.23017;3293.95;5.6864;0;0;0.1;0.01;0;7.5565;0;0;-1-1;-1
880;828;-0.457109;-11.9341;34.2363;9.18741;3248.39;5.65793;0;0;0.1;0.01;0;8.24996;0;0;-1-1;-1
880;829;2.29787;-1.01512;47.3029;9.95103;4127.55;6.07533;0;0;0.1;0.01;0;8.87003;0;0;-1-1;-1
880;830;3.29624;12.4048;39.1776;8.21022;2318.21;4.97417;0;0;0.1;0.01;0;7.42893;1;50;-1-1;-1
880;831;-3.33754;37.7131;41.3304;9.82048;3967.22;6.00996;0;0;0.1;0.01;0;8.26533;0;0;-1-1;-1
880;832;-15.7638;74.1515;43.3811;9.41259;3493.14;5.7958;0;0;0.1;0.01;0;8.30719;0;0;-1-1;-1
880;833;1.01934;99.5173;50.8046;9.77064;3907.13;5.9939;0;0;0.1;0.01;0;5.46638;0;0;-1-1;-1
880;834;-3.15634;116.371;33.8565;9.64438;3757.61;5.9158;0;0;0.1;0.01;0;4.59478;0;0;-1-1;-1
880;835;28.7125;-115.636;29.6437;9.67653;3795.31;5.92674;0;0;0.1;0.01;0;5.00259;0;0;-1-1;-1
880;836;21.1046;-102.126;26.0941;9.07273;3128.26;5.59336;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
880;837;15.1669;-91.9875;36.8422;9.75996;3894.33;5.98831;0;0;0.1;0.01;0;7.71825;0;0;-1-1;-1
880;838;5.83241;-51.7009;38.2293;8.171;2285.15;4.97105;0;0;0.1;0.01;0;6.36217;1;0;-1-1;-1
880;839;18.9725;-27.6778;40.5863;9.68968;3810.81;5.93769;0;0;0.1;0.01;0;9.31131;0;0;-1-1;-1
880;840;14.7306;-12.7453;29.9816;10.2302;4484.74;6.21778;0;0;0.1;0.01;0;9.42192;0;0;-1-1;-1
880;841;5.93824;1.81186;30.6029;9.85249;4006.14;6.05261;0;0;0.1;0.01;0;8.97165;0;0;-1-1;-1
880;842;23.9888;28.9697;37.8112;9.89491;4058.11;6.05158;0;0;0.1;0.01;0;8.46431;0;0;-1-1;-1
880;843;11.4859;52.0851;51.3499;8.62424;2686.89;5.31095;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
880;844;6.95699;88.1048;39.4248;9.641;3753.66;5.90755;0;0;0.1;0.01;0;7.62651;0;0;-1-1;-1
880;845;17.035;97.538;49.2822;10.0455;4246.2;6.13118;0;0;0.1;0.01;0;6.21152;0;0;-1-1;-1
880;846;44.1698;-120.616;28.2477;8.14306;2261.79;4.95303;0;0;0.1;0.01;0;1.65146;1;0;-1-1;-1
880;847;33.1925;-85.1214;35.6207;10.2455;4504.91;6.23092;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
880;848;17.8618;-61.6439;39.8558;9.66875;3786.16;5.95264;0;0;0.1;0.01;0;8.0598;0;0;-1-1;-1
880;1995;13.3417;-53.2834;51.5648;9.59683;3702.3;5.90906;0;0;0.1;0.01;0;8.62379;0;0;-1-1;-1
880;850;32.9409;-36.1363;40.9989;8.32566;2417.38;5.0704;0;0;0.1;0.01;0;8.45453;0;0;-1-1;-1
880;851;18.2024;-0.339804;41.055;9.73357;3862.83;5.96631;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
880;852;36.8774;19.693;44.1447;9.89788;4061.76;6.07338;0;0;0.1;0.01;0;8.76972;0;0;-1-1;-1
880;853;28.7969;43.947;42.6464;9.98762;4173.25;6.10101;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
880;854;34.9044;58.3127;47.595;10.2015;4447.14;6.21786;0;0;0.1;0.01;0;7.68489;0;0;-1-1;-1
880;855;23.6427;86.8983;36.1732;9.68286;3802.77;5.93611;0;0;0.1;0.01;0;6.52682;0;0;-1-1;-1
880;856;21.8826;111.771;40.407;9.97025;4151.51;6.10092;0;0;0.1;0.01;0;3.76664;0;0;-1-1;-1
880;857;50.8923;-103.014;32.9188;2.31503;51.9707;2.11022;0;0;1.85869e-11;0.01;0;5.43512;100;0;-1-1;-1
880;858;47.7018;-77.8253;39.8715;10.0929;4306.62;6.17204;0;0;0.1;0.01;0;6.62885;0;0;-1-1;-1
880;859;39.414;-45.0629;31.4859;9.46872;3556.01;5.81712;0;0;0.1;0.01;0;7.7811;0;0;-1-1;-1
880;860;48.4385;-38.7057;43.084;9.30853;3378.56;5.70936;0;0;0.1;0.01;0;8.27081;0;0;-1-1;-1
880;861;55.131;-7.0634;42.8812;9.88423;4044.99;6.04611;0;0;0.1;0.01;0;7.12773;0;0;-1-1;-1
880;862;45.6219;5.21094;45.2128;9.66717;3784.31;5.92881;0;0;0.1;0.01;0;7.99396;0;0;-1-1;-1
880;863;52.3133;30.1216;53.5899;10.1707;4406.97;6.19655;0;0;0.1;0.01;0;8.40669;0;0;-1-1;-1
880;864;53.8766;47.297;43.8729;10.1597;4392.68;6.20057;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
880;865;48.7133;77.7024;56.5013;10.1792;4418.04;6.20513;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
880;866;53.2899;110.622;49.3443;8.19158;2302.46;4.97102;0;0;0.1;0.01;0;2.6809;1;0;-1-1;-1
880;867;55.367;-85.0007;31.0096;4.17687;305.241;3.22345;0;0;3.97425e-06;0.01;0;4.84031;100;0;-1-1;-1
880;868;57.5246;-47.0106;33.1907;9.99549;4183.12;6.11567;0;0;0.1;0.01;0;7.98508;0;0;-1-1;-1
880;869;64.6877;-39.5916;46.457;10.0946;4308.76;6.16361;0;0;0.1;0.01;0;8.59948;0;0;-1-1;-1
880;2164;82.9456;-43.7263;72.03;9.2484;3313.51;5.70716;0;0;0.1;0.01;0;5.69997;0;0;-1-1;-1
880;1981;-88.7474;-73.3446;9.60337;9.62623;3736.44;5.91258;0;0;0.1;0.01;0;5.56483;0;0;-1-1;-1
880;872;67.4074;19.1254;32.4617;9.74804;3880.08;5.95498;0;0;0.1;0.01;0;8.20734;0;0;-1-1;-1
880;873;65.5609;47.4318;32.6911;9.81084;3955.56;5.99596;0;0;0.1;0.01;0;7.48695;0;0;-1-1;-1
880;874;69.0956;71.6111;28.957;10.1073;4325.06;6.17065;0;0;0.1;0.01;0;6.54764;0;0;-1-1;-1
880;875;60.108;79.9916;43.2613;9.88388;4044.55;6.04518;0;0;0.1;0.01;0;6.97533;0;0;-1-1;-1
880;876;74.3209;-76.3318;33.4967;9.65008;3764.27;5.92007;0;0;0.1;0.01;0;5.25742;0;0;-1-1;-1
880;877;91.4118;-42.7405;33.7604;9.90401;4069.32;6.05756;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
880;878;88.0401;-26.703;38.1858;9.82395;3971.43;6.0244;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
880;879;84.0657;-10.2852;42.3831;10.233;4488.48;6.22691;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
880;880;92.3842;9.67113;42.534;9.80606;3949.77;6.00001;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
880;881;85.1482;24.4123;42.9907;9.53637;3632.77;5.86789;0;0;0.1;0.01;0;6.79441;0;0;-1-1;-1
880;882;92.695;51.0072;39.1219;9.78696;3926.73;6.00752;0;0;0.1;0.01;0;4.55205;0;0;-1-1;-1
880;2030;-2.19321;46.0555;55.0013;9.58373;3687.16;5.8931;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
880;884;108.908;-41.7992;32.6291;10.213;4462.24;6.22642;0;0;0.1;0.01;0;4.86422;0;0;-1-1;-1
880;885;114.593;-26.4135;39.9628;9.7703;3906.72;6.00053;0;0;0.1;0.01;0;3.94156;0;0;-1-1;-1
880;886;124.058;20.4995;30.5511;8.2158;2322.94;4.98423;0;0;0.1;0.01;0;1.36503;1;62;-1-1;-1
880;887;108.596;8.77923;42.1325;9.64446;3757.7;5.92837;0;0;0.1;0.01;0;3.78575;0;0;-1-1;-1
880;888;105.615;51.883;28.0448;9.75935;3893.6;5.98163;0;0;0.1;0.01;0;4.0719;0;0;-1-1;-1
880;889;-104.47;-1.27739;61.8264;10.22;4471.43;6.21053;0;0;0.1;0.01;0;4.16368;0;0;-1-1;-1
880;890;-111.333;13.0959;66.6341;9.10229;3158.93;5.61107;0;0;0.1;0.01;0;2.07756;0;0;-1-1;-1
880;891;-103.729;-56.0885;43.258;8.99334;3046.85;5.5305;0;0;0.1;0.01;0;1.09566;0;0;-1-1;-1
880;892;-84.6575;-21.8411;62.4011;9.70435;3828.14;5.96746;0;0;0.1;0.01;0;6.1901;0;0;-1-1;-1
880;893;-86.4479;-2.86025;62.5732;10.2496;4510.29;6.23506;0;0;0.1;0.01;0;6.64575;0;0;-1-1;-1
880;894;-95.0649;11.3644;69.5891;9.76482;3900.15;5.96303;0;0;0.1;0.01;0;4.33595;0;0;-1-1;-1
880;1994;-38.1928;-6.91227;54.5723;9.64376;3756.89;5.90095;0;0;0.1;0.01;0;8.20343;0;0;-1-1;-1
880;896;-89.0924;40.0548;55.607;9.92513;4095.41;6.05453;0;0;0.1;0.01;0;5.22395;0;0;-1-1;-1
880;897;-66.5265;-73.7752;63.6327;9.79653;3938.27;6.00124;0;0;0.1;0.01;0;5.78358;0;0;-1-1;-1
880;898;-67.8626;-46.8783;67.0237;9.9441;4118.94;6.0645;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
880;899;-72.6755;-26.5525;51.9811;9.38649;3464.16;5.7633;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
880;900;-70.8794;3.57393;53.6734;10.0206;4214.73;6.12076;0;0;0.1;0.01;0;8.52258;0;0;-1-1;-1
880;901;-78.338;12.7774;66.2138;9.74361;3874.79;5.96166;0;0;0.1;0.01;0;7.17811;0;0;-1-1;-1
880;902;-62.2548;29.8483;53.1049;9.16838;3228.24;5.65613;0;0;0.1;0.01;0;7.88961;0;0;-1-1;-1
880;903;-76.2714;55.1714;50.6573;7.18953;1556.64;4.59757;0;0;0.0186895;0.01;0;5.3029;100;0;-1-1;-1
880;904;-82.5268;64.9107;61.5666;9.70123;3824.46;5.95574;0;0;0.1;0.01;0;2.49356;0;0;-1-1;-1
880;905;-57.2989;-85.1994;53.3653;9.66058;3776.58;5.91458;0;0;0.1;0.01;0;7.1719;0;0;-1-1;-1
880;906;-65.4812;-58.5409;54.88;9.91823;4086.88;6.06216;0;0;0.1;0.01;0;7.47034;0;0;-1-1;-1
880;2029;-82.329;21.3889;-69.7849;9.58216;3685.35;5.89366;0;0;0.1;0.01;0;6.79168;0;0;-1-1;-1
880;908;-45.3405;-15.1197;66.9572;9.55162;3650.22;5.87369;0;0;0.1;0.01;0;8.55913;0;0;-1-1;-1
880;909;-40.6338;1.18344;39.1247;9.66213;3778.39;5.94076;0;0;0.1;0.01;0;9.01358;0;0;-1-1;-1
880;910;-46.3006;17.5794;62.7622;8.9113;2964.23;5.48986;0;0;0.1;0.01;0;8.49067;0;0;-1-1;-1
880;911;-51.6241;62.0885;52.3429;9.65497;3770;5.94175;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
880;912;-64.3076;78.9276;59.7054;8.39674;2479.83;5.12122;0;0;0.1;0.01;0;3.34985;0;0;-1-1;-1
880;913;-47.658;84.4571;58.6403;10.2015;4447.09;6.21815;0;0;0.1;0.01;0;4.83508;0;40;-1-1;-1
880;914;-47.2262;-96.8664;60.0754;9.84624;3998.53;6.05718;0;0;0.1;0.01;0;4.77442;0;0;-1-1;-1
880;915;-45.099;-58.2627;50.5504;1.93382;30.2928;1.90296;0;0;1.34513e-19;0.01;0;7.23148;100;0;-1-1;-1
880;916;-45.9403;-48.3845;68.8465;10.0784;4288.03;6.16372;0;0;0.1;0.01;0;7.26643;0;0;-1-1;-1
880;917;-29.8742;-18.3871;43.5161;9.50634;3598.56;5.85605;0;0;0.1;0.01;0;8.31099;0;0;-1-1;-1
880;918;-22.8291;-8.75763;53.3858;9.62985;3740.65;5.91512;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
880;2425;-33.0085;18.0604;57.5317;8.36213;2449.29;5.10456;0;0;0.1;0.01;0;7.95089;0;0;-1-1;-1
880;920;-38.1825;29.5329;63.4101;8.2984;2393.71;5.0509;0;0;0.1;0.01;0;7.99703;0;102;-1-1;-1
880;921;-38.5474;54.6572;57.5867;9.89511;4058.36;6.0471;0;0;0.1;0.01;0;7.27678;0;0;-1-1;-1
880;922;-21.6892;86.586;53.2761;8.85448;2907.88;5.4567;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
880;923;-25.3402;111.071;59.3264;9.92685;4097.54;6.09585;0;0;0.1;0.01;0;2.59614;0;0;-1-1;-1
880;924;-30.036;-96.5434;56.6259;9.78514;3924.55;5.99478;0;0;0.1;0.01;0;5.3224;0;0;-1-1;-1
880;925;-12.2993;-76.8295;65.401;9.68644;3806.99;5.96226;0;0;0.1;0.01;0;8.54574;0;0;-1-1;-1
880;926;11.2896;-73.9133;70.0163;9.11896;3176.32;5.61148;0;0;0.1;0.01;0;6.79445;0;0;-1-1;-1
880;1920;72.29;-25.2748;-48.0452;9.67491;3793.41;5.95108;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
880;928;-17.1615;-24.5942;59.3347;8.13931;2258.66;4.9488;0;0;0.1;0.01;0;6.84164;1;0;-1-1;-1
880;929;0.715628;13.4548;53.5197;10.0856;4297.27;6.14964;0;0;0.1;0.01;0;9.22645;0;0;-1-1;-1
880;930;-16.4539;17.853;57.8677;11.5601;6471;6.75585;0;0;2.12923e-38;0.01;0;9.89991;102;0;-1-1;-1
880;931;-11.7877;35.2223;62.8148;9.81429;3959.73;5.99434;0;0;0.1;0.01;0;8.24399;0;0;-1-1;-1
880;932;-12.7571;71.1474;58.2618;9.79983;3942.25;6.01289;0;0;0.1;0.01;0;8.15155;0;0;-1-1;-1
880;1924;62.7342;-6.90574;-89.9719;9.72736;3855.43;5.95322;0;0;0.1;0.01;0;6.56392;0;0;-1-1;-1
880;934;-18.0337;112.6;42.51;9.54199;3639.19;5.86415;0;0;0.1;0.01;0;3.60303;0;0;-1-1;-1
880;935;9.10482;-97.222;51.2602;9.56126;3661.29;5.85296;0;0;0.1;0.01;0;5.48221;0;0;-1-1;-1
880;936;15.8879;-84.4209;58.8563;9.85402;4008.02;6.04794;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
880;937;-4.99872;-70.4677;51.5991;9.99826;4186.61;6.12149;0;0;0.1;0.01;0;8.08436;0;0;-1-1;-1
880;938;-8.63742;-38.6339;48.1248;9.92759;4098.46;6.06231;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
880;939;-2.30237;-13.5648;57.6825;10.0555;4258.97;6.13581;0;0;0.1;0.01;0;8.42476;0;0;-1-1;-1
880;2444;-94.5493;-63.7144;-57.7277;8.25051;2352.51;5.00846;0;0;0.1;0.01;0;5.17532;0;0;-1-1;-1
880;941;3.51291;33.2352;70.8551;9.33004;3402.04;5.74877;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
880;942;-0.0271232;61.2654;57.1628;9.60288;3709.31;5.89944;0;0;0.1;0.01;0;8.3271;0;0;-1-1;-1
880;943;-6.59161;86.79;59.7414;9.82644;3974.45;6.02162;0;0;0.1;0.01;0;6.66194;0;0;-1-1;-1
880;944;9.0406;103.267;45.2884;2.07568;37.4602;2.00089;0;0;1.823e-17;0.01;0;5.57877;100;82;-1-1;-1
880;2062;82.6729;-8.65172;-84.5845;9.49584;3586.65;5.85141;0;0;0.1;0.01;0;5.44524;0;0;-1-1;-1
880;946;31.1919;-90.5115;63.0793;9.82774;3976.03;6.03259;0;0;0.1;0.01;0;4.85178;0;0;-1-1;-1
880;947;11.6179;-68.8541;54.5009;9.59405;3699.08;5.9008;0;0;0.1;0.01;0;7.99872;0;0;-1-1;-1
880;948;9.37291;-50.672;60.6879;1.89862;28.6685;1.87434;0;0;2.25676e-20;0.01;0;6.9376;100;0;-1-1;-1
880;949;18.0484;-23.2925;57.4508;9.87571;4034.53;6.0653;0;0;0.1;0.01;0;8.47252;0;0;-1-1;-1
880;950;3.70953;13.4818;63.6943;1.83272;25.7856;1.76638;0;0;1.26496e-15;0.01;0;7.71854;100;0;-1-1;-1
880;951;11.1721;21.2166;63.2745;10.0377;4236.3;6.12759;0;0;0.1;0.01;0;9.47864;0;0;-1-1;-1
880;952;10.7192;39.2639;58.4958;9.15592;3215.1;5.64175;0;0;0.1;0.01;0;7.63733;0;0;-1-1;-1
880;953;14.8883;66.0078;52.8682;9.75916;3893.37;6.01227;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
880;954;31.8104;85.3855;55.0308;10.0508;4252.98;6.14113;0;0;0.1;0.01;0;6.09904;0;0;-1-1;-1
880;955;49.7649;-106.313;44.0696;9.79293;3933.93;5.99615;0;0;0.1;0.01;0;2.85292;0;0;-1-1;-1
880;956;41.9403;-69.2187;64.0731;10.0903;4303.34;6.15899;0;0;0.1;0.01;0;6.91311;0;0;-1-1;-1
880;957;28.4014;-61.7056;52.7404;10.226;4479.21;6.23357;0;0;0.1;0.01;0;8.94446;0;0;-1-1;-1
880;958;36.061;-32.3451;63.5385;8.15583;2272.44;4.95578;0;0;0.1;0.01;0;7.10658;1;0;-1-1;-1
880;959;39.9939;-9.33329;48.7951;10.0288;4225.13;6.13604;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
880;960;30.6065;5.69384;50.0059;9.9964;4184.27;6.09461;0;0;0.1;0.01;0;8.98278;0;0;-1-1;-1
880;2405;52.2191;-73.2075;-21.2145;8.55099;2619.02;5.2483;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
880;962;38.7816;56.3834;65.607;9.88941;4051.35;6.04907;0;0;0.1;0.01;0;7.12699;0;0;-1-1;-1
880;963;43.6621;91.6707;63.0844;8.1813;2293.8;4.96357;0;0;0.1;0.01;0;4.39871;1;88;-1-1;-1
880;964;37.4221;115.412;47.0804;10.005;4195.11;6.12043;0;0;0.1;0.01;0;2.88909;0;0;-1-1;-1
880;965;66.7697;-83.3452;57.7499;9.46997;3557.41;5.8291;0;0;0.1;0.01;0;1.9988;0;0;-1-1;-1
880;966;56.7513;-58.5407;84.1343;8.44821;2525.71;5.1661;0;0;0.1;0.01;0;4.08409;0;54;-1-1;-1
880;967;58.9322;-49.113;60.7529;9.00283;3056.51;5.55576;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
880;968;52.5124;-34.9716;57.2746;9.95689;4134.85;6.10139;0;0;0.1;0.01;0;7.925;0;0;-1-1;-1
880;969;59.1649;15.0638;59.8808;9.55042;3648.85;5.86634;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
880;2028;30.0653;-32.0629;-78.2419;9.59323;3698.14;5.89473;0;0;0.1;0.01;0;7.60997;0;0;-1-1;-1
880;971;58.2673;55.6635;72.4656;9.96816;4148.9;6.10451;0;0;0.1;0.01;0;4.38111;0;0;-1-1;-1
880;972;63.3063;68.8649;61.5005;10.1158;4336;6.17211;0;0;0.1;0.01;0;6.35695;0;0;-1-1;-1
880;973;54.8156;94.2565;51.9289;10.2181;4468.93;6.22178;0;0;0.1;0.01;0;5.43622;0;0;-1-1;-1
880;974;63.2993;-71.9226;45.6621;9.73667;3866.52;5.96124;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
880;975;68.4572;-55.2477;49.4917;9.93673;4109.79;6.07859;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
880;976;71.9272;-23.7002;42.2154;9.41316;3493.78;5.79808;0;0;0.1;0.01;0;7.98165;0;0;-1-1;-1
880;2061;-2.99465;-51.7183;86.5102;9.52142;3615.71;5.85;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
880;978;90.1282;18.5653;55.3931;8.14291;2261.66;4.95485;0;0;0.1;0.01;0;4.88725;1;0;-1-1;-1
880;979;68.5393;39.9901;49.2692;10.2344;4490.25;6.22137;0;0;0.1;0.01;0;7.80277;0;76;-1-1;-1
880;1973;-0.650493;93.0101;-5.66893;9.6515;3765.93;5.95056;0;0;0.1;0.01;0;7.91983;0;0;-1-1;-1
880;981;68.4388;84.7287;57.3994;9.80265;3945.65;5.98709;0;0;0.1;0.01;0;3.67124;0;0;-1-1;-1
880;982;90.1191;-34.867;60.7271;9.5798;3682.62;5.88882;0;0;0.1;0.01;0;4.54607;0;0;-1-1;-1
880;983;82.4843;-21.9033;54.4502;9.44326;3527.4;5.81053;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
880;984;98.6561;5.99248;57.4524;10.1759;4413.75;6.20518;0;0;0.1;0.01;0;4.42815;0;0;-1-1;-1
880;1866;18.3037;43.7895;30.2553;9.76016;3894.57;5.97951;0;0;0.1;0.01;0;8.64706;0;0;-1-1;-1
880;986;91.0689;56.343;60.6997;8.89519;2948.19;5.49263;0;0;0.1;0.01;0;2.10775;0;0;-1-1;-1
880;987;-87.3028;-29.4466;77.5087;9.60025;3706.26;5.90309;0;0;0.1;0.01;0;2.91156;0;0;-1-1;-1
880;988;-76.5731;-17.0309;76.1092;9.76667;3902.36;5.98602;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
880;989;-84.3274;-3.82404;83.0594;9.602;3708.29;5.89537;0;0;0.1;0.01;0;4.27464;0;0;-1-1;-1
880;990;-84.1856;22.7247;77.4294;10.0672;4273.81;6.15232;0;0;0.1;0.01;0;5.32879;0;0;-1-1;-1
880;991;-66.9232;-89.4931;68.5897;9.83203;3981.24;6.02821;0;0;0.1;0.01;0;1.88958;0;0;-1-1;-1
880;992;-74.802;-61.2844;68.6286;9.09304;3149.31;5.61681;0;0;0.1;0.01;0;4.91639;0;0;-1-1;-1
880;993;-68.1233;-29.5197;68.0758;9.78156;3920.24;5.98361;0;0;0.1;0.01;0;8.51253;0;0;-1-1;-1
880;994;-61.5193;-15.057;71.3099;9.59502;3700.21;5.88755;0;0;0.1;0.01;0;8.65566;0;0;-1-1;-1
880;995;-64.1512;18.5098;63.022;9.09845;3154.94;5.6105;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
880;1586;65.8164;45.4727;-18.8645;10.0109;4202.47;6.10612;0;0;0.1;0.01;0;8.54111;0;0;-1-1;-1
880;997;-66.2323;61.6118;60.9453;10.0477;4249.01;6.14034;0;0;0.1;0.01;0;6.43771;0;0;-1-1;-1
880;998;-48.4016;-69.473;79.1774;9.8972;4060.93;6.06507;0;0;0.1;0.01;0;4.89881;0;0;-1-1;-1
880;999;-29.1197;-41.7579;73.3069;9.53196;3627.73;5.85559;0;0;0.1;0.01;0;8.00324;0;0;-1-1;-1
880;1000;-32.7805;-9.10687;74.5267;10.1325;4357.5;6.19493;0;0;0.1;0.01;0;7.89518;0;0;-1-1;-1
880;1001;-31.9169;6.72359;81.2365;9.71669;3842.76;5.94943;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
880;1002;-53.477;14.7588;74.7657;9.57711;3679.53;5.88876;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
880;1003;-57.0737;39.0009;80.9072;10.2652;4530.98;6.24621;0;0;0.1;0.01;0;6.73237;0;0;-1-1;-1
880;1004;-51.4741;57.0944;68.7599;10.1104;4329.12;6.17112;0;0;0.1;0.01;0;6.12799;0;0;-1-1;-1
880;1005;-20.0523;94.9164;67.6789;10.1017;4317.86;6.16511;0;0;0.1;0.01;0;4.94573;0;0;-1-1;-1
880;1006;-26.8533;-84.3352;68.7198;9.68957;3810.68;5.96548;0;0;0.1;0.01;0;6.53065;0;0;-1-1;-1
880;1007;-32.489;-74.6057;81.1457;8.94319;2996.17;5.47835;0;0;0.1;0.01;0;5.85152;0;0;-1-1;-1
880;1008;-36.0648;-59.2013;75.4359;8.90515;2958.09;5.49738;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
880;1009;-21.4489;-34.9379;86.2195;9.6353;3747;5.92636;0;0;0.1;0.01;0;7.77528;0;0;-1-1;-1
880;1010;-21.049;-19.8982;82.3973;9.14362;3202.16;5.63496;0;0;0.1;0.01;0;8.56331;0;0;-1-1;-1
880;1011;-29.6286;23.7336;83.95;9.442;3525.99;5.80387;0;0;0.1;0.01;0;8.12081;0;0;-1-1;-1
880;1012;-19.0709;43.9802;75.3607;9.88085;4040.84;6.04162;0;0;0.1;0.01;0;7.77452;0;0;-1-1;-1
880;1013;-32.6031;54.7847;73.7662;10.2339;4489.65;6.2296;0;0;0.1;0.01;0;7.40065;0;0;-1-1;-1
880;1698;41.6029;-74.2428;-64.261;9.90992;4076.61;6.05684;0;0;0.1;0.01;0;7.55548;0;0;-1-1;-1
880;1015;-9.34474;-90.3727;76.8005;9.60723;3714.35;5.91397;0;0;0.1;0.01;0;4.40982;0;0;-1-1;-1
880;1016;-6.35689;-66.9314;89.298;8.96266;3015.78;5.52155;0;0;0.1;0.01;0;6.1964;0;0;-1-1;-1
880;1017;-6.27934;-37.2528;79.1015;9.84288;3994.43;6.06196;0;0;0.1;0.01;0;8.54577;0;0;-1-1;-1
880;1018;-11.6397;-28.3596;78.887;1.88187;27.9165;1.79563;0;0;3.08828e-15;0.01;0;6.64159;100;0;-1-1;-1
880;1019;-5.90673;16.3639;82.52;9.50918;3601.79;5.83114;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
880;1020;-11.6054;30.5271;78.5119;9.82943;3978.08;6.02711;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
880;1021;-17.4359;58.9599;81.9277;10.1179;4338.74;6.17245;0;0;0.1;0.01;0;6.7948;0;0;-1-1;-1
880;1022;0.0800997;81.7467;78.615;10.1411;4368.62;6.17738;0;0;0.1;0.01;0;4.75076;0;0;-1-1;-1
880;1023;-24.8102;87.0325;81.8183;9.19827;3259.92;5.67774;0;0;0.1;0.01;0;3.36117;0;0;-1-1;-1
880;1024;16.5874;-98.2194;66.4471;8.99992;3053.55;5.54344;0;0;0.1;0.01;0;3.96522;0;0;-1-1;-1
880;1742;-72.6566;65.6128;-33.1745;9.8651;4021.55;6.0425;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
