Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-48.3727;6.15712;-50.9904;8.66289;2723.19;5.31447;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
600;208;-40.8183;24.1269;-54.78;8.21424;2321.62;4.98045;0;0;0.1;0.01;0;6.05261;1;0;-1-1;-1
600;209;-51.5089;41.8813;-48.6114;8.3712;2457.26;5.10686;0;0;0.1;0.01;0;6.33759;0;0;-1-1;-1
600;210;-55.9592;58.7061;-39.9554;8.90588;2958.82;5.49891;0;0;0.1;0.01;0;7.32713;0;0;-1-1;-1
600;211;-51.8142;84.0826;-37.4782;10.2323;4487.55;6.22949;0;0;0.1;0.01;0;5.3992;0;0;-1-1;-1
600;212;-32.5663;-82.1942;-60.5772;8.92582;2978.75;5.4997;0;0;0.1;0.01;0;5.22209;0;0;-1-1;-1
600;213;-27.8508;-58.4852;-39.1135;10.2249;4477.87;6.22539;0;0;0.1;0.01;0;7.27357;0;0;-1-1;-1
600;214;-19.5949;-39.6615;-48.7282;8.77103;2826.45;5.39311;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
600;215;-31.0071;-20.343;-31.5484;9.67728;3796.2;5.93266;0;0;0.1;0.01;0;8.38017;0;42;-1-1;-1
600;216;-35.3946;1.20626;-46.7817;8.39094;2474.69;5.12306;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
600;217;-36.5164;11.7324;-46.9699;3.82189;233.843;3.10652;0;0;1.11866e-07;0.01;0;4.10729;100;0;-1-1;-1
600;218;-34.7792;33.7595;-44.0878;8.74954;2805.72;5.37184;0;0;0.1;0.01;0;7.17445;0;0;-1-1;-1
600;219;-36.5856;50.4202;-55.5637;9.07589;3131.53;5.57054;0;0;0.1;0.01;0;7.73558;0;0;-1-1;-1
600;220;-29.865;63.0675;-49.0862;8.91582;2968.75;5.49049;0;0;0.1;0.01;0;6.79862;0;0;-1-1;-1
600;221;-35.6631;95.6739;-39.9694;9.06227;3117.45;5.57198;0;0;0.1;0.01;0;4.50351;0;0;-1-1;-1
600;222;-12.3242;-93.8056;-50.4153;8.22075;2327.14;4.98092;0;0;0.1;0.01;0;4.6948;1;0;-1-1;-1
600;223;-14.6337;-72.8953;-40.745;12.3622;7913.68;7.30457;0;0;8.44354e-26;0.01;0;9.02455;102;0;-1-1;-1
600;224;-11.6187;-55.975;-45.6369;8.68319;2742.38;5.33926;0;0;0.1;0.01;0;7.21258;0;0;-1-1;-1
600;225;-19.8834;-31.3368;-35.7592;8.94021;2993.17;5.4932;0;0;0.1;0.01;0;7.97995;0;0;-1-1;-1
600;226;-19.1959;-16.9479;-38.5589;8.25175;2353.57;4.99025;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
600;227;-15.4839;-4.33944;-42.769;8.212;2319.72;4.97962;0;0;0.1;0.01;0;6.53484;1;0;-1-1;-1
600;228;-13.9981;27.6925;-51.2302;9.59985;3705.8;5.8944;0;0;0.1;0.01;0;7.98387;0;60;-1-1;-1
600;229;-18.283;37.5908;-38.033;10.2473;4507.25;6.23681;0;0;0.1;0.01;0;8.84923;0;0;-1-1;-1
600;230;-4.16249;67.8786;-39.9475;10.0242;4219.25;6.12177;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
600;231;-27.4671;75.937;-41.6554;8.80959;2863.89;5.42166;0;0;0.1;0.01;0;7.35045;0;0;-1-1;-1
600;232;-8.78263;105.632;-41.6499;8.18481;2296.76;4.96984;0;0;0.1;0.01;0;3.19091;1;0;-1-1;-1
600;233;-3.80641;-93.9322;-39.1238;8.53581;2605.09;5.21525;0;0;0.1;0.01;0;6.55714;0;0;-1-1;-1
600;234;1.47041;-88.4506;-51.9749;8.21038;2318.35;4.98042;0;0;0.1;0.01;0;6.00508;1;0;-1-1;-1
600;235;1.11617;-63.7572;-49.8213;8.69189;2750.63;5.33693;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
600;236;2.74822;-48.3783;-44.2736;10.2693;4536.44;6.24616;0;0;0.1;0.01;0;8.62963;0;0;-1-1;-1
600;237;4.88744;-24.325;-47.1667;9.1412;3199.62;5.64361;0;0;0.1;0.01;0;9.01821;0;0;-1-1;-1
600;238;-0.296965;-5.31187;-41.7734;10.1948;4438.43;6.20811;0;0;0.1;0.01;0;8.61529;0;0;-1-1;-1
600;239;5.29921;13.2451;-47.5848;8.26902;2368.38;5.00912;0;0;0.1;0.01;0;6.93714;0;0;-1-1;-1
600;240;0.726851;27.2092;-46.9091;8.4196;2500.13;5.15478;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
600;241;-0.111622;55.9104;-50.9295;9.89473;4057.89;6.04441;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
600;242;4.21053;75.4558;-58.8819;8.17234;2286.27;4.95923;0;0;0.1;0.01;0;6.14917;1;0;-1-1;-1
600;243;2.64022;98.8216;-48.2689;8.68975;2748.6;5.34386;0;0;0.1;0.01;0;4.51039;0;0;-1-1;-1
600;244;11.0076;-88.3122;-38.6866;10.2804;4551.16;6.2396;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
600;245;13.7472;-69.994;-40.6696;10.136;4362.03;6.18469;0;0;0.1;0.01;0;8.12223;0;0;-1-1;-1
600;246;17.2469;-57.6284;-50.1301;8.23412;2338.52;4.98515;0;0;0.1;0.01;0;6.7712;1;0;-1-1;-1
600;247;18.0167;-39.7672;-49.3797;8.14152;2260.5;4.95752;0;0;0.1;0.01;0;7.15717;1;0;-1-1;-1
600;248;19.7432;-23.3834;-49.3625;8.95262;3005.65;5.51697;0;0;0.1;0.01;0;8.27235;0;0;-1-1;-1
600;1931;25.6523;67.5789;39.4965;8.24161;2344.9;4.99709;0;0;0.1;0.01;0;6.63829;0;0;-1-1;-1
600;250;24.3697;13.1571;-42.4553;8.69479;2753.38;5.33256;0;0;0.1;0.01;0;8.49754;0;0;-1-1;-1
600;1947;-47.8202;39.2894;48.6251;8.21888;2325.56;4.98406;0;0;0.1;0.01;0;6.46578;1;0;-1-1;-1
600;252;19.3786;68.7712;-62.9902;9.82692;3975.04;6.01912;0;0;0.1;0.01;0;6.27826;0;104;-1-1;-1
600;1904;-78.71;-33.2519;58.3078;8.26611;2365.88;5.02494;0;0;0.1;0.01;0;4.80329;0;0;-1-1;-1
600;254;21.264;82.6674;-53.2518;9.8444;3996.29;6.03173;0;0;0.1;0.01;0;6.63332;0;62;-1-1;-1
600;255;40.4001;-90.85;-63.0183;8.23658;2340.61;4.98984;0;0;0.1;0.01;0;1.35912;0;0;-1-1;-1
600;256;28.9693;-68.1991;-37.8789;8.46066;2536.89;5.19825;0;0;0.1;0.01;0;6.54336;0;0;-1-1;-1
600;257;26.2793;-46.5405;-43.6714;9.58453;3688.08;5.87623;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
600;2018;-73.2803;-71.7678;-26.1897;8.20938;2317.5;4.97335;0;0;0.1;0.01;0;6.28611;1;0;-1-1;-1
600;259;28.9938;-2.77299;-42.2024;10.2547;4517.1;6.23589;0;0;0.1;0.01;0;8.78134;0;0;-1-1;-1
600;260;44.3253;26.6626;-48.5802;8.16578;2280.77;4.95822;0;0;0.1;0.01;0;6.64504;1;0;-1-1;-1
600;261;29.5273;44.0105;-48.5268;8.43015;2509.54;5.16042;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
600;2035;3.12194;43.1469;13.2555;8.21748;2324.37;4.98073;0;0;0.1;0.01;0;7.71572;1;0;-1-1;-1
600;263;48.9809;80.5045;-51.8965;8.68996;2748.8;5.3624;0;0;0.1;0.01;0;4.27902;0;0;-1-1;-1
600;264;26.6573;97.2717;-50.085;8.31829;2410.97;5.06464;0;0;0.1;0.01;0;3.09395;0;0;-1-1;-1
600;265;40.8219;-68.3606;-46.7805;8.26882;2368.2;5.01087;0;0;0.1;0.01;0;6.67829;0;0;-1-1;-1
600;266;42.7404;-44.1051;-50.3074;8.97634;3029.61;5.51042;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
600;267;56.3075;-39.8554;-59.0624;10.2195;4470.67;6.22759;0;0;0.1;0.01;0;6.7161;0;0;-1-1;-1
600;268;54.7185;-17.4187;-55.1122;9.86199;4017.74;6.03438;0;0;0.1;0.01;0;7.9559;0;0;-1-1;-1
600;269;47.858;-4.77064;-50.7954;8.19045;2301.5;4.96931;0;0;0.1;0.01;0;6.08531;1;0;-1-1;-1
600;270;38.9368;35.3924;-37.1113;10.0187;4212.38;6.11812;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
600;271;35.8538;56.8489;-44.5302;9.05864;3113.71;5.56945;0;0;0.1;0.01;0;7.31859;0;0;-1-1;-1
600;272;54.3199;71.583;-41.2895;9.12271;3180.24;5.6137;0;0;0.1;0.01;0;5.50308;0;0;-1-1;-1
600;1953;14.8307;-54.516;-37.6209;8.23412;2338.52;4.98515;0;0;0.1;0.01;0;6.03219;1;0;-1-1;-1
600;274;64.7434;-46.1538;-44.9501;9.45657;3542.34;5.81973;0;0;0.1;0.01;0;5.23313;0;0;-1-1;-1
600;2069;-12.5394;87.5556;49.4781;8.20532;2314.07;4.97255;0;0;0.1;0.01;0;4.71551;1;0;-1-1;-1
600;276;70.569;-34.6247;-52.2285;8.23316;2337.7;4.99826;0;0;0.1;0.01;0;5.39294;0;0;-1-1;-1
600;277;70.0078;-15.429;-56.0019;9.1138;3170.93;5.61345;0;0;0.1;0.01;0;6.1844;0;0;-1-1;-1
600;278;65.6563;19.8852;-39.39;6.35348;1074.3;4.26056;0;0;0.00319756;0.01;0;5.12038;100;0;-1-1;-1
600;279;70.2898;35.296;-50.0176;9.81657;3962.48;6.01842;0;0;0.1;0.01;0;6.5938;0;0;-1-1;-1
600;1829;-19.7642;39.6621;19.2392;8.37372;2459.48;5.10978;0;0;0.1;0.01;0;7.53194;0;0;-1-1;-1
600;281;73.8378;62.8843;-49.16;8.75546;2811.42;5.3815;0;0;0.1;0.01;0;3.69315;0;0;-1-1;-1
600;282;92.091;-25.0849;-53.401;8.38711;2471.3;5.11387;0;0;0.1;0.01;0;4.0022;0;0;-1-1;-1
600;283;78.97;-24.069;-46.4572;8.22445;2330.29;4.9849;0;0;0.1;0.01;0;6.24965;1;0;-1-1;-1
600;284;86.2061;1.66436;-42.2807;10.2307;4485.38;6.2162;0;0;0.1;0.01;0;5.87607;0;0;-1-1;-1
600;285;88.7155;17.9265;-44.9553;8.47313;2548.12;5.18507;0;0;0.1;0.01;0;4.71776;0;0;-1-1;-1
600;286;87.5979;55.6287;-47.7335;8.82689;2880.79;5.40481;0;0;0.1;0.01;0;3.0392;0;0;-1-1;-1
600;287;99.7377;-6.65708;-46.2024;8.21063;2318.56;4.97917;0;0;0.1;0.01;0;2.55566;1;0;-1-1;-1
600;288;-104.658;-4.12818;-36.2985;8.2295;2334.58;4.98808;0;0;0.1;0.01;0;2.93139;1;0;-1-1;-1
600;289;-91.8489;1.44692;-28.747;9.64368;3756.79;5.9212;0;0;0.1;0.01;0;7.47203;0;0;-1-1;-1
600;290;-92.4377;-52.193;-33.1575;9.66136;3777.49;5.92087;0;0;0.1;0.01;0;3.98133;0;0;-1-1;-1
600;291;-89.7706;-37.0788;-30.1206;8.89689;2949.87;5.49123;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
600;2078;24.6183;-67.1687;72.0649;8.18543;2297.28;4.95704;0;0;0.1;0.01;0;3.87689;1;0;-1-1;-1
600;293;-94.5171;11.9388;-16.1703;9.95703;4135.03;6.09803;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
600;294;-93.4422;26.1779;-25.2399;9.71796;3844.26;5.9539;0;0;0.1;0.01;0;6.37548;0;98;-1-1;-1
600;295;-81.1861;53.3063;-29.9211;9.48439;3573.69;5.82585;0;0;0.1;0.01;0;6.156;0;0;-1-1;-1
600;296;-80.1826;-83.5484;-26.2632;8.20938;2317.5;4.97335;0;0;0.1;0.01;0;2.46172;1;0;-1-1;-1
600;297;-67.2699;-59.8914;-29.1042;8.32595;2417.63;5.07275;0;0;0.1;0.01;0;6.4618;0;0;-1-1;-1
600;298;-74.0741;-36.1239;-21.6092;9.38366;3461.03;5.7577;0;0;0.1;0.01;0;7.80916;0;0;-1-1;-1
600;299;-83.6328;-12.1415;-30.8422;8.48876;2562.25;5.21244;0;0;0.1;0.01;0;6.14768;0;0;-1-1;-1
600;300;-64.2061;1.51128;-30.0905;8.16967;2284.03;4.95809;0;0;0.1;0.01;0;6.97811;1;0;-1-1;-1
600;2097;44.5599;-73.5859;47.7378;8.20598;2314.62;4.9718;0;0;0.1;0.01;0;5.613;1;0;-1-1;-1
600;302;-74.8333;41.6082;-40.5439;9.74507;3876.53;5.97314;0;0;0.1;0.01;0;7.66216;0;0;-1-1;-1
600;303;-77.3902;69.0621;-35.1182;8.53863;2607.68;5.2338;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
600;304;-72.9997;83.974;-34.7166;8.91118;2964.11;5.47782;0;0;0.1;0.01;0;2.82828;0;0;-1-1;-1
600;305;-61.2153;-74.2635;-32.8242;8.30693;2401.1;5.04398;0;0;0.1;0.01;0;6.91014;0;0;-1-1;-1
600;306;-52.5469;-62.9764;-30.2053;8.72098;2778.33;5.36701;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
600;307;-39.0703;-40.1492;-34.2808;8.62021;2683.13;5.29176;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
600;308;-52.4041;-31.422;-38.7526;9.3595;3434.36;5.77667;0;0;0.1;0.01;0;8.63802;0;0;-1-1;-1
600;309;-54.071;-15.6325;-34.2099;9.4125;3493.04;5.78791;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
600;310;-52.148;8.60109;-25.9027;8.42349;2503.6;5.14502;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
600;311;-52.4432;22.7398;-30.0787;8.61034;2673.93;5.29434;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
600;312;-53.3979;52.8911;-25.0606;9.32292;3394.26;5.74703;0;0;0.1;0.01;0;8.08213;0;0;-1-1;-1
600;313;-42.2358;70.1016;-34.1391;8.21996;2326.47;4.98216;0;0;0.1;0.01;0;6.25139;1;0;-1-1;-1
600;1805;-53.2349;21.61;23.2035;8.3827;2467.4;5.13111;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
600;315;-54.443;-86.4764;-40.1709;10.2122;4461.09;6.22136;0;0;0.1;0.01;0;5.24801;0;0;-1-1;-1
600;316;-49.1915;-71.8276;-40.8794;8.34119;2430.93;5.08691;0;0;0.1;0.01;0;6.95254;0;0;-1-1;-1
600;2038;102.124;-23.6803;-6.71569;8.19108;2302.04;4.96468;0;0;0.1;0.01;0;5.68287;1;0;-1-1;-1
600;318;-43.2457;-27.957;-27.3971;8.82708;2880.98;5.4145;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
600;319;-38.0311;-8.34787;-36.2642;8.35526;2443.26;5.09084;0;0;0.1;0.01;0;7.31633;0;0;-1-1;-1
600;320;-34.6269;9.31898;-25.5977;8.18881;2300.12;4.96587;0;0;0.1;0.01;0;7.28421;1;0;-1-1;-1
600;1651;-56.2027;35.2371;-1.62979;8.74462;2800.99;5.3617;0;0;0.1;0.01;0;7.71619;0;0;-1-1;-1
600;322;-29.5448;47.0533;-27.4813;8.17918;2292.02;4.96523;0;0;0.1;0.01;0;7.28818;1;0;-1-1;-1
600;323;-34.9233;67.7491;-21.3148;8.36511;2451.9;5.08717;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
600;324;-37.1464;83.2754;-33.0086;8.19049;2301.54;4.96327;0;0;0.1;0.01;0;6.43239;1;0;-1-1;-1
600;325;-44.8002;95.2393;-25.1984;10.1339;4359.31;6.18294;0;0;0.1;0.01;0;4.8118;0;0;-1-1;-1
600;326;-13.3932;-107.155;-41.1475;10.2094;4457.53;6.20982;0;0;0.1;0.01;0;3.4077;0;0;-1-1;-1
600;327;-30.0305;-100.733;-36.856;9.97491;4157.34;6.10304;0;0;0.1;0.01;0;4.7736;0;50;-1-1;-1
600;328;-24.2615;-66.7806;-26.0456;9.23709;3301.37;5.67397;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
600;329;-25.343;-43.8899;-36.2294;8.32555;2417.28;5.0734;0;0;0.1;0.01;0;7.22723;0;0;-1-1;-1
600;1946;22.4567;-44.5272;32.7166;8.23717;2341.12;4.9895;0;0;0.1;0.01;0;7.24751;1;0;-1-1;-1
600;331;-25.0956;-5.20073;-27.6828;10.2513;4512.64;6.22769;0;0;0.1;0.01;0;7.80177;0;0;-1-1;-1
600;332;-29.374;9.962;-38.9459;8.20085;2310.28;4.97418;0;0;0.1;0.01;0;6.65901;1;0;-1-1;-1
600;333;-21.6472;25.2187;-28.2317;8.21586;2322.99;4.98198;0;0;0.1;0.01;0;7.19774;1;0;-1-1;-1
600;334;-18.2538;53.8111;-32.3337;9.38177;3458.94;5.76846;0;0;0.1;0.01;0;7.37188;0;0;-1-1;-1
600;335;-16.54;72.5002;-32.6705;9.20906;3271.4;5.65129;0;0;0.1;0.01;0;7.28565;0;0;-1-1;-1
600;336;-30.0954;90.4795;-21.6658;8.77629;2831.54;5.3986;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
600;337;-16.4018;-94.3539;-31.2839;8.81745;2871.55;5.44397;0;0;0.1;0.01;0;6.2018;0;0;-1-1;-1
600;338;-1.32416;-81.2316;-31.4714;8.82975;2883.59;5.42881;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
600;339;7.95827;-54.6848;-25.9448;8.39918;2481.98;5.13155;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
600;340;2.58926;-35.2502;-36.1969;8.31007;2403.82;5.06101;0;0;0.1;0.01;0;8.35076;0;0;-1-1;-1
600;341;-9.55065;-10.5383;-29.8376;8.96887;3022.05;5.52881;0;0;0.1;0.01;0;7.36814;0;0;-1-1;-1
600;342;-10.9001;3.00037;-26.2694;8.21404;2321.45;4.97848;0;0;0.1;0.01;0;7.36557;1;0;-1-1;-1
600;343;4.58369;19.4528;-30.0876;9.10054;3157.11;5.60821;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
600;344;-2.47576;30.3813;-23.6356;8.51719;2588.08;5.19892;0;0;0.1;0.01;0;8.30468;0;0;-1-1;-1
600;345;-4.75867;50.5704;-37.36;8.20957;2317.66;4.97772;0;0;0.1;0.01;0;7.05699;1;0;-1-1;-1
600;346;-11.6704;95.9163;-27.3412;8.29758;2393;5.05452;0;0;0.1;0.01;0;5.70545;0;0;-1-1;-1
600;347;7.81874;109.8;-40.2786;8.21633;2323.39;4.97909;0;0;0.1;0.01;0;2.76013;1;0;-1-1;-1
600;348;21.4053;-101.759;-42.8558;10.2172;4467.7;6.21351;0;0;0.1;0.01;0;4.10715;0;0;-1-1;-1
600;349;12.002;-92.4184;-22.6956;9.37925;3456.16;5.77782;0;0;0.1;0.01;0;6.55984;0;0;-1-1;-1
600;350;7.16639;-69.63;-24.9166;8.60504;2669;5.2819;0;0;0.1;0.01;0;7.18901;0;0;-1-1;-1
600;351;6.41567;-41.0639;-17.4896;9.16814;3227.99;5.63286;0;0;0.1;0.01;0;8.71963;0;0;-1-1;-1
600;352;7.81138;-28.8791;-23.9164;8.29023;2386.65;5.03465;0;0;0.1;0.01;0;7.99408;0;0;-1-1;-1
600;353;13.0315;3.76546;-37.06;10.1571;4389.28;6.18021;0;0;0.1;0.01;0;9.17908;0;0;-1-1;-1
600;354;18.7935;16.8576;-30.3477;8.63867;2700.41;5.29818;0;0;0.1;0.01;0;7.82496;0;0;-1-1;-1
600;355;14.7383;34.1587;-28.2275;12.3437;7878.09;7.28796;0;0;3.45847e-26;0.01;0;9.59904;102;64;-1-1;-1
600;356;15.7897;53.5597;-23.4766;10.2257;4478.87;6.21742;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
600;357;9.4616;59.7819;-37.7005;9.99981;4188.55;6.11713;0;0;0.1;0.01;0;6.93427;0;0;-1-1;-1
600;358;8.91493;91.8671;-25.3781;8.39785;2480.81;5.13276;0;0;0.1;0.01;0;6.42988;0;0;-1-1;-1
600;359;30.3556;108.529;-20.7203;9.7954;3936.9;6.00884;0;0;0.1;0.01;0;3.45582;0;0;-1-1;-1
600;360;37.6301;-88.1657;-19.3156;8.60559;2669.5;5.284;0;0;0.1;0.01;0;6.05741;0;0;-1-1;-1
600;361;30.7195;-69.6727;-22.7529;8.85004;2903.52;5.44134;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
600;2102;9.6224;67.0938;-50.7966;8.17234;2286.27;4.95923;0;0;0.1;0.01;0;7.21884;1;0;-1-1;-1
600;363;39.1514;-42.8888;-36.0744;9.2556;3321.25;5.69157;0;0;0.1;0.01;0;6.83335;0;0;-1-1;-1
600;1987;-28.6945;63.2737;23.9863;8.21309;2320.65;4.98323;0;0;0.1;0.01;0;7.07231;1;0;-1-1;-1
600;365;28.6547;6.29485;-30.9293;8.26932;2368.63;5.01285;0;0;0.1;0.01;0;8.15952;0;0;-1-1;-1
600;366;32.7879;21.3018;-33.7518;9.09502;3151.37;5.59346;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
600;367;44.6815;38.6712;-22.9095;8.95697;3010.03;5.50965;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
600;368;30.8994;65.5237;-32.2481;9.30999;3380.15;5.73006;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
600;369;27.6278;80.5553;-37.7539;8.70882;2766.73;5.36118;0;0;0.1;0.01;0;6.57369;0;0;-1-1;-1
600;370;28.2642;102.267;-36.0535;8.81026;2864.54;5.40446;0;0;0.1;0.01;0;3.29805;0;0;-1-1;-1
600;1703;26.558;-92.4453;-29.7385;8.6241;2686.77;5.29285;0;0;0.1;0.01;0;5.57056;0;0;-1-1;-1
600;372;45.0897;-52.029;-24.4735;8.27444;2373.04;5.02237;0;0;0.1;0.01;0;7.29702;0;0;-1-1;-1
600;373;57.8039;-46.8326;-30.8752;9.59704;3702.54;5.88705;0;0;0.1;0.01;0;7.13942;0;0;-1-1;-1
600;374;50.8536;-22.6961;-27.7333;9.70955;3834.3;5.94501;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
600;375;38.1944;-11.171;-29.231;9.3354;3407.9;5.74399;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
600;376;38.6189;10.2801;-41.3018;8.31658;2409.48;5.06683;0;0;0.1;0.01;0;6.60085;0;0;-1-1;-1
600;2099;10.3184;28.4037;67.5981;8.20122;2310.6;4.97888;0;0;0.1;0.01;0;6.19192;1;0;-1-1;-1
600;378;53.7722;43.4433;-33.9201;9.4378;3521.28;5.81218;0;0;0.1;0.01;0;8.20995;0;0;-1-1;-1
600;379;46.7531;67.4674;-26.5861;10.2619;4526.65;6.24133;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
600;380;45.6863;84.677;-35.5485;10.2866;4559.33;6.25297;0;0;0.1;0.01;0;5.33722;0;0;-1-1;-1
600;381;62.7567;-77.0249;-21.1844;10.0354;4233.38;6.1367;0;0;0.1;0.01;0;5.42059;0;40;-1-1;-1
600;1902;-90.2506;13.492;38.6121;8.27422;2372.84;5.02607;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
600;383;73.8378;-33.4669;-20.6564;8.22895;2334.11;4.98394;0;0;0.1;0.01;0;6.69489;0;0;-1-1;-1
600;384;63.5235;-28.694;-31.395;8.57508;2641.21;5.2602;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
600;385;57.9056;6.98939;-35.2168;9.71761;3843.85;5.97021;0;0;0.1;0.01;0;6.58481;0;76;-1-1;-1
600;386;47.6879;20.4079;-36.4643;8.49837;2570.96;5.19802;0;0;0.1;0.01;0;6.94371;0;0;-1-1;-1
600;387;55.5736;29.8406;-29.0047;8.87363;2926.8;5.44142;0;0;0.1;0.01;0;6.76009;0;0;-1-1;-1
600;388;66.1404;63.9626;-35.1596;8.23034;2335.3;4.98344;0;0;0.1;0.01;0;5.705;1;0;-1-1;-1
600;389;71.4716;76.4952;-40.9062;9.39889;3477.91;5.77845;0;0;0.1;0.01;0;2.25229;0;0;-1-1;-1
600;390;67.5404;-71.1505;-34.809;8.44249;2520.58;5.16803;0;0;0.1;0.01;0;3.61936;0;0;-1-1;-1
600;391;77.4912;-47.0133;-23.5223;8.41447;2495.57;5.14648;0;0;0.1;0.01;0;5.73028;0;0;-1-1;-1
600;392;80.2139;-39.7668;-39.3284;8.1302;2251.09;4.94014;0;0;0.1;0.01;0;4.76087;1;0;-1-1;-1
600;393;71.5833;-1.35155;-33.8004;8.38908;2473.04;5.11935;0;0;0.1;0.01;0;6.57682;0;0;-1-1;-1
600;394;91.8817;13.3706;-31.8315;8.57665;2642.66;5.25621;0;0;0.1;0.01;0;6.44617;0;0;-1-1;-1
600;395;79.9239;28.1765;-38.261;9.44365;3527.83;5.80247;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
600;396;78.5171;51.0567;-31.1772;9.76283;3897.77;5.9747;0;0;0.1;0.01;0;7.40204;0;112;-1-1;-1
600;397;78.2433;66.3824;-25.0449;9.80524;3948.78;6.00771;0;0;0.1;0.01;0;5.34747;0;0;-1-1;-1
600;398;99.7896;-57.6926;-34.9309;9.86337;4019.43;6.01945;0;0;0.1;0.01;0;1.36734;0;0;-1-1;-1
600;399;91.6499;-43.1148;-30.8568;10.2212;4472.92;6.21931;0;0;0.1;0.01;0;4.6345;0;0;-1-1;-1
600;400;88.9401;-13.2478;-28.1767;5.47135;686.077;3.66108;0;0;0.00319756;0.01;0;3.85106;100;0;-1-1;-1
600;401;99.6755;0.423348;-32.5503;8.86915;2922.37;5.44894;0;0;0.1;0.01;0;4.15126;0;0;-1-1;-1
600;402;106.6;15.0113;-27.8685;9.35371;3427.99;5.75489;0;0;0.1;0.01;0;3.07402;0;70;-1-1;-1
600;403;99.7488;43.9332;-31.7529;8.17559;2289;4.97015;0;0;0.1;0.01;0;2.12304;1;0;-1-1;-1
600;1707;-16.9901;73.8096;-10.8768;8.58268;2648.24;5.28527;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
600;405;-103.05;-5.64923;-13.474;1.68978;20.2106;1.66296;0;0;2.25676e-20;0.01;0;7.43293;100;0;-1-1;-1
600;406;-111.827;-37.9246;-15.5119;8.49432;2567.29;5.19836;0;0;0.1;0.01;0;1.37064;0;0;-1-1;-1
600;407;-101.94;-28.0589;-24.1937;10.2121;4460.96;6.22575;0;0;0.1;0.01;0;5.46548;0;0;-1-1;-1
600;408;-93.8809;-18.4155;-14.4013;8.36299;2450.04;5.10173;0;0;0.1;0.01;0;7.18176;0;0;-1-1;-1
600;2077;-35.9629;10.3763;95.0935;8.19443;2304.86;4.96672;0;0;0.1;0.01;0;4.94104;1;0;-1-1;-1
600;410;-110.355;26.0398;-6.25656;8.20398;2312.93;4.96776;0;0;0.1;0.01;0;2.54772;1;0;-1-1;-1
600;411;-94.3934;45.6957;-24.2509;8.81476;2868.93;5.41676;0;0;0.1;0.01;0;4.44576;0;0;-1-1;-1
600;412;-90.2752;-63.3441;-7.49224;8.22609;2331.68;4.98601;0;0;0.1;0.01;0;3.29227;1;0;-1-1;-1
600;413;-81.5802;-59.7043;-24.3221;9.09173;3147.95;5.60692;0;0;0.1;0.01;0;5.63246;0;0;-1-1;-1
600;414;-85.1842;-46.3076;-18.6695;8.81716;2871.28;5.41392;0;0;0.1;0.01;0;6.42435;0;0;-1-1;-1
