Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-76.8295;-86.6175;-64.9233;8.20627;2314.87;4.97758;0;0;0.1;0.01;0;4.38191;1;0;-1-1;-1
1120;204;-51.1545;-66.3762;-48.8195;10.1057;4322.98;6.16983;0;0;0.1;0.01;0;8.12213;0;0;-1-1;-1
1120;205;-42.8829;-37.5856;-55.029;10.2025;4448.42;6.21899;0;0;0.1;0.01;0;8.78831;0;0;-1-1;-1
1120;206;-47.7374;-8.32557;-57.9901;8.61874;2681.76;5.29379;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
1120;207;-53.3236;11.8809;-57.2827;11.3386;6106.16;6.87087;0;0;2.34599e-08;0.01;0;9.18567;101;948;-1-1;-1
1120;208;-51.8281;30.3639;-61.8538;10.1628;4396.69;6.18025;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
1120;209;-58.5911;55.0769;-58.2864;8.15946;2275.48;4.9572;0;0;0.1;0.01;0;7.30069;1;0;-1-1;-1
1120;210;-54.7289;71.7818;-46.6003;5.1276;564.718;3.68586;0;0;7.2285e-05;0.01;0;4.90392;100;954;-1-1;-1
1120;211;-70.1333;100.131;-37.3925;10.0397;4238.82;6.12035;0;0;0.1;0.01;0;4.07247;0;0;-1-1;-1
1120;212;-35.0581;-94.8306;-79.8376;11.4762;6331.11;6.95194;0;0;9.60919e-09;0.01;0;4.98379;101;0;-1-1;-1
1120;213;-26.5194;-73.6945;-48.6031;10.0655;4271.62;6.15295;0;0;0.1;0.01;0;8.13302;0;0;-1-1;-1
1120;214;-11.1064;-43.4007;-60.8367;8.19806;2307.93;4.97458;0;0;0.1;0.01;0;7.57785;1;0;-1-1;-1
1120;215;-28.4181;-26.8906;-38.9912;1.93706;30.4452;1.90347;0;0;1.07611e-19;0.01;0;7.95869;100;42;-1-1;-1
1120;216;-35.637;7.99609;-52.8664;8.15284;2269.95;4.96044;0;0;0.1;0.01;0;7.67428;1;0;-1-1;-1
1120;2688;52.3686;29.7687;31.7709;8.83424;2887.99;5.43031;0;0;0.1;0.01;0;6.81188;0;0;-1-1;-1
1120;218;-36.4952;34.9215;-45.8753;2.70456;82.8665;2.51752;0;0;4.18539e-13;0.01;0;6.63607;100;0;-1-1;-1
1120;219;-44.6351;59.0969;-68.278;8.46535;2541.11;5.17679;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
1120;220;-38.2165;68.8729;-59.9163;8.28443;2381.64;5.03927;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
1120;221;-39.9464;109.051;-44.7413;11.4974;6366.31;6.95418;0;0;7.68735e-09;0.01;0;5.25418;101;0;-1-1;-1
1120;222;-13.6012;-99.0747;-58.7897;10.2382;4495.3;6.22093;0;0;0.1;0.01;0;6.56369;0;0;-1-1;-1
1120;223;-12.0794;-83.9669;-51.3067;10.9364;5479.1;6.31923;0;0;5.36934e-51;0.01;0;8.32891;102;0;-1-1;-1
1120;224;-9.46071;-65.6425;-49.886;11.3822;6176.81;6.90675;0;0;1.50144e-08;0.01;0;7.85336;101;0;-1-1;-1
1120;225;-33.3645;-44.1097;-43.0604;8.22395;2329.86;4.98173;0;0;0.1;0.01;0;7.3092;1;0;-1-1;-1
1120;226;-31.8129;-13.5836;-47.8106;10.2324;4487.62;6.23943;0;0;0.1;0.01;0;9.54235;0;0;-1-1;-1
1120;227;-21.593;-0.252194;-52.0241;10.1876;4428.99;6.20836;0;0;0.1;0.01;0;8.08834;0;0;-1-1;-1
1120;228;-15.3838;46.3622;-65.9856;9.0272;3081.4;5.56362;0;0;0.1;0.01;0;7.63485;0;60;-1-1;-1
1120;229;-20.9388;48.541;-51.2538;10.0444;4244.8;6.14035;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
1120;230;-1.11747;81.0165;-42.309;9.67113;3788.96;5.92736;0;0;0.1;0.01;0;8.18363;0;0;-1-1;-1
1120;231;-39.1481;82.3166;-42.1862;8.21463;2321.95;4.98247;0;0;0.1;0.01;0;6.84024;1;0;-1-1;-1
1120;232;-9.99148;122.824;-45.5867;10.1239;4346.47;6.16726;0;0;0.1;0.01;0;3.97199;0;0;-1-1;-1
1120;233;-3.81977;-108.59;-50.0378;8.17827;2291.25;4.95893;0;0;0.1;0.01;0;5.43487;1;0;-1-1;-1
1120;234;3.49649;-103.597;-63.4042;10.2102;4458.48;6.21294;0;0;0.1;0.01;0;6.9372;0;0;-1-1;-1
1120;235;-6.92835;-68.9353;-66.127;8.19357;2304.13;4.97242;0;0;0.1;0.01;0;6.4529;1;962;-1-1;-1
1120;236;7.74818;-66.0007;-49.7148;10.011;4202.63;6.13569;0;0;0.1;0.01;0;7.18094;0;0;-1-1;-1
1120;237;10.5879;-19.8156;-49.9839;11.435;6263.13;6.92982;0;0;2.93249e-08;0.01;0;7.65919;101;962;-1-1;-1
1120;238;0.970522;-4.61528;-37.4988;9.95814;4136.41;6.09176;0;0;0.1;0.01;0;7.73861;0;0;-1-1;-1
1120;239;2.91127;12.1344;-53.5038;10.234;4489.83;6.2174;0;0;0.1;0.01;0;8.39221;0;0;-1-1;-1
1120;240;3.92722;25.0896;-51.3363;8.13998;2259.22;4.95532;0;0;0.1;0.01;0;6.7685;1;0;-1-1;-1
1120;241;-0.31251;70.2236;-54.9031;9.46566;3552.56;5.81723;0;0;0.1;0.01;0;7.81315;0;0;-1-1;-1
1120;242;8.59281;88.5689;-72.2192;10.1224;4344.48;6.18584;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
1120;243;0.957792;110.816;-52.2947;3.42045;167.624;2.92798;0;0;6.14988e-09;0.01;0;4.78646;100;0;-1-1;-1
1120;244;13.2618;-104.3;-48.3325;10.0769;4286.21;6.14029;0;0;0.1;0.01;0;8.87856;0;0;-1-1;-1
1120;245;17.267;-78.1473;-57.6523;9.82759;3975.85;6.02188;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
1120;246;18.3225;-62.1154;-62.1457;10.2323;4487.49;6.23159;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
1120;247;30.332;-45.4643;-46.6557;10.0637;4269.34;6.15735;0;0;0.1;0.01;0;8.23547;0;0;-1-1;-1
1120;248;18.0953;-31.0695;-58.3931;8.21943;2326.02;4.98461;0;0;0.1;0.01;0;6.79939;1;0;-1-1;-1
1120;1931;32.3599;80.5052;44.4859;10.2252;4478.15;6.22885;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
1120;250;44.8361;19.8895;-42.8218;8.20061;2310.08;4.97303;0;0;0.1;0.01;0;8.18291;1;0;-1-1;-1
1120;1947;-54.5078;42.1925;51.4456;10.2095;4457.65;6.21933;0;0;0.1;0.01;0;8.53456;0;0;-1-1;-1
1120;252;26.6024;80.61;-92.1516;9.31709;3387.9;5.73791;0;0;0.1;0.01;0;4.38217;0;104;-1-1;-1
1120;1904;-83.3578;-38.3343;66.691;10.2316;4486.62;6.24008;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
1120;254;24.0078;88.6794;-66.4643;9.29386;3362.61;5.71022;0;0;0.1;0.01;0;5.09792;0;62;-1-1;-1
1120;255;53.8204;-86.9053;-67.1338;10.2383;4495.48;6.21786;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
1120;256;31.8409;-78.3143;-49.1453;8.14296;2261.71;4.9647;0;0;0.1;0.01;0;6.49825;1;0;-1-1;-1
1120;257;41.3217;-63.3816;-36.079;9.03475;3089.14;5.56373;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
1120;2018;-87.5727;-86.7958;-33.2382;10.2103;4458.68;6.21269;0;0;0.1;0.01;0;5.3787;0;0;-1-1;-1
1120;259;37.4972;-0.606166;-55.9604;10.0551;4258.42;6.14172;0;0;0.1;0.01;0;8.18695;0;0;-1-1;-1
1120;260;54.3886;39.9028;-54.6158;10.1281;4351.87;6.18573;0;0;0.1;0.01;0;8.62931;0;0;-1-1;-1
1120;261;38.6808;47.5636;-54.0464;11.3252;6084.55;6.88844;0;0;4.91991e-09;0.01;0;9.51001;101;0;-1-1;-1
1120;2035;0.197796;52.9967;11.1887;10.1903;4432.53;6.21025;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
1120;263;63.1541;97.0191;-53.7513;8.1866;2298.26;4.98033;0;0;0.1;0.01;0;2.93531;1;0;-1-1;-1
1120;264;24.1411;120.599;-68.3943;8.14354;2262.19;4.95169;0;0;0.1;0.01;0;2.07009;1;0;-1-1;-1
1120;265;50.4094;-80.0027;-50.4693;10.229;4483.19;6.23203;0;0;0.1;0.01;0;5.60697;0;0;-1-1;-1
1120;266;55.8429;-52.7261;-57.9615;11.4371;6266.68;6.91364;0;0;1.8768e-08;0.01;0;8.70145;101;0;-1-1;-1
1120;267;65.3602;-57.4346;-72.8712;9.96686;4147.28;6.09511;0;0;0.1;0.01;0;7.07816;0;0;-1-1;-1
1120;268;74.9678;-30.1183;-62.3103;9.47871;3567.28;5.82253;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
1120;269;50.6747;-11.766;-55.1775;10.152;4382.74;6.17395;0;0;0.1;0.01;0;8.79323;0;0;-1-1;-1
1120;270;61.9969;38.2672;-40.4594;9.71322;3838.65;5.95876;0;0;0.1;0.01;0;8.99887;0;0;-1-1;-1
1120;271;43.7497;71.0325;-49.6735;8.41031;2491.86;5.13978;0;0;0.1;0.01;0;6.67447;0;972;-1-1;-1
1120;272;64.8098;80.5523;-49.9934;11.6179;6568.62;7.02849;0;0;1.61216e-09;0.01;0;6.48742;101;0;-1-1;-1
1120;1953;23.9597;-62.4858;-46.653;10.1757;4413.47;6.21474;0;0;0.1;0.01;0;8.13216;0;0;-1-1;-1
1120;274;76.1199;-67.4372;-63.9469;9.19093;3252.12;5.54822;0;0;4.91991e-09;0.01;0;4.3971;101;952;-1-1;-1
1120;2069;-17.7149;107.44;60.4433;10.1927;4435.63;6.19579;0;0;0.1;0.01;0;6.07424;0;0;-1-1;-1
1120;276;84.7831;-42.9363;-57.7729;10.2541;4516.29;6.2283;0;0;0.1;0.01;0;7.03052;0;0;-1-1;-1
1120;277;86.9764;-19.9625;-60.9658;8.48799;2561.56;5.21586;0;0;0.1;0.01;0;6.74898;0;936;-1-1;-1
1120;2853;-4.16897;-44.5487;-16.6163;8.44353;2521.51;5.16469;0;0;0.1;0.01;0;8.28672;0;0;-1-1;-1
1120;279;96.9918;45.713;-66.0564;9.41219;3492.7;5.7717;0;0;0.1;0.01;0;4.05638;0;0;-1-1;-1
1120;1829;-24.5776;48.4481;24.5182;10.2603;4524.45;6.24307;0;0;0.1;0.01;0;9.24755;0;0;-1-1;-1
1120;281;81.5359;77.1464;-60.9664;11.5506;6455.02;7.00383;0;0;1.03178e-09;0.01;0;4.95214;101;0;-1-1;-1
1120;282;111.516;-26.6429;-66.0715;10.289;4562.59;6.24418;0;0;0.1;0.01;0;3.12775;0;0;-1-1;-1
1120;283;97.3702;-30.1627;-56.0564;10.2455;4504.9;6.22546;0;0;0.1;0.01;0;7.63626;0;0;-1-1;-1
1120;284;100.709;-3.33194;-42.1525;10.0289;4225.2;6.12782;0;0;0.1;0.01;0;7.71472;0;0;-1-1;-1
1120;285;109.964;21.4977;-52.5712;10.2868;4559.66;6.25012;0;0;0.1;0.01;0;4.3388;0;0;-1-1;-1
1120;286;93.3033;62.6192;-54.7229;11.4033;6211.24;6.88662;0;0;9.60919e-09;0.01;0;5.84846;101;0;-1-1;-1
1120;287;109.871;2.67625;-55.162;10.1853;4425.97;6.20274;0;0;0.1;0.01;0;5.25308;0;0;-1-1;-1
1120;288;-118.547;-7.46406;-45.5065;4.6237;414.056;3.45196;0;0;1.21283e-05;0.01;0;3.22504;100;962;-1-1;-1
1120;289;-116.455;-0.900329;-33.0301;9.02648;3080.66;5.55487;0;0;0.1;0.01;0;5.99118;0;0;-1-1;-1
1120;290;-101.247;-60.7465;-49.6932;2.17578;43.1455;2.01722;0;0;1.02182e-12;0.01;0;6.25368;100;0;-1-1;-1
1120;291;-99.1288;-40.8478;-39.2066;11.3745;6164.32;6.90411;0;0;1.8768e-08;0.01;0;8.39316;101;0;-1-1;-1
1120;2078;38.6235;-78.9909;83.6106;10.1573;4389.63;6.1794;0;0;0.1;0.01;0;4.75629;0;0;-1-1;-1
1120;293;-113.035;22.0282;-18.9841;9.59836;3704.07;5.92018;0;0;0.1;0.01;0;6.13864;0;0;-1-1;-1
1120;294;-111.597;36.8616;-24.4689;9.04974;3104.54;5.5546;0;0;0.1;0.01;0;6.11957;0;98;-1-1;-1
1120;295;-101.689;70.9916;-35.7513;8.64013;2701.78;5.32273;0;0;0.1;0.01;0;5.15289;0;0;-1-1;-1
1120;296;-94.503;-101.449;-25.3756;10.2096;4457.73;6.20783;0;0;0.1;0.01;0;1.98779;0;0;-1-1;-1
1120;297;-77.7906;-69.568;-33.872;11.0324;5624.62;6.71075;0;0;8.33464e-07;0.01;0;7.92316;101;0;-1-1;-1
1120;298;-91.2344;-44.342;-23.6558;8.87901;2932.12;5.45639;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
1120;299;-93.0127;-16.5773;-22.4521;10.2635;4528.71;6.25691;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
1120;300;-73.6644;1.86033;-31.6233;10.1616;4395.17;6.1884;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
1120;2097;51.9773;-83.8097;58.4003;10.1295;4353.65;6.19173;0;0;0.1;0.01;0;5.03551;0;0;-1-1;-1
1120;302;-84.2807;52.1251;-44.2261;9.40541;3485.16;5.78116;0;0;0.1;0.01;0;6.63476;0;0;-1-1;-1
1120;303;-89.4114;79.4087;-43.0212;11.3815;6175.65;6.91762;0;0;3.14874e-09;0.01;0;6.24622;101;0;-1-1;-1
1120;304;-96.6891;100.734;-49.2842;8.22396;2329.87;4.98314;0;0;0.1;0.01;0;0.885066;1;0;-1-1;-1
1120;305;-65.0153;-90.4285;-42.4871;8.14731;2265.33;4.94919;0;0;0.1;0.01;0;5.13069;1;0;-1-1;-1
1120;306;-62.1139;-76.7425;-33.1534;8.1978;2307.7;4.97782;0;0;0.1;0.01;0;7.00839;1;0;-1-1;-1
1120;307;-45.9145;-50.6472;-36.0282;8.18096;2293.52;4.97173;0;0;0.1;0.01;0;6.83814;1;0;-1-1;-1
1120;308;-57.9033;-40.6763;-49.4218;8.77027;2825.71;5.39763;0;0;0.1;0.01;0;7.16172;0;970;-1-1;-1
1120;309;-60.445;-15.7184;-51.3415;9.05188;3106.74;5.46315;0;0;1.39832e-07;0.01;0;8.31447;101;0;-1-1;-1
1120;310;-60.4848;19.0519;-31.7787;8.15537;2272.06;4.95789;0;0;0.1;0.01;0;7.8939;1;0;-1-1;-1
1120;311;-67.9339;27.7893;-38.1548;8.17508;2288.57;4.97241;0;0;0.1;0.01;0;7.50428;1;0;-1-1;-1
1120;312;-58.176;70.9501;-26.0998;3.50681;180.645;2.70342;0;0;2.54352e-06;0.01;0;3.61152;100;976;-1-1;-1
1120;313;-50.5797;76.5254;-33.9247;10.1952;4438.87;6.20185;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
1120;1805;-65.1748;27.4235;30.3474;10.2673;4533.8;6.25116;0;0;0.1;0.01;0;8.32614;0;0;-1-1;-1
1120;315;-64.0672;-102.759;-34.8823;9.97631;4159.09;6.09302;0;0;0.1;0.01;0;4.72099;0;0;-1-1;-1
1120;316;-52.343;-80.9606;-53.1388;8.14764;2265.6;4.95608;0;0;0.1;0.01;0;7.1665;1;0;-1-1;-1
1120;2038;111.538;-28.1183;-6.17147;10.1627;4396.64;6.20548;0;0;0.1;0.01;0;8.19251;0;0;-1-1;-1
1120;318;-48.7019;-35.1321;-28.8621;8.21516;2322.4;4.97792;0;0;0.1;0.01;0;6.93648;1;0;-1-1;-1
1120;319;-47.263;-5.00301;-43.5442;8.15179;2269.07;4.95043;0;0;0.1;0.01;0;6.98879;1;0;-1-1;-1
1120;320;-31.0899;-7.1037;-22.3435;10.172;4408.67;6.1917;0;0;0.1;0.01;0;7.97251;0;0;-1-1;-1
1120;1651;-70.9068;36.707;-3.00719;8.2009;2310.33;4.97176;0;0;0.1;0.01;0;6.65441;1;0;-1-1;-1
1120;322;-27.1916;57.2293;-33.5503;10.146;4374.95;6.17043;0;0;0.1;0.01;0;7.63367;0;0;-1-1;-1
1120;323;-43.3035;81.0148;-24.4158;3.61616;198.076;3.01173;0;0;2.93249e-08;0.01;0;5.19684;100;0;-1-1;-1
1120;324;-42.3349;94.0781;-31.8761;10.1504;4380.61;6.19807;0;0;0.1;0.01;0;7.25134;0;0;-1-1;-1
1120;325;-55.2251;118.581;-22.3493;9.86323;4019.26;6.03989;0;0;0.1;0.01;0;2.58564;0;0;-1-1;-1
1120;326;-18.7979;-112.032;-48.0439;9.98672;4172.13;6.12356;0;0;0.1;0.01;0;5.24252;0;0;-1-1;-1
1120;327;-47.0298;-123.652;-37.9689;9.65383;3768.66;5.92807;0;0;0.1;0.01;0;2.77579;0;50;-1-1;-1
1120;328;-27.1883;-70.2;-34.1627;8.64111;2702.7;5.33605;0;0;0.1;0.01;0;7.37546;0;974;-1-1;-1
1120;329;-23.0328;-52.1549;-50.6662;8.15226;2269.46;4.95193;0;0;0.1;0.01;0;7.73814;1;0;-1-1;-1
1120;1946;25.858;-45.2648;35.8816;10.2172;4467.74;6.21879;0;0;0.1;0.01;0;7.70731;0;0;-1-1;-1
1120;331;-30.6449;-0.106285;-37.4235;10.0696;4276.83;6.15587;0;0;0.1;0.01;0;8.9693;0;0;-1-1;-1
1120;332;-39.1803;20.4333;-56.5962;10.2137;4463.06;6.22394;0;0;0.1;0.01;0;8.98458;0;0;-1-1;-1
1120;333;-21.2283;26.162;-29.985;10.2264;4479.74;6.23272;0;0;0.1;0.01;0;7.94915;0;0;-1-1;-1
1120;334;-26.2419;64.4235;-50.1767;8.72936;2786.35;5.36156;0;0;0.1;0.01;0;6.60389;0;0;-1-1;-1
1120;335;-13.2511;73.1222;-48.0238;8.52939;2599.22;5.21194;0;0;0.1;0.01;0;7.08737;0;1020;-1-1;-1
1120;336;-23.1715;103.728;-21.0342;8.20944;2317.55;4.97919;0;0;0.1;0.01;0;6.18675;1;0;-1-1;-1
1120;337;-10.5716;-106.471;-34.7841;8.21884;2325.52;4.98851;0;0;0.1;0.01;0;6.41503;1;0;-1-1;-1
1120;338;-13.6165;-92.6795;-37.2427;8.22157;2327.84;4.98365;0;0;0.1;0.01;0;6.25883;1;0;-1-1;-1
1120;339;13.2402;-61.0247;-32.9957;10.2742;4542.86;6.25495;0;0;0.1;0.01;0;10.234;0;0;-1-1;-1
1120;340;0.142404;-36.6389;-55.5659;8.14387;2262.46;4.94724;0;0;0.1;0.01;0;6.55363;1;0;-1-1;-1
1120;341;-15.5024;-8.39172;-36.7732;11.4756;6330.19;6.95156;0;0;9.60919e-09;0.01;0;8.89607;101;0;-1-1;-1
1120;342;-16.2195;9.37805;-28.8285;10.229;4483.19;6.22706;0;0;0.1;0.01;0;7.89253;0;0;-1-1;-1
1120;343;10.9285;24.6726;-33.1092;8.2455;2348.23;4.99792;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
1120;344;-0.773695;37.3829;-31.4509;11.4867;6348.52;6.957;0;0;1.28972e-09;0.01;0;9.20407;101;0;-1-1;-1
1120;345;-0.382949;63.0117;-41.2934;10.2256;4478.72;6.21623;0;0;0.1;0.01;0;8.59021;0;0;-1-1;-1
1120;346;-13.0859;113.138;-30.2963;10.2512;4512.51;6.24166;0;0;0.1;0.01;0;6.33105;0;0;-1-1;-1
1120;347;7.47951;127.139;-43.6536;10.1773;4415.51;6.20728;0;0;0.1;0.01;0;3.87283;0;0;-1-1;-1
1120;348;32.8958;-131.747;-47.3522;10.0772;4286.51;6.14354;0;0;0.1;0.01;0;1.94714;0;0;-1-1;-1
1120;349;14.6866;-107.242;-32.2181;8.94784;3000.85;5.40373;0;0;6.66771e-07;0.01;0;7.73016;101;0;-1-1;-1
1120;350;22.6116;-83.2209;-20.9733;8.16469;2279.85;4.96395;0;0;0.1;0.01;0;7.39397;1;0;-1-1;-1
1120;351;4.25631;-43.7372;-31.3655;11.6506;6624.29;7.03526;0;0;1.03178e-09;0.01;0;10.9138;101;0;-1-1;-1
1120;352;11.9431;-35.1727;-25.3328;3.52852;184.021;3.02768;0;0;1.8768e-08;0.01;0;5.87051;100;0;-1-1;-1
1120;353;11.9035;-1.90893;-46.8236;9.84054;3991.59;6.02221;0;0;0.1;0.01;0;9.16164;0;0;-1-1;-1
1120;354;20.153;14.7588;-35.149;8.18251;2294.82;4.96773;0;0;0.1;0.01;0;7.17615;1;0;-1-1;-1
1120;355;19.5989;36.9602;-34.4031;10.9154;5447.63;6.30026;0;0;2.19928e-51;0.01;0;8.78947;102;64;-1-1;-1
1120;356;18.5674;62.5937;-25.2476;10.0222;4216.73;6.12398;0;0;0.1;0.01;0;9.76894;0;0;-1-1;-1
1120;357;13.8625;67.859;-47.4445;9.67903;3798.26;5.94336;0;0;0.1;0.01;0;8.2505;0;0;-1-1;-1
1120;358;11.768;108.497;-26.375;10.2647;4530.27;6.24675;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
1120;359;33.2147;121.434;-33.3036;9.41992;3501.31;5.80111;0;0;0.1;0.01;0;4.21851;0;0;-1-1;-1
1120;360;48.6412;-101.423;-20.7945;3.98364;264.807;3.19119;0;0;3.41387e-07;0.01;0;4.08746;100;0;-1-1;-1
1120;361;39.0016;-80.8875;-20.8271;11.2903;6028.48;6.84079;0;0;1.11866e-07;0.01;0;6.96303;101;964;-1-1;-1
1120;2102;13.9334;74.7888;-62.318;10.1306;4355.03;6.18288;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
1120;363;46.769;-50.2427;-42.3228;8.72625;2783.37;5.27626;0;0;4.62639e-05;0.01;0;8.70072;101;960;-1-1;-1
1120;1987;-33.7455;65.9298;28.7674;10.2102;4458.5;6.21885;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
1120;365;36.4271;4.9101;-30.5722;10.2661;4532.12;6.23655;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
1120;366;47.8263;30.7865;-42.5246;5.10608;557.637;3.45723;0;0;0.00164035;0.01;0;6.47498;100;964;-1-1;-1
1120;367;59.4412;49.5262;-30.8597;8.34285;2432.38;5.0816;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
1120;368;26.3298;73.7592;-35.4795;11.6752;6666.32;7.05419;0;0;1.03178e-09;0.01;0;8.93921;101;0;-1-1;-1
1120;369;29.0726;93.7444;-43.6622;8.1923;2303.06;4.97759;0;0;0.1;0.01;0;7.36418;1;0;-1-1;-1
1120;370;24.735;120.296;-53.0902;8.2015;2310.84;4.97216;0;0;0.1;0.01;0;3.27505;1;0;-1-1;-1
1120;1703;39.5719;-102.932;-42.4398;8.19803;2307.9;4.97421;0;0;0.1;0.01;0;3.5211;1;0;-1-1;-1
1120;372;57.2629;-54.1834;-23.6171;8.15225;2269.45;4.94447;0;0;0.1;0.01;0;6.15586;1;0;-1-1;-1
1120;373;78.8305;-50.4264;-42.9763;9.16839;3228.25;5.63849;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
1120;374;64.3217;-25.1516;-46.585;9.19478;3256.21;5.66282;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
1120;375;48.6419;-16.1159;-20.8547;9.22391;3287.26;5.57112;0;0;6.14988e-09;0.01;0;8.17116;101;954;-1-1;-1
1120;376;51.3772;9.72686;-53.0818;10.2482;4508.51;6.24023;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
1120;2099;18.366;36.2748;84.251;10.1436;4371.88;6.18655;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
1120;378;63.3495;44.6573;-49.1225;2.36926;55.7095;2.24953;0;0;1.17808e-14;0.01;0;6.20835;100;0;-1-1;-1
1120;379;53.8952;82.5164;-25.7946;10.0487;4250.29;6.11862;0;0;0.1;0.01;0;6.88161;0;0;-1-1;-1
1120;380;59.4051;93.8618;-37.8835;10.0599;4264.53;6.16676;0;0;0.1;0.01;0;5.38432;0;0;-1-1;-1
1120;381;72.3179;-99.0148;-32.9885;9.69201;3813.56;5.94548;0;0;0.1;0.01;0;4.36891;0;40;-1-1;-1
1120;1902;-102.476;14.4516;41.3654;10.2141;4463.64;6.23486;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
1120;383;85.0031;-41.7669;-29.1794;10.236;4492.43;6.2223;0;0;0.1;0.01;0;7.85746;0;0;-1-1;-1
1120;384;70.8328;-45.5739;-31.4506;8.17961;2292.38;4.97043;0;0;0.1;0.01;0;6.3703;1;0;-1-1;-1
1120;385;69.9581;9.08811;-44.0745;9.15651;3215.72;5.63983;0;0;0.1;0.01;0;7.95486;0;76;-1-1;-1
1120;386;54.8135;26.1976;-49.7338;8.17484;2288.37;4.96031;0;0;0.1;0.01;0;6.70655;1;0;-1-1;-1
1120;387;66.7764;36.1575;-23.5792;11.3458;6117.73;6.85994;0;0;7.15941e-08;0.01;0;9.30905;101;0;-1-1;-1
1120;388;81.3052;72.3552;-42.9399;10.2344;4490.24;6.22483;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
1120;389;85.6512;91.8218;-37.8781;4.05376;279.038;2.99698;0;0;2.96095e-05;0.01;0;3.5693;100;0;-1-1;-1
1120;390;78.6869;-84.9585;-41.1682;11.2317;5935.06;6.83693;0;0;1.20115e-08;0.01;0;5.38656;101;0;-1-1;-1
1120;391;84.3108;-58.8551;-28.9658;10.2664;4532.53;6.2491;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
1120;392;92.469;-58.2324;-45.9897;10.0773;4286.71;6.17063;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
1120;393;88.3839;5.23436;-38.3485;8.1591;2275.17;4.9549;0;0;0.1;0.01;0;7.08557;1;0;-1-1;-1
1120;394;105.107;23.0224;-37.2342;8.18065;2293.26;4.96757;0;0;0.1;0.01;0;5.14198;1;0;-1-1;-1
1120;395;98.01;32.3696;-46.0942;8.9061;2959.04;5.47839;0;0;0.1;0.01;0;5.26082;0;0;-1-1;-1
1120;396;92.9381;67.9787;-31.4129;9.27297;3339.99;5.70706;0;0;0.1;0.01;0;7.25206;0;112;-1-1;-1
1120;397;91.8956;83.6986;-29.0851;9.39519;3473.81;5.7639;0;0;0.1;0.01;0;5.01057;0;0;-1-1;-1
1120;398;107.58;-65.5744;-43.8849;9.54071;3637.74;5.85042;0;0;0.1;0.01;0;2.68927;0;0;-1-1;-1
1120;399;108.408;-49.9979;-43.869;10.0586;4262.86;6.12511;0;0;0.1;0.01;0;4.80372;0;0;-1-1;-1
1120;2708;-39.5015;-58.5413;47.8713;9.14372;3202.26;5.51011;0;0;1.20115e-08;0.01;0;8.41087;101;0;-1-1;-1
1120;401;118.504;-5.99904;-39.2206;11.4844;6344.82;6.95128;0;0;2.51899e-09;0.01;0;4.56816;101;0;-1-1;-1
1120;402;123.317;12.6981;-33.4583;8.71044;2768.27;5.35921;0;0;0.1;0.01;0;2.78767;0;70;-1-1;-1
1120;403;111.234;46.049;-29.6695;10.1532;4384.27;6.19222;0;0;0.1;0.01;0;3.90505;0;0;-1-1;-1
1120;1707;-15.7573;94.8024;-8.29281;8.16038;2276.25;4.96994;0;0;0.1;0.01;0;5.9947;1;0;-1-1;-1
1120;2158;10.0523;-66.356;11.8865;10.0766;4285.74;6.15875;0;0;0.1;0.01;0;8.7941;0;0;-1-1;-1
