Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;203;-81.3669;-92.5123;-66.0511;8.91298;2965.9;5.49614;0;0;0.1;0.01;0;4.08756;0;0;-1-1;-1
1280;204;-50.2648;-76.4362;-48.63;8.19137;2302.28;4.9732;0;0;0.1;0.01;0;6.99009;1;0;-1-1;-1
1280;205;-41.8907;-31.6566;-59.909;8.39189;2475.53;5.13271;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
1280;206;-51.406;-10.0006;-59.8633;9.49928;3590.54;5.84271;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
1280;207;-56.3455;11.8798;-59.5639;12.4469;8077.39;7.49309;0;0;4.14501e-16;0.01;0;10.3915;101;948;-1-1;-1
1280;208;-46.442;34.3335;-69.053;8.23558;2339.76;4.9882;0;0;0.1;0.01;0;8.14024;0;0;-1-1;-1
1280;209;-62.1078;55.4784;-55.3042;8.81918;2873.25;5.43614;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
1280;210;-51.5395;72.4799;-51.7467;2.77599;89.6066;2.53286;0;0;1.27728e-12;0.01;0;6.52439;100;954;-1-1;-1
1280;211;-68.0968;95.9401;-37.8559;8.16713;2281.9;4.95542;0;0;0.1;0.01;0;6.54474;1;0;-1-1;-1
1280;212;-37.5324;-100.785;-84.0099;12.5822;8343.74;7.56923;0;0;1.6978e-16;0.01;0;5.14647;101;0;-1-1;-1
1280;213;-23.085;-84.7477;-53.2687;8.17615;2289.47;4.96825;0;0;0.1;0.01;0;6.8735;1;0;-1-1;-1
1280;214;-11.6351;-43.8161;-63.9104;8.90273;2955.68;5.46692;0;0;0.1;0.01;0;7.08345;0;0;-1-1;-1
1280;3710;-58.9865;-57.0695;-9.33251;8.24426;2347.17;5.00495;0;0;0.1;0.01;0;7.2428;0;0;-1-1;-1
1280;216;-35.7123;18.2606;-50.6316;8.64161;2703.17;5.31413;0;0;0.1;0.01;0;8.31151;0;0;-1-1;-1
1280;2688;51.8036;34.1711;26.3939;9.62812;3738.64;5.9096;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
1280;218;-42.5228;36.3438;-52.5666;1.89957;28.7113;1.87459;0;0;7.39495e-21;0.01;0;7.50028;100;0;-1-1;-1
1280;219;-44.3665;59.1081;-71.871;9.36894;3444.77;5.75651;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
1280;220;-38.1063;70.429;-62.3991;9.21421;3276.9;5.68001;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
1280;221;-42.5789;115.119;-46.9262;12.5863;8351.89;7.56279;0;0;1.35824e-16;0.01;0;4.47075;101;0;-1-1;-1
1280;222;-10.8123;-120.442;-63.4793;8.4357;2514.5;5.16909;0;0;0.1;0.01;0;3.49769;0;0;-1-1;-1
1280;223;-9.22325;-88.6382;-53.6628;10.5469;4914.25;6.05201;0;0;9.48681e-59;0.01;0;8.99002;102;0;-1-1;-1
1280;224;-13.0453;-69.7414;-50.98;12.4817;8145.41;7.52511;0;0;2.65281e-16;0.01;0;10.0872;101;0;-1-1;-1
1280;225;-34.5014;-44.5653;-41.1617;9.13162;3189.57;5.61714;0;0;0.1;0.01;0;9.34456;0;0;-1-1;-1
1280;226;-33.7596;-17.1932;-45.5265;7.06135;1474.86;4.47697;0;0;0.0288261;0.01;0;7.83768;100;0;-1-1;-1
1280;227;-25.9434;5.06594;-48.2523;8.23381;2338.25;4.99104;0;0;0.1;0.01;0;8.21101;0;0;-1-1;-1
1280;228;-16.2696;49.9656;-70.2427;9.74836;3880.46;5.98642;0;0;0.1;0.01;0;8.69752;0;60;-1-1;-1
1280;229;-29.7479;45.9622;-56.8838;8.1688;2283.3;4.96381;0;0;0.1;0.01;0;8.57435;1;0;-1-1;-1
1280;230;-5.01965;87.577;-49.1064;10.1024;4318.81;6.15847;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
1280;231;-43.6249;85.6123;-41.8985;9.00839;3062.18;5.54398;0;0;0.1;0.01;0;8.78488;0;0;-1-1;-1
1280;232;-19.6777;130.504;-52.4664;8.20581;2314.48;4.9741;0;0;0.1;0.01;0;3.34036;1;0;-1-1;-1
1280;233;-3.78139;-113.95;-52.0529;8.89804;2951.02;5.46171;0;0;0.1;0.01;0;6.23623;0;0;-1-1;-1
1280;234;11.5865;-109.652;-70.6763;8.26568;2365.5;5.01217;0;0;0.1;0.01;0;5.58017;0;0;-1-1;-1
1280;235;-5.57249;-65.8713;-65.7517;8.97848;3031.78;5.5382;0;0;0.1;0.01;0;8.06263;0;962;-1-1;-1
1280;236;5.097;-67.3701;-53.5402;10.275;4543.94;6.2579;0;0;0.1;0.01;0;8.84303;0;0;-1-1;-1
1280;237;8.61572;-21.3305;-52.3809;12.5446;8269.07;7.55396;0;0;5.18127e-16;0.01;0;10.3012;101;962;-1-1;-1
1280;238;1.55023;-9.2999;-40.3929;10.2483;4508.67;6.23506;0;0;0.1;0.01;0;8.7406;0;0;-1-1;-1
1280;239;2.29748;6.67621;-65.7415;8.56655;2633.34;5.25767;0;0;0.1;0.01;0;7.06782;0;0;-1-1;-1
1280;240;13.5569;19.7688;-61.0568;8.63416;2696.18;5.31243;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
1280;241;-0.269568;74.5556;-56.6607;9.9828;4167.21;6.10215;0;0;0.1;0.01;0;9.09588;0;0;-1-1;-1
1280;242;6.96684;94.9519;-84.1279;8.19874;2308.5;4.97979;0;0;0.1;0.01;0;5.11602;1;0;-1-1;-1
1280;243;3.17657;117.288;-55.4051;2.19571;44.3415;2.13025;0;0;1.08659e-16;0.01;0;5.92239;100;0;-1-1;-1
1280;244;9.16407;-109.998;-57.6633;8.18503;2296.94;4.96294;0;0;0.1;0.01;0;5.66375;1;0;-1-1;-1
1280;245;17.9803;-80.1342;-61.1699;10.1842;4424.52;6.20415;0;0;0.1;0.01;0;8.59766;0;0;-1-1;-1
1280;246;23.2374;-66.4817;-70.1922;8.43233;2511.49;5.15526;0;0;0.1;0.01;0;6.25513;0;0;-1-1;-1
1280;247;39.5054;-43.3131;-49.7977;8.17164;2285.68;4.96927;0;0;0.1;0.01;0;7.685;1;0;-1-1;-1
1280;248;20.927;-33.4582;-57.502;9.13867;3196.96;5.61829;0;0;0.1;0.01;0;8.29556;0;0;-1-1;-1
1280;1931;24.7937;83.2877;51.6892;8.41911;2499.7;5.14559;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
1280;250;47.3132;20.7617;-42.8157;8.98704;3040.46;5.53038;0;0;0.1;0.01;0;9.80733;0;0;-1-1;-1
1280;1947;-62.6764;46.3464;56.4352;8.40908;2490.77;5.13574;0;0;0.1;0.01;0;6.4067;0;0;-1-1;-1
1280;252;28.3939;80.8795;-95.6411;9.90966;4076.29;6.07038;0;0;0.1;0.01;0;4.79587;0;104;-1-1;-1
1280;1904;-79.3982;-32.4991;68.8345;8.50864;2580.3;5.21776;0;0;0.1;0.01;0;5.95302;0;0;-1-1;-1
1280;254;27.665;94.5615;-71.7614;9.89957;4063.86;6.05392;0;0;0.1;0.01;0;4.44627;0;62;-1-1;-1
1280;255;61.1405;-93.179;-66.9116;8.57693;2642.92;5.27486;0;0;0.1;0.01;0;3.52712;0;0;-1-1;-1
1280;256;30.2096;-80.5495;-48.7643;8.62506;2687.66;5.30295;0;0;0.1;0.01;0;8.74128;0;0;-1-1;-1
1280;257;40.0327;-67.8194;-47.0666;9.73272;3861.81;5.97415;0;0;0.1;0.01;0;8.48323;0;0;-1-1;-1
1280;2018;-89.2726;-95.8773;-26.2631;8.41306;2494.31;5.14532;0;0;0.1;0.01;0;4.65582;0;0;-1-1;-1
1280;259;36.8883;-7.09997;-58.8537;8.1713;2285.4;4.96313;0;0;0.1;0.01;0;8.1249;1;0;-1-1;-1
1280;260;48.0898;40.6267;-58.1479;8.20192;2311.19;4.97949;0;0;0.1;0.01;0;7.61006;1;0;-1-1;-1
1280;261;37.3215;52.0957;-54.1688;12.4005;7987.36;7.49458;0;0;8.69272e-17;0.01;0;10.1656;101;0;-1-1;-1
1280;2035;-3.88635;57.3923;9.90552;8.30971;2403.51;5.06079;0;0;0.1;0.01;0;7.15229;0;0;-1-1;-1
1280;263;68.6317;101.282;-52.5812;8.819;2873.07;5.43371;0;0;0.1;0.01;0;3.40677;0;0;-1-1;-1
1280;264;25.8592;127.126;-72.0292;8.69691;2755.4;5.3463;0;0;0.1;0.01;0;2.7683;0;0;-1-1;-1
1280;265;57.0609;-88.806;-53.4212;8.409;2490.7;5.1437;0;0;0.1;0.01;0;6.70194;0;0;-1-1;-1
1280;266;56.9609;-57.2572;-62.1698;12.5366;8253.3;7.52803;0;0;3.31601e-16;0.01;0;9.6107;101;0;-1-1;-1
1280;267;70.9742;-59.6387;-74.7884;10.2545;4516.86;6.23676;0;0;0.1;0.01;0;7.39715;0;0;-1-1;-1
1280;268;79.7063;-29.3583;-60.9312;9.99258;4179.48;6.10594;0;0;0.1;0.01;0;8.18649;0;0;-1-1;-1
1280;269;51.8974;-16.5302;-61.0604;8.22691;2332.38;4.98073;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
1280;270;66.2582;40.671;-42.4008;10.1177;4338.42;6.17177;0;0;0.1;0.01;0;8.89738;0;0;-1-1;-1
1280;271;40.2645;74.5101;-54.0694;3.81441;232.472;2.99914;0;0;2.54352e-06;0.01;0;5.87359;100;972;-1-1;-1
1280;272;66.9705;82.7715;-50.3618;12.7047;8589.74;7.63705;0;0;2.84843e-17;0.01;0;6.74604;101;0;-1-1;-1
1280;1953;20.9017;-70.2509;-50.733;8.29144;2387.69;5.05218;0;0;0.1;0.01;0;6.58271;0;0;-1-1;-1
1280;274;81.8032;-72.7138;-66.3098;10.0356;4233.65;6.01958;0;0;8.69272e-17;0.01;0;4.74462;101;952;-1-1;-1
1280;2069;-19.8959;117.129;67.408;4.22824;316.641;3.03729;0;0;0.000141169;0.01;0;2.88699;100;0;-1-1;-1
1280;276;92.3251;-49.8884;-70.7846;8.56138;2628.57;5.23552;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
1280;277;94.1346;-21.0968;-64.3333;9.37402;3450.38;5.79435;0;0;0.1;0.01;0;6.64151;0;936;-1-1;-1
1280;2853;-5.27721;-45.3001;-16.4849;9.35896;3433.77;5.75538;0;0;0.1;0.01;0;8.96656;0;0;-1-1;-1
1280;279;96.7771;50.0309;-68.7213;9.96492;4144.86;6.08142;0;0;0.1;0.01;0;5.228;0;0;-1-1;-1
1280;1829;-28.2018;50.3161;21.8077;8.58375;2649.23;5.26585;0;0;0.1;0.01;0;8.10528;0;0;-1-1;-1
1280;281;84.3242;79.5144;-63.0209;12.6464;8472;7.61936;0;0;1.823e-17;0.01;0;5.99913;101;0;-1-1;-1
1280;282;121.674;-19.6437;-64.2529;8.56267;2629.76;5.24706;0;0;0.1;0.01;0;2.73438;0;0;-1-1;-1
1280;283;111.149;-39.4203;-55.9455;8.49255;2565.68;5.20888;0;0;0.1;0.01;0;5.41568;0;0;-1-1;-1
1280;284;109.66;-3.65606;-47.8686;8.16006;2275.98;4.95962;0;0;0.1;0.01;0;6.36026;1;0;-1-1;-1
1280;285;124.546;22.6372;-49.1868;8.50447;2576.5;5.19044;0;0;0.1;0.01;0;2.46086;0;0;-1-1;-1
1280;286;97.0089;63.9565;-57.0002;12.4662;8114.96;7.47701;0;0;1.6978e-16;0.01;0;6.48718;101;0;-1-1;-1
1280;287;112.154;2.62903;-66.5255;8.34226;2431.87;5.08403;0;0;0.1;0.01;0;3.79551;0;0;-1-1;-1
1280;288;-122.226;-10.5613;-50.8947;2.67972;80.6036;2.48242;0;0;2.14292e-13;0.01;0;4.47611;100;962;-1-1;-1
1280;289;-122.696;3.07483;-36.6793;9.74138;3872.13;5.97584;0;0;0.1;0.01;0;5.62106;0;0;-1-1;-1
1280;3878;-20.6646;9.28147;110.2;8.18274;2295.01;4.95104;0;0;0.1;0.01;0;6.51022;1;0;-1-1;-1
1280;291;-102.352;-42.3663;-41.8664;12.4583;8099.67;7.51159;0;0;3.31601e-16;0.01;0;8.89338;101;0;-1-1;-1
1280;2078;44.61;-79.1085;91.8153;8.21967;2326.23;4.97709;0;0;0.1;0.01;0;4.62248;1;0;-1-1;-1
1280;293;-116.347;24.09;-18.4944;10.0524;4254.96;6.15729;0;0;0.1;0.01;0;7.10514;0;0;-1-1;-1
1280;294;-116.399;38.9739;-24.0063;9.75812;3892.13;5.97264;0;0;0.1;0.01;0;6.80254;0;98;-1-1;-1
1280;295;-105.775;75.7643;-36.9035;9.49011;3580.16;5.86021;0;0;0.1;0.01;0;5.24157;0;0;-1-1;-1
1280;296;-98.245;-113.161;-24.6566;8.26687;2366.53;5.01043;0;0;0.1;0.01;0;1.34366;0;0;-1-1;-1
1280;297;-79.2467;-73.1129;-34.9906;12.1845;7577.34;7.36405;0;0;1.4726e-14;0.01;0;7.4419;101;0;-1-1;-1
1280;298;-97.6033;-45.6003;-24.6611;9.65946;3775.26;5.92436;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
1280;299;-89.7995;-21.3741;-16.5515;8.54097;2609.82;5.25189;0;0;0.1;0.01;0;8.16697;0;0;-1-1;-1
1280;300;-83.5668;-1.89517;-38.4865;8.25373;2355.26;5.00935;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
1280;2097;50.2475;-84.3924;64.6676;10.335;4623.99;6.28216;0;0;0.1;0.01;0;6.35378;0;0;-1-1;-1
1280;302;-90.2828;54.908;-45.9072;9.9682;4148.96;6.09327;0;0;0.1;0.01;0;6.24631;0;0;-1-1;-1
1280;303;-89.1198;80.3086;-46.3033;12.4551;8093.37;7.52282;0;0;5.56334e-17;0.01;0;7.30107;101;0;-1-1;-1
1280;304;-99.7976;101.08;-52.0098;9.1465;3205.19;5.61883;0;0;0.1;0.01;0;1.29103;0;0;-1-1;-1
1280;305;-63.7171;-96.5716;-47.2998;8.74516;2801.51;5.36192;0;0;0.1;0.01;0;6.20718;0;0;-1-1;-1
1280;306;-64.4026;-82.2687;-30.8314;8.93554;2988.49;5.51277;0;0;0.1;0.01;0;7.59513;0;0;-1-1;-1
1280;307;-48.7376;-49.8831;-40.8599;8.67674;2736.27;5.32537;0;0;0.1;0.01;0;9.18162;0;0;-1-1;-1
1280;308;-57.5447;-42.6835;-51.552;9.58604;3689.83;5.89207;0;0;0.1;0.01;0;8.91307;0;970;-1-1;-1
1280;309;-65.5677;-17.6011;-56.2988;9.94385;4118.62;5.96193;0;0;2.47062e-15;0.01;0;8.62462;101;0;-1-1;-1
1280;310;-64.0531;25.7217;-34.3961;8.68987;2748.71;5.34169;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
1280;311;-73.1493;36.0472;-40.0927;8.71775;2775.25;5.34087;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
1280;312;-67.4782;79.2167;-23.3481;2.04812;35.9877;1.92305;0;0;4.49403e-14;0.01;0;5.26381;100;976;-1-1;-1
1280;313;-55.586;77.1249;-44.0821;8.34441;2433.75;5.08733;0;0;0.1;0.01;0;8.04493;0;0;-1-1;-1
1280;1805;-72.3875;26.0809;32.5541;8.56087;2628.11;5.25472;0;0;0.1;0.01;0;7.78965;0;0;-1-1;-1
1280;315;-70.5;-105.813;-36.8543;10.2564;4519.27;6.23307;0;0;0.1;0.01;0;5.05007;0;0;-1-1;-1
1280;316;-54.8243;-87.2394;-55.4038;8.65452;2715.3;5.32613;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
1280;2038;121.574;-30.8729;-10.4892;8.21621;2323.29;4.9867;0;0;0.1;0.01;0;7.23494;1;0;-1-1;-1
1280;318;-57.618;-34.1163;-28.4216;9.05794;3112.99;5.58292;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
1280;319;-49.256;0.7027;-48.4695;8.6934;2752.06;5.3466;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
1280;320;-32.7401;-11.1526;-18.2082;8.22498;2330.73;4.9817;0;0;0.1;0.01;0;8.44494;1;0;-1-1;-1
1280;1651;-75.308;39.3677;-2.79519;8.93473;2987.67;5.50424;0;0;0.1;0.01;0;7.99967;0;0;-1-1;-1
1280;322;-29.209;63.4909;-35.5378;8.21853;2325.26;4.97494;0;0;0.1;0.01;0;6.93594;1;0;-1-1;-1
1280;323;-44.8509;86.575;-27.198;2.29188;50.4274;2.20529;0;0;5.18127e-16;0.01;0;6.12953;100;0;-1-1;-1
1280;324;-39.2035;100.829;-36.7228;8.27829;2376.35;5.04361;0;0;0.1;0.01;0;7.2585;0;0;-1-1;-1
1280;325;-56.0866;122.114;-23.2599;10.1955;4439.35;6.20909;0;0;0.1;0.01;0;2.72549;0;0;-1-1;-1
1280;326;-20.4264;-116.22;-50.677;10.2548;4517.16;6.24912;0;0;0.1;0.01;0;5.46058;0;0;-1-1;-1
1280;327;-51.3242;-129.909;-39.7959;10.095;4309.31;6.16204;0;0;0.1;0.01;0;2.70271;0;50;-1-1;-1
1280;328;-25.9374;-77.336;-33.7388;9.48878;3578.65;5.86955;0;0;0.1;0.01;0;7.6885;0;974;-1-1;-1
1280;329;-24.8233;-54.8933;-50.381;8.73082;2787.75;5.36777;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
1280;1946;23.0183;-47.3013;38.9884;8.30495;2399.38;5.04975;0;0;0.1;0.01;0;7.84648;0;0;-1-1;-1
1280;331;-37.4181;5.76877;-41.2985;8.18039;2293.03;4.97071;0;0;0.1;0.01;0;8.11837;1;0;-1-1;-1
1280;332;-47.0194;25.0491;-55.9313;8.34225;2431.86;5.07836;0;0;0.1;0.01;0;8.20064;0;0;-1-1;-1
1280;333;-22.4395;19.2854;-27.0928;8.41169;2493.1;5.14742;0;0;0.1;0.01;0;8.0967;0;0;-1-1;-1
1280;334;-29.0706;61.9521;-50.9578;9.55704;3656.45;5.8692;0;0;0.1;0.01;0;8.24931;0;0;-1-1;-1
1280;335;-14.4861;72.1887;-48.3799;9.42484;3506.8;5.77558;0;0;0.1;0.01;0;8.07813;0;1020;-1-1;-1
1280;336;-22.7907;107.979;-24.9108;9.06977;3125.2;5.59996;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
1280;337;-9.3139;-113.954;-37.9587;9.01627;3070.22;5.54449;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
1280;338;-10.7438;-98.8532;-38.8119;9.02633;3080.51;5.55606;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
1280;339;13.3372;-66.3586;-40.4388;8.52097;2591.53;5.23555;0;0;0.1;0.01;0;8.18479;0;0;-1-1;-1
1280;340;-2.05757;-35.1512;-56.8371;8.65687;2717.51;5.33042;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
1280;341;-16.9712;-7.88734;-40.3135;12.573;8325.46;7.56628;0;0;1.6978e-16;0.01;0;11.1008;101;0;-1-1;-1
1280;342;-3.40418;4.20813;-36.3345;8.27255;2371.41;5.01455;0;0;0.1;0.01;0;8.37541;0;0;-1-1;-1
1280;343;10.0704;27.1634;-32.8244;8.16098;2276.75;5.09187;0;0;0.0544522;0.01;0;8.06917;100;0;-1-1;-1
1280;344;-4.3172;34.7501;-28.1518;12.5827;8344.77;7.57135;0;0;2.27875e-17;0.01;0;10.599;101;0;-1-1;-1
1280;345;-1.27564;75.6501;-41.0551;8.38904;2473.01;5.12005;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
1280;346;-14.2501;132.805;-28.7026;8.4571;2533.69;5.17115;0;0;0.1;0.01;0;4.25058;0;0;-1-1;-1
1280;347;4.22014;127.728;-50.548;8.22084;2327.21;4.98604;0;0;0.1;0.01;0;4.71047;1;0;-1-1;-1
1280;348;32.4142;-142.352;-44.118;8.18687;2298.49;4.96479;0;0;0.1;0.01;0;1.38864;1;0;-1-1;-1
1280;349;17.0336;-111.571;-33.3727;9.83472;3984.51;5.89885;0;0;1.17808e-14;0.01;0;7.70099;101;0;-1-1;-1
1280;350;24.4666;-85.6664;-22.0087;8.7385;2795.12;5.38782;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
1280;351;6.98951;-45.9603;-30.7928;12.7229;8626.8;7.63184;0;0;1.823e-17;0.01;0;11.566;101;0;-1-1;-1
1280;352;11.8544;-37.363;-20.7722;2.31128;51.7183;2.25232;0;0;3.31601e-16;0.01;0;8.16037;100;0;-1-1;-1
1280;353;9.16529;0.19665;-52.692;10.1926;4435.5;6.20394;0;0;0.1;0.01;0;9.03943;0;0;-1-1;-1
1280;354;21.2947;19.3218;-37.0193;8.74756;2803.82;5.39357;0;0;0.1;0.01;0;8.46812;0;0;-1-1;-1
1280;355;22.5608;35.6527;-34.5636;10.5255;4884.47;6.03262;0;0;3.8858e-59;0.01;0;8.85337;102;64;-1-1;-1
1280;356;22.3844;68.2731;-30.0809;8.15782;2274.11;4.95713;0;0;0.1;0.01;0;8.53069;1;0;-1-1;-1
1280;357;12.6664;70.2654;-45.8403;10.0997;4315.31;6.16533;0;0;0.1;0.01;0;8.51655;0;0;-1-1;-1
1280;358;14.319;120.307;-30.1433;8.58381;2649.29;5.27644;0;0;0.1;0.01;0;6.93993;0;0;-1-1;-1
1280;359;35.5523;128.723;-34.1647;9.96063;4139.52;6.09834;0;0;0.1;0.01;0;3.9377;0;0;-1-1;-1
1280;360;52.8842;-104.754;-24.9548;2.45897;62.2798;2.33936;0;0;6.03179e-15;0.01;0;6.38484;100;0;-1-1;-1
1280;361;40.0006;-82.8724;-22.7655;12.4085;8002.89;7.46807;0;0;1.9765e-15;0.01;0;8.90725;101;964;-1-1;-1
1280;2102;12.7163;80.7688;-61.4802;8.20169;2310.99;4.97821;0;0;0.1;0.01;0;5.85903;1;0;-1-1;-1
1280;363;49.0695;-53.5651;-46.5476;9.68386;3803.94;5.8173;0;0;8.1746e-13;0.01;0;8.96488;101;960;-1-1;-1
1280;1987;-31.0289;55.827;34.9357;8.33406;2424.7;5.08248;0;0;0.1;0.01;0;8.42718;0;0;-1-1;-1
1280;365;35.5627;-2.37992;-32.5375;8.47595;2550.67;5.18007;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
1280;366;47.5697;31.633;-42.6885;2.42037;59.3928;2.18909;0;0;2.9042e-11;0.01;0;6.96079;100;964;-1-1;-1
1280;367;59.7237;53.4895;-34.3331;9.27889;3346.39;5.69386;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
1280;368;27.0843;81.1093;-36.823;12.7505;8682.96;7.65282;0;0;1.823e-17;0.01;0;9.21295;101;0;-1-1;-1
1280;369;28.9559;94.0566;-47.8549;8.8735;2926.67;5.46379;0;0;0.1;0.01;0;6.79003;0;0;-1-1;-1
1280;370;29.0622;121.812;-58.1433;9.07625;3131.9;5.57793;0;0;0.1;0.01;0;4.59869;0;0;-1-1;-1
1280;1703;44.6231;-106.743;-46.8579;9.0108;3064.63;5.52326;0;0;0.1;0.01;0;4.08071;0;0;-1-1;-1
1280;372;59.9563;-57.4359;-21.7291;8.64291;2704.38;5.29474;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
1280;373;80.2447;-53.2672;-45.2806;9.83137;3980.44;6.01994;0;0;0.1;0.01;0;7.84558;0;0;-1-1;-1
1280;374;67.8686;-28.5706;-47.2738;9.83793;3988.42;6.03131;0;0;0.1;0.01;0;7.56699;0;0;-1-1;-1
1280;375;51.9061;-16.6074;-23.277;10.1151;4335.16;6.07048;0;0;1.08659e-16;0.01;0;9.43145;101;954;-1-1;-1
1280;376;60.0944;7.70312;-58.7704;8.55871;2626.11;5.27147;0;0;0.1;0.01;0;8.43111;0;0;-1-1;-1
1280;2099;22.1859;36.662;89.6179;8.21174;2319.5;4.97972;0;0;0.1;0.01;0;8.15542;1;0;-1-1;-1
1280;4046;-74.6636;27.0492;114.381;8.15491;2271.67;4.95588;0;0;0.1;0.01;0;3.62127;1;0;-1-1;-1
1280;379;56.8257;85.9987;-25.8812;10.2997;4576.75;6.24565;0;0;0.1;0.01;0;6.8051;0;0;-1-1;-1
1280;380;60.2661;97.2056;-38.9856;10.2959;4571.75;6.27119;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
1280;381;72.0874;-103.306;-33.5931;10.1123;4331.55;6.1676;0;0;0.1;0.01;0;4.37621;0;40;-1-1;-1
1280;1902;-105.23;16.3243;55.9416;8.29461;2390.43;5.0446;0;0;0.1;0.01;0;5.57421;0;0;-1-1;-1
1280;383;80.6034;-42.2656;-28.6494;8.49433;2567.3;5.20243;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
1280;384;68.9492;-51.7711;-32.2051;8.81626;2870.4;5.43241;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
1280;385;71.9665;10.1142;-46.2423;9.80673;3950.59;6.0144;0;0;0.1;0.01;0;8.22408;0;76;-1-1;-1
1280;386;54.6458;30.7885;-49.9582;8.74013;2796.68;5.36238;0;0;0.1;0.01;0;8.33687;0;0;-1-1;-1
1280;387;71.0174;44.9239;-23.8803;12.4758;8133.8;7.49149;0;0;1.26496e-15;0.01;0;10.3288;101;0;-1-1;-1
1280;388;90.4342;75.6047;-45.5266;8.4868;2560.48;5.20108;0;0;0.1;0.01;0;5.47659;0;0;-1-1;-1
1280;389;83.79;94.9722;-41.4556;2.26568;48.7173;2.09973;0;0;5.23174e-13;0.01;0;4.82485;100;0;-1-1;-1
1280;390;83.8932;-90.289;-43.2773;12.2884;7772.73;7.43139;0;0;2.12225e-16;0.01;0;5.31993;101;0;-1-1;-1
1280;391;90.4526;-50.5072;-33.8464;8.43145;2510.71;5.16428;0;0;0.1;0.01;0;6.524;0;0;-1-1;-1
1280;392;97.7109;-66.5338;-48.1958;8.17897;2291.84;4.97445;0;0;0.1;0.01;0;3.98371;1;0;-1-1;-1
1280;393;94.5413;6.58139;-38.9711;8.76389;2819.55;5.39317;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
1280;394;108.913;26.3032;-38.9024;8.82766;2881.55;5.43329;0;0;0.1;0.01;0;6.08999;0;0;-1-1;-1
1280;395;100.255;32.9203;-49.9149;9.66767;3784.9;5.93411;0;0;0.1;0.01;0;7.19137;0;0;-1-1;-1
1280;396;96.7507;70.0023;-32.4745;9.88056;4040.48;6.05249;0;0;0.1;0.01;0;6.51003;0;112;-1-1;-1
1280;397;95.0916;85.4583;-28.5565;9.95355;4130.69;6.0777;0;0;0.1;0.01;0;4.302;0;0;-1-1;-1
1280;398;113.061;-70.5004;-43.3712;10.03;4226.57;6.11912;0;0;0.1;0.01;0;3.21511;0;0;-1-1;-1
1280;399;118.951;-56.8312;-48.7009;8.17992;2292.64;4.95806;0;0;0.1;0.01;0;2.7745;1;0;-1-1;-1
1280;2708;-39.2315;-62.1239;50.1513;9.99595;4183.7;5.98226;0;0;2.12225e-16;0.01;0;9.24975;101;0;-1-1;-1
1280;401;124.027;-6.54657;-41.5941;12.5443;8268.61;7.54565;0;0;4.45067e-17;0.01;0;5.07702;101;0;-1-1;-1
1280;402;127.971;15.6989;-35.6003;9.55306;3651.88;5.8786;0;0;0.1;0.01;0;3.12467;0;70;-1-1;-1
1280;403;123.27;55.8442;-25.8934;8.21465;2321.97;4.98196;0;0;0.1;0.01;0;2.53693;1;0;-1-1;-1
1280;1707;-16.8442;101.943;-12.6458;8.722;2779.31;5.37797;0;0;0.1;0.01;0;7.48795;0;0;-1-1;-1
1280;2158;11.6682;-72.5466;6.5887;8.17809;2291.1;4.96753;0;0;0.1;0.01;0;7.36114;1;0;-1-1;-1
1280;406;-132.813;-41.6509;-7.08904;8.64431;2705.7;5.29569;0;0;0.1;0.01;0;3.64611;0;954;-1-1;-1
