Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;12.5547;-72.547;26.4472;8.30693;2401.1;4.997;0;0;0.1;0.01;0;6.78881;1;0;-1-1;-1
80;837;8.61175;-58.0128;28.33;9.09129;3147.49;5.53277;0;0;0.1;0.01;0;6.24666;0;0;-1-1;-1
80;838;9.68011;-41.5294;33.2889;10.1341;4359.62;6.11417;0;0;0.1;0.01;0;6.74542;0;0;-1-1;-1
80;839;8.76862;-23.6228;31.3862;9.16805;3227.89;5.57026;0;0;0.1;0.01;0;5.97854;0;0;-1-1;-1
80;840;8.96876;-6.3408;32.8004;9.97848;4161.81;6.0243;0;0;0.1;0.01;0;6.4584;0;0;-1-1;-1
80;841;10.1682;10.5639;32.4183;9.33307;3405.35;5.67226;0;0;0.1;0.01;0;6.54894;0;0;-1-1;-1
80;842;10.4029;27.3588;32.1368;9.4574;3543.27;5.736;0;0;0.1;0.01;0;6.86616;0;0;-1-1;-1
80;843;9.13309;44.414;30.904;10.2451;4504.34;6.17592;0;0;0.1;0.01;0;7.92182;0;0;-1-1;-1
80;844;9.2721;60.7221;32.3459;8.99265;3046.15;5.48862;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
80;845;9.50383;77.3183;31.8607;9.63869;3750.97;5.8368;0;0;0.1;0.01;0;6.18363;0;0;-1-1;-1
80;846;24.0915;-81.0591;32.2238;10.029;4225.34;6.05466;0;0;0.1;0.01;0;4.84747;0;0;-1-1;-1
80;847;24.3467;-64.2018;31.8523;9.96393;4143.62;6.01584;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
80;848;25.1903;-47.948;32.6927;9.17271;3232.82;5.58483;0;0;0.1;0.01;0;6.4472;0;0;-1-1;-1
80;849;24.334;-31.9829;30.3681;10.2259;4479.06;6.16422;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
80;850;24.0571;-15.0054;31.8497;10.2179;4468.59;6.15934;0;0;0.1;0.01;0;7.49052;0;0;-1-1;-1
80;851;24.2745;2.06147;31.8465;9.19726;3258.85;5.57478;0;0;0.1;0.01;0;7.09953;0;0;-1-1;-1
80;852;24.4135;18.6298;31.7923;9.30631;3376.14;5.65068;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
80;853;24.1854;35.7678;31.8923;9.54086;3637.9;5.78693;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
80;854;24.3048;52.5754;32.3896;10.0049;4194.99;6.04112;0;0;0.1;0.01;0;7.89675;0;0;-1-1;-1
80;855;24.5585;69.1435;33.1064;9.05647;3111.47;5.52636;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
80;856;23.5514;85.9956;31.9403;9.54333;3640.73;5.78393;0;0;0.1;0.01;0;3.04877;0;0;-1-1;-1
80;857;38.7827;-71.8697;30.5942;8.50628;2578.15;5.12035;0;0;0.1;0.01;0;5.65112;0;0;-1-1;-1
80;858;39.3181;-55.8331;31.5936;9.71138;3836.47;5.88197;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
80;859;39.1864;-40.0492;29.8402;8.6217;2684.53;5.22672;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
80;860;38.5549;-23.7067;30.6297;8.50027;2572.69;5.11293;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
80;861;38.3763;-6.91561;32.5735;9.38442;3461.87;5.70088;0;0;0.1;0.01;0;6.60444;0;0;-1-1;-1
80;862;38.2441;10.4213;31.9649;8.92417;2977.09;5.43822;0;0;0.1;0.01;0;6.57748;0;0;-1-1;-1
80;863;39.0471;27.0833;31.8069;9.9327;4104.79;6.00048;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
80;864;39.0045;43.7283;32.9098;9.88648;4047.75;5.97678;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
80;865;39.204;61.0524;33.3969;9.88726;4048.71;5.96849;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
80;866;38.8986;78.4306;33.3536;10.1044;4321.32;6.09582;0;0;0.1;0.01;0;5.56697;0;0;-1-1;-1
80;867;53.3313;-64.606;30.8371;9.29653;3365.51;5.64297;0;0;0.1;0.01;0;5.56894;0;0;-1-1;-1
80;868;53.9077;-48.3677;30.8504;9.61432;3722.58;5.82306;0;0;0.1;0.01;0;7.62364;0;0;-1-1;-1
80;869;53.0476;-31.9674;32.0612;9.69234;3813.95;5.86473;0;0;0.1;0.01;0;7.5616;0;0;-1-1;-1
80;870;52.8331;-15.2506;32.4676;10.0285;4224.68;6.05121;0;0;0.1;0.01;0;7.62532;0;0;-1-1;-1
80;871;52.6428;2.04095;32.8771;10.1017;4317.94;6.09806;0;0;0.1;0.01;0;7.81781;0;0;-1-1;-1
80;872;53.1709;18.6337;32.1833;9.22387;3287.22;5.60146;0;0;0.1;0.01;0;7.58312;0;0;-1-1;-1
80;873;53.743;35.4011;31.7367;9.22995;3293.72;5.61256;0;0;0.1;0.01;0;7.33003;0;0;-1-1;-1
80;874;54.2516;52.151;33.4197;9.75725;3891.09;5.89834;0;0;0.1;0.01;0;7.64429;0;0;-1-1;-1
80;875;53.7346;69.0448;33.2605;9.37226;3448.43;5.69118;0;0;0.1;0.01;0;5.07104;0;0;-1-1;-1
80;876;67.4974;-56.7772;29.577;9.11698;3174.26;5.54646;0;0;0.1;0.01;0;3.92614;0;0;-1-1;-1
80;877;68.397;-40.4118;31.5486;9.50811;3600.57;5.77221;0;0;0.1;0.01;0;5.86609;0;0;-1-1;-1
80;878;67.6821;-23.4319;32.1607;9.3553;3429.74;5.68023;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
80;879;67.813;-6.2148;32.2904;9.96424;4144.01;6.01754;0;0;0.1;0.01;0;7.00389;0;0;-1-1;-1
80;880;67.6146;10.7024;33.0056;9.20762;3269.87;5.60731;0;0;0.1;0.01;0;6.40958;0;0;-1-1;-1
80;881;66.934;26.5447;30.7776;8.93875;2991.71;5.46694;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
80;882;68.3075;42.6796;32.8323;9.34801;3421.73;5.67689;0;0;0.1;0.01;0;6.10363;0;0;-1-1;-1
80;883;68.6589;60.5223;32.8665;9.98279;4167.2;6.02413;0;0;0.1;0.01;0;3.74152;0;0;-1-1;-1
80;884;82.3886;-30.7982;34.1617;10.007;4197.63;6.04145;0;0;0.1;0.01;0;3.77851;0;0;-1-1;-1
80;885;81.712;-14.3172;32.0701;9.10069;3157.26;5.5251;0;0;0.1;0.01;0;5.10526;0;0;-1-1;-1
80;886;82.7073;3.08693;31.5311;10.1518;4382.48;6.12488;0;0;0.1;0.01;0;5.06672;0;62;-1-1;-1
80;887;80.7013;19.6094;33.862;9.02912;3083.37;5.51556;0;0;0.1;0.01;0;4.65643;0;0;-1-1;-1
80;888;81.8441;34.4406;30.0553;9.22683;3290.38;5.62294;0;0;0.1;0.01;0;4.39521;0;0;-1-1;-1
80;889;-87.3023;-9.5809;45.8323;9.90019;4064.61;5.98999;0;0;0.1;0.01;0;3.30261;0;0;-1-1;-1
80;890;-90.0295;5.74349;48.8371;8.27489;2373.42;4.97831;0;0;0.1;0.01;0;2.6972;1;0;-1-1;-1
80;891;-73.8024;-54.7212;41.8176;8.29247;2388.58;4.98867;0;0;0.1;0.01;0;3.21678;1;0;-1-1;-1
80;892;-70.7373;-31.407;46.4138;8.84278;2896.38;5.38952;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
80;893;-71.0591;-14.54;46.9188;10.0142;4206.7;6.04967;0;0;0.1;0.01;0;6.13103;0;0;-1-1;-1
80;894;-75.2308;2.14241;46.295;9.18757;3248.56;5.5794;0;0;0.1;0.01;0;5.63377;0;0;-1-1;-1
80;895;-68.0825;21.3397;50.7576;9.068;3123.37;5.51606;0;0;0.1;0.01;0;5.01479;0;0;-1-1;-1
80;896;-70.1185;36.973;46.078;9.45642;3542.16;5.73111;0;0;0.1;0.01;0;3.25684;0;0;-1-1;-1
80;897;-58.1093;-56.3847;45.3253;9.19194;3253.19;5.60162;0;0;0.1;0.01;0;5.74972;0;0;-1-1;-1
80;898;-57.3174;-39.9859;45.6162;9.50585;3598.01;5.76775;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
80;899;-57.0132;-23.3134;45.8516;8.57963;2645.42;5.1894;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
80;900;-56.2359;-7.08684;46.7697;9.71181;3836.98;5.88261;0;0;0.1;0.01;0;6.38911;0;0;-1-1;-1
80;901;-55.7731;13.596;46.0465;9.00733;3061.1;5.49677;0;0;0.1;0.01;0;6.23064;0;0;-1-1;-1
80;902;-56.2597;29.1636;45.1217;8.48824;2561.78;5.10252;0;0;0.1;0.01;0;6.23123;0;0;-1-1;-1
80;903;-56.0358;44.4773;44.6206;8.54114;2609.97;5.1547;0;0;0.1;0.01;0;5.69561;0;0;-1-1;-1
80;904;-57.0257;59.9483;45.2534;9.02757;3081.78;5.4965;0;0;0.1;0.01;0;3.23739;0;0;-1-1;-1
80;905;-43.3233;-64.8533;44.0703;9.0659;3121.2;5.52518;0;0;0.1;0.01;0;5.22112;0;0;-1-1;-1
80;906;-43.2779;-48.9343;45.4353;9.36773;3443.44;5.68363;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
80;907;-43.2794;-32.4094;49.9946;10.2309;4485.71;6.16679;0;0;0.1;0.01;0;7.44717;0;0;-1-1;-1
80;908;-43.4469;-16.2053;44.4759;8.6835;2742.67;5.28221;0;0;0.1;0.01;0;5.94666;0;0;-1-1;-1
80;909;-40.3986;-1.63937;49.8398;8.98066;3033.99;5.48488;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
80;910;-44.53;23.4934;51.6674;8.19278;2303.47;4.93298;0;0;0.1;0.01;0;5.54478;1;0;-1-1;-1
80;911;-42.956;37.2565;45.5475;8.92339;2976.31;5.45687;0;0;0.1;0.01;0;6.83123;0;0;-1-1;-1
80;912;-41.3942;54.2435;47.7583;10.2009;4446.33;6.14675;0;0;0.1;0.01;0;6.16703;0;0;-1-1;-1
80;913;-43.4792;70.0037;44.7899;9.95766;4135.81;6.01247;0;0;0.1;0.01;0;3.48482;0;40;-1-1;-1
80;914;-29.8672;-73.1842;46.303;9.31825;3389.16;5.65895;0;0;0.1;0.01;0;5.05711;0;0;-1-1;-1
80;915;-29.1413;-57.284;45.0349;8.91726;2970.18;5.43498;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
80;916;-27.8946;-41.3096;46.9996;9.77989;3918.23;5.9214;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
80;917;-26.9514;-25.7609;51.35;8.71784;2775.34;5.30875;0;0;0.1;0.01;0;5.78064;0;0;-1-1;-1
80;918;-29.2631;-10.7704;44.7526;8.80651;2860.89;5.368;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
80;919;-27.9419;10.534;45.9136;10.0239;4218.85;6.04604;0;0;0.1;0.01;0;7.08917;0;58;-1-1;-1
80;920;-29.2207;27.4236;46.5357;10.2599;4523.91;6.18393;0;0;0.1;0.01;0;7.63069;0;0;-1-1;-1
80;921;-28.2951;44.0106;45.8652;9.44211;3526.11;5.73449;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
80;922;-28.7652;64.7492;41.2661;8.21961;2326.18;4.94663;0;0;0.1;0.01;0;6.28102;1;0;-1-1;-1
80;923;-28.1066;78.1799;48.2024;9.38274;3460.01;5.69923;0;0;0.1;0.01;0;3.63753;0;0;-1-1;-1
80;924;-15.9597;-81.3186;47.3227;9.15273;3211.74;5.57227;0;0;0.1;0.01;0;4.14804;0;0;-1-1;-1
80;925;-16.36;-65.8966;45.1548;8.94677;2999.76;5.45539;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
80;926;-6.97867;-57.0597;51.4104;8.25133;2353.21;4.96529;0;0;0.1;0.01;0;6.09071;1;0;-1-1;-1
80;927;-13.0278;-32.3871;45.748;10.0887;4301.26;6.08481;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
80;928;-14.8697;-14.3035;49.8204;10.0311;4227.93;6.05544;0;0;0.1;0.01;0;7.43227;0;0;-1-1;-1
80;929;-13.4334;2.3621;46.5451;9.66015;3776.08;5.84739;0;0;0.1;0.01;0;7.44868;0;0;-1-1;-1
80;930;-13.0833;20.0351;47.3666;10.0974;4312.33;6.09064;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
80;931;-14.0759;36.1868;45.7979;9.13402;3192.08;5.55802;0;0;0.1;0.01;0;7.13562;0;0;-1-1;-1
80;932;-13.9591;51.9511;45.231;9.26883;3335.52;5.63228;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
80;933;-14.4512;68.0193;47.3934;9.36946;3445.34;5.69539;0;0;0.0669448;0.01;0;5.80846;100;0;-1-1;-1
80;934;-14.0562;85.6056;45.5632;8.75742;2813.3;5.33066;0;0;0.1;0.01;0;2.68837;0;0;-1-1;-1
80;935;-2.49596;-72.2209;47.9501;8.83478;2888.52;5.3936;0;0;0.1;0.01;0;5.16963;0;0;-1-1;-1
80;936;4.06143;-59.165;42.4099;9.247;3312.01;5.61333;0;0;0.1;0.01;0;6.85616;0;0;-1-1;-1
80;937;0.474034;-43.4997;47.8744;9.59228;3697.04;5.80742;0;0;0.1;0.01;0;7.22581;0;0;-1-1;-1
80;938;-0.138092;-21.0992;46.4126;9.5702;3671.57;5.80432;0;0;0.1;0.01;0;6.84859;0;0;-1-1;-1
80;939;1.34111;-5.01786;49.2106;9.66134;3777.47;5.85144;0;0;0.1;0.01;0;6.81896;0;0;-1-1;-1
80;940;1.10253;10.368;48.202;9.58464;3688.21;5.80666;0;0;0.1;0.01;0;6.00084;0;0;-1-1;-1
80;941;0.824913;28.912;45.357;8.52842;2598.33;5.14384;0;0;0.1;0.01;0;6.21506;0;0;-1-1;-1
80;942;-0.31928;44.0257;44.3334;8.86106;2914.38;5.40003;0;0;0.1;0.01;0;7.1543;0;0;-1-1;-1
80;943;0.283673;59.8151;45.9813;9.28733;3355.54;5.64655;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
80;944;0.351616;77.7746;46.4656;10.1768;4414.88;6.13456;0;0;0.1;0.01;0;4.89311;0;0;-1-1;-1
80;945;18.7276;-82.1826;48.8742;9.11116;3168.18;5.54277;0;0;0.1;0.01;0;2.89367;0;0;-1-1;-1
80;946;17.2023;-66.1635;47.8001;9.36396;3439.28;5.68253;0;0;0.1;0.01;0;6.57537;0;0;-1-1;-1
80;947;16.103;-50.3835;45.4915;8.73317;2790;5.32753;0;0;0.1;0.01;0;6.64698;0;0;-1-1;-1
80;948;9.5208;-31.246;50.7921;8.18929;2300.53;4.92975;0;0;0.1;0.01;0;5.80837;1;0;-1-1;-1
80;949;14.8212;-15.9473;45.6801;9.44052;3524.33;5.7296;0;0;0.1;0.01;0;6.96403;0;0;-1-1;-1
80;950;15.2905;2.70306;45.3712;8.85524;2908.64;5.41218;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
80;951;14.6928;19.3858;46.1702;9.70968;3834.45;5.87129;0;0;0.1;0.01;0;6.93089;0;0;-1-1;-1
80;952;14.6661;35.7129;46.2006;8.52004;2590.67;5.13415;0;0;0.1;0.01;0;6.55564;0;0;-1-1;-1
80;953;14.4222;51.3956;45.7947;9.26889;3335.58;5.63484;0;0;0.1;0.01;0;7.31353;0;0;-1-1;-1
80;954;14.3439;68.2269;46.016;9.68197;3801.71;5.86663;0;0;0.1;0.01;0;6.5195;0;0;-1-1;-1
80;955;31.4103;-73.1824;44.6722;9.2251;3288.53;5.61212;0;0;0.1;0.01;0;4.58392;0;0;-1-1;-1
80;956;30.7197;-56.7354;46.7492;9.75273;3885.68;5.90064;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
80;957;33.4714;-40.3615;44.8995;9.96108;4140.07;6.01198;0;0;0.1;0.01;0;7.21212;0;0;-1-1;-1
80;958;29.5279;-23.8283;46.5413;10.0704;4277.82;6.07437;0;0;0.1;0.01;0;6.84988;0;0;-1-1;-1
80;959;28.8364;-6.20824;46.8347;9.65535;3770.45;5.84356;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
80;960;29.2292;10.0878;46.1634;9.61001;3717.58;5.82393;0;0;0.1;0.01;0;6.49777;0;0;-1-1;-1
80;961;29.2142;27.6423;45.2252;9.87485;4033.48;5.96959;0;0;0.1;0.01;0;7.89984;0;0;-1-1;-1
80;962;29.0854;43.7731;46.4856;9.21559;3278.37;5.60777;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
80;963;29.0328;60.331;46.9879;10.0776;4287;6.08103;0;0;0.1;0.01;0;7.85351;0;0;-1-1;-1
80;964;28.3473;77.508;46.8779;9.61549;3723.95;5.8259;0;0;0.1;0.01;0;4.31665;0;0;-1-1;-1
80;965;44.6517;-65.2285;43.6435;8.85075;2904.21;5.39093;0;0;0.1;0.01;0;4.35722;0;0;-1-1;-1
80;966;45.3511;-54.2303;53.1059;8.13808;2257.63;4.90449;0;0;0.1;0.01;0;4.5362;1;54;-1-1;-1
80;967;45.7994;-30.9185;46.6393;8.48316;2557.18;5.09892;0;0;0.1;0.01;0;5.99848;1;0;-1-1;-1
80;968;43.5205;-15.0886;47.0029;9.46844;3555.69;5.74492;0;0;0.1;0.01;0;6.92547;0;0;-1-1;-1
80;969;43.4873;1.31427;46.8924;8.72625;2783.38;5.32205;0;0;0.1;0.01;0;6.85259;0;0;-1-1;-1
80;970;43.7017;18.0513;46.0625;10.1035;4320.23;6.09337;0;0;0.1;0.01;0;7.81221;0;54;-1-1;-1
80;971;44.3697;35.3967;46.167;9.62055;3729.82;5.82812;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
80;972;44.1215;52.1341;47.2521;9.82455;3972.16;5.94489;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
80;973;44.1307;69.7084;47.5979;9.97023;4151.49;6.02285;0;0;0.1;0.01;0;5.00791;0;0;-1-1;-1
80;974;60.0192;-55.6224;44.3209;9.05435;3109.28;5.51951;0;0;0.1;0.01;0;4.2112;0;0;-1-1;-1
80;975;59.774;-39.2226;45.9314;9.55;3648.37;5.78567;0;0;0.1;0.01;0;6.53648;0;0;-1-1;-1
80;976;58.6219;-23.4468;45.4233;8.62986;2692.16;5.23174;0;0;0.1;0.01;0;7.12269;0;0;-1-1;-1
80;977;58.3029;-7.12929;47.1222;10.2065;4453.71;6.15313;0;0;0.1;0.01;0;7.92329;0;0;-1-1;-1
80;978;58.5209;10.0003;46.7642;9.97415;4156.39;6.02675;0;0;0.1;0.01;0;7.00606;0;0;-1-1;-1
80;979;59.2198;26.214;45.9139;9.99767;4185.87;6.04429;0;0;0.1;0.01;0;6.64979;0;76;-1-1;-1
80;980;59.6192;43.4735;47.3083;10.1995;4444.56;6.15282;0;0;0.1;0.01;0;6.43603;0;70;-1-1;-1
80;981;58.6593;60.7367;47.0671;9.3602;3435.14;5.67995;0;0;0.1;0.01;0;4.46922;0;0;-1-1;-1
80;982;72.671;-30.4195;48.0192;8.92823;2981.16;5.45362;0;0;0.1;0.01;0;4.33708;0;0;-1-1;-1
80;983;72.1726;-15.5209;45.0342;8.56009;2627.39;5.17097;0;0;0.1;0.01;0;5.29529;0;0;-1-1;-1
80;984;73.5517;1.3215;47.109;9.94832;4124.18;6.00683;0;0;0.1;0.01;0;5.09192;0;0;-1-1;-1
80;985;71.7562;17.3123;47.5989;6.94747;1404.65;4.51533;0;0;0.00622157;0.01;0;4.3852;100;0;-1-1;-1
80;986;75.127;42.6033;51.8422;8.19986;2309.45;4.93522;0;0;0.1;0.01;0;1.44123;1;0;-1-1;-1
80;987;-60.9732;-31.2525;58.597;8.90179;2954.75;5.44236;0;0;0.1;0.01;0;5.66707;0;0;-1-1;-1
80;988;-63.0084;-15.9731;60.9491;9.15273;3211.74;5.57192;0;0;0.1;0.01;0;4.96586;0;0;-1-1;-1
80;989;-66.4065;-1.36039;58.3067;8.85775;2911.11;5.40129;0;0;0.1;0.01;0;3.88308;0;0;-1-1;-1
80;990;-68.496;22.9913;66.9123;9.76009;3894.49;5.89919;0;0;0.1;0.01;0;3.08755;0;0;-1-1;-1
80;991;-49.2109;-59.7759;57.8588;9.29445;3363.26;5.64369;0;0;0.1;0.01;0;3.31946;0;0;-1-1;-1
80;992;-56.6367;-46.0829;59.8338;8.29248;2388.59;4.98805;0;0;0.1;0.01;0;4.57164;1;0;-1-1;-1
80;993;-48.1945;-20.613;59.675;9.24656;3311.54;5.62669;0;0;0.1;0.01;0;6.37943;0;0;-1-1;-1
80;994;-51.455;-4.54332;61.9396;9.05698;3111.99;5.52657;0;0;0.1;0.01;0;5.27381;0;0;-1-1;-1
80;995;-45.9034;10.2597;56.8996;8.23707;2341.03;4.95637;0;0;0.1;0.01;0;5.40055;1;0;-1-1;-1
80;996;-56.1271;21.959;54.5411;4.68875;431.778;3.29424;0;0;0.000344564;0.01;0;4.13905;100;0;-1-1;-1
80;997;-49.6139;43.6573;59.7123;9.66213;3778.39;5.84836;0;0;0.1;0.01;0;3.6985;0;0;-1-1;-1
80;998;-41.2705;-46.5626;61.686;9.50053;3591.97;5.76843;0;0;0.1;0.01;0;6.12938;0;0;-1-1;-1
80;999;-35.1063;-30.9318;63.6944;8.90134;2954.3;5.43796;0;0;0.1;0.01;0;6.40518;0;0;-1-1;-1
80;1000;-32.3206;-14.0136;60.6191;9.89585;4059.27;5.97921;0;0;0.1;0.01;0;7.54268;0;0;-1-1;-1
80;1001;-37.2924;1.22815;64.9401;9.03968;3094.19;5.50769;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
80;1002;-33.1969;17.9029;60.5369;9.08857;3144.67;5.53519;0;0;0.1;0.01;0;6.56146;0;0;-1-1;-1
80;1003;-35.2487;34.6355;60.9223;10.0581;4262.2;6.07266;0;0;0.1;0.01;0;7.0741;0;0;-1-1;-1
80;1004;-35.1086;51.5202;64.2978;9.65587;3771.05;5.84023;0;0;0.1;0.01;0;5.378;0;0;-1-1;-1
80;1005;-34.9414;67.4762;59.5741;9.76026;3894.69;5.90107;0;0;0.1;0.01;0;3.61459;0;0;-1-1;-1
80;1006;-20.3735;-70.7773;59.3052;8.84031;2893.95;5.39064;0;0;0.1;0.01;0;3.59733;0;0;-1-1;-1
80;1007;-16.017;-57.555;66.0835;8.27202;2370.96;4.97687;0;0;0.1;0.01;0;4.66119;1;0;-1-1;-1
80;1008;-27.0659;-44.7808;61.7896;8.18702;2298.62;4.92775;0;0;0.1;0.01;0;5.32805;1;0;-1-1;-1
80;1009;-17.245;-21.9232;63.4867;8.87837;2931.49;5.41642;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
80;1010;-17.242;-7.39432;63.7713;8.24534;2348.09;4.9617;0;0;0.1;0.01;0;6.41356;1;0;-1-1;-1
80;1011;-18.9434;11.8857;59.3399;8.66356;2723.82;5.25735;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
80;1012;-20.0386;27.3881;61.5573;9.27819;3345.64;5.64347;0;0;0.1;0.01;0;6.74142;0;0;-1-1;-1
80;1013;-20.2318;44.1896;61.2914;9.97673;4159.61;6.02146;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
80;1014;-21.4462;59.1242;65.009;6.65292;1233.46;4.28478;0;0;0.00967895;0.01;0;4.11922;100;0;-1-1;-1
80;1015;-5.17114;-66.8049;61.926;8.85993;2913.26;5.40282;0;0;0.1;0.01;0;4.41255;0;0;-1-1;-1
80;1016;-0.0223565;-50.0144;69.8965;8.15927;2275.32;4.91317;0;0;0.1;0.01;0;6.31621;1;0;-1-1;-1
80;1017;-3.33769;-30.2901;59.5869;9.29661;3365.6;5.64422;0;0;0.1;0.01;0;7.19961;0;0;-1-1;-1
80;1018;-3.62177;-13.7056;62.5226;8.89052;2943.54;5.42813;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
80;1019;-5.18028;2.47492;61.8245;8.63989;2701.55;5.25241;0;0;0.1;0.01;0;6.75752;0;0;-1-1;-1
80;1020;-4.65129;18.1879;62.0289;9.1946;3256.02;5.58578;0;0;0.1;0.01;0;6.25371;0;0;-1-1;-1
80;1021;-5.54785;34.8763;59.8763;9.81769;3963.85;5.93505;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
80;1022;-6.22782;53.0351;59.9646;9.78804;3928.04;5.91839;0;0;0.1;0.01;0;6.43746;0;0;-1-1;-1
80;1023;-12.8158;70.0832;67.6808;8.20991;2317.95;4.94052;0;0;0.1;0.01;0;1.6878;1;0;-1-1;-1
80;1024;8.98843;-71.7993;59.7673;8.54034;2609.24;5.15748;0;0;0.1;0.01;0;4.11884;0;0;-1-1;-1
80;1025;7.66852;-55.5659;58.2202;10.2344;4490.3;6.16937;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
80;1026;9.19134;-39.4474;62.7582;8.78009;2835.22;5.34478;0;0;0.1;0.01;0;6.61819;0;0;-1-1;-1
80;1027;11.1197;-21.4721;62.0456;10.0238;4218.8;6.05002;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
80;1028;15.0333;-6.64773;56.0604;8.16345;2278.82;4.91683;0;0;0.1;0.01;0;5.98166;1;0;-1-1;-1
80;1029;8.81434;11.4579;64.0518;8.97997;3033.29;5.47513;0;0;0.1;0.01;0;6.032;0;0;-1-1;-1
80;1030;11.9312;27.2366;60.3501;8.83827;2891.95;5.40334;0;0;0.1;0.01;0;5.77509;0;0;-1-1;-1
80;1031;13.6808;40.9819;67.515;8.20385;2312.82;4.93805;0;0;0.1;0.01;0;5.90641;1;0;-1-1;-1
80;1032;10.1656;58.634;59.6217;9.51567;3609.17;5.77148;0;0;0.1;0.01;0;5.9532;0;0;-1-1;-1
80;1033;21.4252;-62.8722;62.6934;8.61471;2678;5.20989;0;0;0.1;0.01;0;4.33331;0;0;-1-1;-1
80;1034;22.6711;-47.7661;59.254;8.79481;2849.49;5.36218;0;0;0.1;0.01;0;6.157;0;0;-1-1;-1
80;1035;22.7487;-32.8098;58.5429;8.53428;2603.69;5.1458;0;0;0.1;0.01;0;5.68733;0;0;-1-1;-1
80;1036;25.5569;-13.8997;61.2148;8.48904;2562.51;5.10316;0;0;0.1;0.01;0;6.29059;0;0;-1-1;-1
80;1037;24.7905;2.41793;60.6977;8.73153;2788.43;5.31988;0;0;0.1;0.01;0;6.53569;0;0;-1-1;-1
80;1038;25.6387;20.4308;57.66;8.22342;2329.41;4.9487;0;0;0.1;0.01;0;6.5475;1;0;-1-1;-1
80;1039;25.0566;35.3561;59.5314;9.01484;3068.76;5.49765;0;0;0.1;0.01;0;6.27828;0;0;-1-1;-1
80;1040;24.2526;51.1905;59.7932;8.51867;2589.43;5.13457;0;0;0.1;0.01;0;6.45636;0;0;-1-1;-1
80;1041;23.3777;67.9488;60.4734;9.30354;3373.13;5.65397;0;0;0.1;0.01;0;4.01354;0;0;-1-1;-1
80;1042;34.9948;-55.624;62.6596;8.71526;2772.87;5.29561;0;0;0.1;0.01;0;3.51365;0;0;-1-1;-1
80;1043;37.8499;-39.2706;61.1608;9.44951;3534.41;5.73167;0;0;0.1;0.01;0;5.78214;0;0;-1-1;-1
80;1044;38.0453;-22.6686;61.4218;9.10196;3158.6;5.54196;0;0;0.1;0.01;0;6.68128;0;0;-1-1;-1
80;1045;38.4825;-5.95624;60.4978;9.20748;3269.73;5.60673;0;0;0.1;0.01;0;6.74623;0;0;-1-1;-1
80;1046;37.9932;11.4206;61.5645;9.62589;3736.03;5.83744;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
