Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;10.4967;-88.9196;29.5189;9.42573;3507.79;5.76165;0;0;0.1;0.01;0;4.08388;0;0;-1-1;-1
160;836;14.4228;-74.2506;25.5983;8.66706;2727.12;5.3013;0;0;0.1;0.01;0;6.75763;0;0;-1-1;-1
160;837;8.56417;-59.6803;28.3141;9.44292;3527.01;5.76713;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
160;838;9.47111;-42.6926;31.9525;10.2328;4488.14;6.18243;0;0;0.1;0.01;0;7.56641;0;0;-1-1;-1
160;839;8.52201;-25.6045;30.1907;9.48999;3580.02;5.7854;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
160;840;8.86218;-7.10547;32.5934;10.1083;4326.39;6.11309;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
160;841;10.1077;10.1351;31.9328;9.61629;3724.87;5.86549;0;0;0.1;0.01;0;7.25788;0;0;-1-1;-1
160;842;10.2623;26.4589;31.5314;9.70978;3834.58;5.90713;0;0;0.1;0.01;0;7.75834;0;0;-1-1;-1
160;843;10.1611;39.4648;37.9456;8.19071;2301.72;4.93893;0;0;0.1;0.01;0;6.61167;1;0;-1-1;-1
160;844;9.19239;61.1994;33.1492;9.36304;3438.27;5.74034;0;0;0.1;0.01;0;8.00819;0;0;-1-1;-1
160;845;9.82824;77.5998;32.9772;9.85517;4009.41;5.98326;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
160;846;26.2534;-83.3892;31.6956;10.1487;4378.5;6.13726;0;0;0.1;0.01;0;4.22341;0;0;-1-1;-1
160;847;24.3196;-63.3711;32.4189;10.0997;4315.32;6.10814;0;0;0.1;0.01;0;6.60387;0;0;-1-1;-1
160;848;25.0184;-45.9911;30.5526;9.50081;3592.28;5.80768;0;0;0.1;0.01;0;7.33532;0;0;-1-1;-1
160;849;29.0633;-33.9418;26.7584;4.72667;442.338;3.49689;0;0;1.89503e-05;0.01;0;4.5853;100;0;-1-1;-1
160;850;23.8809;-24.8866;31.1823;8.17019;2284.46;4.9286;0;0;0.1;0.01;0;6.2339;1;0;-1-1;-1
160;851;24.2009;2.31923;32.2536;9.52644;3621.43;5.78917;0;0;0.1;0.01;0;7.84477;0;0;-1-1;-1
160;852;24.6327;18.4856;32.1215;9.59713;3702.65;5.84663;0;0;0.1;0.01;0;7.28648;0;0;-1-1;-1
160;853;24.213;35.3011;32.562;9.7778;3915.73;5.94899;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
160;854;23.462;52.0752;32.1336;10.1299;4354.21;6.1276;0;0;0.1;0.01;0;8.15306;0;0;-1-1;-1
160;855;24.5785;69.0763;33.1189;9.4199;3501.28;5.77287;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
160;856;23.7539;86.5544;31.8069;9.78429;3923.53;5.94649;0;0;0.1;0.01;0;3.05933;0;0;-1-1;-1
160;857;38.6842;-71.9673;30.9355;8.86094;2914.25;5.4252;0;0;0.1;0.01;0;6.0574;0;0;-1-1;-1
160;858;39.2428;-55.902;31.7738;9.90661;4072.52;6.01659;0;0;0.1;0.01;0;7.14832;0;0;-1-1;-1
160;859;39.1925;-39.5733;30.6828;9.03499;3089.39;5.52897;0;0;0.1;0.01;0;6.55917;0;0;-1-1;-1
160;860;38.9226;-23.6887;32.2571;8.85765;2911.02;5.39911;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
160;861;38.2596;-6.93496;32.6586;9.64798;3761.81;5.88225;0;0;0.1;0.01;0;7.01209;0;0;-1-1;-1
160;862;38.7797;9.75133;32.6147;9.31699;3387.79;5.69974;0;0;0.1;0.01;0;5.81634;0;0;-1-1;-1
160;863;39.3284;26.8239;32.6111;10.076;4285.02;6.09842;0;0;0.1;0.01;0;7.19825;0;0;-1-1;-1
160;864;38.9787;43.8205;32.7659;10.0411;4240.6;6.08288;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
160;865;39.4502;61.0263;33.0252;10.0447;4245.16;6.0733;0;0;0.1;0.01;0;7.2546;0;0;-1-1;-1
160;866;39.1873;78.4883;32.9553;10.2082;4455.92;6.16698;0;0;0.1;0.01;0;5.67825;0;0;-1-1;-1
160;867;53.7768;-65.1878;30.6175;9.58552;3689.23;5.83731;0;0;0.1;0.01;0;5.35352;0;0;-1-1;-1
160;868;53.5142;-48.3761;30.9213;9.83432;3984.02;5.9722;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
160;869;53.3068;-31.5371;32.4783;9.89532;4058.62;6.0015;0;0;0.1;0.01;0;7.91586;0;0;-1-1;-1
160;870;53.0885;-14.7876;32.6204;9.29712;3366.15;5.66879;0;0;0.0669448;0.01;0;6.65018;100;0;-1-1;-1
160;871;57.0112;4.87989;32.7325;4.79454;461.667;3.51716;0;0;2.96095e-05;0.01;0;4.07295;100;0;-1-1;-1
160;872;53.1556;17.8403;32.3433;9.53653;3632.96;5.81018;0;0;0.1;0.01;0;7.10605;0;0;-1-1;-1
160;873;53.6422;35.4569;31.0202;9.54772;3645.76;5.82593;0;0;0.1;0.01;0;7.99422;0;0;-1-1;-1
160;874;55.211;52.577;33.1127;9.94547;4120.64;6.02442;0;0;0.1;0.01;0;6.2702;0;0;-1-1;-1
160;875;54.294;69.5414;33.1258;9.64614;3759.67;5.87712;0;0;0.1;0.01;0;4.91955;0;0;-1-1;-1
160;876;68.1085;-56.2123;29.7823;9.45888;3544.93;5.7751;0;0;0.1;0.01;0;3.68398;0;0;-1-1;-1
160;877;68.5114;-39.8733;33.3008;9.75127;3883.93;5.93988;0;0;0.1;0.01;0;6.55988;0;0;-1-1;-1
160;878;67.9325;-23.0382;32.4682;9.63239;3743.61;5.86775;0;0;0.1;0.01;0;7.66948;0;0;-1-1;-1
160;879;67.0664;-5.55813;32.7626;10.098;4313.17;6.10927;0;0;0.1;0.01;0;6.81641;0;0;-1-1;-1
160;880;68.1282;9.99793;32.5401;9.52219;3616.59;5.82279;0;0;0.1;0.01;0;6.67062;0;0;-1-1;-1
160;881;66.7221;26.243;31.3417;9.32424;3395.7;5.73049;0;0;0.1;0.01;0;7.62621;0;0;-1-1;-1
160;882;69.2184;43.0735;31.7777;9.63203;3743.19;5.86881;0;0;0.1;0.01;0;5.87939;0;0;-1-1;-1
160;883;65.5103;61.3047;29.9371;5.69606;774.128;3.93154;0;0;0.000538252;0.01;0;3.21492;100;0;-1-1;-1
160;884;83.3476;-31.4811;33.7584;10.1294;4353.57;6.126;0;0;0.1;0.01;0;3.8049;0;0;-1-1;-1
160;885;81.932;-14.3415;32.8517;9.45627;3542;5.7578;0;0;0.1;0.01;0;5.15759;0;0;-1-1;-1
160;886;83.487;2.76732;31.7208;10.2406;4498.41;6.18776;0;0;0.1;0.01;0;5.25688;0;62;-1-1;-1
160;887;81.1194;19.195;35.2775;9.38345;3460.79;5.75902;0;0;0.1;0.01;0;4.60806;0;0;-1-1;-1
160;888;81.2181;33.195;28.2296;9.5284;3623.67;5.83237;0;0;0.1;0.01;0;5.7238;0;0;-1-1;-1
160;889;-88.5808;-10.2302;45.2173;10.0526;4255.23;6.09646;0;0;0.1;0.01;0;3.36392;0;0;-1-1;-1
160;890;-91.5041;5.91865;49.5564;8.65266;2713.55;5.28692;0;0;0.1;0.01;0;2.60626;0;0;-1-1;-1
160;891;-73.5913;-54.527;41.4232;8.60318;2667.26;5.24606;0;0;0.1;0.01;0;3.31935;0;0;-1-1;-1
160;892;-71.2169;-31.1535;46.5506;9.2731;3340.13;5.6742;0;0;0.1;0.01;0;5.24004;0;0;-1-1;-1
160;893;-71.4471;-14.1161;46.7517;10.1354;4361.25;6.13494;0;0;0.1;0.01;0;6.4649;0;0;-1-1;-1
160;894;-76.809;2.05382;46.2319;9.5202;3614.32;5.79887;0;0;0.1;0.01;0;5.83154;0;0;-1-1;-1
160;895;-67.3306;21.8576;49.9821;6.26411;1029.6;4.1772;0;0;0.00399297;0.01;0;4.4206;100;0;-1-1;-1
160;896;-71.213;35.2836;45.2995;9.70439;3828.19;5.89861;0;0;0.1;0.01;0;3.97573;0;0;-1-1;-1
160;897;-58.4383;-56.0794;45.8485;9.51451;3607.85;5.82182;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
160;898;-56.5769;-38.8674;45.2346;9.75519;3888.62;5.93694;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
160;899;-57.1058;-22.9301;45.4322;8.9648;3017.94;5.48063;0;0;0.1;0.01;0;7.2326;0;0;-1-1;-1
160;900;-55.9096;-6.92148;46.4469;9.90136;4066.05;6.01418;0;0;0.1;0.01;0;6.54476;0;0;-1-1;-1
160;901;-57.2292;13.0712;45.8965;9.38076;3457.82;5.74886;0;0;0.1;0.01;0;6.17259;0;0;-1-1;-1
160;902;-56.5289;29.1214;46.2755;8.83048;2884.31;5.39434;0;0;0.1;0.01;0;6.62725;0;0;-1-1;-1
160;903;-57.4619;44.3703;44.424;8.92325;2976.17;5.45628;0;0;0.1;0.01;0;5.94159;0;0;-1-1;-1
160;904;-57.4631;60.8321;44.6712;9.38466;3462.14;5.73652;0;0;0.1;0.01;0;3.17347;0;0;-1-1;-1
160;905;-44.2517;-64.9849;44.6368;9.4189;3500.17;5.76371;0;0;0.1;0.01;0;5.61176;0;0;-1-1;-1
160;906;-43.8837;-48.4869;46.0247;9.63885;3751.15;5.86685;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
160;907;-42.9053;-35.5187;55.3645;5.02396;531.161;3.63315;0;0;7.2285e-05;0.01;0;4.73541;100;0;-1-1;-1
160;908;-42.482;-16.8773;44.1675;9.11123;3168.25;5.58845;0;0;0.1;0.01;0;6.86262;0;0;-1-1;-1
160;909;-40.1579;-1.98873;49.0988;9.36331;3438.56;5.74348;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
160;910;-43.789;23.3315;51.2059;8.56833;2634.98;5.25239;0;0;0.1;0.01;0;5.55634;0;0;-1-1;-1
160;911;-43.0369;37.6297;45.147;9.31808;3388.97;5.72396;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
160;912;-47.4825;51.6976;51.2646;8.1601;2276.01;4.91987;0;0;0.1;0.01;0;4.52729;1;0;-1-1;-1
160;913;-43.4489;70.5915;43.8336;10.0929;4306.68;6.10489;0;0;0.1;0.01;0;4.15148;0;40;-1-1;-1
160;914;-30.4948;-73.0685;46.5687;9.60805;3715.3;5.85444;0;0;0.1;0.01;0;5.54183;0;0;-1-1;-1
160;915;-29.8186;-56.9191;45.5025;9.30518;3374.92;5.6939;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
160;916;-29.0187;-41.1112;47.7924;9.95616;4133.95;6.0439;0;0;0.1;0.01;0;7.12536;0;0;-1-1;-1
160;917;-27.5;-25.1404;47.8052;9.13379;3191.84;5.60093;0;0;0.1;0.01;0;6.19136;0;0;-1-1;-1
160;918;-28.374;-10.3156;43.2805;9.22472;3288.12;5.64852;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
160;919;-28.5413;10.2611;45.7697;10.1476;4377;6.12884;0;0;0.1;0.01;0;7.7701;0;58;-1-1;-1
160;920;-26.7017;30.3032;41.3726;8.19392;2304.43;4.94173;0;0;0.1;0.01;0;6.58765;1;102;-1-1;-1
160;921;-28.3934;44.509;46.028;9.70369;3827.36;5.91368;0;0;0.1;0.01;0;7.24234;0;0;-1-1;-1
160;922;-25.775;65.1914;43.5666;8.61026;2673.85;5.27851;0;0;0.1;0.01;0;6.69813;0;0;-1-1;-1
160;923;-28.9648;79.5742;47.4488;9.65611;3771.34;5.88514;0;0;0.1;0.01;0;3.45349;0;0;-1-1;-1
160;924;-16.8586;-81.5265;48.2082;9.48876;3578.63;5.7988;0;0;0.1;0.01;0;3.8845;0;0;-1-1;-1
160;925;-16.2426;-64.7608;46.0239;9.32957;3401.52;5.71184;0;0;0.1;0.01;0;6.3373;0;0;-1-1;-1
160;926;-5.27097;-57.7999;54.6144;8.62985;2692.14;5.27942;0;0;0.1;0.01;0;6.52146;0;0;-1-1;-1
160;927;-8.94329;-33.82;47.9507;4.67696;428.529;3.44221;0;0;1.89503e-05;0.01;0;3.83918;100;0;-1-1;-1
160;928;-14.6006;-14.4555;50.9187;10.1532;4384.26;6.13905;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
160;929;-13.3957;1.90305;45.5466;9.86911;4026.46;5.98851;0;0;0.1;0.01;0;7.87179;0;0;-1-1;-1
160;930;-14.1994;20.0654;45.9467;10.5284;4888.46;6.34772;0;0;0.00164035;0.01;0;8.37644;101;0;-1-1;-1
160;931;-13.6872;36.6088;45.4609;9.47641;3564.68;5.78649;0;0;0.1;0.01;0;7.5304;0;0;-1-1;-1
160;932;-14.6582;53.4332;45.4588;9.5636;3663.98;5.83223;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
160;933;-14.6546;65.2964;41.152;4.50949;384.123;3.39807;0;0;9.70269e-06;0.01;0;4.35683;100;0;-1-1;-1
160;934;-14.5696;87.0743;45.1087;9.18381;3244.57;5.62051;0;0;0.1;0.01;0;2.67197;0;0;-1-1;-1
160;935;-3.12693;-72.5585;49.533;9.24688;3311.88;5.67031;0;0;0.1;0.01;0;5.54471;0;0;-1-1;-1
160;936;4.06051;-58.9953;43.3763;9.55492;3654.01;5.81877;0;0;0.1;0.01;0;7.01351;0;0;-1-1;-1
160;937;0.328917;-43.0667;47.1049;9.81884;3965.24;5.95949;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
160;938;-1.28515;-23.8868;43.888;9.79715;3939.02;5.96039;0;0;0.1;0.01;0;7.13762;0;0;-1-1;-1
160;939;2.08247;-7.63349;49.7715;9.86092;4016.44;5.98904;0;0;0.1;0.01;0;7.29106;0;0;-1-1;-1
160;940;0.485369;10.8633;46.3108;9.80873;3953;5.95881;0;0;0.1;0.01;0;7.01734;0;0;-1-1;-1
160;941;1.20261;28.6527;45.0891;8.91596;2968.89;5.4658;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
160;942;-0.358966;44.728;46.3974;9.25144;3316.78;5.66055;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
160;943;0.0655497;61.0466;46.6941;9.58834;3692.48;5.85082;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
160;944;-0.0822223;78.7329;47.2717;10.262;4526.77;6.19284;0;0;0.1;0.01;0;4.41183;0;82;-1-1;-1
160;945;17.7007;-81.2916;47.6658;7.42064;1711.64;4.72605;0;0;0.0186895;0.01;0;2.76619;100;0;-1-1;-1
160;946;17.5696;-66.507;47.6612;9.64506;3758.41;5.87113;0;0;0.1;0.01;0;6.24184;0;0;-1-1;-1
160;947;17.2986;-50.7803;43.6287;9.15634;3215.54;5.6265;0;0;0.1;0.01;0;6.70533;0;0;-1-1;-1
160;948;10.5573;-31.9835;50.7246;8.52416;2594.44;5.23052;0;0;0.1;0.01;0;6.09417;0;0;-1-1;-1
160;949;14.6044;-18.1745;43.7884;9.70404;3827.77;5.90814;0;0;0.1;0.01;0;7.64575;0;0;-1-1;-1
160;950;14.6846;2.77357;45.8486;9.26856;3335.22;5.68968;0;0;0.1;0.01;0;7.28937;0;0;-1-1;-1
160;951;14.7392;19.1947;46.2576;9.90303;4068.12;6.00094;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
160;952;16.1455;35.2257;49.2712;8.88497;2938.03;5.43936;0;0;0.1;0.01;0;7.14946;0;0;-1-1;-1
160;953;14.289;51.6284;46.1022;9.55904;3658.74;5.83283;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
160;954;14.4973;69.0428;46.7874;9.8801;4039.92;6.00393;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
160;955;31.3525;-74.2847;44.965;9.52956;3624.99;5.81959;0;0;0.1;0.01;0;4.45778;0;0;-1-1;-1
160;956;31.7232;-57.3266;47.8142;9.93252;4104.57;6.02401;0;0;0.1;0.01;0;7.06956;0;0;-1-1;-1
160;957;30.9281;-40.706;45.5649;10.099;4314.44;6.1044;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
160;958;29.6267;-23.7039;46.6104;10.1812;4420.59;6.14951;0;0;0.1;0.01;0;7.45978;0;0;-1-1;-1
160;959;28.4398;-6.64921;46.5461;9.86345;4019.52;5.98406;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
160;960;29.3741;10.0075;46.3792;9.8221;3969.19;5.97057;0;0;0.1;0.01;0;6.45871;0;0;-1-1;-1
160;961;29.8508;26.9135;46.0603;10.03;4226.61;6.07619;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
160;962;29.3853;43.5812;46.4389;9.53201;3627.79;5.82183;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
160;963;29.2154;60.3673;46.852;10.1857;4426.47;6.15542;0;0;0.1;0.01;0;8.3469;0;88;-1-1;-1
160;964;28.7252;78.0429;46.9384;9.82729;3975.49;5.97151;0;0;0.1;0.01;0;4.38612;0;0;-1-1;-1
160;965;45.2668;-65.9222;44.339;9.26461;3330.97;5.66369;0;0;0.1;0.01;0;4.60242;0;0;-1-1;-1
160;966;45.7008;-53.9968;54.4438;8.21439;2321.74;4.95905;0;0;0.1;0.01;0;4.83523;0;54;-1-1;-1
160;967;44.2709;-31.1387;46.0583;8.82276;2876.75;5.38308;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
160;968;43.7517;-14.7333;46.2309;9.71598;3841.92;5.91418;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
160;969;43.1979;1.51376;46.4834;9.14075;3199.15;5.61664;0;0;0.1;0.01;0;6.01584;0;0;-1-1;-1
160;970;42.8649;23.107;45.4866;4.99446;521.861;3.60397;0;0;5.7829e-05;0.01;0;3.98456;100;54;-1-1;-1
160;971;44.7548;35.7524;46.3004;9.83321;3982.68;5.9735;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
160;972;44.6307;52.2708;47.1104;9.98656;4171.93;6.05826;0;0;0.1;0.01;0;7.50218;0;0;-1-1;-1
160;973;44.3437;69.8217;47.5605;10.1042;4321.07;6.11523;0;0;0.1;0.01;0;5.08513;0;0;-1-1;-1
160;974;57.9098;-56.1314;44.1328;9.42083;3502.32;5.76509;0;0;0.1;0.01;0;5.10421;0;0;-1-1;-1
160;975;58.4568;-39.7571;46.9013;9.77954;3917.81;5.94126;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
160;976;58.0413;-22.6483;45.8495;9.04154;3096.1;5.52961;0;0;0.1;0.01;0;7.46491;0;0;-1-1;-1
160;977;58.3215;-7.41058;46.7475;6.84346;1342.5;4.49088;0;0;0.00399297;0.01;0;5.35908;100;0;-1-1;-1
160;978;57.9642;9.0873;45.8305;10.1058;4323.18;6.11868;0;0;0.1;0.01;0;6.11631;0;0;-1-1;-1
160;979;58.4121;25.7551;45.969;10.1208;4342.43;6.1328;0;0;0.1;0.01;0;6.62062;0;76;-1-1;-1
160;980;61.1909;46.4938;52.4481;8.15447;2271.3;4.92542;0;0;0.1;0.01;0;4.86707;1;70;-1-1;-1
160;981;59.351;61.0162;47.1583;9.64317;3756.2;5.86984;0;0;0.1;0.01;0;3.80815;0;0;-1-1;-1
160;982;72.2736;-30.5212;46.5712;9.30793;3377.91;5.71187;0;0;0.1;0.01;0;5.18256;0;0;-1-1;-1
160;983;71.3292;-14.3371;45.8848;8.96567;3018.81;5.48206;0;0;0.1;0.01;0;5.73785;0;0;-1-1;-1
160;984;73.7986;2.1448;46.6421;10.0841;4295.35;6.09953;0;0;0.1;0.01;0;5.01145;0;0;-1-1;-1
160;985;65.7804;17.3687;51.3114;4.00832;269.759;3.16816;0;0;8.33464e-07;0.01;0;4.57084;100;0;-1-1;-1
160;986;75.7276;43.3101;52.7434;8.57676;2642.76;5.2334;0;0;0.1;0.01;0;1.47564;0;0;-1-1;-1
160;987;-61.1341;-32.0524;59.0741;9.29081;3359.3;5.7075;0;0;0.1;0.01;0;5.6355;0;0;-1-1;-1
160;988;-61.409;-15.818;59.8833;9.48377;3572.98;5.79601;0;0;0.1;0.01;0;5.53429;0;0;-1-1;-1
160;989;-66.8158;-0.760797;58.0382;9.2601;3326.1;5.66943;0;0;0.1;0.01;0;4.15999;0;0;-1-1;-1
160;990;-70.5211;22.6519;67.7206;9.94813;4123.95;6.025;0;0;0.1;0.01;0;2.58571;0;0;-1-1;-1
160;991;-47.5068;-60.3759;59.2092;9.58021;3683.11;5.83708;0;0;0.1;0.01;0;3.6772;0;0;-1-1;-1
160;992;-54.7166;-46.6391;58.5825;8.67614;2735.7;5.30701;0;0;0.1;0.01;0;5.3577;0;0;-1-1;-1
160;993;-46.7761;-23.0887;58.4005;9.55719;3656.62;5.83791;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
160;994;-51.5848;-2.77368;62.0158;9.41457;3495.35;5.77039;0;0;0.1;0.01;0;6.0606;0;0;-1-1;-1
160;995;-45.983;10.0883;56.3093;8.59922;2663.58;5.24984;0;0;0.1;0.01;0;5.8909;0;0;-1-1;-1
160;996;-59.5725;21.1472;53.05;3.12726;128.109;2.60105;0;0;4.58202e-08;0.01;0;4.38689;100;0;-1-1;-1
160;997;-51.4131;39.9958;59.6923;9.86793;4025.01;5.98804;0;0;0.1;0.01;0;4.14987;0;0;-1-1;-1
160;998;-38.7201;-46.7359;61.527;9.73311;3862.28;5.93077;0;0;0.1;0.01;0;7.36572;0;0;-1-1;-1
160;999;-32.5933;-31.5677;62.0085;9.29763;3366.71;5.70552;0;0;0.1;0.01;0;7.37937;0;0;-1-1;-1
160;1000;-32.0593;-14.6356;59.5457;10.0436;4243.86;6.08057;0;0;0.1;0.01;0;7.87856;0;0;-1-1;-1
160;1001;-36.3363;0.990936;64.8621;9.40085;3480.09;5.75025;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
160;1002;-33.6808;17.004;62.3162;9.42725;3509.49;5.76368;0;0;0.1;0.01;0;6.99953;0;0;-1-1;-1
160;1003;-34.9076;35.0536;60.2835;10.1717;4408.3;6.15169;0;0;0.1;0.01;0;6.74519;0;0;-1-1;-1
160;1004;-37.9437;51.6055;63.5427;9.87219;4030.22;5.98354;0;0;0.1;0.01;0;4.88425;0;0;-1-1;-1
160;1005;-35.7127;68.4368;59.0348;9.94218;4116.55;6.02389;0;0;0.1;0.01;0;3.5285;0;0;-1-1;-1
160;1006;-20.1725;-71.317;60.1582;9.25731;3323.1;5.6674;0;0;0.1;0.01;0;3.31278;0;0;-1-1;-1
160;1007;-15.5095;-57.3615;65.7776;8.64951;2710.58;5.29087;0;0;0.1;0.01;0;5.85625;0;0;-1-1;-1
160;1008;-23.8212;-45.7289;62.9186;8.52602;2596.14;5.21513;0;0;0.1;0.01;0;6.50078;0;0;-1-1;-1
160;1009;-17.5633;-22.9207;64.5222;9.28653;3354.67;5.68789;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
160;1010;-18.1479;-7.56341;65.2106;8.62368;2686.37;5.24101;0;0;0.1;0.01;0;6.59729;0;0;-1-1;-1
160;1011;-18.7824;11.4224;59.4525;9.0712;3126.68;5.54558;0;0;0.1;0.01;0;7.25456;0;0;-1-1;-1
160;1012;-18.7848;27.4606;60.8096;9.59039;3694.86;5.85341;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
160;1013;-19.3045;43.6348;60.5568;10.1093;4327.61;6.11104;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
160;1014;-16.7475;54.9693;64.1145;3.75494;221.767;2.91361;0;0;1.30229e-06;0.01;0;5.59442;100;0;-1-1;-1
160;1015;-4.68788;-68.31;65.4201;9.26094;3327.01;5.67085;0;0;0.1;0.01;0;4.29732;0;0;-1-1;-1
160;1016;-0.973128;-52.5794;68.0335;8.43645;2515.17;5.14745;0;0;0.1;0.01;0;6.97879;0;0;-1-1;-1
160;1017;-3.66047;-29.6094;58.4373;9.58789;3691.97;5.83966;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
160;1018;-4.19123;-13.8245;64.0259;9.29757;3366.64;5.70066;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
160;1019;-5.08418;2.40639;60.2288;9.05447;3109.41;5.56285;0;0;0.1;0.01;0;7.34002;0;0;-1-1;-1
160;1020;-4.05673;18.9314;60.3354;9.52036;3614.5;5.80282;0;0;0.1;0.01;0;7.46598;0;0;-1-1;-1
160;1021;-3.81913;35.308;59.5144;9.9869;4172.35;6.05012;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
160;1022;-5.47464;53.0585;59.9956;9.96797;4148.67;6.04021;0;0;0.1;0.01;0;8.26457;0;0;-1-1;-1
160;1023;-14.5499;65.2422;66.6685;8.6064;2670.26;5.2642;0;0;0.1;0.01;0;3.71154;0;0;-1-1;-1
160;1024;9.20913;-72.9957;59.4762;8.91695;2969.88;5.46589;0;0;0.1;0.01;0;4.07581;0;0;-1-1;-1
160;1025;9.59846;-50.5009;53.7794;5.16341;576.63;3.41819;0;0;0.00204939;0.01;0;3.75941;100;0;-1-1;-1
160;1026;7.53185;-40.4114;62.5683;9.20755;3269.8;5.63257;0;0;0.1;0.01;0;6.95468;0;0;-1-1;-1
160;1027;10.362;-21.3712;61.5195;10.15;4380.11;6.13562;0;0;0.1;0.01;0;7.28644;0;0;-1-1;-1
160;1028;16.2416;-8.17701;55.1811;8.25049;2352.49;4.9817;0;0;0.1;0.01;0;6.22169;0;0;-1-1;-1
160;1029;9.56157;10.1165;60.3671;9.35693;3431.54;5.72799;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
160;1030;11.7182;26.6219;61.0122;9.25319;3318.66;5.6841;0;0;0.1;0.01;0;6.87592;0;0;-1-1;-1
160;1031;12.4896;41.2512;70.6539;4.71826;439.98;3.24824;0;0;0.000672701;0.01;0;4.4583;100;0;-1-1;-1
160;1032;9.99937;59.614;59.9071;9.75766;3891.58;5.93664;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
160;1033;19.3659;-61.4481;62.5561;9.03834;3092.82;5.50759;0;0;0.1;0.01;0;4.56963;0;0;-1-1;-1
160;1034;21.8142;-46.8521;58.0471;9.20181;3263.68;5.63853;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
160;1035;24.074;-31.4559;60.3631;8.91704;2969.96;5.44152;0;0;0.1;0.01;0;6.77132;0;0;-1-1;-1
160;1036;25.719;-15.6169;62.0183;8.84138;2895;5.39846;0;0;0.1;0.01;0;6.84922;0;0;-1-1;-1
160;1037;23.8094;3.14747;61.509;9.15207;3211.04;5.61326;0;0;0.1;0.01;0;7.24133;0;0;-1-1;-1
160;1038;25.0763;18.8495;58.5351;8.59094;2655.89;5.25403;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
160;1039;26.8203;35.0717;60.8615;9.3884;3466.27;5.74876;0;0;0.1;0.01;0;5.86448;0;0;-1-1;-1
160;1040;23.626;51.1773;59.1212;8.88439;2937.46;5.44471;0;0;0.1;0.01;0;7.10847;0;0;-1-1;-1
160;1041;23.7896;68.3745;60.9972;9.59296;3697.83;5.85063;0;0;0.1;0.01;0;4.11942;0;0;-1-1;-1
160;1042;34.0297;-55.0144;64.3106;9.14392;3202.47;5.59016;0;0;0.1;0.01;0;3.83199;0;0;-1-1;-1
160;1043;38.8129;-39.6943;60.164;9.70799;3832.45;5.90682;0;0;0.1;0.01;0;6.81423;0;0;-1-1;-1
160;1044;39.0273;-23.1205;60.378;9.44534;3529.73;5.77331;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
160;1045;38.1667;-5.94926;60.2892;9.51807;3611.9;5.81956;0;0;0.1;0.01;0;6.83871;0;0;-1-1;-1
