Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-50.3641;9.41599;-52.9705;10.0129;4204.98;6.11453;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
920;208;-47.5778;28.3891;-58.8525;9.63979;3752.25;5.89743;0;0;0.1;0.01;0;5.79349;0;0;-1-1;-1
920;209;-51.7148;49.1173;-54.1145;9.91195;4079.11;6.06782;0;0;0.1;0.01;0;6.63389;0;0;-1-1;-1
920;210;-60.4775;68.4486;-45.9317;10.0893;4302.01;6.17523;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
920;211;-67.0893;96.3475;-36.642;9.38179;3458.96;5.75325;0;0;0.1;0.01;0;3.40587;0;0;-1-1;-1
920;212;-35.9938;-89.5615;-73.0037;10.1119;4331.03;6.17625;0;0;0.1;0.01;0;3.89961;0;0;-1-1;-1
920;213;-22.8647;-64.2255;-47.7534;9.44238;3526.42;5.81606;0;0;0.1;0.01;0;7.4535;0;0;-1-1;-1
920;214;-14.9631;-46.5155;-55.0615;10.0445;4244.94;6.13871;0;0;0.1;0.01;0;8.51429;0;0;-1-1;-1
920;215;-26.1191;-27.1248;-33.9799;3.20772;138.255;2.80542;0;0;5.28271e-10;0.01;0;5.97058;100;42;-1-1;-1
920;216;-33.7811;1.76194;-49.1465;9.91169;4078.79;6.07611;0;0;0.1;0.01;0;9.04832;0;0;-1-1;-1
920;217;-40.6305;9.48117;-49.4097;1.69834;20.5194;1.68388;0;0;3.49217e-23;0.01;0;8.57406;100;0;-1-1;-1
920;218;-40.2211;35.9067;-45.0427;6.40376;1100;4.32255;0;0;0.00204939;0.01;0;5.57394;100;0;-1-1;-1
920;219;-38.8822;55.8439;-62.1616;10.1509;4381.32;6.18021;0;0;0.1;0.01;0;7.99878;0;0;-1-1;-1
920;220;-30.502;68.4552;-53.8861;10.1067;4324.35;6.16963;0;0;0.1;0.01;0;8.12602;0;0;-1-1;-1
920;221;-38.0936;107.09;-42.4968;10.1485;4378.17;6.1856;0;0;0.1;0.01;0;4.28466;0;0;-1-1;-1
920;222;-12.8378;-96.3194;-54.8294;9.81604;3961.85;6.00122;0;0;0.1;0.01;0;6.29392;0;0;-1-1;-1
920;223;-14.4816;-78.9781;-46.6228;11.4551;6296.25;6.67633;0;0;2.63586e-41;0.01;0;8.09056;102;0;-1-1;-1
920;224;-7.7732;-61.3616;-49.9988;10.042;4241.84;6.14222;0;0;0.1;0.01;0;7.40293;0;0;-1-1;-1
920;225;-21.0887;-36.631;-40.074;10.0961;4310.68;6.15636;0;0;0.1;0.01;0;8.10416;0;0;-1-1;-1
920;226;-27.5137;-12.6184;-44.2811;9.82032;3967.03;6.0371;0;0;0.1;0.01;0;8.85105;0;0;-1-1;-1
920;227;-17.8982;-1.58486;-49.3742;9.72923;3857.67;5.97166;0;0;0.1;0.01;0;8.53396;0;0;-1-1;-1
920;228;-15.8513;43.2028;-63.186;8.16711;2281.88;4.96098;0;0;0.1;0.01;0;7.32614;1;60;-1-1;-1
920;229;-20.5761;46.3064;-44.4076;9.3973;3476.14;5.787;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
920;230;-2.14972;76.117;-41.2809;8.63826;2700.02;5.29346;0;0;0.1;0.01;0;7.85719;0;0;-1-1;-1
920;231;-31.8138;83.4512;-47.361;10.0755;4284.39;6.15721;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
920;232;-10.2924;115.885;-42.7397;9.57139;3672.93;5.86822;0;0;0.1;0.01;0;4.29845;0;0;-1-1;-1
920;233;-2.96586;-102.207;-43.6466;9.96904;4150;6.0838;0;0;0.1;0.01;0;7.69204;0;0;-1-1;-1
920;234;3.12217;-98.5443;-60.5342;9.76021;3894.63;5.97974;0;0;0.1;0.01;0;6.68843;0;0;-1-1;-1
920;235;1.32592;-71.6908;-58.4392;10.0198;4213.76;6.12545;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
920;236;8.06577;-62.773;-45.722;9.33196;3404.13;5.76355;0;0;0.1;0.01;0;7.73081;0;0;-1-1;-1
920;237;5.91164;-26.0037;-51.9486;10.1606;4393.9;6.20512;0;0;0.1;0.01;0;8.73705;0;0;-1-1;-1
920;238;3.75148;-3.95415;-37.1032;9.21504;3277.79;5.67075;0;0;0.1;0.01;0;8.32998;0;0;-1-1;-1
920;239;4.07759;13.1424;-49.6605;9.82435;3971.91;6.00263;0;0;0.1;0.01;0;9.03029;0;0;-1-1;-1
920;240;4.33714;29.0684;-45.3468;9.89634;4059.88;6.06921;0;0;0.1;0.01;0;8.60116;0;0;-1-1;-1
920;241;-2.05149;64.9108;-51.5553;8.37353;2459.31;5.10698;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
920;242;8.05386;83.0406;-64.8217;9.58691;3690.83;5.90647;0;0;0.1;0.01;0;7.54718;0;0;-1-1;-1
920;243;0.471968;108.924;-54.4948;10.0259;4221.37;6.13658;0;0;0.1;0.01;0;6.37784;0;0;-1-1;-1
920;244;13.0644;-98.7104;-45.6844;9.46221;3548.68;5.80099;0;0;0.1;0.01;0;8.2171;0;0;-1-1;-1
920;245;12.7292;-76.4246;-50.3219;8.93069;2983.62;5.49478;0;0;0.1;0.01;0;7.50342;0;0;-1-1;-1
920;246;15.9449;-61.0967;-58.3764;9.80526;3948.81;6.01798;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
920;247;27.1335;-45.6529;-49.0096;9.46999;3557.44;5.84006;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
920;248;21.9466;-23.4367;-55.9212;10.101;4316.97;6.17162;0;0;0.1;0.01;0;8.27011;0;0;-1-1;-1
920;1931;28.6256;73.2502;44.0184;9.80718;3951.13;6.01891;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
920;250;31.9493;12.6539;-47.1169;10.0346;4232.45;6.12654;0;0;0.1;0.01;0;9.00956;0;0;-1-1;-1
920;1947;-51.2247;40.6261;52.8346;9.77919;3917.4;6.00056;0;0;0.1;0.01;0;7.34922;0;0;-1-1;-1
920;252;23.1282;77.2959;-85.0571;8.22909;2334.23;4.98532;0;0;0.1;0.01;0;2.72601;1;104;-1-1;-1
920;1904;-82.1255;-37.9722;62.2877;9.82358;3970.98;6.04269;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
920;254;23.6458;84.8144;-65.5278;8.2295;2334.58;4.98735;0;0;0.1;0.01;0;4.27991;1;62;-1-1;-1
920;255;46.3457;-92.2184;-66.3316;9.82004;3966.69;5.99839;0;0;0.1;0.01;0;2.64136;0;0;-1-1;-1
920;256;33.1354;-74.3657;-41.0195;9.91079;4077.69;6.09382;0;0;0.1;0.01;0;8.43265;0;0;-1-1;-1
920;257;38.9679;-60.5639;-38.9439;8.18327;2295.46;4.96407;0;0;0.1;0.01;0;6.70889;1;0;-1-1;-1
920;2018;-82.1196;-82.2817;-31.3447;9.7508;3883.37;5.97467;0;0;0.1;0.01;0;5.79513;0;0;-1-1;-1
920;259;35.6302;-1.86888;-53.5066;9.43172;3514.48;5.80071;0;0;0.1;0.01;0;8.62369;0;0;-1-1;-1
920;260;48.7466;36.7664;-50.6331;9.59706;3702.57;5.90677;0;0;0.1;0.01;0;8.45256;0;0;-1-1;-1
920;261;34.9988;45.6536;-50.5426;9.92205;4091.6;6.08337;0;0;0.1;0.01;0;8.13802;0;0;-1-1;-1
920;2035;0.0376446;48.5663;11.7241;9.72415;3851.62;5.96993;0;0;0.1;0.01;0;9.22277;0;0;-1-1;-1
920;263;50.4915;89.3582;-54.5333;10.013;4205.18;6.14504;0;0;0.1;0.01;0;4.90752;0;0;-1-1;-1
920;264;22.7149;106.462;-60.4751;9.88019;4040.03;6.05238;0;0;0.1;0.01;0;4.06143;0;0;-1-1;-1
920;265;49.1104;-76.1982;-48.6526;9.81807;3964.31;6.02671;0;0;0.1;0.01;0;6.71356;0;0;-1-1;-1
920;266;50.1558;-48.2025;-56.332;10.1331;4358.32;6.17198;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
920;267;61.9077;-55.5676;-69.5707;9.2322;3296.13;5.68123;0;0;0.1;0.01;0;6.54044;0;0;-1-1;-1
920;268;65.9248;-28.5761;-60.4174;8.37132;2457.37;5.10633;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
920;269;50.3772;-7.09877;-53.7863;9.61549;3723.94;5.88296;0;0;0.1;0.01;0;8.53726;0;0;-1-1;-1
920;270;54.2488;34.9754;-36.9635;8.73344;2790.26;5.36529;0;0;0.1;0.01;0;6.6411;0;0;-1-1;-1
920;271;37.9694;63.556;-46.1243;10.1591;4391.94;6.19057;0;0;0.1;0.01;0;7.70272;0;0;-1-1;-1
920;272;62.4659;79.7131;-44.2806;10.1617;4395.26;6.1947;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
920;1953;24.8889;-60.9974;-45.1718;9.73808;3868.19;5.99454;0;0;0.1;0.01;0;8.03021;0;0;-1-1;-1
920;274;67.2067;-54.35;-53.1685;10.2591;4522.87;6.24344;0;0;0.1;0.01;0;6.88041;0;0;-1-1;-1
920;2069;-14.7332;101.93;54.0897;9.70018;3823.21;5.93354;0;0;0.1;0.01;0;6.15976;0;0;-1-1;-1
920;276;78.3497;-40.2429;-55.9673;9.84409;3995.91;6.0168;0;0;0.1;0.01;0;6.80445;0;0;-1-1;-1
920;277;79.4458;-18.7972;-63.1186;10.171;4407.41;6.20283;0;0;0.1;0.01;0;6.97544;0;0;-1-1;-1
920;278;72.061;10.7183;-46.5425;1.94183;30.6707;1.90674;0;0;1.0022e-18;0.01;0;6.66461;100;0;-1-1;-1
920;279;91.2268;41.7988;-63.5434;8.27432;2372.94;5.02998;0;0;0.1;0.01;0;3.67289;0;0;-1-1;-1
920;1829;-23.2449;45.2415;22.9041;9.8862;4047.41;6.05814;0;0;0.1;0.01;0;8.36562;0;0;-1-1;-1
920;281;75.2001;73.2244;-54.8121;10.0291;4225.5;6.12877;0;0;0.1;0.01;0;4.53106;0;0;-1-1;-1
920;282;103.833;-25.9036;-62.1674;9.92512;4095.39;6.05899;0;0;0.1;0.01;0;3.93157;0;0;-1-1;-1
920;283;90.2753;-26.1201;-53.2617;9.82407;3971.58;6.00782;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
920;284;94.1448;-4.65089;-39.0815;9.37007;3446.01;5.76247;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
920;285;100.001;21.684;-49.1251;9.93926;4112.93;6.07812;0;0;0.1;0.01;0;5.73363;0;0;-1-1;-1
920;286;88.5315;62.9917;-51.2592;10.0915;4304.84;6.1413;0;0;0.1;0.01;0;4.98533;0;0;-1-1;-1
920;287;104.46;1.21425;-50.9259;9.70812;3832.6;5.95249;0;0;0.1;0.01;0;5.43572;0;0;-1-1;-1
920;288;-118.094;-7.28606;-38.9605;9.78228;3921.11;5.99389;0;0;0.1;0.01;0;2.65872;0;0;-1-1;-1
920;289;-108.972;1.79819;-30.6571;8.18736;2298.9;4.97068;0;0;0.1;0.01;0;5.25725;1;0;-1-1;-1
920;290;-103.301;-60.6351;-49.3509;5.6236;744.957;3.69309;0;0;0.004985;0.01;0;2.50153;100;0;-1-1;-1
920;291;-94.5274;-39.5589;-34.4749;10.0849;4296.39;6.1716;0;0;0.1;0.01;0;6.581;0;0;-1-1;-1
920;2078;33.9349;-73.5217;80.0748;9.6505;3764.77;5.90588;0;0;0.1;0.01;0;4.78311;0;0;-1-1;-1
920;293;-107.58;21.0722;-19.2927;8.55454;2622.28;5.26477;0;0;0.1;0.01;0;5.87472;0;0;-1-1;-1
920;294;-103.298;37.7811;-28.477;8.20234;2311.54;4.97401;0;0;0.1;0.01;0;4.6493;1;98;-1-1;-1
920;295;-89.3126;60.2553;-34.448;10.2613;4525.79;6.23953;0;0;0.1;0.01;0;6.46319;0;0;-1-1;-1
920;296;-90.7614;-94.7653;-24.1065;9.75115;3883.79;5.96715;0;0;0.1;0.01;0;2.00276;0;0;-1-1;-1
920;297;-75.029;-67.9735;-34.2783;9.86504;4021.48;6.04751;0;0;0.1;0.01;0;8.14573;0;0;-1-1;-1
920;298;-86.8434;-42.1288;-22.065;8.13505;2255.11;4.94275;0;0;0.1;0.01;0;6.84632;1;0;-1-1;-1
920;299;-90.489;-12.3024;-29.5897;9.91352;4081.05;6.09315;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
920;300;-72.939;2.97924;-28.9792;9.65671;3772.04;5.92093;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
920;2097;52.615;-80.1521;56.2469;9.60652;3713.53;5.92036;0;0;0.1;0.01;0;4.46637;0;0;-1-1;-1
920;302;-83.2803;47.5533;-43.3389;8.25196;2353.75;5.0133;0;0;0.1;0.01;0;5.87884;0;0;-1-1;-1
920;303;-86.7235;76.2898;-40.01;9.95956;4138.18;6.10069;0;0;0.1;0.01;0;5.89635;0;0;-1-1;-1
920;304;-83.1175;92.9615;-39.9167;10.1024;4318.82;6.16338;0;0;0.1;0.01;0;3.54837;0;0;-1-1;-1
920;305;-66.7348;-81.9363;-39.6288;9.87966;4039.39;6.04371;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
920;306;-57.7757;-68.6824;-32.3279;10.035;4232.95;6.14133;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
920;307;-44.4031;-46.1255;-39.3557;9.99737;4185.49;6.11904;0;0;0.1;0.01;0;8.42875;0;0;-1-1;-1
920;308;-57.5375;-37.4586;-44.2707;10.2283;4482.33;6.23631;0;0;0.1;0.01;0;8.21439;0;0;-1-1;-1
920;309;-56.3373;-16.1165;-37.2421;10.2503;4511.32;6.23618;0;0;0.1;0.01;0;8.27189;0;0;-1-1;-1
920;310;-58.6875;10.8253;-26.5374;9.92202;4091.56;6.07408;0;0;0.1;0.01;0;8.69017;0;0;-1-1;-1
920;311;-59.9329;27.3528;-32.3459;9.98545;4170.54;6.1213;0;0;0.1;0.01;0;8.97017;0;0;-1-1;-1
920;312;-58.9734;59.5648;-25.9233;10.2291;4483.37;6.23246;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
920;313;-45.2588;76.1191;-37.0737;9.71913;3845.66;5.95057;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
920;1805;-61.5353;25.9897;29.2501;9.89924;4063.44;6.07394;0;0;0.1;0.01;0;8.26123;0;0;-1-1;-1
920;315;-62.3165;-96.509;-32.0886;9.26718;3333.74;5.6928;0;0;0.1;0.01;0;5.32034;0;0;-1-1;-1
920;316;-52.8423;-77.5744;-47.1408;9.89357;4056.46;6.06344;0;0;0.1;0.01;0;7.56437;0;0;-1-1;-1
920;2038;107.235;-24.5086;-6.29685;9.68515;3805.47;5.9614;0;0;0.1;0.01;0;6.82549;0;0;-1-1;-1
920;318;-49.5172;-29.9726;-30.2137;10.0793;4289.27;6.14476;0;0;0.1;0.01;0;7.41108;0;0;-1-1;-1
920;319;-41.3343;-7.36765;-37.3462;9.89694;4060.62;6.05002;0;0;0.1;0.01;0;8.57199;0;0;-1-1;-1
920;320;-30.9951;-3.52094;-21.4953;9.667;3784.11;5.92321;0;0;0.1;0.01;0;7.86109;0;0;-1-1;-1
920;1651;-65.7744;35.7445;-4.98732;10.0419;4241.62;6.12575;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
920;322;-25.2892;54.7288;-30.6043;9.60872;3716.08;5.87825;0;0;0.1;0.01;0;8.3259;0;0;-1-1;-1
920;323;-40.5279;74.009;-21.995;9.8876;4049.12;6.04241;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
920;324;-41.306;92.2045;-37.3534;9.63386;3745.33;5.92945;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
920;325;-55.1371;114.935;-21.4073;9.02925;3083.5;5.55497;0;0;0.1;0.01;0;2.28246;0;0;-1-1;-1
920;326;-17.8823;-109.17;-45.9467;9.31483;3385.43;5.75374;0;0;0.1;0.01;0;4.82155;0;0;-1-1;-1
920;327;-43.0034;-114.191;-34.587;8.5941;2658.83;5.27438;0;0;0.1;0.01;0;4.00551;0;50;-1-1;-1
920;328;-25.4413;-68.3702;-32.6355;10.2015;4447.18;6.20846;0;0;0.1;0.01;0;8.40613;0;0;-1-1;-1
920;329;-23.7594;-51.1076;-40.6666;9.89546;4058.79;6.05284;0;0;0.1;0.01;0;8.3313;0;0;-1-1;-1
920;1946;22.8056;-42.8678;31.8083;9.78695;3926.73;5.99844;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
920;331;-26.9095;-0.48935;-35.284;9.43941;3523.08;5.81542;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
920;332;-35.981;17.6299;-53.3575;9.75828;3892.32;5.99381;0;0;0.1;0.01;0;8.67837;0;0;-1-1;-1
920;333;-20.4742;25.4578;-33.0152;9.79704;3938.89;6.01968;0;0;0.1;0.01;0;7.94039;0;0;-1-1;-1
920;334;-16.3496;62.4561;-43.2156;10.2415;4499.68;6.23105;0;0;0.1;0.01;0;8.55017;0;0;-1-1;-1
920;335;-16.6183;77.2083;-34.9501;10.2019;4447.63;6.20403;0;0;0.1;0.01;0;8.15251;0;0;-1-1;-1
920;336;-33.263;101.605;-25.6289;10.0596;4264.16;6.14786;0;0;0.1;0.01;0;6.69407;0;0;-1-1;-1
920;337;-18.2758;-97.1424;-34.1258;10.08;4290.16;6.17005;0;0;0.1;0.01;0;7.07849;0;0;-1-1;-1
920;338;-3.93682;-89.3523;-33.9421;10.0878;4300.08;6.15945;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
920;339;7.63391;-60.3431;-30.9803;9.91114;4078.11;6.08046;0;0;0.1;0.01;0;8.75419;0;0;-1-1;-1
920;340;4.32669;-37.7858;-42.6357;9.87857;4038.04;6.04085;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
920;341;-12.5093;-7.43146;-36.0903;10.1257;4348.8;6.18275;0;0;0.1;0.01;0;8.85523;0;0;-1-1;-1
920;342;-14.8766;5.2605;-26.2056;9.79966;3942.04;6.00891;0;0;0.1;0.01;0;8.27506;0;0;-1-1;-1
920;343;6.92735;20.6993;-32.0423;10.1509;4381.35;6.19422;0;0;0.1;0.01;0;8.72554;0;0;-1-1;-1
920;344;-1.91976;34.8319;-29.9918;9.96805;4148.77;6.08422;0;0;0.1;0.01;0;8.92949;0;0;-1-1;-1
920;345;0.287166;60.5039;-38.613;9.78264;3921.55;5.9854;0;0;0.1;0.01;0;8.45054;0;0;-1-1;-1
920;346;-11.6906;105.459;-29.3595;9.85754;4012.31;6.04824;0;0;0.1;0.01;0;5.99631;0;0;-1-1;-1
920;347;6.13326;119.419;-40.5534;9.71782;3844.11;5.97085;0;0;0.1;0.01;0;3.17642;0;0;-1-1;-1
920;348;30.1515;-125.381;-47.8699;9.44199;3525.98;5.79309;0;0;0.1;0.01;0;1.97013;0;0;-1-1;-1
920;349;10.7399;-97.0837;-27.0573;10.2363;4492.75;6.23373;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
920;350;11.5191;-75.1803;-24.2954;9.966;4146.21;6.10304;0;0;0.1;0.01;0;8.53064;0;0;-1-1;-1
920;351;2.78847;-45.6305;-26.8925;10.1875;4428.79;6.20014;0;0;0.1;0.01;0;8.67574;0;0;-1-1;-1
920;352;13.2682;-33.275;-29.9554;9.85518;4009.43;6.04131;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
920;353;11.5821;-0.744799;-48.7969;8.95212;3005.15;5.49854;0;0;0.1;0.01;0;8.12441;0;0;-1-1;-1
920;354;25.8327;18.1512;-33.9134;10.0037;4193.46;6.11357;0;0;0.1;0.01;0;7.91404;0;0;-1-1;-1
920;355;17.4305;36.399;-33.6611;11.4348;6262.86;6.65808;0;0;1.07965e-41;0.01;0;9.38629;102;64;-1-1;-1
920;356;20.8556;54.4547;-24.7637;9.35158;3425.66;5.75156;0;0;0.1;0.01;0;7.804;0;0;-1-1;-1
920;357;13.3046;65.2192;-44.9778;8.66989;2729.79;5.3271;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
920;358;12.446;100.503;-25.8384;9.89456;4057.69;6.06602;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
920;359;31.9684;116.312;-30.9837;8.29874;2394;5.05914;0;0;0.1;0.01;0;3.75337;0;0;-1-1;-1
920;360;40.4886;-100.389;-23.3441;9.98351;4168.1;6.11178;0;0;0.1;0.01;0;4.40744;0;0;-1-1;-1
920;361;36.7483;-75.5043;-24.0896;10.0804;4290.63;6.15519;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
920;2102;11.6548;68.3909;-58.9813;9.59839;3704.11;5.90169;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
920;363;44.4368;-46.2951;-39.5363;10.1958;4439.73;6.20955;0;0;0.1;0.01;0;8.51256;0;0;-1-1;-1
920;1987;-34.5657;67.0574;25.3685;9.76732;3903.14;5.99295;0;0;0.1;0.01;0;7.09849;0;0;-1-1;-1
920;365;35.28;5.26199;-31.957;9.86416;4020.4;6.03138;0;0;0.1;0.01;0;7.68832;0;0;-1-1;-1
920;366;42.5444;21.4541;-38.538;10.1659;4400.78;6.19488;0;0;0.1;0.01;0;8.44172;0;0;-1-1;-1
920;367;49.5619;41.4785;-23.3607;10.1311;4355.69;6.17996;0;0;0.1;0.01;0;8.16685;0;0;-1-1;-1
920;368;25.8056;69.0224;-34.3478;10.2124;4461.45;6.21919;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
920;369;28.1298;85.4751;-43.2924;10.0312;4228.16;6.14357;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
920;370;30.0137;107.426;-44.8735;10.0472;4248.39;6.12989;0;0;0.1;0.01;0;4.95338;0;0;-1-1;-1
920;1703;26.9166;-99.8704;-35.0052;10.0221;4216.64;6.12705;0;0;0.1;0.01;0;5.15311;0;0;-1-1;-1
920;372;51.9954;-55.0536;-27.3921;9.87969;4039.41;6.02606;0;0;0.1;0.01;0;7.59525;0;0;-1-1;-1
920;373;74.2657;-46.4141;-41.166;8.17502;2288.53;4.96134;0;0;0.1;0.01;0;6.72995;1;0;-1-1;-1
920;374;61.4339;-23.784;-44.1224;8.20311;2312.19;4.97209;0;0;0.1;0.01;0;7.9294;1;0;-1-1;-1
920;375;49.5202;-10.8528;-27.4517;10.2278;4481.67;6.22642;0;0;0.1;0.01;0;8.63844;0;0;-1-1;-1
920;376;47.962;9.79055;-49.4462;9.85903;4014.12;6.0483;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
920;2099;19.9747;34.08;80.5122;9.61837;3727.29;5.90927;0;0;0.1;0.01;0;8.28882;0;0;-1-1;-1
920;378;56.5441;44.2822;-44.1763;4.98095;517.638;3.63725;0;0;5.7829e-05;0.01;0;4.34907;100;0;-1-1;-1
920;379;52.974;81.7962;-28.2677;9.39619;3474.92;5.75179;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
920;380;56.7152;93.9532;-38.3096;9.46069;3546.97;5.84961;0;0;0.1;0.01;0;5.17638;0;0;-1-1;-1
920;381;68.5726;-92.5397;-29.6796;8.67907;2738.47;5.32936;0;0;0.1;0.01;0;4.16074;0;40;-1-1;-1
920;1902;-100.265;14.5055;42.005;9.80337;3946.53;6.03525;0;0;0.1;0.01;0;7.10879;0;0;-1-1;-1
920;383;80.9607;-38.5242;-25.9845;9.81454;3960.03;6.0047;0;0;0.1;0.01;0;8.17334;0;0;-1-1;-1
920;384;69.3895;-32.985;-35.004;9.98536;4170.42;6.11447;0;0;0.1;0.01;0;7.31556;0;0;-1-1;-1
920;385;66.2888;8.34398;-40.0966;8.19537;2305.65;4.97531;0;0;0.1;0.01;0;7.63261;1;76;-1-1;-1
920;386;58.9836;20.9218;-40.793;9.96348;4143.07;6.0844;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
920;387;63.824;32.4664;-25.6104;10.0907;4303.85;6.14731;0;0;0.1;0.01;0;8.64663;0;0;-1-1;-1
920;388;77.6478;70.2211;-38.7637;9.81104;3955.79;6.0078;0;0;0.1;0.01;0;6.99203;0;0;-1-1;-1
920;389;78.3275;87.1218;-43.1354;10.2485;4508.86;6.23455;0;0;0.1;0.01;0;3.70021;0;0;-1-1;-1
920;390;74.6422;-79.1237;-36.6382;9.91188;4079.02;6.08292;0;0;0.1;0.01;0;5.99024;0;0;-1-1;-1
920;391;81.1443;-54.1487;-28.6146;9.90295;4068.02;6.07253;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
920;392;88.3194;-50.6148;-43.1543;9.48908;3578.99;5.85942;0;0;0.1;0.01;0;6.56695;0;0;-1-1;-1
920;393;77.9748;-0.408636;-38.7159;9.91724;4085.65;6.06471;0;0;0.1;0.01;0;7.4343;0;0;-1-1;-1
920;394;94.0907;17.4721;-33.6707;9.98532;4170.37;6.10767;0;0;0.1;0.01;0;8.12428;0;0;-1-1;-1
920;395;89.7129;31.9516;-45.9974;8.13476;2254.88;4.94624;0;0;0.1;0.01;0;4.43152;1;0;-1-1;-1
920;396;90.2048;65.4105;-29.5259;8.22123;2327.55;4.97998;0;0;0.1;0.01;0;6.68403;1;112;-1-1;-1
920;397;87.879;79.7647;-31.4585;8.26525;2365.14;5.01806;0;0;0.1;0.01;0;3.89629;0;0;-1-1;-1
920;398;102.666;-65.7201;-40.0519;8.44414;2522.06;5.15729;0;0;0.1;0.01;0;2.08262;0;0;-1-1;-1
920;399;104.091;-48.2716;-43.3068;9.39942;3478.5;5.75686;0;0;0.1;0.01;0;3.99098;0;0;-1-1;-1
920;400;93.7218;-5.16002;-29.3003;1.73183;21.7574;1.70009;0;0;1.0022e-18;0.01;0;6.35588;100;0;-1-1;-1
920;401;110.706;-5.84852;-36.2716;10.0883;4300.8;6.15205;0;0;0.1;0.01;0;3.18187;0;0;-1-1;-1
920;402;109.227;12.2977;-38.1159;10.2297;4484.18;6.22862;0;0;0.1;0.01;0;4.07819;0;70;-1-1;-1
920;403;105.905;46.1043;-25.9541;9.62936;3740.08;5.91741;0;0;0.1;0.01;0;4.16677;0;0;-1-1;-1
920;1707;-20.5592;81.371;-7.20619;9.95511;4132.63;6.11486;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
920;2158;7.46928;-63.5748;11.608;9.48391;3573.15;5.83878;0;0;0.1;0.01;0;6.35294;0;0;-1-1;-1
920;406;-112.907;-38.7371;-11.9939;9.95175;4128.45;6.08401;0;0;0.1;0.01;0;4.85045;0;0;-1-1;-1
920;407;-122.816;-35.6278;-24.599;9.03069;3084.98;5.55435;0;0;0.1;0.01;0;2.58975;0;0;-1-1;-1
920;408;-101.777;-16.6781;-11.1311;9.89732;4061.08;6.05854;0;0;0.1;0.01;0;7.58369;0;0;-1-1;-1
920;2077;-42.2651;12.5908;107.098;9.66485;3781.58;5.94756;0;0;0.1;0.01;0;6.40437;0;0;-1-1;-1
920;410;-119.895;25.728;-10.0781;9.6887;3809.65;5.95899;0;0;0.1;0.01;0;3.19135;0;0;-1-1;-1
920;411;-111.281;50.2346;-23.4757;10.0548;4258.05;6.13894;0;0;0.1;0.01;0;4.04601;0;0;-1-1;-1
920;412;-100.986;-72.6991;-3.75028;9.79009;3930.5;5.99981;0;0;0.1;0.01;0;3.62135;0;0;-1-1;-1
920;413;-92.3649;-68.2371;-32.1938;10.1396;4366.64;6.19053;0;0;0.1;0.01;0;5.64163;0;0;-1-1;-1
920;414;-91.7649;-56.8815;-19.5194;10.044;4244.27;6.13344;0;0;0.1;0.01;0;6.44592;0;0;-1-1;-1
920;415;-83.2468;-18.2367;-16.4008;10.0743;4282.9;6.14472;0;0;0.1;0.01;0;8.31368;0;0;-1-1;-1
