Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;835;22.4925;-106.502;31.4759;8.17178;2285.8;4.96;0;0;0.1;0.01;0;3.18979;1;0;-1-1;-1
520;836;18.7568;-86.7177;24.0865;10.0881;4300.53;6.16099;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
520;837;7.16709;-77.631;31.7265;8.17671;2289.94;4.95878;0;0;0.1;0.01;0;5.68934;1;0;-1-1;-1
520;838;5.55572;-54.2474;33.0572;9.47097;3558.54;5.84044;0;0;0.1;0.01;0;8.62707;0;0;-1-1;-1
520;839;14.7145;-29.1053;35.4029;8.17422;2287.85;4.9556;0;0;0.1;0.01;0;6.6361;1;0;-1-1;-1
520;840;8.21704;-7.77473;23.8679;9.12749;3185.25;5.59822;0;0;0.1;0.01;0;6.69138;0;0;-1-1;-1
520;841;11.4773;3.78699;31.1753;8.20224;2311.46;4.97033;0;0;0.1;0.01;0;7.66046;1;0;-1-1;-1
520;842;20.7314;26.9159;36.3992;8.22184;2328.06;4.97631;0;0;0.1;0.01;0;7.66134;1;0;-1-1;-1
520;843;9.99796;40.323;40.148;9.90365;4068.88;6.0651;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
520;844;9.3858;67.9427;35.4703;10.2679;4534.52;6.24676;0;0;0.1;0.01;0;6.92498;0;0;-1-1;-1
520;845;14.0446;82.6153;41.5486;8.45332;2530.29;5.16002;0;0;0.1;0.01;0;6.18899;0;0;-1-1;-1
520;846;41.0867;-99.4621;27.3944;9.30136;3370.76;5.72494;0;0;0.1;0.01;0;3.58479;0;0;-1-1;-1
520;847;27.3065;-75.8749;31.7139;9.1866;3247.53;5.64666;0;0;0.1;0.01;0;7.28612;0;0;-1-1;-1
520;848;17.9223;-50.3251;36.1747;8.17648;2289.75;4.9654;0;0;0.1;0.01;0;7.24641;1;0;-1-1;-1
520;849;31.9171;-40.0153;28.3432;1.7107;20.9705;1.69566;0;0;6.82064e-23;0.01;0;7.33804;100;0;-1-1;-1
520;850;28.1049;-30.803;32.4626;9.78629;3925.93;6.00299;0;0;0.1;0.01;0;8.9681;0;0;-1-1;-1
520;851;21.9118;2.35408;38.9718;8.19414;2304.61;4.9573;0;0;0.1;0.01;0;7.19374;1;0;-1-1;-1
520;852;32.5447;19.9433;37.422;8.201;2310.41;4.96689;0;0;0.1;0.01;0;7.25387;1;0;-1-1;-1
520;853;25.2917;40.7283;38.5131;8.39241;2475.99;5.12205;0;0;0.1;0.01;0;7.83009;0;0;-1-1;-1
520;854;33.745;53.7432;40.4091;9.08097;3136.79;5.59512;0;0;0.1;0.01;0;8.0786;0;0;-1-1;-1
520;855;25.2386;77.0908;34.5313;8.16578;2280.77;4.96388;0;0;0.1;0.01;0;5.05614;1;0;-1-1;-1
520;856;16.9133;97.3275;39.4806;8.3121;2405.59;5.05154;0;0;0.1;0.01;0;4.61887;0;0;-1-1;-1
520;857;43.1216;-81.3869;35.1927;10.1203;4341.78;6.1803;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
520;858;45.8347;-65.9508;31.7826;8.66341;2723.68;5.33159;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
520;859;37.5484;-43.5825;36.8637;10.2033;4449.49;6.20768;0;0;0.1;0.01;0;9.31402;0;0;-1-1;-1
520;860;43.6311;-27.5344;31.8342;10.1349;4360.65;6.16735;0;0;0.1;0.01;0;8.86736;0;0;-1-1;-1
520;861;50.4025;-4.69728;38.4058;8.20176;2311.05;4.97124;0;0;0.1;0.01;0;6.97884;1;0;-1-1;-1
520;862;42.0968;9.47719;40.1392;10.2655;4531.34;6.23635;0;0;0.1;0.01;0;7.54749;0;0;-1-1;-1
520;863;44.988;24.6467;43.0809;8.90658;2959.52;5.47107;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
520;864;47.4719;46.3737;37.2657;8.91563;2968.55;5.4945;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
520;865;46.3302;70.6519;49.2117;8.92206;2974.98;5.49079;0;0;0.1;0.01;0;7.10641;0;0;-1-1;-1
520;866;42.0278;95.8581;38.9686;9.52367;3618.27;5.85061;0;0;0.1;0.01;0;3.72206;0;0;-1-1;-1
520;867;58.8199;-84.1281;31.1372;8.19396;2304.46;4.96325;0;0;0.1;0.01;0;3.18539;1;0;-1-1;-1
520;868;52.4834;-43.1751;35.3793;8.38077;2465.7;5.11154;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
520;869;61.7769;-32.5679;41.4953;8.63408;2696.11;5.29927;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
520;870;58.1893;-24.5174;44.4412;1.99135;33.0773;1.96205;0;0;2.62721e-19;0.01;0;7.31677;100;0;-1-1;-1
520;871;62.0942;6.36306;33.5898;1.69621;20.4421;1.68041;0;0;1.06572e-22;0.01;0;5.86782;100;0;-1-1;-1
520;872;62.6126;14.4151;30.1665;8.18643;2298.12;4.96078;0;0;0.1;0.01;0;6.89262;1;0;-1-1;-1
520;873;59.9629;41.9657;28.8164;8.19662;2306.71;4.9681;0;0;0.1;0.01;0;7.5851;1;0;-1-1;-1
520;874;65.0022;65.798;27.0454;8.70502;2763.11;5.3471;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
520;875;56.1279;75.19;38.4853;8.21162;2319.4;4.97352;0;0;0.1;0.01;0;5.56663;1;0;-1-1;-1
520;876;69.5302;-69.0081;33.2256;8.17393;2287.61;4.9595;0;0;0.1;0.01;0;3.44961;1;0;-1-1;-1
520;877;78.3792;-38.5013;35.2968;8.22796;2333.27;4.98276;0;0;0.1;0.01;0;5.69904;1;0;-1-1;-1
520;878;78.8134;-23.9708;37.0489;8.20396;2312.91;4.96965;0;0;0.1;0.01;0;6.47076;1;0;-1-1;-1
520;879;77.0173;-8.78976;34.6727;9.11944;3176.82;5.60984;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
520;880;80.1779;12.8944;39.5911;8.17871;2291.62;4.96495;0;0;0.1;0.01;0;5.47452;1;0;-1-1;-1
520;881;73.7013;26.4443;35.8876;10.2586;4522.21;6.24847;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
520;882;85.7819;47.5936;38.5007;8.20638;2314.96;4.97219;0;0;0.1;0.01;0;3.14643;1;0;-1-1;-1
520;883;60.3592;57.6792;25.8986;1.74495;22.2553;1.72461;0;0;1.93854e-21;0.01;0;7.87051;100;0;-1-1;-1
520;884;104.403;-38.7289;35.8137;9.12137;3178.84;5.62436;0;0;0.1;0.01;0;1.46584;0;0;-1-1;-1
520;885;101.313;-17.8259;35.5753;8.18177;2294.19;4.95458;0;0;0.1;0.01;0;1.84425;1;0;-1-1;-1
520;886;101.716;8.3906;25.347;9.64449;3757.74;5.9327;0;0;0.1;0.01;0;3.69135;0;62;-1-1;-1
520;887;94.8086;17.7075;38.197;8.14729;2265.31;4.95886;0;0;0.1;0.01;0;3.53961;1;0;-1-1;-1
520;888;94.2379;43.3065;27.4054;8.17241;2286.33;4.96634;0;0;0.1;0.01;0;4.10328;1;0;-1-1;-1
520;889;-97.1636;-4.36744;51.5202;9.02551;3079.67;5.53561;0;0;0.1;0.01;0;3.545;0;0;-1-1;-1
520;890;-95.74;11.9515;51.4889;10.0865;4298.4;6.15209;0;0;0.1;0.01;0;5.05034;0;0;-1-1;-1
520;891;-82.051;-51.4126;42.9168;10.0785;4288.19;6.14435;0;0;0.1;0.01;0;3.64963;0;0;-1-1;-1
520;892;-78.6502;-20.3027;57.1757;8.15249;2269.65;4.94883;0;0;0.1;0.01;0;4.36757;1;0;-1-1;-1
520;893;-82.5922;-6.46373;56.3088;9.20716;3269.38;5.66461;0;0;0.1;0.01;0;4.95405;0;0;-1-1;-1
520;894;-83.0406;9.00469;61.756;8.19427;2304.73;4.96247;0;0;0.1;0.01;0;3.95481;1;0;-1-1;-1
520;895;-69.3754;27.8133;51.2973;1.70833;20.8836;1.69063;0;0;1.44433e-20;0.01;0;7.41242;100;0;-1-1;-1
520;896;-84.6221;35.4353;44.9246;8.21859;2325.31;4.97324;0;0;0.1;0.01;0;4.48715;1;0;-1-1;-1
520;897;-59.8751;-65.4715;56.5156;8.18402;2296.09;4.96791;0;0;0.1;0.01;0;4.65426;1;0;-1-1;-1
520;898;-59.103;-40.8832;57.2828;8.2616;2362.01;5.00434;0;0;0.1;0.01;0;5.70001;0;0;-1-1;-1
520;899;-60.9836;-25.0819;44.1314;10.1533;4384.37;6.18302;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
520;900;-63.7019;-1.22814;49.5647;8.43151;2510.76;5.14587;0;0;0.1;0.01;0;5.7338;0;0;-1-1;-1
520;901;-70.7902;10.5609;54.853;8.15902;2275.11;4.95775;0;0;0.1;0.01;0;5.80414;1;0;-1-1;-1
520;902;-60.1203;30.7076;46.6667;10.1145;4334.3;6.17028;0;0;0.1;0.01;0;8.01609;0;0;-1-1;-1
520;903;-63.6849;47.9935;47.9333;10.1539;4385.18;6.18642;0;0;0.1;0.01;0;6.08921;0;0;-1-1;-1
520;904;-70.648;67.8204;50.8218;8.14882;2266.59;4.94862;0;0;0.1;0.01;0;1.09096;1;0;-1-1;-1
520;905;-47.8876;-73.3263;48.7868;10.2874;4560.4;6.25076;0;0;0.1;0.01;0;6.39289;0;0;-1-1;-1
520;906;-56.9431;-53.5665;47.998;8.20529;2314.04;4.96882;0;0;0.1;0.01;0;5.9605;1;0;-1-1;-1
520;907;-43.9682;-32.0998;64.9738;1.74447;22.237;1.72919;0;0;2.60187e-22;0.01;0;5.94611;100;0;-1-1;-1
520;908;-40.0473;-18.7693;50.1487;10.2234;4475.86;6.22543;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
520;909;-40.0916;-1.15293;43.4404;8.15627;2272.81;4.95904;0;0;0.1;0.01;0;6.16208;1;0;-1-1;-1
520;910;-48.5849;25.9418;57.1171;10.0531;4255.87;6.15175;0;0;0.1;0.01;0;8.05527;0;0;-1-1;-1
520;911;-46.7002;46.6199;43.6756;8.14772;2265.68;4.95766;0;0;0.1;0.01;0;5.63568;1;0;-1-1;-1
520;912;-50.7914;58.6927;51.7697;9.76049;3894.97;5.98067;0;0;0.1;0.01;0;5.33851;0;0;-1-1;-1
520;913;-48.1957;74.9404;53.931;9.03583;3090.25;5.56562;0;0;0.1;0.01;0;2.89902;0;40;-1-1;-1
520;914;-40.4561;-86.0729;56.156;8.20283;2311.96;4.96917;0;0;0.1;0.01;0;3.45038;1;0;-1-1;-1
520;915;-38.3525;-59.6118;46.6179;8.72917;2786.17;5.43578;0;0;0.0357137;0.01;0;6.5184;100;0;-1-1;-1
520;916;-40.9437;-47.1811;55.3253;8.63676;2698.62;5.30758;0;0;0.1;0.01;0;6.86255;0;0;-1-1;-1
520;917;-24.9227;-27.0758;46.7749;10.2202;4471.65;6.22091;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
520;918;-25.3858;-9.93783;46.6764;10.2531;4514.93;6.23003;0;0;0.1;0.01;0;8.68142;0;0;-1-1;-1
520;919;-24.0275;0.392508;43.138;3.13445;128.995;2.63182;0;0;2.93249e-08;0.01;0;6.0984;100;58;-1-1;-1
520;920;-35.5866;27.6883;44.6788;9.75623;3889.87;5.98511;0;0;0.1;0.01;0;6.98132;0;102;-1-1;-1
520;921;-32.824;49.9206;52.2531;8.21906;2325.71;4.9798;0;0;0.1;0.01;0;6.46795;1;0;-1-1;-1
520;922;-20.5905;73.9052;50.0748;10.0682;4275.14;6.15749;0;0;0.1;0.01;0;7.24215;0;0;-1-1;-1
520;923;-29.4273;97.5392;57.0847;8.25257;2354.27;5.01339;0;0;0.1;0.01;0;1.69964;0;0;-1-1;-1
520;924;-27.3001;-88.5017;51.0369;8.18123;2293.74;4.9632;0;0;0.1;0.01;0;5.46498;1;0;-1-1;-1
520;925;-13.7344;-68.0591;60.6031;8.14683;2264.93;4.94918;0;0;0.1;0.01;0;5.56172;1;0;-1-1;-1
520;926;0.726315;-66.9957;57.4356;10.0699;4277.26;6.14929;0;0;0.1;0.01;0;7.29321;0;0;-1-1;-1
520;1920;61.3466;-24.4927;-46.8469;8.1339;2254.16;4.94701;0;0;0.1;0.01;0;5.8823;1;0;-1-1;-1
520;928;-11.3597;-22.4807;53.7786;9.20902;3271.37;5.66309;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
520;929;0.7146;13.8123;46.3688;8.55662;2624.19;5.23464;0;0;0.1;0.01;0;8.2463;0;0;-1-1;-1
520;930;-16.1158;17.2554;52.3412;12.6439;8467.06;7.50937;0;0;5.91596e-21;0.01;0;9.38504;102;0;-1-1;-1
520;931;-12.9711;33.3696;57.3168;8.18626;2297.97;4.96312;0;0;0.1;0.01;0;7.65256;1;0;-1-1;-1
520;932;-11.7012;61.8625;52.5757;8.18625;2297.97;4.96382;0;0;0.1;0.01;0;6.30672;1;0;-1-1;-1
520;1924;58.3277;-6.32448;-81.6287;8.16156;2277.23;4.95919;0;0;0.1;0.01;0;4.66716;1;0;-1-1;-1
520;934;-13.7433;90.1916;48.4504;10.2501;4511.04;6.22743;0;0;0.1;0.01;0;5.03818;0;0;-1-1;-1
520;935;0.200262;-84.2396;51.1037;10.2472;4507.15;6.23297;0;0;0.1;0.01;0;4.61025;0;0;-1-1;-1
520;936;12.0367;-73.5574;49.2976;8.19344;2304.03;4.96253;0;0;0.1;0.01;0;6.07424;1;0;-1-1;-1
520;937;-2.57334;-56.2164;46.5655;8.40623;2488.24;5.1352;0;0;0.1;0.01;0;7.51402;0;0;-1-1;-1
520;938;-2.64869;-30.9965;46.1694;8.24397;2346.92;4.9893;0;0;0.1;0.01;0;7.34397;0;0;-1-1;-1
520;939;4.19172;-9.08876;50.5356;8.51847;2589.24;5.21188;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
520;940;1.87114;23.4201;48.9214;3.21444;139.125;2.78859;0;0;3.38093e-10;0.01;0;6.60818;100;0;-1-1;-1
520;941;1.47815;34.0503;53.0513;10.1669;4402.06;6.20335;0;0;0.1;0.01;0;8.89711;0;0;-1-1;-1
520;942;-2.16074;50.2505;49.3638;10.2336;4489.22;6.21966;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
520;943;-4.49917;73.1414;58.0301;8.1968;2306.87;4.969;0;0;0.1;0.01;0;4.55245;1;0;-1-1;-1
520;944;2.21524;95.7171;44.5309;9.654;3768.86;5.91015;0;0;0.1;0.01;0;4.20965;0;82;-1-1;-1
520;945;23.9431;-78.9827;40.1459;1.79324;24.1549;1.76419;0;0;6.88708e-20;0.01;0;5.9071;100;0;-1-1;-1
520;946;24.0811;-76.8747;56.3879;8.21247;2320.12;4.97197;0;0;0.1;0.01;0;4.39896;1;0;-1-1;-1
520;947;12.3319;-52.2999;48.3101;10.2306;4485.33;6.23284;0;0;0.1;0.01;0;8.91993;0;0;-1-1;-1
520;948;13.306;-39.024;58.3382;7.02268;1450.76;4.63609;0;0;0.00622157;0.01;0;5.4012;100;0;-1-1;-1
520;949;22.2751;-22.6742;46.7848;8.22574;2331.38;4.97972;0;0;0.1;0.01;0;6.29567;1;0;-1-1;-1
520;950;13.1555;3.65596;51.2769;10.2568;4519.8;6.24065;0;0;0.1;0.01;0;9.20877;0;0;-1-1;-1
520;951;11.0063;20.585;53.2287;8.49673;2569.47;5.18917;0;0;0.1;0.01;0;8.34405;0;0;-1-1;-1
520;952;18.2872;34.0656;52.3433;10.1359;4361.91;6.18381;0;0;0.1;0.01;0;8.36834;0;0;-1-1;-1
520;953;11.5768;56.6259;48.2906;8.18341;2295.58;4.96305;0;0;0.1;0.01;0;6.4834;1;0;-1-1;-1
520;954;25.7479;79.3233;50.1325;8.46531;2541.07;5.1768;0;0;0.1;0.01;0;4.94433;0;0;-1-1;-1
520;955;40.6228;-90.1444;47.5514;8.18038;2293.02;4.96255;0;0;0.1;0.01;0;2.67398;1;0;-1-1;-1
520;956;34.5074;-63.1894;56.2701;8.65086;2711.86;5.30919;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
520;957;28.5939;-54.4191;45.332;9.17189;3231.96;5.6575;0;0;0.1;0.01;0;8.47827;0;0;-1-1;-1
520;958;36.1379;-30.2461;46.1255;9.35471;3429.09;5.74738;0;0;0.1;0.01;0;8.24659;0;0;-1-1;-1
520;959;36.4188;-4.60169;43.3878;8.40252;2484.95;5.12692;0;0;0.1;0.01;0;7.9964;0;0;-1-1;-1
520;960;29.3293;5.48485;49.436;8.3444;2433.74;5.07417;0;0;0.1;0.01;0;7.24129;0;0;-1-1;-1
520;961;28.8841;29.6831;55.8702;3.14911;130.813;2.53796;0;0;3.41387e-07;0.01;0;4.95067;100;0;-1-1;-1
520;962;35.8515;51.1238;57.9264;8.19166;2302.53;4.96769;0;0;0.1;0.01;0;6.72306;1;0;-1-1;-1
520;963;38.5837;81.196;57.9397;9.46966;3557.06;5.81006;0;0;0.1;0.01;0;4.17617;0;88;-1-1;-1
520;964;29.1578;100.291;46.8434;8.47589;2550.61;5.19042;0;0;0.1;0.01;0;2.63127;0;0;-1-1;-1
520;965;45.7748;-73.9494;50.3941;10.256;4518.86;6.22765;0;0;0.1;0.01;0;5.15881;0;0;-1-1;-1
520;966;50.381;-60.2643;60.115;9.91032;4077.1;6.07815;0;0;0.1;0.01;0;4.43468;0;54;-1-1;-1
520;967;50.6704;-40.1056;50.9283;10.1361;4362.16;6.1753;0;0;0.1;0.01;0;7.2494;0;0;-1-1;-1
520;968;50.2432;-24.8587;48.5872;8.29232;2388.45;5.04569;0;0;0.1;0.01;0;7.26488;0;0;-1-1;-1
520;969;46.2876;2.08307;53.5626;10.2118;4460.68;6.22535;0;0;0.1;0.01;0;7.29874;0;0;-1-1;-1
520;970;48.1839;29.1372;50.7001;1.74019;22.0738;1.72178;0;0;2.08149e-22;0.01;0;6.20432;100;54;-1-1;-1
520;971;48.9858;46.7416;58.6768;8.36521;2451.99;5.09966;0;0;0.1;0.01;0;7.00335;0;0;-1-1;-1
520;972;55.1936;61.0073;59.1298;8.70163;2759.88;5.34417;0;0;0.1;0.01;0;5.62968;0;0;-1-1;-1
520;973;50.9807;85.3079;48.8172;9.06888;3124.28;5.58031;0;0;0.1;0.01;0;4.24432;0;0;-1-1;-1
520;974;56.895;-67.5682;40.8933;8.17381;2287.51;4.9619;0;0;0.1;0.01;0;5.31451;1;0;-1-1;-1
520;975;67.6812;-52.55;43.0509;8.26581;2365.62;5.00881;0;0;0.1;0.01;0;4.42747;0;0;-1-1;-1
520;976;64.8628;-21.4332;52.1205;10.2012;4446.71;6.20446;0;0;0.1;0.01;0;8.51378;0;0;-1-1;-1
520;977;72.6302;-16.1527;57.402;1.79178;24.0957;1.76549;0;0;1.44433e-20;0.01;0;8.02938;100;0;-1-1;-1
520;978;68.9393;16.2906;49.0307;9.23656;3300.8;5.69294;0;0;0.1;0.01;0;6.58624;0;0;-1-1;-1
520;979;64.2811;36.0584;44.2127;9.16741;3227.22;5.62936;0;0;0.1;0.01;0;7.35534;0;76;-1-1;-1
520;980;56.9998;46.082;62.249;1.68688;20.1068;1.62561;0;0;4.45067e-17;0.01;0;6.11615;100;70;-1-1;-1
520;981;60.6824;73.5966;51.888;8.20901;2317.19;4.97076;0;0;0.1;0.01;0;4.02538;1;0;-1-1;-1
520;982;77.5175;-32.6429;50.1707;10.2498;4510.58;6.23902;0;0;0.1;0.01;0;5.78448;0;0;-1-1;-1
520;983;80.3056;-14.613;49.921;10.1867;4427.84;6.20123;0;0;0.1;0.01;0;5.49915;0;0;-1-1;-1
520;984;89.1994;8.04318;50.1903;8.89409;2947.09;5.4721;0;0;0.1;0.01;0;2.97649;0;0;-1-1;-1
520;1866;16.7859;36.5471;27.1595;8.17272;2286.59;4.95928;0;0;0.1;0.01;0;6.94585;1;0;-1-1;-1
520;986;77.0409;45.0425;52.0862;10.0642;4270.01;6.13504;0;0;0.1;0.01;0;4.68915;0;0;-1-1;-1
520;987;-68.6053;-31.3975;67.6746;10.2462;4505.89;6.24034;0;0;0.1;0.01;0;4.87834;0;0;-1-1;-1
520;988;-64.4943;-14.8647;68.9542;8.17473;2288.28;4.96151;0;0;0.1;0.01;0;5.87993;1;0;-1-1;-1
520;989;-70.5803;-1.08457;64.9624;10.2458;4505.38;6.22761;0;0;0.1;0.01;0;5.92066;0;0;-1-1;-1
520;990;-72.2504;23.1228;75.5311;8.57851;2644.38;5.25994;0;0;0.1;0.01;0;3.23591;0;0;-1-1;-1
520;991;-61.2709;-76.9932;65.0655;8.18935;2300.58;4.96195;0;0;0.1;0.01;0;1.40776;1;0;-1-1;-1
520;992;-58.0573;-53.1808;67.2053;10.1115;4330.53;6.16816;0;0;0.1;0.01;0;4.68781;0;0;-1-1;-1
520;993;-57.2874;-24.3213;59.902;8.19057;2301.61;4.96955;0;0;0.1;0.01;0;6.43755;1;0;-1-1;-1
520;994;-53.2785;-3.93892;65.6527;10.2833;4554.92;6.25475;0;0;0.1;0.01;0;7.62291;0;0;-1-1;-1
520;995;-49.6286;10.262;58.6748;10.0688;4275.81;6.13918;0;0;0.1;0.01;0;6.9231;0;0;-1-1;-1
520;1586;60.791;40.4891;-19.2312;8.39341;2476.87;5.11254;0;0;0.1;0.01;0;6.44265;0;0;-1-1;-1
520;997;-65.3621;50.8012;63.9679;8.52018;2590.81;5.21695;0;0;0.1;0.01;0;1.52218;0;0;-1-1;-1
520;998;-45.0734;-60.1095;73.9908;8.21894;2325.61;4.97841;0;0;0.1;0.01;0;4.43513;1;0;-1-1;-1
520;999;-34.261;-33.2646;60.4793;10.2571;4520.24;6.24148;0;0;0.1;0.01;0;8.37431;0;0;-1-1;-1
520;1000;-37.3945;-11.3052;64.3114;8.86879;2922.01;5.47369;0;0;0.1;0.01;0;7.21439;0;0;-1-1;-1
520;1001;-33.6807;6.33138;73.3408;8.1609;2276.68;4.95565;0;0;0.1;0.01;0;6.79596;1;0;-1-1;-1
520;1002;-41.8053;20.428;71.4731;10.2872;4560.2;6.24689;0;0;0.1;0.01;0;8.36817;0;0;-1-1;-1
520;1003;-44.65;37.4148;71.0174;9.28651;3354.64;5.72;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
520;1004;-44.4683;48.8699;61.496;8.67934;2738.73;5.33089;0;0;0.1;0.01;0;5.55032;0;0;-1-1;-1
520;1005;-22.2834;85.3402;61.5989;8.64164;2703.19;5.30145;0;0;0.1;0.01;0;4.00518;0;0;-1-1;-1
520;1006;-24.5398;-77.0271;59.9415;8.14063;2259.76;4.94448;0;0;0.1;0.01;0;5.25626;1;0;-1-1;-1
520;1007;-18.9063;-62.3501;72.6704;10.0812;4291.6;6.15522;0;0;0.1;0.01;0;5.89864;0;0;-1-1;-1
520;1008;-25.9322;-48.3635;61.8477;10.0535;4256.37;6.14612;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
520;1009;-18.6286;-31.2774;66.3829;10.2648;4530.37;6.23773;0;0;0.1;0.01;0;7.50306;0;0;-1-1;-1
520;1010;-22.8529;-7.05119;71.2489;10.1125;4331.71;6.13715;0;0;0.1;0.01;0;7.2038;0;0;-1-1;-1
520;1011;-24.0823;16.5854;70.1618;10.1945;4437.98;6.19993;0;0;0.1;0.01;0;7.53366;0;0;-1-1;-1
520;1012;-18.7222;37.777;68.5569;8.21123;2319.06;4.97568;0;0;0.1;0.01;0;7.58863;1;0;-1-1;-1
520;1013;-30.2464;47.153;68.0413;9.19603;3257.54;5.65934;0;0;0.1;0.01;0;7.34497;0;0;-1-1;-1
520;1698;36.6948;-61.6768;-59.3506;8.20678;2315.29;4.97026;0;0;0.1;0.01;0;6.15178;1;0;-1-1;-1
520;1015;-6.8207;-76.2173;71.7285;10.2412;4499.28;6.22688;0;0;0.1;0.01;0;3.71561;0;0;-1-1;-1
520;1016;-2.41794;-59.5701;74.6911;10.0194;4213.22;6.12273;0;0;0.1;0.01;0;7.13934;0;0;-1-1;-1
520;1017;-5.40563;-33.6747;73.9347;8.20206;2311.31;4.96689;0;0;0.1;0.01;0;6.42415;1;0;-1-1;-1
520;1018;-6.44817;-18.4609;69.1708;10.2649;4530.61;6.2422;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
520;1019;-9.75661;6.06926;66.9504;10.1998;4444.89;6.22028;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
520;1020;-11.5384;25.3155;68.425;8.18898;2300.26;4.96194;0;0;0.1;0.01;0;7.40416;1;0;-1-1;-1
520;1021;-14.9166;50.3441;72.8495;8.72614;2783.27;5.35614;0;0;0.1;0.01;0;6.90901;0;0;-1-1;-1
520;1022;0.243036;70.978;71.5161;8.81162;2865.86;5.40558;0;0;0.1;0.01;0;4.66287;0;0;-1-1;-1
520;1023;-17.9081;73.1899;72.0377;10.0791;4289.01;6.15031;0;0;0.1;0.01;0;3.39136;0;0;-1-1;-1
520;1024;10.6406;-79.0703;64.3694;10.1418;4369.57;6.19103;0;0;0.1;0.01;0;4.0294;0;0;-1-1;-1
520;1742;-64.6067;59.1334;-29.9512;8.22772;2333.06;4.98185;0;0;0.1;0.01;0;6.37135;1;0;-1-1;-1
520;1026;6.24335;-51.2582;63.1419;10.2553;4517.89;6.22906;0;0;0.1;0.01;0;6.5171;0;0;-1-1;-1
520;1027;15.0325;-26.9828;66.7133;9.33688;3409.52;5.73649;0;0;0.1;0.01;0;5.71375;0;0;-1-1;-1
520;1028;18.2256;-12.0874;60.568;9.96238;4141.69;6.09142;0;0;0.1;0.01;0;7.25764;0;0;-1-1;-1
520;1029;4.39284;10.1927;67.1858;8.15241;2269.58;4.95357;0;0;0.1;0.01;0;6.99621;1;0;-1-1;-1
520;1030;8.60856;30.0611;67.6321;10.2491;4509.65;6.23976;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
520;1714;7.89644;25.6709;40.9431;8.22184;2328.06;4.97631;0;0;0.1;0.01;0;7.78959;1;0;-1-1;-1
520;1032;12.4081;62.5022;73.6057;8.25607;2357.26;5.00453;0;0;0.1;0.01;0;5.27324;0;0;-1-1;-1
520;1033;23.6524;-67.5283;68.9083;10.2149;4464.72;6.19932;0;0;0.1;0.01;0;4.95113;0;0;-1-1;-1
520;1034;23.6947;-50.7196;61.8096;10.2251;4478.1;6.22085;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
520;1035;28.5725;-34.3926;63.0959;10.1615;4395.03;6.18142;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
520;1036;31.1374;-18.8805;69.9987;10.1362;4362.26;6.17713;0;0;0.1;0.01;0;6.86903;0;0;-1-1;-1
520;1037;22.988;3.81834;66.5233;10.2321;4487.26;6.22639;0;0;0.1;0.01;0;7.54856;0;0;-1-1;-1
520;1038;24.0079;22.1608;63.1306;10.065;4271.04;6.14666;0;0;0.1;0.01;0;8.07217;0;0;-1-1;-1
520;1039;24.9817;43.3822;61.9129;8.16158;2277.26;4.95734;0;0;0.1;0.01;0;5.46761;1;0;-1-1;-1
520;1040;25.3559;58.0518;66.0287;10.1251;4348;6.18675;0;0;0.1;0.01;0;6.80417;0;0;-1-1;-1
520;1041;16.9415;75.8387;63.3476;8.19349;2304.07;4.96818;0;0;0.1;0.01;0;3.92071;1;0;-1-1;-1
520;1042;38.2811;-58.333;71.3881;10.2391;4496.52;6.22015;0;0;0.1;0.01;0;4.03987;0;0;-1-1;-1
520;1043;52.5544;-41.3108;75.2738;8.2187;2325.4;4.97599;0;0;0.1;0.01;0;4.23735;1;0;-1-1;-1
520;1044;47.1166;-24.8273;68.7732;8.1675;2282.21;4.95814;0;0;0.1;0.01;0;6.34424;1;0;-1-1;-1
