Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-50.69;-63.6515;-47.0801;9.93182;4103.69;6.0816;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
1040;205;-42.6981;-36.4626;-54.8478;10.0686;4275.57;6.15491;0;0;0.1;0.01;0;8.60766;0;0;-1-1;-1
1040;206;-47.2629;-7.18656;-58.8425;8.2025;2311.68;4.97475;0;0;0.1;0.01;0;7.35457;1;0;-1-1;-1
1040;207;-52.3224;9.31089;-55.3743;10.685;5109.84;6.49598;0;0;0.000176454;0.01;0;8.9048;101;948;-1-1;-1
1040;208;-52.2313;30.351;-60.9119;10.0024;4191.84;6.0972;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
1040;209;-51.6852;48.8137;-56.119;10.1692;4405.03;6.19754;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
1040;210;-59.5822;72.1321;-45.4885;10.2707;4538.21;6.25716;0;0;0.1;0.01;0;8.12314;0;954;-1-1;-1
1040;211;-68.8044;96.5428;-36.1778;9.83608;3986.16;6.0116;0;0;0.1;0.01;0;4.5269;0;0;-1-1;-1
1040;212;-35.1997;-91.2966;-76.2473;10.8254;5314.04;6.58045;0;0;7.2285e-05;0.01;0;4.05646;101;0;-1-1;-1
1040;213;-27.716;-71.1722;-47.8492;9.87333;4031.62;6.05485;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
1040;214;-16.4158;-50.4899;-57.5208;10.2426;4501.12;6.23437;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
1040;215;-28.7697;-28.203;-36.558;2.31522;51.9838;2.22227;0;0;8.09573e-16;0.01;0;6.19312;100;42;-1-1;-1
1040;216;-35.7342;3.24498;-51.3102;10.1641;4398.37;6.20185;0;0;0.1;0.01;0;9.16284;0;0;-1-1;-1
1040;2688;52.8572;26.639;30.445;8.35645;2444.29;5.09586;0;0;0.1;0.01;0;6.88275;0;0;-1-1;-1
1040;218;-36.3946;34.9892;-46.698;3.40761;165.744;2.92342;0;0;3.14874e-09;0.01;0;6.18221;100;0;-1-1;-1
1040;219;-45.1141;57.9964;-69.2936;8.18539;2297.24;4.96341;0;0;0.1;0.01;0;6.36848;1;0;-1-1;-1
1040;220;-38.8536;71.3075;-58.2906;8.16195;2277.56;4.9604;0;0;0.1;0.01;0;6.55386;1;0;-1-1;-1
1040;221;-39.2831;108.551;-44.5101;10.8584;5362.7;6.58927;0;0;5.7829e-05;0.01;0;4.59498;101;0;-1-1;-1
1040;222;-13.3483;-99.0673;-57.3949;10.1089;4327.17;6.15668;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
1040;223;-12.9705;-83.5465;-49.1454;11.1395;5790.16;6.45892;0;0;4.03945e-47;0.01;0;6.88297;102;0;-1-1;-1
1040;224;-9.20677;-65.0154;-49.8622;10.7349;5181.85;6.53502;0;0;0.00011294;0.01;0;8.00293;101;0;-1-1;-1
1040;225;-29.3112;-43.2295;-43.7232;8.15253;2269.69;4.95296;0;0;0.1;0.01;0;6.84951;1;0;-1-1;-1
1040;226;-31.1982;-13.0133;-46.8714;10.1056;4322.95;6.18124;0;0;0.1;0.01;0;8.8397;0;0;-1-1;-1
1040;227;-19.9967;-0.239131;-51.2429;10.0459;4246.74;6.13904;0;0;0.1;0.01;0;8.16981;0;0;-1-1;-1
1040;228;-15.1563;44.621;-63.9343;8.53693;2606.12;5.23836;0;0;0.1;0.01;0;6.82397;0;60;-1-1;-1
1040;229;-20.9083;47.452;-48.5808;9.84408;3995.89;6.03692;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
1040;230;-0.826434;79.6394;-42.2496;9.33015;3402.16;5.72993;0;0;0.1;0.01;0;8.55213;0;0;-1-1;-1
1040;231;-33.2048;83.4797;-47.0492;10.2666;4532.78;6.24735;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
1040;232;-9.50647;119.464;-44.4564;9.95352;4130.65;6.07924;0;0;0.1;0.01;0;3.83327;0;0;-1-1;-1
1040;233;-2.73525;-104.305;-45.532;10.2004;4445.68;6.20249;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
1040;234;3.15406;-101.047;-61.9969;10.0719;4279.84;6.14479;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
1040;235;2.00776;-71.94;-61.9452;10.2294;4483.76;6.22763;0;0;0.1;0.01;0;7.86812;0;962;-1-1;-1
1040;236;7.40593;-65.4678;-47.6138;9.80036;3942.89;6.02756;0;0;0.1;0.01;0;6.79193;0;0;-1-1;-1
1040;237;7.82831;-24.0337;-52.024;10.7813;5249.35;6.5545;0;0;0.000220555;0.01;0;8.05871;101;962;-1-1;-1
1040;238;1.20973;-5.08927;-38.9267;9.72656;3854.49;5.96736;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
1040;239;4.21329;12.9401;-52.2863;10.1076;4325.49;6.15396;0;0;0.1;0.01;0;8.3005;0;0;-1-1;-1
1040;240;3.21794;28.5693;-45.8626;10.1469;4376.15;6.19438;0;0;0.1;0.01;0;8.43284;0;0;-1-1;-1
1040;241;-1.98584;69.0967;-52.8191;9.07363;3129.19;5.58232;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
1040;242;8.49685;87.3949;-70.6872;9.95645;4134.31;6.10438;0;0;0.1;0.01;0;5.48017;0;0;-1-1;-1
1040;243;-0.367912;108.368;-51.5143;4.90822;495.291;3.62032;0;0;4.62639e-05;0.01;0;4.9816;100;0;-1-1;-1
1040;244;13.8619;-102.431;-47.7028;9.8868;4048.14;6.03995;0;0;0.1;0.01;0;8.27971;0;0;-1-1;-1
1040;245;16.2881;-76.9795;-56.7189;9.54273;3640.04;5.86358;0;0;0.1;0.01;0;8.12436;0;0;-1-1;-1
1040;246;17.5076;-59.8887;-59.66;10.1013;4317.42;6.16984;0;0;0.1;0.01;0;8.25825;0;0;-1-1;-1
1040;247;28.7258;-48.3679;-48.9986;9.87875;4038.26;6.06417;0;0;0.1;0.01;0;6.30996;0;0;-1-1;-1
1040;248;19.7025;-30.3095;-58.2196;8.15323;2270.27;4.96093;0;0;0.1;0.01;0;6.89164;1;0;-1-1;-1
1040;1931;30.6056;77.3622;44.6897;10.0963;4310.92;6.16774;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
1040;250;34.9729;13.5362;-47.3719;10.242;4500.27;6.22877;0;0;0.1;0.01;0;8.90332;0;0;-1-1;-1
1040;1947;-54.0531;41.6325;53.0558;10.0763;4285.44;6.1552;0;0;0.1;0.01;0;8.34577;0;0;-1-1;-1
1040;252;24.9409;80.2028;-88.0066;8.87736;2930.49;5.46566;0;0;0.1;0.01;0;2.61015;0;104;-1-1;-1
1040;1904;-82.7919;-38.2525;64.6997;10.1056;4322.87;6.183;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
1040;254;23.7699;86.3313;-65.0822;8.8467;2900.23;5.43326;0;0;0.1;0.01;0;4.98373;0;62;-1-1;-1
1040;255;51.5703;-92.6907;-67.115;10.1099;4328.47;6.15331;0;0;0.1;0.01;0;2.67043;0;0;-1-1;-1
1040;256;35.0404;-74.9285;-43.7742;10.1539;4385.13;6.21035;0;0;0.1;0.01;0;8.39993;0;0;-1-1;-1
1040;257;40.8399;-61.4565;-36.6864;8.567;2633.75;5.25425;0;0;0.1;0.01;0;6.19118;0;0;-1-1;-1
1040;2018;-84.263;-84.8748;-31.3024;10.0694;4276.61;6.14329;0;0;0.1;0.01;0;5.8244;0;0;-1-1;-1
1040;259;35.297;-1.79879;-55.2162;9.86173;4017.43;6.04135;0;0;0.1;0.01;0;8.3427;0;0;-1-1;-1
1040;260;52.6353;39.0972;-53.112;9.96407;4143.8;6.10446;0;0;0.1;0.01;0;8.53582;0;0;-1-1;-1
1040;261;38.0816;46.7214;-53.6576;10.6943;5123.21;6.52533;0;0;3.70116e-05;0.01;0;8.53521;101;0;-1-1;-1
1040;2035;0.913057;51.0989;11.4539;10.0468;4247.84;6.14026;0;0;0.1;0.01;0;8.56263;0;0;-1-1;-1
1040;263;52.285;92.1184;-57.085;10.2219;4473.9;6.2408;0;0;0.1;0.01;0;5.36616;0;0;-1-1;-1
1040;264;22.9947;110.183;-64.0083;10.147;4376.25;6.18813;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
1040;265;50.6382;-78.5259;-50.0057;10.1021;4318.44;6.1723;0;0;0.1;0.01;0;6.45788;0;0;-1-1;-1
1040;266;54.0699;-50.6455;-57.6176;10.7905;5262.8;6.54444;0;0;0.000141169;0.01;0;8.3661;101;0;-1-1;-1
1040;267;63.1053;-56.8994;-71.3803;9.73742;3867.41;5.97244;0;0;0.1;0.01;0;7.08646;0;0;-1-1;-1
1040;268;71.032;-29.0153;-61.422;9.08478;3140.73;5.58673;0;0;0.1;0.01;0;7.11593;0;0;-1-1;-1
1040;269;48.8543;-10.0626;-54.3044;9.98733;4172.88;6.08832;0;0;0.1;0.01;0;8.71283;0;0;-1-1;-1
1040;270;58.5927;36.5233;-38.5353;9.39437;3472.89;5.77651;0;0;0.1;0.01;0;8.1736;0;0;-1-1;-1
1040;271;40.9971;69.4228;-48.8327;8.18687;2298.48;4.96778;0;0;0.1;0.01;0;6.17272;1;972;-1-1;-1
1040;272;63.6586;79.0763;-49.5659;10.9815;5547.24;6.66464;0;0;1.21283e-05;0.01;0;6.70209;101;0;-1-1;-1
1040;1953;23.6604;-62.3312;-44.695;10.0387;4237.62;6.14995;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
1040;274;73.672;-65.9809;-62.1716;8.6977;2756.14;5.26719;0;0;3.70116e-05;0.01;0;4.37018;101;952;-1-1;-1
1040;2069;-15.8575;105.038;58.2815;10.042;4241.73;6.11896;0;0;0.1;0.01;0;5.66847;0;0;-1-1;-1
1040;276;81.7588;-41.5192;-58.0264;10.1289;4352.92;6.16663;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
1040;277;85.857;-18.7116;-60.1397;8.19455;2304.96;4.97417;0;0;0.1;0.01;0;6.55375;1;936;-1-1;-1
1040;2853;-3.87879;-41.7843;-15.2181;8.181;2293.55;4.9646;0;0;0.1;0.01;0;7.74504;1;0;-1-1;-1
1040;279;95.291;43.8628;-66.7925;8.99051;3043.97;5.51745;0;0;0.1;0.01;0;3.26181;0;0;-1-1;-1
1040;1829;-23.1119;47.3164;23.8082;10.1447;4373.31;6.18907;0;0;0.1;0.01;0;8.33654;0;0;-1-1;-1
1040;281;79.8025;76.9135;-59.0639;10.9075;5435.77;6.635;0;0;7.76217e-06;0.01;0;4.76219;101;0;-1-1;-1
1040;282;107.364;-26.1647;-65.3176;10.1778;4416.28;6.19013;0;0;0.1;0.01;0;3.38569;0;0;-1-1;-1
1040;283;94.8132;-28.9264;-54.1208;10.1168;4337.31;6.16208;0;0;0.1;0.01;0;7.31405;0;0;-1-1;-1
1040;284;99.0627;-3.64781;-40.9264;9.82468;3972.32;6.02041;0;0;0.1;0.01;0;7.08819;0;0;-1-1;-1
1040;285;104.87;20.4478;-51.166;10.1796;4418.6;6.19972;0;0;0.1;0.01;0;4.39348;0;0;-1-1;-1
1040;286;91.1419;62.8814;-53.6203;10.7809;5248.69;6.53303;0;0;7.2285e-05;0.01;0;5.48599;101;0;-1-1;-1
1040;287;107.948;2.84501;-54.1952;10.0387;4237.64;6.12975;0;0;0.1;0.01;0;5.61005;0;0;-1-1;-1
1040;288;-120.807;-6.50854;-41.6535;9.52124;3615.51;5.83399;0;0;0.082;0.01;0;2.82184;100;962;-1-1;-1
1040;289;-113.345;0.458509;-30.3056;8.54483;2613.36;5.2363;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
1040;290;-100.394;-59.8953;-49.7881;2.78007;90.003;2.36103;0;0;7.68735e-09;0.01;0;4.81933;100;0;-1-1;-1
1040;291;-97.327;-40.8656;-36.3358;10.7381;5186.4;6.53954;0;0;0.000141169;0.01;0;7.16807;101;0;-1-1;-1
1040;2078;35.5503;-76.7838;81.2964;10.0009;4189.89;6.09854;0;0;0.1;0.01;0;5.80579;0;0;-1-1;-1
1040;293;-111.479;22.438;-19.8764;9.24605;3310.99;5.7163;0;0;0.1;0.01;0;5.99707;0;0;-1-1;-1
1040;294;-107.895;36.7717;-24.4809;8.56816;2634.82;5.23989;0;0;0.1;0.01;0;5.97549;0;98;-1-1;-1
1040;295;-99.1351;68.9028;-35.1914;8.23695;2340.93;4.98984;0;0;0.1;0.01;0;5.23682;1;0;-1-1;-1
1040;296;-93.2688;-98.4853;-24.1132;10.069;4276.05;6.13734;0;0;0.1;0.01;0;2.01667;0;0;-1-1;-1
1040;297;-77.7385;-69.7209;-34.8335;10.3451;4637.57;6.31291;0;0;0.00622157;0.01;0;7.3919;101;0;-1-1;-1
1040;298;-89.1724;-42.9688;-22.2485;8.39181;2475.46;5.12196;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
1040;299;-92.1965;-14.1918;-27.0897;10.1545;4385.9;6.20923;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
1040;300;-74.0565;2.54922;-30.2951;10.006;4196.28;6.10983;0;0;0.1;0.01;0;8.19877;0;0;-1-1;-1
1040;2097;54.5577;-83.2585;57.1756;9.96735;4147.9;6.11276;0;0;0.1;0.01;0;3.92175;0;0;-1-1;-1
1040;302;-81.6195;49.5731;-43.2299;8.97444;3027.68;5.52062;0;0;0.1;0.01;0;6.41611;0;0;-1-1;-1
1040;303;-88.7948;78.4367;-42.0733;10.7521;5206.81;6.55557;0;0;2.36878e-05;0.01;0;6.16598;101;0;-1-1;-1
1040;304;-91.475;98.8018;-46.0331;8.15733;2273.7;4.95742;0;0;0.1;0.01;0;1.24158;1;0;-1-1;-1
1040;305;-68.6686;-84.0033;-39.9524;10.1506;4380.86;6.18365;0;0;0.1;0.01;0;7.4096;0;0;-1-1;-1
1040;306;-60.2227;-69.5782;-32.8333;10.2386;4495.87;6.23785;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
1040;307;-46.5608;-45.3369;-40.5117;10.2147;4464.48;6.22472;0;0;0.1;0.01;0;8.67822;0;0;-1-1;-1
1040;308;-57.2293;-41.0321;-50.509;8.30199;2396.82;5.06007;0;0;0.1;0.01;0;7.49712;0;970;-1-1;-1
1040;309;-58.3895;-11.5956;-47.874;8.525;2595.21;5.16213;0;0;0.0010506;0.01;0;7.12894;101;0;-1-1;-1
1040;310;-59.0597;11.5922;-27.1638;10.1695;4405.46;6.19895;0;0;0.1;0.01;0;8.84054;0;0;-1-1;-1
1040;311;-62.0538;28.7819;-32.5113;10.2055;4452.34;6.22635;0;0;0.1;0.01;0;8.46168;0;0;-1-1;-1
1040;312;-56.0089;67.2427;-31.288;6.5263;1164.37;4.14262;0;0;0.0186895;0.01;0;4.77779;100;976;-1-1;-1
1040;313;-45.8316;77.5038;-35.1782;10.0492;4250.92;6.12837;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
1040;1805;-63.797;27.1342;29.3664;10.1538;4385.11;6.19977;0;0;0.1;0.01;0;8.6039;0;0;-1-1;-1
1040;315;-64.2547;-99.259;-34.6025;9.75443;3887.71;5.9735;0;0;0.1;0.01;0;4.98156;0;0;-1-1;-1
1040;316;-54.3636;-79.4329;-46.8636;10.1544;4385.82;6.1947;0;0;0.1;0.01;0;7.81439;0;0;-1-1;-1
1040;2038;109.633;-27.309;-5.80378;10.0145;4207.1;6.13421;0;0;0.1;0.01;0;7.87998;0;0;-1-1;-1
1040;318;-46.9912;-28.8727;-31.47;10.2688;4535.78;6.23813;0;0;0.1;0.01;0;8.15292;0;0;-1-1;-1
1040;319;-42.5136;-8.16749;-35.8136;10.1583;4390.91;6.1849;0;0;0.1;0.01;0;8.7992;0;0;-1-1;-1
1040;320;-29.4874;-5.96731;-23.1569;10.0172;4210.4;6.11326;0;0;0.1;0.01;0;8.12669;0;0;-1-1;-1
1040;1651;-67.1542;32.2607;-6.04532;10.244;4502.93;6.22642;0;0;0.1;0.01;0;8.90596;0;0;-1-1;-1
1040;322;-26.3289;54.3705;-31.9966;9.98087;4164.79;6.08425;0;0;0.1;0.01;0;8.10694;0;0;-1-1;-1
1040;323;-42.2069;79.3804;-22.3585;5.34752;640.538;3.79562;0;0;0.000220555;0.01;0;4.44351;100;0;-1-1;-1
1040;324;-42.0174;93.7819;-35.5382;9.9916;4178.24;6.12048;0;0;0.1;0.01;0;6.68928;0;0;-1-1;-1
1040;325;-56.9784;116.608;-22.4992;9.59979;3705.73;5.89448;0;0;0.1;0.01;0;2.62;0;0;-1-1;-1
1040;326;-18.445;-112.149;-48.6523;9.77626;3913.87;6.01471;0;0;0.1;0.01;0;5.09915;0;0;-1-1;-1
1040;327;-44.8516;-118.867;-37.1075;9.30351;3373.1;5.72563;0;0;0.1;0.01;0;3.53938;0;50;-1-1;-1
1040;328;-28.2763;-69.1984;-32.7222;8.21733;2324.24;4.98153;0;0;0.1;0.01;0;7.4207;0;974;-1-1;-1
1040;329;-22.1999;-56.567;-41.8171;10.1592;4392.07;6.18809;0;0;0.1;0.01;0;8.81319;0;0;-1-1;-1
1040;1946;24.2207;-43.9956;33.1969;10.0843;4295.63;6.15413;0;0;0.1;0.01;0;7.65179;0;0;-1-1;-1
1040;331;-29.5536;0.668169;-37.0713;9.87555;4034.34;6.05713;0;0;0.1;0.01;0;8.47648;0;0;-1-1;-1
1040;332;-39.3863;19.8343;-56.0712;10.0745;4283.13;6.15773;0;0;0.1;0.01;0;8.44872;0;0;-1-1;-1
1040;333;-20.5841;25.7201;-33.4846;10.0947;4308.91;6.17132;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
1040;334;-18.7243;63.9562;-50.3068;8.27637;2374.7;5.02795;0;0;0.1;0.01;0;7.42954;0;0;-1-1;-1
1040;335;-11.8093;71.3707;-42.2557;8.21097;2318.84;4.97489;0;0;0.1;0.01;0;7.18304;1;1020;-1-1;-1
1040;336;-31.6992;104.879;-26.0373;10.2562;4519.04;6.24153;0;0;0.1;0.01;0;5.23979;0;0;-1-1;-1
1040;337;-18.0412;-100.41;-35.6179;10.2699;4537.17;6.25602;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
1040;338;-4.02469;-91.2;-34.4959;10.2762;4545.53;6.24892;0;0;0.1;0.01;0;6.07665;0;0;-1-1;-1
1040;339;13.9564;-60.1093;-30.3244;10.1625;4396.35;6.2046;0;0;0.1;0.01;0;9.51328;0;0;-1-1;-1
1040;340;5.62377;-38.4342;-45.5011;10.1463;4375.33;6.17957;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
1040;341;-15.7316;-8.07121;-37.3402;10.8307;5321.81;6.58247;0;0;7.2285e-05;0.01;0;8.71593;101;0;-1-1;-1
1040;342;-16.0507;5.57096;-27.1997;10.0975;4312.57;6.1639;0;0;0.1;0.01;0;8.35219;0;0;-1-1;-1
1040;343;11.5213;24.6709;-33.2699;8.17991;2292.63;4.97119;0;0;0.1;0.01;0;7.46515;1;0;-1-1;-1
1040;344;-1.22327;36.7598;-31.3928;10.8428;5339.7;6.58838;0;0;9.70269e-06;0.01;0;9.30201;101;0;-1-1;-1
1040;345;0.0252133;61.1667;-40.093;10.0902;4303.17;6.14894;0;0;0.1;0.01;0;8.45632;0;0;-1-1;-1
1040;346;-13.775;107.564;-30.2504;10.1301;4354.46;6.18559;0;0;0.1;0.01;0;6.19958;0;0;-1-1;-1
1040;347;7.36154;124.036;-42.9611;10.0347;4232.53;6.13795;0;0;0.1;0.01;0;3.27409;0;0;-1-1;-1
1040;348;31.7156;-130.126;-48.1301;9.88267;4043.07;6.04127;0;0;0.1;0.01;0;1.94104;0;0;-1-1;-1
1040;349;16.915;-105.894;-32.2751;8.42358;2503.68;5.10446;0;0;0.004985;0.01;0;6.4461;101;0;-1-1;-1
1040;350;15.1105;-79.1595;-23.9384;10.1891;4430.91;6.21282;0;0;0.1;0.01;0;8.68286;0;0;-1-1;-1
1040;351;4.15807;-43.438;-28.8602;11.0243;5612.32;6.67913;0;0;7.76217e-06;0.01;0;9.87283;101;0;-1-1;-1
1040;352;13.6631;-33.6587;-26.8023;5.1551;573.853;3.76015;0;0;0.000141169;0.01;0;5.2785;100;0;-1-1;-1
1040;353;10.8975;-1.80677;-49.9309;9.5588;3658.46;5.86476;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
1040;354;26.3299;17.0314;-32.9689;10.2183;4469.11;6.21995;0;0;0.1;0.01;0;9.12032;0;0;-1-1;-1
1040;355;17.9413;37.1351;-35.2665;11.1188;5757.89;6.44022;0;0;1.65456e-47;0.01;0;8.69882;102;64;-1-1;-1
1040;356;20.2623;61.564;-25.3448;9.81435;3959.8;6.01447;0;0;0.1;0.01;0;8.84806;0;0;-1-1;-1
1040;357;13.8278;66.6478;-46.5954;9.3479;3421.61;5.7532;0;0;0.1;0.01;0;7.88122;0;0;-1-1;-1
1040;358;12.2939;104.122;-25.9891;10.1503;4380.57;6.19405;0;0;0.1;0.01;0;7.54303;0;0;-1-1;-1
1040;359;31.6386;118.529;-32.7977;9.00919;3062.99;5.55376;0;0;0.1;0.01;0;4.57087;0;0;-1-1;-1
1040;360;44.9614;-100.533;-22.1617;6.49213;1146.17;4.35106;0;0;0.0025601;0.01;0;3.98868;100;0;-1-1;-1
1040;361;37.743;-79.1605;-22.4899;10.6295;5030.75;6.46196;0;0;0.0008407;0.01;0;7.42164;101;964;-1-1;-1
1040;2102;12.6118;73.2838;-61.103;9.96616;4146.4;6.10072;0;0;0.1;0.01;0;8.16964;0;0;-1-1;-1
1040;363;46.5789;-49.761;-43.5261;8.20512;2313.89;4.97671;0;0;0.1;0.01;0;7.58861;1;960;-1-1;-1
1040;1987;-35.0035;69.1401;27.127;10.0739;4282.31;6.15303;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
1040;365;36.8428;5.13108;-30.3597;10.1438;4372.14;6.17718;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
1040;366;47.1775;27.1962;-43.5589;8.193;2303.66;4.97124;0;0;0.1;0.01;0;6.7868;1;964;-1-1;-1
1040;367;58.3647;48.4342;-30.2025;8.17461;2288.17;4.96477;0;0;0.1;0.01;0;6.75587;1;0;-1-1;-1
1040;368;27.3789;72.9515;-35.9807;11.0471;5647.19;6.6968;0;0;7.76217e-06;0.01;0;8.57658;101;0;-1-1;-1
1040;369;30.044;89.5098;-45.0578;10.2349;4491.03;6.23947;0;0;0.1;0.01;0;8.19896;0;0;-1-1;-1
1040;370;28.8519;108.099;-47.1566;10.2424;4500.8;6.22687;0;0;0.1;0.01;0;6.18022;0;0;-1-1;-1
1040;1703;30.2175;-100.973;-38.393;10.2364;4492.99;6.23115;0;0;0.1;0.01;0;5.64966;0;0;-1-1;-1
1040;372;52.8143;-55.3989;-26.8415;10.1551;4386.75;6.17227;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
1040;373;77.2741;-48.7567;-42.708;8.69182;2750.55;5.33687;0;0;0.1;0.01;0;6.63238;0;0;-1-1;-1
1040;374;62.9378;-25.2464;-44.9316;8.73343;2790.25;5.36963;0;0;0.1;0.01;0;7.47472;0;0;-1-1;-1
1040;375;48.5584;-15.3165;-21.7479;8.69948;2757.84;5.27113;0;0;4.62639e-05;0.01;0;7.38874;101;954;-1-1;-1
1040;376;49.9268;8.98736;-53.7509;10.1281;4351.83;6.18436;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
1040;2099;18.7982;35.4132;82.8186;9.98172;4165.86;6.10559;0;0;0.1;0.01;0;8.60705;0;0;-1-1;-1
1040;378;61.8205;42.4232;-47.1783;2.98166;111.036;2.65886;0;0;8.86292e-11;0.01;0;5.14178;100;0;-1-1;-1
1040;379;53.9571;81.9398;-28.0496;9.84728;3999.8;6.00985;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
1040;380;59.298;93.4121;-39.4571;9.8737;4032.07;6.07477;0;0;0.1;0.01;0;5.68033;0;0;-1-1;-1
1040;381;70.9599;-97.7548;-32.7566;9.35974;3434.63;5.75504;0;0;0.1;0.01;0;4.1584;0;40;-1-1;-1
1040;1902;-101.328;14.2233;41.0235;10.0864;4298.24;6.17678;0;0;0.1;0.01;0;8.02985;0;0;-1-1;-1
1040;383;82.9828;-40.2309;-28.3717;10.1066;4324.19;6.15861;0;0;0.1;0.01;0;7.96931;0;0;-1-1;-1
1040;384;68.5673;-36.3836;-36.7579;10.2091;4457.12;6.22316;0;0;0.1;0.01;0;7.86501;0;0;-1-1;-1
1040;385;68.8028;8.29229;-42.5726;8.69697;2755.45;5.34684;0;0;0.1;0.01;0;7.1524;0;76;-1-1;-1
1040;386;61.1117;21.2219;-43.9324;10.1991;4443.96;6.20423;0;0;0.1;0.01;0;8.32887;0;0;-1-1;-1
1040;387;65.1575;35.0139;-23.5752;10.6772;5098.68;6.47783;0;0;0.000538252;0.01;0;8.45316;101;0;-1-1;-1
1040;388;80.834;72.2122;-42.2117;10.1045;4321.49;6.16157;0;0;0.1;0.01;0;7.21044;0;0;-1-1;-1
1040;389;88.0599;93.9198;-39.1662;8.35672;2444.53;5.10191;0;0;0.1;0.01;0;2.70494;0;0;-1-1;-1
1040;390;77.1214;-83.0489;-38.8276;10.6124;5006.44;6.48103;0;0;9.03542e-05;0.01;0;5.51358;101;0;-1-1;-1
1040;391;82.671;-56.8433;-28.2814;10.154;4385.28;6.19764;0;0;0.1;0.01;0;7.82896;0;0;-1-1;-1
1040;392;90.9437;-56.2958;-44.9096;9.89526;4058.54;6.08046;0;0;0.1;0.01;0;6.68859;0;0;-1-1;-1
1040;393;81.3973;-1.01298;-41.8519;10.1706;4406.79;6.194;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
1040;394;96.2152;18.5007;-33.9252;10.21;4458.31;6.21851;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
1040;395;95.2329;31.4717;-44.7435;8.4184;2499.06;5.14669;0;0;0.1;0.01;0;5.18371;0;0;-1-1;-1
1040;396;92.0601;67.2095;-31.613;8.82595;2879.87;5.4272;0;0;0.1;0.01;0;7.28843;0;112;-1-1;-1
1040;397;91.4963;81.9204;-30.9527;8.97091;3024.12;5.50649;0;0;0.1;0.01;0;5.24592;0;0;-1-1;-1
1040;398;105.322;-65.0085;-43.0647;9.16167;3221.17;5.62598;0;0;0.1;0.01;0;2.65864;0;0;-1-1;-1
1040;399;106.639;-49.5868;-43.5994;9.85586;4010.25;6.01646;0;0;0.1;0.01;0;4.54836;0;0;-1-1;-1
1040;2708;-39.3468;-56.3652;46.6465;8.64499;2706.34;5.2275;0;0;9.03542e-05;0.01;0;8.30649;101;0;-1-1;-1
1040;401;115.008;-6.07354;-38.5793;10.8652;5372.74;6.59688;0;0;1.89503e-05;0.01;0;3.79072;101;0;-1-1;-1
1040;402;119.771;14.356;-35.6028;8.25579;2357.02;5.01418;0;0;0.1;0.01;0;2.00214;0;70;-1-1;-1
1040;403;109.822;47.3805;-28.435;9.99254;4179.43;6.11249;0;0;0.1;0.01;0;3.93408;0;0;-1-1;-1
1040;1707;-22.7521;84.9677;-6.50333;10.1812;4420.59;6.2217;0;0;0.1;0.01;0;5.99918;0;0;-1-1;-1
1040;2158;9.27545;-65.3428;11.9225;9.89321;4056.03;6.06526;0;0;0.1;0.01;0;7.21497;0;0;-1-1;-1
1040;406;-118.96;-40.5609;-9.15476;10.1875;4428.87;6.20322;0;0;0.1;0.01;0;4.26778;0;954;-1-1;-1
1040;407;-125.738;-38.3485;-24.9672;9.59943;3705.32;5.89346;0;0;0.1;0.01;0;2.63858;0;0;-1-1;-1
