Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1044;40.7479;-24.4851;59.161;9.85557;4009.9;6.02035;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
280;1045;39.1524;-6.14223;60.703;9.89449;4057.6;6.04686;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
280;1046;39.7695;12.0708;60.9605;10.1019;4318.1;6.14474;0;0;0.1;0.01;0;7.13867;0;0;-1-1;-1
280;1047;43.3805;22.7698;54.904;3.8137;232.341;3.02148;0;0;1.30229e-06;0.01;0;3.35658;100;0;-1-1;-1
280;1048;33.2244;54.2342;53.3598;2.71429;83.7643;2.47242;0;0;1.48695e-11;0.01;0;5.47966;100;0;-1-1;-1
280;1049;39.2814;61.9073;60.8534;10.2056;4452.51;6.18524;0;0;0.1;0.01;0;5.00991;0;0;-1-1;-1
280;1050;56.4462;-46.5023;65.9205;10.1242;4346.77;6.14865;0;0;0.1;0.01;0;4.3647;0;0;-1-1;-1
280;1051;55.6605;-30.8368;59.7116;9.72974;3858.27;5.97657;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
280;1052;54.0494;-13.9093;59.4454;10.1481;4377.7;6.17114;0;0;0.1;0.01;0;7.29679;0;0;-1-1;-1
280;1053;54.14;3.13738;60.7185;9.7324;3861.43;5.94481;0;0;0.1;0.01;0;6.55756;0;0;-1-1;-1
280;1054;54.7899;19.6811;60.104;9.54873;3646.92;5.85585;0;0;0.1;0.01;0;5.72385;0;0;-1-1;-1
280;1055;56.9265;36.7002;61.0271;10.2463;4506.03;6.20526;0;0;0.1;0.01;0;6.02009;0;0;-1-1;-1
280;1056;62.7985;54.8407;61.8724;8.44972;2527.06;5.15429;0;0;0.1;0.01;0;3.15556;0;0;-1-1;-1
280;1057;70.3809;-37.6193;62.2708;9.34259;3415.79;5.70945;0;0;0.1;0.01;0;4.0271;0;0;-1-1;-1
280;1058;69.175;-21.4212;60.6569;9.58425;3687.76;5.86751;0;0;0.1;0.01;0;5.17334;0;0;-1-1;-1
280;1059;68.5559;-5.01252;59.577;9.71883;3845.3;5.943;0;0;0.1;0.01;0;4.42354;0;0;-1-1;-1
280;1060;69.8548;10.1728;63.234;10.2101;4458.45;6.19019;0;0;0.1;0.01;0;3.40873;0;0;-1-1;-1
280;1061;71.5317;27.0238;59.5621;9.86485;4021.24;6.02092;0;0;0.1;0.01;0;3.81981;0;0;-1-1;-1
280;1062;-58.9728;-25.0878;74.6503;10.0658;4272;6.10826;0;0;0.1;0.01;0;3.77112;0;0;-1-1;-1
280;1063;-61.8147;-3.14247;76.8981;9.51679;3610.43;5.82536;0;0;0.1;0.01;0;3.65701;0;0;-1-1;-1
280;1064;-59.3359;13.2308;80.1347;10.0523;4254.88;6.10374;0;0;0.1;0.01;0;4.37021;0;0;-1-1;-1
280;1065;-62.7569;29.5844;81.8995;9.3197;3390.74;5.72843;0;0;0.1;0.01;0;2.24856;0;0;-1-1;-1
280;1066;-44.5849;-46.4443;79.9952;9.7259;3853.7;5.94847;0;0;0.1;0.01;0;3.18271;0;0;-1-1;-1
280;1067;-43.632;-27.9453;82.5456;9.86069;4016.16;6.01436;0;0;0.1;0.01;0;4.98954;0;0;-1-1;-1
280;1068;-51.0042;-13.4774;81.0985;8.18315;2295.36;4.94723;0;0;0.1;0.01;0;4.52886;1;70;-1-1;-1
280;1069;-44.8265;1.37464;80.3045;10.1291;4353.18;6.15196;0;0;0.1;0.01;0;6.17315;0;0;-1-1;-1
280;1070;-43.9455;19.195;78.0338;9.74512;3876.59;5.98189;0;0;0.1;0.01;0;5.77056;0;0;-1-1;-1
280;1071;-49.1887;32.9748;85.6478;8.14567;2263.96;4.9337;0;0;0.1;0.01;0;2.68964;1;50;-1-1;-1
280;1072;-29.5829;-54.6447;76.4262;10.2194;4470.58;6.1897;0;0;0.1;0.01;0;4.41713;0;0;-1-1;-1
280;1073;-30.9966;-37.2275;75.6207;9.92606;4096.56;6.04559;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
280;1074;-28.8852;-24.8675;87.1057;8.22832;2333.58;4.96459;0;0;0.1;0.01;0;5.6379;0;0;-1-1;-1
280;1075;-29.5377;-6.82561;79.0115;10.0527;4255.42;6.1252;0;0;0.1;0.01;0;6.86657;0;0;-1-1;-1
280;1076;-28.4075;10.5193;77.9805;9.95381;4131.02;6.0729;0;0;0.1;0.01;0;7.18405;0;0;-1-1;-1
280;1077;-29.6316;29.1449;76.1715;10.042;4241.85;6.11212;0;0;0.1;0.01;0;6.40582;0;0;-1-1;-1
280;1078;-32.6437;45.9823;79.3003;10.0409;4240.4;6.10782;0;0;0.1;0.01;0;3.53665;0;0;-1-1;-1
280;1079;-13.6339;-50.388;82.0244;9.85163;4005.09;6.0235;0;0;0.1;0.01;0;3.96555;0;0;-1-1;-1
280;1080;-17.2912;-33.4471;83.331;9.09448;3150.81;5.5965;0;0;0.1;0.01;0;5.54702;0;0;-1-1;-1
280;1081;-15.0263;-17.0246;81.7984;10.0829;4293.88;6.12565;0;0;0.1;0.01;0;7.38553;0;0;-1-1;-1
280;1082;-14.3302;4.56841;72.2332;8.94674;2999.73;5.49503;0;0;0.1;0.01;0;6.83467;0;0;-1-1;-1
280;1083;-14.4464;20.8308;74.9148;9.90629;4072.13;6.03952;0;0;0.1;0.01;0;7.64947;0;0;-1-1;-1
280;1084;-12.1361;31.9109;70.2715;3.85489;239.951;3.1078;0;0;8.94926e-08;0.01;0;3.63472;100;0;-1-1;-1
280;1085;-20.0243;54.0646;73.4998;8.16879;2283.29;4.94232;0;0;0.1;0.01;0;4.62108;1;56;-1-1;-1
280;1086;2.49217;-54.8237;87.0779;9.2972;3366.24;5.7046;0;0;0.1;0.01;0;4.18801;0;0;-1-1;-1
280;1087;0.861488;-40.5914;80.2908;9.67501;3793.53;5.92671;0;0;0.1;0.01;0;7.47895;0;0;-1-1;-1
280;1088;-7.10333;-31.9093;78.4267;3.73613;218.451;3.07974;0;0;5.72752e-08;0.01;0;4.32798;100;78;-1-1;-1
280;1089;-1.15432;-4.99903;78.9134;11.3875;6185.41;6.83703;0;0;2.51899e-09;0.01;0;6.93491;101;82;-1-1;-1
280;1090;0.0954683;11.3203;75.0072;9.87935;4038.99;6.02583;0;0;0.1;0.01;0;6.66004;0;0;-1-1;-1
280;1091;2.37066;28.6647;75.9271;10.1834;4423.56;6.16352;0;0;0.1;0.01;0;7.66323;0;0;-1-1;-1
280;1092;2.38943;45.5587;73.9564;9.21749;3280.4;5.65604;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
280;1093;1.10017;63.2076;76.3137;10.2034;4449.65;6.18448;0;0;0.1;0.01;0;4.20034;0;0;-1-1;-1
280;1094;14.5194;-50.8874;75.6464;9.87211;4030.12;6.02898;0;0;0.1;0.01;0;5.58405;0;0;-1-1;-1
280;1095;20.0768;-33.1326;77.3497;8.18143;2293.91;4.94176;0;0;0.1;0.01;0;5.59019;1;36;-1-1;-1
280;1096;15.1909;-13.7047;75.5589;9.97184;4153.5;6.06855;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
280;1097;15.4484;2.86344;77.2554;9.82943;3978.08;6.00894;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
280;1098;13.5533;22.8665;83.7985;2.4672;62.9071;2.22937;0;0;1.18956e-11;0.01;0;5.87793;100;0;-1-1;-1
280;1099;24.9287;41.726;78.0728;8.32541;2417.16;5.05791;0;0;0.1;0.01;0;5.20312;0;0;-1-1;-1
280;1100;16.6054;54.4978;75.3159;10.1614;4394.93;6.16832;0;0;0.1;0.01;0;5.06964;0;0;-1-1;-1
280;1101;28.2944;-43.1907;70.8009;8.82279;2876.78;5.41925;0;0;0.1;0.01;0;5.61427;0;56;-1-1;-1
280;1102;33.5228;-29.9167;72.1347;8.3681;2454.54;5.09101;0;0;0.1;0.01;0;6.90315;0;56;-1-1;-1
280;1103;30.0648;-5.0103;75.9381;9.76217;3896.98;5.98821;0;0;0.1;0.01;0;6.95838;0;0;-1-1;-1
280;1104;30.8182;11.6044;75.9059;9.93035;4101.87;6.05905;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
280;1105;35.8759;26.2423;68.8812;9.2788;3346.29;5.72083;0;0;0.1;0.01;0;5.60769;0;0;-1-1;-1
280;1106;37.3564;42.3191;86.3656;9.32101;3392.17;5.72382;0;0;0.1;0.01;0;3.23181;0;0;-1-1;-1
280;1107;48.2567;-32.8916;74.2204;10.0323;4229.5;6.09619;0;0;0.1;0.01;0;4.34296;0;0;-1-1;-1
280;1108;43.4671;-16.0606;73.7175;9.75281;3885.77;5.97336;0;0;0.1;0.01;0;6.66941;0;0;-1-1;-1
280;1109;44.9401;1.42543;74.9249;9.77613;3913.71;5.98866;0;0;0.1;0.01;0;5.88492;0;0;-1-1;-1
280;1110;48.1316;17.9845;75.9321;10.1531;4384.08;6.16197;0;0;0.1;0.01;0;4.5707;0;0;-1-1;-1
280;1111;47.1357;35.5641;75.4164;9.61823;3727.13;5.89593;0;0;0.1;0.01;0;4.14103;0;0;-1-1;-1
280;1112;59.1193;-7.05341;73.8494;9.55746;3656.93;5.85518;0;0;0.1;0.01;0;3.28453;0;0;-1-1;-1
280;1113;-39.2793;-13.097;91.6537;10.2519;4513.4;6.21062;0;0;0.1;0.01;0;5.01367;0;0;-1-1;-1
280;1114;-31.0457;2.42539;93.0034;9.68255;3802.4;5.91986;0;0;0.1;0.01;0;5.3612;0;0;-1-1;-1
280;1115;-34.4468;21.2424;92.7555;11.5723;6491.51;6.94481;0;0;6.60339e-10;0.01;0;4.48613;101;0;-1-1;-1
280;1116;-32.0054;-24.1236;102.581;9.31506;3385.68;5.71836;0;0;0.1;0.01;0;2.50053;0;0;-1-1;-1
280;1117;-29.0818;-9.07023;103.698;8.2052;2313.96;4.95739;0;0;0.1;0.01;0;2.86127;1;0;-1-1;-1
280;1118;-18.3877;13.3979;91.1559;9.54534;3643.03;5.83707;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
280;1119;-18.9356;29.1092;88.314;8.72073;2778.09;5.34427;0;0;0.1;0.01;0;4.81325;0;0;-1-1;-1
280;1120;-0.975583;-40.4123;95.5891;8.1971;2307.12;4.95162;0;0;0.1;0.01;0;3.2316;1;40;-1-1;-1
280;1121;-2.93034;-14.805;95.2191;10.1127;4332.04;6.14588;0;0;0.1;0.01;0;5.10082;0;0;-1-1;-1
280;1122;-12.629;0.439424;105.924;8.17029;2284.55;4.94059;0;0;0.1;0.01;0;2.2495;1;0;-1-1;-1
280;1123;-5.4014;21.263;87.9981;9.24564;3310.55;5.70058;0;0;0.1;0.01;0;6.46426;0;0;-1-1;-1
280;1124;-5.63973;37.9404;86.9611;9.4891;3579.01;5.79796;0;0;0.1;0.01;0;3.7737;0;0;-1-1;-1
280;1125;13.8115;-41.5185;90.235;9.79293;3933.93;5.99352;0;0;0.1;0.01;0;4.55506;0;0;-1-1;-1
280;1126;6.65433;-28.2743;96.845;8.17981;2292.55;4.94631;0;0;0.1;0.01;0;3.28027;1;0;-1-1;-1
280;1127;11.2178;-5.00452;92.3118;10.2384;4495.55;6.19973;0;0;0.1;0.01;0;4.0671;0;0;-1-1;-1
280;1128;6.7702;10.4364;90.6934;10.0499;4251.81;6.09758;0;0;0.1;0.01;0;4.82579;0;0;-1-1;-1
280;1129;8.35604;27.9709;92.702;10.1226;4344.79;6.15011;0;0;0.1;0.01;0;5.71803;0;0;-1-1;-1
280;1130;26.8924;-31.1147;91.959;9.6715;3789.39;5.93448;0;0;0.1;0.01;0;3.86188;0;0;-1-1;-1
280;1131;24.9733;-14.3237;94.5037;9.89994;4064.31;6.04503;0;0;0.1;0.01;0;3.70073;0;0;-1-1;-1
280;1132;27.1014;2.55315;90.4567;9.74512;3876.59;5.96996;0;0;0.1;0.01;0;4.91381;0;0;-1-1;-1
280;1133;21.8593;18.1731;89.2787;9.88074;4040.71;6.03545;0;0;0.1;0.01;0;6.49451;0;0;-1-1;-1
280;1134;24.3045;34.8391;93.0768;9.77847;3916.53;5.96421;0;0;0.1;0.01;0;4.38969;0;0;-1-1;-1
280;1135;40.2615;-8.91677;89.074;10.2341;4489.86;6.19678;0;0;0.1;0.01;0;3.00838;0;0;-1-1;-1
280;1136;32.5642;13.6377;87.4976;3.58424;192.876;2.93841;0;0;1.39832e-07;0.01;0;4.12655;100;0;-1-1;-1
280;1137;-8.66227;-41.4121;-83.5455;9.32915;3401.06;5.7257;0;0;0.1;0.01;0;5.97067;0;0;-1-1;-1
280;1138;93.344;-28.0801;-22.8108;9.28839;3356.68;5.7237;0;0;0.1;0.01;0;2.79566;0;0;-1-1;-1
280;1139;-24.4583;-41.2701;-80.8188;9.34588;3419.39;5.73207;0;0;0.1;0.01;0;5.46421;0;0;-1-1;-1
280;1140;46.5579;85.9883;-2.87149;9.33434;3406.75;5.73044;0;0;0.1;0.01;0;4.57235;0;0;-1-1;-1
280;1141;96.9244;-25.8942;4.73261;9.3287;3400.57;5.71149;0;0;0.1;0.01;0;4.17906;0;0;-1-1;-1
280;1142;45.519;19.6441;-68.9711;9.34993;3423.84;5.71929;0;0;0.1;0.01;0;6.78623;0;0;-1-1;-1
280;1143;-85.4317;-25.5679;-6.15668;9.33187;3404.04;5.72467;0;0;0.1;0.01;0;6.67647;0;0;-1-1;-1
280;1144;-36.7208;77.1537;-59.3897;9.30095;3370.32;5.72327;0;0;0.1;0.01;0;3.94867;0;0;-1-1;-1
280;1145;-47.5135;-35.5469;68.3768;9.33526;3407.75;5.73833;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
280;1146;-9.37544;40.1883;-63.5397;9.33216;3404.36;5.72719;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
280;1147;-29.202;-45.6392;-3.8384;9.32715;3398.88;5.73522;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
280;1148;13.9031;52.3411;-64.7712;9.32924;3401.16;5.72288;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
280;1149;-31.3507;-62.3946;61.6997;9.33752;3410.23;5.7311;0;0;0.1;0.01;0;5.59488;0;0;-1-1;-1
280;1150;-2.12682;65.4165;64.7051;3.70351;212.779;2.90706;0;0;1.30229e-06;0.01;0;4.21399;100;0;-1-1;-1
280;1151;17.9242;73.7038;-7.2523;9.30653;3376.39;5.72898;0;0;0.1;0.01;0;7.54293;0;0;-1-1;-1
280;1152;-42.2378;67.2541;-48.4234;9.30648;3376.33;5.72258;0;0;0.1;0.01;0;5.9427;0;0;-1-1;-1
280;1153;69.6712;-52.8056;57.1374;9.32538;3396.94;5.73015;0;0;0.1;0.01;0;2.72262;0;0;-1-1;-1
280;1154;-31.6554;-65.4436;-47.8636;9.34213;3415.28;5.73689;0;0;0.1;0.01;0;6.71936;0;0;-1-1;-1
280;1155;-54.8104;25.6584;67.8487;9.35227;3426.41;5.7168;0;0;0.1;0.01;0;5.28659;0;0;-1-1;-1
280;1156;-8.25787;-6.11428;-47.4903;2.93187;105.566;2.4819;0;0;4.91991e-09;0.01;0;6.94345;100;0;-1-1;-1
280;1157;-4.29271;-22.4479;28.6382;9.33363;3405.96;5.72382;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
280;1158;73.2421;-11.0283;-7.75422;9.3489;3422.71;5.74441;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
280;1159;-79.3771;-13.2698;1.72383;9.3132;3383.65;5.71263;0;0;0.1;0.01;0;7.23299;0;0;-1-1;-1
280;1160;-81.4088;20.2285;48.7489;9.32767;3399.44;5.71531;0;0;0.1;0.01;0;3.96577;0;0;-1-1;-1
280;1161;36.136;47.2796;70.2228;9.30929;3379.39;5.7174;0;0;0.1;0.01;0;4.87259;0;0;-1-1;-1
280;1162;-70.5231;-2.42973;8.35286;9.32301;3394.35;5.74571;0;0;0.1;0.01;0;7.34682;0;0;-1-1;-1
280;1163;-23.9166;58.3466;59.514;9.30017;3369.47;5.71452;0;0;0.1;0.01;0;7.23406;0;0;-1-1;-1
280;1164;-15.914;-50.4164;46.715;9.31546;3386.12;5.72532;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
280;1165;-56.2065;20.3677;-3.86679;9.3295;3401.45;5.73702;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
280;1166;-78.3503;44.6661;2.42438;9.31501;3385.62;5.72182;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
280;1167;-5.00798;-66.6086;4.04411;9.32351;3394.9;5.704;0;0;0.1;0.01;0;6.24732;0;0;-1-1;-1
280;1168;47.3918;-28.5776;-36.4059;9.27056;3337.39;5.70067;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
280;1169;-8.10931;79.6381;-1.08754;9.316;3386.7;5.71802;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
280;1170;31.938;64.0229;-4.82122;9.28569;3353.75;5.70125;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
280;1171;90.0227;-38.0726;13.145;9.30471;3374.41;5.72668;0;0;0.1;0.01;0;3.99039;0;0;-1-1;-1
280;1172;10.9731;-77.0164;38.7592;9.3236;3395;5.73404;0;0;0.1;0.01;0;5.99924;0;0;-1-1;-1
280;1173;95.963;40.9611;11.5509;9.31552;3386.18;5.7079;0;0;0.1;0.01;0;3.79075;0;0;-1-1;-1
280;1174;3.27898;43.9762;-22.2797;2.47424;63.4471;2.20322;0;0;1.38483e-10;0.01;0;5.62668;100;0;-1-1;-1
280;1175;-23.4455;70.2357;-53.7915;9.29581;3364.73;5.71502;0;0;0.1;0.01;0;5.8936;0;0;-1-1;-1
280;1176;-13.7281;-30.6099;-19.0326;9.30251;3372.02;5.72685;0;0;0.1;0.01;0;6.69042;0;0;-1-1;-1
280;1177;-32.0754;-102.089;9.1123;9.32253;3393.82;5.71195;0;0;0.1;0.01;0;2.69719;0;0;-1-1;-1
280;1178;13.2922;104.47;-11.6339;9.27619;3343.47;5.69489;0;0;0.1;0.01;0;3.7829;0;0;-1-1;-1
280;1179;2.03776;74.1739;21.5721;9.30991;3380.06;5.70779;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
280;1180;40.5965;14.2429;-14.7152;9.31469;3385.27;5.72387;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
280;1181;80.9221;46.6167;17.7708;9.32979;3401.77;5.75025;0;0;0.1;0.01;0;5.43545;0;0;-1-1;-1
280;1182;35.8921;25.5757;84.9163;9.28981;3358.22;5.72469;0;0;0.1;0.01;0;4.99294;0;0;-1-1;-1
280;1183;-35.4989;73.1972;3.01353;9.29838;3367.52;5.72911;0;0;0.1;0.01;0;8.09195;0;0;-1-1;-1
280;1184;78.1786;32.4935;44.6867;9.27426;3341.38;5.71898;0;0;0.1;0.01;0;4.43819;0;0;-1-1;-1
280;1185;12.091;45.7238;-85.9327;9.33013;3402.13;5.72802;0;0;0.1;0.01;0;4.89507;0;0;-1-1;-1
280;1186;-60.5773;11.3962;64.1383;9.30738;3377.31;5.70851;0;0;0.1;0.01;0;5.39397;0;0;-1-1;-1
280;1187;-46.4819;-20.8248;-68.6744;9.33637;3408.96;5.71931;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
280;1188;-23.7677;-1.26439;55.9534;9.28922;3357.59;5.70797;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
280;1189;30.2007;36.8064;-2.57404;9.30441;3374.08;5.72464;0;0;0.1;0.01;0;6.7222;0;0;-1-1;-1
280;1190;-29.0501;-60.1391;-8.42917;9.29189;3360.47;5.72805;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
280;1191;-39.999;20.533;-62.1276;9.26286;3329.07;5.69688;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
280;1192;15.0289;17.7664;74.4831;9.2786;3346.07;5.70484;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
280;1193;-8.54651;62.6334;-50.7469;9.31472;3385.3;5.70879;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
280;1194;-92.9495;36.0959;3.01137;9.24095;3305.51;5.68973;0;0;0.1;0.01;0;5.20958;0;0;-1-1;-1
280;1195;-18.5692;-99.3876;-20.0305;9.29799;3367.09;5.72843;0;0;0.1;0.01;0;3.86926;0;0;-1-1;-1
280;1196;-16.8725;-24.5163;96.5879;9.30381;3373.43;5.69445;0;0;0.1;0.01;0;4.47944;0;0;-1-1;-1
280;1197;-45.4187;13.6751;41.2129;9.263;3329.23;5.68368;0;0;0.1;0.01;0;6.00942;0;0;-1-1;-1
280;1198;70.1933;-18.7093;-20.7349;9.3065;3376.35;5.73763;0;0;0.1;0.01;0;7.11036;0;0;-1-1;-1
280;1199;-52.357;25.2574;-55.0511;9.29597;3364.9;5.72597;0;0;0.1;0.01;0;6.74287;0;0;-1-1;-1
280;1200;-8.91448;26.0648;-59.3932;9.28585;3353.92;5.7015;0;0;0.1;0.01;0;7.67135;0;0;-1-1;-1
280;1201;-39.8565;-18.9376;-54.7346;9.25889;3324.8;5.66612;0;0;0.1;0.01;0;6.92934;0;0;-1-1;-1
280;1202;7.72363;-66.0495;75.6296;9.28557;3353.62;5.70132;0;0;0.1;0.01;0;4.39295;0;0;-1-1;-1
280;1203;-58.1838;17.1187;-67.4508;9.25344;3318.93;5.68376;0;0;0.1;0.01;0;5.75841;0;0;-1-1;-1
280;1204;64.3113;20.1643;-8.17607;9.2661;3332.57;5.6807;0;0;0.1;0.01;0;6.47389;0;0;-1-1;-1
280;1205;-63.0996;-71.2993;-40.0989;9.23885;3303.26;5.67063;0;0;0.1;0.01;0;3.26697;0;0;-1-1;-1
280;1206;-68.8372;-42.0546;8.36538;9.21989;3282.97;5.66907;0;0;0.1;0.01;0;6.23314;0;0;-1-1;-1
280;1207;-6.31864;14.2244;102.156;9.27805;3345.48;5.69509;0;0;0.1;0.01;0;3.76288;0;0;-1-1;-1
280;1208;21.2304;-32.041;41.3446;9.24035;3304.87;5.6686;0;0;0.1;0.01;0;7.5492;0;0;-1-1;-1
280;1209;6.28555;37.737;-60.4649;9.22684;3290.39;5.65895;0;0;0.1;0.01;0;8.17463;0;0;-1-1;-1
280;1210;-28.9583;29.1431;-12.8686;9.22327;3286.57;5.69208;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
280;1211;-16.2622;-35.7057;51.5771;9.22421;3287.58;5.66094;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
280;1212;-71.2027;-46.7476;55.169;9.25586;3321.53;5.71499;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
280;1213;81.2591;-7.80181;-52.3614;9.22371;3287.04;5.68314;0;0;0.1;0.01;0;5.89453;0;0;-1-1;-1
280;1214;8.22395;-91.5689;-25.5076;9.25211;3317.5;5.68159;0;0;0.1;0.01;0;4.85818;0;0;-1-1;-1
280;1215;-58.1657;11.9479;-38.519;9.22914;3292.86;5.66771;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
280;1216;11.5096;42.2247;85.6038;9.24863;3313.76;5.68715;0;0;0.1;0.01;0;5.05136;0;0;-1-1;-1
280;1217;-37.8005;-82.7092;-26.1629;9.27257;3339.56;5.70897;0;0;0.1;0.01;0;6.55416;0;0;-1-1;-1
280;1218;-107.54;-8.72859;-16.2053;9.20842;3270.72;5.66949;0;0;0.1;0.01;0;2.70791;0;0;-1-1;-1
280;1219;73.5576;-70.0442;-12.8752;9.22614;3289.64;5.66183;0;0;0.1;0.01;0;3.29191;0;0;-1-1;-1
280;1220;86.6098;50.8818;-31.7073;9.20144;3263.29;5.6606;0;0;0.1;0.01;0;2.70611;0;0;-1-1;-1
280;1221;-43.8961;-32.4553;46.7632;9.15447;3213.57;5.63371;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
280;1222;-8.59601;-47.0788;59.5808;9.15953;3218.9;5.62941;0;0;0.1;0.01;0;7.36871;0;0;-1-1;-1
280;1223;29.6836;71.4483;-53.1982;9.1871;3248.06;5.63839;0;0;0.1;0.01;0;4.11002;0;0;-1-1;-1
280;1224;66.9795;3.25976;-6.33438;9.14728;3206.01;5.64447;0;0;0.1;0.01;0;6.61083;0;0;-1-1;-1
280;1225;11.077;44.5503;61.1951;9.14296;3201.47;5.60785;0;0;0.1;0.01;0;6.52034;0;0;-1-1;-1
280;1226;9.67079;-7.11418;-26.2689;9.13896;3197.26;5.6101;0;0;0.1;0.01;0;7.01504;0;0;-1-1;-1
280;1227;-74.5769;2.97586;-34.2414;9.1481;3206.87;5.63025;0;0;0.1;0.01;0;6.86737;0;0;-1-1;-1
280;1228;12.9723;-100.88;16.4532;9.11284;3169.94;5.60882;0;0;0.1;0.01;0;2.78409;0;0;-1-1;-1
280;1229;-11.1474;-39.4118;71.0775;9.10323;3159.91;5.62571;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
280;1230;28.404;-76.234;-40.1109;9.10313;3159.81;5.61139;0;0;0.1;0.01;0;5.57627;0;0;-1-1;-1
280;1231;-8.92703;-85.7616;38.4642;9.12063;3178.07;5.6181;0;0;0.1;0.01;0;4.93054;0;0;-1-1;-1
280;1232;-79.021;-39.2967;-42.8902;9.0947;3151.04;5.57655;0;0;0.1;0.01;0;4.94262;0;0;-1-1;-1
280;1233;2.02103;-23.2181;-66.8524;9.10518;3161.94;5.59091;0;0;0.1;0.01;0;7.13972;0;54;-1-1;-1
280;1234;70.6877;34.9595;18.8806;9.06366;3118.89;5.57506;0;0;0.1;0.01;0;7.8318;0;76;-1-1;-1
280;1235;-29.5591;91.7523;-27.2045;2.75177;87.2825;2.29492;0;0;3.93593e-09;0.01;0;3.86098;100;68;-1-1;-1
280;1236;-97.9713;10.8017;-7.57035;8.99266;3046.16;5.53296;0;0;0.1;0.01;0;4.13136;0;0;-1-1;-1
280;1237;-16.7376;-0.435138;85.137;8.9737;3026.93;5.4847;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
280;1238;-13.2745;-8.99607;-13.569;8.94989;3002.91;5.48785;0;0;0.1;0.01;0;7.37957;0;0;-1-1;-1
280;1239;8.05357;-4.60654;64.413;8.96126;3014.37;5.50254;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
280;1240;-58.2435;-40.2769;18.4047;8.96716;3020.32;5.49237;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
280;1241;50.0101;46.6211;-61.7952;3.20585;138.012;2.54994;0;0;2.7311e-07;0.01;0;5.22427;100;0;-1-1;-1
280;1242;46.0975;-48.3648;45.0451;8.89584;2948.83;5.46491;0;0;0.1;0.01;0;6.71462;0;84;-1-1;-1
280;1243;19.613;-28.8521;-80.5063;8.94662;2999.62;5.47502;0;0;0.1;0.01;0;6.14898;0;82;-1-1;-1
280;1244;34.5706;12.4742;-94.4988;8.9049;2957.84;5.48032;0;0;0.1;0.01;0;3.14696;0;86;-1-1;-1
280;1245;-47.8891;75.5655;28.3955;8.87451;2927.66;5.44019;0;0;0.1;0.01;0;4.26494;0;92;-1-1;-1
280;1246;7.68003;49.2941;29.1;8.86226;2915.56;5.44711;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
280;1247;36.3866;-40.0558;83.0285;8.82512;2879.05;5.43564;0;0;0.1;0.01;0;2.95212;0;0;-1-1;-1
280;1248;-26.406;95.039;-14.183;8.80462;2859.05;5.4125;0;0;0.1;0.01;0;4.16796;0;102;-1-1;-1
280;1249;45.8803;-73.8097;-24.8013;8.79222;2846.98;5.37854;0;0;0.1;0.01;0;4.17934;0;0;-1-1;-1
280;1250;-11.5201;-0.94555;-94.2515;8.78812;2843;5.39961;0;0;0.1;0.01;0;2.80149;0;0;-1-1;-1
