Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;745;34.9641;57.6439;13.939;8.38578;2470.13;5.12104;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
680;746;40.4618;70.0277;19.2977;9.14002;3198.38;5.64578;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
680;747;27.1037;94.855;23.3245;9.06389;3119.12;5.58116;0;0;0.1;0.01;0;5.56025;0;0;-1-1;-1
680;748;44.6291;-100.678;8.45318;9.8822;4042.5;6.05444;0;0;0.1;0.01;0;3.98612;0;0;-1-1;-1
680;749;44.4012;-79.3021;20.1122;8.72348;2780.73;5.35505;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
680;750;54.092;-54.0575;21.0549;8.20515;2313.92;4.98201;0;0;0.1;0.01;0;7.54032;1;0;-1-1;-1
680;751;48.783;-27.365;15.1818;9.45116;3536.26;5.81223;0;0;0.1;0.01;0;8.91742;0;0;-1-1;-1
680;752;55.9396;-20.1927;38.9788;9.92291;4092.65;6.06295;0;0;0.1;0.01;0;9.29558;0;0;-1-1;-1
680;753;54.7743;4.86844;30.4608;9.34043;3413.42;5.75446;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
680;754;48.7304;24.8409;24.2698;9.76976;3906.08;5.99947;0;0;0.1;0.01;0;8.61065;0;0;-1-1;-1
680;755;57.6223;37.6673;22.4291;8.22033;2326.79;4.98412;0;0;0.1;0.01;0;6.72098;1;0;-1-1;-1
680;756;50.476;55.406;21.548;12.1328;7481.28;7.13635;0;0;4.5971e-30;0.01;0;9.41291;102;78;-1-1;-1
680;757;52.6932;73.4454;26.6907;8.93145;2984.38;5.49902;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
680;758;45.5643;103.606;24.297;8.41961;2500.14;5.14887;0;0;0.1;0.01;0;2.71145;0;0;-1-1;-1
680;759;77.4199;-85.1965;10.8091;9.59352;3698.47;5.87612;0;0;0.1;0.01;0;3.06453;0;0;-1-1;-1
680;760;75.5857;-70.8338;17.4136;8.27261;2371.46;5.02909;0;0;0.1;0.01;0;5.27783;0;0;-1-1;-1
680;761;77.5254;-56.1646;26.6371;10.1128;4332.11;6.15652;0;0;0.1;0.01;0;6.47143;0;0;-1-1;-1
680;762;75.5949;-33.2091;22.5204;9.87183;4029.79;6.0286;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
680;763;64.281;-7.3427;33.211;8.85262;2906.06;5.43943;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
680;764;69.0205;3.54259;24.1918;9.45882;3544.86;5.82373;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
680;765;66.9786;27.883;18.2224;9.7767;3914.4;5.75106;0;0;3.42511e-29;0.01;0;8.97304;102;0;-1-1;-1
680;766;81.7704;60.4462;27.0419;8.74334;2799.76;5.38564;0;0;0.1;0.01;0;4.10649;0;0;-1-1;-1
680;2271;-71.652;40.2294;2.80704;8.19606;2306.24;4.96998;0;0;0.1;0.01;0;6.71947;1;0;-1-1;-1
680;1736;-3.86835;-32.6659;60.0614;9.02703;3081.22;5.55175;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
680;769;93.8204;-51.7392;31.4248;10.0628;4268.26;6.14829;0;0;0.1;0.01;0;3.28052;0;0;-1-1;-1
680;770;85.8867;-14.3248;26.2289;8.52944;2599.26;5.22578;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
680;771;94.1395;8.19555;27.6266;8.48904;2562.5;5.19661;0;0;0.1;0.01;0;6.59675;0;0;-1-1;-1
680;2321;94.9011;56.5243;-34.78;8.1655;2280.54;4.96202;0;0;0.1;0.01;0;4.11914;1;0;-1-1;-1
680;773;93.6818;37.303;14.9063;8.17207;2286.04;4.96509;0;0;0.1;0.01;0;5.72599;1;0;-1-1;-1
680;774;73.8801;75.5873;17.3474;8.61562;2678.85;5.28635;0;0;0.1;0.01;0;3.90169;0;0;-1-1;-1
680;775;111.637;-22.461;19.0725;9.72445;3851.97;5.95267;0;0;0.1;0.01;0;4.05651;0;0;-1-1;-1
680;776;104.221;-10.3294;26.2184;8.27616;2374.51;5.02379;0;0;0.1;0.01;0;3.712;0;0;-1-1;-1
680;777;101.709;6.92941;13.6038;9.07053;3125.98;5.5756;0;0;0.1;0.01;0;6.35125;0;0;-1-1;-1
680;778;113.5;39.1383;27.6872;9.0856;3141.59;5.59382;0;0;0.1;0.01;0;3.17784;0;0;-1-1;-1
680;779;-115.863;7.41221;33.8181;8.54464;2613.18;5.25293;0;0;0.1;0.01;0;2.78564;0;0;-1-1;-1
680;780;-91.0224;-32.2698;50.8333;9.63569;3747.46;5.91609;0;0;0.1;0.01;0;3.58191;0;0;-1-1;-1
680;781;-86.6923;-24.8704;26.0873;9.28476;3352.74;5.69723;0;0;0.1;0.01;0;7.13435;0;0;-1-1;-1
680;782;-90.1368;-1.04672;44.0153;9.00254;3056.21;5.50936;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
680;783;-106.572;18.314;39.3646;8.73182;2788.7;5.35273;0;0;0.1;0.01;0;4.22973;0;0;-1-1;-1
680;784;-101.201;30.4844;48.1436;9.22257;3285.82;5.67325;0;0;0.1;0.01;0;3.23046;0;0;-1-1;-1
680;785;-91.8883;45.9501;29.5147;8.56057;2627.82;5.23973;0;0;0.1;0.01;0;4.74399;0;0;-1-1;-1
680;786;-83.0914;-86.135;32.4661;9.31206;3382.41;5.71912;0;0;0.1;0.01;0;1.97654;0;0;-1-1;-1
680;787;-78.0427;-47.4625;30.5431;9.56194;3662.07;5.86687;0;0;0.1;0.01;0;6.28504;0;0;-1-1;-1
680;788;-77.5882;-38.8945;44.6759;9.89282;4055.55;6.05282;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
680;789;-67.938;-21.3368;29.7643;8.22417;2330.05;4.98033;0;0;0.1;0.01;0;7.02558;1;0;-1-1;-1
680;790;-78.9034;7.09877;37.5944;8.8257;2879.62;5.41886;0;0;0.1;0.01;0;7.2584;0;0;-1-1;-1
680;791;-87.3227;24.3123;43.2869;8.22432;2330.18;4.98667;0;0;0.1;0.01;0;7.02457;1;0;-1-1;-1
680;792;-57.1337;35.6385;37.7848;8.54981;2617.93;5.23408;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
680;793;-88.2585;61.3052;35.1997;9.81064;3955.31;6.00002;0;0;0.1;0.01;0;3.31819;0;0;-1-1;-1
680;794;-57.589;-96.3926;43.8824;10.0255;4220.98;6.11398;0;0;0.1;0.01;0;3.87928;0;56;-1-1;-1
680;795;-60.4254;-67.8338;43.5196;9.37526;3451.75;5.76799;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
680;796;-58.9587;-51.6892;34.9765;9.70139;3824.65;5.95031;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
680;797;-59.0256;-28.1192;21.3926;8.26873;2368.13;5.02162;0;0;0.1;0.01;0;8.02888;0;0;-1-1;-1
680;798;-64.7625;-7.72688;24.5204;9.5476;3645.62;5.86354;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
680;799;-68.0983;26.6964;34.1838;8.46852;2543.97;5.1835;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
680;800;-47.1683;26.2398;37.7272;8.2772;2375.42;5.02302;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
680;801;-58.0372;60.1133;43.2047;8.22961;2334.68;4.98399;0;0;0.1;0.01;0;6.15789;1;0;-1-1;-1
680;2100;-21.1054;14.6067;70.7334;8.32887;2420.17;5.07028;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
680;803;-42.3216;-107.701;35.6013;10.1781;4416.67;6.19907;0;0;0.1;0.01;0;4.04892;0;48;-1-1;-1
680;804;-39.8586;-77.6105;37.2376;8.30164;2396.51;5.04834;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
680;805;-47.6605;-48.5515;46.3779;9.70043;3823.5;5.93703;0;0;0.1;0.01;0;8.74858;0;0;-1-1;-1
680;806;-37.4575;-36.2964;43.8849;8.16861;2283.14;4.95974;0;0;0.1;0.01;0;7.27124;1;108;-1-1;-1
680;807;-45.8522;-12.4091;41.6836;8.90311;2956.06;5.45478;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
680;808;-52.4637;1.88655;41.6522;8.75273;2808.79;5.37844;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
680;809;-34.8;18.9397;38.8481;8.97432;3027.56;5.50694;0;0;0.1;0.01;0;8.20296;0;0;-1-1;-1
680;810;-47.5878;47.0877;35.2726;9.61679;3725.46;5.9065;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
680;811;-41.3897;70.5275;33.2649;9.01024;3064.07;5.55944;0;0;0.1;0.01;0;7.87828;0;0;-1-1;-1
680;812;-46.0852;85.5412;33.2111;8.27602;2374.39;5.03319;0;0;0.1;0.01;0;5.47664;0;0;-1-1;-1
680;813;-38.9;-104.331;53.1736;9.80716;3951.1;6.02498;0;0;0.1;0.01;0;3.27647;0;92;-1-1;-1
680;814;-23.6212;-77.1077;38.5147;8.27133;2370.37;5.02608;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
680;815;-31.7469;-66.1732;40.9227;8.83692;2890.62;5.43737;0;0;0.1;0.01;0;8.26869;0;0;-1-1;-1
680;816;-21.3036;-42.1585;43.4981;8.66387;2724.11;5.30075;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
680;817;-17.5843;-31.5928;34.8373;8.46621;2541.88;5.17713;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
680;818;-23.9104;-4.412;36.1208;9.27842;3345.88;5.70235;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
680;819;-28.7105;8.68765;31.084;8.99518;3048.72;5.52395;0;0;0.1;0.01;0;8.45084;0;0;-1-1;-1
680;820;-22.7637;28.4733;42.7282;9.19004;3251.18;5.66205;0;0;0.1;0.01;0;8.22808;0;0;-1-1;-1
680;821;-26.0168;46.1389;42.5271;8.9647;3017.84;5.5148;0;0;0.1;0.01;0;7.53833;0;0;-1-1;-1
680;822;-26.4302;70.585;36.1973;8.59327;2658.06;5.27084;0;0;0.1;0.01;0;6.95428;0;0;-1-1;-1
680;823;-37.2943;98.1593;31.7212;10.0051;4195.23;6.11423;0;0;0.1;0.01;0;3.77375;0;0;-1-1;-1
680;824;-0.298553;-105.486;28.1683;8.16515;2280.25;4.95681;0;0;0.1;0.01;0;3.00137;1;66;-1-1;-1
680;825;-5.38358;-86.7543;36.2124;9.06903;3124.43;5.56709;0;0;0.1;0.01;0;7.46491;0;0;-1-1;-1
680;826;-6.88514;-59.6778;25.4214;9.06444;3119.69;5.57104;0;0;0.1;0.01;0;7.16002;0;0;-1-1;-1
680;827;-10.7993;-51.6905;45.3588;8.20728;2315.72;4.98081;0;0;0.1;0.01;0;7.33963;1;0;-1-1;-1
680;828;-1.24274;-10.135;31.0027;8.18496;2296.88;4.96623;0;0;0.1;0.01;0;7.40342;1;0;-1-1;-1
680;829;-0.330407;0.054893;42.2061;9.14974;3208.6;5.61582;0;0;0.1;0.01;0;8.10987;0;0;-1-1;-1
680;830;-2.16201;13.9461;32.7317;10.0598;4264.43;6.13065;0;0;0.1;0.01;0;8.81118;0;50;-1-1;-1
680;831;-2.85239;39.6038;37.1566;8.921;2973.91;5.47642;0;0;0.1;0.01;0;7.5886;0;0;-1-1;-1
680;832;-12.423;67.8422;40.458;8.30892;2402.83;5.0566;0;0;0.1;0.01;0;6.62405;0;0;-1-1;-1
680;833;0.804802;89.9057;47.7088;8.85481;2908.22;5.44811;0;0;0.1;0.01;0;5.24296;0;0;-1-1;-1
680;834;-4.31999;105.449;34.0616;8.59543;2660.06;5.27212;0;0;0.1;0.01;0;4.35875;0;0;-1-1;-1
680;835;26.1645;-110.378;29.7155;8.66627;2726.38;5.3103;0;0;0.1;0.01;0;4.38012;0;0;-1-1;-1
680;836;22.8426;-96.886;25.9209;8.18421;2296.25;4.97037;0;0;0.1;0.01;0;6.46696;1;0;-1-1;-1
680;837;8.48682;-82.6208;33.7368;8.83413;2887.89;5.43513;0;0;0.1;0.01;0;7.50854;0;0;-1-1;-1
680;838;2.43777;-55.9487;37.5744;9.97995;4163.65;6.11788;0;0;0.1;0.01;0;8.65374;0;0;-1-1;-1
680;839;16.6207;-27.4515;40.0269;8.72253;2779.81;5.3494;0;0;0.1;0.01;0;8.01492;0;0;-1-1;-1
680;840;12.5281;-9.19598;25.6739;9.80555;3949.16;5.99565;0;0;0.1;0.01;0;8.88715;0;0;-1-1;-1
680;841;8.96623;2.88122;32.9309;9.03203;3086.35;5.57771;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
680;842;23.5661;26.5785;35.5361;9.0757;3131.33;5.57656;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
680;843;11.5869;41.9229;42.5861;10.2209;4472.58;6.22401;0;0;0.1;0.01;0;8.29832;0;0;-1-1;-1
680;844;5.04828;80.9626;36.6657;8.61484;2678.12;5.2792;0;0;0.1;0.01;0;6.34051;0;0;-1-1;-1
680;845;16.0048;88.1186;45.8584;9.38475;3462.24;5.76312;0;0;0.1;0.01;0;6.27836;0;0;-1-1;-1
680;846;42.3367;-106.221;27.2858;9.89347;4056.34;6.06146;0;0;0.1;0.01;0;3.70496;0;0;-1-1;-1
680;847;30.3565;-80.6247;31.7953;9.83904;3989.75;6.02385;0;0;0.1;0.01;0;8.30206;0;0;-1-1;-1
680;848;17.5892;-57.4236;37.0032;8.65853;2719.08;5.32954;0;0;0.1;0.01;0;7.7534;0;0;-1-1;-1
680;1995;12.5074;-49.86;48.3624;8.55458;2622.32;5.25966;0;0;0.1;0.01;0;8.14863;0;0;-1-1;-1
680;850;30.5121;-31.9758;34.6111;10.1656;4400.32;6.19796;0;0;0.1;0.01;0;8.68789;0;0;-1-1;-1
680;851;20.5307;-0.656052;39.1192;8.77977;2834.9;5.38705;0;0;0.1;0.01;0;8.26996;0;0;-1-1;-1
680;852;37.1815;18.8121;40.4215;9.09008;3146.24;5.60963;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
680;853;27.0068;40.2604;41.2727;9.29864;3367.8;5.71424;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
680;854;34.4443;54.8765;43.5935;9.76281;3897.74;5.99461;0;0;0.1;0.01;0;8.11437;0;0;-1-1;-1
680;855;26.7798;84.5797;36.1517;8.67522;2734.82;5.32324;0;0;0.1;0.01;0;5.71641;0;0;-1-1;-1
680;856;18.2973;103.532;41.942;9.23852;3302.9;5.6877;0;0;0.1;0.01;0;4.28138;0;0;-1-1;-1
680;857;51.7494;-97.3601;37.0024;7.73965;1942.01;4.72014;0;0;0.082;0.01;0;3.45329;100;0;-1-1;-1
680;858;42.7222;-71.7865;35.0639;9.51741;3611.15;5.86622;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
680;859;37.3084;-44.5079;29.3396;8.34633;2435.43;5.08507;0;0;0.1;0.01;0;7.11612;0;0;-1-1;-1
680;860;45.1855;-34.9369;38.8509;8.20948;2317.59;4.97198;0;0;0.1;0.01;0;8.03383;1;0;-1-1;-1
680;861;51.5477;-5.71079;40.9863;9.03579;3090.2;5.55361;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
680;862;44.2631;6.63363;42.3371;8.62975;2692.05;5.2908;0;0;0.1;0.01;0;7.91811;0;0;-1-1;-1
680;863;48.3197;26.8206;48.7954;9.67599;3794.68;5.93527;0;0;0.1;0.01;0;7.95457;0;0;-1-1;-1
680;864;48.9357;46.5392;38.794;9.66851;3785.88;5.94647;0;0;0.1;0.01;0;8.07953;0;0;-1-1;-1
680;865;45.879;73.6443;52.9394;9.68804;3808.87;5.95013;0;0;0.1;0.01;0;7.69023;0;0;-1-1;-1
680;866;46.1938;99.6828;39.5936;10.018;4211.5;6.12188;0;0;0.1;0.01;0;4.16469;0;0;-1-1;-1
680;867;59.113;-83.9475;34.4936;8.93131;2984.24;5.49578;0;0;0.1;0.01;0;4.42279;0;0;-1-1;-1
680;868;52.4177;-46.9519;34.3911;9.2988;3367.98;5.72705;0;0;0.1;0.01;0;8.22244;0;0;-1-1;-1
680;869;61.1862;-34.926;42.3698;9.50514;3597.19;5.84567;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
680;2164;76.9043;-39.9368;65.9019;8.19699;2307.03;4.9648;0;0;0.1;0.01;0;5.29776;1;0;-1-1;-1
680;1981;-81.1865;-64.6842;6.70382;8.58713;2652.36;5.26892;0;0;0.1;0.01;0;5.74019;0;0;-1-1;-1
680;872;65.8261;16.8852;30.9895;8.76827;2823.78;5.36414;0;0;0.1;0.01;0;7.66845;0;0;-1-1;-1
680;873;63.1021;45.0156;32.2564;8.92206;2974.98;5.47075;0;0;0.1;0.01;0;7.3091;0;0;-1-1;-1
680;874;67.6953;68.1009;29.1704;9.54408;3641.59;5.86871;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
680;875;57.4756;75.3008;40.6979;9.06956;3124.98;5.57298;0;0;0.1;0.01;0;6.33401;0;0;-1-1;-1
680;876;69.6776;-71.8392;31.2168;8.64076;2702.37;5.29734;0;0;0.1;0.01;0;5.15625;0;0;-1-1;-1
680;877;82.5496;-41.0274;35.0931;9.10513;3161.89;5.59603;0;0;0.1;0.01;0;5.85698;0;0;-1-1;-1
680;878;81.0982;-25.6968;35.601;8.943;2995.98;5.50633;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
680;879;79.1821;-10.2275;39.4888;9.80487;3948.34;6.00873;0;0;0.1;0.01;0;8.32022;0;0;-1-1;-1
680;880;86.0511;10.0689;40.7608;8.90128;2954.24;5.46548;0;0;0.1;0.01;0;6.76919;0;0;-1-1;-1
680;881;80.8219;24.3615;40.6024;8.43382;2512.82;5.15993;0;0;0.1;0.01;0;6.12378;0;0;-1-1;-1
680;882;87.1951;48.5685;36.8916;8.88838;2941.42;5.47467;0;0;0.1;0.01;0;4.3912;0;0;-1-1;-1
680;2030;-0.929522;45.0393;50.8014;8.50815;2579.85;5.2164;0;0;0.1;0.01;0;7.86655;0;0;-1-1;-1
680;884;105.435;-39.0189;31.9327;9.7885;3928.59;6.01309;0;0;0.1;0.01;0;3.77811;0;0;-1-1;-1
680;885;105.676;-23.2303;34.019;8.80428;2858.71;5.42081;0;0;0.1;0.01;0;3.92749;0;0;-1-1;-1
680;886;107.932;15.068;26.2088;10.0814;4291.87;6.16326;0;0;0.1;0.01;0;4.66471;0;62;-1-1;-1
680;887;101.53;11.1845;41.0147;8.62795;2690.37;5.3026;0;0;0.1;0.01;0;4.04277;0;0;-1-1;-1
680;888;98.828;45.2322;27.1056;8.78615;2841.09;5.39905;0;0;0.1;0.01;0;3.94545;0;0;-1-1;-1
680;889;-101.431;-4.25498;54.8282;9.76055;3895.03;5.9685;0;0;0.1;0.01;0;3.14077;0;0;-1-1;-1
680;890;-105.397;9.61659;60.3361;8.18459;2296.57;4.96653;0;0;0.1;0.01;0;1.57854;1;0;-1-1;-1
680;891;-94.3507;-55.656;44.1421;8.18307;2295.29;4.96477;0;0;0.1;0.01;0;0.892275;1;0;-1-1;-1
680;892;-80.3247;-20.5101;59.5163;8.72596;2783.1;5.37214;0;0;0.1;0.01;0;5.0486;0;0;-1-1;-1
680;893;-83.9737;-3.39245;59.5621;9.84897;4001.85;6.03327;0;0;0.1;0.01;0;5.58322;0;0;-1-1;-1
680;894;-87.0391;11.6313;65.1436;8.80473;2859.15;5.3858;0;0;0.1;0.01;0;4.51225;0;0;-1-1;-1
680;1994;-35.5532;-6.31494;51.9366;8.58261;2648.17;5.24838;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
680;896;-86.8611;37.3686;48.9386;9.13074;3188.65;5.59453;0;0;0.1;0.01;0;4.56087;0;0;-1-1;-1
680;897;-62.7163;-67.9647;59.6131;8.88157;2934.66;5.45998;0;0;0.1;0.01;0;5.81503;0;0;-1-1;-1
680;898;-62.0542;-42.2831;61.5017;9.17948;3239.98;5.62308;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
680;899;-70.0188;-28.4173;52.4318;8.25525;2356.57;5.01353;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
680;900;-64.003;-1.12633;51.7038;9.34597;3419.49;5.74443;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
680;901;-73.0311;9.39131;59.2659;8.7704;2825.84;5.37918;0;0;0.1;0.01;0;6.37739;0;0;-1-1;-1
680;902;-57.6284;26.2664;47.8476;8.19629;2306.43;4.97308;0;0;0.1;0.01;0;7.45953;1;0;-1-1;-1
680;903;-71.5331;53.5555;49.9377;8.21354;2321.03;4.97954;0;0;0.1;0.01;0;4.7255;1;0;-1-1;-1
680;904;-76.9739;66.4278;55.7257;8.71134;2769.13;5.35557;0;0;0.1;0.01;0;1.54199;0;0;-1-1;-1
680;905;-57.7103;-81.6303;51.6037;8.62411;2686.78;5.27846;0;0;0.1;0.01;0;5.23885;0;0;-1-1;-1
680;906;-61.2544;-54.8473;51.3822;9.09602;3152.41;5.58828;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
680;2029;-76.383;20.9355;-68.1159;8.5297;2599.5;5.23101;0;0;0.1;0.01;0;5.7187;0;0;-1-1;-1
680;908;-42.0054;-14.9436;62.0067;8.46852;2543.97;5.18934;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
680;909;-38.5571;-0.696207;37.7366;8.67751;2736.99;5.34001;0;0;0.1;0.01;0;7.78149;0;0;-1-1;-1
680;910;-50.2585;19.8208;57.7717;8.16567;2280.68;4.96812;0;0;0.1;0.01;0;7.08333;1;0;-1-1;-1
680;911;-46.5958;54.0845;48.1998;8.64347;2704.91;5.31877;0;0;0.1;0.01;0;6.35794;0;0;-1-1;-1
680;912;-54.7729;65.2887;57.2711;10.1454;4374.2;6.18318;0;0;0.1;0.01;0;5.45038;0;0;-1-1;-1
680;913;-48.0238;80.6833;58.368;9.74944;3881.75;5.98719;0;0;0.1;0.01;0;3.34787;0;40;-1-1;-1
680;914;-43.7707;-88.4086;57.6047;9.00128;3054.94;5.56801;0;0;0.1;0.01;0;4.31991;0;0;-1-1;-1
680;915;-41.5924;-58.2796;47.1059;3.22228;140.145;2.82434;0;0;6.60339e-10;0.01;0;5.40828;100;0;-1-1;-1
680;916;-45.3356;-48.1533;62.2434;9.49363;3584.14;5.84954;0;0;0.1;0.01;0;7.3124;0;0;-1-1;-1
680;917;-20.0189;-20.2874;40.1233;8.41658;2497.44;5.1513;0;0;0.1;0.01;0;7.18431;0;0;-1-1;-1
680;918;-21.0424;-9.83512;49.239;8.57783;2643.76;5.2613;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
680;919;-21.9146;-0.655362;48.4839;2.00735;33.8811;1.93955;0;0;5.18127e-16;0.01;0;7.35865;100;58;-1-1;-1
680;920;-36.7508;27.7183;50.7398;10.139;4365.94;6.18462;0;0;0.1;0.01;0;8.14017;0;102;-1-1;-1
680;921;-33.5236;51.7195;53.6444;9.03803;3092.5;5.55062;0;0;0.1;0.01;0;7.51146;0;0;-1-1;-1
680;922;-22.4037;76.961;50.3432;10.3022;4580.17;6.26593;0;0;0.1;0.01;0;8.61946;0;0;-1-1;-1
680;923;-26.8565;102.562;60.0809;9.16937;3229.29;5.66984;0;0;0.1;0.01;0;1.55857;0;0;-1-1;-1
680;924;-28.5608;-92.2065;52.4733;8.88036;2933.46;5.458;0;0;0.1;0.01;0;5.5203;0;0;-1-1;-1
680;925;-11.7272;-74.4222;61.6578;8.70682;2764.83;5.3651;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
680;926;8.42906;-71.7938;62.9339;8.17808;2291.1;4.96634;0;0;0.1;0.01;0;6.34032;1;0;-1-1;-1
680;1920;68.4321;-22.3206;-45.6594;8.67896;2738.36;5.34321;0;0;0.1;0.01;0;7.12768;0;0;-1-1;-1
680;928;-11.9365;-21.9394;52.3013;9.85839;4013.35;6.03689;0;0;0.1;0.01;0;8.72339;0;0;-1-1;-1
680;929;1.53056;14.5467;48.9658;9.46538;3552.24;5.80867;0;0;0.1;0.01;0;8.5066;0;0;-1-1;-1
680;930;-16.4659;16.7235;55.3783;12.1455;7504.66;7.16198;0;0;1.04526e-28;0.01;0;9.41948;102;0;-1-1;-1
680;931;-10.4906;32.2394;58.9957;8.90855;2961.49;5.45855;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
680;932;-12.5854;66.4948;55.4427;8.87792;2931.05;5.46672;0;0;0.1;0.01;0;7.39163;0;0;-1-1;-1
680;1924;60.4248;-9.58685;-87.815;8.70522;2763.29;5.33623;0;0;0.1;0.01;0;4.48788;0;0;-1-1;-1
680;934;-13.8019;103.32;45.1472;8.44406;2521.98;5.15989;0;0;0.1;0.01;0;2.21202;0;0;-1-1;-1
680;935;6.12707;-91.8425;45.0472;8.45471;2531.54;5.15907;0;0;0.1;0.01;0;4.68241;0;0;-1-1;-1
680;936;11.8104;-79.3504;51.1152;9.01889;3072.9;5.56213;0;0;0.1;0.01;0;6.74415;0;0;-1-1;-1
680;937;-4.77974;-63.9124;49.6391;9.31662;3387.38;5.74338;0;0;0.1;0.01;0;7.4044;0;0;-1-1;-1
680;938;-7.53391;-35.836;45.5042;9.14652;3205.21;5.61123;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
680;939;-0.300784;-11.0532;52.485;9.42049;3501.94;5.78518;0;0;0.1;0.01;0;7.33016;0;0;-1-1;-1
680;940;2.84429;24.0783;45.7162;2.10718;39.1917;2.04229;0;0;5.97359e-18;0.01;0;6.86621;100;0;-1-1;-1
680;941;2.73174;33.5388;64.2414;8.22515;2330.88;4.98716;0;0;0.1;0.01;0;6.98576;1;0;-1-1;-1
680;942;-2.3582;57.6706;53.7604;8.51439;2585.53;5.21822;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
680;943;-5.62971;79.5245;57.6216;8.94394;2996.92;5.50197;0;0;0.1;0.01;0;6.18039;0;0;-1-1;-1
680;944;8.90292;96.9892;44.3045;3.71414;214.616;2.99519;0;0;8.94926e-08;0.01;0;4.32419;100;82;-1-1;-1
680;2062;79.0119;-8.52128;-75.8539;8.42887;2508.4;5.16474;0;0;0.1;0.01;0;5.07873;0;0;-1-1;-1
680;946;24.3012;-84.0629;58.0405;8.96985;3023.04;5.52913;0;0;0.1;0.01;0;4.17848;0;0;-1-1;-1
680;947;10.6838;-63.8737;49.7309;8.55292;2620.79;5.25391;0;0;0.1;0.01;0;7.99915;0;0;-1-1;-1
680;948;10.2325;-46.5451;57.7302;3.06042;120.069;2.7437;0;0;1.10786e-10;0.01;0;6.10374;100;0;-1-1;-1
680;949;20.6339;-21.0479;52.2534;9.06981;3125.24;5.60104;0;0;0.1;0.01;0;7.44177;0;0;-1-1;-1
680;950;4.1092;11.9022;60.0103;3.53828;185.551;2.7137;0;0;6.20975e-06;0.01;0;4.76853;100;0;-1-1;-1
680;951;10.7434;22.2879;58.7111;9.39504;3473.63;5.76929;0;0;0.1;0.01;0;8.22759;0;0;-1-1;-1
680;952;14.1581;37.6308;56.4887;8.20763;2316.01;4.9797;0;0;0.1;0.01;0;7.23186;1;0;-1-1;-1
680;953;11.6184;58.5208;49.5474;8.85854;2911.89;5.47651;0;0;0.1;0.01;0;7.28173;0;0;-1-1;-1
680;954;30.1799;80.3419;50.9809;9.39483;3473.41;5.77991;0;0;0.1;0.01;0;7.02006;0;0;-1-1;-1
680;955;43.1368;-97.3456;49.2973;8.87189;2925.08;5.44908;0;0;0.1;0.01;0;2.08948;0;0;-1-1;-1
