Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;834;-7.35793;90.2;30.673;10.1262;4349.41;6.18189;0;0;0.1;0.01;0;6.23483;0;0;-1-1;-1
440;835;15.5178;-98.4583;32.9746;10.1953;4439.06;6.20187;0;0;0.1;0.01;0;4.14765;0;0;-1-1;-1
440;836;18.7507;-84.1865;22.8493;9.90803;4074.28;6.06797;0;0;0.1;0.01;0;7.78643;0;0;-1-1;-1
440;837;9.7506;-70.6077;29.1055;10.2001;4445.32;6.20066;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
440;838;8.29585;-53.1978;31.9985;9.08308;3138.97;5.60599;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
440;839;10.3947;-22.5097;30.9743;10.2019;4447.62;6.19731;0;0;0.1;0.01;0;7.05211;0;0;-1-1;-1
440;840;7.0176;-7.03265;26.2856;8.64873;2709.85;5.29017;0;0;0.1;0.01;0;6.67849;0;0;-1-1;-1
440;841;12.8415;7.50342;33.2583;10.244;4502.96;6.22549;0;0;0.1;0.01;0;8.082;0;0;-1-1;-1
440;842;11.7081;24.1116;38.2249;10.2765;4545.96;6.23416;0;0;0.1;0.01;0;8.15793;0;0;-1-1;-1
440;843;9.63035;39.7942;40.5175;9.64992;3764.09;5.92623;0;0;0.1;0.01;0;7.00269;0;0;-1-1;-1
440;844;9.03463;66.2113;36.0212;10.1571;4389.31;6.19393;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
440;845;15.4801;80.2329;40.8719;8.19958;2309.21;4.9635;0;0;0.1;0.01;0;5.32767;1;0;-1-1;-1
440;846;41.5482;-95.3443;28.9857;8.86077;2914.09;5.44869;0;0;0.1;0.01;0;3.14649;0;0;-1-1;-1
440;847;25.1728;-74.3679;33.4427;8.71621;2773.78;5.34647;0;0;0.1;0.01;0;6.28618;0;0;-1-1;-1
440;848;22.4631;-46.1141;31.9398;10.2075;4455.05;6.21234;0;0;0.1;0.01;0;9.16521;0;0;-1-1;-1
440;849;30.3538;-39.2939;28.7942;2.01544;34.2922;1.97338;0;0;5.13128e-19;0.01;0;7.20649;100;0;-1-1;-1
440;850;26.1323;-30.3109;31.7302;9.48276;3571.84;5.83218;0;0;0.1;0.01;0;8.23527;0;0;-1-1;-1
440;851;28.2768;1.07853;32.4573;10.2317;4486.7;6.19987;0;0;0.1;0.01;0;8.21567;0;0;-1-1;-1
440;852;26.9922;18.5771;33.2537;10.239;4496.41;6.21735;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
440;853;25.8636;41.7184;36.8114;8.17524;2288.71;4.95636;0;0;0.1;0.01;0;6.00302;1;0;-1-1;-1
440;854;33.2023;54.0502;37.3804;8.61378;2677.13;5.2861;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
440;855;26.0659;69.1778;35.6997;10.1875;4428.8;6.20841;0;0;0.1;0.01;0;6.87858;0;0;-1-1;-1
440;856;18.2814;95.829;39.066;8.18098;2293.53;4.95638;0;0;0.1;0.01;0;3.72653;1;0;-1-1;-1
440;857;40.8367;-77.9869;32.812;9.95725;4135.29;6.09756;0;0;0.1;0.01;0;6.487;0;0;-1-1;-1
440;858;45.8509;-63.2654;33.3615;8.2243;2330.16;4.98027;0;0;0.1;0.01;0;6.68632;0;0;-1-1;-1
440;859;37.8093;-42.0485;36.1261;10.0602;4264.91;6.13545;0;0;0.1;0.01;0;8.97583;0;0;-1-1;-1
440;860;42.5278;-27.4224;30.5454;9.97141;4152.96;6.08074;0;0;0.1;0.01;0;8.29412;0;0;-1-1;-1
440;861;44.3867;-6.11524;32.4855;10.2459;4505.4;6.22646;0;0;0.1;0.01;0;7.89663;0;0;-1-1;-1
440;862;41.4518;11.3956;37.7072;10.1507;4381;6.17952;0;0;0.1;0.01;0;6.87985;0;0;-1-1;-1
440;863;47.4157;25.9569;40.9096;8.42219;2502.44;5.13383;0;0;0.1;0.01;0;6.09064;0;0;-1-1;-1
440;864;45.7117;46.5145;38.0419;8.43777;2516.36;5.15963;0;0;0.1;0.01;0;6.08476;0;0;-1-1;-1
440;865;46.2686;69.7464;45.9023;8.43438;2513.32;5.15002;0;0;0.1;0.01;0;6.74575;0;0;-1-1;-1
440;866;40.8328;94.2033;37.9318;9.14042;3198.8;5.62123;0;0;0.1;0.01;0;3.84858;0;0;-1-1;-1
440;867;58.2006;-72.1969;31.5263;10.2315;4486.53;6.21152;0;0;0.1;0.01;0;5.6732;0;0;-1-1;-1
440;868;53.4166;-43.0092;35.3735;8.19157;2302.45;4.96042;0;0;0.1;0.01;0;6.61488;1;0;-1-1;-1
440;869;60.3021;-31.9664;41.2714;8.21264;2320.27;4.9672;0;0;0.1;0.01;0;7.77781;1;0;-1-1;-1
440;870;56.1024;-23.8964;43.0205;2.36589;55.4717;2.27973;0;0;1.9765e-15;0.01;0;6.15266;100;0;-1-1;-1
440;871;63.1627;9.47027;34.4791;2.00278;33.6502;1.95874;0;0;8.01762e-19;0.01;0;7.55201;100;0;-1-1;-1
440;872;57.9914;18.7162;34.5113;10.222;4474.03;6.20654;0;0;0.1;0.01;0;8.30439;0;0;-1-1;-1
440;873;57.7445;37.9177;32.3088;10.2345;4490.38;6.21835;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
440;874;65.3708;65.1189;29.2858;8.25712;2358.17;5.0002;0;0;0.1;0.01;0;4.43133;0;0;-1-1;-1
440;875;55.6602;76.5517;33.4158;10.256;4518.82;6.22761;0;0;0.1;0.01;0;4.86814;0;0;-1-1;-1
440;876;72.8264;-59.2431;33.929;10.1996;4444.7;6.20059;0;0;0.1;0.01;0;4.76996;0;0;-1-1;-1
440;877;71.4824;-40.1889;32.9024;10.291;4565.23;6.24845;0;0;0.1;0.01;0;7.9411;0;0;-1-1;-1
440;878;69.9955;-22.6334;33.1938;10.2513;4512.59;6.22389;0;0;0.1;0.01;0;8.41261;0;0;-1-1;-1
440;879;75.2006;-6.88614;33.0951;8.63787;2699.65;5.29666;0;0;0.1;0.01;0;6.49384;0;0;-1-1;-1
440;880;73.6019;10.6467;35.4029;10.2098;4457.99;6.2158;0;0;0.1;0.01;0;7.40408;0;0;-1-1;-1
440;881;72.4541;27.664;34.2917;10.1447;4373.22;6.19546;0;0;0.1;0.01;0;7.61661;0;0;-1-1;-1
440;882;74.0337;45.465;36.6459;10.2553;4517.87;6.22692;0;0;0.1;0.01;0;6.10779;0;0;-1-1;-1
440;883;60.4353;60.3969;23.0954;2.07542;37.446;2.01805;0;0;1.4584e-17;0.01;0;5.63595;100;0;-1-1;-1
440;884;99.6009;-38.2489;35.8871;8.65389;2714.71;5.3168;0;0;0.1;0.01;0;1.43386;0;0;-1-1;-1
440;885;88.3497;-16.4453;31.4101;10.21;4458.23;6.19448;0;0;0.1;0.01;0;4.87992;0;0;-1-1;-1
440;886;100.728;7.59284;25.944;9.30117;3370.55;5.73323;0;0;0.1;0.01;0;3.08159;0;62;-1-1;-1
440;887;88.1689;18.6152;33.2669;10.1593;4392.14;6.19929;0;0;0.1;0.01;0;6.43316;0;0;-1-1;-1
440;888;87.6369;36.3543;29.07;10.2029;4448.92;6.21687;0;0;0.1;0.01;0;6.00829;0;0;-1-1;-1
440;889;-93.9733;-4.64806;49.3021;8.52832;2598.24;5.21117;0;0;0.1;0.01;0;3.98673;0;0;-1-1;-1
440;890;-94.9978;11.1877;50.834;9.90455;4069.99;6.05672;0;0;0.1;0.01;0;3.26194;0;0;-1-1;-1
440;891;-79.3882;-51.9311;41.4306;9.88964;4051.63;6.04435;0;0;0.1;0.01;0;3.08388;0;0;-1-1;-1
440;892;-75.9345;-29.022;52.3035;10.1594;4392.33;6.18239;0;0;0.1;0.01;0;5.77595;0;0;-1-1;-1
440;893;-81.1058;-9.31075;55.893;8.74364;2800.04;5.36987;0;0;0.1;0.01;0;4.66935;0;0;-1-1;-1
440;894;-79.9904;6.18973;50.0231;10.2317;4486.73;6.20867;0;0;0.1;0.01;0;6.06383;0;0;-1-1;-1
440;895;-69.0236;25.7983;49.2474;2.03446;35.2725;1.98146;0;0;1.08659e-16;0.01;0;5.51373;100;0;-1-1;-1
440;896;-81.5768;40.0324;43.2812;8.14689;2264.98;4.93969;0;0;0.1;0.01;0;2.62337;1;0;-1-1;-1
440;897;-65.9122;-59.3038;49.9112;10.2161;4466.27;6.21931;0;0;0.1;0.01;0;4.4529;0;0;-1-1;-1
440;898;-59.858;-41.617;53.8073;8.17454;2288.12;4.95685;0;0;0.1;0.01;0;5.34122;1;0;-1-1;-1
440;899;-59.4316;-24.5054;45.614;10.0012;4190.35;6.10442;0;0;0.1;0.01;0;7.4747;0;0;-1-1;-1
440;900;-66.0154;-2.93488;49.5002;8.20566;2314.35;4.96932;0;0;0.1;0.01;0;5.59855;1;0;-1-1;-1
440;901;-63.5165;12.7159;51.4221;10.1747;4412.18;6.20001;0;0;0.1;0.01;0;6.83725;0;0;-1-1;-1
440;902;-59.406;29.1298;46.3218;9.948;4123.78;6.08396;0;0;0.1;0.01;0;7.82126;0;0;-1-1;-1
440;903;-62.7959;46.6937;47.2071;9.99826;4186.61;6.10655;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
440;904;-63.4222;63.7162;42.3504;10.1613;4394.8;6.18515;0;0;0.1;0.01;0;3.68745;0;0;-1-1;-1
440;905;-47.6645;-73.027;46.5653;10.1812;4420.65;6.19957;0;0;0.1;0.01;0;5.2533;0;0;-1-1;-1
440;906;-50.1252;-54.8604;49.2593;10.2476;4507.67;6.21978;0;0;0.1;0.01;0;6.70519;0;0;-1-1;-1
440;907;-46.1497;-32.7466;61.6578;2.05817;36.5203;2.01434;0;0;1.95743e-18;0.01;0;5.63696;100;0;-1-1;-1
440;908;-40.9819;-19.0882;48.2049;10.09;4302.86;6.16027;0;0;0.1;0.01;0;7.78853;0;0;-1-1;-1
440;909;-39.8343;-1.36441;49.4343;10.1707;4406.97;6.2008;0;0;0.1;0.01;0;7.37161;0;0;-1-1;-1
440;910;-47.0318;27.045;55.967;9.8644;4020.69;6.05499;0;0;0.1;0.01;0;7.83972;0;0;-1-1;-1
440;911;-46.2843;40.7265;45.8653;10.1552;4386.8;6.19604;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
440;912;-49.232;56.4474;50.2892;9.45519;3540.78;5.80623;0;0;0.1;0.01;0;5.05001;0;0;-1-1;-1
440;913;-48.7647;77.2126;52.9261;8.55048;2618.55;5.23906;0;0;0.1;0.01;0;1.34605;0;40;-1-1;-1
440;914;-32.583;-77.7877;51.889;10.2453;4504.72;6.22144;0;0;0.1;0.01;0;5.68554;0;0;-1-1;-1
440;915;-34.353;-60.4602;46.1136;10.1416;4369.22;6.17529;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
440;916;-38.8916;-46.6237;53.6118;8.22494;2330.7;4.97594;0;0;0.1;0.01;0;6.40127;1;0;-1-1;-1
440;917;-26.0276;-26.9345;47.0139;10.0874;4299.54;6.15553;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
440;918;-24.8234;-10.564;45.3303;10.1295;4353.6;6.16884;0;0;0.1;0.01;0;8.44178;0;0;-1-1;-1
440;919;-26.2666;1.66274;44.0919;4.63484;417.056;3.30906;0;0;0.000220555;0.01;0;5.6292;100;58;-1-1;-1
440;920;-35.9978;27.8023;43.6337;9.45535;3540.97;5.814;0;0;0.1;0.01;0;7.0999;0;102;-1-1;-1
440;921;-30.2294;46.2222;49.73;10.2775;4547.21;6.24185;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
440;922;-20.7949;72.89;49.1697;9.88317;4043.68;6.06292;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
440;923;-31.1169;94.7706;53.5395;8.14227;2261.13;4.94284;0;0;0.1;0.01;0;1.46981;1;0;-1-1;-1
440;924;-18.301;-87.8054;52.9003;10.2108;4459.31;6.21119;0;0;0.1;0.01;0;3.63693;0;0;-1-1;-1
440;925;-17.426;-69.2829;51.3731;10.1527;4383.65;6.18352;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
440;926;-2.28707;-64.4808;58.776;9.88558;4046.65;6.05328;0;0;0.1;0.01;0;6.05331;0;0;-1-1;-1
440;927;-4.52815;-36.7879;54.0633;1.94559;30.8489;1.89985;0;0;5.13128e-19;0.01;0;7.44868;100;0;-1-1;-1
440;928;-12.0652;-22.7477;54.3745;8.73808;2794.71;5.36227;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
440;929;-1.23204;10.3575;44.3965;8.20389;2312.85;4.96356;0;0;0.1;0.01;0;6.71658;1;0;-1-1;-1
440;930;-15.7099;18.684;50.9099;12.6043;8387.69;7.51158;0;0;4.45067e-17;0.01;0;8.8084;101;0;-1-1;-1
440;931;-14.0011;37.8372;48.3095;10.2139;4463.37;6.20758;0;0;0.1;0.01;0;7.4968;0;0;-1-1;-1
440;932;-16.8532;56.9273;47.8681;10.2215;4473.38;6.21191;0;0;0.1;0.01;0;7.53633;0;0;-1-1;-1
440;933;-17.3649;72.9569;39.0627;1.94624;30.8798;1.91226;0;0;2.62721e-19;0.01;0;7.30283;100;0;-1-1;-1
440;934;-12.6783;87.9729;47.791;10.1229;4345.19;6.16403;0;0;0.1;0.01;0;4.39219;0;0;-1-1;-1
440;935;-2.41247;-80.2673;50.1617;10.126;4349.11;6.17394;0;0;0.1;0.01;0;4.58879;0;0;-1-1;-1
440;936;4.76349;-65.8307;43.6568;10.2277;4481.51;6.20856;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
440;937;-3.32844;-53.762;46.125;8.18886;2300.17;4.95668;0;0;0.1;0.01;0;6.863;1;0;-1-1;-1
440;938;-0.229145;-31.2803;48.6577;8.1773;2290.44;4.95986;0;0;0.1;0.01;0;7.50587;1;0;-1-1;-1
440;939;7.49356;-11.0126;47.9809;8.19469;2305.08;4.9623;0;0;0.1;0.01;0;6.95898;1;0;-1-1;-1
440;940;2.55727;20.2392;46.365;4.35037;344.879;3.32608;0;0;2.54352e-06;0.01;0;5.36624;100;0;-1-1;-1
440;941;1.25049;31.3664;52.174;10.0118;4203.66;6.12663;0;0;0.1;0.01;0;8.61163;0;0;-1-1;-1
440;942;-1.40902;48.0982;48.7128;10.1112;4330.03;6.15806;0;0;0.1;0.01;0;8.36649;0;0;-1-1;-1
440;943;-1.53985;64.6646;50.4334;10.2398;4497.46;6.22418;0;0;0.1;0.01;0;7.14732;0;0;-1-1;-1
440;944;2.17128;96.0273;44.0362;9.30748;3377.42;5.70708;0;0;0.1;0.01;0;3.06767;0;82;-1-1;-1
440;945;22.6779;-75.7476;42.6963;2.14548;41.3677;2.06439;0;0;5.18127e-16;0.01;0;6.83438;100;0;-1-1;-1
440;946;20.2398;-67.5657;49.793;10.2628;4527.81;6.22674;0;0;0.1;0.01;0;7.29869;0;0;-1-1;-1
440;947;13.1009;-51.3198;47.0304;10.1011;4317.15;6.17108;0;0;0.1;0.01;0;8.79257;0;0;-1-1;-1
440;948;12.5681;-36.0587;56.2133;9.85102;4004.36;6.05962;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
440;949;17.7444;-23.2128;45.9806;10.2824;4553.77;6.23954;0;0;0.1;0.01;0;8.9823;0;0;-1-1;-1
440;950;12.7243;3.52464;49.8333;10.138;4364.66;6.18395;0;0;0.1;0.01;0;7.99957;0;0;-1-1;-1
440;951;11.3524;20.5805;53.1996;8.21188;2319.61;4.96482;0;0;0.1;0.01;0;6.858;1;0;-1-1;-1
440;952;17.81;35.4374;53.3122;9.9749;4157.32;6.10215;0;0;0.1;0.01;0;8.15634;0;0;-1-1;-1
440;953;15.742;53.5405;48.5249;10.2163;4466.53;6.2112;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
440;954;25.1496;76.5449;50.0383;8.20047;2309.96;4.96738;0;0;0.1;0.01;0;5.19385;1;0;-1-1;-1
440;955;31.3351;-80.4171;47.7025;10.2099;4458.16;6.21013;0;0;0.1;0.01;0;5.29442;0;0;-1-1;-1
440;956;34.5479;-65.7825;56.0702;8.22196;2328.17;4.97521;0;0;0.1;0.01;0;5.16794;0;0;-1-1;-1
440;957;29.3002;-53.7784;45.1564;8.70965;2767.52;5.3569;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
440;958;35.034;-29.5006;45.5999;8.9291;2982.02;5.48431;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
440;959;35.3405;-7.0813;45.9825;8.1983;2308.13;4.96117;0;0;0.1;0.01;0;6.69029;1;0;-1-1;-1
440;960;29.079;4.58352;47.0937;8.17745;2290.56;4.9569;0;0;0.1;0.01;0;6.7522;1;0;-1-1;-1
440;961;30.2399;30.8251;54.7924;5.32305;631.788;3.55375;0;0;0.0025601;0.01;0;4.41585;100;0;-1-1;-1
440;962;32.7982;44.3942;50.8156;10.2233;4475.7;6.21623;0;0;0.1;0.01;0;6.57662;0;0;-1-1;-1
440;963;38.1051;77.6845;55.3887;9.07353;3129.08;5.57098;0;0;0.1;0.01;0;4.58589;0;88;-1-1;-1
440;964;29.7865;98.1854;47.6078;8.18435;2296.36;4.95794;0;0;0.1;0.01;0;2.0425;1;0;-1-1;-1
440;965;46.7359;-71.9514;47.5705;10.1367;4362.95;6.1675;0;0;0.1;0.01;0;5.54782;0;0;-1-1;-1
440;966;49.1059;-59.7224;59.7697;9.66522;3782.02;5.94598;0;0;0.1;0.01;0;4.47058;0;54;-1-1;-1
440;967;48.5239;-36.6474;49.0396;9.96951;4150.6;6.08856;0;0;0.1;0.01;0;7.69936;0;0;-1-1;-1
440;968;49.1903;-21.7613;48.6758;8.15336;2270.38;4.9463;0;0;0.1;0.01;0;6.7721;1;0;-1-1;-1
440;969;46.135;1.37156;49.9635;10.0804;4290.59;6.16205;0;0;0.1;0.01;0;6.1701;0;0;-1-1;-1
440;970;48.444;29.0604;49.5112;2.05285;36.2377;2.0023;0;0;1.56594e-18;0.01;0;5.0781;100;54;-1-1;-1
440;971;48.2593;46.0915;56.1812;8.18735;2298.89;4.95928;0;0;0.1;0.01;0;6.03508;1;0;-1-1;-1
440;972;53.7476;58.8852;57.9477;8.25516;2356.49;5.00047;0;0;0.1;0.01;0;5.66222;0;0;-1-1;-1
440;973;49.1739;83.9535;46.7824;8.58233;2647.92;5.25819;0;0;0.1;0.01;0;3.9311;0;0;-1-1;-1
440;974;60.4384;-63.2278;46.4895;10.1968;4440.94;6.20575;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
440;975;64.5172;-49.8047;42.1826;8.17139;2285.48;4.95134;0;0;0.1;0.01;0;5.78644;1;0;-1-1;-1
440;976;63.3523;-20.0815;50.2373;10.0585;4262.76;6.13185;0;0;0.1;0.01;0;8.88429;0;0;-1-1;-1
440;977;71.9115;-15.997;55.3987;2.1518;41.7347;2.078;0;0;1.08659e-16;0.01;0;7.15465;100;0;-1-1;-1
440;978;64.9872;13.7949;49.1174;8.76976;2825.21;5.39706;0;0;0.1;0.01;0;6.03146;0;0;-1-1;-1
440;979;66.353;35.2867;46.0264;8.70471;2762.81;5.3358;0;0;0.1;0.01;0;7.22483;0;76;-1-1;-1
440;980;57.1122;46.6882;58.7386;2.07694;37.5283;1.91531;0;0;3.34832e-13;0.01;0;6.04616;100;70;-1-1;-1
440;981;62.0411;65.9319;45.9012;10.2609;4525.27;6.22619;0;0;0.1;0.01;0;4.39519;0;0;-1-1;-1
440;982;74.4581;-32.2895;48.445;10.1334;4358.62;6.18332;0;0;0.1;0.01;0;6.40029;0;0;-1-1;-1
440;983;78.3542;-14.416;46.8439;10.0375;4236.12;6.12534;0;0;0.1;0.01;0;5.85485;0;0;-1-1;-1
440;984;84.8688;7.47156;46.147;8.40329;2485.63;5.12234;0;0;0.1;0.01;0;3.24735;0;0;-1-1;-1
440;985;69.0535;16.5768;57.4181;1.86627;27.2276;1.84186;0;0;2.25676e-20;0.01;0;7.01536;100;0;-1-1;-1
440;986;76.7603;43.8492;54.6611;9.87594;4034.81;6.03448;0;0;0.1;0.01;0;4.40886;0;0;-1-1;-1
440;987;-64.7881;-32.4829;65.3574;10.1287;4352.64;6.18472;0;0;0.1;0.01;0;4.96067;0;0;-1-1;-1
440;988;-66.3277;-15.8155;59.6375;10.2019;4447.62;6.20758;0;0;0.1;0.01;0;7.05624;0;0;-1-1;-1
440;989;-70.9393;0.2584;64.0564;10.1253;4348.19;6.16771;0;0;0.1;0.01;0;5.14083;0;0;-1-1;-1
440;990;-70.7133;22.2445;75.8529;8.22337;2329.37;4.97104;0;0;0.1;0.01;0;3.48309;1;0;-1-1;-1
440;991;-51.0069;-66.0643;62.8438;10.2246;4477.4;6.21035;0;0;0.1;0.01;0;2.99266;0;0;-1-1;-1
440;992;-58.9808;-50.9628;65.026;9.93251;4104.55;6.07604;0;0;0.1;0.01;0;4.35013;0;0;-1-1;-1
440;993;-50.4517;-22.8043;61.3007;10.23;4484.48;6.22191;0;0;0.1;0.01;0;7.20939;0;0;-1-1;-1
440;994;-53.1162;-3.40097;63.8036;10.1774;4415.64;6.20483;0;0;0.1;0.01;0;7.20856;0;0;-1-1;-1
440;995;-48.5403;11.0701;57.9709;9.88025;4040.1;6.03927;0;0;0.1;0.01;0;6.9888;0;0;-1-1;-1
440;1586;58.5812;39.3379;-17.9673;8.18075;2293.34;4.95132;0;0;0.1;0.01;0;6.7027;1;0;-1-1;-1
440;997;-64.0782;49.2325;63.0471;8.19932;2308.99;4.96122;0;0;0.1;0.01;0;1.42254;1;0;-1-1;-1
440;998;-41.6461;-51.3828;67.5979;10.2711;4538.77;6.23993;0;0;0.1;0.01;0;6.36191;0;0;-1-1;-1
440;999;-35.5435;-32.5004;59.8106;10.1406;4367.95;6.18583;0;0;0.1;0.01;0;7.29378;0;0;-1-1;-1
440;1000;-38.957;-11.2618;62.1303;8.40126;2483.83;5.13467;0;0;0.1;0.01;0;6.28811;0;0;-1-1;-1
440;1001;-36.6349;3.90907;66.9485;10.1784;4417;6.19541;0;0;0.1;0.01;0;7.54426;0;0;-1-1;-1
440;1002;-39.9582;21.103;69.7246;10.1804;4419.63;6.19473;0;0;0.1;0.01;0;8.38466;0;0;-1-1;-1
440;1003;-42.446;36.6596;70.0071;8.84215;2895.75;5.44106;0;0;0.1;0.01;0;6.84917;0;0;-1-1;-1
440;1004;-42.0355;46.9173;60.004;8.23131;2336.12;4.98086;0;0;0.1;0.01;0;5.79255;0;0;-1-1;-1
440;1005;-26.4862;84.1361;63.4158;8.222;2328.2;4.9695;0;0;0.1;0.01;0;2.38581;1;0;-1-1;-1
440;1006;-22.5103;-77.8108;66.6394;10.1405;4367.85;6.17397;0;0;0.1;0.01;0;3.93108;0;0;-1-1;-1
440;1007;-16.9746;-61.4118;67.4389;9.89924;4063.44;6.06077;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
440;1008;-25.6369;-46.912;60.945;9.85955;4014.76;6.04555;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
440;1009;-18.8019;-28.0393;68.4613;10.1474;4376.77;6.1803;0;0;0.1;0.01;0;6.54151;0;0;-1-1;-1
440;1010;-20.8609;-8.72359;69.842;9.92796;4098.91;6.03584;0;0;0.1;0.01;0;6.83121;0;0;-1-1;-1
440;1011;-23.3232;15.6889;67.2719;10.0547;4257.9;6.12814;0;0;0.1;0.01;0;7.63973;0;0;-1-1;-1
440;1012;-17.9083;32.3235;64.1393;10.2564;4519.37;6.23088;0;0;0.1;0.01;0;8.56889;0;0;-1-1;-1
440;1013;-29.2431;44.8018;67.2632;8.73944;2796.01;5.3674;0;0;0.1;0.01;0;7.28495;0;0;-1-1;-1
440;1014;-21.4974;61.8812;69.9173;1.67688;19.7513;1.64589;0;0;3.52619e-20;0.01;0;6.35519;100;0;-1-1;-1
440;1015;-6.09953;-74.7086;72.2996;10.121;4342.65;6.16719;0;0;0.1;0.01;0;3.79602;0;0;-1-1;-1
440;1016;-2.60773;-57.8761;74.2357;9.8127;3957.8;6.01339;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
440;1017;-2.85714;-33.8146;64.1469;10.2383;4495.43;6.2146;0;0;0.1;0.01;0;8.86692;0;0;-1-1;-1
440;1018;-5.40269;-16.6162;67.4806;10.1491;4378.93;6.1864;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
440;1019;-8.72502;4.93044;63.7518;10.0595;4263.95;6.15256;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
440;1020;-4.36356;22.012;65.5153;10.2213;4473.09;6.20746;0;0;0.1;0.01;0;7.60119;0;0;-1-1;-1
440;1021;-14.4784;46.0915;72.8605;8.27282;2371.64;5.01141;0;0;0.1;0.01;0;5.93879;0;0;-1-1;-1
440;1022;-3.97391;68.566;65.8784;8.33475;2425.31;5.06788;0;0;0.1;0.01;0;3.67176;0;0;-1-1;-1
440;1023;-19.1326;71.6162;71.9358;9.89301;4055.78;6.05327;0;0;0.1;0.01;0;3.21058;0;0;-1-1;-1
440;1024;9.27967;-76.5982;62.3683;9.98541;4170.49;6.11261;0;0;0.1;0.01;0;4.20126;0;0;-1-1;-1
440;1025;14.3133;-46.3807;56.3878;1.74338;22.1954;1.6705;0;0;5.56334e-17;0.01;0;8.01206;100;0;-1-1;-1
440;1026;6.70793;-49.6385;63.1561;10.1309;4355.4;6.16685;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
440;1027;15.3643;-26.19;66.6373;8.90039;2953.36;5.46582;0;0;0.1;0.01;0;6.77153;0;0;-1-1;-1
440;1028;18.1355;-12.3422;59.9197;9.7234;3850.73;5.96221;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
440;1029;8.78675;11.4412;64.3681;10.1641;4398.35;6.18979;0;0;0.1;0.01;0;7.54755;0;0;-1-1;-1
440;1030;10.5331;29.8042;66.9172;10.1291;4353.08;6.18273;0;0;0.1;0.01;0;7.2062;0;0;-1-1;-1
440;1031;9.91831;46.2758;78.9416;1.70278;20.6805;1.66142;0;0;1.823e-17;0.01;0;6.18188;100;0;-1-1;-1
440;1032;14.1333;63.189;71.5707;8.16755;2282.25;4.95372;0;0;0.1;0.01;0;4.52279;1;0;-1-1;-1
440;1033;21.6177;-65.6799;66.901;10.0735;4281.86;6.12481;0;0;0.1;0.01;0;3.92775;0;0;-1-1;-1
440;1034;23.5951;-50.0008;60.6139;10.0989;4314.27;6.15819;0;0;0.1;0.01;0;6.49729;0;0;-1-1;-1
440;1035;28.8775;-33.8676;62.0426;10.0049;4195;6.09955;0;0;0.1;0.01;0;8.15456;0;0;-1-1;-1
440;1036;29.3648;-19.3981;69.7655;9.97141;4152.96;6.09176;0;0;0.1;0.01;0;7.68851;0;0;-1-1;-1
440;1037;24.3076;3.15458;62.6062;10.1014;4317.49;6.16252;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
440;1038;24.2981;20.5637;62.321;9.87703;4036.16;6.04859;0;0;0.1;0.01;0;7.40685;0;0;-1-1;-1
440;1039;25.2371;40.0012;67.3195;10.1792;4418.05;6.19941;0;0;0.1;0.01;0;5.27202;0;0;-1-1;-1
440;1040;26.3398;55.6108;63.8447;9.96603;4146.25;6.10673;0;0;0.1;0.01;0;6.1649;0;0;-1-1;-1
440;1041;25.6474;72.2658;65.1926;10.236;4492.44;6.22004;0;0;0.1;0.01;0;4.45593;0;0;-1-1;-1
440;1042;36.4825;-58.5232;70.6373;10.1083;4326.35;6.15394;0;0;0.1;0.01;0;4.02445;0;0;-1-1;-1
440;1043;44.1532;-43.0598;65.9093;10.2773;4546.97;6.23568;0;0;0.1;0.01;0;6.51467;0;0;-1-1;-1
