Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1736;-4.25792;-33.8251;62.7272;9.74941;3881.71;5.97704;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
840;769;98.0754;-57.3313;31.0638;10.3038;4582.3;6.26212;0;0;0.1;0.01;0;3.67106;0;0;-1-1;-1
840;770;91.1796;-14.9607;27.7403;9.41724;3498.32;5.79277;0;0;0.1;0.01;0;8.32131;0;0;-1-1;-1
840;771;98.2107;9.61735;27.5971;9.40837;3488.45;5.78719;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
840;2321;99.2565;53.83;-39.0779;8.75411;2810.12;5.38903;0;0;0.1;0.01;0;4.41935;0;0;-1-1;-1
840;773;98.1191;43.8151;15.1656;8.68553;2744.59;5.34682;0;0;0.1;0.01;0;6.4159;0;0;-1-1;-1
840;774;74.5037;80.5696;15.9216;9.49907;3590.31;5.83942;0;0;0.1;0.01;0;4.59791;0;0;-1-1;-1
840;775;115.123;-26.8027;21.8792;10.1304;4354.81;6.16975;0;0;0.1;0.01;0;4.69037;0;0;-1-1;-1
840;776;107.421;-13.6809;29.2258;9.15701;3216.25;5.65785;0;0;0.1;0.01;0;5.73505;0;0;-1-1;-1
840;777;109.248;6.77919;15.408;9.7833;3922.33;5.99186;0;0;0.1;0.01;0;5.6113;0;0;-1-1;-1
840;778;119.722;42.2815;29.2526;9.78221;3921.02;6.0018;0;0;0.1;0.01;0;3.14328;0;0;-1-1;-1
840;779;-121.946;7.42778;34.9955;9.42369;3505.51;5.81465;0;0;0.1;0.01;0;2.65118;0;0;-1-1;-1
840;780;-94.4697;-32.7682;54.3516;10.0726;4280.73;6.15023;0;0;0.1;0.01;0;3.91645;0;0;-1-1;-1
840;781;-88.9922;-23.6968;26.5273;9.90046;4064.94;6.04842;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
840;782;-94.9513;-0.234171;46.5656;9.74502;3876.48;5.9497;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
840;783;-112.789;20.6293;41.1926;9.562;3662.13;5.86243;0;0;0.1;0.01;0;3.55292;0;0;-1-1;-1
840;784;-103.458;34.0008;48.1076;9.84647;3998.81;6.0313;0;0;0.1;0.01;0;3.40603;0;0;-1-1;-1
840;785;-98.3972;47.2686;29.0295;9.46123;3547.57;5.80705;0;0;0.1;0.01;0;5.07488;0;0;-1-1;-1
840;786;-87.2291;-90.2189;35.5284;9.91017;4076.92;6.05885;0;0;0.1;0.01;0;1.99433;0;0;-1-1;-1
840;787;-84.4745;-49.057;31.1402;10.0426;4242.53;6.12943;0;0;0.1;0.01;0;6.42279;0;0;-1-1;-1
840;788;-81.665;-40.1477;46.2008;10.2149;4464.7;6.21658;0;0;0.1;0.01;0;6.69343;0;0;-1-1;-1
840;789;-72.0794;-22.3616;32.2133;9.08442;3140.36;5.61413;0;0;0.1;0.01;0;7.07425;0;0;-1-1;-1
840;790;-80.9197;8.23441;40.9644;9.6361;3747.94;5.90931;0;0;0.1;0.01;0;8.1092;0;0;-1-1;-1
840;791;-88.6344;26.2194;45.0932;9.11711;3174.39;5.62412;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
840;792;-60.935;37.2768;40.4683;9.44942;3534.31;5.80054;0;0;0.1;0.01;0;8.32335;0;0;-1-1;-1
840;793;-94.2403;63.6972;33.6709;10.1708;4407.09;6.18989;0;0;0.1;0.01;0;3.52004;0;0;-1-1;-1
840;794;-71.68;-102.674;46.0293;8.16025;2276.14;4.95224;0;0;0.1;0.01;0;1.35145;1;56;-1-1;-1
840;795;-63.6143;-72.1156;45.6877;9.93942;4113.12;6.08426;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
840;796;-61.4963;-52.6771;37.5744;10.1104;4329.09;6.16738;0;0;0.1;0.01;0;7.3878;0;0;-1-1;-1
840;797;-61.0794;-30.8571;24.1678;9.19153;3252.75;5.66412;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
840;798;-67.7864;-9.18214;23.4479;10.0328;4230.18;6.12824;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
840;799;-73.5666;28.1044;38.2395;9.3813;3458.42;5.77443;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
840;800;-51.48;25.8242;40.5916;9.1776;3237.99;5.67536;0;0;0.1;0.01;0;8.41081;0;0;-1-1;-1
840;801;-63.3919;62.5856;44.0241;9.01115;3065;5.52494;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
840;2100;-19.6493;15.5336;74.3892;9.24747;3312.52;5.68165;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
840;803;-42.2876;-119.305;29.2157;8.28334;2380.71;5.03575;0;0;0.1;0.01;0;2.2886;0;48;-1-1;-1
840;804;-45.6289;-77.3082;41.0212;9.21437;3277.06;5.69047;0;0;0.1;0.01;0;7.24993;0;0;-1-1;-1
840;805;-51.0465;-48.9296;51.7334;10.1169;4337.37;6.1614;0;0;0.1;0.01;0;7.51515;0;0;-1-1;-1
840;806;-41.7155;-37.6018;47.8771;8.81525;2869.41;5.43604;0;0;0.1;0.01;0;7.27791;0;108;-1-1;-1
840;807;-48.5611;-13.0324;44.082;9.70023;3823.27;5.93271;0;0;0.1;0.01;0;8.61637;0;0;-1-1;-1
840;808;-56.1842;1.17783;45.1048;9.58252;3685.77;5.88612;0;0;0.1;0.01;0;8.50147;0;0;-1-1;-1
840;809;-36.887;18.0668;42.2391;9.72923;3857.66;5.95253;0;0;0.1;0.01;0;9.0174;0;0;-1-1;-1
840;810;-49.0238;48.38;39.1446;10.0688;4275.9;6.14864;0;0;0.1;0.01;0;8.13458;0;0;-1-1;-1
840;811;-44.4734;75.2395;34.1623;9.73581;3865.49;5.98666;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
840;812;-49.5683;90.1597;37.4757;9.19131;3252.52;5.65419;0;0;0.1;0.01;0;4.90717;0;0;-1-1;-1
840;813;-38.3598;-110.49;58.9048;10.1625;4396.37;6.20397;0;0;0.1;0.01;0;1.93436;0;92;-1-1;-1
840;814;-26.4713;-82.8907;42.8301;9.19817;3259.81;5.669;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
840;815;-33.1416;-68.5646;43.8128;9.62781;3738.28;5.91666;0;0;0.1;0.01;0;8.46719;0;0;-1-1;-1
840;816;-21.8527;-44.7544;45.241;9.5372;3633.72;5.83823;0;0;0.1;0.01;0;8.68573;0;0;-1-1;-1
840;817;-19.153;-30.7088;38.3407;9.3982;3477.15;5.77088;0;0;0.1;0.01;0;8.55109;0;0;-1-1;-1
840;818;-24.4925;-4.45341;37.5679;9.89114;4053.47;6.05217;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
840;819;-29.8319;9.37994;31.9443;9.73722;3867.18;5.96206;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
840;820;-28.2634;30.2169;50.1527;9.83375;3983.32;6.03224;0;0;0.1;0.01;0;8.59889;0;0;-1-1;-1
840;821;-30.9211;46.299;43.9972;9.70802;3832.49;5.9582;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
840;822;-29.6723;72.3417;38.6607;9.48424;3573.52;5.82687;0;0;0.1;0.01;0;8.4702;0;0;-1-1;-1
840;823;-36.9915;104.288;23.5698;8.15065;2268.11;4.95455;0;0;0.1;0.01;0;4.1319;1;0;-1-1;-1
840;824;-3.57062;-114.564;24.9607;8.72554;2782.7;5.36849;0;0;0.1;0.01;0;3.79581;0;66;-1-1;-1
840;825;-3.44717;-92.8748;37.458;9.77317;3910.16;5.97985;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
840;826;-7.53631;-63.8733;28.4434;9.77188;3908.61;5.98536;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
840;827;-11.6949;-55.6869;46.9958;9.0068;3060.56;5.54907;0;0;0.1;0.01;0;7.72216;0;0;-1-1;-1
840;828;-0.693205;-11.4146;33.9136;8.96259;3015.71;5.51875;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
840;829;2.54549;-0.474871;46.4881;9.83722;3987.54;6.01399;0;0;0.1;0.01;0;8.69709;0;0;-1-1;-1
840;830;2.28156;14.0728;38.3147;8.17687;2290.07;4.95975;0;0;0.1;0.01;0;7.47598;1;50;-1-1;-1
840;831;-3.36619;38.218;40.9882;9.68862;3809.56;5.93684;0;0;0.1;0.01;0;7.38818;0;0;-1-1;-1
840;832;-15.3751;73.0521;43.1484;9.22126;3284.42;5.68181;0;0;0.1;0.01;0;8.1562;0;0;-1-1;-1
840;833;1.11978;97.8251;49.4853;9.63428;3745.82;5.91841;0;0;0.1;0.01;0;5.41433;0;0;-1-1;-1
840;834;-2.80409;114.394;33.6515;9.48267;3571.74;5.82372;0;0;0.1;0.01;0;4.65348;0;0;-1-1;-1
840;835;27.3366;-114.664;29.4967;9.52117;3615.43;5.83833;0;0;0.1;0.01;0;4.64279;0;0;-1-1;-1
840;836;21.2436;-100.953;26.1241;8.83113;2884.95;5.43987;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
840;837;13.8716;-90.7697;35.8154;9.62163;3731.08;5.91159;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
840;838;2.84753;-58.3441;40.6502;10.2534;4515.33;6.24739;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
840;839;18.7886;-27.2879;40.4294;9.54155;3638.69;5.85358;0;0;0.1;0.01;0;9.03153;0;0;-1-1;-1
840;840;14.7539;-12.7062;29.7477;10.1702;4406.33;6.18826;0;0;0.1;0.01;0;9.25952;0;0;-1-1;-1
840;841;6.41667;1.94989;30.8643;9.73214;3861.12;5.9884;0;0;0.1;0.01;0;8.98514;0;0;-1-1;-1
840;842;23.7817;28.5574;37.3088;9.77614;3913.73;5.98711;0;0;0.1;0.01;0;8.44243;0;0;-1-1;-1
840;843;11.3084;51.6588;50.1785;8.38343;2468.05;5.12722;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
840;844;7.144;86.6309;38.4763;9.48194;3570.92;5.81661;0;0;0.1;0.01;0;7.48365;0;0;-1-1;-1
840;845;17.0038;95.5953;48.643;9.95214;4128.93;6.08253;0;0;0.1;0.01;0;6.35226;0;0;-1-1;-1
840;846;43.8334;-110.486;29.3487;10.2104;4458.85;6.22041;0;0;0.1;0.01;0;4.36585;0;0;-1-1;-1
840;847;32.691;-84.2375;34.7974;10.1881;4429.65;6.20362;0;0;0.1;0.01;0;8.21976;0;0;-1-1;-1
840;848;17.9658;-60.9186;39.2321;9.51388;3607.12;5.86569;0;0;0.1;0.01;0;7.92075;0;0;-1-1;-1
840;1995;13.6983;-52.1178;51.5157;9.43349;3516.46;5.81607;0;0;0.1;0.01;0;8.62217;0;0;-1-1;-1
840;850;32.1196;-35.8532;41.2861;8.22318;2329.21;4.98614;0;0;0.1;0.01;0;8.04893;1;0;-1-1;-1
840;851;18.6702;-0.655509;40.661;9.59003;3694.44;5.88532;0;0;0.1;0.01;0;8.69391;0;0;-1-1;-1
840;852;37.046;19.7407;43.7399;9.78144;3920.1;6.01175;0;0;0.1;0.01;0;8.60929;0;0;-1-1;-1
840;853;28.2355;43.2834;42.0441;9.88808;4049.71;6.0485;0;0;0.1;0.01;0;8.0712;0;0;-1-1;-1
840;854;33.506;57.6809;47.8635;10.1388;4365.7;6.18827;0;0;0.1;0.01;0;7.94437;0;0;-1-1;-1
840;855;24.1418;85.9782;36.2309;9.52845;3623.73;5.84878;0;0;0.1;0.01;0;7.07087;0;0;-1-1;-1
840;856;21.3143;110.224;40.2449;9.86544;4021.97;6.0459;0;0;0.1;0.01;0;3.74208;0;0;-1-1;-1
840;857;50.4148;-101.914;33.2855;2.62295;75.5891;2.2857;0;0;1.61216e-09;0.01;0;5.23594;100;0;-1-1;-1
840;858;46.7416;-76.3904;39.0666;10.011;4202.67;6.13191;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
840;859;39.3457;-44.7806;31.3675;9.28021;3347.82;5.70591;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
840;860;47.1804;-38.1811;42.8435;9.09406;3150.38;5.57967;0;0;0.1;0.01;0;7.99456;0;0;-1-1;-1
840;861;54.3004;-6.90449;41.915;9.76165;3896.35;5.97952;0;0;0.1;0.01;0;8.28282;0;0;-1-1;-1
840;862;45.7046;5.71667;44.7182;9.509;3601.58;5.83865;0;0;0.1;0.01;0;8.53787;0;0;-1-1;-1
840;863;51.3835;29.2256;52.9252;10.1007;4316.66;6.16208;0;0;0.1;0.01;0;8.28125;0;0;-1-1;-1
840;864;53.2422;47.1129;43.3413;10.0897;4302.47;6.16704;0;0;0.1;0.01;0;8.35661;0;0;-1-1;-1
840;865;47.2103;77.2513;55.7327;10.1099;4328.42;6.17175;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
840;866;52.3632;109.894;47.5848;8.1555;2272.17;4.95631;0;0;0.1;0.01;0;1.90721;1;0;-1-1;-1
840;867;57.5419;-84.1046;34.9376;5.30794;626.421;3.74971;0;0;0.000344564;0.01;0;3.67823;100;0;-1-1;-1
840;868;56.8459;-46.4292;33.2258;9.89563;4059;6.06393;0;0;0.1;0.01;0;7.93621;0;0;-1-1;-1
840;869;63.5088;-37.9619;45.4722;10.011;4202.68;6.12172;0;0;0.1;0.01;0;8.51266;0;0;-1-1;-1
840;2164;81.6153;-42.9096;70.8268;9.0376;3092.06;5.57772;0;0;0.1;0.01;0;5.66726;0;0;-1-1;-1
840;1981;-87.794;-72.1586;9.0717;9.46508;3551.91;5.82053;0;0;0.1;0.01;0;5.60648;0;0;-1-1;-1
840;872;66.8472;18.606;32.2609;9.60167;3707.91;5.87177;0;0;0.1;0.01;0;8.31855;0;0;-1-1;-1
840;873;65.0948;47.0203;32.4947;9.67922;3798.48;5.92258;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
840;874;68.3517;70.9408;28.7166;10.0272;4223.04;6.13073;0;0;0.1;0.01;0;6.43952;0;0;-1-1;-1
840;875;59.2737;78.7791;43.051;9.76524;3900.66;5.98064;0;0;0.1;0.01;0;6.803;0;0;-1-1;-1
840;876;73.6344;-75.4705;33.0194;9.49363;3584.14;5.83069;0;0;0.1;0.01;0;5.29576;0;0;-1-1;-1
840;877;89.9737;-42.5556;33.428;9.78829;3928.34;5.99493;0;0;0.1;0.01;0;6.83631;0;0;-1-1;-1
840;878;86.9426;-26.8632;36.8675;9.69421;3816.16;5.95367;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
840;879;82.9993;-10.5206;41.7016;10.1728;4409.65;6.19831;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
840;880;91.0621;9.87851;42.0234;9.6729;3791.04;5.92612;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
840;881;83.9776;25.3383;41.9351;9.35782;3432.51;5.76419;0;0;0.1;0.01;0;6.25363;0;0;-1-1;-1
840;882;91.5629;50.826;38.802;9.65299;3767.68;5.93405;0;0;0.1;0.01;0;4.54375;0;0;-1-1;-1
840;2030;-1.82091;45.5947;55.0007;9.41373;3494.41;5.79549;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
840;884;107.595;-41.526;32.0335;10.1525;4383.37;6.19833;0;0;0.1;0.01;0;4.88237;0;0;-1-1;-1
840;885;113.237;-26.4101;39.2116;9.62705;3737.39;5.92169;0;0;0.1;0.01;0;3.86371;0;0;-1-1;-1
840;886;122.713;20.6359;29.714;8.18257;2294.86;4.97154;0;0;0.1;0.01;0;1.42803;1;62;-1-1;-1
840;887;107.097;9.7391;41.4158;9.48784;3577.59;5.83953;0;0;0.1;0.01;0;3.81018;0;0;-1-1;-1
840;888;104.108;50.2813;28.1096;9.61505;3723.44;5.90125;0;0;0.1;0.01;0;4.18782;0;0;-1-1;-1
840;889;-103.577;-1.88256;60.735;10.1558;4387.59;6.17862;0;0;0.1;0.01;0;3.94831;0;0;-1-1;-1
840;890;-109.878;12.5086;65.1331;8.8672;2920.44;5.46229;0;0;0.1;0.01;0;2.0982;0;0;-1-1;-1
840;891;-101.816;-56.2719;43.669;8.74735;2803.61;5.37158;0;0;0.1;0.01;0;0.745218;0;0;-1-1;-1
840;892;-84.5835;-21.8376;63.2336;9.55695;3656.34;5.88503;0;0;0.1;0.01;0;5.55506;0;0;-1-1;-1
840;893;-85.7252;-2.6132;61.9305;10.193;4435.98;6.2085;0;0;0.1;0.01;0;6.77199;0;0;-1-1;-1
840;894;-93.9152;11.5325;68.3799;9.62163;3731.08;5.8818;0;0;0.1;0.01;0;5.36433;0;0;-1-1;-1
840;1994;-38.273;-6.57985;54.3447;9.47979;3568.49;5.80664;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
840;896;-88.1873;39.5182;54.3442;9.81077;3955.47;5.99186;0;0;0.1;0.01;0;4.81926;0;0;-1-1;-1
840;897;-65.5479;-72.3243;62.5001;9.66127;3777.38;5.92655;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
840;898;-66.609;-46.3573;66.1678;9.83425;3983.94;6.00444;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
840;899;-72.7307;-27.097;52.9296;9.18626;3247.17;5.64393;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
840;900;-70.159;3.18989;53.2261;9.92428;4094.35;6.07052;0;0;0.1;0.01;0;8.4747;0;0;-1-1;-1
840;901;-77.1091;12.7265;64.9823;9.59786;3703.49;5.87973;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
840;902;-61.4048;29.2461;52.9262;8.9455;2998.49;5.51698;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
840;903;-75.9597;54.5245;50.0711;8.93898;2991.94;5.47438;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
840;904;-80.61;64.8308;61.1158;9.55143;3650.01;5.87166;0;0;0.1;0.01;0;2.62281;0;0;-1-1;-1
840;905;-59.5917;-85.9126;53.4941;9.5013;3592.84;5.82328;0;0;0.1;0.01;0;5.31923;0;0;-1-1;-1
840;906;-64.6579;-57.768;53.7288;9.8003;3942.82;5.99849;0;0;0.1;0.01;0;7.5226;0;0;-1-1;-1
840;2029;-80.9979;21.0882;-68.6882;9.41514;3495.98;5.79765;0;0;0.1;0.01;0;6.76839;0;0;-1-1;-1
840;908;-44.5468;-15.2315;65.9428;9.3778;3454.55;5.77345;0;0;0.1;0.01;0;8.32668;0;0;-1-1;-1
840;909;-40.5219;0.316233;39.4269;9.51029;3603.05;5.8554;0;0;0.1;0.01;0;8.79967;0;0;-1-1;-1
840;910;-46.104;17.5125;61.8098;8.66666;2726.74;5.32858;0;0;0.1;0.01;0;8.36486;0;0;-1-1;-1
840;911;-50.6162;60.239;51.8799;9.4998;3591.13;5.85425;0;0;0.1;0.01;0;7.0497;0;0;-1-1;-1
840;912;-63.6821;78.0302;59.2641;8.21538;2322.58;4.97928;0;0;0.1;0.01;0;3.21398;1;0;-1-1;-1
840;913;-47.1897;83.2026;58.3827;10.1375;4363.92;6.18788;0;0;0.1;0.01;0;4.93959;0;40;-1-1;-1
840;914;-46.1325;-94.8112;59.917;9.72249;3849.65;5.99176;0;0;0.1;0.01;0;3.57412;0;0;-1-1;-1
840;915;-44.0476;-57.3957;50.6577;2.11107;39.4088;2.05883;0;0;1.16672e-17;0.01;0;6.71001;100;0;-1-1;-1
840;916;-45.8775;-48.5996;67.8008;9.99491;4182.4;6.1223;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
840;917;-27.9291;-18.9768;42.9408;9.32749;3399.25;5.752;0;0;0.1;0.01;0;8.61837;0;0;-1-1;-1
840;918;-22.7582;-8.2058;53.1824;9.4666;3553.61;5.82191;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
840;2425;-33.0713;17.6762;56.9485;8.21262;2320.24;4.9816;0;0;0.1;0.01;0;7.86688;1;0;-1-1;-1
840;920;-37.9733;29.5347;62.4947;8.2089;2317.1;4.97902;0;0;0.1;0.01;0;7.84793;1;102;-1-1;-1
840;921;-37.19;54.1258;56.8678;9.77124;3907.85;5.97982;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
840;922;-21.9042;86.1649;52.7781;8.61553;2678.77;5.29472;0;0;0.1;0.01;0;6.74137;0;0;-1-1;-1
840;923;-25.2373;109.344;59.1598;9.81732;3963.4;6.0393;0;0;0.1;0.01;0;2.45538;0;0;-1-1;-1
840;924;-29.2772;-96.0859;56.4016;9.65072;3765.03;5.92024;0;0;0.1;0.01;0;4.95126;0;0;-1-1;-1
840;925;-12.2556;-75.5715;64.3458;9.53745;3634;5.87909;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
840;926;10.6949;-73.3325;68.5143;8.88533;2938.38;5.46549;0;0;0.1;0.01;0;7.96916;0;0;-1-1;-1
840;1920;71.8184;-25.4273;-47.2063;9.52345;3618.02;5.86606;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
840;928;-14.5354;-23.6077;53.6463;10.2025;4448.4;6.21223;0;0;0.1;0.01;0;8.74166;0;0;-1-1;-1
840;929;0.760583;13.8694;52.6318;9.99827;4186.61;6.10466;0;0;0.1;0.01;0;9.17606;0;0;-1-1;-1
840;930;-16.4987;17.4397;57.2164;11.6739;6664.01;6.83466;0;0;1.84681e-36;0.01;0;9.94399;102;0;-1-1;-1
840;931;-11.5848;34.7732;62.009;9.68097;3800.54;5.91981;0;0;0.1;0.01;0;8.60076;0;0;-1-1;-1
840;932;-12.3133;70.0075;57.6322;9.66413;3780.74;5.93855;0;0;0.1;0.01;0;7.02555;0;0;-1-1;-1
840;1924;62.5565;-5.2512;-90.3729;9.57401;3675.96;5.86671;0;0;0.1;0.01;0;6.03945;0;0;-1-1;-1
840;934;-17.1116;111.603;41.5256;9.36466;3440.04;5.76079;0;0;0.1;0.01;0;3.59459;0;0;-1-1;-1
840;935;8.33489;-95.7286;50.2479;9.38333;3460.66;5.74935;0;0;0.1;0.01;0;6.00444;0;0;-1-1;-1
840;936;15.3222;-83.5679;57.9024;9.73216;3861.14;5.9824;0;0;0.1;0.01;0;8.22854;0;0;-1-1;-1
840;937;-4.48217;-68.8043;51.0516;9.90034;4064.79;6.07119;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
840;938;-7.60509;-38.4947;47.3302;9.81497;3960.55;6.00104;0;0;0.1;0.01;0;8.17143;0;0;-1-1;-1
840;939;-2.37966;-12.7722;57.9059;9.96517;4145.17;6.08901;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
840;2444;-93.1213;-62.903;-57.5377;8.18602;2297.77;4.9648;0;0;0.1;0.01;0;4.63058;1;0;-1-1;-1
840;941;3.40509;33.4284;69.2434;9.12426;3181.87;5.62474;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
840;942;0.632599;60.8198;55.8555;9.43211;3514.92;5.80164;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
840;943;-6.80426;85.7314;58.7919;9.69709;3819.56;5.95073;0;0;0.1;0.01;0;5.88792;0;0;-1-1;-1
840;944;9.38446;102.013;44.5517;2.28704;50.1081;2.16705;0;0;1.5812e-15;0.01;0;5.08905;100;82;-1-1;-1
840;2062;83.1465;-7.46355;-83.6547;9.32063;3391.75;5.7494;0;0;0.1;0.01;0;5.25101;0;0;-1-1;-1
840;946;29.9101;-89.4822;61.9298;9.70125;3824.47;5.96401;0;0;0.1;0.01;0;4.87484;0;0;-1-1;-1
840;947;11.301;-67.5924;53.563;9.43038;3512.99;5.80738;0;0;0.1;0.01;0;8.53955;0;0;-1-1;-1
840;948;9.53542;-49.8507;60.6556;2.06368;36.8143;2.02257;0;0;1.95743e-18;0.01;0;7.00923;100;0;-1-1;-1
840;949;18.3877;-23.0979;56.5638;9.75802;3892.01;6.00292;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
840;950;3.85319;13.7611;62.7995;2.02588;34.8278;1.91349;0;0;1.09718e-13;0.01;0;7.27453;100;0;-1-1;-1
840;951;11.1371;21.5885;62.4343;9.94586;4121.12;6.07963;0;0;0.1;0.01;0;9.59007;0;0;-1-1;-1
840;952;11.3399;38.9182;57.2923;8.93133;2984.26;5.50147;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
840;953;17.8129;63.8126;54.3629;9.62429;3734.17;5.93908;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
840;954;30.7022;84.536;53.8575;9.95824;4136.53;6.09375;0;0;0.1;0.01;0;7.25489;0;0;-1-1;-1
840;955;49.1854;-104.605;44.5879;9.65688;3772.24;5.9206;0;0;0.1;0.01;0;2.99614;0;0;-1-1;-1
840;956;41.0956;-67.9771;62.7357;10.0071;4197.78;6.11699;0;0;0.1;0.01;0;6.39599;0;0;-1-1;-1
840;957;27.7303;-61.0555;52.1236;10.1677;4403.12;6.20689;0;0;0.1;0.01;0;9.29505;0;0;-1-1;-1
840;958;35.9669;-35.0872;56.9017;10.2292;4483.42;6.22334;0;0;0.1;0.01;0;8.11082;0;0;-1-1;-1
840;959;39.5614;-8.94787;48.1685;9.93245;4104.47;6.08679;0;0;0.1;0.01;0;9.03604;0;0;-1-1;-1
840;960;30.4383;5.7745;49.3365;9.89445;4057.55;6.03981;0;0;0.1;0.01;0;8.89931;0;0;-1-1;-1
840;2405;51.8557;-73.4129;-21.8024;8.3272;2418.72;5.07164;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
840;962;38.8609;53.8559;65.4796;9.76822;3904.23;5.98326;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
840;963;41.719;95.6038;60.9189;10.2639;4529.27;6.23677;0;0;0.1;0.01;0;4.03637;0;88;-1-1;-1
840;964;36.1285;114.857;47.9387;9.91143;4078.47;6.07208;0;0;0.1;0.01;0;2.77416;0;0;-1-1;-1
840;965;65.4378;-82.7;57.7699;9.28375;3351.65;5.71885;0;0;0.1;0.01;0;1.98938;0;0;-1-1;-1
840;966;56.1;-58.0975;81.7671;8.25387;2355.38;5.00508;0;0;0.1;0.01;0;4.08076;0;54;-1-1;-1
840;967;57.5983;-47.2914;59.5108;8.76586;2821.45;5.39987;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
840;968;52.6829;-32.7845;55.8249;9.85043;4003.63;6.04621;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
840;969;58.1597;14.8244;60.1357;9.37349;3449.79;5.76405;0;0;0.1;0.01;0;7.83723;0;0;-1-1;-1
840;2028;29.6888;-31.7026;-77.2765;9.42463;3506.56;5.79815;0;0;0.1;0.01;0;7.61862;0;0;-1-1;-1
840;971;56.5051;54.8179;70.9215;9.86731;4024.25;6.05185;0;0;0.1;0.01;0;4.67508;0;0;-1-1;-1
840;972;62.1058;68.3529;61.5701;10.0355;4233.55;6.13205;0;0;0.1;0.01;0;6.27204;0;0;-1-1;-1
840;973;55.3448;93.1522;51.2509;10.1557;4387.54;6.19208;0;0;0.1;0.01;0;4.73207;0;0;-1-1;-1
840;974;62.5659;-72.3641;44.9503;9.59046;3694.93;5.87874;0;0;0.1;0.01;0;6.44042;0;0;-1-1;-1
840;975;66.9396;-53.9719;48.7876;9.82659;3974.63;6.01985;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
840;976;72.5444;-24.2795;42.2758;9.2229;3286.18;5.6849;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
840;2061;-2.89463;-51.9381;84.8378;9.34487;3418.28;5.74706;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
840;978;81.2167;16.1139;53.6737;10.2085;4456.3;6.22117;0;0;0.1;0.01;0;6.97648;0;0;-1-1;-1
