Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;9.57342;-88.6776;29.9569;9.24793;3313;5.6466;0;0;0.1;0.01;0;4.24727;0;0;-1-1;-1
120;836;13.082;-72.9205;26.5286;8.44668;2524.34;5.12854;0;0;0.1;0.01;0;6.86142;0;0;-1-1;-1
120;837;8.60641;-58.1466;28.4315;9.27064;3337.47;5.65588;0;0;0.1;0.01;0;6.6242;0;0;-1-1;-1
120;838;9.62407;-41.4005;32.1671;10.1839;4424.12;6.14979;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
120;839;9.13118;-24.642;30.5706;9.33165;3403.8;5.6827;0;0;0.1;0.01;0;6.70541;0;0;-1-1;-1
120;840;9.04278;-7.27845;32.341;10.0438;4244.1;6.07038;0;0;0.1;0.01;0;6.78068;0;0;-1-1;-1
120;841;10.3685;10.3526;31.807;9.47692;3565.25;5.77371;0;0;0.1;0.01;0;7.03796;0;0;-1-1;-1
120;842;10.3914;26.7079;31.558;9.58529;3688.97;5.82546;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
120;843;10.8442;40.1124;37.3856;8.1585;2274.68;4.91878;0;0;0.1;0.01;0;6.43729;1;0;-1-1;-1
120;844;9.01467;60.5928;32.457;9.18191;3242.55;5.62152;0;0;0.1;0.01;0;7.74534;0;0;-1-1;-1
120;845;9.42188;77.2473;32.579;9.74856;3880.7;5.91344;0;0;0.1;0.01;0;6.32708;0;0;-1-1;-1
120;846;24.715;-81.7431;32.0058;10.0893;4302.01;6.09765;0;0;0.1;0.01;0;4.7328;0;0;-1-1;-1
120;847;24.2876;-63.429;32.1439;10.0324;4229.64;6.0638;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
120;848;25.5317;-46.2832;30.675;9.34015;3413.11;5.70227;0;0;0.1;0.01;0;6.51132;0;0;-1-1;-1
120;849;26.1372;-32.0928;28.9506;6.34549;1070.25;4.25387;0;0;0.00164035;0.01;0;4.41916;100;0;-1-1;-1
120;850;24.3542;-16.0924;31.8169;10.2579;4521.27;6.18773;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
120;851;24.3558;1.51148;31.9129;9.36524;3440.69;5.68658;0;0;0.1;0.01;0;7.4758;0;0;-1-1;-1
120;852;24.6947;18.1895;31.8736;9.45411;3539.57;5.75325;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
120;853;24.431;35.1359;32.0042;9.66114;3777.23;5.87198;0;0;0.1;0.01;0;7.47501;0;0;-1-1;-1
120;854;23.3468;51.789;32.2204;10.068;4274.82;6.08618;0;0;0.1;0.01;0;7.96027;0;0;-1-1;-1
120;855;24.4801;68.8764;33.0707;9.2425;3307.18;5.65683;0;0;0.1;0.01;0;6.94576;0;0;-1-1;-1
120;856;23.5184;86.0241;31.7733;9.66584;3782.75;5.86912;0;0;0.1;0.01;0;3.09753;0;0;-1-1;-1
120;857;38.6793;-71.7902;30.7208;8.66163;2721.99;5.27119;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
120;858;39.3202;-55.7911;31.5678;9.81025;3954.84;5.95256;0;0;0.1;0.01;0;7.63117;0;0;-1-1;-1
120;859;39.0891;-39.5614;30.3082;8.8209;2874.93;5.38139;0;0;0.1;0.01;0;7.05421;0;0;-1-1;-1
120;860;38.7456;-23.9907;31.5905;8.65531;2716.04;5.25038;0;0;0.1;0.01;0;6.74013;0;0;-1-1;-1
120;861;38.5893;-6.60688;32.6523;9.51784;3611.64;5.79591;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
120;862;38.8878;9.67915;32.573;9.12516;3182.81;5.57579;0;0;0.1;0.01;0;6.21884;0;0;-1-1;-1
120;863;39.2154;26.6175;32.254;10.005;4195.05;6.0515;0;0;0.1;0.01;0;7.16322;0;0;-1-1;-1
120;864;38.8846;43.6272;32.7404;9.96451;4144.35;6.0322;0;0;0.1;0.01;0;7.9417;0;0;-1-1;-1
120;865;39.1618;60.8058;33.1822;9.96701;4147.47;6.0229;0;0;0.1;0.01;0;7.81216;0;0;-1-1;-1
120;866;38.9355;78.3313;33.1066;10.1566;4388.68;6.1328;0;0;0.1;0.01;0;5.61986;0;0;-1-1;-1
120;867;53.6111;-64.9129;30.4673;9.44313;3527.25;5.74445;0;0;0.1;0.01;0;5.698;0;0;-1-1;-1
120;868;53.6504;-48.2933;30.1149;9.72592;3853.72;5.90106;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
120;869;53.1056;-31.9498;32.3796;9.79522;3936.69;5.93613;0;0;0.1;0.01;0;7.84075;0;0;-1-1;-1
120;870;52.8182;-14.9559;32.2918;10.0897;4302.56;6.09388;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
120;871;52.9753;1.71361;32.5651;6.54008;1171.76;4.34076;0;0;0.0025601;0.01;0;5.22301;100;0;-1-1;-1
120;872;52.8567;17.9511;32.3807;9.38293;3460.22;5.71063;0;0;0.1;0.01;0;7.2549;0;0;-1-1;-1
120;873;53.658;35.5063;31.6776;9.3919;3470.16;5.72472;0;0;0.1;0.01;0;7.58521;0;0;-1-1;-1
120;874;54.4627;52.3001;33.1442;9.85265;4006.34;5.96401;0;0;0.1;0.01;0;7.67052;0;0;-1-1;-1
120;875;53.8803;69.2231;33.2476;9.51123;3604.12;5.78861;0;0;0.1;0.01;0;5.02211;0;0;-1-1;-1
120;876;67.7525;-56.2404;29.2966;9.29124;3359.77;5.66646;0;0;0.1;0.01;0;3.80762;0;0;-1-1;-1
120;877;68.0622;-39.9771;32.7427;9.63155;3742.64;5.86039;0;0;0.1;0.01;0;6.30926;0;0;-1-1;-1
120;878;67.7229;-23.2658;32.3943;9.49584;3586.64;5.77837;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
120;879;67.4709;-6.01796;32.2237;10.0316;4228.61;6.06524;0;0;0.1;0.01;0;7.08019;0;0;-1-1;-1
120;880;67.5686;9.99837;32.5433;9.3678;3443.51;5.72085;0;0;0.1;0.01;0;6.15261;0;0;-1-1;-1
120;881;66.5296;26.1968;30.8286;9.13597;3194.13;5.60659;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
120;882;68.6005;42.8008;31.886;9.49244;3582.8;5.77756;0;0;0.1;0.01;0;6.20746;0;0;-1-1;-1
120;883;68.2767;60.3683;32.7966;8.75379;2809.81;5.38574;0;0;0.0441547;0.01;0;3.54328;100;0;-1-1;-1
120;884;82.8793;-31.3597;33.6765;10.0686;4275.62;6.08538;0;0;0.1;0.01;0;3.78523;0;0;-1-1;-1
120;885;81.7219;-14.4948;32.4615;9.28248;3350.28;5.64688;0;0;0.1;0.01;0;5.14313;0;0;-1-1;-1
120;886;82.9804;2.77416;31.6866;10.1963;4440.36;6.15761;0;0;0.1;0.01;0;5.12682;0;62;-1-1;-1
120;887;80.6276;19.1589;34.2626;9.20956;3271.94;5.64416;0;0;0.1;0.01;0;4.55775;0;0;-1-1;-1
120;888;81.1528;33.4276;28.5049;9.37988;3456.85;5.73331;0;0;0.1;0.01;0;5.40222;0;0;-1-1;-1
120;889;-87.9225;-9.88382;45.1985;9.97721;4160.22;6.04595;0;0;0.1;0.01;0;3.3548;0;0;-1-1;-1
120;890;-90.7483;5.6859;49.0988;8.42788;2507.52;5.11613;0;0;0.1;0.01;0;2.69848;0;0;-1-1;-1
120;891;-73.4981;-54.7811;41.4862;8.3903;2474.12;5.07712;0;0;0.1;0.01;0;3.25223;0;0;-1-1;-1
120;892;-70.9365;-31.3194;46.5081;9.06344;3118.66;5.53959;0;0;0.1;0.01;0;5.14742;0;0;-1-1;-1
120;893;-71.3096;-14.3798;46.8363;10.0752;4284.04;6.09422;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
120;894;-75.9667;2.11899;46.2352;9.35733;3431.98;5.69439;0;0;0.1;0.01;0;5.73877;0;0;-1-1;-1
120;895;-68.3293;21.7087;51.063;9.25813;3323.98;5.64488;0;0;0.1;0.01;0;4.9933;0;0;-1-1;-1
120;896;-70.014;37.3231;45.8919;9.58188;3685.03;5.81834;0;0;0.1;0.01;0;3.48675;0;0;-1-1;-1
120;897;-58.2599;-56.1891;45.6461;9.35624;3430.78;5.71784;0;0;0.1;0.01;0;5.87298;0;0;-1-1;-1
120;898;-56.7589;-39.4106;45.3336;9.63251;3743.75;5.85661;0;0;0.1;0.01;0;7.25578;0;0;-1-1;-1
120;899;-57.161;-23.1832;45.7288;8.76089;2816.65;5.33646;0;0;0.1;0.01;0;6.73131;0;0;-1-1;-1
120;900;-55.9845;-7.18135;46.5642;9.80747;3951.47;5.95146;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
120;901;-56.216;13.2105;45.7968;9.19828;3259.93;5.62995;0;0;0.1;0.01;0;6.26154;0;0;-1-1;-1
120;902;-56.1607;29.1887;45.3061;8.63308;2695.17;5.24154;0;0;0.1;0.01;0;6.42021;0;0;-1-1;-1
120;903;-55.7943;44.8034;44.3994;8.71591;2773.49;5.30571;0;0;0.1;0.01;0;5.93247;0;0;-1-1;-1
120;904;-57.2604;60.3628;45.0702;9.20961;3272;5.62246;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
120;905;-43.7611;-64.8905;44.0976;9.24598;3310.91;5.6508;0;0;0.1;0.01;0;5.54998;0;0;-1-1;-1
120;906;-43.6113;-48.4219;45.3347;9.50517;3597.24;5.7793;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
120;907;-43.9457;-34.8445;52.6714;7.09694;1497.28;4.61031;0;0;0.00622157;0.01;0;5.47668;100;0;-1-1;-1
120;908;-43.1328;-16.9123;43.9833;8.89501;2948;5.44133;0;0;0.1;0.01;0;5.99279;0;0;-1-1;-1
120;909;-40.1569;-2.04963;49.3725;9.17657;3236.9;5.62175;0;0;0.1;0.01;0;6.71246;0;0;-1-1;-1
120;910;-44.4213;23.3134;51.4267;8.33706;2427.32;5.06877;0;0;0.1;0.01;0;5.54845;0;0;-1-1;-1
120;911;-42.7887;37.287;45.3331;9.12531;3182.96;5.59833;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
120;912;-41.4731;54.5084;47.6547;10.2431;4501.76;6.17584;0;0;0.1;0.01;0;6.41007;0;0;-1-1;-1
120;913;-43.4479;70.0101;44.434;10.0258;4221.35;6.06048;0;0;0.1;0.01;0;3.64407;0;40;-1-1;-1
120;914;-30.2256;-72.8118;46.6419;9.46559;3552.48;5.7614;0;0;0.1;0.01;0;5.27367;0;0;-1-1;-1
120;915;-29.5413;-56.8323;45.1072;9.11527;3172.47;5.57098;0;0;0.1;0.01;0;6.55333;0;0;-1-1;-1
120;916;-28.5045;-41.2891;48.5263;9.86886;4026.15;5.98559;0;0;0.1;0.01;0;7.03815;0;0;-1-1;-1
120;917;-26.2923;-25.4689;50.1132;8.92507;2977.99;5.46083;0;0;0.1;0.01;0;5.37329;0;0;-1-1;-1
120;918;-28.9667;-11.2875;44.0439;9.01893;3072.94;5.51505;0;0;0.1;0.01;0;6.37478;0;0;-1-1;-1
120;919;-28.1396;10.258;45.7382;10.0863;4298.23;6.08892;0;0;0.1;0.01;0;7.39968;0;58;-1-1;-1
120;920;-29.2553;27.2492;46.1392;10.2936;4568.66;6.2085;0;0;0.1;0.01;0;7.90115;0;102;-1-1;-1
120;921;-28.295;44.2629;45.7517;9.57515;3677.26;5.82877;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
120;922;-28.1002;63.3974;42.6639;8.37949;2464.57;5.09756;0;0;0.1;0.01;0;6.97767;0;0;-1-1;-1
120;923;-28.1312;78.0085;47.8919;9.52152;3615.82;5.7968;0;0;0.1;0.01;0;3.45884;0;0;-1-1;-1
120;924;-16.4808;-81.1433;47.4252;9.32421;3395.67;5.69157;0;0;0.1;0.01;0;4.34545;0;0;-1-1;-1
120;925;-16.366;-65.1851;45.1589;9.14221;3200.68;5.59032;0;0;0.1;0.01;0;6.19132;0;0;-1-1;-1
120;926;-6.40253;-57.5678;53.4966;8.40527;2487.39;5.10653;0;0;0.1;0.01;0;6.22532;0;0;-1-1;-1
120;927;-11.4562;-34.6311;46.7131;6.28135;1038.12;4.19954;0;0;0.00164035;0.01;0;4.42088;100;0;-1-1;-1
120;928;-14.6025;-13.8414;50.5521;10.0927;4306.33;6.09901;0;0;0.1;0.01;0;7.45767;0;0;-1-1;-1
120;929;-13.1489;2.27136;45.8731;9.766;3901.56;5.92106;0;0;0.1;0.01;0;7.70822;0;0;-1-1;-1
120;930;-13.3351;19.8188;46.4793;10.151;4381.43;6.12827;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
120;931;-14.1703;36.2932;45.5074;9.30862;3378.66;5.67809;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
120;932;-14.5857;53.118;45.0079;9.41842;3499.64;5.73697;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
120;933;-15.9334;66.8488;42.5364;5.93489;875.643;4.05613;0;0;0.0008407;0.01;0;4.16454;100;0;-1-1;-1
120;934;-14.5203;86.4623;45.3808;8.97201;3025.23;5.48182;0;0;0.1;0.01;0;2.68088;0;0;-1-1;-1
120;935;-2.94594;-72.0056;49.0686;9.0453;3099.97;5.53937;0;0;0.1;0.01;0;5.20313;0;0;-1-1;-1
120;936;3.92568;-58.8712;42.8993;9.40374;3483.29;5.72077;0;0;0.1;0.01;0;6.90488;0;0;-1-1;-1
120;937;-0.0427648;-42.8757;47.026;9.70726;3831.59;5.88681;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
120;938;-1.58671;-23.0351;43.9891;9.68518;3805.5;5.88619;0;0;0.1;0.01;0;6.90942;0;0;-1-1;-1
120;939;1.81762;-6.42355;49.3466;9.76207;3896.86;5.92326;0;0;0.1;0.01;0;7.07079;0;0;-1-1;-1
120;940;0.938689;10.7286;47.1003;9.69814;3820.8;5.88616;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
120;941;1.26548;28.9545;44.8423;8.70354;2761.7;5.30635;0;0;0.1;0.01;0;6.65676;0;0;-1-1;-1
120;942;-0.820035;44.5502;45.1971;9.05976;3114.86;5.5364;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
120;943;0.128499;60.3197;46.0788;9.44078;3524.62;5.75404;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
120;944;-0.25505;77.9175;47.0397;10.2195;4470.75;6.16468;0;0;0.1;0.01;0;4.4211;0;82;-1-1;-1
120;945;18.2853;-81.9206;48.9521;9.28744;3355.65;5.66429;0;0;0.1;0.01;0;3.05577;0;0;-1-1;-1
120;946;17.3062;-65.6337;47.7852;9.50684;3599.13;5.78126;0;0;0.1;0.01;0;6.48584;0;0;-1-1;-1
120;947;18.0188;-50.1783;42.8683;8.94514;2998.13;5.48425;0;0;0.1;0.01;0;6.63345;0;0;-1-1;-1
120;948;9.55269;-31.5153;50.3581;8.29971;2394.84;5.03834;0;0;0.1;0.01;0;5.97009;0;0;-1-1;-1
120;949;14.1174;-17.7219;44.9539;9.57448;3676.5;5.82331;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
120;950;14.9633;2.657;44.926;9.06702;3122.35;5.55892;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
120;951;14.8188;19.1971;46.1627;9.80727;3951.23;5.93861;0;0;0.1;0.01;0;7.22793;0;0;-1-1;-1
120;952;15.8104;35.1509;49.1244;8.68321;2742.4;5.28687;0;0;0.1;0.01;0;6.62492;0;0;-1-1;-1
120;953;14.356;51.5244;46.1231;9.41581;3496.73;5.73848;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
120;954;14.2482;68.5514;46.3255;9.78209;3920.88;5.93856;0;0;0.1;0.01;0;6.61384;0;0;-1-1;-1
120;955;31.5645;-73.5448;44.7498;9.37958;3456.52;5.72095;0;0;0.1;0.01;0;4.60372;0;0;-1-1;-1
120;956;31.5733;-57.3141;47.3412;9.84337;3995.03;5.96491;0;0;0.1;0.01;0;7.04274;0;0;-1-1;-1
120;957;31.9615;-40.8709;45.7422;10.0306;4227.39;6.05988;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
120;958;29.8049;-23.7235;46.4497;10.1261;4349.27;6.11329;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
120;959;28.5192;-6.53182;46.62;9.76068;3895.19;5.91681;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
120;960;29.5062;10.0026;46.0296;9.71728;3843.46;5.90063;0;0;0.1;0.01;0;6.57584;0;0;-1-1;-1
120;961;29.6492;27.0541;45.651;9.9531;4130.12;6.02519;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
120;962;29.1727;43.4841;46.5205;9.37663;3453.25;5.72035;0;0;0.1;0.01;0;7.45203;0;0;-1-1;-1
120;963;28.9371;60.2409;46.7792;10.1319;4356.71;6.11967;0;0;0.1;0.01;0;7.84673;0;88;-1-1;-1
120;964;28.3654;77.6973;46.8482;9.72255;3849.72;5.90198;0;0;0.1;0.01;0;4.34006;0;0;-1-1;-1
120;965;45.2735;-65.48;43.8203;9.06276;3117.96;5.53422;0;0;0.1;0.01;0;4.59119;0;0;-1-1;-1
120;966;45.5245;-53.7025;53.3408;8.16674;2281.58;4.92378;0;0;0.1;0.01;0;4.85512;1;54;-1-1;-1
120;967;44.5338;-30.7962;46.0451;8.62041;2683.32;5.2275;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
120;968;43.4206;-14.7518;46.4609;9.59378;3698.78;5.8335;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
120;969;43.1664;1.85067;46.5341;8.93347;2986.41;5.47614;0;0;0.1;0.01;0;5.99422;0;0;-1-1;-1
120;970;43.4004;18.9481;45.5141;6.96704;1416.56;4.53856;0;0;0.004985;0.01;0;5.24707;100;54;-1-1;-1
120;971;44.5167;35.0164;45.9757;9.72805;3856.26;5.90406;0;0;0.1;0.01;0;7.06326;0;0;-1-1;-1
120;972;44.0979;51.7819;47.2806;9.90616;4071.97;6.00414;0;0;0.1;0.01;0;7.45864;0;0;-1-1;-1
120;973;44.0256;69.5918;47.5274;10.0378;4236.42;6.07104;0;0;0.1;0.01;0;5.04129;0;0;-1-1;-1
120;974;58.0243;-55.6005;43.847;9.24177;3306.39;5.64912;0;0;0.1;0.01;0;4.94725;0;0;-1-1;-1
120;975;58.7128;-39.3126;47.0198;9.66617;3783.14;5.86684;0;0;0.1;0.01;0;7.22416;0;0;-1-1;-1
120;976;57.9563;-22.9491;45.7756;8.82894;2882.8;5.38403;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
120;977;57.8534;-6.28316;46.2998;10.2475;4507.54;6.1823;0;0;0.1;0.01;0;7.8642;0;0;-1-1;-1
120;978;57.4791;9.99808;45.988;10.0405;4239.94;6.07479;0;0;0.1;0.01;0;6.51616;0;0;-1-1;-1
120;979;58.773;26.0465;45.7136;10.0597;4264.21;6.09073;0;0;0.1;0.01;0;6.52097;0;76;-1-1;-1
120;980;59.9482;43.2801;46.7906;10.2389;4496.18;6.1822;0;0;0.1;0.01;0;6.57164;0;70;-1-1;-1
120;981;58.8231;60.7189;46.9256;9.50421;3596.14;5.77941;0;0;0.1;0.01;0;4.40755;0;0;-1-1;-1
120;982;72.1051;-30.5435;46.5573;9.12185;3179.35;5.58979;0;0;0.1;0.01;0;5.01901;0;0;-1-1;-1
120;983;71.8694;-14.7964;45.4821;8.74877;2804.98;5.32774;0;0;0.1;0.01;0;5.59096;0;0;-1-1;-1
120;984;73.3288;1.94811;46.7971;10.0166;4209.73;6.05491;0;0;0.1;0.01;0;5.15089;0;0;-1-1;-1
120;985;67.9551;17.2318;50.0131;4.92091;499.143;3.56363;0;0;7.2285e-05;0.01;0;3.02851;100;0;-1-1;-1
120;986;75.3806;42.6468;51.9341;8.34456;2433.88;5.05948;0;0;0.1;0.01;0;1.45781;0;0;-1-1;-1
120;987;-60.7239;-31.6264;58.7317;9.10047;3157.04;5.58247;0;0;0.1;0.01;0;5.64556;0;0;-1-1;-1
120;988;-61.9254;-15.8172;60.111;9.32147;3392.67;5.68981;0;0;0.1;0.01;0;5.31629;0;0;-1-1;-1
120;989;-66.5895;-1.05857;58.1389;9.06325;3118.46;5.54216;0;0;0.1;0.01;0;4.00291;0;0;-1-1;-1
120;990;-69.5263;22.5863;67.6957;9.85549;4009.81;5.96473;0;0;0.1;0.01;0;3.06869;0;0;-1-1;-1
120;991;-48.173;-59.8889;58.3345;9.43925;3522.91;5.74469;0;0;0.1;0.01;0;3.58617;0;0;-1-1;-1
120;992;-55.5334;-46.3802;58.9384;8.44793;2525.46;5.1316;0;0;0.1;0.01;0;5.08982;0;0;-1-1;-1
120;993;-47.1413;-21.6892;59.0196;9.40489;3484.57;5.73797;0;0;0.1;0.01;0;6.27402;0;0;-1-1;-1
120;994;-51.424;-3.16661;61.8067;9.23981;3304.29;5.65549;0;0;0.1;0.01;0;5.81155;0;0;-1-1;-1
120;995;-45.8334;10.0686;56.5468;8.37551;2461.06;5.07911;0;0;0.1;0.01;0;5.7575;0;0;-1-1;-1
120;996;-56.9973;21.3909;53.5416;3.69058;210.559;2.84799;0;0;3.97425e-06;0.01;0;4.39119;100;0;-1-1;-1
120;997;-49.8251;43.1148;59.544;9.76634;3901.97;5.92125;0;0;0.1;0.01;0;4.14491;0;0;-1-1;-1
120;998;-39.4911;-46.4316;60.784;9.61793;3726.78;5.8535;0;0;0.1;0.01;0;6.97575;0;0;-1-1;-1
120;999;-33.5934;-31.2866;62.7224;9.10407;3160.78;5.57931;0;0;0.1;0.01;0;7.14865;0;0;-1-1;-1
120;1000;-31.9001;-14.2254;60.3157;9.97026;4151.53;6.03191;0;0;0.1;0.01;0;7.74851;0;0;-1-1;-1
120;1001;-36.4956;1.35533;64.6679;9.224;3287.35;5.63532;0;0;0.1;0.01;0;6.61863;0;0;-1-1;-1
120;1002;-33.2155;17.9221;60.5379;9.26056;3326.59;5.65504;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
120;1003;-34.9418;34.8245;60.3907;10.1153;4335.36;6.11389;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
120;1004;-36.0003;51.4378;64.498;9.76568;3901.18;5.91492;0;0;0.1;0.01;0;4.67126;0;0;-1-1;-1
120;1005;-35.5544;67.7675;59.2273;9.85212;4005.7;5.96493;0;0;0.1;0.01;0;3.53574;0;0;-1-1;-1
120;1006;-20.059;-70.6882;59.4514;9.05349;3108.39;5.53621;0;0;0.1;0.01;0;3.90485;0;0;-1-1;-1
120;1007;-15.4331;-57.0504;65.4001;8.42493;2504.88;5.11775;0;0;0.1;0.01;0;5.5379;0;0;-1-1;-1
120;1008;-24.5562;-46.3578;63.0589;8.29889;2394.14;5.03033;0;0;0.1;0.01;0;6.06833;0;0;-1-1;-1
120;1009;-17.3389;-22.19;64.0931;9.08737;3143.43;5.55949;0;0;0.1;0.01;0;7.47419;0;0;-1-1;-1
120;1010;-17.6176;-7.23637;64.6574;8.38968;2473.57;5.07577;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
120;1011;-19.0148;11.4755;59.1524;8.86325;2916.54;5.40512;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
120;1012;-19.4777;27.3593;60.4459;9.43755;3521;5.75418;0;0;0.1;0.01;0;7.65088;0;0;-1-1;-1
120;1013;-19.8955;44.0021;60.691;10.0435;4243.75;6.06791;0;0;0.1;0.01;0;7.26946;0;0;-1-1;-1
120;1014;-20.4324;56.6577;64.9478;4.67132;426.98;3.33245;0;0;0.00011294;0.01;0;4.09271;100;0;-1-1;-1
120;1015;-5.04956;-68.167;64.5563;9.06488;3120.15;5.54371;0;0;0.1;0.01;0;4.52464;0;0;-1-1;-1
120;1016;-1.34873;-50.6007;68.7355;8.22663;2332.14;4.96886;0;0;0.1;0.01;0;6.63211;0;0;-1-1;-1
120;1017;-3.99553;-29.9508;58.348;9.44435;3528.62;5.74634;0;0;0.1;0.01;0;7.37612;0;0;-1-1;-1
120;1018;-4.00022;-13.6318;63.2246;9.09926;3155.78;5.57216;0;0;0.1;0.01;0;7.18838;0;0;-1-1;-1
120;1019;-5.35847;2.54124;60.7478;8.84142;2895.04;5.41337;0;0;0.1;0.01;0;7.17736;0;0;-1-1;-1
120;1020;-4.96153;18.5261;61.2014;9.3608;3435.79;5.69958;0;0;0.1;0.01;0;7.07812;0;0;-1-1;-1
120;1021;-4.73122;35.0831;58.9919;9.90315;4068.26;5.99498;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
120;1022;-5.78441;52.9381;59.5796;9.8792;4038.82;5.98197;0;0;0.1;0.01;0;7.66236;0;0;-1-1;-1
120;1023;-13.5857;65.9403;67.5891;8.3728;2458.67;5.08677;0;0;0.1;0.01;0;3.18165;0;0;-1-1;-1
120;1024;9.27131;-72.6375;59.5032;8.71247;2770.21;5.31341;0;0;0.1;0.01;0;4.26482;0;0;-1-1;-1
120;1025;10.5196;-51.5628;54.2214;8.14933;2267.01;4.91418;0;0;0.1;0.01;0;5.752;1;0;-1-1;-1
120;1026;8.26425;-39.4045;62.6943;8.99644;3050.01;5.49519;0;0;0.1;0.01;0;6.91993;0;0;-1-1;-1
120;1027;10.8048;-21.4567;61.7841;10.0876;4299.9;6.09463;0;0;0.1;0.01;0;7.10891;0;0;-1-1;-1
120;1028;16.0707;-7.39208;55.3055;8.19044;2301.5;4.9344;0;0;0.1;0.01;0;6.02539;1;0;-1-1;-1
120;1029;8.62875;10.6057;62.1483;9.17254;3232.64;5.60829;0;0;0.1;0.01;0;6.27993;0;0;-1-1;-1
120;1030;13.0246;26.5028;61.2708;9.05059;3105.42;5.55182;0;0;0.1;0.01;0;6.53178;0;0;-1-1;-1
120;1031;14.6492;40.4774;67.7901;7.36194;1671.35;4.49316;0;0;0.0544522;0.01;0;5.48536;100;0;-1-1;-1
120;1032;10.0004;59.0165;59.6761;9.63851;3750.76;5.85808;0;0;0.1;0.01;0;6.76593;0;0;-1-1;-1
120;1033;19.6251;-61.3893;62.9012;8.81848;2872.56;5.36012;0;0;0.1;0.01;0;5.08956;0;0;-1-1;-1
120;1034;23.2097;-47.0987;58.2866;9.00109;3054.73;5.50685;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
120;1035;22.6876;-32.2814;58.2976;8.70826;2766.19;5.29232;0;0;0.1;0.01;0;6.16583;0;0;-1-1;-1
120;1036;25.7219;-14.7367;62.0746;8.63857;2700.32;5.24376;0;0;0.1;0.01;0;6.39482;0;0;-1-1;-1
120;1037;24.0976;3.46803;61.2151;8.94183;2994.8;5.47297;0;0;0.1;0.01;0;6.74648;0;0;-1-1;-1
120;1038;25.6858;19.0597;57.9342;8.36398;2450.91;5.07725;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
120;1039;26.7151;35.0057;60.609;9.20597;3268.12;5.63021;0;0;0.1;0.01;0;6.3196;0;0;-1-1;-1
120;1040;23.7375;50.9433;59.4911;8.68161;2740.88;5.28955;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
120;1041;23.5331;67.9184;60.7117;9.45048;3535.49;5.7571;0;0;0.1;0.01;0;4.11392;0;0;-1-1;-1
120;1042;34.7776;-55.1313;63.7454;8.92895;2981.88;5.44815;0;0;0.1;0.01;0;3.79774;0;0;-1-1;-1
120;1043;38.1914;-39.1172;61.0113;9.58091;3683.9;5.82342;0;0;0.1;0.01;0;6.19226;0;0;-1-1;-1
120;1044;38.6495;-22.6994;60.4977;9.27699;3344.34;5.66358;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
120;1045;38.3025;-5.76419;60.1678;9.36529;3440.75;5.71869;0;0;0.1;0.01;0;6.72075;0;0;-1-1;-1
