Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-47.8652;9.42256;-51.1597;9.66819;3785.51;5.92886;0;0;0.1;0.01;0;8.52282;0;0;-1-1;-1
800;208;-42.2866;24.6771;-56.5488;9.0722;3127.71;5.56066;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
800;209;-48.9342;47.1218;-51.1584;9.49467;3585.32;5.83745;0;0;0.1;0.01;0;6.85571;0;0;-1-1;-1
800;210;-60.2693;65.0045;-44.0605;9.7978;3939.8;6.02798;0;0;0.1;0.01;0;7.44386;0;0;-1-1;-1
800;211;-61.8908;94.7521;-39.6207;8.71137;2769.16;5.33906;0;0;0.1;0.01;0;3.25412;0;0;-1-1;-1
800;212;-36.0983;-87.865;-69.7297;9.82492;3972.61;6.02946;0;0;0.1;0.01;0;3.62405;0;0;-1-1;-1
800;213;-23.6762;-61.3215;-45.235;8.79076;2845.56;5.41539;0;0;0.1;0.01;0;6.99016;0;0;-1-1;-1
800;214;-17.9255;-43.3951;-52.0472;9.72661;3854.54;5.97054;0;0;0.1;0.01;0;8.05051;0;0;-1-1;-1
800;215;-28.6164;-22.9593;-31.7005;5.54329;713.497;3.8933;0;0;0.000344564;0.01;0;5.41549;100;42;-1-1;-1
800;216;-32.8935;0.065042;-47.4586;9.50393;3595.82;5.85177;0;0;0.1;0.01;0;9.3459;0;0;-1-1;-1
800;217;-38.8194;8.02843;-47.0295;2.18149;43.4859;2.11546;0;0;2.27875e-17;0.01;0;7.4533;100;0;-1-1;-1
800;218;-38.5906;35.3951;-45.7702;9.72585;3853.64;5.9629;0;0;0.1;0.01;0;8.7657;0;0;-1-1;-1
800;219;-37.541;54.3352;-61.0059;9.89028;4052.42;6.04451;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
800;220;-32.0083;65.9866;-51.4807;9.81563;3961.34;6.0198;0;0;0.1;0.01;0;8.11642;0;0;-1-1;-1
800;221;-36.8915;103.111;-40.5185;9.88653;4047.81;6.05103;0;0;0.1;0.01;0;4.21974;0;0;-1-1;-1
800;222;-12.2496;-93.3195;-53.2293;9.34483;3418.24;5.73156;0;0;0.1;0.01;0;6.8632;0;0;-1-1;-1
800;223;-16.0707;-76.8794;-44.9006;11.7838;6854.09;6.90346;0;0;1.71998e-35;0.01;0;9.66326;102;0;-1-1;-1
800;224;-9.15434;-58.6204;-48.8583;9.70601;3830.1;5.9653;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
800;225;-22.3105;-33.2866;-38.5305;9.80944;3953.85;6.00576;0;0;0.1;0.01;0;7.93996;0;0;-1-1;-1
800;226;-27.0982;-13.7992;-42.6315;9.36261;3437.79;5.77903;0;0;0.1;0.01;0;8.37653;0;0;-1-1;-1
800;227;-17.3785;-2.3386;-46.9961;9.2304;3294.2;5.68317;0;0;0.1;0.01;0;8.66035;0;0;-1-1;-1
800;228;-13.0734;34.2853;-55.943;10.1266;4349.9;6.1764;0;0;0.1;0.01;0;8.8278;0;60;-1-1;-1
800;229;-21.5314;43.8342;-41.7819;8.73564;2792.37;5.37561;0;0;0.1;0.01;0;8.30224;0;0;-1-1;-1
800;230;-1.57566;76.047;-40.1265;8.19654;2306.64;4.97204;0;0;0.1;0.01;0;7.25985;1;0;-1-1;-1
800;231;-30.7505;80.4063;-45.5795;9.76465;3899.95;5.99535;0;0;0.1;0.01;0;7.93114;0;0;-1-1;-1
800;232;-10.454;110.664;-41.6819;8.98248;3035.83;5.51542;0;0;0.1;0.01;0;4.15043;0;0;-1-1;-1
800;233;-3.24821;-98.7656;-41.5353;9.59632;3701.71;5.8776;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
800;234;2.65747;-96.2698;-56.7277;9.26409;3330.4;5.69445;0;0;0.1;0.01;0;6.25723;0;0;-1-1;-1
800;235;1.19567;-69.4238;-56.2507;9.68281;3802.71;5.94538;0;0;0.1;0.01;0;8.25543;0;0;-1-1;-1
800;236;6.97096;-60.4436;-44.7993;8.65325;2714.1;5.328;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
800;237;4.7887;-25.469;-49.9069;9.91375;4081.33;6.08381;0;0;0.1;0.01;0;7.90533;0;0;-1-1;-1
800;238;4.16512;-3.85889;-35.2325;8.50618;2578.05;5.20888;0;0;0.1;0.01;0;7.79304;0;0;-1-1;-1
800;239;4.36734;12.1809;-48.1979;9.37345;3449.74;5.74377;0;0;0.1;0.01;0;8.81834;0;0;-1-1;-1
800;240;3.58704;29.0397;-45.5496;9.4984;3589.55;5.85062;0;0;0.1;0.01;0;8.54757;0;0;-1-1;-1
800;241;3.07078;55.2243;-53.2959;10.2708;4538.41;6.23742;0;0;0.1;0.01;0;9.39134;0;0;-1-1;-1
800;242;3.52558;79.5741;-62.4211;9.01856;3072.56;5.5682;0;0;0.1;0.01;0;7.66635;0;0;-1-1;-1
800;243;3.00545;104.693;-50.7199;9.69129;3812.71;5.95992;0;0;0.1;0.01;0;5.7245;0;0;-1-1;-1
800;244;12.335;-98.5785;-43.1383;8.826;2879.92;5.41184;0;0;0.1;0.01;0;6.54849;0;0;-1-1;-1
800;245;12.5013;-74.4386;-49.1268;8.24318;2346.24;4.99799;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
800;246;14.8797;-60.4312;-56.2672;9.33161;3403.75;5.75012;0;0;0.1;0.01;0;6.64045;0;0;-1-1;-1
800;247;24.5031;-43.0197;-48.1729;8.85767;2911.03;5.46661;0;0;0.1;0.01;0;6.61521;0;0;-1-1;-1
800;248;20.9511;-23.5763;-53.6746;9.81961;3966.17;6.02728;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
800;1931;28.8336;71.4584;41.777;9.34656;3420.14;5.75818;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
800;250;30.3144;12.7237;-45.9235;9.69821;3820.88;5.94583;0;0;0.1;0.01;0;8.73054;0;0;-1-1;-1
800;1947;-48.8338;38.9157;51.7084;9.31013;3380.3;5.73349;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
800;252;18.7587;73.1068;-70.3368;10.2371;4493.8;6.22831;0;0;0.1;0.01;0;6.70136;0;104;-1-1;-1
800;1904;-79.7961;-37.3085;64.3593;9.37563;3452.16;5.79417;0;0;0.1;0.01;0;6.3812;0;0;-1-1;-1
800;254;19.6729;84.8515;-57.0769;10.2401;4497.75;6.23148;0;0;0.1;0.01;0;6.96334;0;62;-1-1;-1
800;255;45.4029;-91.4209;-64.2008;9.35565;3430.13;5.73214;0;0;0.1;0.01;0;2.20022;0;0;-1-1;-1
800;256;30.7213;-70.6434;-40.171;9.52505;3619.85;5.88673;0;0;0.1;0.01;0;8.37945;0;0;-1-1;-1
800;257;34.8354;-55.7237;-33.5749;10.1426;4370.59;6.1773;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
800;2018;-77.8355;-79.1973;-29.9405;9.245;3309.86;5.68336;0;0;0.1;0.01;0;5.94204;0;0;-1-1;-1
800;259;34.4925;-1.53231;-51.5759;8.79044;2845.25;5.4052;0;0;0.1;0.01;0;8.32548;0;0;-1-1;-1
800;260;52.0263;34.1785;-52.0711;9.02681;3081;5.56713;0;0;0.1;0.01;0;7.05334;0;0;-1-1;-1
800;261;32.7185;42.9757;-48.1853;9.52426;3618.95;5.86661;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
800;2035;0.477164;48.6163;10.9107;9.21402;3276.69;5.67433;0;0;0.1;0.01;0;9.05755;0;0;-1-1;-1
800;263;48.7385;85.8683;-53.2211;9.67796;3797;5.97214;0;0;0.1;0.01;0;4.68339;0;0;-1-1;-1
800;264;21.933;102.338;-56.5475;9.44864;3533.43;5.81183;0;0;0.1;0.01;0;3.76227;0;0;-1-1;-1
800;265;46.5178;-72.507;-47.3515;9.36618;3441.73;5.77128;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
800;266;47.361;-45.2472;-53.7811;9.85319;4007;6.02554;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
800;267;59.9592;-54.1983;-67.5657;8.53299;2602.51;5.22945;0;0;0.1;0.01;0;6.74116;0;0;-1-1;-1
800;268;59.9467;-19.5193;-58.4088;10.2613;4525.86;6.2377;0;0;0.1;0.01;0;7.40469;0;0;-1-1;-1
800;269;51.4393;-5.98535;-53.5873;9.0368;3091.24;5.5392;0;0;0.1;0.01;0;6.96922;0;0;-1-1;-1
800;270;50.6846;33.5917;-38.2077;8.19684;2306.9;4.97152;0;0;0.1;0.01;0;6.54809;1;0;-1-1;-1
800;271;36.3411;59.9976;-47.2064;9.89667;4060.29;6.05615;0;0;0.1;0.01;0;8.11343;0;0;-1-1;-1
800;272;58.7251;77.7892;-43.1728;9.90983;4076.5;6.06716;0;0;0.1;0.01;0;6.916;0;0;-1-1;-1
800;1953;21.9205;-57.6463;-42.5065;9.27249;3339.47;5.72766;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
800;274;63.8061;-49.9991;-51.6213;10.068;4274.8;6.15254;0;0;0.1;0.01;0;5.55862;0;0;-1-1;-1
800;2069;-13.8493;98.5419;51.6078;9.16071;3220.15;5.6182;0;0;0.1;0.01;0;5.58002;0;0;-1-1;-1
800;276;74.0878;-37.2675;-56.276;9.38287;3460.16;5.75533;0;0;0.1;0.01;0;5.78179;0;0;-1-1;-1
800;277;76.2695;-16.8842;-60.9398;9.91816;4086.79;6.07633;0;0;0.1;0.01;0;7.98512;0;0;-1-1;-1
800;278;70.2412;13.168;-48.8382;2.58427;72.294;2.41505;0;0;6.53968e-13;0.01;0;6.23187;100;0;-1-1;-1
800;279;77.1468;37.5574;-55.448;10.2226;4474.74;6.22473;0;0;0.1;0.01;0;6.47846;0;0;-1-1;-1
800;1829;-21.8596;41.7039;20.8601;9.47317;3561.02;5.82884;0;0;0.1;0.01;0;8.31158;0;0;-1-1;-1
800;281;73.9313;69.5687;-52.5329;9.70714;3831.44;5.95737;0;0;0.1;0.01;0;5.06182;0;0;-1-1;-1
800;282;99.1402;-23.417;-59.0998;9.51403;3607.3;5.8293;0;0;0.1;0.01;0;4.28237;0;0;-1-1;-1
800;283;85.989;-25.004;-50.8986;9.35163;3425.71;5.73874;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
800;284;90.3619;-4.32113;-36.7694;8.70118;2759.45;5.34233;0;0;0.1;0.01;0;6.8937;0;0;-1-1;-1
800;285;95.5266;20.6427;-47.5738;9.55347;3652.34;5.86595;0;0;0.1;0.01;0;5.24519;0;0;-1-1;-1
800;286;89.3347;62.1506;-50.4705;9.78372;3922.84;5.97509;0;0;0.1;0.01;0;4.16;0;0;-1-1;-1
800;287;99.0536;-0.289748;-49.4616;9.18323;3243.96;5.64579;0;0;0.1;0.01;0;4.67584;0;0;-1-1;-1
800;288;-112.634;-7.36323;-36.8511;9.29545;3364.34;5.71507;0;0;0.1;0.01;0;3.31594;0;0;-1-1;-1
800;289;-99.0656;1.0917;-32.3382;10.1602;4393.37;6.19397;0;0;0.1;0.01;0;7.20205;0;0;-1-1;-1
800;290;-97.1303;-53.9665;-39.1503;10.1704;4406.63;6.19176;0;0;0.1;0.01;0;4.46399;0;0;-1-1;-1
800;291;-91.8179;-38.6523;-33.8244;9.7926;3933.53;6.02298;0;0;0.1;0.01;0;6.9492;0;0;-1-1;-1
800;2078;32.7417;-70.8773;75.6346;9.10431;3161.04;5.58245;0;0;0.1;0.01;0;4.649;0;0;-1-1;-1
800;293;-106.469;17.4905;-17.8378;8.17079;2284.97;4.9656;0;0;0.1;0.01;0;5.19774;1;0;-1-1;-1
800;294;-99.5655;29.8431;-27.7829;10.1912;4433.73;6.20309;0;0;0.1;0.01;0;6.04622;0;98;-1-1;-1
800;295;-86.0401;55.0003;-30.669;10.0747;4283.41;6.14907;0;0;0.1;0.01;0;5.70299;0;0;-1-1;-1
800;296;-86.82;-91.0945;-24.5762;9.24615;3311.09;5.67494;0;0;0.1;0.01;0;2.00139;0;0;-1-1;-1
800;297;-71.3109;-64.9522;-34.3894;9.43908;3522.72;5.80972;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
800;298;-77.8321;-39.881;-22.0675;10.0488;4250.41;6.12855;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
800;299;-87.2941;-10.8171;-29.7927;9.53273;3628.61;5.88811;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
800;300;-72.0481;3.9027;-28.3664;9.11058;3167.57;5.60031;0;0;0.1;0.01;0;7.75751;0;0;-1-1;-1
800;2097;49.4218;-77.4865;53.4885;9.05068;3105.51;5.58965;0;0;0.1;0.01;0;5.10368;0;0;-1-1;-1
800;302;-78.7386;43.7997;-43.6016;10.2022;4448.1;6.21155;0;0;0.1;0.01;0;6.09088;0;0;-1-1;-1
800;303;-82.5008;74.4566;-37.791;9.58961;3693.95;5.90012;0;0;0.1;0.01;0;5.62534;0;0;-1-1;-1
800;304;-77.8235;91.0208;-37.6865;9.8118;3956.71;6.01151;0;0;0.1;0.01;0;3.70113;0;0;-1-1;-1
800;305;-63.3034;-78.7207;-37.8317;9.4395;3523.18;5.79617;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
800;306;-56.0775;-65.6901;-30.9722;9.70638;3830.55;5.96883;0;0;0.1;0.01;0;8.2295;0;0;-1-1;-1
800;307;-42.39;-45.2724;-37.3997;9.64697;3760.64;5.93119;0;0;0.1;0.01;0;8.2035;0;0;-1-1;-1
800;308;-55.6861;-36.283;-42.9302;10.0203;4214.35;6.13833;0;0;0.1;0.01;0;8.62765;0;0;-1-1;-1
800;309;-55.885;-15.9469;-37.1311;10.0511;4253.31;6.13964;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
800;310;-57.8861;10.0422;-27.4452;9.5232;3617.74;5.8538;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
800;311;-56.7852;25.4524;-30.9716;9.63268;3743.95;5.93404;0;0;0.1;0.01;0;9.08839;0;0;-1-1;-1
800;312;-56.5974;57.1937;-24.4245;10.0139;4206.28;6.1294;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
800;313;-43.1763;74.0684;-35.5855;9.19584;3257.34;5.64539;0;0;0.1;0.01;0;8.04538;0;0;-1-1;-1
800;1805;-59.4241;23.388;28.4789;9.4907;3580.82;5.85076;0;0;0.1;0.01;0;8.82731;0;0;-1-1;-1
800;315;-59.0074;-93.1207;-30.3833;8.58253;2648.1;5.25804;0;0;0.1;0.01;0;5.46473;0;0;-1-1;-1
800;316;-49.1264;-75.2091;-44.4692;9.47145;3559.08;5.8298;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
800;2038;103.083;-22.7945;-7.40278;9.17143;3231.47;5.66282;0;0;0.1;0.01;0;6.89755;0;0;-1-1;-1
800;318;-46.9319;-29.1903;-30.8732;9.77174;3908.44;5.98053;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
800;319;-40.0666;-7.79042;-36.4742;9.47587;3564.07;5.81475;0;0;0.1;0.01;0;8.30854;0;0;-1-1;-1
800;320;-33.0765;-1.65879;-21.1715;9.11447;3171.63;5.59784;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
800;1651;-61.9853;35.2753;-3.54827;9.71633;3842.34;5.95027;0;0;0.1;0.01;0;8.57573;0;0;-1-1;-1
800;322;-27.4015;51.6263;-29.6723;9.02957;3083.83;5.53411;0;0;0.1;0.01;0;8.31317;0;0;-1-1;-1
800;323;-38.5956;71.5149;-21.4426;9.46488;3551.68;5.80449;0;0;0.1;0.01;0;8.08063;0;0;-1-1;-1
800;324;-40.1733;88.8494;-35.5144;9.07171;3127.2;5.59578;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
800;325;-49.8882;111.783;-22.084;8.32087;2413.21;5.06849;0;0;0.1;0.01;0;2.02959;0;0;-1-1;-1
800;326;-17.6882;-104.518;-43.2014;8.65227;2713.18;5.32984;0;0;0.1;0.01;0;4.71807;0;0;-1-1;-1
800;327;-39.7031;-111.13;-35.7102;8.17393;2287.6;4.96544;0;0;0.1;0.01;0;3.1856;1;50;-1-1;-1
800;328;-24.8213;-69.4816;-30.5389;9.97067;4152.04;6.09171;0;0;0.1;0.01;0;8.33837;0;0;-1-1;-1
800;329;-25.067;-47.7951;-38.0471;9.46713;3554.21;5.8141;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
800;1946;20.3029;-43.3998;31.0433;9.31767;3388.53;5.73078;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
800;331;-26.0255;-1.08807;-34.0117;8.78293;2837.97;5.40888;0;0;0.1;0.01;0;7.93464;0;0;-1-1;-1
800;332;-33.0393;15.422;-49.8471;9.25029;3315.55;5.70305;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
800;333;-20.1247;24.5734;-31.9544;9.31971;3390.75;5.75031;0;0;0.1;0.01;0;8.00778;0;0;-1-1;-1
800;334;-17.4616;59.384;-40.1959;10.0367;4235.08;6.13102;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
800;335;-16.1716;75.1292;-35.2037;9.96477;4144.68;6.08285;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
800;336;-31.9394;96.1989;-24.7609;9.74108;3871.78;5.98084;0;0;0.1;0.01;0;7.60351;0;0;-1-1;-1
800;337;-17.7109;-91.736;-33.338;9.77053;3906.99;6.01321;0;0;0.1;0.01;0;7.75426;0;0;-1-1;-1
800;338;-2.778;-85.4937;-33.0774;9.77994;3918.3;5.99868;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
800;339;8.09517;-58.1593;-30.5811;9.50545;3597.54;5.85816;0;0;0.1;0.01;0;8.29879;0;0;-1-1;-1
800;340;2.79209;-35.9084;-39.38;9.44635;3530.86;5.79843;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
800;341;-11.5024;-7.20263;-34.2719;9.84607;3998.32;6.04091;0;0;0.1;0.01;0;9.1948;0;0;-1-1;-1
800;342;-14.2734;4.30355;-25.1869;9.3196;3390.63;5.73524;0;0;0.1;0.01;0;8.26989;0;0;-1-1;-1
800;343;6.20901;19.4577;-32.4825;9.8957;4059.08;6.066;0;0;0.1;0.01;0;8.97709;0;0;-1-1;-1
800;344;-1.8959;32.8662;-29.0635;9.58915;3693.42;5.87422;0;0;0.1;0.01;0;9.2535;0;0;-1-1;-1
800;345;-1.69384;59.6595;-38.434;9.28826;3356.54;5.70124;0;0;0.1;0.01;0;7.83035;0;0;-1-1;-1
800;346;-12.5583;102.534;-28.0426;9.42044;3501.89;5.80556;0;0;0.1;0.01;0;5.72449;0;0;-1-1;-1
800;347;3.79076;116.951;-39.6993;9.22163;3284.82;5.68323;0;0;0.1;0.01;0;2.68324;0;0;-1-1;-1
800;348;28.3449;-120.973;-49.4193;8.77069;2826.11;5.38028;0;0;0.1;0.01;0;1.99714;0;0;-1-1;-1
800;349;10.3173;-94.2158;-26.8627;10.0309;4227.78;6.13535;0;0;0.1;0.01;0;8.21704;0;0;-1-1;-1
800;350;8.23926;-74.4702;-25.3204;9.6124;3720.35;5.91188;0;0;0.1;0.01;0;8.89926;0;0;-1-1;-1
800;351;5.40704;-43.498;-22.7322;9.94359;4118.3;6.07597;0;0;0.1;0.01;0;7.7597;0;0;-1-1;-1
800;352;11.6401;-30.2939;-28.0844;9.41405;3494.77;5.7937;0;0;0.1;0.01;0;8.05542;0;0;-1-1;-1
800;353;11.1898;-1.28961;-46.6182;8.26222;2362.54;5.00255;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
800;354;24.1881;17.5429;-32.3351;9.65839;3774.01;5.9268;0;0;0.1;0.01;0;8.40016;0;0;-1-1;-1
800;355;16.2648;34.278;-32.1784;11.7641;6819.72;6.88575;0;0;7.04504e-36;0.01;0;9.94199;102;64;-1-1;-1
800;356;19.4102;47.5966;-22.3599;8.6743;2733.96;5.32536;0;0;0.1;0.01;0;8.28385;0;0;-1-1;-1
800;357;11.4758;64.2392;-44.3375;8.18375;2295.86;4.96925;0;0;0.1;0.01;0;7.794;1;0;-1-1;-1
800;358;12.9753;97.3083;-25.218;9.48658;3576.16;5.8415;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
800;359;33.2069;108.78;-23.0746;10.2217;4473.64;6.22519;0;0;0.1;0.01;0;5.25033;0;0;-1-1;-1
800;360;38.8249;-96.8289;-23.1147;9.62922;3739.91;5.92153;0;0;0.1;0.01;0;4.92776;0;0;-1-1;-1
800;361;35.627;-72.3935;-23.546;9.77679;3914.51;5.99614;0;0;0.1;0.01;0;8.35996;0;0;-1-1;-1
800;2102;10.8125;68.2126;-57.6223;9.02841;3082.63;5.56217;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
800;363;44.4671;-43.0276;-37.9209;9.96891;4149.85;6.09586;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
800;1987;-33.0001;65.5966;24.7355;9.27978;3347.36;5.71427;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
800;365;34.0675;3.76238;-32.6711;9.40855;3488.64;5.77369;0;0;0.1;0.01;0;8.20043;0;0;-1-1;-1
800;366;39.6862;20.1789;-35.4235;9.90896;4075.43;6.0642;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
800;367;48.5637;40.6825;-24.6572;9.8493;4002.25;6.03491;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
800;368;25.149;67.5021;-35.011;9.99446;4181.83;6.11198;0;0;0.1;0.01;0;7.51446;0;0;-1-1;-1
800;369;28.1963;82.9049;-42.2015;9.7021;3825.48;5.97106;0;0;0.1;0.01;0;8.21766;0;0;-1-1;-1
800;370;30.3022;106.666;-42.2481;9.73644;3866.24;5.96279;0;0;0.1;0.01;0;3.86809;0;0;-1-1;-1
800;1703;25.728;-95.3887;-34.1489;9.67144;3789.33;5.93975;0;0;0.1;0.01;0;6.06769;0;0;-1-1;-1
800;372;49.4772;-54.0718;-25.6976;9.43;3512.56;5.77073;0;0;0.1;0.01;0;7.77627;0;0;-1-1;-1
800;373;62.3672;-47.2271;-35.0004;10.1346;4360.24;6.17628;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
800;374;56.8678;-21.9962;-28.396;10.1875;4428.92;6.19871;0;0;0.1;0.01;0;8.19044;0;0;-1-1;-1
800;375;42.2212;-11.3922;-29.3879;10.0149;4207.58;6.12227;0;0;0.1;0.01;0;8.83032;0;0;-1-1;-1
800;376;45.4363;10.1985;-48.111;9.42931;3511.79;5.80906;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
800;2099;17.7821;33.5345;75.8862;9.05347;3108.37;5.57432;0;0;0.1;0.01;0;7.9647;0;0;-1-1;-1
800;378;58.2625;45.7437;-38.5264;10.0539;4256.85;6.14712;0;0;0.1;0.01;0;7.75093;0;0;-1-1;-1
800;379;50.025;79.9357;-28.4447;8.72659;2783.69;5.3385;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
800;380;56.5596;91.8408;-36.4315;8.84077;2894.4;5.46655;0;0;0.1;0.01;0;5.21442;0;0;-1-1;-1
800;381;65.0632;-88.4669;-26.5771;8.19439;2304.83;4.97493;0;0;0.1;0.01;0;3.9985;1;40;-1-1;-1
800;1902;-97.5939;14.0835;39.95;9.35886;3433.66;5.78693;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
800;383;80.3568;-35.6999;-23.1716;9.34772;3421.41;5.7385;0;0;0.1;0.01;0;8.0443;0;0;-1-1;-1
800;384;69.0787;-32.1069;-33.6834;9.6236;3733.38;5.92017;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
800;385;60.8083;6.81903;-44.2351;10.178;4416.42;6.20717;0;0;0.1;0.01;0;8.6426;0;76;-1-1;-1
800;386;54.4862;20.441;-38.8945;9.58189;3685.04;5.87447;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
800;387;61.6068;31.1446;-27.8442;9.79021;3930.65;5.98702;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
800;388;69.548;68.3406;-37.287;9.34101;3414.06;5.73982;0;0;0.1;0.01;0;6.35935;0;0;-1-1;-1
800;389;75.4986;83.3711;-41.2759;10.0463;4247.25;6.13624;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
800;390;70.936;-76.5976;-34.8627;9.51948;3613.51;5.86868;0;0;0.1;0.01;0;5.9175;0;0;-1-1;-1
800;391;78.2479;-50.0725;-26.9759;9.50223;3593.89;5.85246;0;0;0.1;0.01;0;7.03975;0;0;-1-1;-1
800;392;83.4891;-47.7988;-41.6517;8.87052;2923.72;5.48096;0;0;0.1;0.01;0;5.16391;0;0;-1-1;-1
800;393;74.3281;-0.339967;-36.6207;9.50708;3599.4;5.8371;0;0;0.1;0.01;0;8.24773;0;0;-1-1;-1
800;394;90.5571;17.2043;-32.1054;9.62233;3731.89;5.91128;0;0;0.1;0.01;0;7.97365;0;0;-1-1;-1
800;395;83.8301;30.0465;-39.6148;10.0589;4263.22;6.1408;0;0;0.1;0.01;0;6.92973;0;0;-1-1;-1
800;396;83.3728;58.4292;-35.0483;10.2195;4470.73;6.21442;0;0;0.1;0.01;0;7.24757;0;112;-1-1;-1
800;397;81.6633;73.9107;-27.1228;10.2295;4483.84;6.22481;0;0;0.1;0.01;0;5.22774;0;0;-1-1;-1
800;398;98.788;-66.9287;-37.9374;8.13975;2259.03;4.93919;0;0;0.1;0.01;0;2.19594;1;0;-1-1;-1
800;399;99.4777;-45.7159;-42.5526;8.71945;2776.88;5.33844;0;0;0.1;0.01;0;3.96613;0;0;-1-1;-1
800;400;92.0112;-6.97407;-27.5259;2.2759;49.3797;2.12518;0;0;6.53968e-13;0.01;0;5.71034;100;0;-1-1;-1
800;401;106.471;-2.24014;-34.7479;9.78753;3927.42;5.99353;0;0;0.1;0.01;0;3.85759;0;0;-1-1;-1
800;402;108.002;15.0099;-35.0371;10.0207;4214.81;6.12656;0;0;0.1;0.01;0;3.41908;0;70;-1-1;-1
800;403;104.922;44.8643;-27.3677;9.05796;3113.01;5.58026;0;0;0.1;0.01;0;3.3047;0;0;-1-1;-1
800;1707;-19.5428;79.42;-6.71305;9.59719;3702.73;5.92555;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
800;2158;6.62888;-60.8761;11.0741;8.86196;2915.27;5.45771;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
800;406;-111.034;-36.7725;-11.485;9.57201;3673.65;5.87528;0;0;0.1;0.01;0;4.52571;0;0;-1-1;-1
800;407;-116.586;-33.0019;-25.6004;8.33959;2429.53;5.07405;0;0;0.1;0.01;0;2.60288;0;0;-1-1;-1
800;408;-97.8884;-17.1825;-11.9626;9.48034;3569.12;5.82692;0;0;0.1;0.01;0;7.60964;0;0;-1-1;-1
800;2077;-40.1966;12.2103;102.627;9.12507;3182.71;5.63082;0;0;0.1;0.01;0;6.14997;0;0;-1-1;-1
800;410;-114.729;25.9475;-7.46818;9.16413;3223.76;5.65284;0;0;0.1;0.01;0;3.05986;0;0;-1-1;-1
800;411;-101.305;46.485;-24.7149;9.74366;3874.85;5.97403;0;0;0.1;0.01;0;4.75157;0;0;-1-1;-1
800;412;-96.3799;-70.7461;-4.74358;9.31329;3383.75;5.72773;0;0;0.1;0.01;0;3.20917;0;0;-1-1;-1
800;413;-88.1074;-66.8768;-31.6465;9.88312;4043.62;6.06186;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
800;414;-88.0281;-54.7267;-19.2968;9.73513;3864.68;5.96841;0;0;0.1;0.01;0;6.52995;0;0;-1-1;-1
