Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;833;-5.29993;69.6282;34.9086;9.72283;3850.06;5.93878;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
240;834;-6.74916;85.0035;30.1336;9.61097;3718.69;5.90235;0;0;0.1;0.01;0;5.17576;0;0;-1-1;-1
240;835;11.9742;-91.7435;30.149;9.72948;3857.96;5.94656;0;0;0.1;0.01;0;4.07528;0;0;-1-1;-1
240;836;15.5449;-76.9235;24.6736;9.1257;3183.37;5.61002;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
240;837;8.22696;-63.486;28.3025;9.73971;3870.14;5.94761;0;0;0.1;0.01;0;7.54169;0;0;-1-1;-1
240;838;9.38723;-48.8391;29.3029;8.18724;2298.8;4.94551;0;0;0.1;0.01;0;6.30841;1;0;-1-1;-1
240;839;10.4073;-25.0675;29.5971;9.76562;3901.1;5.95427;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
240;840;9.03083;-8.09318;32.8027;10.2234;4475.87;6.18457;0;0;0.1;0.01;0;7.84114;0;0;-1-1;-1
240;841;10.482;9.84269;32.3708;9.85914;4014.27;6.01478;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
240;842;9.15247;24.9953;32.5059;9.92797;4098.93;6.0414;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
240;843;9.51614;38.9895;37.6275;8.60516;2669.1;5.27312;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
240;844;9.43545;62.2081;33.8822;9.67393;3792.26;5.93082;0;0;0.1;0.01;0;8.03358;0;0;-1-1;-1
240;845;9.80891;79.0222;34.2463;10.041;4240.52;6.09741;0;0;0.1;0.01;0;6.65691;0;0;-1-1;-1
240;846;27.7289;-84.9674;32.1391;10.2547;4517.04;6.20307;0;0;0.1;0.01;0;4.49326;0;0;-1-1;-1
240;847;24.3052;-64.8167;33.0713;10.219;4470.1;6.18202;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
240;848;24.6947;-46.8023;30.4168;9.77723;3915.04;5.97726;0;0;0.1;0.01;0;7.5867;0;0;-1-1;-1
240;849;29.9813;-37.3594;26.9913;3.37975;161.712;2.88815;0;0;2.51899e-09;0.01;0;5.16135;100;0;-1-1;-1
240;850;25.4208;-28.7796;28.8393;8.34641;2435.5;5.0769;0;0;0.1;0.01;0;6.51521;0;0;-1-1;-1
240;851;24.5859;1.42007;32.5924;9.80357;3946.77;5.95793;0;0;0.1;0.01;0;8.09622;0;0;-1-1;-1
240;852;24.9965;18.2445;32.6754;9.8459;3998.11;5.99944;0;0;0.1;0.01;0;8.12286;0;0;-1-1;-1
240;853;24.5177;34.6987;34.1312;9.98121;4165.23;6.07419;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
240;854;23.2897;51.6158;32.0147;10.2398;4497.39;6.19619;0;0;0.1;0.01;0;8.4736;0;0;-1-1;-1
240;855;24.8817;69.3965;33.8729;9.72265;3849.84;5.95752;0;0;0.1;0.01;0;7.39137;0;0;-1-1;-1
240;856;24.4239;88.1057;31.2509;9.98981;4175.99;6.0725;0;0;0.1;0.01;0;3.11002;0;0;-1-1;-1
240;857;39.2594;-73.0076;31.3225;9.26382;3330.12;5.69549;0;0;0.1;0.01;0;6.21912;0;0;-1-1;-1
240;858;39.482;-56.5188;32.3765;10.0757;4284.58;6.12102;0;0;0.1;0.01;0;7.84679;0;0;-1-1;-1
240;859;39.5324;-39.7618;31.772;9.42849;3510.87;5.77803;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
240;860;39.3335;-23.6139;32.1757;9.26833;3334.98;5.66858;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
240;861;39.266;-7.06031;32.4355;9.87685;4035.94;6.02373;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
240;862;39.2044;9.79583;32.779;9.64499;3758.32;5.89988;0;0;0.1;0.01;0;6.13514;0;0;-1-1;-1
240;863;39.7475;26.7363;32.9977;10.2019;4447.66;6.1762;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
240;864;39.3888;43.8692;33.4392;10.1765;4414.48;6.16636;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
240;865;39.328;61.2814;34.6777;10.1806;4419.89;6.15715;0;0;0.1;0.01;0;6.92292;0;0;-1-1;-1
240;866;42.1101;89.7713;35.3157;8.17562;2289.03;4.93799;0;0;0.1;0.01;0;2.00644;1;0;-1-1;-1
240;867;54.3439;-65.8784;31.3425;9.83451;3984.26;5.99036;0;0;0.1;0.01;0;5.4372;0;0;-1-1;-1
240;868;54.7909;-48.2258;30.9595;10.0236;4218.58;6.08875;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
240;869;54.4853;-31.92;32.3358;10.0705;4277.99;6.10906;0;0;0.1;0.01;0;7.90666;0;0;-1-1;-1
240;870;51.5866;-20.7401;29.6963;4.48025;376.7;3.40766;0;0;9.70269e-06;0.01;0;4.00473;100;0;-1-1;-1
240;871;57.2995;7.12062;34.9638;3.38896;163.038;2.87931;0;0;3.93593e-09;0.01;0;3.74493;100;0;-1-1;-1
240;872;53.6432;17.876;32.4959;9.80301;3946.09;5.97335;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
240;873;54.5689;35.9196;31.5217;9.8166;3962.52;5.98977;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
240;874;57.1191;52.7838;34.1881;10.1078;4325.75;6.12423;0;0;0.1;0.01;0;5.78552;0;0;-1-1;-1
240;875;54.9495;69.3566;32.1468;9.88176;4041.95;6.02182;0;0;0.1;0.01;0;4.15838;0;0;-1-1;-1
240;876;69.2103;-57.4369;31.359;9.74829;3880.38;5.95171;0;0;0.1;0.01;0;4.3794;0;0;-1-1;-1
240;877;69.9934;-40.5633;34.731;9.96001;4138.73;6.06858;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
240;878;69.2565;-23.5123;32.5797;9.87121;4029.02;6.01431;0;0;0.1;0.01;0;7.02583;0;0;-1-1;-1
240;879;67.1995;-5.98137;33.2763;10.2164;4466.66;6.18268;0;0;0.1;0.01;0;6.21468;0;0;-1-1;-1
240;880;68.2403;10.0033;32.2994;9.78948;3929.77;5.98711;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
240;881;67.8962;26.3994;31.6653;9.64636;3759.93;5.92743;0;0;0.1;0.01;0;6.91635;0;0;-1-1;-1
240;882;70.8787;43.601;32.416;9.87433;4032.85;6.01737;0;0;0.1;0.01;0;5.1686;0;0;-1-1;-1
240;883;61.3551;59.4237;23.5659;3.67406;207.743;3.00646;0;0;7.15941e-08;0.01;0;4.48686;100;0;-1-1;-1
240;884;84.8727;-31.0517;34.685;10.2381;4495.18;6.19383;0;0;0.1;0.01;0;4.07851;0;0;-1-1;-1
240;885;82.8958;-13.5968;33.4235;9.75366;3886.79;5.9387;0;0;0.1;0.01;0;5.38696;0;0;-1-1;-1
240;886;94.9726;5.32891;27.9674;8.19383;2304.35;4.94645;0;0;0.1;0.01;0;2.85612;1;62;-1-1;-1
240;887;82.0733;17.5549;35.7422;9.68468;3804.91;5.94352;0;0;0.1;0.01;0;4.96328;0;0;-1-1;-1
240;888;82.7122;33.0121;28.6352;9.78796;3927.95;5.99248;0;0;0.1;0.01;0;5.69734;0;0;-1-1;-1
240;889;-89.8246;-9.67882;46.3679;10.1855;4426.29;6.1784;0;0;0.1;0.01;0;3.25341;0;0;-1-1;-1
240;890;-92.1052;7.5044;49.6197;9.11556;3172.77;5.59432;0;0;0.1;0.01;0;2.799;0;0;-1-1;-1
240;891;-75.2333;-55.1113;41.7637;9.07057;3126.03;5.56071;0;0;0.1;0.01;0;3.3147;0;0;-1-1;-1
240;892;-72.5714;-31.3095;47.1813;9.62754;3737.95;5.88935;0;0;0.1;0.01;0;5.31187;0;0;-1-1;-1
240;893;-72.3375;-14.048;46.8768;10.2427;4501.26;6.20209;0;0;0.1;0.01;0;6.63597;0;0;-1-1;-1
240;894;-77.1365;2.38657;46.7031;9.80011;3942.59;5.96905;0;0;0.1;0.01;0;6.19407;0;0;-1-1;-1
240;895;-68.0699;24.6027;48.6868;3.68713;209.969;2.97899;0;0;5.33417e-07;0.01;0;4.58777;100;0;-1-1;-1
240;896;-73.4387;34.961;45.2851;9.92013;4089.22;6.03182;0;0;0.1;0.01;0;4.70492;0;0;-1-1;-1
240;897;-59.8189;-57.0305;46.7954;9.78821;3928.25;5.98884;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
240;898;-58.3597;-39.9766;45.5787;9.96858;4149.43;6.06729;0;0;0.1;0.01;0;7.66086;0;0;-1-1;-1
240;899;-57.6034;-23.3451;45.794;9.35263;3426.81;5.73064;0;0;0.1;0.01;0;7.63117;0;0;-1-1;-1
240;900;-56.7347;-6.72616;47.1056;10.0678;4274.52;6.11727;0;0;0.1;0.01;0;6.68468;0;0;-1-1;-1
240;901;-59.519;12.0243;46.7126;9.69316;3814.91;5.93908;0;0;0.1;0.01;0;5.93586;0;0;-1-1;-1
240;902;-57.7358;29.2644;46.1311;9.23897;3303.39;5.66869;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
240;903;-59.399;44.8374;44.4978;9.32575;3397.34;5.71864;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
240;904;-58.7639;62.0925;44.9965;9.68695;3807.59;5.92209;0;0;0.1;0.01;0;2.56725;0;0;-1-1;-1
240;905;-46.0119;-66.7662;44.7873;9.71684;3842.95;5.94585;0;0;0.1;0.01;0;4.9508;0;0;-1-1;-1
240;906;-44.9907;-49.4471;46.8641;9.87298;4031.19;6.01117;0;0;0.1;0.01;0;7.23468;0;0;-1-1;-1
240;907;-43.2741;-33.6641;57.448;3.49742;179.198;2.95604;0;0;9.60919e-09;0.01;0;4.67057;100;0;-1-1;-1
240;908;-42.7244;-16.7186;44.4682;9.49433;3584.93;5.82885;0;0;0.1;0.01;0;7.5098;0;0;-1-1;-1
240;909;-40.7535;-1.98874;48.9866;9.68197;3801.72;5.93726;0;0;0.1;0.01;0;7.38715;0;0;-1-1;-1
240;910;-44.8506;24.5302;52.2333;9.04786;3102.6;5.57717;0;0;0.1;0.01;0;6.36058;0;0;-1-1;-1
240;911;-43.3861;38.637;44.8967;9.6478;3761.61;5.92394;0;0;0.1;0.01;0;7.345;0;0;-1-1;-1
240;912;-48.8356;52.2458;51.2626;8.32727;2418.78;5.05514;0;0;0.1;0.01;0;4.65849;0;0;-1-1;-1
240;913;-44.3725;72.053;43.4907;10.2122;4461.2;6.17902;0;0;0.1;0.01;0;4.10926;0;40;-1-1;-1
240;914;-31.6316;-73.9544;48.0281;9.8555;4009.82;6.00625;0;0;0.1;0.01;0;5.69992;0;0;-1-1;-1
240;915;-30.6931;-57.6746;46.1214;9.6321;3743.27;5.89352;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
240;916;-30.3677;-41.3016;47.5796;10.1107;4329.5;6.13942;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
240;917;-28.6598;-25.181;45.588;9.50364;3595.49;5.83117;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
240;918;-27.1738;-9.01573;42.8937;9.5801;3682.97;5.86538;0;0;0.1;0.01;0;8.28939;0;0;-1-1;-1
240;919;-29.0835;8.82544;45.9175;10.2558;4518.5;6.19576;0;0;0.1;0.01;0;8.43594;0;58;-1-1;-1
240;920;-27.3669;32.5273;43.0195;8.35804;2445.69;5.07972;0;0;0.1;0.01;0;7.21885;0;102;-1-1;-1
240;921;-29.1041;46.4207;47.5906;9.9267;4097.35;6.05086;0;0;0.1;0.01;0;7.86491;0;0;-1-1;-1
240;922;-25.1048;66.4044;45.4536;9.08206;3137.92;5.59619;0;0;0.1;0.01;0;6.76874;0;0;-1-1;-1
240;923;-29.6624;81.8434;45.4262;9.89085;4053.12;6.02901;0;0;0.1;0.01;0;3.92789;0;0;-1-1;-1
240;924;-18.1242;-83.2514;49.8699;9.77182;3908.54;5.97158;0;0;0.1;0.01;0;4.58907;0;0;-1-1;-1
240;925;-16.6604;-65.958;47.8981;9.65181;3766.3;5.90836;0;0;0.1;0.01;0;6.65773;0;0;-1-1;-1
240;926;-4.26001;-59.7245;56.1155;9.0925;3148.75;5.58866;0;0;0.1;0.01;0;6.68372;0;0;-1-1;-1
240;927;-6.6267;-34.1512;48.9059;3.32702;154.261;2.8235;0;0;2.51899e-09;0.01;0;4.83798;100;0;-1-1;-1
240;928;-14.6813;-16.2981;51.8675;10.2604;4524.57;6.20532;0;0;0.1;0.01;0;8.06965;0;0;-1-1;-1
240;929;-13.2898;1.25717;45.6059;10.0499;4251.8;6.09957;0;0;0.1;0.01;0;8.28634;0;0;-1-1;-1
240;930;-14.9452;19.4765;45.8295;11.2077;5897.12;6.735;0;0;2.18488e-07;0.01;0;9.17887;101;0;-1-1;-1
240;931;-13.2664;36.6727;46.4006;9.76562;3901.11;5.96212;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
240;932;-14.5762;53.837;46.9485;9.81723;3963.29;5.98835;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
240;933;-15.3908;67.0409;40.1871;3.25707;144.733;2.82388;0;0;1.28972e-09;0.01;0;4.97114;100;0;-1-1;-1
240;934;-12.6164;85.9274;45.9488;9.55287;3651.66;5.84721;0;0;0.1;0.01;0;3.01585;0;0;-1-1;-1
240;935;-3.16991;-74.8951;49.7924;9.59237;3697.15;5.88115;0;0;0.1;0.01;0;5.73801;0;0;-1-1;-1
240;936;3.85656;-60.6463;43.5227;9.81676;3962.72;5.97929;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
240;937;-0.147437;-44.025;47.3612;10.0134;4205.68;6.07902;0;0;0.1;0.01;0;8.43217;0;0;-1-1;-1
240;938;-0.696256;-25.2307;43.7746;9.99347;4180.59;6.0814;0;0;0.1;0.01;0;8.24254;0;0;-1-1;-1
240;939;1.7636;-7.86431;49.7879;10.0361;4234.3;6.09776;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
240;940;0.491447;11.2782;45.8331;10.0027;4192.22;6.07827;0;0;0.1;0.01;0;7.76093;0;0;-1-1;-1
240;941;2.05536;28.7071;47.9474;9.32958;3401.54;5.73822;0;0;0.1;0.01;0;7.97284;0;0;-1-1;-1
240;942;0.050091;45.0084;47.9152;9.58421;3687.71;5.8643;0;0;0.1;0.01;0;7.60844;0;0;-1-1;-1
240;943;0.220371;61.8625;48.0887;9.84286;3994.41;6.00698;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
240;944;1.91856;90.4738;42.3049;8.20777;2316.14;4.95242;0;0;0.1;0.01;0;2.73308;1;82;-1-1;-1
240;945;21.0626;-75.2774;39.5415;4.01645;271.403;3.11654;0;0;2.54352e-06;0.01;0;4.86886;100;0;-1-1;-1
240;946;17.8547;-66.9459;48.9107;9.88524;4046.23;6.01808;0;0;0.1;0.01;0;6.08064;0;0;-1-1;-1
240;947;15.955;-50.3745;43.3579;9.52628;3621.25;5.8563;0;0;0.1;0.01;0;6.74286;0;0;-1-1;-1
240;948;11.2095;-33.4847;51.6464;9.00916;3062.96;5.56785;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
240;949;14.1837;-18.7616;44.5064;9.92903;4100.23;6.046;0;0;0.1;0.01;0;7.34825;0;0;-1-1;-1
240;950;14.5779;2.06071;46.2868;9.61194;3719.82;5.89837;0;0;0.1;0.01;0;7.67775;0;0;-1-1;-1
240;951;15.5304;19.1981;46.7007;10.0726;4280.74;6.10513;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
240;952;16.79;35.4548;49.1832;9.28707;3355.25;5.70577;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
240;953;14.198;51.7264;46.7895;9.81084;3955.55;5.98787;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
240;954;15.9723;69.6361;47.7366;10.0532;4255.94;6.11098;0;0;0.1;0.01;0;6.76079;0;0;-1-1;-1
240;955;31.5464;-75.5943;45.8612;9.79174;3932.49;5.98069;0;0;0.1;0.01;0;4.46621;0;0;-1-1;-1
240;956;31.9356;-58.3709;48.6634;10.091;4304.13;6.12215;0;0;0.1;0.01;0;7.30774;0;0;-1-1;-1
240;957;30.9182;-42.7906;46.1394;10.2203;4471.83;6.17902;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
240;958;33.2824;-28.8772;45.4691;8.15532;2272.01;4.92588;0;0;0.1;0.01;0;6.80063;1;0;-1-1;-1
240;959;29.4921;-4.9725;46.5656;10.044;4244.31;6.0952;0;0;0.1;0.01;0;8.05899;0;0;-1-1;-1
240;960;29.5416;10.185;47.0141;10.0068;4197.38;6.08551;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
240;961;31.4298;26.479;48.2679;10.1665;4401.51;6.16057;0;0;0.1;0.01;0;7.88576;0;0;-1-1;-1
240;962;30.4672;43.671;47.5075;9.80128;3944.01;5.98622;0;0;0.1;0.01;0;7.67549;0;0;-1-1;-1
240;963;32.3481;68.103;49.2491;8.16075;2276.56;4.9302;0;0;0.1;0.01;0;6.23162;1;88;-1-1;-1
240;964;30.1814;81.8888;45.6159;10.0121;4204.05;6.08606;0;0;0.1;0.01;0;4.32211;0;0;-1-1;-1
240;965;45.6706;-67.2553;45.3115;9.60873;3716.09;5.87329;0;0;0.1;0.01;0;4.72974;0;0;-1-1;-1
240;966;46.7737;-55.7953;56.1873;8.65657;2717.23;5.31942;0;0;0.1;0.01;0;4.94512;0;54;-1-1;-1
240;967;45.999;-32.358;45.9727;9.24508;3309.95;5.66479;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
240;968;43.7841;-15.4039;45.9535;9.93062;4102.21;6.04658;0;0;0.1;0.01;0;6.96583;0;0;-1-1;-1
240;969;44.2104;1.8889;46.8416;9.50586;3598.02;5.845;0;0;0.1;0.01;0;6.0086;0;0;-1-1;-1
240;970;42.5777;24.0735;44.4098;3.48759;177.691;2.92768;0;0;7.68735e-09;0.01;0;3.73733;100;54;-1-1;-1
240;971;45.6715;35.2903;46.8887;10.0187;4212.34;6.08796;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
240;972;45.5496;52.3492;48.1583;10.1298;4354.03;6.14752;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
240;973;46.422;72.7533;46.7828;10.2221;4474.16;6.18831;0;0;0.1;0.01;0;4.21431;0;0;-1-1;-1
240;974;58.57;-57.1201;45.0118;9.72709;3855.11;5.95089;0;0;0.1;0.01;0;5.40359;0;0;-1-1;-1
240;975;59.5936;-40.5922;47.7525;9.97886;4162.28;6.06422;0;0;0.1;0.01;0;7.54627;0;0;-1-1;-1
240;976;59.1475;-22.7992;46.0382;9.43141;3514.14;5.77591;0;0;0.1;0.01;0;7.0542;0;0;-1-1;-1
240;977;62.5077;-12.8592;51.4897;3.99371;266.819;3.15808;0;0;5.33417e-07;0.01;0;3.96329;100;0;-1-1;-1
240;978;59.4774;9.00464;46.6469;10.2217;4473.67;6.19095;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
240;979;59.5371;25.686;45.9844;10.2299;4484.36;6.20153;0;0;0.1;0.01;0;6.37287;0;76;-1-1;-1
240;980;57.4337;48.812;54.6672;5.07623;547.915;3.39379;0;0;0.00164035;0.01;0;4.62464;100;70;-1-1;-1
240;981;60.227;61.76;48.1134;9.88386;4044.53;6.01738;0;0;0.1;0.01;0;3.64874;0;0;-1-1;-1
240;982;73.7096;-30.5073;47.6745;9.62921;3739.91;5.90863;0;0;0.1;0.01;0;5.30336;0;0;-1-1;-1
240;983;73.0218;-14.031;46.5473;9.37561;3452.13;5.74633;0;0;0.1;0.01;0;5.15623;0;0;-1-1;-1
240;984;76.2454;3.22553;46.2229;10.2046;4451.14;6.17438;0;0;0.1;0.01;0;5.00085;0;0;-1-1;-1
240;985;63.6003;17.9641;54.086;3.02018;115.395;2.69564;0;0;1.10786e-10;0.01;0;6.15307;100;0;-1-1;-1
240;986;71.7026;43.3165;54.9157;9.05807;3113.12;5.55151;0;0;0.1;0.01;0;2.27801;0;0;-1-1;-1
240;987;-61.6952;-32.5184;59.7258;9.61811;3726.99;5.90784;0;0;0.1;0.01;0;5.85523;0;0;-1-1;-1
240;988;-62.1596;-16.1042;60.5763;9.76392;3899.08;5.96767;0;0;0.1;0.01;0;5.67367;0;0;-1-1;-1
240;989;-67.8169;-1.15688;59.0292;9.59851;3704.25;5.87602;0;0;0.1;0.01;0;4.69901;0;0;-1-1;-1
240;990;-71.6705;22.0422;69.5793;10.1098;4328.23;6.1245;0;0;0.1;0.01;0;2.44665;0;0;-1-1;-1
240;991;-47.7041;-61.3559;60.06;9.82753;3975.77;5.98948;0;0;0.1;0.01;0;3.90313;0;0;-1-1;-1
240;992;-55.3061;-47.2629;59.8984;9.14405;3202.61;5.61806;0;0;0.1;0.01;0;5.39844;0;0;-1-1;-1
240;993;-47.133;-22.6499;59.4248;9.82001;3966.66;5.99886;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
240;994;-51.7119;-3.11653;63.771;9.71393;3839.49;5.95377;0;0;0.1;0.01;0;6.48384;0;0;-1-1;-1
240;995;-46.3602;10.3157;56.3997;9.06833;3123.71;5.56155;0;0;0.1;0.01;0;6.14993;0;0;-1-1;-1
240;996;-63.6759;21.4972;49.2836;2.42684;59.8707;2.22868;0;0;6.09055e-12;0.01;0;4.58941;100;0;-1-1;-1
240;997;-51.731;38.958;59.0193;10.0462;4247.16;6.09815;0;0;0.1;0.01;0;5.00576;0;0;-1-1;-1
240;998;-38.658;-47.2984;62.5581;9.93733;4110.53;6.05757;0;0;0.1;0.01;0;7.47091;0;0;-1-1;-1
240;999;-32.3514;-31.3549;60.8933;9.62887;3739.51;5.90758;0;0;0.1;0.01;0;7.61335;0;0;-1-1;-1
240;1000;-31.8046;-14.9957;57.9481;10.1745;4411.86;6.16177;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
240;1001;-36.1002;1.42063;65.1755;9.70525;3829.2;5.93599;0;0;0.1;0.01;0;7.04211;0;0;-1-1;-1
240;1002;-33.853;17.5284;63.2604;9.71822;3844.58;5.94131;0;0;0.1;0.01;0;7.18085;0;0;-1-1;-1
240;1003;-34.8039;35.0691;60.0722;10.2722;4540.31;6.21415;0;0;0.1;0.01;0;7.24896;0;0;-1-1;-1
240;1004;-38.8754;51.4452;62.903;10.0577;4261.66;6.09671;0;0;0.1;0.01;0;4.90609;0;0;-1-1;-1
240;1005;-35.4465;70.8446;58.5468;10.1014;4317.49;6.12205;0;0;0.1;0.01;0;3.09809;0;0;-1-1;-1
240;1006;-21.2683;-73.5045;62.4099;9.60587;3712.77;5.87921;0;0;0.1;0.01;0;3.9819;0;0;-1-1;-1
240;1007;-16.0553;-58.4219;66.3684;9.11168;3168.72;5.59988;0;0;0.1;0.01;0;6.30043;0;0;-1-1;-1
240;1008;-23.322;-45.5076;62.196;9.01544;3069.37;5.54876;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
240;1009;-17.4642;-24.5419;65.5856;9.62635;3736.58;5.89435;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
240;1010;-18.6947;-8.71253;67.2737;9.10926;3166.19;5.55249;0;0;0.1;0.01;0;6.80852;0;0;-1-1;-1
240;1011;-18.958;11.5158;60.3754;9.44801;3532.73;5.78266;0;0;0.1;0.01;0;7.43452;0;0;-1-1;-1
240;1012;-19.4672;27.6336;60.3978;9.85287;4006.61;6.01266;0;0;0.1;0.01;0;8.14938;0;0;-1-1;-1
240;1013;-19.3946;43.8657;61.6911;10.226;4479.2;6.18327;0;0;0.1;0.01;0;7.57751;0;0;-1-1;-1
240;1014;-16.524;55.0278;65.5958;2.79306;91.2705;2.44787;0;0;1.73104e-10;0.01;0;6.00058;100;0;-1-1;-1
240;1015;-5.6973;-70.6771;67.2423;9.59743;3703;5.87685;0;0;0.1;0.01;0;4.85122;0;0;-1-1;-1
240;1016;-1.52271;-53.9939;70.2496;8.92675;2979.67;5.48647;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
240;1017;-2.89194;-29.6229;59.0118;9.83897;3989.67;5.99333;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
240;1018;-4.55644;-14.0627;65.5921;9.6346;3746.19;5.90576;0;0;0.1;0.01;0;6.70827;0;0;-1-1;-1
240;1019;-4.76804;2.61344;60.2181;9.44177;3525.73;5.80925;0;0;0.1;0.01;0;6.96532;0;0;-1-1;-1
240;1020;-4.06987;19.495;60.3652;9.79496;3936.38;5.97074;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
240;1021;-4.0162;36.1559;61.5793;10.1349;4360.56;6.14153;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
240;1022;-5.71004;53.4915;61.4001;10.1234;4345.82;6.13605;0;0;0.1;0.01;0;8.06472;0;0;-1-1;-1
240;1023;-14.1415;65.7476;67.6744;9.08352;3139.43;5.58053;0;0;0.1;0.01;0;3.54483;0;0;-1-1;-1
240;1024;8.66677;-73.3978;60.7397;9.31519;3385.82;5.72846;0;0;0.1;0.01;0;4.02397;0;0;-1-1;-1
240;1025;10.9163;-44.5107;52.5642;3.17278;133.786;2.49251;0;0;2.7311e-07;0.01;0;5.43056;100;0;-1-1;-1
240;1026;6.23756;-42.1282;63.238;9.57211;3673.77;5.85599;0;0;0.1;0.01;0;6.93902;0;0;-1-1;-1
240;1027;15.0957;-24.559;63.0092;8.13942;2258.75;4.92059;0;0;0.1;0.01;0;5.8765;1;0;-1-1;-1
240;1028;18.1023;-9.5261;56.0904;8.71339;2771.09;5.34227;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
240;1029;9.97167;10.5048;59.9201;9.67352;3791.77;5.92103;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
240;1030;11.0982;27.4838;61.3672;9.5988;3704.59;5.89496;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
240;1031;12.2893;43.4573;73.2022;2.99422;112.444;2.46187;0;0;8.94926e-08;0.01;0;4.98783;100;0;-1-1;-1
240;1032;9.96772;60.8741;61.0171;9.96542;4145.48;6.06465;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
240;1033;20.2209;-62.862;64.7572;9.43984;3523.57;5.75977;0;0;0.1;0.01;0;4.40346;0;0;-1-1;-1
240;1034;20.6112;-47.9516;58.3314;9.55065;3649.12;5.85346;0;0;0.1;0.01;0;6.66609;0;0;-1-1;-1
240;1035;25.5938;-32.4591;58.6438;9.32441;3395.89;5.70503;0;0;0.1;0.01;0;6.99223;0;0;-1-1;-1
240;1036;26.9542;-17.138;65.8143;9.25816;3324.01;5.67578;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
240;1037;24.2888;3.10053;62.1003;9.52224;3616.65;5.8425;0;0;0.1;0.01;0;7.69853;0;0;-1-1;-1
240;1038;24.3411;18.8451;60.6346;9.06443;3119.68;5.5717;0;0;0.1;0.01;0;7.47781;0;0;-1-1;-1
240;1039;25.881;36.2636;61.8727;9.70014;3823.17;5.93861;0;0;0.1;0.01;0;6.4612;0;0;-1-1;-1
240;1040;24.7691;53.0755;59.5927;9.28617;3354.28;5.71364;0;0;0.1;0.01;0;6.4741;0;0;-1-1;-1
240;1041;24.4032;70.4191;62.4846;9.84151;3992.76;6.00329;0;0;0.1;0.01;0;2.89712;0;0;-1-1;-1
240;1042;34.6515;-56.0419;65.4389;9.52209;3616.48;5.82442;0;0;0.1;0.01;0;3.977;0;0;-1-1;-1
