Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;784;-102.549;32.6871;47.6603;9.57957;3682.36;5.88328;0;0;0.1;0.01;0;3.20304;0;0;-1-1;-1
760;785;-95.2648;46.7532;28.7164;9.05218;3107.05;5.56071;0;0;0.1;0.01;0;5.11351;0;0;-1-1;-1
760;786;-84.8317;-88.2642;34.1305;9.65652;3771.82;5.9194;0;0;0.1;0.01;0;1.98524;0;0;-1-1;-1
760;787;-82.3546;-48.2521;30.6859;9.8402;3991.17;6.02241;0;0;0.1;0.01;0;5.80775;0;0;-1-1;-1
760;788;-79.2849;-39.9762;45.7229;10.0795;4289.47;6.15003;0;0;0.1;0.01;0;6.95039;0;0;-1-1;-1
760;789;-70.1529;-20.8981;30.9916;8.61757;2680.67;5.30355;0;0;0.1;0.01;0;7.11283;0;0;-1-1;-1
760;790;-78.59;7.64528;39.9843;9.28196;3349.71;5.70285;0;0;0.1;0.01;0;7.45141;0;0;-1-1;-1
760;791;-88.4781;25.1639;44.1403;8.64615;2707.43;5.31845;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
760;792;-59.1513;35.9056;39.7334;9.03869;3093.18;5.55337;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
760;793;-92.8186;62.7671;34.4202;10.0193;4213.13;6.11247;0;0;0.1;0.01;0;3.64523;0;0;-1-1;-1
760;794;-61.1843;-98.6815;44.1171;10.175;4412.61;6.19043;0;0;0.1;0.01;0;3.23044;0;56;-1-1;-1
760;795;-62.3905;-69.9174;44.8061;9.70072;3823.85;5.95522;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
760;796;-60.3323;-52.3404;36.5377;9.93809;4111.47;6.07898;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
760;797;-60.3316;-29.1814;23.1466;8.72536;2782.53;5.36726;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
760;798;-67.375;-7.33707;23.1885;9.82836;3976.78;6.02044;0;0;0.1;0.01;0;7.15921;0;0;-1-1;-1
760;799;-70.7414;27.55;36.0521;8.95711;3010.18;5.51506;0;0;0.1;0.01;0;6.97303;0;0;-1-1;-1
760;800;-48.9479;26.1901;40.0022;8.71758;2775.08;5.37734;0;0;0.1;0.01;0;8.15179;0;0;-1-1;-1
760;801;-60.9107;61.1153;43.2877;8.53112;2600.8;5.21024;0;0;0.1;0.01;0;6.38851;0;0;-1-1;-1
760;2100;-21.0097;14.9077;72.2067;8.79778;2852.39;5.40152;0;0;0.1;0.01;0;7.40778;0;0;-1-1;-1
760;803;-41.6106;-116.723;31.4452;8.16116;2276.9;4.95712;0;0;0.1;0.01;0;2.0043;1;48;-1-1;-1
760;804;-41.4875;-75.266;38.5722;8.75977;2815.57;5.39956;0;0;0.1;0.01;0;7.57285;0;0;-1-1;-1
760;805;-49.1309;-47.8452;49.8074;9.942;4116.33;6.07;0;0;0.1;0.01;0;8.80528;0;0;-1-1;-1
760;806;-39.1716;-36.9564;45.111;8.35164;2440.08;5.10141;0;0;0.1;0.01;0;7.50285;0;108;-1-1;-1
760;807;-47.5293;-12.7986;43.5008;9.35614;3430.67;5.73307;0;0;0.1;0.01;0;8.60545;0;0;-1-1;-1
760;808;-54.0986;1.69292;43.4744;9.21611;3278.93;5.671;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
760;809;-36.2625;18.3222;42.0849;9.40386;3483.43;5.76636;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
760;810;-48.9729;47.592;37.0882;9.87842;4037.86;6.05014;0;0;0.1;0.01;0;8.44997;0;0;-1-1;-1
760;811;-43.0273;72.5565;34.3611;9.42347;3505.27;5.8104;0;0;0.1;0.01;0;7.93503;0;0;-1-1;-1
760;812;-46.9289;86.9829;34.0593;8.73253;2789.39;5.36537;0;0;0.1;0.01;0;5.93949;0;0;-1-1;-1
760;813;-38.9456;-108.272;56.363;10.0125;4204.5;6.13134;0;0;0.1;0.01;0;2.33869;0;92;-1-1;-1
760;814;-24.3082;-78.7929;39.7772;8.7329;2789.75;5.37335;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
760;815;-30.7476;-66.1342;42.1749;9.28206;3349.82;5.71547;0;0;0.1;0.01;0;8.48164;0;0;-1-1;-1
760;816;-21.73;-43.1105;44.3174;9.14753;3206.27;5.60676;0;0;0.1;0.01;0;8.52483;0;0;-1-1;-1
760;817;-18.022;-31.1174;36.6559;8.96704;3020.2;5.5094;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
760;818;-23.622;-4.11805;36.7025;9.63135;3742.4;5.90882;0;0;0.1;0.01;0;8.61523;0;0;-1-1;-1
760;819;-30.5812;9.26336;31.8511;9.41798;3499.15;5.77968;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
760;820;-24.6893;29.4134;45.4049;9.55831;3657.91;5.87984;0;0;0.1;0.01;0;8.24913;0;0;-1-1;-1
760;821;-28.3889;46.1899;43.167;9.3864;3464.06;5.7736;0;0;0.1;0.01;0;7.8312;0;0;-1-1;-1
760;822;-27.4187;71.0112;36.7054;9.08218;3138.04;5.5869;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
760;823;-39.2378;100.167;31.633;10.1605;4393.69;6.19234;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
760;824;-3.72078;-110.227;24.9205;8.26973;2368.98;5.02122;0;0;0.1;0.01;0;3.3329;0;66;-1-1;-1
760;825;-4.63428;-89.9688;36.26;9.4709;3558.46;5.80812;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
760;826;-6.99954;-61.4761;26.347;9.46865;3555.93;5.81362;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
760;827;-11.3879;-53.7246;46.4235;8.51124;2582.66;5.21851;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
760;828;-0.475645;-10.5939;33.5829;8.47051;2545.76;5.18767;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
760;829;2.8821;0.288021;44.6036;9.5453;3642.98;5.85017;0;0;0.1;0.01;0;8.57084;0;0;-1-1;-1
760;830;-2.98245;13.7218;33.3662;10.2029;4449.01;6.20325;0;0;0.1;0.01;0;9.08832;0;50;-1-1;-1
760;831;-2.97972;39.3069;38.6364;9.35566;3430.14;5.74409;0;0;0.1;0.01;0;8.65191;0;0;-1-1;-1
760;832;-13.6305;69.8792;41.2165;8.76897;2824.45;5.39564;0;0;0.1;0.01;0;6.72081;0;0;-1-1;-1
760;833;1.35556;94.3321;47.9149;9.29306;3361.74;5.72048;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
760;834;-2.89638;110.182;33.8595;9.08229;3138.16;5.58525;0;0;0.1;0.01;0;4.51237;0;0;-1-1;-1
760;835;26.2065;-112.074;29.9439;9.13698;3195.19;5.61024;0;0;0.1;0.01;0;4.40277;0;0;-1-1;-1
760;836;21.8679;-97.9771;25.8802;8.34348;2432.94;5.08823;0;0;0.1;0.01;0;6.37414;0;0;-1-1;-1
760;837;11.6721;-87.7412;33.9291;9.27594;3343.2;5.71064;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
760;838;2.17899;-58.196;39.4918;10.1378;4364.37;6.19489;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
760;839;16.3044;-27.5897;40.0483;9.1757;3235.98;5.63683;0;0;0.1;0.01;0;8.46179;0;0;-1-1;-1
760;840;14.4027;-11.3599;28.6254;10.017;4210.18;6.10975;0;0;0.1;0.01;0;9.17017;0;0;-1-1;-1
760;841;7.15947;1.88178;30.1933;9.42961;3512.12;5.81825;0;0;0.1;0.01;0;8.47184;0;0;-1-1;-1
760;842;22.7121;27.5156;35.8456;9.47522;3563.34;5.81663;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
760;843;11.7975;49.4139;46.8251;8.18745;2298.98;4.97061;0;0;0.1;0.01;0;6.75891;1;0;-1-1;-1
760;844;6.43934;83.7099;37.3241;9.09005;3146.2;5.58306;0;0;0.1;0.01;0;6.74658;0;0;-1-1;-1
760;845;16.7305;92.4836;47.4788;9.71295;3838.33;5.95229;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
760;846;42.8502;-108.276;28.8715;10.0769;4286.13;6.15586;0;0;0.1;0.01;0;4.28493;0;0;-1-1;-1
760;847;31.4028;-82.3177;32.5262;10.0415;4241.15;6.13063;0;0;0.1;0.01;0;8.61674;0;0;-1-1;-1
760;848;17.3091;-58.4908;38.1112;9.13002;3187.9;5.63758;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
760;1995;12.7644;-51.2689;50.8856;9.03299;3087.33;5.5755;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
760;850;31.1983;-32.8751;36.4996;10.2799;4550.49;6.251;0;0;0.1;0.01;0;8.94957;0;0;-1-1;-1
760;851;18.7211;-0.179492;39.8044;9.23201;3295.93;5.67386;0;0;0.1;0.01;0;8.68714;0;0;-1-1;-1
760;852;37.5476;19.2449;42.2002;9.48572;3575.2;5.84675;0;0;0.1;0.01;0;8.58614;0;0;-1-1;-1
760;853;26.6088;41.543;41.4401;9.63639;3748.28;5.91018;0;0;0.1;0.01;0;8.41294;0;0;-1-1;-1
760;854;34.5236;55.9453;45.5241;9.97992;4163.61;6.10941;0;0;0.1;0.01;0;8.10792;0;0;-1-1;-1
760;855;27.0229;87.1246;36.8934;9.14597;3204.63;5.62267;0;0;0.1;0.01;0;5.93062;0;0;-1-1;-1
760;856;18.6722;107.645;42.3076;9.5987;3704.47;5.89902;0;0;0.1;0.01;0;4.23326;0;0;-1-1;-1
760;857;49.5826;-99.7201;34.3895;3.65095;203.848;2.76399;0;0;1.21283e-05;0.01;0;4.32254;100;0;-1-1;-1
760;858;45.6565;-74.5492;37.1472;9.80254;3945.52;6.0241;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
760;859;39.6675;-44.7022;29.8872;8.82817;2882.04;5.4247;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
760;860;45.9447;-36.4065;41.2933;8.60396;2667.98;5.2654;0;0;0.1;0.01;0;8.1204;0;0;-1-1;-1
760;861;53.2112;-6.30657;41.8925;9.45008;3535.04;5.80287;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
760;862;45.1525;6.21594;43.8342;9.11518;3172.37;5.60362;0;0;0.1;0.01;0;8.28789;0;0;-1-1;-1
760;863;50.0036;27.8705;51.4974;9.92205;4091.6;6.06989;0;0;0.1;0.01;0;8.1024;0;0;-1-1;-1
760;864;51.0104;47.1688;41.3772;9.91173;4078.84;6.07736;0;0;0.1;0.01;0;8.11729;0;0;-1-1;-1
760;865;46.0598;75.1287;54.3195;9.93258;4104.64;6.08201;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
760;866;47.1617;102.977;41.536;10.1694;4405.28;6.19741;0;0;0.1;0.01;0;3.86003;0;0;-1-1;-1
760;867;59.0936;-85.0447;35.7104;9.36528;3440.74;5.76315;0;0;0.1;0.01;0;4.83209;0;0;-1-1;-1
760;868;55.0076;-46.0007;33.3691;9.6418;3754.59;5.92589;0;0;0.1;0.01;0;7.77322;0;0;-1-1;-1
760;869;61.9738;-36.248;43.7603;9.79766;3939.64;6.00945;0;0;0.1;0.01;0;8.4263;0;0;-1-1;-1
760;2164;79.2506;-41.0545;68.1005;8.56348;2630.5;5.26228;0;0;0.1;0.01;0;5.42815;0;0;-1-1;-1
760;1981;-85.7493;-68.9135;8.03037;9.06774;3123.1;5.5823;0;0;0.1;0.01;0;5.26074;0;0;-1-1;-1
760;872;65.9212;17.7461;31.9528;9.23439;3298.48;5.65518;0;0;0.1;0.01;0;7.97529;0;0;-1-1;-1
760;873;64.136;46.1878;32.7224;9.34909;3422.92;5.73156;0;0;0.1;0.01;0;7.37012;0;0;-1-1;-1
760;874;68.258;69.3431;28.9751;9.82314;3970.45;6.02402;0;0;0.1;0.01;0;6.12832;0;0;-1-1;-1
760;875;58.4972;77.2365;41.9472;9.46571;3552.62;5.81079;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
760;876;72.0921;-72.6001;31.7508;9.10835;3165.25;5.60014;0;0;0.1;0.01;0;5.58709;0;0;-1-1;-1
760;877;86.8555;-42.5567;34.4393;9.49521;3585.94;5.82944;0;0;0.1;0.01;0;6.5018;0;0;-1-1;-1
760;878;83.7536;-26.2776;36.7274;9.3678;3443.51;5.76691;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
760;879;81.0644;-10.1968;40.7283;10.0184;4211.98;6.12154;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
760;880;88.4814;10.7165;41.6617;9.33753;3410.23;5.7324;0;0;0.1;0.01;0;7.32272;0;0;-1-1;-1
760;881;82.0344;25.5082;40.8881;8.92328;2976.2;5.49732;0;0;0.1;0.01;0;6.73208;0;0;-1-1;-1
760;882;89.1814;50.0651;37.8105;9.3181;3388.99;5.74108;0;0;0.1;0.01;0;4.41444;0;0;-1-1;-1
760;2030;-0.434563;44.5228;53.1718;8.99723;3050.81;5.54335;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
760;884;106.688;-40.7685;30.8242;9.99886;4187.36;6.12316;0;0;0.1;0.01;0;4.83733;0;0;-1-1;-1
760;885;109.261;-25.8227;36.8894;9.26635;3332.84;5.71222;0;0;0.1;0.01;0;4.03154;0;0;-1-1;-1
760;886;110.185;17.4596;26.9613;10.2149;4464.71;6.22654;0;0;0.1;0.01;0;4.79601;0;62;-1-1;-1
760;887;104.447;11.5979;41.695;9.10088;3157.47;5.60886;0;0;0.1;0.01;0;4.03633;0;0;-1-1;-1
760;888;101.065;47.7587;27.5918;9.25169;3317.04;5.6895;0;0;0.1;0.01;0;4.2907;0;0;-1-1;-1
760;889;-102.777;-3.67653;57.8897;9.99038;4176.71;6.09324;0;0;0.1;0.01;0;3.32862;0;0;-1-1;-1
760;890;-105.951;10.8404;63.4284;8.3783;2463.52;5.11709;0;0;0.1;0.01;0;2.09422;0;0;-1-1;-1
760;891;-98.5934;-56.0682;44.0176;8.28359;2380.91;5.02558;0;0;0.1;0.01;0;0.675479;0;0;-1-1;-1
760;892;-83.2883;-21.8865;61.9362;9.18926;3250.35;5.66836;0;0;0.1;0.01;0;5.05584;0;0;-1-1;-1
760;893;-84.7296;-2.80417;60.2502;10.0484;4249.92;6.13741;0;0;0.1;0.01;0;6.5609;0;0;-1-1;-1
760;894;-91.0299;12.402;66.5111;9.26241;3328.6;5.67047;0;0;0.1;0.01;0;5.16279;0;0;-1-1;-1
760;1994;-37.0866;-6.18203;53.9234;9.07369;3129.25;5.56356;0;0;0.1;0.01;0;8.01106;0;0;-1-1;-1
760;896;-86.9777;38.0256;51.2005;9.52005;3614.15;5.82671;0;0;0.1;0.01;0;5.06908;0;0;-1-1;-1
760;897;-63.8116;-70.2569;60.838;9.32124;3392.42;5.73037;0;0;0.1;0.01;0;6.32777;0;0;-1-1;-1
760;898;-64.4208;-45.2327;65.1239;9.55495;3654.05;5.84619;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
760;899;-72.2493;-27.8955;53.5664;8.7159;2773.48;5.34823;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
760;900;-67.8865;2.20002;51.6752;9.67893;3798.14;5.93678;0;0;0.1;0.01;0;8.44171;0;0;-1-1;-1
760;901;-75.524;11.7285;61.3225;9.23309;3297.09;5.66647;0;0;0.1;0.01;0;7.72723;0;0;-1-1;-1
760;902;-58.2159;27.3135;51.56;8.46278;2538.79;5.18622;0;0;0.1;0.01;0;7.4918;0;0;-1-1;-1
760;903;-73.4794;53.8471;49.6226;8.45667;2533.3;5.15642;0;0;0.1;0.01;0;5.65586;0;0;-1-1;-1
760;904;-78.5644;65.1306;58.656;9.17842;3238.87;5.65209;0;0;0.1;0.01;0;2.046;0;0;-1-1;-1
760;905;-60.7832;-84.5233;53.1342;9.10632;3163.13;5.58736;0;0;0.1;0.01;0;4.98535;0;0;-1-1;-1
760;906;-62.9342;-56.1895;53.2451;9.49947;3590.76;5.82904;0;0;0.1;0.01;0;7.70764;0;0;-1-1;-1
760;2029;-78.5543;21.0106;-67.9848;9.00735;3061.12;5.55048;0;0;0.1;0.01;0;6.48241;0;0;-1-1;-1
760;908;-43.6491;-14.9519;64.2327;8.95494;3007.99;5.51654;0;0;0.1;0.01;0;8.12081;0;0;-1-1;-1
760;909;-39.4186;-0.559126;39.2988;9.13639;3194.57;5.63438;0;0;0.1;0.01;0;8.59448;0;0;-1-1;-1
760;910;-48.8094;18.5747;59.3955;8.23618;2340.27;4.995;0;0;0.1;0.01;0;7.30226;0;0;-1-1;-1
760;911;-48.7741;55.4711;49.7897;9.11561;3172.82;5.62566;0;0;0.1;0.01;0;6.15251;0;0;-1-1;-1
760;912;-59.6712;72.2331;59.9877;8.14226;2261.12;4.9499;0;0;0.1;0.01;0;3.38088;1;0;-1-1;-1
760;913;-47.5717;82.6818;58.7009;9.97422;4156.48;6.10662;0;0;0.1;0.01;0;4.02531;0;40;-1-1;-1
760;914;-44.3421;-89.9702;59.2266;9.41068;3491.02;5.81701;0;0;0.1;0.01;0;4.49375;0;0;-1-1;-1
760;915;-42.941;-57.4668;49.9741;2.55714;70.0411;2.40999;0;0;8.77741e-14;0.01;0;6.15191;100;0;-1-1;-1
760;916;-45.3038;-48.3566;65.8418;9.78283;3921.77;6.01136;0;0;0.1;0.01;0;7.22612;0;0;-1-1;-1
760;917;-20.6739;-18.7758;41.1715;8.89645;2949.43;5.48614;0;0;0.1;0.01;0;8.31552;0;0;-1-1;-1
760;918;-21.7479;-8.25903;51.6217;9.0635;3118.72;5.57989;0;0;0.1;0.01;0;8.73498;0;0;-1-1;-1
760;919;-18.9056;0.749101;50.0799;1.69181;20.2834;1.66818;0;0;6.88708e-20;0.01;0;8.17265;100;58;-1-1;-1
760;920;-38.672;28.4643;53.5206;10.2567;4519.68;6.24018;0;0;0.1;0.01;0;8.11522;0;102;-1-1;-1
760;921;-35.4656;52.8434;55.4335;9.45608;3541.78;5.80142;0;0;0.1;0.01;0;6.85351;0;0;-1-1;-1
760;922;-22.0024;86.4782;51.31;8.23661;2340.64;4.99228;0;0;0.1;0.01;0;6.36351;1;0;-1-1;-1
760;923;-24.3811;105.696;58.957;9.54011;3637.05;5.88796;0;0;0.1;0.01;0;2.33116;0;0;-1-1;-1
760;924;-29.2057;-94.7832;55.5616;9.31408;3384.61;5.72536;0;0;0.1;0.01;0;4.81989;0;0;-1-1;-1
760;925;-11.9477;-74.2013;62.6299;9.16777;3227.61;5.66121;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
760;926;9.72433;-72.1052;65.4521;8.39389;2477.3;5.12856;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
760;1920;69.4666;-23.6461;-47.0666;9.14731;3206.04;5.64374;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
760;928;-13.4368;-23.038;53.2824;10.0584;4262.58;6.14139;0;0;0.1;0.01;0;8.78322;0;0;-1-1;-1
760;929;0.878235;15.5334;49.7793;9.77412;3911.3;5.98414;0;0;0.1;0.01;0;9.1623;0;0;-1-1;-1
760;930;-17.038;17.296;56.5021;11.9064;7070.14;6.99586;0;0;1.38939e-32;0.01;0;8.96952;102;0;-1-1;-1
760;931;-10.4984;33.2403;60.5956;9.34509;3418.53;5.72512;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
760;932;-12.8979;68.7426;56.5239;9.32194;3393.19;5.74156;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
760;1924;60.4846;-5.8701;-88.1146;9.1891;3250.18;5.64037;0;0;0.1;0.01;0;5.99414;0;0;-1-1;-1
760;934;-16.4018;107.179;41.0653;8.93303;2985.97;5.49541;0;0;0.1;0.01;0;3.01716;0;0;-1-1;-1
760;935;5.98885;-93.067;47.6032;8.94927;3002.28;5.48583;0;0;0.1;0.01;0;5.18553;0;0;-1-1;-1
760;936;13.6736;-81.2916;54.1966;9.42468;3506.62;5.80843;0;0;0.1;0.01;0;7.20125;0;0;-1-1;-1
760;937;-4.34436;-66.8725;51.0914;9.65191;3766.42;5.93697;0;0;0.1;0.01;0;7.28896;0;0;-1-1;-1
760;938;-7.78182;-37.3955;46.6086;9.52905;3624.41;5.83933;0;0;0.1;0.01;0;8.36326;0;0;-1-1;-1
760;939;-2.35088;-11.7287;55.4661;9.73472;3864.19;5.96453;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
760;940;0.964513;24.452;44.9734;1.77287;23.3409;1.74854;0;0;7.94027e-22;0.01;0;8.19525;100;0;-1-1;-1
760;941;3.29931;33.5959;66.7097;8.65035;2711.38;5.31868;0;0;0.1;0.01;0;7.48822;0;0;-1-1;-1
760;942;-1.52495;59.0285;55.1771;9.01156;3065.41;5.5481;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
760;943;-6.98757;83.4892;57.4914;9.37078;3446.8;5.76347;0;0;0.1;0.01;0;6.46477;0;0;-1-1;-1
760;944;9.8628;100.351;43.7927;2.84321;96.2749;2.54226;0;0;1.18956e-11;0.01;0;5.15346;100;82;-1-1;-1
760;2062;81.3749;-6.32853;-80.4684;8.89971;2952.68;5.49013;0;0;0.1;0.01;0;5.31604;0;0;-1-1;-1
760;946;26.8295;-87.2774;59.7799;9.3836;3460.96;5.78284;0;0;0.1;0.01;0;4.10283;0;0;-1-1;-1
760;947;11.184;-65.8014;51.6856;9.02986;3084.12;5.56693;0;0;0.1;0.01;0;7.90098;0;0;-1-1;-1
760;948;8.87864;-48.2073;60.2948;2.47131;63.2221;2.35518;0;0;1.4726e-14;0.01;0;6.66237;100;0;-1-1;-1
760;949;21.5459;-21.5697;53.5327;9.4614;3547.77;5.837;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
760;950;4.31709;13.7313;59.9766;2.55951;70.2355;2.2479;0;0;8.25423e-10;0.01;0;5.9333;100;0;-1-1;-1
760;951;11.2423;22.244;61.3146;9.71235;3837.62;5.95231;0;0;0.1;0.01;0;9.12578;0;0;-1-1;-1
760;952;12.7855;38.9028;56.2173;8.45149;2528.65;5.17215;0;0;0.1;0.01;0;6.92347;0;0;-1-1;-1
760;953;15.9484;61.9142;52.7405;9.2882;3356.48;5.74579;0;0;0.1;0.01;0;7.7501;0;0;-1-1;-1
760;954;30.2851;82.2103;52.4254;9.72084;3847.69;5.96627;0;0;0.1;0.01;0;7.17078;0;0;-1-1;-1
760;955;47.1635;-99.7346;46.021;9.31463;3385.21;5.72223;0;0;0.1;0.01;0;2.88848;0;0;-1-1;-1
760;956;39.6867;-65.4988;60.5001;9.79541;3936.92;6.00509;0;0;0.1;0.01;0;6.10146;0;0;-1-1;-1
760;957;26.7573;-58.0803;50.9973;10.0199;4213.9;6.13544;0;0;0.1;0.01;0;9.29336;0;0;-1-1;-1
760;958;35.0161;-33.8659;54.3101;10.1007;4316.61;6.16068;0;0;0.1;0.01;0;8.50159;0;0;-1-1;-1
760;959;39.045;-7.62283;47.5483;9.68512;3805.43;5.95359;0;0;0.1;0.01;0;8.73474;0;0;-1-1;-1
760;960;30.0854;6.52979;48.0281;9.6343;3745.84;5.89474;0;0;0.1;0.01;0;8.696;0;0;-1-1;-1
760;2405;50.5489;-71.8509;-22.6046;8.17975;2292.5;4.96002;0;0;0.1;0.01;0;7.23724;1;0;-1-1;-1
760;962;38.234;51.8112;63.4507;9.45952;3545.66;5.80833;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
760;963;40.9226;92.7516;60.479;10.1477;4377.2;6.18052;0;0;0.1;0.01;0;4.32589;0;88;-1-1;-1
760;964;33.5233;113.861;49.2152;9.67543;3794.02;5.94445;0;0;0.1;0.01;0;2.48169;0;0;-1-1;-1
760;965;61.4979;-80.153;56.8737;8.83759;2891.28;5.43823;0;0;0.1;0.01;0;2.0219;0;0;-1-1;-1
760;966;54.9589;-60.8869;74.8571;8.18341;2295.58;4.97447;0;0;0.1;0.01;0;2.49218;1;54;-1-1;-1
760;967;55.4029;-45.2827;59.3885;8.31383;2407.08;5.05074;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
760;968;51.231;-31.9744;53.9413;9.5803;3683.2;5.89887;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
760;969;56.2332;13.9171;59.6169;8.94164;2994.61;5.50183;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
760;2028;28.937;-30.5492;-76.3157;9.01039;3064.22;5.5489;0;0;0.1;0.01;0;7.36424;0;0;-1-1;-1
760;971;54.9123;52.9655;68.905;9.61241;3720.37;5.91215;0;0;0.1;0.01;0;5.78325;0;0;-1-1;-1
760;972;59.8183;67.4624;62.6876;9.83026;3979.09;6.02475;0;0;0.1;0.01;0;5.74564;0;0;-1-1;-1
760;973;54.7911;90.4825;51.3895;9.99597;4183.73;6.11231;0;0;0.1;0.01;0;4.58456;0;0;-1-1;-1
760;974;61.0664;-71.4232;43.2257;9.22403;3287.38;5.6632;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
760;975;64.037;-52.0288;48.0515;9.54749;3645.49;5.8642;0;0;0.1;0.01;0;7.66765;0;0;-1-1;-1
760;976;70.546;-22.7757;41.7914;8.77464;2829.94;5.40113;0;0;0.1;0.01;0;7.65335;0;0;-1-1;-1
760;2061;-2.03123;-49.3821;82.3588;8.91772;2970.64;5.48527;0;0;0.1;0.01;0;7.03735;0;0;-1-1;-1
760;978;77.1445;16.1355;51.8632;10.0676;4274.34;6.15381;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
760;979;66.1963;39.1482;47.5143;10.0259;4221.46;6.1171;0;0;0.1;0.01;0;7.81466;0;76;-1-1;-1
760;1973;0.757622;90.1039;-6.87048;9.0964;3152.8;5.62568;0;0;0.1;0.01;0;7.5173;0;0;-1-1;-1
760;981;66.4587;80.6346;56.572;9.33456;3406.98;5.71773;0;0;0.1;0.01;0;3.57432;0;0;-1-1;-1
760;982;87.8323;-32.2844;58.671;9.00225;3055.92;5.54428;0;0;0.1;0.01;0;3.90361;0;0;-1-1;-1
760;983;79.7013;-20.4339;52.9491;8.77616;2831.4;5.39951;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
760;984;96.3365;4.94314;54.7728;9.92625;4096.8;6.08036;0;0;0.1;0.01;0;4.55839;0;0;-1-1;-1
760;1866;18.5324;42.1889;27.9572;9.25926;3325.2;5.69102;0;0;0.1;0.01;0;8.24729;0;0;-1-1;-1
760;986;87.2464;53.9777;59.1066;8.23468;2338.99;4.98533;0;0;0.1;0.01;0;1.62836;1;0;-1-1;-1
760;987;-83.0852;-28.3124;76.6142;9.0163;3070.25;5.55692;0;0;0.1;0.01;0;3.13771;0;0;-1-1;-1
760;988;-72.7059;-17.6584;72.2666;9.27398;3341.08;5.70305;0;0;0.1;0.01;0;7.04046;0;0;-1-1;-1
760;989;-81.0066;-6.65216;79.035;9.0351;3089.5;5.55773;0;0;0.1;0.01;0;3.71978;0;0;-1-1;-1
760;990;-78.9121;22.2898;73.2435;9.75787;3891.83;5.99063;0;0;0.1;0.01;0;6.14279;0;0;-1-1;-1
760;991;-66.456;-84.4902;68.1424;9.38432;3461.76;5.77598;0;0;0.1;0.01;0;1.98332;0;0;-1-1;-1
760;992;-72.1469;-59.0042;66.3888;8.39393;2477.34;5.132;0;0;0.1;0.01;0;4.76144;0;0;-1-1;-1
760;993;-64.0604;-29.2718;66.2382;9.28293;3350.76;5.6959;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
760;994;-58.5505;-14.27;68.3814;9.0174;3071.38;5.54344;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
