Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1044;66.5257;-32.0462;98.6387;8.66047;2720.9;5.33322;0;0;0.1;0.01;0;5.61075;0;0;-1-1;-1
1320;1045;65.5089;-6.93676;85.1124;12.5557;8291.17;7.55092;0;0;1.823e-17;0.01;0;9.30167;101;980;-1-1;-1
1320;1046;47.2473;27.2639;85.3414;2.04877;36.0218;1.98184;0;0;4.77887e-18;0.01;0;7.16648;100;0;-1-1;-1
1320;4227;-84.0008;-71.8881;-0.137838;8.16043;2276.29;4.95158;0;0;0.1;0.01;0;7.46433;1;0;-1-1;-1
1320;1846;40.7719;-121.308;15.2244;12.6128;8404.8;7.57626;0;0;1.4584e-17;0.01;0;7.68773;101;960;-1-1;-1
1320;1049;59.0449;65.7321;99.5072;9.58273;3686;5.88974;0;0;0.1;0.01;0;4.53482;0;958;-1-1;-1
1320;1050;89.8508;-57.8488;73.8131;2.1568;42.026;2.08303;0;0;2.84843e-17;0.01;0;4.75417;100;0;-1-1;-1
1320;1051;68.4161;-30.5199;75.9221;8.39467;2477.99;5.12954;0;0;0.1;0.01;0;5.92769;0;0;-1-1;-1
1320;1052;75.8895;-23.1357;88.513;9.94339;4118.05;5.9601;0;0;1.5812e-15;0.01;0;8.09864;101;998;-1-1;-1
1320;1053;77.6785;12.0283;98.9437;8.46842;2543.88;5.18523;0;0;0.1;0.01;0;5.39228;0;0;-1-1;-1
1320;1054;84.0081;36.2372;95.6639;8.21014;2318.14;4.98046;0;0;0.1;0.01;0;2.70796;1;0;-1-1;-1
1320;1055;96.8427;51.1952;75.2188;9.8564;4010.91;6.04249;0;0;0.1;0.01;0;5.81594;0;0;-1-1;-1
1320;1056;75.8783;77.7959;81.6053;10.1492;4379.15;6.18673;0;0;0.1;0.01;0;5.18404;0;0;-1-1;-1
1320;1057;104.225;-59.046;90.8553;8.226;2331.6;4.98265;0;0;0.1;0.01;0;1.29323;1;0;-1-1;-1
1320;1058;103.547;-27.6255;83.7198;8.41127;2492.72;5.13464;0;0;0.1;0.01;0;3.89792;0;0;-1-1;-1
1320;1059;103.805;-13.2024;82.8918;8.4271;2506.82;5.14212;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
1320;1060;99.9984;18.4079;79.6721;12.7606;8703.67;7.67095;0;0;1.16672e-17;0.01;0;5.45308;101;0;-1-1;-1
1320;1061;97.2601;35.7714;68.1388;8.95628;3009.34;5.51335;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
1320;1062;-90.1736;-6.76142;114.023;9.33672;3409.35;5.7412;0;0;0.1;0.01;0;2.41326;0;944;-1-1;-1
1320;1063;-81.013;-1.35475;110.665;3.35335;157.952;2.93186;0;0;2.51899e-09;0.01;0;4.7863;100;0;-1-1;-1
1320;1064;-91.534;14.6964;102.522;12.5743;8328.04;7.56217;0;0;3.56054e-17;0.01;0;5.14527;101;956;-1-1;-1
1320;1065;-74.8772;20.3553;127.759;8.19369;2304.23;4.97112;0;0;0.1;0.01;0;1.40248;1;0;-1-1;-1
1320;1066;-54.7964;-44.0984;117.655;8.6509;2711.89;5.31113;0;0;0.1;0.01;0;3.36934;0;0;-1-1;-1
1320;1067;-53.751;-26.0515;112.792;12.5784;8336.05;7.59638;0;0;1.56594e-18;0.01;0;6.70845;101;944;-1-1;-1
1320;1068;-74.228;-10.8905;111.021;9.96428;4144.06;6.0796;0;0;0.1;0.01;0;6.24618;0;70;-1-1;-1
1320;1069;-61.2921;8.17299;98.4474;9.36695;3442.57;5.78576;0;0;0.1;0.01;0;6.93927;0;0;-1-1;-1
1320;1070;-68.0279;20.0267;106.33;8.32933;2420.57;5.06474;0;0;0.1;0.01;0;5.54418;0;0;-1-1;-1
1320;1071;-54.1721;53.8723;107.829;9.80784;3951.92;6.01797;0;0;0.1;0.01;0;5.19012;0;50;-1-1;-1
1320;1072;-43.4511;-67.2216;110.373;1.70486;20.7567;1.65197;0;0;2.27875e-17;0.01;0;6.29937;100;954;-1-1;-1
1320;1073;-33.5801;-55.7355;100.22;12.5567;8292.98;7.57167;0;0;2.44678e-18;0.01;0;7.68879;102;958;-1-1;-1
1320;1074;-40.9897;-42.0253;110.391;10.0245;4219.66;6.12689;0;0;0.1;0.01;0;6.81517;0;0;-1-1;-1
1320;4188;-71.9415;-77.5045;-47.9428;8.1766;2289.85;4.96605;0;0;0.1;0.01;0;6.16373;1;0;-1-1;-1
1320;1076;-30.7564;32.684;110.306;8.74353;2799.94;5.39433;0;0;0.1;0.01;0;6.65991;0;0;-1-1;-1
1320;1077;-46.781;37.0458;105.497;12.5525;8284.79;7.53801;0;0;4.14501e-16;0.01;0;8.67863;101;0;-1-1;-1
1320;1078;-28.2447;54.1151;97.0174;2.22378;46.0643;2.14452;0;0;5.56334e-17;0.01;0;6.83529;100;0;-1-1;-1
1320;1079;-24.2616;-73.5338;114.239;12.5109;8202.56;7.54123;0;0;2.62721e-19;0.01;0;4.36157;102;0;-1-1;-1
1320;1080;-26.0071;-53.0381;118.096;8.13874;2258.19;4.9493;0;0;0.1;0.01;0;4.69587;1;0;-1-1;-1
1320;1081;-13.7836;-36.9371;104.923;2.07145;37.2318;2.02256;0;0;3.8231e-18;0.01;0;6.93608;100;962;-1-1;-1
1320;1082;-35.4456;5.33021;105.767;10.241;4498.99;6.21651;0;0;0.1;0.01;0;7.21423;0;0;-1-1;-1
1320;1083;-9.6235;27.4353;103.325;8.77389;2829.21;5.39676;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
1320;2177;108.756;38.3541;-85.6357;8.21977;2326.31;4.98206;0;0;0.1;0.01;0;1.27975;1;0;-1-1;-1
1320;1085;-28.8387;74.8337;108.697;9.77777;3915.69;6.00138;0;0;0.1;0.01;0;3.91522;0;56;-1-1;-1
1320;1086;-7.80025;-73.2404;127.714;8.15334;2270.36;4.9577;0;0;0.1;0.01;0;1.78485;1;0;-1-1;-1
1320;1087;5.65046;-56.3728;121.633;8.48944;2562.87;5.20038;0;0;0.1;0.01;0;4.05333;0;0;-1-1;-1
1320;2165;53.2908;116.227;-5.8492;8.21705;2324;4.98109;0;0;0.1;0.01;0;5.49948;1;0;-1-1;-1
1320;1089;-10.5013;-13.9497;91.9372;10.4426;4769.89;6.00219;0;0;1.01864e-59;0.01;0;8.21962;102;82;-1-1;-1
1320;1090;9.94781;17.4828;95.9878;8.95132;3004.35;5.50626;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
1320;1091;-6.88329;58.8909;95.7261;9.5826;3685.86;5.88688;0;0;0.1;0.01;0;8.12267;0;944;-1-1;-1
1320;1092;0.326725;72.4101;109.819;8.18142;2293.9;4.9708;0;0;0.1;0.01;0;5.28779;1;0;-1-1;-1
1320;1093;-18.8863;88.9689;102.488;9.52531;3620.14;5.85578;0;0;0.1;0.01;0;3.63292;0;984;-1-1;-1
1320;1094;28.07;-67.0665;116.505;8.72578;2782.93;5.35113;0;0;0.1;0.01;0;4.11533;0;944;-1-1;-1
1320;1095;35.8415;-41.3517;102.298;9.92893;4100.11;6.10256;0;0;0.1;0.01;0;7.2714;0;36;-1-1;-1
1320;2481;-68.7206;-111.575;58.7573;10.069;4276.14;6.14339;0;0;0.1;0.01;0;4.85543;0;0;-1-1;-1
1320;1097;16.1697;-6.90977;93.878;8.83597;2889.69;5.45007;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
1320;1669;10.369;88.8191;-46.3279;12.6877;8555.32;7.63317;0;0;1.56594e-18;0.01;0;7.73929;101;962;-1-1;-1
1320;1099;22.6447;62.8675;122.14;10.0383;4237.05;6.13467;0;0;0.1;0.01;0;3.97504;0;0;-1-1;-1
1320;1100;28.1404;76.5444;111.877;9.20648;3268.66;5.65321;0;0;0.1;0.01;0;3.96681;0;1000;-1-1;-1
1320;1101;29.6873;-56.6727;93.3762;10.2142;4463.79;6.21463;0;0;0.1;0.01;0;8.79269;0;56;-1-1;-1
1320;1102;47.8747;-45.6265;112.783;10.079;4288.9;6.15315;0;0;0.1;0.01;0;5.38654;0;56;-1-1;-1
1320;1103;48.7861;-3.71501;110.082;8.48548;2559.28;5.18768;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
1320;1104;37.6247;9.99488;107.461;12.6587;8496.78;7.62179;0;0;1.4584e-17;0.01;0;8.15909;101;982;-1-1;-1
1320;1105;52.7652;39.7927;100.165;8.17188;2285.89;4.95886;0;0;0.1;0.01;0;5.73511;1;0;-1-1;-1
1320;1106;61.3183;60.3033;123.872;8.22179;2328.02;4.98964;0;0;0.1;0.01;0;1.94739;0;0;-1-1;-1
1320;1107;64.1749;-35.4609;118.063;12.5611;8301.74;7.56089;0;0;8.69272e-17;0.01;0;2.82391;101;962;-1-1;-1
1320;1108;58.0631;-17.128;110.489;8.5947;2659.38;5.2704;0;0;0.1;0.01;0;5.29108;0;0;-1-1;-1
1320;1109;52.8487;16.4701;128.321;8.38361;2468.21;5.12038;0;0;0.1;0.01;0;2.62423;0;0;-1-1;-1
1320;1110;66.9075;12.8498;110.452;9.34754;3421.22;5.77156;0;0;0.1;0.01;0;5.64523;0;0;-1-1;-1
1320;1111;74.9285;31.7756;106.055;8.23398;2338.4;4.98716;0;0;0.1;0.01;0;2.61338;1;0;-1-1;-1
1320;1112;81.7582;9.51988;112.449;8.37811;2463.35;5.11291;0;0;0.1;0.01;0;3.02224;0;0;-1-1;-1
1320;1113;-64.1808;-11.6006;113.563;1.77796;23.5427;1.70295;0;0;8.69272e-17;0.01;0;6.18417;100;966;-1-1;-1
1320;1114;-50.8952;0.11522;121.732;8.43548;2514.31;5.1525;0;0;0.1;0.01;0;5.70938;0;0;-1-1;-1
1320;1115;-42.186;28.199;121.549;10.3827;4688.28;5.9508;0;0;2.6703e-60;0.01;0;6.4132;102;0;-1-1;-1
1320;4198;-46.7811;96.2907;0.472139;8.17624;2289.55;4.97151;0;0;0.1;0.01;0;7.00278;1;0;-1-1;-1
1320;1117;-45.8443;-13.0018;129.1;9.94922;4125.3;6.09206;0;0;0.1;0.01;0;4.02665;0;0;-1-1;-1
1320;1118;-28.8232;19.9835;117.943;8.2837;2381.01;5.03513;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
1320;1119;-27.4634;44.922;119.336;10.1998;4444.92;6.22038;0;0;0.1;0.01;0;4.7712;0;0;-1-1;-1
1320;1120;-15.7584;-61.2515;104.107;10.0117;4203.49;6.13094;0;0;0.1;0.01;0;7.19051;0;40;-1-1;-1
1320;1121;-7.92635;-16.7271;110.769;9.917;4085.35;5.94752;0;0;1.26496e-15;0.01;0;7.33965;101;986;-1-1;-1
1320;1122;-7.18442;4.02823;138.545;9.90149;4066.22;6.05765;0;0;0.1;0.01;0;3.11245;0;0;-1-1;-1
1320;1123;-0.55041;8.5822;123.734;10.2329;4488.3;6.2331;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
1320;1124;1.78345;62.5039;120.012;8.19757;2307.51;4.9713;0;0;0.1;0.01;0;3.77118;1;0;-1-1;-1
1320;1125;33.1231;-54.2615;123.732;8.43331;2512.37;5.16759;0;0;0.1;0.01;0;2.82515;0;0;-1-1;-1
1320;1126;9.81976;-32.6582;129.49;9.88273;4043.14;6.06352;0;0;0.1;0.01;0;5.29401;0;0;-1-1;-1
1320;1127;16.4198;-17.7659;105.794;10.1644;4398.79;6.08355;0;0;9.33374e-18;0.01;0;8.14989;101;0;-1-1;-1
1320;1128;14.9162;4.20485;128.915;9.28755;3355.77;5.71901;0;0;0.1;0.01;0;5.93139;0;950;-1-1;-1
1320;1129;7.62283;19.6692;137.375;12.6691;8517.82;7.61198;0;0;1.08659e-16;0.01;0;3.77273;101;944;-1-1;-1
1320;1130;45.0082;-63.8073;110.83;8.36406;2450.98;5.11217;0;0;0.1;0.01;0;3.95656;0;0;-1-1;-1
1320;1131;9.60283;-21.3512;141.969;8.6412;2702.78;5.31583;0;0;0.1;0.01;0;2.65906;0;0;-1-1;-1
1320;1132;39.8919;13.6235;135.841;8.52997;2599.75;5.2205;0;0;0.1;0.01;0;2.60971;0;0;-1-1;-1
1320;1133;51.041;30.9416;122.563;8.99697;3050.54;5.56026;0;0;0.1;0.01;0;3.33109;0;0;-1-1;-1
1320;1134;50.2826;62.2016;133.66;8.67486;2734.49;5.34148;0;0;0.1;0.01;0;1.27636;0;0;-1-1;-1
1320;1135;79.4609;-3.40066;120.6;9.65889;3774.59;5.93443;0;0;0.1;0.01;0;2.53034;0;962;-1-1;-1
1320;2116;109.243;-5.69915;57.7592;8.27708;2375.31;5.03232;0;0;0.1;0.01;0;5.37344;0;0;-1-1;-1
1320;1137;-6.45536;-67.2357;-118.377;8.20141;2310.76;4.9744;0;0;0.1;0.01;0;2.93701;1;0;-1-1;-1
1320;1138;137.903;-44.8593;-31.0665;8.18531;2297.17;4.97009;0;0;0.1;0.01;0;1.44781;1;0;-1-1;-1
1320;1139;-54.0148;-49.539;-126.286;8.19661;2306.7;4.96962;0;0;0.1;0.01;0;2.11529;1;0;-1-1;-1
1320;1140;48.9141;129.194;-8.64597;8.28439;2381.61;5.0406;0;0;0.1;0.01;0;3.4445;0;0;-1-1;-1
1320;1141;148.706;-27.7229;-1.22995;8.1936;2304.16;4.96874;0;0;0.1;0.01;0;2.07676;1;0;-1-1;-1
1320;1142;56.8768;17.0921;-92.1561;8.20108;2310.48;4.96729;0;0;0.1;0.01;0;6.53367;1;0;-1-1;-1
1320;1143;-114.742;-51.735;-23.847;8.19051;2301.56;4.97179;0;0;0.1;0.01;0;6.64459;1;0;-1-1;-1
1320;1144;-44.4127;108.087;-77.1947;10.3225;4607.24;6.26325;0;0;0.1;0.01;0;4.17237;0;0;-1-1;-1
1320;1145;-65.4913;-64.6985;92.155;8.19915;2308.85;4.97628;0;0;0.1;0.01;0;4.82651;1;0;-1-1;-1
1320;1146;-12.169;72.6047;-94.8893;8.17221;2286.16;4.96705;0;0;0.1;0.01;0;6.67774;1;0;-1-1;-1
1320;1147;-57.5692;-67.4836;-8.79842;8.17498;2288.49;4.96563;0;0;0.1;0.01;0;7.97897;1;0;-1-1;-1
1320;1148;42.9144;67.5479;-99.4112;8.17602;2289.36;4.96958;0;0;0.1;0.01;0;5.49202;1;0;-1-1;-1
1320;1149;-21.1719;-77.1337;80.3991;8.19662;2306.71;4.97128;0;0;0.1;0.01;0;7.55182;1;0;-1-1;-1
1320;2093;-64.035;78.8505;-16.7451;8.29398;2389.89;5.04136;0;0;0.1;0.01;0;7.61375;0;0;-1-1;-1
1320;1151;28.1278;101.435;3.57767;10.2574;4520.62;6.24978;0;0;0.1;0.01;0;8.58551;0;0;-1-1;-1
1320;1152;-64.179;81.234;-60.8035;8.17975;2292.49;4.96889;0;0;0.1;0.01;0;6.71424;1;0;-1-1;-1
1320;1153;85.2786;-50.479;70.9593;8.20014;2309.68;4.97832;0;0;0.1;0.01;0;6.38866;1;0;-1-1;-1
1320;1154;-34.9108;-96.2207;-53.2096;8.20071;2310.17;4.97634;0;0;0.1;0.01;0;7.53135;1;0;-1-1;-1
1320;1155;-81.1834;27.3419;94.4094;8.20466;2313.51;4.97473;0;0;0.1;0.01;0;5.80336;1;0;-1-1;-1
1320;1881;-12.209;105.954;-35.8297;8.73778;2794.42;5.37939;0;0;0.1;0.01;0;7.90578;0;0;-1-1;-1
1320;1157;1.28273;-30.2179;40.7338;8.19503;2305.37;4.97679;0;0;0.1;0.01;0;7.36955;1;0;-1-1;-1
1320;4273;31.8964;67.5587;-63.2903;8.19016;2301.26;4.97482;0;0;0.1;0.01;0;7.10889;1;0;-1-1;-1
1320;1159;-114.75;-6.40234;11.3318;8.19912;2308.82;4.97292;0;0;0.1;0.01;0;7.8258;1;0;-1-1;-1
1320;1160;-99.0064;44.2728;91.4035;8.1902;2301.29;4.96412;0;0;0.1;0.01;0;1.45469;1;0;-1-1;-1
1320;1161;43.8838;64.2918;98.9617;8.16489;2280.03;4.95963;0;0;0.1;0.01;0;5.87564;1;0;-1-1;-1
1320;1162;-110.056;5.38539;13.2997;8.18998;2301.11;4.97044;0;0;0.1;0.01;0;7.60971;1;0;-1-1;-1
1320;1163;-28.0977;79.476;92.1865;10.2938;4568.96;6.25716;0;0;0.1;0.01;0;6.66824;0;0;-1-1;-1
1320;1164;-47.5892;-62.2602;62.9149;8.19207;2302.87;4.97645;0;0;0.1;0.01;0;7.13969;1;0;-1-1;-1
1320;1165;-76.8335;31.9375;-14.1848;8.18699;2298.59;4.97143;0;0;0.1;0.01;0;7.63507;1;0;-1-1;-1
1320;1166;-123.079;64.6528;-3.82824;8.17387;2287.56;4.96435;0;0;0.1;0.01;0;3.46706;1;0;-1-1;-1
1320;1167;1.25444;-95.0743;-1.7625;10.3156;4598;6.27124;0;0;0.1;0.01;0;8.54864;0;0;-1-1;-1
1320;1168;73.8208;-48.0944;-59.9331;8.16846;2283.02;4.9647;0;0;0.1;0.01;0;6.51722;1;0;-1-1;-1
1320;1169;-24.5471;117.489;7.06809;8.21051;2318.46;4.98132;0;0;0.1;0.01;0;7.7759;1;0;-1-1;-1
1320;1170;29.6308;79.0284;-8.64155;8.16891;2283.39;4.9673;0;0;0.1;0.01;0;8.13393;1;0;-1-1;-1
1320;1171;130.621;-62.4306;22.5868;8.2004;2309.91;4.97042;0;0;0.1;0.01;0;2.25622;1;0;-1-1;-1
1320;1172;25.9002;-125.075;64.2693;8.18551;2297.35;4.97351;0;0;0.1;0.01;0;1.23633;1;0;-1-1;-1
1320;1173;137.133;64.6655;20.7539;8.19895;2308.67;4.97438;0;0;0.1;0.01;0;1.98252;1;0;-1-1;-1
1320;1668;1.08349;93.6907;69.4248;9.07447;3130.06;5.58375;0;0;0.1;0.01;0;6.99021;0;0;-1-1;-1
1320;1175;-35.5598;96.9259;-72.2619;8.16941;2283.81;4.95897;0;0;0.1;0.01;0;6.07345;1;0;-1-1;-1
1320;1176;-36.0778;-36.0501;-32.1783;8.2074;2315.82;4.97976;0;0;0.1;0.01;0;8.50365;1;0;-1-1;-1
1320;1177;-55.4102;-137.198;13.2342;8.18566;2297.47;4.96459;0;0;0.1;0.01;0;1.441;1;0;-1-1;-1
1320;1178;39.4092;144.044;-21.1521;8.18519;2297.08;4.96591;0;0;0.1;0.01;0;1.94464;1;0;-1-1;-1
1320;1179;-0.811177;103.912;32.7396;8.20407;2313.01;4.97966;0;0;0.1;0.01;0;7.1502;1;0;-1-1;-1
1320;1180;62.4502;28.1797;-40.9187;8.20186;2311.14;4.96952;0;0;0.1;0.01;0;7.40962;1;0;-1-1;-1
1320;2984;-16.5962;98.321;-48.2822;9.33093;3403.01;5.73027;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
1320;1182;53.8213;49.3286;118.133;8.19956;2309.19;4.96446;0;0;0.1;0.01;0;3.41965;1;0;-1-1;-1
1320;1183;-43.824;103.158;-9.9026;8.17624;2289.55;4.97151;0;0;0.1;0.01;0;6.79258;1;0;-1-1;-1
1320;1184;111.76;41.8244;71.5296;10.2792;4549.58;6.26312;0;0;0.1;0.01;0;2.55541;0;0;-1-1;-1
1320;1185;11.1883;71.3462;-121.612;8.21163;2319.41;4.97548;0;0;0.1;0.01;0;2.08154;1;0;-1-1;-1
1320;3793;-90.23;-67.228;-47.2013;8.34316;2432.66;5.08779;0;0;0.1;0.01;0;5.84295;0;0;-1-1;-1
1320;1187;-70.0828;-41.118;-107.157;8.17986;2292.59;4.96115;0;0;0.1;0.01;0;2.6639;1;0;-1-1;-1
1320;1188;-30.4438;8.07782;72.5769;8.18931;2300.55;4.96649;0;0;0.1;0.01;0;7.81703;1;0;-1-1;-1
1320;1189;47.8193;38.8027;-19.2032;8.16229;2277.85;4.95915;0;0;0.1;0.01;0;8.38087;1;0;-1-1;-1
1320;1190;-48.1552;-87.6972;-12.789;10.3014;4579.07;6.26276;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
1320;1191;-40.1017;43.8378;-94.9957;10.2776;4547.4;6.23947;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
1320;1192;29.1382;12.9842;93.1157;8.18009;2292.78;4.97174;0;0;0.1;0.01;0;6.59297;1;0;-1-1;-1
1320;1193;-13.5015;100.184;-78.4473;8.19145;2302.35;4.96856;0;0;0.1;0.01;0;3.45543;1;0;-1-1;-1
1320;1194;-109.31;49.2129;6.63665;8.16358;2278.93;4.95436;0;0;0.1;0.01;0;7.01639;1;0;-1-1;-1
1320;1195;-29.3028;-136.702;-32.7077;8.17066;2284.86;4.96393;0;0;0.1;0.01;0;2.64321;1;0;-1-1;-1
1320;1196;-25.5288;-41.6471;138.988;8.15002;2267.59;4.94939;0;0;0.1;0.01;0;2.07324;1;0;-1-1;-1
1320;1197;-53.7543;-1.03989;59.3522;10.2833;4555.02;6.25265;0;0;0.1;0.01;0;9.34988;0;0;-1-1;-1
1320;1198;107.198;-13.6722;-41.7719;8.21462;2321.94;4.97358;0;0;0.1;0.01;0;7.81811;1;0;-1-1;-1
1320;1199;-83.9658;36.1956;-80.9381;8.20848;2316.73;4.97649;0;0;0.1;0.01;0;7.42392;1;0;-1-1;-1
1320;1200;-11.5647;53.0364;-85.2276;8.16419;2279.44;4.97098;0;0;0.1;0.01;0;7.33367;1;0;-1-1;-1
1320;1201;-58.7047;-32.122;-74.8191;8.17371;2287.42;4.9765;0;0;0.1;0.01;0;7.66119;1;0;-1-1;-1
1320;1202;43.6249;-91.1724;98.7029;8.16192;2277.54;4.96345;0;0;0.1;0.01;0;2.11179;1;0;-1-1;-1
1320;1203;-65.9365;21.6272;-91.2555;8.15614;2272.7;4.96321;0;0;0.1;0.01;0;6.36077;1;0;-1-1;-1
1320;1204;76.1819;33.6393;-5.33737;10.2713;4539.02;6.25639;0;0;0.1;0.01;0;8.26731;0;0;-1-1;-1
1320;1205;-100.637;-97.6167;-54.4126;8.15718;2273.57;4.9562;0;0;0.1;0.01;0;2.70573;1;0;-1-1;-1
1320;3896;-74.6441;-5.2283;-103.792;8.21645;2323.49;4.98444;0;0;0.1;0.01;0;4.20182;0;0;-1-1;-1
1320;2840;-0.645104;49.3713;-112.976;3.25032;143.836;2.73105;0;0;2.34599e-08;0.01;0;5.40957;100;0;-1-1;-1
1320;1208;31.2349;-61.7265;54.4589;8.16392;2279.21;4.95501;0;0;0.1;0.01;0;6.70325;1;0;-1-1;-1
1320;1209;-8.39904;64.2178;-77.6296;8.23956;2343.15;4.99612;0;0;0.1;0.01;0;7.05552;0;0;-1-1;-1
1320;1210;-38.2929;43.5475;-6.49007;8.17631;2289.61;4.96253;0;0;0.1;0.01;0;7.63382;1;0;-1-1;-1
1320;1211;-10.6507;-56.2951;78.983;8.17105;2285.19;4.96353;0;0;0.1;0.01;0;6.33064;1;0;-1-1;-1
1320;1212;-100.149;-61.2759;75.2197;8.14879;2266.57;4.95973;0;0;0.1;0.01;0;2.88464;1;0;-1-1;-1
1320;1213;114.957;-10.425;-74.1849;8.16971;2284.06;4.97255;0;0;0.1;0.01;0;3.47556;1;0;-1-1;-1
1320;1214;22.7656;-139.329;-53.0877;8.15906;2275.15;4.9584;0;0;0.1;0.01;0;3.12296;1;0;-1-1;-1
1320;1215;-87.9855;15.9105;-47.8763;8.16782;2282.48;4.9635;0;0;0.1;0.01;0;6.38749;1;0;-1-1;-1
1320;1216;8.5509;75.3555;121.106;8.1855;2297.33;4.97255;0;0;0.1;0.01;0;2.31296;1;0;-1-1;-1
1320;1217;-61.927;-109.739;-51.6106;8.18633;2298.03;4.97069;0;0;0.1;0.01;0;4.08464;1;0;-1-1;-1
1320;1218;-137.22;-5.831;-24.2512;8.1541;2271;4.96002;0;0;0.1;0.01;0;3.19278;1;0;-1-1;-1
1320;1219;84.8186;-88.0055;-18.942;8.17668;2289.92;4.96769;0;0;0.1;0.01;0;6.27983;1;0;-1-1;-1
1320;1220;113.72;73.1919;-48.3758;8.16236;2277.9;4.96226;0;0;0.1;0.01;0;1.51559;1;0;-1-1;-1
1320;1221;-60.5679;-33.9039;77.0043;8.16961;2283.98;4.95381;0;0;0.1;0.01;0;6.96693;1;0;-1-1;-1
1320;1222;-9.98533;-68.5715;86.9183;10.2451;4504.35;6.24143;0;0;0.1;0.01;0;7.28357;0;0;-1-1;-1
1320;1223;44.654;94.6277;-68.1909;8.18023;2292.9;4.96507;0;0;0.1;0.01;0;4.30504;1;0;-1-1;-1
1320;1224;103.78;7.92523;2.96823;8.17751;2290.61;4.96502;0;0;0.1;0.01;0;6.81231;1;0;-1-1;-1
1320;1225;20.1049;72.9493;75.204;8.17295;2286.78;4.95909;0;0;0.1;0.01;0;7.19434;1;0;-1-1;-1
1320;1226;-6.82931;-3.58235;-26.7599;8.18491;2296.84;4.96593;0;0;0.1;0.01;0;7.74335;1;0;-1-1;-1
1320;1227;-98.6212;-2.73144;-47.9468;10.2732;4541.55;6.24998;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
1320;1228;11.2418;-136.241;15.7695;10.2515;4512.89;6.25127;0;0;0.1;0.01;0;4.21876;0;0;-1-1;-1
1320;1229;-31.9867;-69.0276;91.3735;8.15446;2271.3;4.95419;0;0;0.1;0.01;0;6.89666;1;0;-1-1;-1
1320;1230;32.9743;-105.677;-60.1049;10.2309;4485.64;6.23586;0;0;0.1;0.01;0;6.20823;0;0;-1-1;-1
1320;1231;-3.8549;-126.799;46.4431;8.14641;2264.58;4.95335;0;0;0.1;0.01;0;2.84439;1;0;-1-1;-1
1320;1232;-111.344;-55.2964;-54.4872;10.2619;4526.59;6.23909;0;0;0.1;0.01;0;6.03317;0;0;-1-1;-1
1320;1233;-13.9006;-40.7428;-89.65;8.17306;2286.87;4.96052;0;0;0.1;0.01;0;6.99038;1;54;-1-1;-1
1320;1234;102.796;60.7906;32.4687;8.1474;2265.41;4.94713;0;0;0.1;0.01;0;6.67473;1;76;-1-1;-1
1320;1737;6.19739;-128.417;-59.8852;12.6696;8518.86;7.63194;0;0;8.01762e-19;0.01;0;5.45571;102;0;-1-1;-1
1320;1236;-137.78;5.56967;-9.62712;10.2583;4521.84;6.23613;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
1320;1237;-35.0419;1.21483;123.803;10.276;4545.32;6.24839;0;0;0.1;0.01;0;5.72261;0;0;-1-1;-1
1320;1238;-27.1416;-18.2897;-34.3515;8.1569;2273.33;4.96448;0;0;0.1;0.01;0;8.38388;1;0;-1-1;-1
1320;1239;4.93807;-15.0375;86.8269;10.2421;4500.41;6.23979;0;0;0.1;0.01;0;8.63334;0;0;-1-1;-1
1320;1240;-81.7867;-53.0992;17.1529;10.2584;4521.99;6.23213;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
1320;1903;7.23586;-30.54;29.1425;8.77733;2832.53;5.39751;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
1320;1242;61.0594;-69.517;63.2722;10.2564;4519.36;6.23649;0;0;0.1;0.01;0;7.50667;0;84;-1-1;-1
1320;1243;29.5277;-44.0266;-107.424;10.2528;4514.53;6.24036;0;0;0.1;0.01;0;7.64437;0;82;-1-1;-1
1320;1244;52.8294;10.0007;-124.636;10.2421;4500.47;6.22295;0;0;0.1;0.01;0;3.79627;0;86;-1-1;-1
1320;1245;-75.8595;105.443;37.9485;10.2494;4510.06;6.24314;0;0;0.1;0.01;0;4.78466;0;92;-1-1;-1
1320;1246;6.29347;68.0701;41.5798;10.2529;4514.67;6.22489;0;0;0.1;0.01;0;9.45128;0;0;-1-1;-1
1320;4045;60.6757;21.742;-115.13;8.18791;2299.36;4.9679;0;0;0.1;0.01;0;6.38286;1;0;-1-1;-1
