Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;203;-78.0545;-88.1514;-64.8182;8.24151;2344.82;4.99388;0;0;0.1;0.01;0;4.5491;0;0;-1-1;-1
1160;204;-50.1257;-68.9265;-48.0976;10.1739;4411.17;6.20283;0;0;0.1;0.01;0;8.20588;0;0;-1-1;-1
1160;205;-44.2884;-32.9774;-58.2213;8.13667;2256.47;4.95294;0;0;0.1;0.01;0;7.41837;1;0;-1-1;-1
1160;206;-48.9436;-8.5658;-58.0029;8.86961;2922.82;5.45996;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
1160;207;-53.8704;11.8113;-57.2431;11.6374;6601.63;7.04035;0;0;2.70475e-10;0.01;0;9.27018;101;948;-1-1;-1
1160;208;-53.2584;31.3858;-62.9571;10.2253;4478.31;6.21143;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
1160;209;-59.2404;55.2845;-55.2106;8.19749;2307.44;4.97307;0;0;0.1;0.01;0;7.19771;1;0;-1-1;-1
1160;210;-54.1521;71.7366;-47.5896;4.16974;303.68;3.25083;0;0;8.33464e-07;0.01;0;5.23161;100;954;-1-1;-1
1160;211;-70.0663;101.212;-38.1234;10.1193;4340.54;6.16132;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
1160;212;-35.5249;-96.4254;-81.0939;11.774;6836.94;7.12002;0;0;1.10786e-10;0.01;0;4.53649;101;0;-1-1;-1
1160;213;-26.7789;-74.9961;-48.9968;10.1407;4368.05;6.18947;0;0;0.1;0.01;0;8.49886;0;0;-1-1;-1
1160;214;-11.6664;-44.4965;-62.0843;8.23454;2338.87;4.99014;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
1160;215;-28.9329;-28.1736;-38.1098;1.78174;23.6929;1.76166;0;0;1.24067e-21;0.01;0;8.7055;100;42;-1-1;-1
1160;216;-34.8723;12.3588;-49.7254;8.1887;2300.03;4.97364;0;0;0.1;0.01;0;7.3588;1;0;-1-1;-1
1160;2688;52.5635;31.6287;29.0301;9.06869;3124.08;5.57852;0;0;0.1;0.01;0;7.10511;0;0;-1-1;-1
1160;218;-36.1567;34.9671;-46.2474;2.45269;61.8041;2.3385;0;0;4.82543e-15;0.01;0;6.9009;100;0;-1-1;-1
1160;219;-43.8238;58.8596;-68.2348;8.70788;2765.84;5.34445;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
1160;220;-37.2353;69.8886;-60.4835;8.50251;2574.72;5.21452;0;0;0.1;0.01;0;7.51713;0;0;-1-1;-1
1160;221;-40.9355;109.919;-45.1227;11.7903;6865.4;7.11963;0;0;8.86292e-11;0.01;0;4.95405;101;0;-1-1;-1
1160;222;-11.5221;-108.353;-60.1397;8.16286;2278.33;4.95378;0;0;0.1;0.01;0;5.03005;1;0;-1-1;-1
1160;223;-12.0342;-85.506;-51.846;10.8369;5330.97;6.25092;0;0;6.19043e-53;0.01;0;8.30512;102;0;-1-1;-1
1160;224;-10.7486;-68.0057;-50.0023;11.6783;6671.61;7.07502;0;0;1.73104e-10;0.01;0;8.40919;101;0;-1-1;-1
1160;225;-34.0546;-44.2243;-42.5006;8.41281;2494.08;5.13719;0;0;0.1;0.01;0;7.68614;0;0;-1-1;-1
1160;226;-26.5959;-13.9501;-46.3021;8.15755;2273.89;4.9645;0;0;0.1;0.01;0;7.90653;1;0;-1-1;-1
1160;227;-23.6607;0.655874;-51.9116;10.2434;4502.19;6.23441;0;0;0.1;0.01;0;8.78054;0;0;-1-1;-1
1160;228;-15.944;46.726;-66.4741;9.24582;3310.74;5.69775;0;0;0.1;0.01;0;7.47317;0;60;-1-1;-1
1160;229;-21.7449;48.0326;-51.7905;10.1228;4345.03;6.17894;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
1160;230;-2.02712;81.911;-43.8788;9.80622;3949.96;6.00232;0;0;0.1;0.01;0;8.38641;0;0;-1-1;-1
1160;231;-39.785;82.7863;-41.8292;8.31777;2410.52;5.06345;0;0;0.1;0.01;0;7.01018;0;0;-1-1;-1
1160;232;-10.2635;124.481;-45.9082;10.1907;4433.02;6.20036;0;0;0.1;0.01;0;4.52212;0;0;-1-1;-1
1160;233;-3.25114;-110.107;-49.1515;8.21996;2326.47;4.97819;0;0;0.1;0.01;0;6.20335;0;0;-1-1;-1
1160;234;3.66302;-105.629;-63.7127;10.2643;4529.76;6.23849;0;0;0.1;0.01;0;6.86445;0;0;-1-1;-1
1160;235;-7.97045;-68.6254;-66.3138;8.28483;2381.99;5.04342;0;0;0.1;0.01;0;7.90793;0;962;-1-1;-1
1160;236;5.76048;-66.1695;-52.581;10.0936;4307.46;6.17576;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
1160;237;9.32033;-21.3095;-51.0335;11.7339;6767.31;7.09969;0;0;3.38093e-10;0.01;0;9.65218;101;962;-1-1;-1
1160;238;1.25295;-5.58298;-38.2769;10.049;4250.61;6.13836;0;0;0.1;0.01;0;7.8702;0;0;-1-1;-1
1160;239;1.07858;7.71215;-61.6919;8.1598;2275.77;4.95016;0;0;0.1;0.01;0;7.66932;1;0;-1-1;-1
1160;240;9.19338;21.6;-56.3461;8.17852;2291.46;4.96888;0;0;0.1;0.01;0;6.93609;1;0;-1-1;-1
1160;241;-0.346264;71.9369;-55.8399;9.62553;3735.62;5.90861;0;0;0.1;0.01;0;8.16169;0;0;-1-1;-1
1160;242;9.43106;89.8794;-74.2424;10.1877;4429.12;6.21626;0;0;0.1;0.01;0;5.90709;0;0;-1-1;-1
1160;243;0.933538;112.587;-51.9962;3.00325;113.466;2.70031;0;0;7.09033e-11;0.01;0;4.96455;100;0;-1-1;-1
1160;244;12.8841;-105.646;-49.0783;10.1514;4381.88;6.17806;0;0;0.1;0.01;0;8.78253;0;0;-1-1;-1
1160;245;17.3614;-78.0643;-58.3784;9.93947;4113.19;6.08129;0;0;0.1;0.01;0;8.08746;0;0;-1-1;-1
1160;246;21.4509;-66.2447;-66.5738;8.15906;2275.14;4.96145;0;0;0.1;0.01;0;6.49337;1;0;-1-1;-1
1160;247;30.2322;-44.5457;-47.0853;10.1367;4362.91;6.19229;0;0;0.1;0.01;0;8.3513;0;0;-1-1;-1
1160;248;19.11;-32.0337;-58.3248;8.40355;2485.86;5.13227;0;0;0.1;0.01;0;6.42784;0;0;-1-1;-1
1160;1931;26.6962;81.8126;47.3517;8.1527;2269.83;4.9592;0;0;0.1;0.01;0;7.01494;1;0;-1-1;-1
1160;250;45.2685;20.2931;-42.2622;8.29154;2387.78;5.04241;0;0;0.1;0.01;0;8.67311;0;0;-1-1;-1
1160;1947;-59.763;45.5378;54.796;8.14202;2260.92;4.95305;0;0;0.1;0.01;0;7.19397;1;0;-1-1;-1
1160;252;26.9112;81.2092;-93.5154;9.49989;3591.24;5.84479;0;0;0.1;0.01;0;4.36978;0;104;-1-1;-1
1160;1904;-79.7243;-32.0784;69.6199;8.15821;2274.44;4.96591;0;0;0.1;0.01;0;5.74881;1;0;-1-1;-1
1160;254;24.7708;90.3514;-67.8283;9.4806;3569.41;5.82011;0;0;0.1;0.01;0;5.00904;0;62;-1-1;-1
1160;255;61.6309;-88.2667;-67.9572;8.16434;2279.56;4.95111;0;0;0.1;0.01;0;2.2461;1;0;-1-1;-1
1160;256;28.5369;-77.9436;-46.7177;8.17927;2292.09;4.9762;0;0;0.1;0.01;0;6.54654;1;0;-1-1;-1
1160;257;40.4714;-64.1969;-37.8199;9.24431;3309.11;5.69244;0;0;0.1;0.01;0;7.43441;0;0;-1-1;-1
1160;2018;-91.2762;-92.0303;-29.9827;8.14472;2263.17;4.94896;0;0;0.1;0.01;0;3.91987;1;0;-1-1;-1
1160;259;38.4615;-0.759104;-56.3767;10.1311;4355.65;6.17938;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
1160;260;55.1266;41.3127;-55.9149;10.1926;4435.54;6.21608;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
1160;261;38.6843;48.9809;-53.8802;11.6144;6562.72;7.05314;0;0;5.67227e-11;0.01;0;9.15525;101;0;-1-1;-1
1160;2035;-0.378572;53.665;11.798;10.2466;4506.44;6.23641;0;0;0.1;0.01;0;8.29972;0;0;-1-1;-1
1160;263;65.8675;97.5294;-53.3478;8.21991;2326.43;4.99148;0;0;0.1;0.01;0;3.26779;1;0;-1-1;-1
1160;264;23.3663;124.312;-68.9591;8.18077;2293.35;4.96688;0;0;0.1;0.01;0;2.65091;1;0;-1-1;-1
1160;265;53.2695;-87.9732;-51.0233;8.15511;2271.84;4.96153;0;0;0.1;0.01;0;5.25489;1;0;-1-1;-1
1160;266;56.3533;-53.7047;-58.8995;11.7331;6765.96;7.08082;0;0;2.1638e-10;0.01;0;8.74613;101;0;-1-1;-1
1160;267;65.5972;-57.7838;-73.8647;10.0569;4260.7;6.14115;0;0;0.1;0.01;0;7.28926;0;0;-1-1;-1
1160;268;75.3923;-30.0861;-61.8221;9.63824;3750.44;5.91374;0;0;0.1;0.01;0;8.04043;0;0;-1-1;-1
1160;269;50.5809;-11.9844;-55.8842;10.2162;4466.44;6.20614;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
1160;270;63.6173;39.1315;-41.3832;9.83954;3990.37;6.0278;0;0;0.1;0.01;0;9.0425;0;0;-1-1;-1
1160;271;44.8427;72.1992;-49.9578;8.65512;2715.87;5.31633;0;0;0.1;0.01;0;6.90821;0;972;-1-1;-1
1160;272;65.811;80.7712;-49.9188;11.91;7076.59;7.19372;0;0;1.85869e-11;0.01;0;6.98459;101;0;-1-1;-1
1160;1953;23.7833;-62.4;-48.1705;10.2303;4484.86;6.23919;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
1160;274;78.2852;-69.0392;-64.7638;9.41767;3498.8;5.67606;0;0;5.67227e-11;0.01;0;4.20479;101;952;-1-1;-1
1160;2069;-18.4758;108.103;62.0514;10.2514;4512.67;6.22457;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
1160;276;88.7455;-47.5725;-68.5944;8.17476;2288.31;4.95832;0;0;0.1;0.01;0;4.89799;1;0;-1-1;-1
1160;277;88.1959;-19.409;-62.7556;8.72811;2785.16;5.38761;0;0;0.1;0.01;0;7.4243;0;936;-1-1;-1
1160;2853;-3.79347;-44.3255;-15.6668;8.6878;2746.75;5.33544;0;0;0.1;0.01;0;8.29693;0;0;-1-1;-1
1160;279;97.2661;47.5204;-66.3008;9.58394;3687.41;5.87106;0;0;0.1;0.01;0;4.25747;0;0;-1-1;-1
1160;1829;-24.531;48.3348;17.8683;8.17702;2290.2;4.96709;0;0;0.1;0.01;0;7.49944;1;0;-1-1;-1
1160;281;82.6895;78.0432;-60.4941;11.8453;6961.94;7.1711;0;0;1.18956e-11;0.01;0;5.38257;101;0;-1-1;-1
1160;282;121.015;-22.6647;-65.5172;8.19746;2307.42;4.96817;0;0;0.1;0.01;0;1.63313;1;0;-1-1;-1
1160;283;105.577;-39.1956;-56.3999;8.16843;2282.99;4.95639;0;0;0.1;0.01;0;5.56586;1;0;-1-1;-1
1160;284;101.379;-3.9295;-42.602;10.109;4327.22;6.16805;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
1160;285;120.386;24.0209;-51.4097;8.19526;2305.56;4.97245;0;0;0.1;0.01;0;0.811656;1;0;-1-1;-1
1160;286;94.8997;63.0203;-55.3896;11.6889;6689.83;7.04706;0;0;1.10786e-10;0.01;0;6.03955;101;0;-1-1;-1
1160;287;110.246;2.71062;-56.0165;10.2427;4501.22;6.23006;0;0;0.1;0.01;0;5.08564;0;0;-1-1;-1
1160;288;-119.196;-7.98335;-47.1219;3.88621;245.848;3.12801;0;0;1.39832e-07;0.01;0;3.27633;100;962;-1-1;-1
1160;289;-117.555;-0.104245;-33.3638;9.24242;3307.08;5.68755;0;0;0.1;0.01;0;5.75084;0;0;-1-1;-1
1160;290;-102.092;-60.7177;-49.8638;1.96266;31.6681;1.86697;0;0;1.17808e-14;0.01;0;5.23136;100;0;-1-1;-1
1160;291;-99.8591;-41.1129;-40.1695;11.6661;6650.7;7.06932;0;0;2.1638e-10;0.01;0;8.6484;101;0;-1-1;-1
1160;2078;39.4732;-79.8866;83.9253;10.2188;4469.74;6.20996;0;0;0.1;0.01;0;4.75762;0;0;-1-1;-1
1160;293;-114.643;22.715;-18.7796;9.73952;3869.92;5.99737;0;0;0.1;0.01;0;6.33758;0;0;-1-1;-1
1160;294;-113.226;37.6746;-24.1809;9.26431;3330.64;5.68608;0;0;0.1;0.01;0;6.55119;0;98;-1-1;-1
1160;295;-102.617;71.9733;-35.9326;8.88025;2933.36;5.48654;0;0;0.1;0.01;0;5.24144;0;0;-1-1;-1
1160;296;-98.3961;-103.417;-25.589;10.2645;4530.1;6.23427;0;0;0.1;0.01;0;1.92686;0;0;-1-1;-1
1160;297;-78.1732;-70.7885;-34.6142;11.3444;6115.46;6.88947;0;0;9.60919e-09;0.01;0;8.16428;101;0;-1-1;-1
1160;298;-93.3417;-44.4384;-24.1914;9.1111;3168.12;5.60181;0;0;0.1;0.01;0;7.43353;0;0;-1-1;-1
1160;299;-88.458;-21.0129;-18.4516;8.17831;2291.29;4.97609;0;0;0.1;0.01;0;7.00867;1;0;-1-1;-1
1160;300;-73.8005;2.44056;-32.4657;10.2226;4474.84;6.21794;0;0;0.1;0.01;0;8.18428;0;0;-1-1;-1
1160;2097;51.3305;-83.5684;59.0843;10.1934;4436.55;6.22119;0;0;0.1;0.01;0;5.48821;0;0;-1-1;-1
1160;302;-85.8156;53.2953;-45.1354;9.58076;3683.74;5.88209;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
1160;303;-89.4276;79.8273;-43.7771;11.6701;6657.57;7.08198;0;0;3.63025e-11;0.01;0;6.86862;101;0;-1-1;-1
1160;304;-97.1489;100.465;-51.1976;8.41666;2497.51;5.13794;0;0;0.1;0.01;0;1.30497;0;0;-1-1;-1
1160;305;-64.0074;-92.1797;-43.6121;8.18594;2297.7;4.96505;0;0;0.1;0.01;0;5.1743;1;0;-1-1;-1
1160;306;-63.0155;-78.9164;-31.5999;8.25919;2359.94;5.01822;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
1160;307;-46.6588;-49.3052;-38.2943;8.21223;2319.91;4.98286;0;0;0.1;0.01;0;7.3185;1;0;-1-1;-1
1160;308;-57.5021;-40.8811;-49.9308;9.00824;3062.03;5.54942;0;0;0.1;0.01;0;7.64748;0;970;-1-1;-1
1160;309;-61.9155;-16.6042;-52.0995;9.29247;3361.1;5.59911;0;0;1.61216e-09;0.01;0;8.5713;101;0;-1-1;-1
1160;310;-62.3161;20.7132;-33.3675;8.19064;2301.66;4.97066;0;0;0.1;0.01;0;7.68176;1;0;-1-1;-1
1160;311;-72.4097;30.3996;-36.918;8.2078;2316.16;4.98356;0;0;0.1;0.01;0;7.05731;1;0;-1-1;-1
1160;312;-61.012;76.3089;-26.856;2.96671;109.374;2.45469;0;0;2.93249e-08;0.01;0;5.23636;100;976;-1-1;-1
1160;313;-52.3233;76.1746;-35.3463;10.2522;4513.75;6.22939;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
1160;1805;-70.3442;28.4303;33.3006;8.18282;2295.08;4.97284;0;0;0.1;0.01;0;6.79672;1;0;-1-1;-1
1160;315;-67.0171;-104.673;-35.1534;10.0637;4269.32;6.13823;0;0;0.1;0.01;0;4.2686;0;0;-1-1;-1
1160;316;-54.1274;-82.5396;-54.2952;8.18448;2296.47;4.97012;0;0;0.1;0.01;0;6.98725;1;0;-1-1;-1
1160;2038;112.139;-28.5315;-6.24867;10.2213;4473.04;6.23217;0;0;0.1;0.01;0;8.04985;0;0;-1-1;-1
1160;318;-51.6718;-35.1584;-29.009;8.34627;2435.37;5.08852;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
1160;319;-48.3417;-3.85733;-44.2658;8.19109;2302.04;4.9666;0;0;0.1;0.01;0;7.93723;1;0;-1-1;-1
1160;320;-29.9539;-6.39117;-24.0553;10.2324;4487.73;6.22106;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
1160;1651;-71.4198;35.7838;-2.46611;8.25519;2356.51;5.00654;0;0;0.1;0.01;0;6.85965;0;0;-1-1;-1
1160;322;-27.569;58.0246;-32.3949;10.2105;4458.92;6.2029;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
1160;323;-43.4756;84.3859;-27.361;3.16026;132.207;2.78089;0;0;3.38093e-10;0.01;0;5.0115;100;0;-1-1;-1
1160;324;-41.2542;95.3512;-32.3469;10.2126;4461.62;6.22686;0;0;0.1;0.01;0;7.59874;0;0;-1-1;-1
1160;325;-54.7232;119.417;-21.9599;9.96701;4147.47;6.09472;0;0;0.1;0.01;0;2.61548;0;0;-1-1;-1
1160;326;-19.5174;-113.706;-48.9175;10.0699;4277.29;6.16436;0;0;0.1;0.01;0;4.63136;0;0;-1-1;-1
1160;327;-47.9354;-125.813;-37.6498;9.7923;3933.17;6.0044;0;0;0.1;0.01;0;2.7365;0;50;-1-1;-1
1160;328;-25.036;-73.3152;-32.4537;8.88155;2934.64;5.49975;0;0;0.1;0.01;0;7.75383;0;974;-1-1;-1
1160;329;-23.0337;-52.036;-51.4793;8.18963;2300.81;4.96782;0;0;0.1;0.01;0;7.72343;1;0;-1-1;-1
1160;1946;25.4256;-44.9954;37.6212;10.2695;4536.68;6.2431;0;0;0.1;0.01;0;7.67528;0;0;-1-1;-1
1160;331;-33.0072;-0.295777;-39.2832;10.1453;4374.01;6.19245;0;0;0.1;0.01;0;9.31471;0;0;-1-1;-1
1160;332;-40.472;22.4032;-58.7752;10.2679;4534.55;6.24845;0;0;0.1;0.01;0;8.57689;0;0;-1-1;-1
1160;333;-20.363;20.8435;-26.8381;8.15421;2271.09;4.96206;0;0;0.1;0.01;0;7.44978;1;0;-1-1;-1
1160;334;-29.5508;63.3358;-48.6478;8.96884;3022.02;5.51614;0;0;0.1;0.01;0;8.23383;0;0;-1-1;-1
1160;335;-14.2988;72.3514;-47.6172;8.77435;2829.65;5.37573;0;0;0.1;0.01;0;7.41406;0;1020;-1-1;-1
1160;336;-22.5144;104.335;-22.4534;8.3735;2459.29;5.12108;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
1160;337;-9.54188;-108.9;-36.3736;8.32911;2420.39;5.07377;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
1160;338;-12.5602;-94.7165;-37.3865;8.32598;2417.66;5.06681;0;0;0.1;0.01;0;6.40247;0;0;-1-1;-1
1160;339;11.8352;-63.3062;-39.5429;8.18606;2297.81;4.97521;0;0;0.1;0.01;0;7.65986;1;0;-1-1;-1
1160;340;-0.505131;-37.9603;-57.4485;8.18227;2294.61;4.96344;0;0;0.1;0.01;0;7.41943;1;0;-1-1;-1
1160;341;-16.1665;-8.14166;-36.5953;11.771;6831.68;7.11876;0;0;1.10786e-10;0.01;0;9.34087;101;0;-1-1;-1
1160;342;-16.0245;7.93544;-29.2623;10.2804;4551.1;6.25058;0;0;0.1;0.01;0;9.33534;0;0;-1-1;-1
1160;343;10.4303;25.3683;-32.4917;8.43443;2513.37;5.15453;0;0;0.1;0.01;0;7.43706;0;0;-1-1;-1
1160;344;-1.3559;35.9577;-30.1707;11.7816;6850.25;7.12405;0;0;1.48695e-11;0.01;0;9.15774;101;0;-1-1;-1
1160;345;-1.41369;64.5574;-42.1404;10.2784;4548.44;6.24141;0;0;0.1;0.01;0;8.28183;0;0;-1-1;-1
1160;346;-13.1252;125.664;-29.6686;8.171;2285.15;4.96722;0;0;0.1;0.01;0;3.4938;1;0;-1-1;-1
1160;347;7.43614;128.22;-44.1281;10.2336;4489.25;6.23335;0;0;0.1;0.01;0;4.11549;0;0;-1-1;-1
1160;348;33.051;-132.363;-46.6197;10.1528;4383.7;6.18166;0;0;0.1;0.01;0;1.86192;0;0;-1-1;-1
1160;349;15.1136;-107.896;-33.1688;9.18713;3248.09;5.53878;0;0;7.68735e-09;0.01;0;7.91985;101;0;-1-1;-1
1160;350;23.2375;-84.4002;-22.8425;8.19972;2309.33;4.9768;0;0;0.1;0.01;0;7.31938;1;0;-1-1;-1
1160;351;5.59177;-43.5357;-31.6356;11.9385;7127.58;7.19715;0;0;1.18956e-11;0.01;0;11.3501;101;0;-1-1;-1
1160;352;12.4906;-37.1704;-23.1273;3.10652;125.577;2.80706;0;0;2.1638e-10;0.01;0;6.26309;100;0;-1-1;-1
1160;353;11.6362;-1.93793;-48.5109;9.9511;4127.64;6.08138;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
1160;354;19.6234;15.912;-36.0467;8.21329;2320.81;4.97975;0;0;0.1;0.01;0;6.95605;1;0;-1-1;-1
1160;355;20.5646;36.8647;-34.2261;10.8158;5299.91;6.23184;0;0;2.5356e-53;0.01;0;8.35658;102;64;-1-1;-1
1160;356;18.5927;63.3573;-24.6775;10.1036;4320.36;6.16498;0;0;0.1;0.01;0;9.81483;0;0;-1-1;-1
1160;357;13.8798;69.0859;-47.7884;9.8104;3955.02;6.01539;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
1160;358;12.4837;117.048;-29.1484;8.18121;2293.72;4.96998;0;0;0.1;0.01;0;6.3216;1;0;-1-1;-1
1160;359;34.2741;123.347;-33.1277;9.58744;3691.44;5.89693;0;0;0.1;0.01;0;4.02893;0;0;-1-1;-1
1160;360;49.0013;-102.421;-21.2835;3.44435;171.163;2.94033;0;0;3.93593e-09;0.01;0;4.43869;100;0;-1-1;-1
1160;361;39.6037;-80.5869;-21.9488;11.592;6524.71;7.01183;0;0;1.28972e-09;0.01;0;7.55947;101;964;-1-1;-1
1160;2102;14.5016;75.9504;-63.2036;10.1952;4438.86;6.21363;0;0;0.1;0.01;0;7.54407;0;0;-1-1;-1
1160;363;46.8272;-51.2654;-43.16;8.98646;3039.87;5.42478;0;0;5.33417e-07;0.01;0;9.09961;101;960;-1-1;-1
1160;1987;-33.6963;64.5919;30.1773;10.2637;4528.94;6.24347;0;0;0.1;0.01;0;8.92444;0;0;-1-1;-1
1160;365;33.5066;-2.21438;-29.7724;8.18246;2294.77;4.96404;0;0;0.1;0.01;0;7.71284;1;0;-1-1;-1
1160;366;47.686;30.2829;-40.8925;3.81558;232.687;2.85378;0;0;1.89503e-05;0.01;0;6.48026;100;964;-1-1;-1
1160;367;59.0619;50.4646;-31.9673;8.57586;2641.93;5.24956;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
1160;368;26.1411;75.4086;-35.3559;11.9639;7173.16;7.21665;0;0;1.18956e-11;0.01;0;9.89866;101;0;-1-1;-1
1160;369;28.5997;93.7352;-43.2625;8.22315;2329.18;4.98849;0;0;0.1;0.01;0;7.06177;1;0;-1-1;-1
1160;370;25.8088;120.087;-55.4609;8.36121;2448.47;5.0999;0;0;0.1;0.01;0;4.00693;0;0;-1-1;-1
1160;1703;40.6178;-104.444;-43.2192;8.29171;2387.93;5.03997;0;0;0.1;0.01;0;3.39643;0;0;-1-1;-1
1160;372;58.3199;-51.8579;-20.9894;8.19006;2301.18;4.96105;0;0;0.1;0.01;0;6.56264;1;0;-1-1;-1
1160;373;79.0072;-50.6733;-43.1393;9.37173;3447.85;5.76002;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
1160;374;66.5581;-26.8223;-47.7559;9.39151;3469.72;5.78032;0;0;0.1;0.01;0;7.75639;0;0;-1-1;-1
1160;375;49.6173;-16.8261;-20.2638;9.46392;3550.6;5.70697;0;0;7.09033e-11;0.01;0;7.9998;101;954;-1-1;-1
1160;376;56.2141;8.51826;-59.8698;8.16925;2283.68;4.96549;0;0;0.1;0.01;0;6.67367;1;0;-1-1;-1
1160;2099;17.5702;36.045;85.0025;10.2071;4454.46;6.21682;0;0;0.1;0.01;0;8.06411;0;0;-1-1;-1
1160;378;63.782;45.3134;-50.1491;2.14158;41.1426;2.06972;0;0;1.35824e-16;0.01;0;6.96507;100;0;-1-1;-1
1160;379;53.9527;83.4707;-25.3723;10.1274;4350.93;6.15966;0;0;0.1;0.01;0;7.38822;0;0;-1-1;-1
1160;380;59.9541;94.2915;-37.9603;10.1333;4358.54;6.20091;0;0;0.1;0.01;0;5.68094;0;0;-1-1;-1
1160;381;71.3344;-99.2168;-32.2239;9.8236;3971;6.01762;0;0;0.1;0.01;0;5.00196;0;40;-1-1;-1
1160;1902;-101.577;14.9474;42.0245;10.2647;4530.33;6.25658;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
1160;383;78.8944;-42.7241;-30.7644;8.16265;2278.15;4.95495;0;0;0.1;0.01;0;7.04179;1;0;-1-1;-1
1160;384;67.486;-48.5739;-30.2583;8.21339;2320.9;4.98343;0;0;0.1;0.01;0;7.2949;1;0;-1-1;-1
1160;385;70.9221;8.3983;-43.1743;9.35433;3428.68;5.7585;0;0;0.1;0.01;0;7.09663;0;76;-1-1;-1
1160;386;54.1655;28.8247;-48.6061;8.20904;2317.21;4.9753;0;0;0.1;0.01;0;7.38198;1;0;-1-1;-1
1160;387;67.8051;38.2378;-23.8794;11.6508;6624.49;7.03227;0;0;8.25423e-10;0.01;0;9.18718;101;0;-1-1;-1
1160;388;84.916;76.7691;-42.1107;8.16073;2276.54;4.95636;0;0;0.1;0.01;0;5.02797;1;0;-1-1;-1
1160;389;83.7552;94.043;-38.2239;3.3467;157.015;2.67853;0;0;3.41387e-07;0.01;0;3.61174;100;0;-1-1;-1
1160;390;79.9102;-86.0508;-41.5315;11.5158;6396.9;6.99843;0;0;1.38483e-10;0.01;0;5.12023;101;0;-1-1;-1
1160;391;87.9629;-52.3945;-31.3335;8.18061;2293.22;4.9725;0;0;0.1;0.01;0;6.61229;1;0;-1-1;-1
1160;392;92.8468;-59.1005;-45.4392;10.1489;4378.69;6.20411;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
1160;393;90.4108;5.30916;-37.3339;8.19691;2306.96;4.97122;0;0;0.1;0.01;0;7.66258;1;0;-1-1;-1
1160;394;106.918;23.4438;-37.9749;8.21459;2321.91;4.98115;0;0;0.1;0.01;0;4.52094;1;0;-1-1;-1
1160;395;98.7561;33.0554;-46.4952;9.13381;3191.86;5.62071;0;0;0.1;0.01;0;5.58557;0;0;-1-1;-1
1160;396;93.1206;68.2925;-31.8134;9.45998;3546.16;5.81772;0;0;0.1;0.01;0;7.13199;0;112;-1-1;-1
1160;397;91.6036;83.9764;-27.9786;9.5685;3669.61;5.86458;0;0;0.1;0.01;0;5.3048;0;0;-1-1;-1
1160;398;108.519;-65.892;-44.5294;9.69307;3814.8;5.93694;0;0;0.1;0.01;0;2.84447;0;0;-1-1;-1
1160;399;108.594;-49.4685;-44.6774;10.1375;4363.95;6.16589;0;0;0.1;0.01;0;6.10993;0;0;-1-1;-1
1160;2708;-39.7671;-59.3401;47.9915;9.3727;3448.91;5.63838;0;0;1.38483e-10;0.01;0;7.90896;101;0;-1-1;-1
1160;401;119.916;-5.98834;-39.5653;11.769;6828.3;7.11248;0;0;2.9042e-11;0.01;0;4.68269;101;0;-1-1;-1
1160;402;125.197;12.7375;-34.0291;8.9547;3007.75;5.51866;0;0;0.1;0.01;0;2.8515;0;70;-1-1;-1
1160;403;112.988;47.1484;-29.4315;10.216;4466.06;6.22188;0;0;0.1;0.01;0;4.16772;0;0;-1-1;-1
1160;1707;-16.0132;97.8697;-10.0912;8.19789;2307.79;4.98178;0;0;0.1;0.01;0;6.56236;1;0;-1-1;-1
1160;2158;10.4271;-67.3565;12.5289;10.1486;4378.31;6.19369;0;0;0.1;0.01;0;9.09559;0;0;-1-1;-1
