Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1043;42.9111;-42.2425;62.8436;10.1679;4403.31;6.17846;0;0;0.1;0.01;0;7.07456;0;0;-1-1;-1
360;1044;42.3256;-25.4157;60.7633;10.0482;4249.71;6.12683;0;0;0.1;0.01;0;8.57922;0;0;-1-1;-1
360;1045;39.0294;-7.65609;61.1745;10.0734;4281.73;6.14502;0;0;0.1;0.01;0;7.84636;0;0;-1-1;-1
360;1046;41.0005;12.405;62.214;10.2271;4480.76;6.2133;0;0;0.1;0.01;0;5.84395;0;0;-1-1;-1
360;1047;45.693;23.4908;50.4086;2.85482;97.4598;2.55079;0;0;1.73104e-10;0.01;0;2.90051;100;0;-1-1;-1
360;1048;33.3092;54.9813;54.4552;2.20599;44.9675;2.11885;0;0;1.9765e-15;0.01;0;6.28454;100;0;-1-1;-1
360;1049;38.2262;63.2752;72.5008;8.17583;2289.21;4.94889;0;0;0.1;0.01;0;2.47582;1;0;-1-1;-1
360;1050;59.0424;-47.4858;66.7532;10.2426;4501.08;6.21436;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
360;1051;57.5751;-31.7687;60.3578;9.95525;4132.81;6.09922;0;0;0.1;0.01;0;7.2111;0;0;-1-1;-1
360;1052;58.5201;-17.1114;63.6376;8.13991;2259.17;4.94378;0;0;0.1;0.01;0;5.79286;1;0;-1-1;-1
360;1053;54.5306;1.9938;61.5035;9.96123;4140.26;6.07331;0;0;0.1;0.01;0;6.38939;0;0;-1-1;-1
360;1054;57.4962;18.3901;63.4766;9.82274;3969.96;6.01291;0;0;0.1;0.01;0;5.77577;0;0;-1-1;-1
360;1055;61.5886;38.6201;59.1764;8.20087;2310.3;4.95999;0;0;0.1;0.01;0;6.32359;1;0;-1-1;-1
360;1056;64.1204;53.2307;61.6039;8.93756;2990.51;5.49214;0;0;0.1;0.01;0;4.21375;0;0;-1-1;-1
360;1057;73.0359;-38.3722;62.0622;9.67723;3796.13;5.90775;0;0;0.1;0.01;0;4.04946;0;0;-1-1;-1
360;1058;71.2409;-21.8621;60.5904;9.85487;4009.05;6.02228;0;0;0.1;0.01;0;5.30456;0;0;-1-1;-1
360;1059;69.8094;-5.44177;60.2485;9.95534;4132.93;6.07546;0;0;0.1;0.01;0;4.89063;0;0;-1-1;-1
360;1060;77.8289;12.0189;57.3971;8.17856;2291.49;4.95259;0;0;0.1;0.01;0;2.76456;1;0;-1-1;-1
360;1061;71.5732;26.5742;58.4324;10.0599;4264.51;6.12854;0;0;0.1;0.01;0;4.97141;0;0;-1-1;-1
360;1062;-58.8833;-22.8067;75.4929;10.2034;4449.66;6.1858;0;0;0.1;0.01;0;4.33328;0;0;-1-1;-1
360;1063;-62.1578;-3.20252;77.2668;9.80322;3946.34;5.99183;0;0;0.1;0.01;0;4.02238;0;0;-1-1;-1
360;1064;-61.2154;13.3508;83.1683;10.193;4436.08;6.18267;0;0;0.1;0.01;0;4.22606;0;0;-1-1;-1
360;1065;-62.3091;30.4636;83.5383;9.65163;3766.09;5.92371;0;0;0.1;0.01;0;3.60472;0;0;-1-1;-1
360;1066;-43.4248;-48.0847;80.8365;9.95825;4136.54;6.07803;0;0;0.1;0.01;0;3.40131;0;0;-1-1;-1
360;1067;-43.7287;-27.1083;83.2757;10.0548;4258.02;6.12258;0;0;0.1;0.01;0;5.12096;0;0;-1-1;-1
360;1068;-51.9682;-12.7403;86.7555;8.47679;2551.42;5.19019;0;0;0.1;0.01;0;4.41677;0;70;-1-1;-1
360;1069;-46.0681;1.75739;80.7302;10.2484;4508.76;6.21772;0;0;0.1;0.01;0;6.35577;0;0;-1-1;-1
360;1070;-45.5145;19.4739;82.2264;9.96448;4144.31;6.10159;0;0;0.1;0.01;0;5.94566;0;0;-1-1;-1
360;1071;-47.965;32.965;89.6367;8.23333;2337.84;4.98392;0;0;0.1;0.01;0;2.8835;0;50;-1-1;-1
360;1072;-29.009;-48.354;87.6781;8.18641;2298.1;4.95055;0;0;0.1;0.01;0;3.28259;1;0;-1-1;-1
360;1073;-30.8819;-37.3698;75.7767;10.0986;4313.98;6.14203;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
360;1074;-28.3881;-24.7164;86.5941;8.65944;2719.93;5.30746;0;0;0.1;0.01;0;5.7836;0;0;-1-1;-1
360;1075;-30.7778;-6.89102;78.7248;10.1894;4431.38;6.19974;0;0;0.1;0.01;0;6.87771;0;0;-1-1;-1
360;1076;-29.6942;11.7715;80.1215;10.1214;4343.2;6.16479;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
360;1077;-29.8877;30.3093;78.3746;10.1827;4422.63;6.18975;0;0;0.1;0.01;0;6.28605;0;0;-1-1;-1
360;1078;-35.0817;47.384;80.1938;10.1841;4424.48;6.18718;0;0;0.1;0.01;0;3.2174;0;0;-1-1;-1
360;1079;-14.2192;-53.1131;84.2982;10.0445;4244.9;6.12961;0;0;0.1;0.01;0;4.67664;0;0;-1-1;-1
360;1080;-17.318;-35.8116;86.044;9.48148;3570.4;5.83066;0;0;0.1;0.01;0;5.4885;0;0;-1-1;-1
360;1081;-14.6403;-17.7996;82.8776;10.2133;4462.64;6.19843;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
360;1082;-15.9506;4.32854;74.2566;9.36597;3441.49;5.75554;0;0;0.1;0.01;0;6.44419;0;0;-1-1;-1
360;1083;-14.9494;21.2409;77.0782;10.0854;4297.04;6.13915;0;0;0.1;0.01;0;7.56287;0;0;-1-1;-1
360;1084;-8.57764;27.9905;69.0914;2.96388;109.061;2.65696;0;0;1.18956e-11;0.01;0;5.79063;100;0;-1-1;-1
360;1085;-20.1341;52.6227;72.9594;8.27759;2375.74;5.01595;0;0;0.1;0.01;0;4.09395;0;56;-1-1;-1
360;1086;3.11723;-55.4589;89.1142;9.64021;3752.74;5.90758;0;0;0.1;0.01;0;4.23004;0;0;-1-1;-1
360;1087;0.866807;-41.5943;80.117;9.91468;4082.48;6.06119;0;0;0.1;0.01;0;7.56595;0;0;-1-1;-1
360;1088;-8.10525;-34.7431;80.2523;2.89142;101.256;2.63875;0;0;7.61319e-12;0.01;0;4.96175;100;78;-1-1;-1
360;1089;-1.74436;-4.98668;79.9679;11.9355;7122.11;7.14176;0;0;3.34832e-13;0.01;0;7.75624;101;82;-1-1;-1
360;1090;-0.684563;11.5035;76.4951;10.0648;4270.75;6.12899;0;0;0.1;0.01;0;6.7042;0;0;-1-1;-1
360;1091;0.915883;29.3118;77.0071;10.2876;4560.72;6.22275;0;0;0.1;0.01;0;7.77364;0;0;-1-1;-1
360;1092;1.53422;47.4881;75.4868;9.57843;3681.04;5.87062;0;0;0.1;0.01;0;6.2396;0;0;-1-1;-1
360;1093;-6.40844;64.7909;78.7207;8.17356;2287.29;4.94861;0;0;0.1;0.01;0;3.19263;1;0;-1-1;-1
360;1094;14.9338;-52.1619;77.189;10.0641;4269.8;6.1345;0;0;0.1;0.01;0;5.20666;0;0;-1-1;-1
360;1095;20.4102;-30.7965;78.1499;8.50331;2575.45;5.19914;0;0;0.1;0.01;0;6.5441;0;36;-1-1;-1
360;1096;14.3881;-14.5442;75.0988;10.1337;4359.07;6.15891;0;0;0.1;0.01;0;8.12394;0;0;-1-1;-1
360;1097;15.2351;2.46929;77.5773;10.0259;4221.46;6.11774;0;0;0.1;0.01;0;8.02248;0;0;-1-1;-1
360;1098;15.9132;24.3453;85.6085;1.97808;32.4204;1.88877;0;0;1.5812e-15;0.01;0;7.17312;100;0;-1-1;-1
360;1099;26.3132;43.2384;82.063;8.79848;2853.07;5.40726;0;0;0.1;0.01;0;5.81524;0;0;-1-1;-1
360;1100;17.7945;54.3861;76.1103;10.2719;4539.87;6.22918;0;0;0.1;0.01;0;5.85793;0;0;-1-1;-1
360;1101;28.617;-43.465;74.01;9.27885;3346.35;5.70646;0;0;0.1;0.01;0;5.61777;0;56;-1-1;-1
360;1102;35.4047;-30.4564;74.7841;8.84713;2900.66;5.44028;0;0;0.1;0.01;0;7.16364;0;56;-1-1;-1
360;1103;30.0745;-5.18124;76.2086;9.97963;4163.25;6.10687;0;0;0.1;0.01;0;6.87786;0;0;-1-1;-1
360;1104;31.3274;11.6622;77.4285;10.0972;4312.18;6.15153;0;0;0.1;0.01;0;6.94442;0;0;-1-1;-1
360;1105;36.9553;27.3111;70.0028;9.62491;3734.89;5.92331;0;0;0.1;0.01;0;6.42921;0;0;-1-1;-1
360;1106;39.5396;43.8648;89.4237;9.6634;3779.89;5.92485;0;0;0.1;0.01;0;3.19976;0;0;-1-1;-1
360;1107;51.0006;-33.1013;75.7884;10.1783;4416.89;6.17801;0;0;0.1;0.01;0;4.37485;0;0;-1-1;-1
360;1108;43.893;-16.3383;75.4155;9.97483;4157.25;6.09547;0;0;0.1;0.01;0;7.04437;0;0;-1-1;-1
360;1109;45.4293;0.988379;76.063;9.99546;4183.08;6.10826;0;0;0.1;0.01;0;5.95058;0;0;-1-1;-1
360;1110;48.5817;18.1421;77.9948;10.2648;4530.47;6.22389;0;0;0.1;0.01;0;4.70027;0;0;-1-1;-1
360;1111;49.0179;36.1951;77.7964;9.87721;4036.38;6.04254;0;0;0.1;0.01;0;4.39964;0;0;-1-1;-1
360;1112;60.0149;-7.69496;74.9089;9.82948;3978.14;6.01142;0;0;0.1;0.01;0;4.1528;0;0;-1-1;-1
360;1113;-45.9604;-10.7365;100.689;8.20278;2311.91;4.963;0;0;0.1;0.01;0;2.4994;1;0;-1-1;-1
360;1114;-33.5825;2.39227;93.5884;9.92598;4096.46;6.05738;0;0;0.1;0.01;0;5.20805;0;0;-1-1;-1
360;1115;-34.2736;22.2458;96.2163;12.1276;7471.55;7.2547;0;0;8.77741e-14;0.01;0;4.59835;101;0;-1-1;-1
360;1116;-32.9405;-24.274;101.769;9.65157;3766.02;5.91715;0;0;0.1;0.01;0;2.7296;0;0;-1-1;-1
360;1117;-31.1517;-9.22837;103.416;8.36422;2451.12;5.081;0;0;0.1;0.01;0;3.25722;0;0;-1-1;-1
360;1118;-18.3673;12.7671;93.1903;9.82534;3973.11;5.99952;0;0;0.1;0.01;0;6.76929;0;0;-1-1;-1
360;1119;-18.6965;30.2948;90.5465;9.19972;3261.46;5.65125;0;0;0.1;0.01;0;4.83005;0;0;-1-1;-1
360;1120;-1.67135;-41.429;95.8384;8.56041;2627.68;5.24665;0;0;0.1;0.01;0;3.80877;0;40;-1-1;-1
360;1121;-1.39996;-14.94;95.7895;10.2337;4489.35;6.21272;0;0;0.1;0.01;0;5.26127;0;0;-1-1;-1
360;1122;-14.2744;1.54255;107.821;8.40237;2484.82;5.12372;0;0;0.1;0.01;0;2.44936;0;0;-1-1;-1
360;1123;-5.26269;21.5382;90.3942;9.59179;3696.47;5.90588;0;0;0.1;0.01;0;6.67045;0;0;-1-1;-1
360;1124;-4.63594;39.0423;89.704;9.78044;3918.9;5.96879;0;0;0.1;0.01;0;4.4021;0;0;-1-1;-1
360;1125;13.8388;-40.3241;90.3967;10.003;4192.52;6.10917;0;0;0.1;0.01;0;4.97323;0;0;-1-1;-1
360;1126;6.01199;-29.1211;99.1169;8.35268;2440.99;5.08652;0;0;0.1;0.01;0;3.38108;0;0;-1-1;-1
360;1127;12.437;-8.17543;89.3765;8.19815;2308;4.95718;0;0;0.1;0.01;0;5.98652;1;0;-1-1;-1
360;1128;7.36357;9.59907;91.7625;10.1928;4435.77;6.17827;0;0;0.1;0.01;0;5.11627;0;0;-1-1;-1
360;1129;9.14499;28.183;93.3053;10.245;4504.26;6.21751;0;0;0.1;0.01;0;5.51942;0;0;-1-1;-1
360;1130;27.7649;-31.1566;93.1045;9.91321;4080.67;6.0693;0;0;0.1;0.01;0;4.02466;0;0;-1-1;-1
360;1131;24.3304;-14.3031;97.8191;10.078;4287.57;6.14323;0;0;0.1;0.01;0;4.11879;0;0;-1-1;-1
360;1132;26.0704;1.61642;91.2112;9.96494;4144.88;6.09119;0;0;0.1;0.01;0;5.41034;0;0;-1-1;-1
360;1133;23.1324;18.6462;91.2649;10.0667;4273.11;6.13778;0;0;0.1;0.01;0;6.07494;0;0;-1-1;-1
360;1134;24.8426;35.5218;95.3733;9.99387;4181.1;6.08533;0;0;0.1;0.01;0;4.42349;0;0;-1-1;-1
360;1135;51.8355;-11.1216;87.9057;8.19449;2304.91;4.9547;0;0;0.1;0.01;0;2.57923;1;0;-1-1;-1
360;1136;31.2951;11.2417;88.7236;2.76366;88.4179;2.51332;0;0;1.85869e-11;0.01;0;4.43426;100;0;-1-1;-1
360;1137;-8.52818;-41.8964;-84.861;9.66817;3785.48;5.92466;0;0;0.1;0.01;0;5.99635;0;0;-1-1;-1
360;1138;95.482;-29.5593;-22.6613;9.63499;3746.64;5.9264;0;0;0.1;0.01;0;2.73938;0;0;-1-1;-1
360;1139;-24.9132;-42.8275;-82.1759;9.68211;3801.88;5.92941;0;0;0.1;0.01;0;5.32849;0;0;-1-1;-1
360;1140;46.843;87.4724;-2.41496;9.67294;3791.09;5.92881;0;0;0.1;0.01;0;4.51686;0;0;-1-1;-1
360;1141;98.5192;-25.399;5.76821;9.66699;3784.1;5.91153;0;0;0.1;0.01;0;4.5537;0;0;-1-1;-1
360;1142;43.8807;19.8384;-70.6563;9.69109;3812.47;5.9197;0;0;0.1;0.01;0;6.85654;0;0;-1-1;-1
360;1143;-87.3395;-27.462;-5.54103;9.66785;3785.1;5.92244;0;0;0.1;0.01;0;6.75386;0;0;-1-1;-1
360;1144;-38.4655;76.6395;-61.9398;9.63507;3746.73;5.91992;0;0;0.1;0.01;0;4.19845;0;0;-1-1;-1
360;1145;-48.6961;-36.0647;69.8871;9.67001;3787.64;5.93434;0;0;0.1;0.01;0;6.31648;0;0;-1-1;-1
360;1146;-10.289;44.6998;-65.6749;9.67302;3791.19;5.92692;0;0;0.1;0.01;0;7.00376;0;0;-1-1;-1
360;1147;-29.7382;-45.094;-5.34884;9.65919;3774.94;5.93047;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
360;1148;15.2272;51.8092;-66.3357;9.66392;3780.49;5.91976;0;0;0.1;0.01;0;6.64036;0;0;-1-1;-1
360;1149;-32.3236;-63.9606;62.9026;9.67336;3791.58;5.92873;0;0;0.1;0.01;0;5.30696;0;0;-1-1;-1
360;1150;3.16661;67.6469;69.7824;2.77708;89.713;2.45985;0;0;1.73104e-10;0.01;0;4.04096;100;0;-1-1;-1
360;1151;17.7147;73.8487;-6.18608;9.64304;3756.04;5.92593;0;0;0.1;0.01;0;7.7556;0;0;-1-1;-1
360;1152;-42.449;68.2241;-48.2023;9.64553;3758.95;5.92169;0;0;0.1;0.01;0;6.37434;0;0;-1-1;-1
360;1153;72.0995;-54.2056;57.4743;9.65774;3773.25;5.92604;0;0;0.1;0.01;0;2.68885;0;0;-1-1;-1
360;1154;-32.0168;-66.5199;-48.0871;9.67538;3793.96;5.93258;0;0;0.1;0.01;0;6.67945;0;0;-1-1;-1
360;1155;-54.4024;26.1649;69.4844;9.68679;3807.4;5.91453;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
360;1156;-8.45731;-6.91854;-49.249;2.30684;51.4213;2.12918;0;0;6.53968e-13;0.01;0;6.69582;100;0;-1-1;-1
360;1157;-5.0079;-22.2924;27.8878;9.67031;3788;5.92177;0;0;0.1;0.01;0;6.09896;0;0;-1-1;-1
360;1158;73.9091;-11.1653;-8.26824;9.68341;3803.41;5.93966;0;0;0.1;0.01;0;7.03634;0;0;-1-1;-1
360;1159;-81.6615;-13.7341;1.79791;9.6449;3758.22;5.90902;0;0;0.1;0.01;0;8.09619;0;0;-1-1;-1
360;1160;-83.186;21.4188;50.5252;9.66459;3781.28;5.91405;0;0;0.1;0.01;0;3.94895;0;0;-1-1;-1
360;1161;37.188;47.9964;72.4291;9.6525;3767.1;5.9188;0;0;0.1;0.01;0;5.35083;0;0;-1-1;-1
360;1162;-74.4591;-2.29849;10.9886;9.66551;3782.36;5.94476;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
360;1163;-25.2666;60.0642;60.4448;9.64474;3758.03;5.91623;0;0;0.1;0.01;0;6.20356;0;0;-1-1;-1
360;1164;-17.0418;-51.7365;45.7594;9.65528;3770.36;5.9244;0;0;0.1;0.01;0;7.3764;0;0;-1-1;-1
360;1165;-56.8359;20.2248;-3.88753;9.66206;3778.32;5.93207;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
360;1166;-80.6921;45.0078;1.8045;9.64936;3763.43;5.91852;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
360;1167;-2.73939;-67.2316;2.96657;9.66484;3781.57;5.90584;0;0;0.1;0.01;0;6.70652;0;0;-1-1;-1
360;1168;47.7839;-30.7769;-37.4861;9.61455;3722.85;5.90344;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
360;1169;-7.86471;81.2267;-2.13651;9.66308;3779.5;5.92131;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
360;1170;32.0533;64.6487;-6.09982;9.63255;3743.8;5.90574;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
360;1171;91.6882;-37.7863;14.6416;9.64203;3754.86;5.92488;0;0;0.1;0.01;0;4.3871;0;0;-1-1;-1
360;1172;12.6926;-80.3026;39.8564;9.65832;3773.93;5.93041;0;0;0.1;0.01;0;5.77036;0;0;-1-1;-1
360;1173;97.4022;41.3905;11.5142;9.65974;3775.6;5.91065;0;0;0.1;0.01;0;3.91249;0;0;-1-1;-1
360;1174;2.40272;45.1483;-22.9131;1.97812;32.4225;1.87963;0;0;1.84076e-14;0.01;0;6.65004;100;0;-1-1;-1
360;1175;-25.1934;70.6659;-55.1321;9.63682;3748.78;5.91568;0;0;0.1;0.01;0;6.17667;0;0;-1-1;-1
360;1176;-15.6342;-27.8809;-23.0815;9.63987;3752.34;5.92507;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
360;1177;-33.7042;-104.067;8.76489;9.65692;3772.29;5.90993;0;0;0.1;0.01;0;2.86277;0;0;-1-1;-1
360;1178;14.4117;106.68;-10.6774;9.62629;3736.5;5.90101;0;0;0.1;0.01;0;3.94374;0;0;-1-1;-1
360;1179;2.05279;76.8124;22.583;9.64774;3761.54;5.90762;0;0;0.1;0.01;0;7.49049;0;0;-1-1;-1
360;1180;41.2369;15.1839;-15.3952;9.65618;3771.42;5.92418;0;0;0.1;0.01;0;8.10465;0;0;-1-1;-1
360;1181;82.8538;47.5949;17.3947;9.6716;3789.51;5.94901;0;0;0.1;0.01;0;5.24191;0;0;-1-1;-1
360;1182;36.1322;27.6058;85.5397;9.63689;3748.86;5.92739;0;0;0.1;0.01;0;5.24185;0;0;-1-1;-1
360;1183;-34.7288;74.3296;2.27715;9.62926;3739.97;5.92472;0;0;0.1;0.01;0;7.17098;0;0;-1-1;-1
360;1184;80.9838;31.4015;45.2029;9.62342;3733.17;5.92334;0;0;0.1;0.01;0;4.62663;0;0;-1-1;-1
360;1185;16.3452;45.0736;-87.4401;9.68059;3800.09;5.93329;0;0;0.1;0.01;0;6.02092;0;0;-1-1;-1
360;1186;-59.607;10.7981;67.1073;9.65411;3769;5.91282;0;0;0.1;0.01;0;6.04789;0;0;-1-1;-1
360;1187;-48.8093;-22.5476;-71.7229;9.67574;3794.38;5.91978;0;0;0.1;0.01;0;5.55614;0;0;-1-1;-1
360;1188;-23.64;-0.481264;57.0099;9.63291;3744.21;5.91072;0;0;0.1;0.01;0;7.57736;0;0;-1-1;-1
360;1189;31.637;35.3673;1.93913;9.64491;3758.22;5.92502;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
360;1190;-29.041;-60.4014;-9.62687;9.63252;3743.76;5.92782;0;0;0.1;0.01;0;7.68706;0;0;-1-1;-1
360;1191;-40.2484;21.1816;-64.6134;9.61247;3720.44;5.90318;0;0;0.1;0.01;0;7.00845;0;0;-1-1;-1
360;1192;14.4106;18.114;77.4102;9.6246;3734.53;5.9089;0;0;0.1;0.01;0;7.74987;0;0;-1-1;-1
360;1193;-9.02828;64.4497;-52.4675;9.65259;3767.22;5.90871;0;0;0.1;0.01;0;6.94161;0;0;-1-1;-1
360;1194;-95.2016;36.8056;3.13845;9.59154;3696.18;5.89683;0;0;0.1;0.01;0;5.19434;0;0;-1-1;-1
360;1195;-17.8268;-101.178;-20.2183;9.64381;3756.94;5.9308;0;0;0.1;0.01;0;3.53549;0;0;-1-1;-1
360;1196;-15.9744;-25.3491;98.2609;9.63996;3752.44;5.89432;0;0;0.1;0.01;0;4.3345;0;0;-1-1;-1
360;1197;-46.6722;15.6495;41.637;9.61388;3722.07;5.89088;0;0;0.1;0.01;0;6.25495;0;0;-1-1;-1
360;1198;72.207;-19.0256;-22.5627;9.64989;3764.05;5.93818;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
360;1199;-51.7162;27.8791;-56.6881;9.64131;3754.02;5.92837;0;0;0.1;0.01;0;7.80794;0;0;-1-1;-1
360;1200;-8.32802;29.0688;-61.3661;9.63133;3742.38;5.90558;0;0;0.1;0.01;0;7.69479;0;0;-1-1;-1
360;1201;-41.2382;-19.8806;-56.7612;9.61396;3722.17;5.87662;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
360;1202;8.53278;-67.6923;77.0954;9.62913;3739.81;5.90428;0;0;0.1;0.01;0;4.41158;0;0;-1-1;-1
360;1203;-56.5432;18.1078;-68.6258;9.60293;3709.37;5.89106;0;0;0.1;0.01;0;5.8452;0;0;-1-1;-1
360;1204;67.5421;20.4058;-7.74723;9.62361;3733.38;5.89229;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
360;1205;-64.2755;-72.9872;-41.0838;9.59134;3695.95;5.88018;0;0;0.1;0.01;0;3.65604;0;0;-1-1;-1
360;1206;-72.2734;-42.8439;7.06659;9.57733;3679.79;5.88124;0;0;0.1;0.01;0;6.95456;0;0;-1-1;-1
360;1207;-4.93534;13.6718;104.505;9.62737;3737.77;5.90242;0;0;0.1;0.01;0;3.85789;0;0;-1-1;-1
360;1208;22.677;-36.2299;44.0527;9.60298;3709.42;5.88328;0;0;0.1;0.01;0;7.93179;0;0;-1-1;-1
360;1209;5.78268;39.2701;-61.4934;9.58618;3689.99;5.87273;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
360;1210;-29.3538;29.9917;-13.5213;9.58363;3687.05;5.9047;0;0;0.1;0.01;0;7.82589;0;0;-1-1;-1
360;1211;-14.7786;-36.652;49.8837;9.58677;3690.67;5.87561;0;0;0.1;0.01;0;8.17092;0;0;-1-1;-1
360;1212;-73.5273;-47.5449;56.0679;9.5988;3704.59;5.91861;0;0;0.1;0.01;0;3.5422;0;0;-1-1;-1
360;1213;82.7598;-8.6928;-53.8523;9.58209;3685.27;5.89515;0;0;0.1;0.01;0;5.82676;0;0;-1-1;-1
360;1214;7.04237;-99.0128;-27.1246;9.6102;3717.8;5.89379;0;0;0.1;0.01;0;4.07209;0;0;-1-1;-1
360;1215;-58.1171;11.5099;-39.3478;9.59226;3697.02;5.88308;0;0;0.1;0.01;0;7.62575;0;0;-1-1;-1
360;1216;11.4229;44.3259;88.4482;9.61253;3720.51;5.90142;0;0;0.1;0.01;0;5.22652;0;0;-1-1;-1
360;1217;-39.4274;-85.2173;-27.3393;9.63448;3746.05;5.92175;0;0;0.1;0.01;0;6.34299;0;0;-1-1;-1
360;1218;-107.155;-11.1447;-15.5574;9.57306;3674.86;5.88707;0;0;0.1;0.01;0;3.61383;0;0;-1-1;-1
360;1219;74.0199;-69.9518;-14.9689;9.59714;3702.66;5.88223;0;0;0.1;0.01;0;3.91881;0;0;-1-1;-1
360;1220;88.5533;52.7997;-29.845;9.56698;3667.86;5.87871;0;0;0.1;0.01;0;2.82688;0;0;-1-1;-1
360;1221;-45.2734;-33.2601;46.0607;9.52824;3623.48;5.85774;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
360;1222;-8.73327;-48.8074;59.5404;9.53609;3632.45;5.85512;0;0;0.1;0.01;0;7.26124;0;0;-1-1;-1
360;1223;31.7356;73.3235;-56.685;9.56143;3661.48;5.8629;0;0;0.1;0.01;0;3.39849;0;0;-1-1;-1
360;1224;68.5844;3.72066;-6.13059;9.52954;3624.97;5.87311;0;0;0.1;0.01;0;6.8331;0;0;-1-1;-1
360;1225;10.2715;45.6089;62.1322;9.52346;3618.03;5.83652;0;0;0.1;0.01;0;6.41921;0;0;-1-1;-1
360;1226;10.4489;-7.57831;-26.5432;9.52447;3619.19;5.84154;0;0;0.1;0.01;0;7.4202;0;0;-1-1;-1
360;1227;-74.3532;1.43275;-35.0093;9.53508;3631.29;5.86188;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
360;1228;12.6859;-103.817;16.9311;9.50048;3591.91;5.84252;0;0;0.1;0.01;0;2.67084;0;0;-1-1;-1
360;1229;-12.923;-41.9714;72.6029;9.49086;3581.01;5.85918;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
360;1230;29.5408;-76.6547;-41.3064;9.49205;3582.36;5.84595;0;0;0.1;0.01;0;5.63762;0;0;-1-1;-1
360;1231;-9.77644;-88.9747;38.5897;9.51293;3606.05;5.85473;0;0;0.1;0.01;0;4.97514;0;0;-1-1;-1
360;1232;-81.2862;-40.2213;-43.1269;9.49024;3580.3;5.8159;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
360;1233;1.37111;-23.7553;-67.4119;9.50187;3593.49;5.83002;0;0;0.1;0.01;0;7.66826;0;54;-1-1;-1
360;1234;71.5217;36.439;20.1727;9.46338;3549.99;5.81735;0;0;0.1;0.01;0;7.72242;0;76;-1-1;-1
360;1235;-29.3503;92.577;-26.5473;2.13983;41.042;1.95111;0;0;5.23174e-13;0.01;0;5.83322;100;68;-1-1;-1
360;1236;-101.324;11.4537;-7.69363;9.41105;3491.42;5.7899;0;0;0.1;0.01;0;3.90516;0;0;-1-1;-1
360;1237;-18.5026;-1.99933;87.6421;9.40373;3483.29;5.74798;0;0;0.1;0.01;0;5.70873;0;0;-1-1;-1
360;1238;-13.552;-8.73321;-13.1822;9.37967;3456.62;5.75249;0;0;0.1;0.01;0;8.01886;0;0;-1-1;-1
360;1239;7.48889;-3.89696;64.4927;9.39333;3471.74;5.76903;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
360;1240;-59.8585;-41.4657;17.1102;9.40141;3480.71;5.75923;0;0;0.1;0.01;0;6.91245;0;0;-1-1;-1
360;1241;49.4059;50.4084;-62.9148;2.42621;59.8236;2.15969;0;0;3.63025e-11;0.01;0;4.65414;100;0;-1-1;-1
360;1242;45.5292;-49.6774;46.0729;9.32685;3398.55;5.73283;0;0;0.1;0.01;0;6.91652;0;84;-1-1;-1
360;1243;22.229;-31.5108;-83.2465;9.3878;3465.61;5.74666;0;0;0.1;0.01;0;7.21556;0;82;-1-1;-1
360;1244;33.3211;13.5824;-96.2375;9.33784;3410.58;5.75122;0;0;0.1;0.01;0;3.2091;0;86;-1-1;-1
360;1245;-50.1121;76.5845;29.1014;9.32026;3391.35;5.71783;0;0;0.1;0.01;0;3.6588;0;92;-1-1;-1
360;1246;5.88413;49.6774;29.5648;9.31238;3382.76;5.72925;0;0;0.1;0.01;0;8.06288;0;0;-1-1;-1
360;1247;39.3252;-41.0004;85.7105;9.2813;3349;5.72446;0;0;0.1;0.01;0;2.64578;0;0;-1-1;-1
360;1248;-29.3089;95.8545;-17.0609;9.25637;3322.08;5.70005;0;0;0.1;0.01;0;5.26342;0;102;-1-1;-1
360;1249;42.0344;-75.4996;-24.6993;9.25103;3316.33;5.66787;0;0;0.1;0.01;0;5.81138;0;0;-1-1;-1
