Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-47.8911;8.39587;-50.4946;9.33457;3406.99;5.73664;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
720;208;-39.7242;22.808;-55.6451;8.58971;2654.75;5.2494;0;0;0.1;0.01;0;6.47457;0;0;-1-1;-1
720;209;-48.8799;45.6421;-49.6192;9.0948;3151.14;5.59904;0;0;0.1;0.01;0;7.36145;0;0;-1-1;-1
720;210;-58.5611;62.0482;-42.5864;9.51225;3605.28;5.87024;0;0;0.1;0.01;0;7.52315;0;0;-1-1;-1
720;211;-59.2186;93.1939;-39.5191;8.2581;2359.01;5.01373;0;0;0.1;0.01;0;3.31393;0;0;-1-1;-1
720;212;-35.0983;-86.302;-64.8852;9.54049;3637.48;5.87195;0;0;0.1;0.01;0;4.4875;0;0;-1-1;-1
720;213;-24.0026;-60.162;-44.189;8.30871;2402.64;5.06698;0;0;0.1;0.01;0;6.76928;0;0;-1-1;-1
720;214;-17.7268;-42.2796;-50.8294;9.41664;3497.65;5.7941;0;0;0.1;0.01;0;8.13259;0;0;-1-1;-1
720;215;-31.2332;-19.9961;-31.7597;10.0171;4210.35;6.11668;0;0;0.1;0.01;0;7.39293;0;42;-1-1;-1
720;216;-34.1383;-0.224623;-46.9956;9.11215;3169.22;5.61749;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
720;217;-38.579;9.01613;-46.1282;2.64031;77.0999;2.46304;0;0;1.71434e-13;0.01;0;5.92603;100;0;-1-1;-1
720;218;-36.7036;35.3338;-45.2648;9.40829;3488.36;5.78148;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
720;219;-37.8827;53.0742;-58.6389;9.63345;3744.84;5.90204;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
720;220;-32.8817;65.3098;-50.9494;9.52871;3624.02;5.86068;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
720;221;-36.0085;100.065;-39.4064;9.6275;3737.91;5.90828;0;0;0.1;0.01;0;4.24196;0;0;-1-1;-1
720;222;-11.952;-91.1427;-52.1164;8.90441;2957.36;5.46203;0;0;0.1;0.01;0;6.9963;0;0;-1-1;-1
720;223;-16.3683;-75.9312;-43.5046;12.0106;7257.36;7.06046;0;0;1.29397e-31;0.01;0;9.63831;102;0;-1-1;-1
720;224;-10.0339;-57.4619;-47.6942;9.3738;3450.13;5.77558;0;0;0.1;0.01;0;7.83377;0;0;-1-1;-1
720;225;-21.7111;-31.6641;-38.1633;9.5304;3625.95;5.84934;0;0;0.1;0.01;0;7.99284;0;0;-1-1;-1
720;226;-22.0243;-14.5625;-42.0479;8.93346;2986.4;5.51223;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
720;227;-16.9322;-2.49362;-46.636;8.77972;2834.86;5.39937;0;0;0.1;0.01;0;8.27134;0;0;-1-1;-1
720;228;-12.557;32.4434;-52.1458;9.96329;4142.83;6.09342;0;0;0.1;0.01;0;8.80814;0;60;-1-1;-1
720;229;-21.918;41.3341;-39.4384;8.27737;2375.56;5.03233;0;0;0.1;0.01;0;7.86104;0;0;-1-1;-1
720;230;-2.70897;69.9028;-42.9993;10.2357;4491.98;6.22633;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
720;231;-29.8922;78.3474;-43.958;9.45787;3543.8;5.82252;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
720;232;-9.983;108.313;-40.1734;8.49955;2572.03;5.19601;0;0;0.1;0.01;0;4.19819;0;0;-1-1;-1
720;233;-3.79901;-97.281;-40.7932;9.2367;3300.95;5.66587;0;0;0.1;0.01;0;7.35932;0;0;-1-1;-1
720;234;2.25763;-93.0674;-54.6009;8.81086;2865.13;5.413;0;0;0.1;0.01;0;6.41249;0;0;-1-1;-1
720;235;1.3821;-67.8392;-53.858;9.35567;3430.15;5.75707;0;0;0.1;0.01;0;8.29113;0;0;-1-1;-1
720;236;5.16051;-57.7872;-43.7934;8.24177;2345.04;4.99277;0;0;0.1;0.01;0;6.76348;1;0;-1-1;-1
720;237;4.85171;-25.2437;-48.4417;9.67111;3788.94;5.95407;0;0;0.1;0.01;0;8.79465;0;0;-1-1;-1
720;238;4.4878;-4.57178;-34.5718;8.20567;2314.36;4.97613;0;0;0.1;0.01;0;7.57392;1;0;-1-1;-1
720;239;4.66769;11.9551;-47.1788;8.95281;3005.85;5.48647;0;0;0.1;0.01;0;8.5055;0;0;-1-1;-1
720;240;2.76782;28.1488;-45.2559;9.12049;3177.92;5.6259;0;0;0.1;0.01;0;8.49529;0;0;-1-1;-1
720;241;0.521366;54.1055;-51.668;10.1554;4387.13;6.18095;0;0;0.1;0.01;0;8.99443;0;0;-1-1;-1
720;242;5.324;77.4376;-60.9045;8.54285;2611.54;5.24842;0;0;0.1;0.01;0;7.04273;0;0;-1-1;-1
720;243;2.10579;101.749;-48.7783;9.36388;3439.19;5.7722;0;0;0.1;0.01;0;5.28328;0;0;-1-1;-1
720;244;11.1021;-97.3912;-42.0481;8.35427;2442.39;5.08313;0;0;0.1;0.01;0;6.25558;0;0;-1-1;-1
720;245;11.222;-74.809;-46.2471;8.16898;2283.45;4.96523;0;0;0.1;0.01;0;6.848;1;0;-1-1;-1
720;246;14.485;-59.309;-54.1503;8.89331;2946.31;5.47907;0;0;0.1;0.01;0;6.39073;0;0;-1-1;-1
720;247;24.0289;-42.174;-46.1723;8.38665;2470.9;5.13335;0;0;0.1;0.01;0;6.38071;0;0;-1-1;-1
720;248;19.7191;-25.181;-52.3617;9.54393;3641.42;5.87444;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
720;1931;27.9079;69.431;40.9771;8.91788;2970.8;5.49423;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
720;250;29.4469;12.7525;-44.9195;9.36906;3444.9;5.75631;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
720;1947;-47.7668;39.5376;49.6482;8.87904;2932.15;5.4673;0;0;0.1;0.01;0;7.01972;0;0;-1-1;-1
720;252;19.1513;70.3798;-66.2358;10.1108;4329.55;6.16724;0;0;0.1;0.01;0;6.11197;0;104;-1-1;-1
720;1904;-78.4576;-37.2095;62.6047;8.95815;3011.22;5.53912;0;0;0.1;0.01;0;5.92504;0;0;-1-1;-1
720;254;19.9424;83.3829;-55.1467;10.1176;4338.27;6.17288;0;0;0.1;0.01;0;7.32669;0;62;-1-1;-1
720;255;44.3135;-90.2212;-63.1024;8.92244;2975.36;5.46772;0;0;0.1;0.01;0;1.95854;0;0;-1-1;-1
720;256;30.4689;-68.6777;-39.8935;9.15743;3216.69;5.66998;0;0;0.1;0.01;0;8.00689;0;0;-1-1;-1
720;257;32.7636;-54.0632;-34.0157;9.97185;4153.52;6.08971;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
720;2018;-74.8203;-75.969;-27.5766;8.7875;2842.39;5.39741;0;0;0.1;0.01;0;6.25568;0;0;-1-1;-1
720;259;34.1358;-1.07777;-51.6495;8.32269;2414.79;5.06819;0;0;0.1;0.01;0;7.75627;0;0;-1-1;-1
720;260;49.8994;31.2678;-50.7435;8.54342;2612.07;5.24497;0;0;0.1;0.01;0;6.89526;0;0;-1-1;-1
720;261;31.3798;42.834;-48.2637;9.14295;3201.46;5.64084;0;0;0.1;0.01;0;6.95142;0;0;-1-1;-1
720;2035;0.211955;47.6499;10.6893;8.75526;2811.22;5.38343;0;0;0.1;0.01;0;8.60722;0;0;-1-1;-1
720;263;47.8929;82.8374;-52.6453;9.35255;3426.72;5.7873;0;0;0.1;0.01;0;4.98182;0;0;-1-1;-1
720;264;22.9604;99.8706;-53.9215;9.03701;3091.45;5.56385;0;0;0.1;0.01;0;4.06898;0;0;-1-1;-1
720;265;45.0509;-70.4799;-46.5438;8.94534;2998.32;5.51182;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
720;266;46.9349;-44.3706;-53.1463;9.5757;3677.91;5.8706;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
720;267;57.3538;-51.5431;-64.8539;8.21803;2324.84;4.98547;0;0;0.1;0.01;0;6.50832;1;0;-1-1;-1
720;268;58.3127;-18.035;-57.2862;10.1396;4366.72;6.17898;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
720;269;48.8481;-6.29956;-51.9192;8.55108;2619.1;5.22518;0;0;0.1;0.01;0;6.40769;0;0;-1-1;-1
720;270;42.3334;35.2044;-37.5205;10.2342;4490.09;6.22499;0;0;0.1;0.01;0;8.0347;0;0;-1-1;-1
720;271;36.5134;58.6258;-47.6495;9.63489;3746.53;5.91214;0;0;0.1;0.01;0;7.78784;0;0;-1-1;-1
720;272;58.2666;76.0767;-42.8157;9.66192;3778.15;5.93207;0;0;0.1;0.01;0;6.52303;0;0;-1-1;-1
720;1953;19.197;-54.0615;-41.2044;8.85216;2905.6;5.46263;0;0;0.1;0.01;0;7.09647;0;0;-1-1;-1
720;274;62.5222;-48.3318;-49.5573;9.87906;4038.64;6.05539;0;0;0.1;0.01;0;6.19151;0;0;-1-1;-1
720;2069;-13.066;94.6929;51.8208;8.68617;2745.2;5.31842;0;0;0.1;0.01;0;5.29259;0;0;-1-1;-1
720;276;72.2158;-35.7592;-54.7198;8.94714;3000.14;5.49167;0;0;0.1;0.01;0;5.86641;0;0;-1-1;-1
720;277;74.5248;-16.1249;-59.3502;9.6667;3783.75;5.94012;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
720;278;67.9455;13.9644;-45.2121;3.28941;149.088;2.83122;0;0;4.91991e-09;0.01;0;5.97585;100;0;-1-1;-1
720;279;75.7129;36.7063;-54.528;10.0965;4311.18;6.16403;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
720;1829;-21.4272;41.0456;19.7317;9.08114;3136.96;5.59361;0;0;0.1;0.01;0;7.96915;0;0;-1-1;-1
720;281;72.2106;67.2101;-51.2388;9.39586;3474.55;5.77961;0;0;0.1;0.01;0;4.95051;0;0;-1-1;-1
720;282;96.1548;-24.3137;-56.4314;9.11775;3175.06;5.59376;0;0;0.1;0.01;0;3.98279;0;0;-1-1;-1
720;283;82.8314;-24.5569;-49.5322;8.90985;2962.78;5.46902;0;0;0.1;0.01;0;7.25418;0;0;-1-1;-1
720;284;88.5304;-5.03732;-34.927;8.2546;2356.01;5.00363;0;0;0.1;0.01;0;6.48096;0;0;-1-1;-1
720;285;93.5837;20.0546;-47.3457;9.18295;3243.66;5.64761;0;0;0.1;0.01;0;4.45555;0;0;-1-1;-1
720;286;87.7871;60.7731;-48.8846;9.47839;3566.91;5.80087;0;0;0.1;0.01;0;3.84889;0;0;-1-1;-1
720;287;97.8233;-3.54284;-47.0891;8.7128;2770.52;5.34666;0;0;0.1;0.01;0;4.01279;0;0;-1-1;-1
720;288;-109.62;-7.12525;-36.5894;8.84799;2901.5;5.43763;0;0;0.1;0.01;0;3.43391;0;0;-1-1;-1
720;289;-96.2039;1.27027;-31.0641;10.002;4191.26;6.11493;0;0;0.1;0.01;0;7.59379;0;0;-1-1;-1
720;290;-95.8299;-53.8661;-36.3109;10.0144;4206.97;6.11278;0;0;0.1;0.01;0;3.54215;0;0;-1-1;-1
720;291;-90.6889;-38.381;-32.693;9.50615;3598.34;5.86415;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
720;2078;29.8146;-67.8553;73.7449;8.63088;2693.11;5.27914;0;0;0.1;0.01;0;4.10597;0;0;-1-1;-1
720;293;-97.7417;12.3325;-16.7808;10.193;4436.02;6.21423;0;0;0.1;0.01;0;6.7409;0;0;-1-1;-1
720;294;-96.6498;28.232;-26.5124;10.0457;4246.49;6.13024;0;0;0.1;0.01;0;6.03089;0;98;-1-1;-1
720;295;-84.0629;54.0536;-30.3921;9.8915;4053.93;6.05374;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
720;296;-83.2675;-87.9052;-25.6025;8.78837;2843.24;5.38966;0;0;0.1;0.01;0;1.97966;0;0;-1-1;-1
720;297;-69.2759;-63.0513;-33.3492;9.03587;3090.28;5.56618;0;0;0.1;0.01;0;7.2936;0;0;-1-1;-1
720;298;-76.1913;-39.1856;-21.8749;9.84394;3995.72;6.01974;0;0;0.1;0.01;0;8.06783;0;0;-1-1;-1
720;299;-85.6465;-11.016;-30.1709;9.17134;3231.37;5.67466;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
720;300;-70.3463;2.75992;-26.9119;8.6345;2696.49;5.29587;0;0;0.1;0.01;0;7.84889;0;0;-1-1;-1
720;2097;46.4683;-75.4436;51.2647;8.58196;2647.58;5.27394;0;0;0.1;0.01;0;4.94038;0;0;-1-1;-1
720;302;-76.6026;42.656;-42.2031;10.0618;4266.97;6.14215;0;0;0.1;0.01;0;7.27873;0;0;-1-1;-1
720;303;-79.694;73.0805;-36.9875;9.23279;3296.76;5.69049;0;0;0.1;0.01;0;5.35555;0;0;-1-1;-1
720;304;-74.0194;88.8149;-37.0159;9.52521;3620.03;5.8508;0;0;0.1;0.01;0;3.79917;0;0;-1-1;-1
720;305;-61.3638;-76.0977;-36.1621;9.02023;3074.26;5.54241;0;0;0.1;0.01;0;7.35914;0;0;-1-1;-1
720;306;-54.1154;-63.615;-30.1747;9.38508;3462.6;5.78574;0;0;0.1;0.01;0;8.16657;0;0;-1-1;-1
720;307;-41.4656;-43.7694;-36.5456;9.30605;3375.86;5.73334;0;0;0.1;0.01;0;8.0564;0;0;-1-1;-1
720;308;-54.363;-34.7144;-41.6783;9.81509;3960.7;6.03295;0;0;0.1;0.01;0;8.46565;0;0;-1-1;-1
720;309;-55.3697;-16.5133;-36.3782;9.85364;4007.55;6.03663;0;0;0.1;0.01;0;8.48881;0;0;-1-1;-1
720;310;-55.4763;9.60656;-26.6327;9.13995;3198.31;5.62549;0;0;0.1;0.01;0;8.56074;0;0;-1-1;-1
720;311;-55.0791;24.2971;-29.6321;9.29143;3359.98;5.73652;0;0;0.1;0.01;0;8.55249;0;0;-1-1;-1
720;312;-55.1291;55.1921;-24.675;9.79989;3942.32;6.01807;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
720;313;-42.4105;72.1065;-34.6432;8.72845;2785.48;5.35044;0;0;0.1;0.01;0;7.33665;0;0;-1-1;-1
720;1805;-56.54;23.309;25.862;9.10048;3157.05;5.61895;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
720;315;-57.7394;-89.799;-29.7808;8.21725;2324.17;4.98337;0;0;0.1;0.01;0;5.60682;1;0;-1-1;-1
720;316;-47.755;-73.4127;-43.0448;9.06691;3122.25;5.58716;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
720;2038;101.11;-22.2947;-7.42668;8.71544;2773.04;5.36959;0;0;0.1;0.01;0;6.75034;0;0;-1-1;-1
720;318;-45.3068;-29.1526;-29.8036;9.46866;3555.94;5.80801;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
720;319;-40.1145;-8.12647;-36.8944;9.07516;3130.78;5.57511;0;0;0.1;0.01;0;7.89843;0;0;-1-1;-1
720;320;-34.2951;3.86607;-24.2979;8.63174;2693.92;5.28803;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
720;1651;-59.9394;35.7211;-2.72702;9.39907;3478.1;5.76802;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
720;322;-28.0781;49.9501;-29.428;8.54267;2611.37;5.22034;0;0;0.1;0.01;0;8.23441;0;0;-1-1;-1
720;323;-37.0518;69.2756;-21.1488;9.06561;3120.9;5.5641;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
720;324;-38.7433;86.2571;-34.3633;8.58724;2652.47;5.27296;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
720;325;-48.3471;108.116;-22.8441;8.17181;2285.83;4.96476;0;0;0.1;0.01;0;2.02733;1;0;-1-1;-1
720;326;-16.9093;-103.262;-44.8077;8.22702;2332.47;4.98652;0;0;0.1;0.01;0;4.32984;0;0;-1-1;-1
720;327;-30.6947;-102.702;-36.9418;10.1999;4445.11;6.21465;0;0;0.1;0.01;0;5.30383;0;50;-1-1;-1
720;328;-24.6588;-68.8093;-30.4749;9.74203;3872.9;5.96794;0;0;0.1;0.01;0;7.73382;0;0;-1-1;-1
720;329;-25.2206;-46.0672;-37.4258;9.05674;3111.75;5.56862;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
720;1946;22.7536;-44.6872;29.5857;8.88822;2941.26;5.46584;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
720;331;-26.0448;-1.78668;-34.6532;8.30862;2402.57;5.05566;0;0;0.1;0.01;0;6.85775;0;0;-1-1;-1
720;332;-29.7972;13.0639;-44.5138;8.7845;2839.48;5.41027;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
720;333;-20.0912;24.6248;-29.8937;8.87611;2929.25;5.47576;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
720;334;-16.9147;57.8644;-36.2161;9.83386;3983.46;6.02452;0;0;0.1;0.01;0;8.03582;0;0;-1-1;-1
720;335;-16.6038;74.0377;-34.9117;9.72905;3857.45;5.9545;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
720;336;-30.8214;93.8981;-23.6287;9.42855;3510.94;5.80386;0;0;0.1;0.01;0;7.5514;0;0;-1-1;-1
720;337;-17.589;-91.6197;-32.6987;9.46474;3551.52;5.8436;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
720;338;-3.09474;-84.551;-32.0459;9.47531;3563.44;5.82699;0;0;0.1;0.01;0;7.7131;0;0;-1-1;-1
720;339;8.60846;-57.3324;-29.8205;9.11574;3172.96;5.62521;0;0;0.1;0.01;0;7.86291;0;0;-1-1;-1
720;340;2.24467;-35.9775;-38.0214;9.03463;3089.02;5.5514;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
720;341;-10.4471;-6.63096;-34.3192;9.56898;3670.17;5.88879;0;0;0.1;0.01;0;9.25664;0;0;-1-1;-1
720;342;-12.8494;2.07596;-23.8433;8.87121;2924.4;5.45775;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
720;343;5.98058;19.2498;-32.2759;9.64495;3758.27;5.92988;0;0;0.1;0.01;0;9.11399;0;0;-1-1;-1
720;344;-1.79584;31.5049;-26.7962;9.22254;3285.79;5.65748;0;0;0.1;0.01;0;9.01005;0;0;-1-1;-1
720;345;-2.71022;55.1649;-36.9725;8.83164;2885.44;5.41933;0;0;0.1;0.01;0;7.3161;0;0;-1-1;-1
720;346;-12.7196;99.3536;-28.0189;9.00763;3061.4;5.55633;0;0;0.1;0.01;0;6.04846;0;0;-1-1;-1
720;347;3.8927;114.563;-39.9596;8.77546;2830.73;5.40023;0;0;0.1;0.01;0;2.65704;0;0;-1-1;-1
720;348;27.1679;-115.297;-49.3872;8.2836;2380.92;5.03415;0;0;0.1;0.01;0;2.02979;0;0;-1-1;-1
720;349;10.5113;-93.5874;-25.1521;9.8284;3976.83;6.03044;0;0;0.1;0.01;0;7.50917;0;0;-1-1;-1
720;350;7.86673;-73.4649;-26.6934;9.27367;3340.75;5.71415;0;0;0.1;0.01;0;8.23329;0;0;-1-1;-1
720;351;6.78519;-41.4983;-17.4683;9.70143;3824.69;5.94427;0;0;0.1;0.01;0;9.02588;0;0;-1-1;-1
720;352;9.4826;-29.776;-26.0637;8.99703;3050.6;5.53973;0;0;0.1;0.01;0;8.3927;0;0;-1-1;-1
720;353;13.0124;-0.653045;-45.0582;8.18311;2295.32;4.96326;0;0;0.1;0.01;0;7.45508;1;0;-1-1;-1
720;354;22.9445;17.851;-32.2723;9.32217;3393.44;5.73173;0;0;0.1;0.01;0;8.19776;0;0;-1-1;-1
720;355;15.4594;34.343;-31.3449;11.9913;7222.44;7.04316;0;0;5.3001e-32;0.01;0;9.5333;102;64;-1-1;-1
720;356;19.6134;47.9977;-21.7566;8.23501;2339.27;4.99024;0;0;0.1;0.01;0;7.84119;0;0;-1-1;-1
720;357;11.3749;60.7025;-38.0393;10.215;4464.85;6.22245;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
720;358;12.7675;95.0753;-24.6119;9.10001;3156.56;5.61096;0;0;0.1;0.01;0;7.53856;0;0;-1-1;-1
720;359;32.2496;108.983;-22.9318;10.0904;4303.38;6.16221;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
720;360;39.2477;-92.0779;-21.452;9.28706;3355.23;5.72287;0;0;0.1;0.01;0;5.43752;0;0;-1-1;-1
720;361;33.6804;-70.2327;-23.7077;9.47881;3567.38;5.82806;0;0;0.1;0.01;0;8.03318;0;0;-1-1;-1
720;2102;9.41055;66.2022;-53.3628;8.54728;2615.61;5.24267;0;0;0.1;0.01;0;7.71636;0;0;-1-1;-1
720;363;42.4778;-41.9324;-37.1964;9.74587;3877.49;5.9759;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
720;1987;-32.2976;63.708;24.7918;8.8325;2886.29;5.43645;0;0;0.1;0.01;0;8.44849;0;0;-1-1;-1
720;365;32.0081;4.97137;-32.4331;8.97622;3029.49;5.51109;0;0;0.1;0.01;0;8.24957;0;0;-1-1;-1
720;366;38.1191;19.9127;-33.8391;9.65379;3768.62;5.92462;0;0;0.1;0.01;0;7.35704;0;0;-1-1;-1
720;367;47.4831;40.5862;-23.3236;9.56833;3669.42;5.87897;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
720;368;27.9353;66.3156;-34.1339;9.78038;3918.82;5.99876;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
720;369;28.1068;81.1634;-41.0169;9.37914;3456.03;5.78658;0;0;0.1;0.01;0;7.93241;0;0;-1-1;-1
720;370;29.8338;105.922;-40.3887;9.4353;3518.49;5.79028;0;0;0.1;0.01;0;3.37688;0;0;-1-1;-1
720;1703;27.1067;-95.0873;-31.4131;9.32639;3398.05;5.74071;0;0;0.1;0.01;0;5.26328;0;0;-1-1;-1
720;372;47.3213;-53.2316;-25.6592;9.00113;3054.78;5.51265;0;0;0.1;0.01;0;7.80797;0;0;-1-1;-1
720;373;60.6127;-46.7398;-32.5875;9.96897;4149.92;6.09155;0;0;0.1;0.01;0;7.56486;0;0;-1-1;-1
720;374;53.813;-22.3179;-28.5375;10.0407;4240.08;6.12442;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
720;375;38.7194;-11.2888;-31.4053;9.80412;3947.43;6.01118;0;0;0.1;0.01;0;8.55714;0;0;-1-1;-1
720;376;44.5431;10.7475;-46.9776;9.02359;3077.71;5.56377;0;0;0.1;0.01;0;7.31825;0;0;-1-1;-1
720;2099;14.859;30.5251;72.9208;8.57498;2641.12;5.25941;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
720;378;56.2063;44.9505;-36.8039;9.86232;4018.14;6.04875;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
720;379;49.5426;77.6781;-28.3861;8.27263;2371.48;5.01712;0;0;0.1;0.01;0;6.06033;0;0;-1-1;-1
720;380;54.9954;89.2127;-34.533;8.37205;2458.01;5.1186;0;0;0.1;0.01;0;4.62118;0;0;-1-1;-1
720;381;64.0741;-78.0844;-20.7906;10.2349;4490.94;6.23295;0;0;0.1;0.01;0;6.2337;0;40;-1-1;-1
720;1902;-94.8522;12.861;39.189;8.94821;3001.21;5.53385;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
720;383;78.3942;-34.5754;-23.3828;8.91382;2966.75;5.47286;0;0;0.1;0.01;0;7.71325;0;0;-1-1;-1
720;384;67.42;-31.7438;-34.3527;9.27202;3338.96;5.71514;0;0;0.1;0.01;0;6.61635;0;0;-1-1;-1
720;385;60.195;7.19106;-39.0474;10.0349;4232.84;6.13763;0;0;0.1;0.01;0;8.00059;0;76;-1-1;-1
720;386;52.0694;21.3698;-39.1339;9.21269;3275.27;5.65782;0;0;0.1;0.01;0;7.28808;0;0;-1-1;-1
720;387;59.0792;31.3283;-29.3748;9.49556;3586.33;5.81998;0;0;0.1;0.01;0;7.32028;0;0;-1-1;-1
720;388;67.7534;65.8373;-36.4297;8.90415;2957.1;5.47104;0;0;0.1;0.01;0;6.33324;0;0;-1-1;-1
720;389;74.9958;79.8819;-40.3463;9.84584;3998.04;6.03131;0;0;0.1;0.01;0;3.56166;0;0;-1-1;-1
720;390;69.6597;-74.5572;-35.4299;9.14481;3203.41;5.64563;0;0;0.1;0.01;0;4.97449;0;0;-1-1;-1
720;391;75.9695;-48.883;-25.7309;9.12061;3178.05;5.62509;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
720;392;81.2902;-46.9735;-40.3546;8.38605;2470.37;5.13318;0;0;0.1;0.01;0;4.79776;0;0;-1-1;-1
720;393;73.139;-1.92766;-34.1629;9.11312;3170.23;5.60259;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
720;394;90.9135;15.6179;-32.3056;9.27047;3337.29;5.70591;0;0;0.1;0.01;0;7.39607;0;0;-1-1;-1
720;395;82.6017;28.8532;-39.158;9.86791;4024.98;6.041;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
720;396;80.9669;56.075;-34.1548;10.0803;4290.53;6.14494;0;0;0.1;0.01;0;7.24071;0;112;-1-1;-1
720;397;79.3407;70.6847;-25.7665;10.0991;4314.53;6.16156;0;0;0.1;0.01;0;4.96051;0;0;-1-1;-1
720;398;101.26;-59.4093;-35.8859;10.1378;4364.35;6.16589;0;0;0.1;0.01;0;1.29505;0;0;-1-1;-1
720;399;96.4483;-45.0675;-41.0933;8.25576;2357;5.00924;0;0;0.1;0.01;0;3.76998;0;0;-1-1;-1
720;400;91.5304;-7.70432;-25.5493;2.87321;99.3557;2.46953;0;0;4.91991e-09;0.01;0;5.67161;100;0;-1-1;-1
720;401;103.038;0.83783;-33.2054;9.49253;3582.9;5.82752;0;0;0.1;0.01;0;4.4759;0;0;-1-1;-1
720;402;109.214;16.0805;-32.0991;9.81393;3959.3;6.01764;0;0;0.1;0.01;0;3.10917;0;70;-1-1;-1
720;403;102.487;44.4948;-28.5843;8.56731;2634.04;5.25949;0;0;0.1;0.01;0;2.72943;0;0;-1-1;-1
720;1707;-19.2459;77.307;-7.59311;9.25497;3320.58;5.72704;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
720;2158;5.17205;-58.5518;11.3976;8.38315;2467.8;5.11904;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
720;406;-112.37;-39.4467;-12.4836;9.20519;3267.28;5.65937;0;0;0.1;0.01;0;2.59511;0;0;-1-1;-1
720;407;-113.14;-32.4837;-26.0012;8.21017;2318.17;4.98446;0;0;0.1;0.01;0;2.37623;1;0;-1-1;-1
720;408;-94.7602;-18.0041;-12.7215;9.08219;3138.05;5.58884;0;0;0.1;0.01;0;7.42486;0;0;-1-1;-1
720;2077;-38.3094;11.56;99.6559;8.65165;2712.6;5.32136;0;0;0.1;0.01;0;6.4019;0;0;-1-1;-1
720;410;-111.976;26.1157;-5.99562;8.69949;2757.85;5.35224;0;0;0.1;0.01;0;2.43063;0;0;-1-1;-1
720;411;-98.5398;45.2719;-24.6074;9.44171;3525.66;5.80266;0;0;0.1;0.01;0;4.73675;0;0;-1-1;-1
720;412;-93.3547;-67.9342;-5.23193;8.87367;2926.83;5.45638;0;0;0.1;0.01;0;3.2543;0;0;-1-1;-1
720;413;-85.0463;-65.222;-30.8157;9.63265;3743.92;5.92606;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
720;414;-87.4071;-52.5989;-20.1842;9.43658;3519.92;5.79768;0;0;0.1;0.01;0;5.86578;0;0;-1-1;-1
