Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-74.5658;-85.2198;-62.2713;8.17322;2287.01;4.96491;0;0;0.1;0.01;0;4.57207;1;0;-1-1;-1
1080;204;-51.1816;-65.0143;-47.7647;10.0256;4221.1;6.1299;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
1080;205;-42.6502;-37.9805;-54.4829;10.1407;4368.11;6.18994;0;0;0.1;0.01;0;8.63735;0;0;-1-1;-1
1080;206;-47.5593;-7.81626;-58.5334;8.37595;2461.45;5.11759;0;0;0.1;0.01;0;7.13924;0;0;-1-1;-1
1080;207;-52.8771;11.6207;-56.944;11.0221;5608.9;6.68999;0;0;2.03482e-06;0.01;0;8.96323;101;948;-1-1;-1
1080;208;-51.6608;30.6694;-61.0885;10.0891;4301.82;6.14262;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
1080;209;-52.4274;49.5949;-56.7465;10.2304;4485.11;6.22648;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
1080;210;-58.8972;72.8645;-45.8336;7.19978;1563.32;4.69038;0;0;0.00622157;0.01;0;5.54084;100;954;-1-1;-1
1080;211;-69.3486;97.8489;-36.0894;9.94603;4121.34;6.07099;0;0;0.1;0.01;0;4.17201;0;0;-1-1;-1
1080;212;-34.8628;-92.019;-77.5522;11.1609;5823.48;6.77264;0;0;8.33464e-07;0.01;0;4.44872;101;0;-1-1;-1
1080;213;-27.2163;-71.9182;-48.349;9.97715;4160.14;6.10863;0;0;0.1;0.01;0;8.22408;0;0;-1-1;-1
1080;214;-14.5918;-45.6226;-60.1597;8.16413;2279.38;4.96275;0;0;0.1;0.01;0;6.43514;1;0;-1-1;-1
1080;215;-28.4914;-26.868;-38.5716;2.11272;39.5013;2.0567;0;0;9.33374e-18;0.01;0;7.19668;100;42;-1-1;-1
1080;216;-37.265;1.93076;-51.5313;10.2245;4477.29;6.22988;0;0;0.1;0.01;0;9.21407;0;0;-1-1;-1
1080;2688;52.388;28.7221;31.9328;8.588;2653.17;5.26614;0;0;0.1;0.01;0;6.72095;0;0;-1-1;-1
1080;218;-36.862;34.8103;-46.3497;3.01398;114.686;2.711;0;0;3.63025e-11;0.01;0;6.10149;100;0;-1-1;-1
1080;219;-44.1836;59.2117;-68.4684;8.25687;2357.95;5.01172;0;0;0.1;0.01;0;6.9989;0;0;-1-1;-1
1080;220;-38.858;70.0231;-60.4052;8.1992;2308.89;4.97517;0;0;0.1;0.01;0;7.03539;1;0;-1-1;-1
1080;221;-39.9159;109.082;-45.5411;11.1876;5865.42;6.77792;0;0;6.66771e-07;0.01;0;4.95631;101;0;-1-1;-1
1080;222;-13.7933;-99.0984;-57.964;10.1788;4417.52;6.19182;0;0;0.1;0.01;0;6.47654;0;0;-1-1;-1
1080;223;-12.6598;-83.5305;-50.3828;11.0373;5632.12;6.38856;0;0;4.65716e-49;0.01;0;7.93624;102;0;-1-1;-1
1080;224;-8.60544;-65.9068;-50.5256;11.0686;5680.23;6.7273;0;0;1.30229e-06;0.01;0;7.6558;101;0;-1-1;-1
1080;225;-31.8853;-42.9874;-42.249;8.19044;2301.5;4.96803;0;0;0.1;0.01;0;7.50414;1;0;-1-1;-1
1080;226;-31.4543;-13.6066;-47.4343;10.174;4411.33;6.21319;0;0;0.1;0.01;0;8.94559;0;0;-1-1;-1
1080;227;-20.6373;-0.464131;-51.8036;10.1223;4344.39;6.17695;0;0;0.1;0.01;0;8.00926;0;0;-1-1;-1
1080;228;-15.1167;45.6967;-64.6164;8.78651;2841.44;5.40924;0;0;0.1;0.01;0;6.74094;0;60;-1-1;-1
1080;229;-21.3257;48.1308;-49.7659;9.95224;4129.06;6.09357;0;0;0.1;0.01;0;8.11098;0;0;-1-1;-1
1080;230;-0.768491;80.1545;-41.9228;9.51325;3606.42;5.83733;0;0;0.1;0.01;0;8.62569;0;0;-1-1;-1
1080;231;-38.5141;83.0519;-42.3867;8.18177;2294.19;4.97045;0;0;0.1;0.01;0;6.37315;1;0;-1-1;-1
1080;232;-9.70435;120.579;-45.2419;10.0456;4246.29;6.12735;0;0;0.1;0.01;0;3.86;0;0;-1-1;-1
1080;233;-3.91304;-108.292;-50.9833;8.13711;2256.83;4.94206;0;0;0.1;0.01;0;5.63687;1;0;-1-1;-1
1080;234;2.84877;-101.147;-63.0844;10.1466;4375.73;6.18208;0;0;0.1;0.01;0;6.94943;0;0;-1-1;-1
1080;235;-4.07596;-69.9552;-66.0111;8.15664;2273.12;4.95758;0;0;0.1;0.01;0;6.75577;1;962;-1-1;-1
1080;236;7.8482;-65.614;-47.8089;9.91408;4081.74;6.08691;0;0;0.1;0.01;0;7.39869;0;0;-1-1;-1
1080;237;10.0613;-20.7168;-50.7463;11.1183;5757.15;6.74866;0;0;2.54352e-06;0.01;0;6.15018;101;962;-1-1;-1
1080;238;0.876224;-3.89245;-37.8773;9.85154;4004.99;6.0354;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
1080;239;3.9056;13.4291;-52.0546;10.1758;4413.63;6.18857;0;0;0.1;0.01;0;8.18065;0;0;-1-1;-1
1080;240;2.66719;28.5002;-45.2501;10.2077;4455.2;6.22271;0;0;0.1;0.01;0;8.53203;0;0;-1-1;-1
1080;241;-0.722127;69.7539;-53.7126;9.28183;3349.58;5.70898;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
1080;242;8.53337;87.9873;-71.1612;10.0459;4246.79;6.149;0;0;0.1;0.01;0;5.46471;0;0;-1-1;-1
1080;243;-0.431714;109.07;-51.345;3.99198;266.473;3.20064;0;0;5.33417e-07;0.01;0;4.95374;100;0;-1-1;-1
1080;244;12.8827;-103.455;-48.1547;9.98948;4175.58;6.09476;0;0;0.1;0.01;0;8.01546;0;0;-1-1;-1
1080;245;17.6581;-77.696;-56.8647;9.69628;3818.59;5.95007;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
1080;246;17.4644;-61.6706;-60.9913;10.1721;4408.79;6.20372;0;0;0.1;0.01;0;7.7124;0;0;-1-1;-1
1080;247;30.3313;-46.9494;-46.6949;9.9784;4161.7;6.11514;0;0;0.1;0.01;0;7.70579;0;0;-1-1;-1
1080;248;17.9556;-31.083;-59.8502;8.18764;2299.14;4.97276;0;0;0.1;0.01;0;6.52622;1;0;-1-1;-1
1080;1931;31.9016;79.1024;44.004;10.1658;4400.61;6.2012;0;0;0.1;0.01;0;7.95225;0;0;-1-1;-1
1080;250;43.0501;17.7036;-43.8579;8.16515;2280.24;4.95802;0;0;0.1;0.01;0;7.16008;1;0;-1-1;-1
1080;1947;-54.8219;42.4621;52.0577;10.1481;4377.71;6.19026;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
1080;252;26.0604;80.5821;-89.916;9.10878;3165.7;5.61175;0;0;0.1;0.01;0;3.43842;0;104;-1-1;-1
1080;1904;-83.3846;-38.4859;65.6626;10.1735;4410.68;6.2143;0;0;0.1;0.01;0;7.15266;0;0;-1-1;-1
1080;254;24.0715;87.2312;-65.2127;9.08151;3137.35;5.58128;0;0;0.1;0.01;0;4.96913;0;62;-1-1;-1
1080;255;52.8766;-89.6574;-67.1707;10.1793;4418.18;6.18857;0;0;0.1;0.01;0;3.39509;0;0;-1-1;-1
1080;256;35.0542;-75.4829;-44.9517;10.2129;4462.06;6.23645;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
1080;257;41.2316;-61.8022;-36.8755;8.80522;2859.62;5.41661;0;0;0.1;0.01;0;7.17282;0;0;-1-1;-1
1080;2018;-86.2193;-86.4389;-33.159;10.1456;4374.41;6.18129;0;0;0.1;0.01;0;5.80327;0;0;-1-1;-1
1080;259;36.6885;-1.28429;-55.7527;9.96607;4146.3;6.09624;0;0;0.1;0.01;0;8.40229;0;0;-1-1;-1
1080;260;54.0468;38.9719;-53.9548;10.0526;4255.22;6.14898;0;0;0.1;0.01;0;8.88573;0;0;-1-1;-1
1080;261;38.6742;46.6841;-54.0098;11.0193;5604.71;6.71302;0;0;4.26734e-07;0.01;0;8.93966;101;0;-1-1;-1
1080;2035;0.683656;51.8752;11.6137;10.1243;4346.9;6.17859;0;0;0.1;0.01;0;9.06662;0;0;-1-1;-1
1080;263;52.7841;92.4062;-56.4888;10.2724;4540.51;6.26205;0;0;0.1;0.01;0;4.88944;0;0;-1-1;-1
1080;264;22.9024;111.068;-65.0852;10.2107;4459.17;6.21848;0;0;0.1;0.01;0;3.8686;0;0;-1-1;-1
1080;265;50.4866;-79.3095;-50.513;10.1705;4406.78;6.20501;0;0;0.1;0.01;0;6.54685;0;0;-1-1;-1
1080;266;55.2757;-52.0259;-57.0473;11.1238;5765.63;6.7354;0;0;1.62786e-06;0.01;0;7.99747;101;0;-1-1;-1
1080;267;63.8921;-57.4319;-72.0254;9.8612;4016.78;6.0395;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
1080;268;73.9093;-29.8018;-62.1118;9.2945;3363.3;5.7141;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
1080;269;49.2365;-11.8877;-54.795;10.0764;4285.51;6.13513;0;0;0.1;0.01;0;8.84316;0;0;-1-1;-1
1080;270;60.3121;37.5021;-39.2884;9.5657;3666.39;5.87576;0;0;0.1;0.01;0;8.7628;0;0;-1-1;-1
1080;271;42.3175;70.9793;-48.9803;8.21894;2325.61;4.98042;0;0;0.1;0.01;0;6.17136;1;972;-1-1;-1
1080;272;64.1866;79.4322;-49.8593;11.3092;6058.84;6.85264;0;0;1.39832e-07;0.01;0;6.32796;101;0;-1-1;-1
1080;1953;23.936;-62.319;-45.9953;10.1123;4331.54;6.18533;0;0;0.1;0.01;0;8.08569;0;0;-1-1;-1
1080;274;74.6987;-66.1676;-63.0597;8.95154;3004.57;5.41232;0;0;4.26734e-07;0.01;0;4.38946;101;952;-1-1;-1
1080;2069;-16.4298;105.884;59.0258;10.1235;4345.93;6.161;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
1080;276;83.5315;-42.8076;-57.5171;10.1967;4440.8;6.20039;0;0;0.1;0.01;0;6.05589;0;0;-1-1;-1
1080;277;85.6295;-19.5265;-60.3361;8.27719;2375.4;5.03877;0;0;0.1;0.01;0;6.83025;0;936;-1-1;-1
1080;2853;-3.83152;-43.3454;-16.4584;8.23898;2342.66;4.99948;0;0;0.1;0.01;0;8.20496;0;0;-1-1;-1
1080;279;96.1138;44.5315;-66.2367;9.21432;3277.01;5.65422;0;0;0.1;0.01;0;3.36862;0;0;-1-1;-1
1080;1829;-23.5392;47.722;24.3834;10.207;4454.38;6.21861;0;0;0.1;0.01;0;8.71892;0;0;-1-1;-1
1080;281;81.0324;77.1073;-60.0783;11.2388;5946.3;6.82566;0;0;8.94926e-08;0.01;0;4.76408;101;0;-1-1;-1
1080;282;109.428;-26.9859;-66.2173;10.238;4495.01;6.2197;0;0;0.1;0.01;0;3.20324;0;0;-1-1;-1
1080;283;95.8967;-29.3763;-55.264;10.1864;4427.45;6.19679;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
1080;284;100.014;-3.83241;-41.334;9.93491;4107.53;6.07917;0;0;0.1;0.01;0;7.06663;0;0;-1-1;-1
1080;285;106.816;20.76;-51.5919;10.2375;4494.32;6.22726;0;0;0.1;0.01;0;4.21379;0;0;-1-1;-1
1080;286;92.1328;62.5423;-54.1854;11.1014;5730.86;6.71577;0;0;8.33464e-07;0.01;0;5.72853;101;0;-1-1;-1
1080;287;109.033;2.58894;-54.5881;10.1179;4338.7;6.1697;0;0;0.1;0.01;0;5.42177;0;0;-1-1;-1
1080;288;-118.982;-6.87904;-44.3482;6.03183;919.255;4.11028;0;0;0.0010506;0.01;0;2.86668;100;962;-1-1;-1
1080;289;-115.217;-0.601994;-32.6679;8.78954;2844.37;5.40306;0;0;0.1;0.01;0;5.91693;0;0;-1-1;-1
1080;290;-101.169;-60.7081;-49.7894;2.43997;60.8476;2.18034;0;0;8.86292e-11;0.01;0;5.57754;100;0;-1-1;-1
1080;291;-98.0815;-40.8246;-38.152;11.066;5676.22;6.72805;0;0;1.62786e-06;0.01;0;8.00963;101;0;-1-1;-1
1080;2078;37.0059;-77.7554;81.5527;10.0853;4296.92;6.14267;0;0;0.1;0.01;0;5.42552;0;0;-1-1;-1
1080;293;-112.432;22.0888;-19.4431;9.43451;3517.6;5.82728;0;0;0.1;0.01;0;5.332;0;0;-1-1;-1
1080;294;-109.852;36.5598;-24.4714;8.81349;2867.69;5.40442;0;0;0.1;0.01;0;6.05849;0;98;-1-1;-1
1080;295;-100.383;70.2394;-35.1655;8.40854;2490.29;5.14573;0;0;0.1;0.01;0;5.38085;0;0;-1-1;-1
1080;296;-94.0148;-100.236;-24.7667;10.145;4373.63;6.17589;0;0;0.1;0.01;0;2.00651;0;0;-1-1;-1
1080;297;-77.7845;-70.5519;-34.5144;10.7004;5132;6.51927;0;0;7.2285e-05;0.01;0;7.59043;101;0;-1-1;-1
1080;298;-89.9507;-44.1769;-23.3037;8.63182;2693.99;5.29378;0;0;0.1;0.01;0;7.50706;0;0;-1-1;-1
1080;299;-92.9055;-15.7396;-23.3325;10.2131;4462.34;6.23533;0;0;0.1;0.01;0;6.89342;0;0;-1-1;-1
1080;300;-73.9632;1.71443;-30.9659;10.09;4302.91;6.15279;0;0;0.1;0.01;0;7.9712;0;0;-1-1;-1
1080;2097;53.206;-83.5341;57.3732;10.0548;4258.01;6.15603;0;0;0.1;0.01;0;4.13818;0;0;-1-1;-1
1080;302;-83.5958;50.7189;-44.1268;9.20317;3265.14;5.66113;0;0;0.1;0.01;0;6.59062;0;0;-1-1;-1
1080;303;-89.0815;78.5516;-42.3782;11.0763;5692.07;6.74267;0;0;2.7311e-07;0.01;0;6.48941;101;0;-1-1;-1
1080;304;-95.0536;100.216;-48.1757;8.19221;2302.99;4.97054;0;0;0.1;0.01;0;0.761818;1;0;-1-1;-1
1080;305;-70.0327;-85.9413;-39.8186;10.2149;4464.71;6.21493;0;0;0.1;0.01;0;6.89033;0;0;-1-1;-1
1080;306;-61.3423;-75.3875;-35.4354;8.16225;2277.82;4.96465;0;0;0.1;0.01;0;6.8164;1;0;-1-1;-1
1080;307;-46.5855;-44.4378;-39.3872;10.2671;4533.42;6.24843;0;0;0.1;0.01;0;8.27507;0;0;-1-1;-1
1080;308;-57.7444;-40.2557;-49.9221;8.52487;2595.09;5.231;0;0;0.1;0.01;0;6.62688;0;970;-1-1;-1
1080;309;-59.0809;-12.4646;-49.4356;8.79682;2851.45;5.31797;0;0;1.21283e-05;0.01;0;7.25598;101;0;-1-1;-1
1080;310;-59.1172;12.2883;-27.7385;10.2289;4483.1;6.22702;0;0;0.1;0.01;0;9.05941;0;0;-1-1;-1
1080;311;-62.6112;29.3242;-33.1692;10.2586;4522.22;6.24985;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
1080;312;-56.905;69.3407;-28.6461;4.43789;366.115;3.13541;0;0;0.000220555;0.01;0;4.71142;100;976;-1-1;-1
1080;313;-47.9221;76.5879;-33.4939;10.1281;4351.85;6.16858;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
1080;1805;-64.4777;27.05;29.8244;10.2151;4464.9;6.22793;0;0;0.1;0.01;0;8.04453;0;0;-1-1;-1
1080;315;-64.0015;-100.347;-35.033;9.87402;4032.47;6.03869;0;0;0.1;0.01;0;4.85764;0;0;-1-1;-1
1080;316;-54.0002;-80.7026;-47.1297;10.2167;4467.06;6.22398;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
1080;2038;110.806;-27.7874;-6.17312;10.0944;4308.53;6.17322;0;0;0.1;0.01;0;8.15548;0;0;-1-1;-1
1080;318;-47.4587;-34.0747;-28.311;8.18293;2295.17;4.96385;0;0;0.1;0.01;0;7.05143;1;0;-1-1;-1
1080;319;-43.6268;-7.55487;-37.8791;10.2208;4472.42;6.21536;0;0;0.1;0.01;0;8.52522;0;0;-1-1;-1
1080;320;-30.0087;-6.89891;-23.086;10.1009;4316.84;6.15619;0;0;0.1;0.01;0;8.20599;0;0;-1-1;-1
1080;1651;-70.1849;36.9078;-4.77793;8.16615;2281.08;4.95682;0;0;0.1;0.01;0;6.6165;1;0;-1-1;-1
1080;322;-26.729;55.8384;-33.3608;10.0701;4277.53;6.13133;0;0;0.1;0.01;0;8.01086;0;0;-1-1;-1
1080;323;-41.2917;79.3555;-22.4566;4.25312;322.264;3.2986;0;0;2.54352e-06;0.01;0;4.86424;100;0;-1-1;-1
1080;324;-42.8085;94.4175;-33.009;10.0774;4286.77;6.16307;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
1080;325;-56.511;117.671;-22.6214;9.74172;3872.54;5.97384;0;0;0.1;0.01;0;2.57522;0;0;-1-1;-1
1080;326;-18.4187;-111.831;-47.5726;9.88958;4051.56;6.07425;0;0;0.1;0.01;0;5.1842;0;0;-1-1;-1
1080;327;-45.4411;-120.585;-38.5103;9.49174;3582.01;5.83597;0;0;0.1;0.01;0;3.31165;0;50;-1-1;-1
1080;328;-27.6483;-68.9908;-33.8375;8.40581;2487.86;5.15664;0;0;0.1;0.01;0;7.26823;0;974;-1-1;-1
1080;329;-22.3078;-55.776;-43.172;10.222;4473.97;6.2184;0;0;0.1;0.01;0;8.85621;0;0;-1-1;-1
1080;1946;24.8341;-45.1251;35.6504;10.156;4387.91;6.18947;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
1080;331;-29.7262;-0.0445076;-37.235;9.98045;4164.27;6.11132;0;0;0.1;0.01;0;8.69757;0;0;-1-1;-1
1080;332;-38.6936;19.773;-56.0882;10.1498;4379.84;6.19409;0;0;0.1;0.01;0;8.83483;0;0;-1-1;-1
1080;333;-21.6287;26.0049;-31.6678;10.1658;4400.66;6.20502;0;0;0.1;0.01;0;8.7669;0;0;-1-1;-1
1080;334;-22.0888;64.3658;-50.6766;8.4868;2560.48;5.19419;0;0;0.1;0.01;0;6.71707;0;0;-1-1;-1
1080;335;-12.2666;72.9535;-45.8992;8.30937;2403.21;5.04824;0;0;0.1;0.01;0;7.75288;0;1020;-1-1;-1
1080;336;-24.7627;103.345;-22.0334;8.1752;2288.67;4.96593;0;0;0.1;0.01;0;4.7086;1;0;-1-1;-1
1080;337;-12.1644;-105.911;-34.1037;8.18522;2297.1;4.97666;0;0;0.1;0.01;0;6.43229;1;0;-1-1;-1
1080;338;-12.6134;-91.7332;-36.4765;8.189;2300.28;4.97178;0;0;0.1;0.01;0;6.20796;1;0;-1-1;-1
1080;339;14.3424;-59.9228;-31.1075;10.2228;4475.02;6.23222;0;0;0.1;0.01;0;9.54829;0;0;-1-1;-1
1080;340;6.17028;-37.7906;-47.252;10.2103;4458.6;6.21087;0;0;0.1;0.01;0;8.0776;0;0;-1-1;-1
1080;341;-15.7119;-8.47505;-36.6077;11.1631;5826.9;6.77333;0;0;8.33464e-07;0.01;0;8.80855;101;0;-1-1;-1
1080;342;-16.0466;7.62949;-27.2465;10.1686;4404.24;6.19852;0;0;0.1;0.01;0;8.02257;0;0;-1-1;-1
1080;343;11.9448;24.8515;-31.9451;8.21166;2319.43;4.98285;0;0;0.1;0.01;0;7.03975;1;0;-1-1;-1
1080;344;-0.888124;36.5565;-31.1006;11.1746;5845.01;6.77898;0;0;1.11866e-07;0.01;0;8.9646;101;0;-1-1;-1
1080;345;0.0591126;62.5807;-39.8477;10.1634;4397.54;6.18578;0;0;0.1;0.01;0;8.33966;0;0;-1-1;-1
1080;346;-13.3183;110.194;-30.7022;10.1955;4439.31;6.21632;0;0;0.1;0.01;0;6.07232;0;0;-1-1;-1
1080;347;7.39333;125.097;-43.4095;10.1115;4330.46;6.17585;0;0;0.1;0.01;0;3.65365;0;0;-1-1;-1
1080;348;32.116;-130.901;-48.3683;9.98795;4173.66;6.09731;0;0;0.1;0.01;0;1.94411;0;0;-1-1;-1
1080;349;15.9698;-106.777;-31.8376;8.69409;2752.71;5.25943;0;0;5.7829e-05;0.01;0;6.70832;101;0;-1-1;-1
1080;350;16.5851;-79.2126;-23.8472;10.2433;4502.08;6.23778;0;0;0.1;0.01;0;8.53893;0;0;-1-1;-1
1080;351;4.79679;-43.307;-29.9941;11.3467;6119.2;6.86307;0;0;8.94926e-08;0.01;0;10.3066;101;0;-1-1;-1
1080;352;12.5637;-33.868;-25.6088;4.12694;294.424;3.29951;0;0;1.62786e-06;0.01;0;5.78436;100;0;-1-1;-1
1080;353;11.623;-3.19218;-48.5267;9.71071;3835.67;5.95075;0;0;0.1;0.01;0;7.77962;0;0;-1-1;-1
1080;354;26.3185;17.1678;-34.431;10.27;4537.3;6.24403;0;0;0.1;0.01;0;8.84491;0;0;-1-1;-1
1080;355;17.8371;38.2148;-34.428;11.0164;5600.24;6.36972;0;0;1.90757e-49;0.01;0;8.68096;102;64;-1-1;-1
1080;356;19.4222;63.3099;-24.9366;9.92656;4097.18;6.07439;0;0;0.1;0.01;0;9.25635;0;0;-1-1;-1
1080;357;13.6934;67.4054;-46.887;9.5257;3620.59;5.85674;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
1080;358;12.0931;106.084;-26.3355;10.212;4460.88;6.22289;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
1080;359;32.561;119.885;-32.8024;9.22719;3290.76;5.68724;0;0;0.1;0.01;0;4.25842;0;0;-1-1;-1
1080;360;48.2669;-100.688;-20.3734;4.80427;464.484;3.55226;0;0;2.96095e-05;0.01;0;4.73725;100;0;-1-1;-1
1080;361;37.4498;-80.1716;-21.1469;10.9705;5530.5;6.65811;0;0;9.70269e-06;0.01;0;6.96572;101;964;-1-1;-1
1080;2102;12.9868;73.9092;-61.8621;10.0549;4258.14;6.1457;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
1080;363;46.3137;-49.7745;-42.834;8.4485;2525.97;5.1166;0;0;0.00399297;0.01;0;8.31292;101;960;-1-1;-1
1080;1987;-34.6782;68.7908;27.3265;10.1475;4376.84;6.18907;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
1080;365;36.3591;4.79504;-30.1949;10.21;4458.29;6.20974;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
1080;366;48.3077;29.4835;-43.879;8.24935;2351.51;5.00592;0;0;0.1;0.01;0;7.33382;0;964;-1-1;-1
1080;367;59.7272;49.4148;-30.9023;8.20912;2317.28;4.97858;0;0;0.1;0.01;0;6.92262;1;0;-1-1;-1
1080;368;27.7685;73.0706;-35.8517;11.3704;6157.66;6.8814;0;0;8.94926e-08;0.01;0;9.66045;101;0;-1-1;-1
1080;369;28.657;94.4911;-45.0919;8.15905;2275.14;4.96689;0;0;0.1;0.01;0;7.53298;1;0;-1-1;-1
1080;370;25.7629;118.277;-51.2116;8.16582;2280.81;4.95666;0;0;0.1;0.01;0;2.82902;1;0;-1-1;-1
1080;1703;38.6994;-100.111;-41.919;8.16198;2277.59;4.96029;0;0;0.1;0.01;0;4.02856;1;0;-1-1;-1
1080;372;53.9458;-56.6977;-26.9972;10.2202;4471.65;6.2052;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
1080;373;77.764;-49.3771;-42.4563;8.93959;2992.55;5.49699;0;0;0.1;0.01;0;6.56708;0;0;-1-1;-1
1080;374;63.873;-25.1522;-44.7779;8.97355;3026.78;5.52568;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
1080;375;47.9714;-14.9788;-20.2952;8.96982;3023.01;5.42629;0;0;5.33417e-07;0.01;0;8.20013;101;954;-1-1;-1
1080;376;50.5552;9.21263;-54.4278;10.1929;4435.87;6.21495;0;0;0.1;0.01;0;7.84315;0;0;-1-1;-1
1080;2099;18.2479;35.8218;82.7885;10.0691;4276.28;6.14991;0;0;0.1;0.01;0;8.51295;0;0;-1-1;-1
1080;378;63.209;42.9893;-48.3692;2.64291;77.3276;2.44516;0;0;1.02182e-12;0.01;0;5.95685;100;0;-1-1;-1
1080;379;54.3324;82.1061;-27.5189;9.95612;4133.9;6.06923;0;0;0.1;0.01;0;7.21915;0;0;-1-1;-1
1080;380;59.5419;93.288;-39.357;9.97409;4156.31;6.12524;0;0;0.1;0.01;0;5.52438;0;0;-1-1;-1
1080;381;71.8601;-98.8848;-33.3967;9.53823;3634.89;5.85873;0;0;0.1;0.01;0;4.08614;0;40;-1-1;-1
1080;1902;-102.163;14.1263;41.4211;10.1551;4386.76;6.20859;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
1080;383;83.0936;-41.3617;-28.8957;10.1765;4414.55;6.19344;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
1080;384;68.1504;-37.0858;-36.698;10.2628;4527.79;6.24742;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
1080;385;69.0627;8.52341;-43.57;8.93526;2988.21;5.50219;0;0;0.1;0.01;0;7.11251;0;76;-1-1;-1
1080;386;60.5994;21.4883;-45.7323;10.2554;4517.95;6.2313;0;0;0.1;0.01;0;8.79133;0;0;-1-1;-1
1080;387;65.6815;35.4366;-23.4662;11.0222;5609.13;6.67574;0;0;6.20975e-06;0.01;0;8.75363;101;0;-1-1;-1
1080;388;81.3018;72.5272;-42.608;10.1747;4412.14;6.1962;0;0;0.1;0.01;0;7.15332;0;0;-1-1;-1
1080;389;86.4524;92.5467;-38.4622;5.46996;685.555;3.67016;0;0;0.0025601;0.01;0;3.12009;100;0;-1-1;-1
1080;390;77.6794;-84.3416;-40.6894;10.9314;5471.57;6.66497;0;0;1.04183e-06;0.01;0;5.53155;101;0;-1-1;-1
1080;391;83.3163;-58.8103;-28.3235;10.2146;4464.24;6.2258;0;0;0.1;0.01;0;8.0945;0;0;-1-1;-1
1080;392;91.392;-57.1479;-45.2127;9.99348;4180.61;6.12994;0;0;0.1;0.01;0;7.12817;0;0;-1-1;-1
1080;393;82.9652;-0.270504;-42.7531;10.231;4485.86;6.22306;0;0;0.1;0.01;0;7.89482;0;0;-1-1;-1
1080;394;96.8827;19.083;-34.0059;10.2639;4529.26;6.24338;0;0;0.1;0.01;0;7.36014;0;0;-1-1;-1
1080;395;96.6576;32.0192;-45.2598;8.66107;2721.47;5.31802;0;0;0.1;0.01;0;5.18749;0;0;-1-1;-1
1080;396;92.7145;67.6788;-31.5763;9.06053;3115.66;5.57695;0;0;0.1;0.01;0;7.28345;0;112;-1-1;-1
1080;397;91.9942;82.8974;-30.3956;9.19583;3257.33;5.6449;0;0;0.1;0.01;0;4.8852;0;0;-1-1;-1
1080;398;106.222;-65.1328;-43.3108;9.36407;3439.4;5.74741;0;0;0.1;0.01;0;2.05455;0;0;-1-1;-1
1080;399;107.444;-49.8722;-43.5888;9.96554;4145.64;6.07587;0;0;0.1;0.01;0;4.60338;0;0;-1-1;-1
1080;2708;-40.0863;-57.9183;47.0224;8.90178;2954.74;5.37354;0;0;1.04183e-06;0.01;0;8.20823;101;0;-1-1;-1
1080;401;116.271;-6.31859;-38.7973;11.1839;5859.64;6.7799;0;0;2.18488e-07;0.01;0;3.92972;101;0;-1-1;-1
1080;402;121.223;13.7094;-34.6308;8.46431;2540.17;5.18575;0;0;0.1;0.01;0;2.51626;0;70;-1-1;-1
1080;403;110.844;46.4986;-29.3556;10.0794;4289.36;6.1562;0;0;0.1;0.01;0;3.84677;0;0;-1-1;-1
1080;1707;-21.9922;86.6439;-6.98493;10.2362;4492.66;6.2457;0;0;0.1;0.01;0;5.95744;0;0;-1-1;-1
1080;2158;9.07893;-65.8664;12.2935;9.99215;4178.93;6.11645;0;0;0.1;0.01;0;8.00666;0;0;-1-1;-1
1080;406;-119.906;-40.7196;-8.69047;10.2442;4503.17;6.23019;0;0;0.1;0.01;0;4.73967;0;954;-1-1;-1
