Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;834;-4.74736;85.005;30.6035;9.45622;3541.95;5.80986;0;0;0.1;0.01;0;5.48131;0;0;-1-1;-1
200;835;11.131;-90.0162;29.6457;9.58707;3691.02;5.86155;0;0;0.1;0.01;0;4.06051;0;0;-1-1;-1
200;836;15.1368;-75.5384;24.7977;8.90182;2954.78;5.46437;0;0;0.1;0.01;0;6.79868;0;0;-1-1;-1
200;837;8.51828;-61.1849;28.0945;9.60018;3706.18;5.86437;0;0;0.1;0.01;0;7.41244;0;0;-1-1;-1
200;838;9.39588;-43.4493;31.3009;10.2783;4548.35;6.21131;0;0;0.1;0.01;0;6.99736;0;0;-1-1;-1
200;839;8.81376;-25.8662;30.0011;9.63557;3747.32;5.87601;0;0;0.1;0.01;0;7.55885;0;0;-1-1;-1
200;840;9.00942;-7.88455;32.7777;10.1687;4404.35;6.15125;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
200;841;9.87406;10.0461;31.9326;9.74453;3875.89;5.94584;0;0;0.1;0.01;0;7.41411;0;0;-1-1;-1
200;842;10.0865;26.3631;31.7857;9.8248;3972.47;5.97918;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
200;843;10.0181;39.5153;38.1638;8.36273;2449.81;5.09054;0;0;0.1;0.01;0;6.72572;0;0;-1-1;-1
200;844;9.09483;61.734;33.52;9.52791;3623.11;5.84329;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
200;845;9.50833;78.3832;34.1892;9.9533;4130.38;6.04463;0;0;0.1;0.01;0;6.76509;0;0;-1-1;-1
200;846;27.0522;-84.2643;31.9078;10.2043;4450.82;6.17247;0;0;0.1;0.01;0;4.39573;0;0;-1-1;-1
200;847;24.2271;-64.0582;32.8536;10.1624;4396.18;6.14764;0;0;0.1;0.01;0;7.29243;0;0;-1-1;-1
200;848;25.0044;-46.3448;30.509;9.64731;3761.03;5.89926;0;0;0.1;0.01;0;6.71254;0;0;-1-1;-1
200;849;29.242;-35.3684;26.7793;3.91325;251.017;3.13762;0;0;2.18488e-07;0.01;0;4.53172;100;0;-1-1;-1
200;850;24.2517;-26.5107;30.3546;8.20187;2311.15;4.94859;0;0;0.1;0.01;0;6.47191;1;0;-1-1;-1
200;851;24.3245;1.85177;32.5458;9.67338;3791.61;5.87976;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
200;852;24.7516;18.402;32.352;9.72856;3856.86;5.92875;0;0;0.1;0.01;0;7.96905;0;0;-1-1;-1
200;853;24.3413;35.3223;33.1567;9.88521;4046.19;6.0164;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
200;854;23.6296;52.323;32.3339;10.1876;4429.04;6.16433;0;0;0.1;0.01;0;8.24093;0;0;-1-1;-1
200;855;24.135;69.3424;33.2403;9.58073;3683.7;5.87291;0;0;0.1;0.01;0;7.20986;0;0;-1-1;-1
200;856;23.926;87.0582;31.9988;9.89297;4055.73;6.01432;0;0;0.1;0.01;0;2.81459;0;0;-1-1;-1
200;857;38.9081;-72.4486;31.1193;9.06768;3123.04;5.5683;0;0;0.1;0.01;0;6.1592;0;0;-1-1;-1
200;858;39.1951;-56.2066;32.115;9.9957;4183.39;6.07277;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
200;859;39.2903;-39.5728;31.307;9.24091;3305.46;5.66207;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
200;860;39.3953;-23.6898;32.0003;9.06838;3123.76;5.54082;0;0;0.1;0.01;0;7.07352;0;0;-1-1;-1
200;861;38.8052;-6.91354;32.6189;9.76849;3904.55;5.95823;0;0;0.1;0.01;0;6.8356;0;0;-1-1;-1
200;862;38.9148;9.80204;32.6988;9.49113;3581.31;5.8077;0;0;0.1;0.01;0;5.94076;0;0;-1-1;-1
200;863;39.4963;26.8584;32.7544;10.1422;4369.98;6.14006;0;0;0.1;0.01;0;7.20022;0;0;-1-1;-1
200;864;39.2335;43.7385;33.0786;10.1123;4331.45;6.12766;0;0;0.1;0.01;0;7.57657;0;0;-1-1;-1
200;865;39.7969;60.4325;33.2631;10.1164;4336.73;6.11816;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
200;866;41.7705;86.5208;34.6506;8.13778;2257.39;4.91604;0;0;0.1;0.01;0;1.84913;1;0;-1-1;-1
200;867;53.9211;-65.4558;31.0895;9.71686;3842.96;5.91937;0;0;0.1;0.01;0;5.43955;0;0;-1-1;-1
200;868;53.7671;-48.2315;31.6041;9.93424;4106.7;6.03482;0;0;0.1;0.01;0;7.30823;0;0;-1-1;-1
200;869;54.0854;-31.7805;32.3227;9.98773;4173.39;6.05922;0;0;0.1;0.01;0;7.54468;0;0;-1-1;-1
200;870;51.8478;-18.0103;30.536;5.86642;845.682;4.03791;0;0;0.0008407;0.01;0;4.13757;100;0;-1-1;-1
200;871;57.0466;6.01322;33.4741;3.93838;255.883;3.13527;0;0;3.41387e-07;0.01;0;4.31854;100;0;-1-1;-1
200;872;53.3146;17.8302;32.3873;9.67743;3796.37;5.89783;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
200;873;54.0649;35.9868;30.456;9.69013;3811.34;5.91426;0;0;0.1;0.01;0;7.31191;0;0;-1-1;-1
200;874;56.5584;52.961;33.4488;10.0311;4228.02;6.07792;0;0;0.1;0.01;0;5.90583;0;0;-1-1;-1
200;875;54.4257;69.8258;32.7716;9.77048;3906.94;5.9549;0;0;0.1;0.01;0;4.616;0;0;-1-1;-1
200;876;68.3177;-56.829;31.1141;9.61212;3720.03;5.87019;0;0;0.1;0.01;0;4.44457;0;0;-1-1;-1
200;877;69.761;-40.6043;35.6031;9.86147;4017.11;6.00925;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
200;878;68.3494;-23.181;32.3797;9.75836;3892.42;5.94645;0;0;0.1;0.01;0;6.99965;0;0;-1-1;-1
200;879;65.8031;-5.1532;33.6035;10.1601;4393.24;6.1485;0;0;0.1;0.01;0;5.75494;0;0;-1-1;-1
200;880;68.0638;10.0013;32.5309;9.66359;3780.1;5.91147;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
200;881;67.1966;26.4871;31.6198;9.49521;3585.94;5.83719;0;0;0.1;0.01;0;7.71229;0;0;-1-1;-1
200;882;70.5115;43.6521;31.6996;9.76013;3894.54;5.94877;0;0;0.1;0.01;0;5.37608;0;0;-1-1;-1
200;883;64.0994;62.1309;28.0501;4.38602;353.428;3.3258;0;0;6.20975e-06;0.01;0;3.5074;100;0;-1-1;-1
200;884;83.7696;-31.1946;33.6601;10.1864;4427.42;6.16223;0;0;0.1;0.01;0;4.04109;0;0;-1-1;-1
200;885;81.8409;-13.7157;33.2512;9.61416;3722.4;5.85513;0;0;0.1;0.01;0;5.2802;0;0;-1-1;-1
200;886;94.1591;3.8388;28.3936;8.15956;2275.57;4.92792;0;0;0.1;0.01;0;2.4665;1;62;-1-1;-1
200;887;81.7179;17.815;35.2536;9.54276;3640.07;5.85866;0;0;0.1;0.01;0;4.63329;0;0;-1-1;-1
200;888;81.9977;32.9136;28.6026;9.66532;3782.13;5.91868;0;0;0.1;0.01;0;5.6909;0;0;-1-1;-1
200;889;-89.1905;-10.1816;45.7527;10.1226;4344.7;6.1406;0;0;0.1;0.01;0;3.31429;0;0;-1-1;-1
200;890;-91.8716;6.76155;49.7824;8.8899;2942.92;5.44894;0;0;0.1;0.01;0;2.53271;0;0;-1-1;-1
200;891;-74.3464;-54.6891;41.4787;8.84006;2893.71;5.41072;0;0;0.1;0.01;0;3.32201;0;0;-1-1;-1
200;892;-71.738;-31.1684;46.7992;9.46201;3548.45;5.79068;0;0;0.1;0.01;0;5.27203;0;0;-1-1;-1
200;893;-71.6868;-14.035;46.7521;10.1917;4434.3;6.17094;0;0;0.1;0.01;0;6.59904;0;0;-1-1;-1
200;894;-77.255;2.15149;46.4311;9.66864;3786.03;5.89048;0;0;0.1;0.01;0;6.02136;0;0;-1-1;-1
200;895;-66.7836;22.5834;49.0265;4.52478;388.044;3.35701;0;0;4.62639e-05;0.01;0;4.52658;100;0;-1-1;-1
200;896;-72.6525;34.3522;45.111;9.81795;3964.16;5.96989;0;0;0.1;0.01;0;4.56357;0;0;-1-1;-1
200;897;-59.1759;-56.5285;46.2663;9.65937;3775.15;5.91205;0;0;0.1;0.01;0;6.10677;0;0;-1-1;-1
200;898;-57.5712;-39.531;45.3045;9.86796;4025.04;6.00717;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
200;899;-57.0557;-23.2442;45.4557;9.16604;3225.77;5.61324;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
200;900;-56.1409;-6.87908;46.6565;9.98879;4174.71;6.0695;0;0;0.1;0.01;0;6.6569;0;0;-1-1;-1
200;901;-58.5513;12.6192;46.1702;9.54657;3644.44;5.85175;0;0;0.1;0.01;0;6.13366;0;0;-1-1;-1
200;902;-57.04;29.1111;46.2487;9.03929;3093.79;5.5389;0;0;0.1;0.01;0;6.76707;0;0;-1-1;-1
200;903;-58.6968;44.5642;44.5706;9.13152;3189.47;5.59545;0;0;0.1;0.01;0;5.78393;0;0;-1-1;-1
200;904;-57.8385;61.4317;44.6205;9.54468;3642.27;5.83639;0;0;0.1;0.01;0;2.61766;0;0;-1-1;-1
200;905;-45.1672;-65.5749;44.6203;9.57674;3679.1;5.86199;0;0;0.1;0.01;0;4.77813;0;0;-1-1;-1
200;906;-44.3923;-49.0972;46.5458;9.76228;3897.11;5.94423;0;0;0.1;0.01;0;7.11053;0;0;-1-1;-1
200;907;-42.4579;-35.1467;56.9522;4.08135;284.774;3.21952;0;0;8.33464e-07;0.01;0;4.57198;100;0;-1-1;-1
200;908;-42.3537;-16.6486;44.3896;9.31341;3383.88;5.71801;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
200;909;-40.4477;-1.89653;49.1063;9.53261;3628.47;5.84845;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
200;910;-43.7701;24.1691;51.3138;8.814;2868.19;5.42432;0;0;0.1;0.01;0;6.08635;0;0;-1-1;-1
200;911;-43.2941;38.3324;44.8265;9.49313;3583.58;5.83227;0;0;0.1;0.01;0;7.02593;0;0;-1-1;-1
200;912;-48.1201;51.9182;51.2624;8.19326;2303.88;4.93984;0;0;0.1;0.01;0;4.54258;1;0;-1-1;-1
200;913;-43.7725;71.2477;43.1402;10.1556;4387.34;6.1445;0;0;0.1;0.01;0;4.08823;0;40;-1-1;-1
200;914;-31.1138;-73.5652;47.0833;9.73884;3869.1;5.93609;0;0;0.1;0.01;0;5.58952;0;0;-1-1;-1
200;915;-30.1672;-57.2925;45.7488;9.4784;3566.92;5.80139;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
200;916;-29.7585;-41.1463;47.5698;10.0374;4235.98;6.09521;0;0;0.1;0.01;0;7.48379;0;0;-1-1;-1
200;917;-28.5979;-25.0708;46.257;9.32868;3400.55;5.72468;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
200;918;-27.6541;-9.24598;43.2485;9.41302;3493.62;5.76535;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
200;919;-28.9865;9.39699;45.8642;10.2045;4451.05;6.16456;0;0;0.1;0.01;0;8.2368;0;58;-1-1;-1
200;920;-26.6464;31.3884;41.9577;8.22192;2328.14;4.95853;0;0;0.1;0.01;0;6.82051;1;102;-1-1;-1
200;921;-28.6947;45.2525;46.7511;9.8216;3968.59;5.98767;0;0;0.1;0.01;0;7.49926;0;0;-1-1;-1
200;922;-25.1345;66.3384;44.4683;8.85242;2905.86;5.44686;0;0;0.1;0.01;0;6.42907;0;0;-1-1;-1
200;923;-29.4834;81.139;46.4224;9.78004;3918.42;5.96256;0;0;0.1;0.01;0;3.45131;0;0;-1-1;-1
200;924;-17.5392;-82.4247;49.1013;9.6388;3751.09;5.89207;0;0;0.1;0.01;0;4.53089;0;0;-1-1;-1
200;925;-16.4784;-65.5044;46.7961;9.50036;3591.77;5.81779;0;0;0.1;0.01;0;6.54503;0;0;-1-1;-1
200;926;-4.95776;-58.9002;55.1294;8.86682;2920.06;5.44256;0;0;0.1;0.01;0;6.45861;0;0;-1-1;-1
200;927;-7.56423;-34.0252;48.029;3.86357;241.577;3.07755;0;0;2.18488e-07;0.01;0;4.33634;100;0;-1-1;-1
200;928;-14.7271;-15.756;51.5781;10.2095;4457.64;6.17455;0;0;0.1;0.01;0;7.87046;0;0;-1-1;-1
200;929;-13.5267;1.27112;45.5422;9.96442;4144.24;6.0481;0;0;0.1;0.01;0;7.97603;0;0;-1-1;-1
200;930;-14.5433;19.5156;45.7152;10.8793;5393.69;6.54845;0;0;1.89503e-05;0.01;0;8.89977;101;0;-1-1;-1
200;931;-13.1933;36.4402;46.0811;9.62964;3740.41;5.88115;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
200;932;-14.6021;53.4212;46.1862;9.69742;3819.94;5.91607;0;0;0.1;0.01;0;7.79185;0;0;-1-1;-1
200;933;-14.6292;64.2777;41.259;3.76198;223.017;3.06743;0;0;1.11866e-07;0.01;0;4.40325;100;0;-1-1;-1
200;934;-13.0027;85.9534;45.0984;9.37911;3456;5.74254;0;0;0.1;0.01;0;3.04421;0;0;-1-1;-1
200;935;-3.03437;-73.8168;49.2775;9.43021;3512.8;5.78414;0;0;0.1;0.01;0;5.71818;0;0;-1-1;-1
200;936;3.95654;-59.5101;43.2593;9.69343;3815.24;5.90501;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
200;937;0.70244;-43.0267;46.4243;9.92158;4091.02;6.02365;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
200;938;-0.921488;-24.6144;43.7685;9.90064;4065.16;6.02548;0;0;0.1;0.01;0;7.61096;0;0;-1-1;-1
200;939;2.38539;-8.61655;50.4942;9.95295;4129.95;6.04728;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
200;940;0.211357;11.0404;45.3856;9.91098;4077.92;6.02291;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
200;941;2.15083;29.0603;47.7239;9.13017;3188.05;5.61112;0;0;0.1;0.01;0;7.88293;0;0;-1-1;-1
200;942;0.0537031;44.8696;47.3369;9.42729;3509.53;5.76991;0;0;0.1;0.01;0;7.69305;0;0;-1-1;-1
200;943;0.0968556;61.0599;47.3039;9.72314;3850.42;5.93508;0;0;0.1;0.01;0;7.45837;0;0;-1-1;-1
200;944;2.22001;89.2326;43.9103;8.17547;2288.9;4.93293;0;0;0.1;0.01;0;2.71144;1;82;-1-1;-1
200;945;19.2147;-79.0433;43.0219;5.06384;543.912;3.59672;0;0;0.000220555;0.01;0;3.35188;100;0;-1-1;-1
200;946;17.689;-66.83;48.4555;9.77201;3908.77;5.95012;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
200;947;17.0935;-50.9485;43.7352;9.35189;3426;5.75061;0;0;0.1;0.01;0;6.72085;0;0;-1-1;-1
200;948;10.9577;-32.4818;51.4975;8.77079;2826.21;5.40927;0;0;0.1;0.01;0;6.58184;0;0;-1-1;-1
200;949;14.666;-18.5669;44.0667;9.82298;3970.25;5.98238;0;0;0.1;0.01;0;7.76898;0;0;-1-1;-1
200;950;14.5248;2.28357;45.9196;9.45105;3536.14;5.80263;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
200;951;14.9094;19.2486;46.1372;9.99218;4178.97;6.05659;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
200;952;16.6112;35.639;49.4403;9.09178;3148;5.58049;0;0;0.1;0.01;0;7.58964;0;0;-1-1;-1
200;953;14.5358;52.003;46.5068;9.69163;3813.11;5.91601;0;0;0.1;0.01;0;7.8473;0;0;-1-1;-1
200;954;14.4181;69.7422;47.39;9.97113;4152.62;6.06144;0;0;0.1;0.01;0;6.57709;0;0;-1-1;-1
200;955;31.3471;-74.9083;45.3754;9.66785;3785.11;5.90618;0;0;0.1;0.01;0;4.48233;0;0;-1-1;-1
200;956;31.8262;-57.5319;48.4061;10.0157;4208.55;6.07651;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
200;957;30.5665;-40.8079;45.8721;10.1628;4396.66;6.14423;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
200;958;29.8352;-23.6528;45.5068;10.2327;4488.04;6.18198;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
200;959;28.8859;-6.59285;46.4129;9.95856;4136.94;6.04362;0;0;0.1;0.01;0;7.0736;0;0;-1-1;-1
200;960;29.2731;10.0005;46.6475;9.91931;4088.2;6.03225;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
200;961;30.4575;26.8721;47.0983;10.1017;4317.9;6.12139;0;0;0.1;0.01;0;7.72977;0;0;-1-1;-1
200;962;29.9754;44.0265;46.8729;9.67444;3792.85;5.91043;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
200;963;29.4317;61.0148;46.9217;10.2362;4492.64;6.18736;0;0;0.1;0.01;0;8.36691;0;88;-1-1;-1
200;964;29.194;78.6529;46.6963;9.92453;4094.66;6.03293;0;0;0.1;0.01;0;4.44446;0;0;-1-1;-1
200;965;45.2626;-66.6157;44.9055;9.44746;3532.11;5.77668;0;0;0.1;0.01;0;4.68479;0;0;-1-1;-1
200;966;46.1735;-55.0771;55.6492;8.41364;2494.83;5.13871;0;0;0.1;0.01;0;4.89211;0;54;-1-1;-1
200;967;44.4074;-31.5679;45.7503;9.03864;3093.13;5.53141;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
200;968;44.1975;-14.8803;45.7306;9.82905;3977.62;5.98526;0;0;0.1;0.01;0;6.81129;0;0;-1-1;-1
200;969;43.3913;1.74858;46.7233;9.33341;3405.73;5.73974;0;0;0.1;0.01;0;5.97343;0;0;-1-1;-1
200;970;42.275;23.8367;44.6109;4.06573;281.517;3.1904;0;0;6.66771e-07;0.01;0;3.44362;100;54;-1-1;-1
200;971;45.365;35.5846;46.6763;9.93082;4102.45;6.03487;0;0;0.1;0.01;0;6.84109;0;0;-1-1;-1
200;972;45.2613;52.51;47.7373;10.0617;4266.8;6.1061;0;0;0.1;0.01;0;6.69625;0;0;-1-1;-1
200;973;44.5147;70.2788;47.3313;10.1661;4401.03;6.15439;0;0;0.1;0.01;0;4.37237;0;0;-1-1;-1
200;974;58.0071;-56.795;44.9548;9.58345;3686.84;5.86556;0;0;0.1;0.01;0;5.33216;0;0;-1-1;-1
200;975;58.5188;-40.2041;47.4479;9.88451;4045.34;6.00715;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
200;976;58.4973;-22.8051;45.786;9.24559;3310.49;5.66112;0;0;0.1;0.01;0;7.09599;0;0;-1-1;-1
200;977;60.4515;-10.5967;48.9761;4.91264;496.63;3.57242;0;0;4.62639e-05;0.01;0;3.88857;100;0;-1-1;-1
200;978;58.6583;8.49932;45.9827;10.1667;4401.77;6.15744;0;0;0.1;0.01;0;6.03441;0;0;-1-1;-1
200;979;58.7495;25.496;45.8753;10.178;4416.46;6.16974;0;0;0.1;0.01;0;6.39217;0;76;-1-1;-1
200;980;59.8102;47.5179;54.5153;8.1855;2297.34;4.94327;0;0;0.1;0.01;0;5.00412;1;70;-1-1;-1
200;981;59.8764;61.8302;47.8002;9.7705;3906.96;5.94921;0;0;0.1;0.01;0;3.70303;0;0;-1-1;-1
200;982;73.0374;-30.1451;47.2631;9.478;3566.47;5.81803;0;0;0.1;0.01;0;5.2728;0;0;-1-1;-1
200;983;72.0169;-14.1093;46.122;9.17929;3239.78;5.62299;0;0;0.1;0.01;0;5.87083;0;0;-1-1;-1
200;984;75.28;2.79014;46.5055;10.1472;4376.56;6.13946;0;0;0.1;0.01;0;4.93646;0;0;-1-1;-1
200;985;63.1369;17.3911;53.4654;3.43867;170.318;2.91277;0;0;9.60919e-09;0.01;0;4.60332;100;0;-1-1;-1
200;986;74.1959;43.5117;53.4875;8.82339;2877.37;5.40063;0;0;0.1;0.01;0;2.11687;0;0;-1-1;-1
200;987;-61.3149;-32.2324;59.4239;9.46427;3550.99;5.81578;0;0;0.1;0.01;0;5.72462;0;0;-1-1;-1
200;988;-61.4164;-15.8329;60.0545;9.6321;3743.28;5.88858;0;0;0.1;0.01;0;5.7048;0;0;-1-1;-1
200;989;-67.2907;-0.802835;58.2277;9.43947;3523.15;5.78069;0;0;0.1;0.01;0;4.43193;0;0;-1-1;-1
200;990;-71.2357;22.3989;68.6861;10.0335;4230.98;6.07835;0;0;0.1;0.01;0;2.43602;0;0;-1-1;-1
200;991;-47.3885;-60.754;59.8629;9.71053;3835.46;5.91877;0;0;0.1;0.01;0;3.74184;0;0;-1-1;-1
200;992;-54.8488;-46.8977;59.1896;8.91631;2969.24;5.47156;0;0;0.1;0.01;0;5.37085;0;0;-1-1;-1
200;993;-46.7482;-23.3481;58.61;9.69637;3818.71;5.9248;0;0;0.1;0.01;0;6.96539;0;0;-1-1;-1
200;994;-51.8909;-2.28641;62.479;9.57342;3675.28;5.86964;0;0;0.1;0.01;0;6.29594;0;0;-1-1;-1
200;995;-46.0005;10.5013;56.0402;8.83867;2892.34;5.4135;0;0;0.1;0.01;0;6.01271;0;0;-1-1;-1
200;996;-61.1825;21.3535;52.0124;2.73044;85.2681;2.40491;0;0;5.28271e-10;0.01;0;4.04047;100;0;-1-1;-1
200;997;-51.3636;38.9482;59.0041;9.96189;4141.08;6.04709;0;0;0.1;0.01;0;4.7878;0;0;-1-1;-1
200;998;-38.3248;-46.7245;62.1543;9.84038;3991.39;5.99882;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
200;999;-31.938;-31.4127;61.5581;9.47344;3561.33;5.81478;0;0;0.1;0.01;0;7.22826;0;0;-1-1;-1
200;1000;-32.1266;-14.7936;58.8149;10.1122;4331.43;6.12396;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
200;1001;-36.4661;0.949888;65.1811;9.56216;3662.33;5.85042;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
200;1002;-33.6977;17.1474;62.8567;9.58081;3683.79;5.85913;0;0;0.1;0.01;0;7.03674;0;0;-1-1;-1
200;1003;-34.6765;34.9661;60.0974;10.2245;4477.23;6.18515;0;0;0.1;0.01;0;6.99655;0;0;-1-1;-1
200;1004;-38.3208;51.6307;63.0281;9.97019;4151.44;6.04424;0;0;0.1;0.01;0;5.07612;0;0;-1-1;-1
200;1005;-35.6109;69.3861;58.5123;10.0259;4221.42;6.07638;0;0;0.1;0.01;0;3.56803;0;0;-1-1;-1
200;1006;-20.7316;-72.3315;61.1919;9.44241;3526.45;5.78169;0;0;0.1;0.01;0;3.95347;0;0;-1-1;-1
200;1007;-15.7113;-57.701;65.9083;8.88642;2939.48;5.45405;0;0;0.1;0.01;0;6.0769;0;0;-1-1;-1
200;1008;-22.9702;-45.1669;62.6408;8.77518;2830.46;5.391;0;0;0.1;0.01;0;7.00534;0;0;-1-1;-1
200;1009;-17.0561;-24.141;65.0081;9.46707;3554.15;5.7994;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
200;1010;-18.0818;-7.90883;66.2714;8.87251;2925.69;5.40373;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
200;1011;-18.7532;11.5052;59.8987;9.26878;3335.46;5.67215;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
200;1012;-18.8623;27.5884;60.7499;9.72963;3858.14;5.93949;0;0;0.1;0.01;0;7.90947;0;0;-1-1;-1
200;1013;-19.3075;43.7801;60.9933;10.1706;4406.79;6.1496;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
200;1014;-16.5882;54.8329;64.8224;3.19803;137.004;2.65691;0;0;1.50144e-08;0.01;0;5.83762;100;0;-1-1;-1
200;1015;-5.43647;-69.6782;66.1839;9.43937;3523.04;5.78185;0;0;0.1;0.01;0;4.86937;0;0;-1-1;-1
200;1016;-1.23236;-53.6242;68.8772;8.68229;2741.52;5.3243;0;0;0.1;0.01;0;7.06466;0;0;-1-1;-1
200;1017;-3.43469;-29.5422;58.3369;9.72033;3847.08;5.92208;0;0;0.1;0.01;0;7.72673;0;0;-1-1;-1
200;1018;-4.13677;-13.933;64.9817;9.47682;3565.14;5.81168;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
200;1019;-4.71001;2.5532;59.9796;9.25762;3323.43;5.69531;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
200;1020;-3.93274;19.3739;59.9525;9.66589;3782.81;5.89323;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
200;1021;-4.05946;36.0628;60.9326;10.0647;4270.65;6.09906;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
200;1022;-5.56525;53.4189;60.6898;10.05;4251.88;6.09164;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
200;1023;-14.3294;65.2357;67.1068;8.85129;2904.75;5.43122;0;0;0.1;0.01;0;3.65008;0;0;-1-1;-1
200;1024;8.74416;-72.9259;60.1727;9.12279;3180.33;5.60552;0;0;0.1;0.01;0;3.98414;0;0;-1-1;-1
200;1025;10.7928;-46.5904;52.7843;3.83558;236.364;2.78763;0;0;2.36878e-05;0.01;0;4.41643;100;0;-1-1;-1
200;1026;6.5195;-41.5124;62.5942;9.40087;3480.11;5.75298;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
200;1027;10.5238;-20.9852;61.6682;10.2077;4455.28;6.1719;0;0;0.1;0.01;0;6.98064;0;0;-1-1;-1
200;1028;17.3791;-8.82948;55.6789;8.46251;2538.55;5.16236;0;0;0.1;0.01;0;6.30014;0;0;-1-1;-1
200;1029;9.86554;10.3316;59.5011;9.52482;3619.58;5.83216;0;0;0.1;0.01;0;7.51515;0;0;-1-1;-1
200;1030;11.0763;27.2468;61.1318;9.43683;3520.2;5.79828;0;0;0.1;0.01;0;7.19237;0;0;-1-1;-1
200;1031;12.1429;42.4411;72.121;3.59047;193.884;2.72807;0;0;7.76217e-06;0.01;0;4.94539;100;0;-1-1;-1
200;1032;9.84448;60.5014;60.4349;9.86735;4024.3;6.00551;0;0;0.1;0.01;0;6.8664;0;0;-1-1;-1
200;1033;20.1684;-62.2067;63.7355;9.249;3314.16;5.64205;0;0;0.1;0.01;0;4.39948;0;0;-1-1;-1
200;1034;21.3118;-47.2593;58.3818;9.38626;3463.91;5.75414;0;0;0.1;0.01;0;7.06507;0;0;-1-1;-1
200;1035;24.3418;-31.7137;59.2847;9.12766;3185.43;5.58088;0;0;0.1;0.01;0;7.19459;0;0;-1-1;-1
200;1036;26.2462;-16.8502;64.7972;9.05489;3109.84;5.54473;0;0;0.1;0.01;0;7.1899;0;0;-1-1;-1
200;1037;24.0176;2.99934;61.7541;9.34745;3421.12;5.73666;0;0;0.1;0.01;0;7.54178;0;0;-1-1;-1
200;1038;23.9825;18.5726;59.2128;8.83305;2886.83;5.4215;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
200;1039;26.614;35.7473;61.2818;9.55395;3652.9;5.85143;0;0;0.1;0.01;0;6.19121;0;0;-1-1;-1
200;1040;23.9317;52.04;59.4978;9.09153;3147.75;5.58761;0;0;0.1;0.01;0;7.35618;0;0;-1-1;-1
200;1041;24.1275;69.2058;61.3223;9.72416;3851.63;5.93272;0;0;0.1;0.01;0;4.07519;0;0;-1-1;-1
200;1042;34.3048;-55.1302;65.1507;9.34372;3417.02;5.71603;0;0;0.1;0.01;0;4.0325;0;0;-1-1;-1
200;1043;39.2333;-40.0017;60.2043;9.82468;3972.32;5.98;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
