Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;203;-84.2116;-94.369;-65.1149;9.3448;3418.21;5.76212;0;0;0.1;0.01;0;3.96506;0;0;-1-1;-1
1360;204;-46.4459;-78.8245;-50.3941;8.34156;2431.25;5.0824;0;0;0.1;0.01;0;7.8531;0;0;-1-1;-1
1360;205;-42.447;-29.696;-62.6522;8.88457;2937.63;5.47335;0;0;0.1;0.01;0;7.62184;0;0;-1-1;-1
1360;206;-54.1015;-11.8396;-59.7359;9.7935;3934.62;6.00722;0;0;0.1;0.01;0;8.9466;0;0;-1-1;-1
1360;207;-55.9671;12.0701;-61.7057;12.6934;8566.86;7.61602;0;0;5.50967e-20;0.01;0;10.7775;102;948;-1-1;-1
1360;208;-45.5991;34.5751;-71.284;8.67303;2732.75;5.3241;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
1360;209;-65.5945;56.5707;-55.8245;9.26682;3333.35;5.71515;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
1360;210;-51.2495;71.6525;-52.7655;2.2567;48.1405;2.16206;0;0;1.6978e-16;0.01;0;6.40821;100;954;-1-1;-1
1360;211;-69.0366;98.4607;-36.7481;8.2384;2342.16;4.98854;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
1360;212;-39.2768;-102.567;-85.9042;12.7287;8638.48;7.63062;0;0;2.25676e-20;0.01;0;5.43375;102;0;-1-1;-1
1360;213;-24.5497;-86.41;-54.5641;8.29803;2393.39;5.05082;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
1360;214;-11.0187;-44.5336;-66.2652;9.33248;3404.7;5.73118;0;0;0.1;0.01;0;8.14077;0;0;-1-1;-1
1360;3710;-63.3781;-55.3591;-9.25731;8.68422;2743.35;5.34789;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
1360;216;-35.2912;20.3989;-51.5613;9.11261;3169.7;5.61841;0;0;0.1;0.01;0;8.58864;0;0;-1-1;-1
1360;2688;53.776;37.5598;24.2923;9.88523;4046.21;6.05081;0;0;0.1;0.01;0;9.11703;0;0;-1-1;-1
1360;4353;-56.075;120.702;-23.0465;8.17064;2284.84;4.96236;0;0;0.1;0.01;0;4.20848;1;0;-1-1;-1
1360;219;-45.7226;61.0427;-74.2915;9.69169;3813.18;5.94196;0;0;0.1;0.01;0;8.01612;0;0;-1-1;-1
1360;220;-38.8299;72.3787;-64.188;9.58135;3684.42;5.89458;0;0;0.1;0.01;0;8.80375;0;0;-1-1;-1
1360;221;-43.9291;117.859;-47.9528;12.7923;8768.6;7.66097;0;0;1.80541e-20;0.01;0;5.10514;102;0;-1-1;-1
1360;222;-12.9592;-122.152;-63.8426;8.92246;2975.38;5.51374;0;0;0.1;0.01;0;4.40629;0;0;-1-1;-1
1360;223;-9.20077;-89.8011;-55.0396;10.3603;4658.05;5.9243;0;0;1.26101e-62;0.01;0;9.1084;102;0;-1-1;-1
1360;224;-14.6758;-71.0983;-51.7947;12.7083;8597.05;7.63642;0;0;3.52619e-20;0.01;0;10.9755;102;0;-1-1;-1
1360;225;-35.3109;-45.5906;-43.5384;9.51825;3612.1;5.84729;0;0;0.1;0.01;0;9.35051;0;0;-1-1;-1
1360;226;-37.5957;-15.1402;-46.1307;3.68969;210.407;2.8872;0;0;3.97425e-06;0.01;0;6.07275;100;0;-1-1;-1
1360;227;-27.1774;1.94276;-50.6267;8.6658;2725.93;5.3187;0;0;0.1;0.01;0;8.1081;0;0;-1-1;-1
1360;228;-16.1222;51.5369;-71.0638;9.97481;4157.22;6.10628;0;0;0.1;0.01;0;8.77828;0;60;-1-1;-1
1360;229;-28.6107;47.2588;-58.7877;8.32022;2412.64;5.07179;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
1360;230;-4.99419;88.6809;-52.5715;10.2332;4488.7;6.22267;0;0;0.1;0.01;0;8.81009;0;0;-1-1;-1
1360;231;-45.3441;86.8539;-42.6057;9.41236;3492.88;5.78862;0;0;0.1;0.01;0;8.6339;0;0;-1-1;-1
1360;232;-22.4803;133.314;-54.3159;8.55966;2626.98;5.23835;0;0;0.1;0.01;0;3.40483;0;0;-1-1;-1
1360;233;-2.936;-116.58;-53.2415;9.33323;3405.53;5.7286;0;0;0.1;0.01;0;7.76533;0;0;-1-1;-1
1360;234;12.0636;-110.663;-73.7002;8.70293;2761.12;5.35061;0;0;0.1;0.01;0;6.61806;0;0;-1-1;-1
1360;235;-6.08327;-65.5357;-66.7239;9.38998;3468.03;5.78805;0;0;0.1;0.01;0;8.34078;0;962;-1-1;-1
1360;236;10.2278;-75.6889;-53.6596;8.21984;2326.37;4.98838;0;0;0.1;0.01;0;7.14545;1;0;-1-1;-1
1360;237;10.0039;-23.09;-53.4821;12.8659;8920.99;7.72248;0;0;6.88708e-20;0.01;0;11.2295;102;962;-1-1;-1
1360;238;-3.0558;-13.231;-37.8094;8.20623;2314.84;4.97664;0;0;0.1;0.01;0;8.45149;1;0;-1-1;-1
1360;239;4.94607;9.60733;-66.0462;9.04403;3098.67;5.57137;0;0;0.1;0.01;0;8.42915;0;0;-1-1;-1
1360;240;12.5923;21.8832;-61.0149;9.10413;3160.85;5.61792;0;0;0.1;0.01;0;7.89387;0;0;-1-1;-1
1360;241;0.469725;75.9384;-61.8592;10.143;4371.11;6.18287;0;0;0.1;0.01;0;8.96961;0;0;-1-1;-1
1360;242;8.11904;95.8818;-83.8561;8.38434;2468.86;5.12399;0;0;0.1;0.01;0;5.43818;0;0;-1-1;-1
1360;243;3.7316;119.156;-57.3973;1.8421;26.1835;1.81933;0;0;1.44433e-20;0.01;0;7.41973;100;0;-1-1;-1
1360;244;9.26318;-111.341;-60.043;8.35219;2440.56;5.08436;0;0;0.1;0.01;0;7.11894;0;0;-1-1;-1
1360;245;21.3353;-79.8323;-70.5644;8.16586;2280.84;4.96053;0;0;0.1;0.01;0;6.80073;1;0;-1-1;-1
1360;246;23.9972;-66.6978;-74.8537;8.91303;2965.95;5.48185;0;0;0.1;0.01;0;7.44202;0;0;-1-1;-1
1360;247;40.899;-45.8513;-51.9089;8.2817;2379.29;5.0367;0;0;0.1;0.01;0;7.90034;0;0;-1-1;-1
1360;248;21.6825;-35.1401;-59.0538;9.53226;3628.08;5.85134;0;0;0.1;0.01;0;8.98362;0;0;-1-1;-1
1360;1931;26.0206;82.8037;51.8244;8.90761;2960.55;5.47686;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
1360;250;48.2843;22.6802;-43.6906;9.39973;3478.84;5.78039;0;0;0.1;0.01;0;9.79602;0;0;-1-1;-1
1360;1947;-65.8633;44.7747;58.6734;8.90562;2958.57;5.47069;0;0;0.1;0.01;0;6.70101;0;0;-1-1;-1
1360;252;28.3725;85.9114;-100.981;10.0925;4306.15;6.16333;0;0;0.1;0.01;0;4.0277;0;104;-1-1;-1
1360;1904;-82.2709;-32.8208;71.4962;8.99682;3050.39;5.54022;0;0;0.1;0.01;0;6.3541;0;0;-1-1;-1
1360;254;30.461;98.874;-74.7406;10.0864;4298.28;6.15107;0;0;0.1;0.01;0;5.02319;0;62;-1-1;-1
1360;255;62.2004;-96.6221;-68.2492;9.0587;3113.77;5.59561;0;0;0.1;0.01;0;2.94612;0;0;-1-1;-1
1360;256;31.5378;-81.2048;-50.0625;9.09919;3155.71;5.60781;0;0;0.1;0.01;0;7.59846;0;0;-1-1;-1
1360;257;41.6614;-68.86;-49.112;9.95688;4134.83;6.09385;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
1360;2018;-92.3907;-99.7819;-26.4344;8.89232;2945.33;5.47667;0;0;0.1;0.01;0;5.39891;0;0;-1-1;-1
1360;259;36.2268;-6.04288;-59.6732;8.31169;2405.23;5.06663;0;0;0.1;0.01;0;7.96638;0;0;-1-1;-1
1360;260;48.9972;44.1932;-59.1585;8.43534;2514.18;5.15572;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
1360;261;36.7344;54.8867;-55.0936;12.5115;8203.75;7.53655;0;0;1.15546e-20;0.01;0;9.23236;102;0;-1-1;-1
1360;2035;-3.50557;56.9835;8.60159;8.77762;2832.82;5.3992;0;0;0.1;0.01;0;7.85966;0;0;-1-1;-1
1360;263;68.2463;101.531;-52.5024;9.26449;3330.84;5.71128;0;0;0.1;0.01;0;3.29559;0;0;-1-1;-1
1360;264;26.7659;129.511;-74.2034;9.16427;3223.91;5.64361;0;0;0.1;0.01;0;2.62563;0;0;-1-1;-1
1360;265;59.8306;-91.0836;-54.0317;8.8923;2945.31;5.47908;0;0;0.1;0.01;0;6.2766;0;0;-1-1;-1
1360;266;60.1583;-56.8263;-64.7904;12.8152;8815.83;7.66959;0;0;4.40773e-20;0.01;0;10.4684;102;0;-1-1;-1
1360;267;72.6899;-67.6062;-78.9363;8.20684;2315.35;4.97651;0;0;0.1;0.01;0;6.25073;1;0;-1-1;-1
1360;268;80.3202;-32.6288;-60.9431;10.1507;4380.97;6.18572;0;0;0.1;0.01;0;7.85584;0;0;-1-1;-1
1360;269;52.7734;-16.6165;-61.7952;8.66502;2725.19;5.32524;0;0;0.1;0.01;0;8.1501;0;0;-1-1;-1
1360;270;68.7066;42.2099;-44.3414;10.2415;4499.64;6.23118;0;0;0.1;0.01;0;9.27403;0;0;-1-1;-1
1360;271;41.8277;76.8153;-54.2496;2.84763;96.7255;2.53513;0;0;3.38093e-10;0.01;0;5.14761;100;972;-1-1;-1
1360;272;67.3994;84.6656;-51.8233;12.7128;8606.28;7.61675;0;0;3.78621e-21;0.01;0;6.59194;102;0;-1-1;-1
1360;1953;23.0521;-68.8405;-49.9836;8.75523;2811.2;5.38712;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
1360;274;84.0939;-76.3978;-67.5572;10.2623;4527.11;6.1356;0;0;1.15546e-20;0.01;0;4.26349;102;952;-1-1;-1
1360;2069;-23.073;119.374;68.2815;2.85964;97.9543;2.41564;0;0;1.8768e-08;0.01;0;3.95628;100;0;-1-1;-1
1360;276;95.5701;-51.4014;-72.9046;9.05766;3112.7;5.55693;0;0;0.1;0.01;0;5.28366;0;0;-1-1;-1
1360;277;95.9481;-22.1464;-63.5197;9.68821;3809.08;5.97235;0;0;0.1;0.01;0;8.13912;0;936;-1-1;-1
1360;2853;-5.87101;-47.3238;-19.0454;9.68599;3806.45;5.94323;0;0;0.1;0.01;0;9.1109;0;0;-1-1;-1
1360;279;96.9641;51.1675;-69.4887;10.1338;4359.21;6.16895;0;0;0.1;0.01;0;5.49536;0;0;-1-1;-1
1360;1829;-28.221;51.6373;23.2685;9.07798;3133.69;5.58579;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
1360;281;84.1879;79.4542;-64.071;12.5151;8210.97;7.51535;0;0;2.42318e-21;0.01;0;4.68685;102;0;-1-1;-1
1360;282;124.374;-20.8013;-66.4268;9.04121;3095.77;5.5651;0;0;0.1;0.01;0;2.68756;0;0;-1-1;-1
1360;283;113.606;-39.5185;-54.2581;8.97809;3031.38;5.54131;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
1360;284;115.172;-1.89464;-48.6618;8.22754;2332.92;4.98637;0;0;0.1;0.01;0;6.89059;1;0;-1-1;-1
1360;285;124.617;20.9796;-49.817;8.99902;3052.63;5.51393;0;0;0.1;0.01;0;3.91109;0;0;-1-1;-1
1360;286;100.533;65.5927;-57.4643;12.7912;8766.42;7.64558;0;0;2.25676e-20;0.01;0;4.15459;102;0;-1-1;-1
1360;287;117.72;3.88349;-71.2125;8.81927;2873.34;5.41464;0;0;0.1;0.01;0;4.69427;0;0;-1-1;-1
1360;288;-124.793;-10.7781;-51.3279;2.21159;45.3109;2.13556;0;0;2.84843e-17;0.01;0;5.25199;100;962;-1-1;-1
1360;289;-125.915;2.16218;-36.4178;9.96755;4148.15;6.09694;0;0;0.1;0.01;0;6.21751;0;0;-1-1;-1
1360;3878;-22.313;8.94429;111.219;8.44517;2522.98;5.16173;0;0;0.1;0.01;0;6.72849;0;0;-1-1;-1
1360;291;-105.294;-40.5022;-42.8433;12.7891;8762.18;7.68519;0;0;4.40773e-20;0.01;0;9.42054;102;0;-1-1;-1
1360;2078;45.9497;-78.3388;93.023;8.64395;2705.37;5.31281;0;0;0.1;0.01;0;5.95688;0;0;-1-1;-1
1360;293;-118.345;23.6378;-20.3417;10.1923;4435.09;6.22246;0;0;0.1;0.01;0;7.33201;0;0;-1-1;-1
1360;294;-118.734;39.4325;-23.3957;9.98119;4165.19;6.09361;0;0;0.1;0.01;0;5.92203;0;98;-1-1;-1
1360;295;-110.059;77.9202;-38.2233;9.7793;3917.53;6.02011;0;0;0.1;0.01;0;4.43341;0;0;-1-1;-1
1360;296;-102.976;-115.149;-22.9605;8.71614;2773.71;5.35282;0;0;0.1;0.01;0;1.76991;0;0;-1-1;-1
1360;297;-82.5566;-75.1618;-35.7877;12.6817;8543.16;7.63977;0;0;1.95743e-18;0.01;0;8.40132;101;0;-1-1;-1
1360;298;-101.442;-47.4706;-24.9129;9.91016;4076.91;6.06146;0;0;0.1;0.01;0;8.70594;0;0;-1-1;-1
1360;299;-88.348;-20.5833;-18.0605;9.01337;3067.26;5.56789;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
1360;300;-86.3694;-2.585;-41.3515;8.70331;2761.48;5.34754;0;0;0.1;0.01;0;7.94171;0;0;-1-1;-1
1360;2097;51.1542;-94.5373;74.341;8.25206;2353.84;5.00043;0;0;0.1;0.01;0;3.68827;1;0;-1-1;-1
1360;302;-96.2791;57.5846;-43.881;10.1388;4365.67;6.17965;0;0;0.1;0.01;0;6.0943;0;0;-1-1;-1
1360;303;-89.4711;83.1108;-49.7269;12.5337;8247.49;7.54565;0;0;7.39495e-21;0.01;0;5.37216;102;0;-1-1;-1
1360;304;-100.115;101.129;-51.2738;9.53762;3634.19;5.85026;0;0;0.1;0.01;0;1.31972;0;0;-1-1;-1
1360;305;-63.4373;-96.8385;-47.3538;9.21361;3276.26;5.6544;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
1360;306;-66.3293;-83.9757;-36.286;9.35439;3428.74;5.76908;0;0;0.1;0.01;0;7.79419;0;0;-1-1;-1
1360;307;-49.769;-50.9008;-43.2694;9.14066;3199.05;5.62219;0;0;0.1;0.01;0;9.00883;0;0;-1-1;-1
1360;308;-58.8943;-43.3716;-54.6923;9.85449;4008.58;6.0392;0;0;0.1;0.01;0;9.05003;0;970;-1-1;-1
1360;309;-68.4951;-17.6247;-58;10.3313;4619.06;6.1737;0;0;3.28402e-19;0.01;0;9.07963;101;0;-1-1;-1
1360;310;-67.5822;28.3412;-36.6114;9.17407;3234.25;5.65168;0;0;0.1;0.01;0;7.55795;0;0;-1-1;-1
1360;311;-76.3708;42.1887;-39.8957;9.18509;3245.93;5.63322;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
1360;312;-71.569;80.4394;-24.4307;1.68524;20.0483;1.63886;0;0;5.97359e-18;0.01;0;6.11414;100;976;-1-1;-1
1360;313;-57.1385;78.5941;-48.6378;8.82598;2879.9;5.4333;0;0;0.1;0.01;0;8.74065;0;0;-1-1;-1
1360;1805;-73.6627;27.0287;33.9843;9.03678;3091.21;5.56879;0;0;0.1;0.01;0;8.79154;0;0;-1-1;-1
1360;315;-82.5703;-105.835;-35.7295;8.21076;2318.67;4.97623;0;0;0.1;0.01;0;4.71996;1;0;-1-1;-1
1360;316;-53.8565;-88.5243;-57.7222;9.12756;3185.31;5.631;0;0;0.1;0.01;0;7.23829;0;0;-1-1;-1
1360;2038;123.221;-32.6606;-10.6619;8.45853;2534.97;5.17324;0;0;0.1;0.01;0;7.48696;0;0;-1-1;-1
1360;318;-58.5102;-35.4811;-29.7125;9.45805;3544;5.82402;0;0;0.1;0.01;0;8.74834;0;0;-1-1;-1
1360;319;-50.6005;1.0723;-49.5938;9.15973;3219.12;5.6467;0;0;0.1;0.01;0;8.64693;0;0;-1-1;-1
1360;320;-34.173;-12.6691;-18.8273;8.61495;2678.22;5.28322;0;0;0.1;0.01;0;8.73791;0;0;-1-1;-1
1360;1651;-75.9894;42.1041;-4.66396;9.35653;3431.09;5.76389;0;0;0.1;0.01;0;8.55013;0;0;-1-1;-1
1360;322;-30.346;64.488;-35.7636;8.64243;2703.93;5.31287;0;0;0.1;0.01;0;7.95235;0;0;-1-1;-1
1360;323;-47.9258;90.4362;-26.769;1.92115;29.7013;1.89007;0;0;6.88708e-20;0.01;0;6.78638;100;0;-1-1;-1
1360;324;-41.9351;102.164;-39.0264;8.75053;2806.68;5.38871;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
1360;325;-64.5852;128.13;-30.6709;8.17064;2284.84;4.96236;0;0;0.1;0.01;0;0.732619;1;0;-1-1;-1
1360;326;-19.4464;-126.704;-51.5408;8.20864;2316.87;4.98435;0;0;0.1;0.01;0;4.11993;1;0;-1-1;-1
1360;327;-52.4701;-131.72;-44.4231;10.2282;4482.1;6.22612;0;0;0.1;0.01;0;2.6517;0;50;-1-1;-1
1360;328;-26.477;-80.1862;-35.6636;9.77703;3914.8;6.02706;0;0;0.1;0.01;0;8.86567;0;974;-1-1;-1
1360;329;-26.1779;-55.6381;-51.4109;9.20603;3268.17;5.66815;0;0;0.1;0.01;0;8.14202;0;0;-1-1;-1
1360;1946;23.6926;-48.5696;39.7857;8.76297;2818.66;5.39125;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
1360;331;-38.2816;5.08413;-42.3506;8.29303;2389.07;5.04238;0;0;0.1;0.01;0;8.22098;0;0;-1-1;-1
1360;332;-48.5646;26.7338;-54.2395;8.82192;2875.93;5.40919;0;0;0.1;0.01;0;8.25097;0;0;-1-1;-1
1360;333;-23.7008;18.3477;-27.1811;8.88291;2935.99;5.47429;0;0;0.1;0.01;0;8.72396;0;0;-1-1;-1
1360;334;-30.4846;60.9154;-52.4512;9.83168;3980.81;6.02197;0;0;0.1;0.01;0;8.62159;0;0;-1-1;-1
1360;335;-11.9827;72.3051;-52.2463;9.7384;3868.57;5.95523;0;0;0.1;0.01;0;8.87627;0;1020;-1-1;-1
1360;336;-23.2289;109.644;-26.2421;9.4571;3542.93;5.83181;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
1360;337;-9.46619;-118.248;-39.4099;9.41605;3496.99;5.7859;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
1360;338;-11.2266;-102.525;-42.0421;9.43262;3515.49;5.80181;0;0;0.1;0.01;0;8.57525;0;0;-1-1;-1
1360;339;10.9363;-66.1244;-41.5361;9.00302;3056.7;5.56214;0;0;0.1;0.01;0;8.46055;0;0;-1-1;-1
1360;340;-1.72937;-35.1635;-58.3025;9.12304;3180.58;5.63299;0;0;0.1;0.01;0;8.99897;0;0;-1-1;-1
1360;341;-16.8287;-8.13541;-41.3071;12.7556;8693.45;7.65061;0;0;2.25676e-20;0.01;0;12.2194;102;0;-1-1;-1
1360;342;-1.4957;0.633737;-40.9971;8.71214;2769.89;5.33478;0;0;0.1;0.01;0;8.35728;0;0;-1-1;-1
1360;343;4.57817;27.1241;-32.8006;4.12759;294.564;3.16271;0;0;7.76217e-06;0.01;0;5.75343;100;0;-1-1;-1
1360;344;-3.90632;36.8909;-30.7286;12.4632;8109.17;7.47403;0;0;3.02897e-21;0.01;0;11.0581;102;0;-1-1;-1
1360;345;-0.542009;77.2308;-42.6048;8.86226;2915.56;5.4537;0;0;0.1;0.01;0;8.33014;0;0;-1-1;-1
1360;346;-12.6515;136.48;-29.8141;8.9342;2987.14;5.4918;0;0;0.1;0.01;0;4.42398;0;0;-1-1;-1
1360;347;2.82205;127.282;-52.4162;8.52057;2591.16;5.23035;0;0;0.1;0.01;0;5.97599;0;0;-1-1;-1
1360;348;30.9313;-144.326;-43.5293;8.48112;2555.34;5.20462;0;0;0.1;0.01;0;1.87197;0;0;-1-1;-1
1360;349;16.9867;-113.175;-33.8594;10.2198;4471.08;6.1088;0;0;1.56594e-18;0.01;0;7.91166;101;0;-1-1;-1
1360;350;25.9605;-86.8906;-21.4809;9.19619;3257.71;5.67971;0;0;0.1;0.01;0;8.15526;0;0;-1-1;-1
1360;351;7.47794;-47.922;-31.8447;12.7392;8660.04;7.61655;0;0;2.42318e-21;0.01;0;10.5849;102;0;-1-1;-1
1360;352;10.2857;-39.5079;-22.4204;1.96475;31.7694;1.9455;0;0;4.40773e-20;0.01;0;8.44339;100;0;-1-1;-1
1360;353;10.9761;-6.27127;-56.1936;8.17119;2285.31;4.96063;0;0;0.1;0.01;0;8.44258;1;0;-1-1;-1
1360;354;20.8269;18.9917;-37.7489;9.21191;3274.44;5.69069;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
1360;355;22.1696;35.3517;-33.7473;10.3388;4629.15;5.90474;0;0;5.16511e-63;0.01;0;7.73144;102;64;-1-1;-1
1360;356;24.7793;69.3523;-31.3778;8.26481;2364.76;5.01799;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
1360;357;11.773;69.9692;-51.4832;10.2284;4482.36;6.22703;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
1360;358;12.635;125.64;-29.9794;9.06117;3116.32;5.5907;0;0;0.1;0.01;0;7.1827;0;0;-1-1;-1
1360;359;39.3381;129.029;-33.8954;10.1273;4350.78;6.18144;0;0;0.1;0.01;0;4.15059;0;0;-1-1;-1
1360;360;54.3712;-108.527;-25.7035;2.05405;36.3012;2.01032;0;0;8.01762e-19;0.01;0;7.1689;100;0;-1-1;-1
1360;361;42.5004;-84.7213;-24.1588;12.8578;8904.13;7.71248;0;0;2.62721e-19;0.01;0;9.80155;102;964;-1-1;-1
1360;2102;14.1439;82.1396;-61.7488;8.33334;2424.07;5.07283;0;0;0.1;0.01;0;6.70697;0;0;-1-1;-1
1360;363;51.0631;-54.9929;-48.4816;10.0946;4308.85;6.0443;0;0;1.08659e-16;0.01;0;9.38467;101;960;-1-1;-1
1360;1987;-32.2967;58.2315;36.2478;8.80281;2857.28;5.42404;0;0;0.1;0.01;0;8.75705;0;0;-1-1;-1
1360;365;36.1216;-2.24716;-33.187;8.95431;3007.36;5.50225;0;0;0.1;0.01;0;8.30567;0;0;-1-1;-1
1360;366;48.838;32.2513;-46.6254;1.96467;31.7657;1.88022;0;0;3.86034e-15;0.01;0;5.95104;100;964;-1-1;-1
1360;367;60.3363;53.4402;-35.2034;9.63192;3743.07;5.89948;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
1360;368;28.0054;84.598;-35.1462;12.7728;8728.72;7.64026;0;0;2.42318e-21;0.01;0;7.55854;102;0;-1-1;-1
1360;369;29.3001;96.7707;-47.17;9.30814;3378.14;5.7319;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
1360;370;30.001;124.604;-59.5841;9.47189;3559.58;5.81448;0;0;0.1;0.01;0;4.51181;0;0;-1-1;-1
1360;1703;45.2995;-109.8;-48.3285;9.43139;3514.11;5.77577;0;0;0.1;0.01;0;4.21296;0;0;-1-1;-1
1360;372;61.3364;-59.5413;-23.1413;9.12226;3179.78;5.60351;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
1360;373;83.5759;-56.328;-46.1635;10.0368;4235.23;6.12805;0;0;0.1;0.01;0;8.2645;0;0;-1-1;-1
1360;374;69.2877;-28.6456;-47.5107;10.0388;4237.69;6.13571;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
1360;375;53.4749;-16.8786;-23.8458;10.1816;4421.17;6.08977;0;0;1.44433e-20;0.01;0;8.42904;102;954;-1-1;-1
1360;376;61.7682;7.76854;-59.2281;9.03258;3086.91;5.58845;0;0;0.1;0.01;0;8.31549;0;0;-1-1;-1
1360;2099;24.2199;37.3113;89.5693;8.51484;2585.94;5.22383;0;0;0.1;0.01;0;8.37145;0;0;-1-1;-1
1360;4046;-76.738;28.0152;115.962;8.25775;2358.7;5.01181;0;0;0.1;0.01;0;4.02814;0;0;-1-1;-1
1360;379;58.0239;92.5535;-23.4092;8.23449;2338.83;4.98195;0;0;0.1;0.01;0;7.40854;1;0;-1-1;-1
1360;380;64.3274;105.127;-38.0923;8.23138;2336.18;4.99567;0;0;0.1;0.01;0;5.31816;1;0;-1-1;-1
1360;381;71.0917;-107.397;-33.5635;10.24;4497.67;6.22912;0;0;0.1;0.01;0;4.94079;0;40;-1-1;-1
1360;1902;-106.635;16.7923;56.6347;8.75107;2807.2;5.36678;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
1360;383;82.5451;-42.7304;-30.2706;8.98595;3039.35;5.53339;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
1360;384;72.2048;-53.8831;-33.9791;9.26778;3334.38;5.71598;0;0;0.1;0.01;0;7.44846;0;0;-1-1;-1
1360;385;73.6647;10.516;-47.8106;10.0121;4203.96;6.12207;0;0;0.1;0.01;0;7.64687;0;76;-1-1;-1
1360;386;54.5995;31.8988;-54.6782;9.21044;3272.88;5.65955;0;0;0.1;0.01;0;8.49911;0;0;-1-1;-1
1360;387;73.706;48.7815;-24.2635;12.8195;8824.83;7.67139;0;0;1.68142e-19;0.01;0;10.3439;102;0;-1-1;-1
1360;388;90.9415;76.8829;-46.9956;8.97325;3026.48;5.53012;0;0;0.1;0.01;0;5.32281;0;0;-1-1;-1
1360;389;85.1514;96.8263;-43.7891;1.85791;26.8635;1.79599;0;0;6.95418e-17;0.01;0;5.85557;100;0;-1-1;-1
1360;390;87.258;-93.7584;-45.0986;12.5914;8362.08;7.58954;0;0;2.82095e-20;0.01;0;4.69194;102;0;-1-1;-1
1360;391;94.2291;-50.3515;-35.1989;8.90311;2956.06;5.499;0;0;0.1;0.01;0;7.04419;0;0;-1-1;-1
1360;392;99.4987;-69.2398;-50.2384;8.4263;2506.11;5.14858;0;0;0.1;0.01;0;3.78573;0;0;-1-1;-1
1360;393;97.4583;8.16757;-39.4733;9.21339;3276.03;5.67701;0;0;0.1;0.01;0;7.79427;0;0;-1-1;-1
1360;394;113.496;27.5317;-41.0123;9.27188;3338.81;5.71017;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
1360;395;101.803;35.204;-49.9991;9.91148;4078.54;6.06693;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
1360;396;98.7172;72.04;-33.5986;10.069;4276.06;6.14984;0;0;0.1;0.01;0;7.13337;0;112;-1-1;-1
1360;397;96.885;88.4096;-28.246;10.1246;4347.29;6.16634;0;0;0.1;0.01;0;5.18032;0;0;-1-1;-1
1360;398;115.357;-72.1154;-46.3932;10.1796;4418.6;6.19479;0;0;0.1;0.01;0;2.70318;0;0;-1-1;-1
1360;399;124.404;-58.5626;-49.3964;8.40348;2485.8;5.12814;0;0;0.1;0.01;0;3.38624;0;0;-1-1;-1
1360;2708;-40.1071;-62.7464;49.6672;10.2847;4556.87;6.13376;0;0;2.82095e-20;0.01;0;9.02068;102;0;-1-1;-1
1360;401;128.897;-9.12349;-42.1467;12.6858;8551.48;7.60656;0;0;5.91596e-21;0.01;0;5.54117;102;0;-1-1;-1
1360;402;132.042;16.5645;-36.2732;9.83054;3979.42;6.03181;0;0;0.1;0.01;0;2.57109;0;70;-1-1;-1
1360;403;126.193;61.6569;-26.5089;8.51156;2582.95;5.20915;0;0;0.1;0.01;0;2.24328;0;0;-1-1;-1
1360;1707;-16.9164;104.149;-13.0048;9.17889;3239.36;5.66879;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
1360;2158;12.84;-74.3162;7.054;8.39392;2477.32;5.12763;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
1360;406;-136.548;-43.6971;-6.86501;9.12049;3177.92;5.60014;0;0;0.1;0.01;0;3.47131;0;954;-1-1;-1
