Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-50.3032;-63.4098;-46.7714;9.82184;3968.87;6.02323;0;0;0.1;0.01;0;7.09453;0;0;-1-1;-1
1000;205;-42.0152;-36.1791;-54.2852;9.98433;4169.14;6.11267;0;0;0.1;0.01;0;8.13603;0;0;-1-1;-1
1000;206;-47.6551;-7.32376;-58.5185;8.16595;2280.92;4.95899;0;0;0.1;0.01;0;7.06209;1;0;-1-1;-1
1000;207;-50.9246;8.35166;-53.6501;10.3238;4608.97;6.28663;0;0;0.0150215;0.01;0;8.13265;101;948;-1-1;-1
1000;208;-52.6178;30.1111;-60.4805;9.90035;4064.81;6.04244;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
1000;209;-51.888;48.9571;-55.5638;10.0971;4311.94;6.16237;0;0;0.1;0.01;0;7.80433;0;0;-1-1;-1
1000;210;-59.9239;70.9672;-45.9986;10.2194;4470.64;6.23497;0;0;0.1;0.01;0;8.29526;0;954;-1-1;-1
1000;211;-68.2992;97.4368;-36.2879;9.70718;3831.49;5.94026;0;0;0.1;0.01;0;3.88;0;0;-1-1;-1
1000;212;-36.3873;-90.8291;-74.4077;10.4665;4802.78;6.37324;0;0;0.00622157;0.01;0;3.66798;101;0;-1-1;-1
1000;213;-26.6147;-69.886;-48.009;9.75146;3884.17;5.98967;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
1000;214;-15.7092;-48.8405;-56.4894;10.1866;4427.73;6.20826;0;0;0.1;0.01;0;8.67055;0;0;-1-1;-1
1000;215;-27.5058;-28.2884;-35.0926;2.55436;69.813;2.4012;0;0;7.02193e-14;0.01;0;6.65556;100;42;-1-1;-1
1000;216;-34.9371;3.58524;-50.396;10.0931;4306.88;6.16779;0;0;0.1;0.01;0;8.33076;0;0;-1-1;-1
1000;2688;52.545;24.6459;29.9485;8.21623;2323.31;4.98323;0;0;0.1;0.01;0;7.1582;1;0;-1-1;-1
1000;218;-36.5368;33.8071;-45.241;3.93822;255.853;3.17353;0;0;2.7311e-07;0.01;0;4.70131;100;0;-1-1;-1
1000;219;-45.3072;58.0325;-67.6337;8.14608;2264.31;4.9468;0;0;0.1;0.01;0;6.27498;1;0;-1-1;-1
1000;220;-31.7206;70.6902;-56.4648;10.2357;4491.97;6.23088;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
1000;221;-38.8025;108.887;-44.0125;10.5066;4858.15;6.38622;0;0;0.004985;0.01;0;4.22218;101;0;-1-1;-1
1000;222;-12.6951;-98.0055;-56.4606;10.0267;4222.41;6.11424;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
1000;223;-13.2074;-82.4924;-48.2522;11.2433;5953.42;6.53033;0;0;3.50366e-45;0.01;0;8.13379;102;0;-1-1;-1
1000;224;-9.43321;-64.3817;-49.1047;10.3778;4681.68;6.32777;0;0;0.00967895;0.01;0;8.02841;101;0;-1-1;-1
1000;225;-22.0168;-39.0674;-41.9957;10.2247;4477.51;6.2194;0;0;0.1;0.01;0;8.21638;0;0;-1-1;-1
1000;226;-29.6181;-12.8989;-46.024;10.0253;4220.71;6.14231;0;0;0.1;0.01;0;8.60197;0;0;-1-1;-1
1000;227;-19.0472;-0.542841;-50.6011;9.95643;4134.28;6.09329;0;0;0.1;0.01;0;9.1663;0;0;-1-1;-1
1000;228;-14.8814;44.3444;-63.0847;8.30988;2403.66;5.06185;0;0;0.1;0.01;0;6.72291;0;60;-1-1;-1
1000;229;-21.1246;46.3719;-48.3572;9.71731;3843.5;5.96843;0;0;0.1;0.01;0;8.03615;0;0;-1-1;-1
1000;230;-0.829023;79.039;-41.9264;9.12069;3178.13;5.60329;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
1000;231;-32.1769;84.6708;-47.3247;10.2129;4462.01;6.22294;0;0;0.1;0.01;0;7.71541;0;0;-1-1;-1
1000;232;-9.42034;118.557;-43.8039;9.84553;3997.66;6.0213;0;0;0.1;0.01;0;4.03565;0;0;-1-1;-1
1000;233;-2.69634;-104.039;-45.0742;10.1353;4361.06;6.17001;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
1000;234;2.96015;-100.155;-62.1455;9.98419;4168.96;6.09973;0;0;0.1;0.01;0;6.57017;0;0;-1-1;-1
1000;235;1.83171;-71.1843;-60.9312;10.1703;4406.48;6.19979;0;0;0.1;0.01;0;8.42599;0;962;-1-1;-1
1000;236;7.26713;-64.9378;-46.945;9.66719;3784.33;5.9555;0;0;0.1;0.01;0;7.52179;0;0;-1-1;-1
1000;237;6.99009;-24.0966;-51.3618;10.4205;4739.72;6.34516;0;0;0.0186895;0.01;0;8.21643;101;962;-1-1;-1
1000;238;2.3758;-4.95985;-38.9745;9.58045;3683.38;5.88544;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
1000;239;3.73177;13.2158;-51.8142;10.0277;4223.7;6.11239;0;0;0.1;0.01;0;8.70801;0;0;-1-1;-1
1000;240;3.46559;28.7225;-45.7459;10.076;4285.03;6.1602;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
1000;241;-2.11161;68.4041;-52.199;8.84397;2897.54;5.43705;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
1000;242;8.31576;86.0222;-68.8329;9.85175;4005.24;6.05037;0;0;0.1;0.01;0;6.33535;0;0;-1-1;-1
1000;243;-0.696077;109.653;-53.9033;6.82213;1329.99;4.53726;0;0;0.00399297;0.01;0;5.11781;100;0;-1-1;-1
1000;244;13.7102;-101.635;-46.8218;9.76642;3902.07;5.97407;0;0;0.1;0.01;0;8.18991;0;0;-1-1;-1
1000;245;15.4383;-77.1322;-55.2615;9.36444;3439.8;5.76007;0;0;0.1;0.01;0;7.64636;0;0;-1-1;-1
1000;246;17.1579;-59.925;-58.8534;10.0181;4211.58;6.12867;0;0;0.1;0.01;0;8.17574;0;0;-1-1;-1
1000;247;29.1234;-48.7544;-49.5498;9.76245;3897.31;6.0027;0;0;0.1;0.01;0;7.671;0;0;-1-1;-1
1000;248;22.0442;-24.421;-57.7736;10.227;4480.52;6.23105;0;0;0.1;0.01;0;7.74986;0;0;-1-1;-1
1000;1931;29.7125;75.5517;45.4016;10.0147;4207.35;6.12724;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
1000;250;33.3112;13.6589;-47.5424;10.1837;4423.87;6.20095;0;0;0.1;0.01;0;8.97879;0;0;-1-1;-1
1000;1947;-53.6596;41.7653;54.1192;9.99233;4179.16;6.11292;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
1000;252;23.921;79.3406;-86.588;8.63222;2694.36;5.30183;0;0;0.1;0.01;0;3.36935;0;104;-1-1;-1
1000;1904;-82.6989;-38.1156;63.4594;10.026;4221.51;6.14496;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
1000;254;24.0404;85.8162;-65.4086;8.60041;2664.68;5.26954;0;0;0.1;0.01;0;5.00846;0;62;-1-1;-1
1000;255;50.0031;-94.0725;-66.8981;10.0284;4224.59;6.11087;0;0;0.1;0.01;0;2.50765;0;0;-1-1;-1
1000;256;34.5953;-75.1223;-42.7705;10.085;4296.53;6.17872;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
1000;257;40.7228;-62.0203;-37.0777;8.34598;2435.12;5.08529;0;0;0.1;0.01;0;6.19272;0;0;-1-1;-1
1000;2018;-83.5585;-83.9259;-30.9376;9.97978;4163.43;6.09731;0;0;0.1;0.01;0;5.79585;0;0;-1-1;-1
1000;259;35.3493;-1.56156;-54.3576;9.73963;3870.04;5.97521;0;0;0.1;0.01;0;8.65991;0;0;-1-1;-1
1000;260;50.5113;38.3496;-53.1978;9.86034;4015.73;6.05057;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
1000;261;36.8363;47.4082;-52.0126;10.3469;4640.02;6.32337;0;0;0.00319756;0.01;0;8.23835;101;0;-1-1;-1
1000;2035;1.04401;50.0802;11.7686;9.95582;4133.52;6.09386;0;0;0.1;0.01;0;8.99295;0;0;-1-1;-1
1000;263;51.5703;90.8344;-55.8649;10.1629;4396.87;6.21493;0;0;0.1;0.01;0;5.64761;0;0;-1-1;-1
1000;264;23.5371;109.219;-63.056;10.0721;4280.03;6.1513;0;0;0.1;0.01;0;3.87044;0;0;-1-1;-1
1000;265;49.7296;-77.6113;-49.6921;10.022;4216.46;6.13269;0;0;0.1;0.01;0;7.51065;0;0;-1-1;-1
1000;266;53.0198;-49.6031;-57.4404;10.434;4758.19;6.33866;0;0;0.0120623;0.01;0;8.08561;101;0;-1-1;-1
1000;267;62.49;-55.9584;-70.4987;9.59287;3697.72;5.89184;0;0;0.1;0.01;0;7.26127;0;0;-1-1;-1
1000;268;68.3024;-28.1305;-60.3181;8.85209;2905.53;5.44009;0;0;0.1;0.01;0;7.28616;0;0;-1-1;-1
1000;269;49.4991;-7.87296;-53.8439;9.88255;4042.92;6.03193;0;0;0.1;0.01;0;8.82637;0;0;-1-1;-1
1000;270;56.8076;35.1357;-38.0386;9.19746;3259.06;5.65886;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
1000;271;41.6413;69.3218;-49.295;8.15151;2268.83;4.95443;0;0;0.1;0.01;0;6.53391;1;972;-1-1;-1
1000;272;62.8668;79.3256;-47.9495;10.6317;5033.81;6.46257;0;0;0.0010506;0.01;0;7.43091;101;0;-1-1;-1
1000;1953;23.7181;-61.5421;-43.77;9.95312;4130.16;6.10736;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
1000;274;72.7372;-64.8857;-60.964;8.42712;2506.84;5.11144;0;0;0.00319756;0.01;0;4.9002;101;952;-1-1;-1
1000;2069;-15.2517;104.163;57.1115;9.94586;4121.12;6.06822;0;0;0.1;0.01;0;5.67567;0;0;-1-1;-1
1000;276;80.4239;-40.924;-57.979;10.0491;4250.8;6.1258;0;0;0.1;0.01;0;6.52688;0;0;-1-1;-1
1000;277;85.3194;-18.3115;-59.5031;8.15815;2274.38;4.96005;0;0;0.1;0.01;0;5.64686;1;936;-1-1;-1
1000;2853;-3.36976;-40.472;-14.4118;8.14296;2261.7;4.94953;0;0;0.1;0.01;0;7.72187;1;0;-1-1;-1
1000;279;94.2761;43.6746;-66.3223;8.74578;2802.1;5.36245;0;0;0.1;0.01;0;3.5461;0;0;-1-1;-1
1000;1829;-22.8915;46.8282;23.7797;10.0718;4279.64;6.15337;0;0;0.1;0.01;0;8.33432;0;0;-1-1;-1
1000;281;77.7027;75.8703;-57.5234;10.5534;4923.43;6.42985;0;0;0.000672701;0.01;0;4.77864;101;0;-1-1;-1
1000;282;106.109;-26.7984;-64.0532;10.107;4324.7;6.15438;0;0;0.1;0.01;0;3.75073;0;0;-1-1;-1
1000;283;93.466;-28.5501;-53.2433;10.0347;4232.6;6.12007;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
1000;284;97.1981;-3.5829;-40.7403;9.69557;3817.77;5.94953;0;0;0.1;0.01;0;7.89339;0;0;-1-1;-1
1000;285;103.458;21.1637;-49.7474;10.1119;4330.95;6.1665;0;0;0.1;0.01;0;5.08275;0;0;-1-1;-1
1000;286;89.7965;63.3171;-53.0516;10.4388;4764.71;6.3365;0;0;0.00622157;0.01;0;5.24703;101;0;-1-1;-1
1000;287;107.06;1.86077;-53.6043;9.94568;4120.9;6.08142;0;0;0.1;0.01;0;5.6087;0;0;-1-1;-1
1000;288;-119.94;-6.15214;-40.6112;10.0014;4190.51;6.11046;0;0;0.1;0.01;0;2.92167;0;962;-1-1;-1
1000;289;-111.839;0.744245;-29.6853;8.32343;2415.43;5.06605;0;0;0.1;0.01;0;5.99053;0;0;-1-1;-1
1000;290;-99.7742;-59.8747;-49.3935;3.24858;143.605;2.57958;0;0;6.66771e-07;0.01;0;4.34364;100;0;-1-1;-1
1000;291;-96.4208;-40.3475;-34.8711;10.3875;4694.85;6.33656;0;0;0.0120623;0.01;0;7.05953;101;0;-1-1;-1
1000;2078;34.5696;-75.643;82.7639;9.90187;4066.69;6.04554;0;0;0.1;0.01;0;5.41595;0;0;-1-1;-1
1000;293;-110.157;22.1586;-19.801;9.03276;3087.1;5.58537;0;0;0.1;0.01;0;5.72089;0;0;-1-1;-1
1000;294;-104.974;37.3458;-25.5087;8.34386;2433.27;5.07299;0;0;0.1;0.01;0;5.51283;0;98;-1-1;-1
1000;295;-98.3964;67.3135;-37.8284;8.20845;2316.72;4.97822;0;0;0.1;0.01;0;4.54141;1;0;-1-1;-1
1000;296;-92.9827;-96.5016;-23.5109;9.97955;4163.15;6.0908;0;0;0.1;0.01;0;2.01544;0;0;-1-1;-1
1000;297;-76.6614;-69.395;-34.7297;10.0564;4260.05;6.14622;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
1000;298;-88.3811;-42.1894;-21.7693;8.21147;2319.27;4.97526;0;0;0.1;0.01;0;6.83027;1;0;-1-1;-1
1000;299;-92.1502;-13.2581;-29.1462;10.0861;4297.94;6.17765;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
1000;300;-74.3157;2.70492;-29.8771;9.90736;4073.46;6.05807;0;0;0.1;0.01;0;8.11394;0;0;-1-1;-1
1000;2097;53.7269;-82.5863;57.3745;9.86511;4021.56;6.06033;0;0;0.1;0.01;0;4.25836;0;0;-1-1;-1
1000;302;-81.3046;49.3233;-42.7025;8.72488;2782.07;5.36051;0;0;0.1;0.01;0;6.13698;0;0;-1-1;-1
1000;303;-87.7916;77.9965;-41.3665;10.4059;4719.85;6.35438;0;0;0.00204939;0.01;0;6.42594;101;0;-1-1;-1
1000;304;-84.9263;95.5766;-40.8729;10.2314;4486.29;6.22583;0;0;0.1;0.01;0;3.137;0;0;-1-1;-1
1000;305;-68.0328;-83.3865;-39.8402;10.0747;4283.34;6.14569;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1000;306;-59.4517;-69.3318;-32.9298;10.1812;4420.7;6.21168;0;0;0.1;0.01;0;8.01491;0;0;-1-1;-1
1000;307;-46.2832;-45.3396;-40.0782;10.1535;4384.62;6.19601;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
1000;308;-56.6676;-40.752;-50.5591;8.19334;2303.94;4.976;0;0;0.1;0.01;0;7.13872;1;970;-1-1;-1
1000;309;-59.1865;-12.494;-45.3148;8.23354;2338.02;4.9937;0;0;0.082;0.01;0;6.95521;101;0;-1-1;-1
1000;310;-59.3134;10.9525;-26.6225;10.0999;4315.52;6.16498;0;0;0.1;0.01;0;8.14276;0;0;-1-1;-1
1000;311;-61.3542;28.2313;-31.893;10.1433;4371.52;6.19785;0;0;0.1;0.01;0;8.69026;0;0;-1-1;-1
1000;312;-56.3375;63.6078;-31.9081;8.19489;2305.25;4.9761;0;0;0.1;0.01;0;6.5983;1;976;-1-1;-1
1000;313;-45.6418;77.0546;-36.7826;9.95636;4134.19;6.07979;0;0;0.1;0.01;0;8.05989;0;0;-1-1;-1
1000;1805;-63.358;27.1226;29.1467;10.0821;4292.79;6.16562;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
1000;315;-64.0338;-98.8783;-33.7652;9.61498;3723.35;5.89549;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
1000;316;-53.7501;-79.074;-47.633;10.0811;4291.57;6.15913;0;0;0.1;0.01;0;7.54076;0;0;-1-1;-1
1000;2038;109.944;-25.2989;-5.1789;9.92124;4090.6;6.08706;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
1000;318;-48.5836;-28.7459;-30.8623;10.2155;4465.5;6.21265;0;0;0.1;0.01;0;7.74557;0;0;-1-1;-1
1000;319;-41.3086;-8.27267;-35.2907;10.0849;4296.34;6.14811;0;0;0.1;0.01;0;8.78104;0;0;-1-1;-1
1000;320;-29.5849;-4.57083;-22.6422;9.91865;4087.4;6.06136;0;0;0.1;0.01;0;8.54013;0;0;-1-1;-1
1000;1651;-67.2702;33.269;-5.95365;10.187;4428.21;6.19887;0;0;0.1;0.01;0;9.13572;0;0;-1-1;-1
1000;322;-26.695;55.1435;-31.3324;9.87594;4034.82;6.02763;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
1000;323;-42.5208;77.4544;-21.8238;7.8811;2050.45;5.01327;0;0;0.0186895;0.01;0;6.41873;100;0;-1-1;-1
1000;324;-41.7136;93.6373;-37.7566;9.89083;4053.09;6.06869;0;0;0.1;0.01;0;6.84332;0;0;-1-1;-1
1000;325;-56.4596;115.976;-21.6794;9.4348;3517.92;5.79956;0;0;0.1;0.01;0;2.62552;0;0;-1-1;-1
1000;326;-18.382;-111.032;-47.7497;9.64429;3757.51;5.94293;0;0;0.1;0.01;0;5.07496;0;0;-1-1;-1
1000;327;-44.4161;-117.634;-35.5179;9.08806;3144.14;5.59501;0;0;0.1;0.01;0;3.19675;0;50;-1-1;-1
1000;328;-28.0302;-68.4467;-32.3396;8.17709;2290.26;4.96221;0;0;0.1;0.01;0;7.63645;1;974;-1-1;-1
1000;329;-22.8015;-55.1932;-42.2517;10.0853;4296.86;6.15135;0;0;0.1;0.01;0;8.33707;0;0;-1-1;-1
1000;1946;24.1839;-43.3042;32.6156;10.0003;4189.18;6.11152;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
1000;331;-28.3613;0.219693;-36.7565;9.75226;3885.12;5.99129;0;0;0.1;0.01;0;8.49623;0;0;-1-1;-1
1000;332;-39.5675;20.2155;-55.2645;9.98582;4170.99;6.11341;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
1000;333;-20.6004;25.962;-33.7184;10.011;4202.66;6.13029;0;0;0.1;0.01;0;8.447;0;0;-1-1;-1
1000;334;-18.6317;65.9767;-50.3973;8.20062;2310.09;4.97433;0;0;0.1;0.01;0;7.12102;1;0;-1-1;-1
1000;335;-11.7933;71.4116;-41.7545;8.17706;2290.24;4.96009;0;0;0.1;0.01;0;6.92624;1;0;-1-1;-1
1000;336;-33.2886;104.594;-26.1728;10.2009;4446.32;6.21611;0;0;0.1;0.01;0;5.53281;0;0;-1-1;-1
1000;337;-18.18;-99.3544;-34.6145;10.2166;4466.86;6.23287;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
1000;338;-3.8459;-90.6888;-34.6172;10.2233;4475.74;6.2247;0;0;0.1;0.01;0;6.37299;0;0;-1-1;-1
1000;339;11.9728;-60.7653;-30.4463;10.0918;4305.19;6.17102;0;0;0.1;0.01;0;9.45359;0;0;-1-1;-1
1000;340;5.21484;-38.2057;-44.2436;10.0711;4278.75;6.14175;0;0;0.1;0.01;0;8.45607;0;0;-1-1;-1
1000;341;-14.8043;-7.95803;-36.7468;10.4753;4814.9;6.3769;0;0;0.00622157;0.01;0;8.98228;101;0;-1-1;-1
1000;342;-15.6432;5.16689;-26.9776;10.0139;4206.31;6.12185;0;0;0.1;0.01;0;8.49915;0;0;-1-1;-1
1000;343;6.40499;21.8523;-30.3642;10.265;4530.69;6.24692;0;0;0.1;0.01;0;9.28054;0;0;-1-1;-1
1000;344;-0.956655;37.508;-31.6721;10.4881;4832.58;6.38316;0;0;0.0008407;0.01;0;9.1255;101;0;-1-1;-1
1000;345;-0.0608722;60.7737;-39.8262;10.0039;4193.72;6.10437;0;0;0.1;0.01;0;8.64574;0;0;-1-1;-1
1000;346;-12.2125;107.251;-30.0373;10.0534;4256.24;6.1483;0;0;0.1;0.01;0;6.03875;0;0;-1-1;-1
1000;347;7.25301;122.307;-42.8922;9.94495;4120;6.09225;0;0;0.1;0.01;0;3.06244;0;0;-1-1;-1
1000;348;31.3095;-128.909;-47.8077;9.75857;3892.67;5.97343;0;0;0.1;0.01;0;1.95245;0;0;-1-1;-1
1000;349;15.3995;-104.366;-31.2725;8.19938;2309.04;4.97665;0;0;0.1;0.01;0;6.38196;1;0;-1-1;-1
1000;350;13.4621;-78.3427;-24.4552;10.1258;4348.91;6.18278;0;0;0.1;0.01;0;8.50588;0;0;-1-1;-1
1000;351;2.49789;-44.3706;-28.1662;10.6806;5103.62;6.48161;0;0;0.000672701;0.01;0;9.96187;101;0;-1-1;-1
1000;352;13.7799;-33.8678;-30.0782;7.48543;1756.87;4.85959;0;0;0.0120623;0.01;0;7.26586;100;0;-1-1;-1
1000;353;11.3106;-0.908126;-50.0038;9.38228;3459.51;5.76192;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
1000;354;24.624;17.5953;-33.5156;10.1577;4390.16;6.19091;0;0;0.1;0.01;0;8.16304;0;0;-1-1;-1
1000;355;17.0042;35.7161;-34.1863;11.2227;5920.76;6.51177;0;0;1.4351e-45;0.01;0;9.41737;102;64;-1-1;-1
1000;356;21.5073;60.1254;-25.3039;9.6829;3802.81;5.9422;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
1000;357;13.3944;66.2364;-46.1165;9.14417;3202.74;5.63066;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
1000;358;12.3327;102.711;-25.9044;10.0781;4287.76;6.15917;0;0;0.1;0.01;0;7.48986;0;0;-1-1;-1
1000;359;31.4806;117.322;-32.139;8.77013;2825.57;5.40086;0;0;0.1;0.01;0;4.53517;0;0;-1-1;-1
1000;360;42.6464;-102.262;-24.1967;10.1422;4370.09;6.19032;0;0;0.1;0.01;0;4.39996;0;0;-1-1;-1
1000;361;38.0004;-77.8717;-24.2016;10.2639;4529.21;6.24993;0;0;0.0669448;0.01;0;8.04076;101;964;-1-1;-1
1000;2102;12.1491;71.9784;-60.3295;9.86218;4017.98;6.04635;0;0;0.1;0.01;0;8.48146;0;0;-1-1;-1
1000;363;48.6224;-50.8439;-43.3105;8.17041;2284.65;4.96283;0;0;0.1;0.01;0;7.20729;1;960;-1-1;-1
1000;1987;-34.664;68.7565;26.9339;9.9875;4173.11;6.10942;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
1000;365;36.2915;6.299;-31.5299;10.0656;4271.8;6.13764;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
1000;366;47.4253;26.0591;-44.6431;8.15571;2272.34;4.95601;0;0;0.1;0.01;0;6.85942;1;964;-1-1;-1
1000;367;50.859;43.4794;-24.3261;10.2548;4517.23;6.23867;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
1000;368;27.1676;72.2281;-36.8758;10.7024;5134.9;6.49856;0;0;0.000672701;0.01;0;8.82246;101;0;-1-1;-1
1000;369;29.3792;88.4888;-44.4831;10.1775;4415.84;6.21351;0;0;0.1;0.01;0;8.27943;0;0;-1-1;-1
1000;370;28.9479;107.423;-46.3933;10.1871;4428.31;6.20021;0;0;0.1;0.01;0;6.04829;0;0;-1-1;-1
1000;1703;29.5044;-101.438;-37.0964;10.1764;4414.35;6.20301;0;0;0.1;0.01;0;5.625;0;0;-1-1;-1
1000;372;52.5773;-56.2654;-27.9972;10.0782;4287.77;6.13244;0;0;0.1;0.01;0;8.22438;0;0;-1-1;-1
1000;373;76.6341;-48.3421;-43.1567;8.44322;2521.23;5.16447;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
1000;374;62.7973;-25.4282;-45.0976;8.49021;2563.56;5.19948;0;0;0.1;0.01;0;7.70218;0;0;-1-1;-1
1000;375;48.8229;-15.4242;-20.7142;8.41017;2491.74;5.10393;0;0;0.00399297;0.01;0;7.45887;101;954;-1-1;-1
1000;376;49.0993;9.4183;-51.0099;10.0522;4254.72;6.14734;0;0;0.1;0.01;0;7.3619;0;0;-1-1;-1
1000;2099;19.5653;34.7869;82.5918;9.87912;4038.72;6.05198;0;0;0.1;0.01;0;8.21387;0;0;-1-1;-1
1000;378;59.1767;42.1841;-46.2158;3.41674;167.079;2.89703;0;0;7.68735e-09;0.01;0;4.45039;100;0;-1-1;-1
1000;379;53.7466;81.3295;-28.0276;9.71952;3846.12;5.93856;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
1000;380;58.0594;93.2001;-38.8543;9.75637;3890.04;6.01349;0;0;0.1;0.01;0;5.57062;0;0;-1-1;-1
1000;381;70.3535;-95.712;-32.014;9.15513;3214.27;5.63241;0;0;0.1;0.01;0;4.16541;0;40;-1-1;-1
1000;1902;-100.735;14.1457;40.8864;10.0061;4196.49;6.13828;0;0;0.1;0.01;0;7.60078;0;0;-1-1;-1
1000;383;82.3601;-39.7387;-27.3806;10.0244;4219.57;6.11656;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
1000;384;68.4248;-36.1069;-36.3884;10.1461;4375.14;6.19371;0;0;0.1;0.01;0;7.71421;0;0;-1-1;-1
1000;385;68.3349;8.12597;-41.2861;8.45861;2535.05;5.17942;0;0;0.1;0.01;0;7.15165;0;76;-1-1;-1
1000;386;61.1217;20.4892;-42.0435;10.1329;4358.01;6.17155;0;0;0.1;0.01;0;8.67061;0;0;-1-1;-1
1000;387;65.0678;33.7895;-24.3802;10.3069;4586.36;6.26373;0;0;0.0441547;0.01;0;8.65828;101;0;-1-1;-1
1000;388;80.2179;71.7114;-41.3005;10.022;4216.48;6.11968;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
1000;389;87.5275;92.7207;-38.9205;8.2063;2314.89;4.97729;0;0;0.1;0.01;0;2.67914;1;0;-1-1;-1
1000;390;76.0455;-80.5895;-37.9143;10.2718;4539.66;6.28321;0;0;0.0077619;0.01;0;5.50934;101;0;-1-1;-1
1000;391;81.8198;-56.4829;-29.1951;10.0831;4294.07;6.16357;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
1000;392;90.9425;-55.0728;-44.1244;9.78022;3918.64;6.02036;0;0;0.1;0.01;0;6.70575;0;0;-1-1;-1
1000;393;79.8273;-1.27918;-40.6279;10.0994;4314.97;6.15882;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
1000;394;95.5513;18.1223;-34.1235;10.1468;4375.99;6.18839;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
1000;395;92.8507;31.1844;-44.3571;8.22158;2327.85;4.9863;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
1000;396;91.0975;66.4183;-30.9771;8.58058;2646.3;5.26104;0;0;0.1;0.01;0;7.15426;0;112;-1-1;-1
1000;397;91.0451;81.0212;-30.648;8.72616;2783.29;5.34998;0;0;0.1;0.01;0;5.30576;0;0;-1-1;-1
1000;398;104.609;-64.9691;-42.3687;8.93456;2987.5;5.48526;0;0;0.1;0.01;0;3.3367;0;0;-1-1;-1
1000;399;106.737;-49.2251;-43.5385;9.72682;3854.79;5.94494;0;0;0.1;0.01;0;4.97952;0;0;-1-1;-1
1000;2708;-36.6497;-55.241;44.9925;8.37097;2457.06;5.07047;0;0;0.0077619;0.01;0;7.77098;101;0;-1-1;-1
1000;401;113.886;-5.74044;-38.4478;10.5253;4884.12;6.40042;0;0;0.00164035;0.01;0;4.44079;101;0;-1-1;-1
1000;402;119.052;14.1777;-36.6119;8.19262;2303.34;4.97267;0;0;0.1;0.01;0;1.41066;1;70;-1-1;-1
1000;403;107.936;47.5014;-27.4815;9.89035;4052.51;6.05944;0;0;0.1;0.01;0;4.03401;0;0;-1-1;-1
1000;1707;-21.5618;83.6028;-6.43849;10.117;4337.61;6.19265;0;0;0.1;0.01;0;6.24801;0;0;-1-1;-1
1000;2158;8.142;-66.0177;12.1866;9.77731;3915.14;6.00335;0;0;0.1;0.01;0;7.97401;0;0;-1-1;-1
1000;406;-117.901;-40.2591;-9.52181;10.1211;4342.81;6.17068;0;0;0.1;0.01;0;3.87129;0;954;-1-1;-1
1000;407;-124.81;-37.9255;-24.9;9.43432;3517.39;5.79837;0;0;0.1;0.01;0;2.68954;0;0;-1-1;-1
1000;408;-104.281;-17.1061;-10.9498;10.0833;4294.37;6.15441;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
