Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;834;-7.41405;87.5035;29.9112;9.86366;4019.78;6.0454;0;0;0.1;0.01;0;5.84924;0;0;-1-1;-1
320;835;14.2839;-94.7664;31.3709;9.95976;4138.43;6.0776;0;0;0.1;0.01;0;4.35105;0;0;-1-1;-1
320;836;15.4508;-80.2531;23.1125;9.50663;3598.89;5.8426;0;0;0.1;0.01;0;7.40026;0;0;-1-1;-1
320;837;9.87388;-65.2894;28.8258;9.96665;4147.02;6.0769;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
320;838;8.28899;-50.3596;32.1675;8.38112;2466.01;5.11246;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
320;839;10.9973;-23.168;29.3854;9.97909;4162.57;6.07728;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
320;840;8.30714;-6.69261;26.9511;8.18549;2297.33;4.94745;0;0;0.1;0.01;0;6.02603;1;0;-1-1;-1
320;841;11.0113;7.72625;33.1601;10.0474;4248.62;6.12217;0;0;0.1;0.01;0;7.53464;0;0;-1-1;-1
320;842;10.8314;24.2382;35.6827;10.0981;4313.27;6.13911;0;0;0.1;0.01;0;8.64198;0;0;-1-1;-1
320;843;8.35099;39.0835;38.2252;9.09284;3149.11;5.5949;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
320;844;9.83229;63.582;34.7156;9.91143;4078.47;6.06574;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
320;845;12.0061;80.7393;34.8461;10.1848;4425.32;6.17979;0;0;0.1;0.01;0;6.00135;0;0;-1-1;-1
320;846;37.8941;-91.2146;30.0306;8.20717;2315.63;4.95787;0;0;0.1;0.01;0;3.06911;1;0;-1-1;-1
320;847;24.5011;-71.5306;32.6142;8.18415;2296.2;4.94659;0;0;0.1;0.01;0;7.02741;1;0;-1-1;-1
320;848;21.595;-44.5194;29.51;9.98875;4174.66;6.09772;0;0;0.1;0.01;0;8.22208;0;0;-1-1;-1
320;849;30.7966;-38.9027;27.0377;2.66735;79.4931;2.47767;0;0;3.34832e-13;0.01;0;6.03493;100;0;-1-1;-1
320;850;25.8915;-30.3926;29.1612;8.83722;2890.91;5.43372;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
320;851;26.1192;1.52429;32.6141;10.0149;4207.53;6.08058;0;0;0.1;0.01;0;8.08687;0;0;-1-1;-1
320;852;26.1509;18.2383;33.7674;10.0384;4237.17;6.1101;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
320;853;25.9042;35.1174;36.3413;10.1388;4365.69;6.16408;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
320;854;29.6726;51.6081;36.4776;8.19222;2303;4.95287;0;0;0.1;0.01;0;6.85356;1;0;-1-1;-1
320;855;26.5814;69.2909;35.3598;9.95218;4128.98;6.08696;0;0;0.1;0.01;0;6.32239;0;0;-1-1;-1
320;856;24.1488;93.1406;30.5202;10.148;4377.59;6.16303;0;0;0.1;0.01;0;2.91934;0;0;-1-1;-1
320;857;39.6447;-75.916;31.456;9.59907;3704.89;5.89888;0;0;0.1;0.01;0;5.58224;0;0;-1-1;-1
320;858;39.8124;-58.9655;33.091;10.2075;4455.01;6.19624;0;0;0.1;0.01;0;6.33266;0;0;-1-1;-1
320;859;40.1961;-40.4532;32.0565;9.73874;3868.99;5.96025;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
320;860;39.5995;-24.2482;31.8501;9.60931;3716.77;5.87553;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
320;861;40.0316;-7.68161;32.6013;10.0563;4259.9;6.12651;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
320;862;41.0052;9.79083;31.9757;9.89433;4057.4;6.04272;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
320;863;42.5268;26.5166;40.9918;8.17279;2286.65;4.94478;0;0;0.1;0.01;0;5.90784;1;0;-1-1;-1
320;864;45.0059;47.0471;37.4687;8.15826;2274.47;4.93934;0;0;0.1;0.01;0;6.90182;1;0;-1-1;-1
320;865;42.2005;67.6567;38.0778;8.16097;2276.74;4.93286;0;0;0.1;0.01;0;5.95339;1;0;-1-1;-1
320;866;42.2607;92.5157;36.7161;8.41949;2500.04;5.13571;0;0;0.1;0.01;0;2.18276;0;0;-1-1;-1
320;867;55.2327;-66.9716;31.9196;10.0283;4224.48;6.10216;0;0;0.1;0.01;0;4.04661;0;0;-1-1;-1
320;868;55.2999;-49.4863;32.2448;10.1706;4406.81;6.17311;0;0;0.1;0.01;0;6.65858;0;0;-1-1;-1
320;869;55.5583;-32.4619;31.2513;10.2065;4453.71;6.18722;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
320;870;49.8567;-24.3705;38.6454;3.26427;145.696;2.85762;0;0;1.28972e-09;0.01;0;6.48513;100;0;-1-1;-1
320;871;59.3418;8.2533;30.8193;2.66272;79.0798;2.46517;0;0;5.23174e-13;0.01;0;5.86186;100;0;-1-1;-1
320;872;55.3907;18.4575;33.3577;10.0085;4199.51;6.09168;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
320;873;55.8199;37.1189;32.2025;10.0225;4217.09;6.10677;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
320;874;57.9185;55.0208;34.6419;10.2339;4489.64;6.19709;0;0;0.1;0.01;0;6.10407;0;0;-1-1;-1
320;875;56.3928;71.4942;33.84;10.0648;4270.7;6.12647;0;0;0.1;0.01;0;3.28218;0;0;-1-1;-1
320;876;70.8457;-57.6039;31.9998;9.97027;4151.54;6.07861;0;0;0.1;0.01;0;4.39957;0;0;-1-1;-1
320;877;70.7047;-40.0263;33.47;10.1219;4343.83;6.16059;0;0;0.1;0.01;0;7.3851;0;0;-1-1;-1
320;878;68.8452;-22.1512;31.6739;10.057;4260.79;6.12069;0;0;0.1;0.01;0;8.41918;0;0;-1-1;-1
320;879;72.1962;-5.49735;31.794;8.18232;2294.66;4.94719;0;0;0.1;0.01;0;6.10302;1;0;-1-1;-1
320;880;70.2229;10.2445;32.4695;9.99541;4183.03;6.10416;0;0;0.1;0.01;0;6.38378;0;0;-1-1;-1
320;881;70.0738;26.5298;32.7278;9.89163;4054.08;6.06557;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
320;882;71.6255;43.4598;35.6769;10.0612;4266.2;6.12422;0;0;0.1;0.01;0;6.29272;0;0;-1-1;-1
320;883;58.8152;58.5166;22.8467;2.81434;93.3721;2.55494;0;0;9.51648e-12;0.01;0;4.95556;100;0;-1-1;-1
320;884;95.231;-36.494;35.5728;8.19323;2303.85;4.95206;0;0;0.1;0.01;0;1.25466;1;0;-1-1;-1
320;885;84.876;-14.2557;33.1314;9.97933;4162.87;6.06895;0;0;0.1;0.01;0;5.08384;0;0;-1-1;-1
320;886;97.9837;6.20385;27.4506;8.60681;2670.64;5.28344;0;0;0.1;0.01;0;2.83455;0;62;-1-1;-1
320;887;84.9655;17.87;37.2648;9.91706;4085.42;6.07459;0;0;0.1;0.01;0;4.94771;0;0;-1-1;-1
320;888;85.3296;34.5316;29.3931;9.99015;4176.43;6.10707;0;0;0.1;0.01;0;5.60712;0;0;-1-1;-1
320;889;-96.208;-4.91315;48.2379;8.16349;2278.85;4.946;0;0;0.1;0.01;0;2.07937;1;0;-1-1;-1
320;890;-93.6176;10.1172;49.2068;9.49945;3590.74;5.82797;0;0;0.1;0.01;0;3.32409;0;0;-1-1;-1
320;891;-76.9272;-56.5225;42.0616;9.46804;3555.24;5.80439;0;0;0.1;0.01;0;3.2592;0;0;-1-1;-1
320;892;-74.9615;-30.6325;49.9487;9.89245;4055.09;6.04046;0;0;0.1;0.01;0;5.53088;0;0;-1-1;-1
320;893;-79.5878;-11.1189;56.397;8.19721;2307.2;4.95726;0;0;0.1;0.01;0;3.54822;1;0;-1-1;-1
320;894;-77.6763;3.58888;48.9662;10.0134;4205.59;6.09132;0;0;0.1;0.01;0;5.47243;0;0;-1-1;-1
320;895;-68.5961;26.2673;48.392;2.77614;89.6218;2.51509;0;0;7.09033e-11;0.01;0;4.82489;100;0;-1-1;-1
320;896;-74.6035;36.1004;45.9055;10.0894;4302.13;6.12992;0;0;0.1;0.01;0;4.82141;0;0;-1-1;-1
320;897;-61.2576;-58.0818;47.0203;9.99849;4186.89;6.10723;0;0;0.1;0.01;0;6.433;0;0;-1-1;-1
320;898;-60.5206;-40.5533;47.0581;10.1332;4358.43;6.16055;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
320;899;-58.7055;-24.2343;45.6605;9.6672;3784.34;5.91868;0;0;0.1;0.01;0;7.79887;0;0;-1-1;-1
320;900;-57.6816;-7.25622;47.3807;10.1991;4444.02;6.19234;0;0;0.1;0.01;0;6.13175;0;0;-1-1;-1
320;901;-61.2229;12.8258;48.9122;9.93074;4102.35;6.0733;0;0;0.1;0.01;0;5.90672;0;0;-1-1;-1
320;902;-58.5461;29.6429;46.1849;9.58165;3684.77;5.87795;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
320;903;-60.5514;45.7879;44.3665;9.65309;3767.8;5.91498;0;0;0.1;0.01;0;5.96242;0;0;-1-1;-1
320;904;-60.1907;62.7412;42.231;9.91944;4088.36;6.0558;0;0;0.1;0.01;0;3.23978;0;0;-1-1;-1
320;905;-47.3339;-68.637;45.1532;9.9451;4120.18;6.07567;0;0;0.1;0.01;0;5.51566;0;0;-1-1;-1
320;906;-46.2408;-51.7037;48.6664;10.0556;4259.04;6.11661;0;0;0.1;0.01;0;7.52529;0;0;-1-1;-1
320;907;-45.3816;-32.4612;58.0635;2.7377;85.95;2.53274;0;0;1.27728e-12;0.01;0;4.99659;100;0;-1-1;-1
320;908;-42.3508;-16.2206;45.7966;9.78881;3928.97;5.99966;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
320;909;-38.9638;-0.580965;48.852;9.92346;4093.34;6.0732;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
320;910;-45.7565;25.789;54.1708;9.44528;3529.67;5.82026;0;0;0.1;0.01;0;7.11388;0;0;-1-1;-1
320;911;-44.0415;39.2491;45.2956;9.89829;4062.28;6.0643;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
320;912;-49.1148;54.0287;50.505;8.81085;2865.12;5.40561;0;0;0.1;0.01;0;5.00957;0;0;-1-1;-1
320;913;-49.4545;76.7837;51.5715;8.17672;2289.95;4.94356;0;0;0.1;0.01;0;1.54053;1;40;-1-1;-1
320;914;-32.5695;-75.6515;49.1286;10.0466;4247.6;6.11577;0;0;0.1;0.01;0;5.64586;0;0;-1-1;-1
320;915;-31.6031;-59.0807;46.5514;9.88248;4042.84;6.03698;0;0;0.1;0.01;0;7.57708;0;0;-1-1;-1
320;916;-31.5116;-42.7504;47.4531;10.2325;4487.84;6.20864;0;0;0.1;0.01;0;8.18249;0;0;-1-1;-1
320;917;-28.7006;-26.823;46.2262;9.79052;3931.03;5.99697;0;0;0.1;0.01;0;7.81235;0;0;-1-1;-1
320;918;-24.7285;-11.3042;44.1597;9.85137;4004.78;6.02058;0;0;0.1;0.01;0;8.64758;0;0;-1-1;-1
320;919;-25.6489;2.83178;41.7582;8.20667;2315.2;4.95441;0;0;0.1;0.01;0;7.06302;1;58;-1-1;-1
320;920;-29.3555;30.996;43.1957;8.8268;2880.7;5.42288;0;0;0.1;0.01;0;7.43848;0;102;-1-1;-1
320;921;-29.1897;46.544;48.9413;10.0987;4314.02;6.14867;0;0;0.1;0.01;0;7.93558;0;0;-1-1;-1
320;922;-23.1667;69.4911;46.8111;9.47192;3559.61;5.83356;0;0;0.1;0.01;0;6.00042;0;0;-1-1;-1
320;923;-30.0317;84.4174;44.4565;10.0728;4280.93;6.13255;0;0;0.1;0.01;0;3.63066;0;0;-1-1;-1
320;924;-18.958;-85.3319;50.4012;9.98806;4173.8;6.09441;0;0;0.1;0.01;0;4.55618;0;0;-1-1;-1
320;925;-16.9514;-67.6876;50.2515;9.89825;4062.22;6.04888;0;0;0.1;0.01;0;7.13518;0;0;-1-1;-1
320;926;-2.63386;-62.3228;58.1498;9.47741;3565.8;5.82335;0;0;0.1;0.01;0;6.58486;0;0;-1-1;-1
320;927;-4.62544;-35.0539;50.4321;2.60619;74.149;2.40724;0;0;3.34832e-13;0.01;0;6.22157;100;0;-1-1;-1
320;928;-15.1635;-22.0598;53.2719;8.20793;2316.27;4.95922;0;0;0.1;0.01;0;6.89551;1;0;-1-1;-1
320;929;-11.5527;2.17674;44.9016;10.1906;4432.95;6.18039;0;0;0.1;0.01;0;8.38696;0;0;-1-1;-1
320;930;-15.4108;19.5762;47.1314;11.8093;6898.63;7.07303;0;0;2.9042e-11;0.01;0;9.38253;101;0;-1-1;-1
320;931;-14.0146;37.0221;46.3205;9.98673;4172.13;6.08771;0;0;0.1;0.01;0;7.66956;0;0;-1-1;-1
320;932;-14.7768;55.4222;47.451;10.0145;4207.09;6.10169;0;0;0.1;0.01;0;7.06995;0;0;-1-1;-1
320;933;-15.8576;69.7251;38.9336;2.57589;71.5926;2.41463;0;0;1.71434e-13;0.01;0;5.7861;100;0;-1-1;-1
320;934;-12.2566;85.2276;46.4361;9.83497;3984.81;6.00955;0;0;0.1;0.01;0;3.67503;0;0;-1-1;-1
320;935;-2.5124;-76.7993;49.3821;9.8554;4009.7;6.03106;0;0;0.1;0.01;0;5.20427;0;0;-1-1;-1
320;936;4.10731;-61.14;43.5775;10.0184;4211.93;6.09563;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
320;937;-0.0164886;-44.7138;47.1731;10.1641;4398.43;6.16586;0;0;0.1;0.01;0;8.61478;0;0;-1-1;-1
320;938;-1.07564;-25.9032;45.0532;10.1466;4375.67;6.16862;0;0;0.1;0.01;0;8.39341;0;0;-1-1;-1
320;939;2.5994;-8.3422;49.3028;10.1745;4411.88;6.17745;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
320;940;1.4548;12.4521;46.7127;10.154;4385.35;6.16518;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
320;941;1.98879;29.2161;49.456;9.66366;3780.19;5.93744;0;0;0.1;0.01;0;8.23206;0;0;-1-1;-1
320;942;-0.456431;46.4485;48.4919;9.84175;3993.05;6.01276;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
320;943;0.75056;63.1098;49.0049;10.038;4236.68;6.1182;0;0;0.1;0.01;0;6.70675;0;0;-1-1;-1
320;944;1.96401;92.2833;42.0232;8.60868;2672.38;5.2609;0;0;0.1;0.01;0;2.75166;0;82;-1-1;-1
320;945;22.2658;-76.5098;40.7555;2.97121;109.872;2.61498;0;0;3.38093e-10;0.01;0;5.84482;100;0;-1-1;-1
320;946;18.6305;-67.7501;48.5654;10.0706;4278.11;6.12427;0;0;0.1;0.01;0;5.85765;0;0;-1-1;-1
320;947;16.2601;-48.8377;45.1805;9.81005;3954.6;6.01868;0;0;0.1;0.01;0;7.92429;0;0;-1-1;-1
320;948;11.3675;-34.4451;53.0916;9.41812;3499.3;5.81919;0;0;0.1;0.01;0;8.20334;0;0;-1-1;-1
320;949;15.4648;-20.365;44.8183;10.1025;4318.94;6.14488;0;0;0.1;0.01;0;7.86118;0;0;-1-1;-1
320;950;15.3148;2.42721;48.8784;9.8719;4029.87;6.04532;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
320;951;16.8748;19.0672;49.1261;10.2062;4453.26;6.18229;0;0;0.1;0.01;0;8.44075;0;0;-1-1;-1
320;952;17.4175;35.498;49.9687;9.62;3729.19;5.90615;0;0;0.1;0.01;0;7.88181;0;0;-1-1;-1
320;953;15.6933;52.2403;46.5276;10.0081;4198.99;6.10089;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
320;954;16.8981;71.2913;49.1189;10.1892;4431.03;6.18854;0;0;0.1;0.01;0;6.06149;0;0;-1-1;-1
320;955;31.9403;-77.5827;46.4709;9.99582;4183.54;6.09725;0;0;0.1;0.01;0;4.36316;0;0;-1-1;-1
320;956;32.7332;-59.2152;50.8817;10.2164;4466.64;6.19442;0;0;0.1;0.01;0;7.51254;0;0;-1-1;-1
320;957;31.0041;-48.7476;39.5881;8.18717;2298.74;4.94496;0;0;0.1;0.01;0;6.95635;1;0;-1-1;-1
320;958;35.0009;-30.1932;45.3701;8.24448;2347.35;4.98363;0;0;0.1;0.01;0;6.74354;0;0;-1-1;-1
320;959;29.096;-6.93836;46.3379;10.185;4425.56;6.17647;0;0;0.1;0.01;0;8.28935;0;0;-1-1;-1
320;960;30.93;9.99554;47.5613;10.152;4382.73;6.16921;0;0;0.1;0.01;0;6.68374;0;0;-1-1;-1
320;961;32.7464;26.5591;51.2674;10.2742;4542.95;6.22235;0;0;0.1;0.01;0;7.67837;0;0;-1-1;-1
320;962;32.158;44.1307;49.4473;10.0086;4199.56;6.10383;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
320;963;33.0371;72.3279;51.0478;8.35849;2446.09;5.08437;0;0;0.1;0.01;0;5.4175;0;88;-1-1;-1
320;964;29.2946;85.4302;44.6407;10.1575;4389.79;6.1697;0;0;0.1;0.01;0;3.45547;0;0;-1-1;-1
320;965;46.308;-69.1052;46.0775;9.86947;4026.9;6.02331;0;0;0.1;0.01;0;4.67366;0;0;-1-1;-1
320;966;48.3136;-57.7709;57.9613;9.1295;3187.35;5.63004;0;0;0.1;0.01;0;4.80451;0;54;-1-1;-1
320;967;48.0785;-33.3494;45.9266;9.59749;3703.07;5.87925;0;0;0.1;0.01;0;8.03819;0;0;-1-1;-1
320;968;44.1059;-16.4585;45.9489;10.0985;4313.76;6.14281;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
320;969;44.9226;1.04427;46.8873;9.78806;3928.07;6.0077;0;0;0.1;0.01;0;6.08904;0;0;-1-1;-1
320;970;44.3109;26.0457;50.4152;2.73238;85.45;2.51126;0;0;1.02182e-12;0.01;0;5.96917;100;54;-1-1;-1
320;971;48.2039;37.0464;48.4549;10.1643;4398.69;6.17152;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
320;972;46.7082;54.1048;49.6722;10.2436;4502.43;6.21281;0;0;0.1;0.01;0;7.88811;0;0;-1-1;-1
320;973;51.5425;82.3404;49.5446;8.18439;2296.4;4.95;0;0;0.1;0.01;0;1.24423;1;0;-1-1;-1
320;974;59.8464;-58.8067;45.99;9.9594;4137.98;6.08206;0;0;0.1;0.01;0;5.29148;0;0;-1-1;-1
320;975;61.6812;-42.0153;48.0363;10.1348;4360.53;6.15419;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
320;976;59.889;-22.7066;45.6613;9.73901;3869.3;5.95686;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
320;977;64.6932;-14.5538;52.9784;2.98324;111.213;2.65446;0;0;7.09033e-11;0.01;0;5.89056;100;0;-1-1;-1
320;978;63.8427;13.525;48.0091;8.18584;2297.62;4.95042;0;0;0.1;0.01;0;5.48649;1;0;-1-1;-1
320;979;63.7296;32.8213;46.089;8.18739;2298.93;4.95545;0;0;0.1;0.01;0;6.46238;1;76;-1-1;-1
320;980;55.8728;48.1558;56.021;3.107;125.635;2.47117;0;0;2.18488e-07;0.01;0;5.8417;100;70;-1-1;-1
320;981;61.2958;63.7395;48.9768;10.069;4276.14;6.12372;0;0;0.1;0.01;0;3.96724;0;0;-1-1;-1
320;982;75.0335;-30.2796;46.8589;9.87629;4035.25;6.049;0;0;0.1;0.01;0;5.23541;0;0;-1-1;-1
320;983;73.5712;-13.2007;45.8122;9.70113;3824.33;5.94007;0;0;0.1;0.01;0;6.25248;0;0;-1-1;-1
320;984;77.1176;3.77369;46.5254;10.3005;4577.82;6.23011;0;0;0.1;0.01;0;4.83743;0;0;-1-1;-1
320;985;65.689;18.0181;56.2138;2.43262;60.2992;2.31439;0;0;1.4726e-14;0.01;0;6.0574;100;0;-1-1;-1
320;986;74.1865;43.78;53.8197;9.45653;3542.29;5.79495;0;0;0.1;0.01;0;4.23312;0;0;-1-1;-1
320;987;-62.5449;-33.3881;61.0746;9.86877;4026.03;6.0498;0;0;0.1;0.01;0;6.07718;0;0;-1-1;-1
320;988;-65.0722;-17.3339;59.6501;9.97898;4162.43;6.09029;0;0;0.1;0.01;0;5.68542;0;0;-1-1;-1
320;989;-68.725;-1.61097;61.4032;9.85743;4012.17;6.02449;0;0;0.1;0.01;0;5.18401;0;0;-1-1;-1
320;990;-71.6956;22.3721;70.5196;10.235;4491.06;6.19705;0;0;0.1;0.01;0;2.45377;0;0;-1-1;-1
320;991;-49.1289;-63.286;61.1218;10.0209;4215.07;6.10101;0;0;0.1;0.01;0;3.89506;0;0;-1-1;-1
320;992;-56.6044;-48.5887;61.4615;9.52952;3624.94;5.85125;0;0;0.1;0.01;0;5.36179;0;0;-1-1;-1
320;993;-49.0507;-21.8058;59.9922;10.0215;4215.92;6.11323;0;0;0.1;0.01;0;6.26583;0;0;-1-1;-1
320;994;-51.9983;-4.20624;63.356;9.94202;4116.35;6.08292;0;0;0.1;0.01;0;6.47815;0;0;-1-1;-1
320;995;-47.038;10.4246;57.2145;9.46196;3548.4;5.80166;0;0;0.1;0.01;0;6.347;0;0;-1-1;-1
320;996;-65.9652;22.738;47.998;1.98636;32.8292;1.91563;0;0;8.09573e-16;0.01;0;5.93629;100;0;-1-1;-1
320;997;-53.1627;40.4495;59.8354;10.1854;4426.17;6.17847;0;0;0.1;0.01;0;5.28546;0;0;-1-1;-1
320;998;-39.3301;-48.3155;63.2164;10.0989;4314.3;6.14993;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
320;999;-34.4871;-31.4076;60.7055;9.88098;4040.99;6.05043;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
320;1000;-36.2206;-12.7363;63.1933;8.15479;2271.58;4.93572;0;0;0.1;0.01;0;6.34404;1;0;-1-1;-1
320;1001;-36.0872;1.8767;66.1051;9.93809;4111.47;6.06862;0;0;0.1;0.01;0;6.93274;0;0;-1-1;-1
320;1002;-37.2304;19.5852;66.471;9.94422;4119.08;6.07;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
320;1003;-40.1156;36.1755;67.8568;8.21589;2323.01;4.9651;0;0;0.1;0.01;0;6.50466;1;0;-1-1;-1
320;1004;-39.7664;52.3727;63.4289;10.2007;4446.08;6.17902;0;0;0.1;0.01;0;5.14848;0;0;-1-1;-1
320;1005;-34.9741;73.4729;58.5924;10.2266;4480.01;6.19442;0;0;0.1;0.01;0;3.06308;0;0;-1-1;-1
320;1006;-21.6517;-76.1481;64.2951;9.87022;4027.81;6.0301;0;0;0.1;0.01;0;3.87468;0;0;-1-1;-1
320;1007;-16.806;-59.6752;66.7153;9.49479;3585.46;5.83333;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
320;1008;-23.4163;-44.4019;61.9197;9.42635;3508.49;5.8012;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
320;1009;-19.0802;-26.866;67.7829;9.88387;4044.55;6.04091;0;0;0.1;0.01;0;7.21449;0;0;-1-1;-1
320;1010;-19.1291;-10.0756;67.6674;9.51017;3602.91;5.79509;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
320;1011;-21.5057;13.5081;62.9754;9.74468;3876.07;5.95744;0;0;0.1;0.01;0;6.87551;0;0;-1-1;-1
320;1012;-19.5561;30.1018;62.1068;10.0525;4255.13;6.1251;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
320;1013;-27.6713;43.1667;65.9339;8.18908;2300.35;4.9476;0;0;0.1;0.01;0;6.61985;1;0;-1-1;-1
320;1014;-16.2454;58.622;66.4367;2.22279;46.0029;2.08774;0;0;2.30094e-14;0.01;0;6.56088;100;0;-1-1;-1
320;1015;-6.03578;-72.377;70.2911;9.85463;4008.76;6.02464;0;0;0.1;0.01;0;4.22824;0;0;-1-1;-1
320;1016;-2.01771;-55.3297;72.5777;9.3543;3428.64;5.75144;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
320;1017;-3.99808;-31.5494;60.9357;10.0342;4231.96;6.10539;0;0;0.1;0.01;0;8.19466;0;0;-1-1;-1
320;1018;-4.57979;-15.716;65.5367;9.88907;4050.94;6.05014;0;0;0.1;0.01;0;7.37453;0;0;-1-1;-1
320;1019;-6.11244;2.90284;60.7384;9.74525;3876.75;5.9858;0;0;0.1;0.01;0;8.29963;0;0;-1-1;-1
320;1020;-4.77822;20.0803;61.9398;10.0049;4194.93;6.09139;0;0;0.1;0.01;0;7.86146;0;0;-1-1;-1
320;1021;-4.15518;37.3624;62.3424;10.2512;4512.39;6.2086;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
320;1022;-6.31597;55.047;63.2293;10.2444;4503.44;6.20572;0;0;0.1;0.01;0;6.59354;0;0;-1-1;-1
320;1023;-14.0154;68.2802;69.446;9.47778;3566.22;5.81978;0;0;0.1;0.01;0;3.10687;0;0;-1-1;-1
320;1024;8.65327;-74.2462;61.3791;9.64051;3753.09;5.92347;0;0;0.1;0.01;0;4.07655;0;0;-1-1;-1
320;1025;12.209;-44.8087;55.065;2.40158;58.0203;2.11326;0;0;3.63025e-11;0.01;0;5.96102;100;0;-1-1;-1
320;1026;6.24603;-43.4649;64.7687;9.84901;4001.9;6.01538;0;0;0.1;0.01;0;6.95291;0;0;-1-1;-1
320;1027;15.4745;-26.4279;65.4604;8.21611;2323.2;4.96272;0;0;0.1;0.01;0;6.24872;0;0;-1-1;-1
320;1028;18.082;-11.7405;57.7351;9.19201;3253.27;5.65077;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
320;1029;9.6102;11.0316;62.1274;9.91512;4083.03;6.05855;0;0;0.1;0.01;0;8.03735;0;0;-1-1;-1
320;1030;11.0487;28.0038;63.1888;9.86065;4016.11;6.04316;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
320;1031;12.1879;44.9966;77.0725;2.29451;50.6009;2.0956;0;0;1.18956e-11;0.01;0;4.97464;100;0;-1-1;-1
320;1032;10.0001;61.8835;62.2372;10.1265;4349.77;6.15682;0;0;0.1;0.01;0;5.949;0;0;-1-1;-1
320;1033;21.2383;-64.5492;65.6786;9.75288;3885.86;5.9454;0;0;0.1;0.01;0;4.42175;0;0;-1-1;-1
320;1034;20.8653;-49.1259;60.1959;9.81948;3966.01;6.00846;0;0;0.1;0.01;0;6.89486;0;0;-1-1;-1
320;1035;26.8891;-33.165;59.5231;9.65607;3771.29;5.9041;0;0;0.1;0.01;0;8.03687;0;0;-1-1;-1
320;1036;28.5825;-18.2245;66.7538;9.60474;3711.47;5.8862;0;0;0.1;0.01;0;8.23116;0;0;-1-1;-1
320;1037;24.5457;2.41032;62.2643;9.80769;3951.75;6.00659;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
320;1038;24.6935;18.7256;63.1255;9.45929;3545.39;5.81289;0;0;0.1;0.01;0;6.39988;0;0;-1-1;-1
320;1039;25.3246;36.7008;64.3362;9.93673;4109.79;6.07268;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
320;1040;24.6794;53.4419;61.0357;9.61601;3724.54;5.91343;0;0;0.1;0.01;0;6.64096;0;0;-1-1;-1
320;1041;24.6026;71.3361;64.8737;10.0344;4232.16;6.11354;0;0;0.1;0.01;0;2.65474;0;0;-1-1;-1
320;1042;35.6148;-56.5729;67.841;9.81213;3957.11;5.99304;0;0;0.1;0.01;0;4.00789;0;0;-1-1;-1
320;1043;42.1233;-41.7807;61.2092;10.0994;4314.98;6.14098;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
