Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-46.1816;-5.75319;-48.4145;9.49209;3582.4;5.81902;0;0;0.1;0.01;0;8.10446;0;0;-1-1;-1
800;2406;0.933099;-0.750096;-33.9754;8.36628;2452.93;5.08939;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
800;209;-54.5572;43.7773;-46.3754;9.31267;3383.07;5.73497;0;0;0.1;0.01;0;7.83487;0;0;-1-1;-1
800;210;-47.788;57.7501;-53.2356;9.86556;4022.11;6.05305;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
800;211;-66.6782;105.383;-54.1458;8.67286;2732.6;5.33381;0;0;0.1;0.01;0;0.681722;0;0;-1-1;-1
800;212;-46.3488;-97.8086;-59.9963;9.75276;3885.71;5.98238;0;0;0.1;0.01;0;3.85761;0;0;-1-1;-1
800;213;-34.6438;-56.2497;-56.7178;8.68805;2746.98;5.32647;0;0;0.1;0.01;0;6.94065;0;0;-1-1;-1
800;214;-36.6008;-38.2004;-42.3187;9.67516;3793.7;5.92599;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
800;215;-41.7332;-22.0927;-44.8184;10.1802;4419.37;6.20845;0;0;0.1;0.01;0;8.75424;0;0;-1-1;-1
800;216;-31.4879;-7.09674;-53.1309;9.40986;3490.11;5.80214;0;0;0.1;0.01;0;8.85177;0;0;-1-1;-1
800;217;-37.9717;7.00363;-53.0784;9.03112;3085.41;5.54725;0;0;0.1;0.01;0;8.07768;0;0;-1-1;-1
800;218;-25.1162;31.644;-54.9642;9.834;3983.64;6.0258;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
800;219;-31.3981;58.3186;-47.739;9.85539;4009.68;6.04789;0;0;0.1;0.01;0;8.22663;0;0;-1-1;-1
800;220;-24.6554;72.4403;-42.6044;9.79367;3934.82;6.01785;0;0;0.1;0.01;0;8.73951;0;0;-1-1;-1
800;221;-49.4406;86.5177;-55.0649;9.98441;4169.23;6.09064;0;0;0.1;0.01;0;5.36317;0;0;-1-1;-1
800;222;-19.2431;-118.619;-50.2768;9.2256;3289.07;5.67237;0;0;0.1;0.01;0;2.14816;0;0;-1-1;-1
800;223;-14.3641;-94.5284;-54.2684;8.15043;2267.93;4.95078;0;0;0.1;0.01;0;4.69454;1;0;-1-1;-1
800;224;-24.8599;-49.757;-45.5018;9.71657;3842.62;5.95451;0;0;0.1;0.01;0;8.85544;0;0;-1-1;-1
800;225;-12.1516;-44.3231;-54.7002;9.7334;3862.62;5.97607;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
800;226;-13.661;-22.9019;-48.7534;9.36382;3439.13;5.777;0;0;0.1;0.01;0;8.52205;0;0;-1-1;-1
800;227;-26.0222;3.59668;-43.2262;9.37474;3451.17;5.7851;0;0;0.1;0.01;0;8.84616;0;0;-1-1;-1
800;228;-14.7143;14.8802;-43.106;10.1545;4386;6.19878;0;0;0.1;0.01;0;9.36556;0;0;-1-1;-1
800;229;-17.8995;47.7429;-54.2984;8.98863;3042.07;5.5375;0;0;0.1;0.01;0;8.02711;0;0;-1-1;-1
800;230;-10.937;72.4233;-59.1181;8.20265;2311.81;4.97285;0;0;0.1;0.01;0;6.79612;1;0;-1-1;-1
800;231;-16.2342;84.98;-50.1363;9.84068;3991.76;6.05141;0;0;0.1;0.01;0;6.99911;0;0;-1-1;-1
800;232;-23.9622;112.688;-36.2992;8.96763;3020.8;5.51251;0;0;0.1;0.01;0;3.22916;0;0;-1-1;-1
800;233;-8.85648;-104.682;-38.6421;9.591;3695.56;5.91373;0;0;0.1;0.01;0;6.42663;0;0;-1-1;-1
800;234;-4.17725;-82.3687;-47.7325;9.3201;3391.18;5.74939;0;0;0.1;0.01;0;7.06449;0;0;-1-1;-1
800;235;5.47583;-69.3227;-44.3391;9.81639;3962.27;6.02097;0;0;0.1;0.01;0;7.7809;0;0;-1-1;-1
800;236;5.99259;-55.8523;-51.0192;8.97001;3023.2;5.51333;0;0;0.1;0.01;0;7.27291;0;0;-1-1;-1
800;237;-2.31706;-13.5677;-41.5688;9.82763;3975.9;6.01248;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
800;2121;-53.3412;12.5185;33.3738;9.12069;3178.13;5.60942;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
800;239;6.3491;11.1062;-44.2268;9.39771;3476.6;5.76955;0;0;0.1;0.01;0;8.79705;0;0;-1-1;-1
800;240;9.32419;37.3093;-53.4192;9.5028;3594.54;5.86763;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
800;241;5.8327;53.5825;-56.8693;8.14754;2265.52;4.94893;0;0;0.1;0.01;0;6.60318;1;0;-1-1;-1
800;242;3.62323;66.9437;-61.1309;8.94103;2994;5.51035;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
800;243;-6.48927;98.1685;-54.1895;9.67884;3798.03;5.92615;0;0;0.1;0.01;0;6.02997;0;0;-1-1;-1
800;244;13.0376;-102.5;-59.0689;8.79273;2847.47;5.4228;0;0;0.1;0.01;0;4.07055;0;0;-1-1;-1
800;245;17.4575;-78.6499;-49.7893;8.53409;2603.52;5.2201;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
800;246;19.2067;-49.6987;-51.8722;9.42092;3502.43;5.78732;0;0;0.1;0.01;0;8.2116;0;0;-1-1;-1
800;247;20.9753;-30.0075;-55.538;8.9425;2995.47;5.47852;0;0;0.1;0.01;0;8.71346;0;0;-1-1;-1
800;248;23.4188;-14.7651;-47.3341;9.89712;4060.83;6.06709;0;0;0.1;0.01;0;8.98787;0;0;-1-1;-1
800;249;22.0014;15.93;-44.4461;9.49715;3588.14;5.83862;0;0;0.1;0.01;0;8.678;0;0;-1-1;-1
800;250;20.5459;26.3732;-55.3701;9.68512;3805.43;5.94382;0;0;0.1;0.01;0;8.40303;0;0;-1-1;-1
800;251;26.2954;50.7593;-43.9559;10.15;4380.14;6.18093;0;0;0.1;0.01;0;8.3453;0;0;-1-1;-1
800;252;36.4324;63.7902;-45.0718;10.227;4480.58;6.2337;0;0;0.1;0.01;0;8.75171;0;0;-1-1;-1
800;253;14.4251;75.4205;-65.0337;8.70973;2767.6;5.36223;0;0;0.1;0.01;0;7.435;0;0;-1-1;-1
800;254;21.8568;98.1981;-54.2632;10.2389;4496.21;6.22716;0;0;0.1;0.01;0;6.12993;0;0;-1-1;-1
800;255;40.5766;-79.0768;-65.9076;9.43426;3517.33;5.81186;0;0;0.1;0.01;0;4.18653;0;0;-1-1;-1
800;256;38.3671;-69.2029;-53.17;9.47179;3559.46;5.80948;0;0;0.1;0.01;0;8.44219;0;0;-1-1;-1
800;257;33.3647;-54.6463;-43.6473;10.1963;4440.38;6.20402;0;0;0.1;0.01;0;8.09267;0;0;-1-1;-1
800;258;44.4622;-19.476;-50.5882;8.14775;2265.7;4.95844;0;0;0.1;0.01;0;7.52476;1;0;-1-1;-1
800;259;35.2277;6.55117;-45.6597;8.93802;2990.97;5.50958;0;0;0.1;0.01;0;7.94749;0;0;-1-1;-1
800;260;27.9967;10.6909;-57.4427;8.75391;2809.93;5.38624;0;0;0.1;0.01;0;7.90269;0;0;-1-1;-1
800;261;44.8192;32.4763;-47.3124;9.48357;3572.76;5.81241;0;0;0.1;0.01;0;8.62597;0;0;-1-1;-1
800;2223;4.05371;-87.9757;-9.5488;8.85844;2911.8;5.42052;0;0;0.1;0.01;0;7.95491;0;0;-1-1;-1
800;263;48.5853;87.8836;-51.4684;9.7122;3837.44;5.96705;0;0;0.1;0.01;0;8.36807;0;0;-1-1;-1
800;264;36.4192;94.264;-45.0053;9.5556;3654.79;5.8713;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
800;265;52.329;-90.0959;-40.0861;9.40598;3485.78;5.78673;0;0;0.1;0.01;0;5.81206;0;0;-1-1;-1
800;266;60.5648;-54.3053;-59.0229;9.8867;4048.02;6.06633;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
800;267;45.6919;-39.6492;-62.417;8.60894;2672.62;5.28369;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
800;268;49.6318;-24.2975;-61.8023;10.2469;4506.8;6.23618;0;0;0.1;0.01;0;9.19486;0;0;-1-1;-1
800;269;49.3542;7.26127;-41.8333;9.27724;3344.61;5.71456;0;0;0.1;0.01;0;7.84888;0;0;-1-1;-1
800;270;65.1253;15.7859;-47.0926;8.19717;2307.17;4.97773;0;0;0.1;0.01;0;7.6028;1;0;-1-1;-1
800;271;53.1571;56.5502;-49.8555;9.87565;4034.47;6.05855;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
800;272;41.6578;63.3843;-61.4666;9.93015;4101.63;6.07979;0;0;0.1;0.01;0;8.01768;0;0;-1-1;-1
800;273;60.1685;99.0718;-48.2917;10.0793;4289.22;6.16428;0;0;0.1;0.01;0;3.7722;0;0;-1-1;-1
800;274;80.9993;-72.5944;-53.0673;10.0644;4270.24;6.15178;0;0;0.1;0.01;0;3.90804;0;0;-1-1;-1
800;275;81.1801;-56.2816;-48.6968;9.48634;3575.89;5.82032;0;0;0.1;0.01;0;5.76841;0;0;-1-1;-1
800;276;79.0676;-25.8418;-40.2624;9.22576;3289.24;5.70315;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
800;277;74.2083;-16.1046;-53.3506;10.0076;4198.38;6.12218;0;0;0.1;0.01;0;8.41265;0;0;-1-1;-1
800;278;77.3599;6.11975;-46.9782;10.2298;4484.28;6.21612;0;0;0.1;0.01;0;8.46958;0;0;-1-1;-1
800;279;75.7403;35.4269;-52.7683;10.2361;4492.6;6.22477;0;0;0.1;0.01;0;7.33076;0;0;-1-1;-1
800;280;78.4262;61.3298;-42.1678;9.49795;3589.04;5.84372;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
800;281;77.8178;82.7548;-52.7441;9.71727;3843.45;5.94958;0;0;0.1;0.01;0;3.75824;0;0;-1-1;-1
800;282;91.3093;-47.8187;-59.6217;9.61826;3727.16;5.89812;0;0;0.1;0.01;0;4.52933;0;0;-1-1;-1
800;283;101.102;-22.8457;-54.8788;9.33802;3410.77;5.74588;0;0;0.1;0.01;0;4.82372;0;0;-1-1;-1
800;284;93.3063;6.64269;-48.1748;8.54617;2614.58;5.24276;0;0;0.1;0.01;0;6.04193;0;0;-1-1;-1
800;285;93.1359;27.1331;-40.9701;9.51932;3613.32;5.83794;0;0;0.1;0.01;0;5.33488;0;0;-1-1;-1
800;286;86.0176;49.3969;-50.5109;9.65046;3764.72;5.94738;0;0;0.1;0.01;0;4.25202;0;0;-1-1;-1
800;287;112.988;15.3427;-44.2724;9.23532;3299.48;5.67709;0;0;0.1;0.01;0;2.68755;0;0;-1-1;-1
800;288;-116.472;-19.211;-34.8889;9.31299;3383.42;5.71721;0;0;0.1;0.01;0;2.95634;0;0;-1-1;-1
800;289;-101.374;3.49082;-54.1032;10.1655;4400.25;6.18593;0;0;0.1;0.01;0;6.41183;0;0;-1-1;-1
800;290;-97.5419;-45.4112;-35.2957;10.1234;4345.72;6.16514;0;0;0.1;0.01;0;3.85131;0;0;-1-1;-1
800;291;-107.992;-34.9952;-23.5938;9.90233;4067.24;6.0612;0;0;0.1;0.01;0;5.87346;0;0;-1-1;-1
800;292;-102.999;1.50931;-25.5489;10.2227;4474.91;6.22337;0;0;0.1;0.01;0;6.33601;0;0;-1-1;-1
800;293;-111.8;11.109;-41.9619;8.14565;2263.94;4.95033;0;0;0.1;0.01;0;3.75257;1;0;-1-1;-1
800;294;-92.4455;25.7394;-39.9858;10.2432;4501.9;6.22187;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
800;295;-83.8352;55.4224;-40.4599;10.0636;4269.26;6.15268;0;0;0.1;0.01;0;4.80116;0;0;-1-1;-1
800;296;-87.4283;-81.6458;-32.1097;9.12892;3186.74;5.62145;0;0;0.1;0.01;0;3.00295;0;0;-1-1;-1
800;297;-69.2067;-50.534;-39.711;9.36696;3442.58;5.78212;0;0;0.1;0.01;0;6.33145;0;0;-1-1;-1
800;298;-81.073;-39.3203;-35.0589;9.99404;4181.31;6.11027;0;0;0.1;0.01;0;6.58003;0;0;-1-1;-1
800;299;-79.8106;-12.0385;-39.4588;9.70181;3825.14;5.95158;0;0;0.1;0.01;0;8.42262;0;0;-1-1;-1
800;300;-78.3875;0.327114;-31.1269;8.95398;3007.03;5.52572;0;0;0.1;0.01;0;8.19399;0;0;-1-1;-1
800;301;-75.4228;19.9475;-39.369;9.35812;3432.85;5.75446;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
800;302;-81.174;29.9054;-28.2975;10.2085;4456.31;6.2125;0;0;0.1;0.01;0;8.77235;0;0;-1-1;-1
800;303;-80.0708;67.5579;-27.0538;9.60652;3713.53;5.91367;0;0;0.1;0.01;0;6.50123;0;0;-1-1;-1
800;304;-78.5842;78.3623;-40.9751;9.84628;3998.58;6.05341;0;0;0.1;0.01;0;4.45102;0;0;-1-1;-1
800;305;-62.3699;-105.337;-24.4646;9.5068;3599.08;5.84725;0;0;0.1;0.01;0;3.8694;0;0;-1-1;-1
800;306;-59.1492;-81.642;-35.6378;9.70885;3833.47;5.95539;0;0;0.1;0.01;0;6.77262;0;0;-1-1;-1
800;307;-64.3735;-40.5946;-28.4461;9.74217;3873.07;5.97317;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
800;308;-63.1288;-26.2563;-19.7549;10.0449;4245.44;6.13602;0;0;0.1;0.01;0;8.1983;0;0;-1-1;-1
800;309;-57.2726;-10.3986;-20.5701;10.035;4232.92;6.13401;0;0;0.1;0.01;0;9.08542;0;0;-1-1;-1
800;310;-54.8804;21.2954;-21.9712;9.51648;3610.09;5.86081;0;0;0.1;0.01;0;8.21893;0;0;-1-1;-1
800;311;-65.281;30.832;-28.975;9.58687;3690.79;5.89313;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
800;312;-58.6145;57.3185;-39.7994;10.0379;4236.54;6.13891;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
800;313;-66.4396;70.1194;-35.3924;9.29818;3367.31;5.72202;0;0;0.1;0.01;0;5.8583;0;0;-1-1;-1
800;314;-70.8811;98.1272;-26.0727;9.2912;3359.73;5.71227;0;0;0.1;0.01;0;2.1059;0;0;-1-1;-1
800;315;-40.4816;-107.596;-31.4384;8.50128;2573.6;5.21531;0;0;0.1;0.01;0;4.23745;0;0;-1-1;-1
800;316;-51.4519;-96.4106;-33.9212;9.4636;3550.24;5.83492;0;0;0.1;0.01;0;5.68331;0;0;-1-1;-1
800;317;-36.8145;-55.0267;-35.5335;8.17794;2290.97;4.96205;0;0;0.1;0.01;0;7.07298;1;0;-1-1;-1
800;318;-39.1996;-30.1884;-29.612;9.72913;3857.54;5.96147;0;0;0.1;0.01;0;8.51461;0;0;-1-1;-1
800;319;-47.3976;-21.6968;-19.1939;9.40638;3486.23;5.78218;0;0;0.1;0.01;0;8.26791;0;0;-1-1;-1
800;320;-42.8585;-2.71009;-24.7856;9.20668;3268.87;5.6594;0;0;0.1;0.01;0;8.28394;0;0;-1-1;-1
800;321;-44.4119;19.8404;-47.9116;9.8027;3945.72;6.00217;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
800;322;-37.9638;38.9158;-30.8704;9.02395;3078.07;5.54022;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
800;323;-37.2198;65.0214;-34.5877;9.62431;3734.19;5.92261;0;0;0.1;0.01;0;8.01446;0;0;-1-1;-1
800;324;-50.8422;71.586;-36.168;8.9342;2987.14;5.5117;0;0;0.1;0.01;0;6.69977;0;0;-1-1;-1
800;325;-47.3158;99.012;-15.8469;8.35172;2440.15;5.07803;0;0;0.1;0.01;0;5.28928;0;0;-1-1;-1
800;326;-13.6895;-113.845;-27.1767;8.58606;2651.37;5.26591;0;0;0.1;0.01;0;5.12504;0;0;-1-1;-1
800;327;-32.5228;-98.7004;-38.3721;8.20031;2309.83;4.97188;0;0;0.1;0.01;0;6.33395;1;0;-1-1;-1
800;328;-21.7482;-61.4161;-34.8498;9.97102;4152.48;6.09712;0;0;0.1;0.01;0;8.73634;0;0;-1-1;-1
800;329;-20.8124;-50.0799;-21.4814;9.2028;3264.74;5.65889;0;0;0.1;0.01;0;8.90987;0;0;-1-1;-1
800;330;-25.3093;-27.2711;-20.7292;10.2539;4516.06;6.21621;0;0;0.1;0.01;0;9.44279;0;0;-1-1;-1
800;331;-28.8559;0.810404;-27.9642;8.98545;3038.84;5.52956;0;0;0.1;0.01;0;9.0314;0;0;-1-1;-1
800;332;-26.0014;14.0114;-32.3174;9.28044;3348.06;5.70331;0;0;0.1;0.01;0;9.1909;0;0;-1-1;-1
800;333;-24.3483;37.7665;-23.9193;9.39535;3473.99;5.77041;0;0;0.1;0.01;0;8.32268;0;0;-1-1;-1
800;334;-25.6775;45.611;-39.7636;10.0787;4288.47;6.14619;0;0;0.1;0.01;0;8.79813;0;0;-1-1;-1
800;335;-37.3346;80.4707;-33.2708;9.92175;4091.22;6.05522;0;0;0.1;0.01;0;7.91421;0;0;-1-1;-1
800;336;-22.8899;99.164;-26.5837;9.73007;3858.66;5.95054;0;0;0.1;0.01;0;7.32967;0;0;-1-1;-1
800;337;-9.19305;-98.8131;-22.227;9.80701;3950.93;5.99629;0;0;0.1;0.01;0;8.5479;0;0;-1-1;-1
800;338;4.95231;-81.9835;-33.8784;9.81998;3966.62;6.01941;0;0;0.1;0.01;0;7.98939;0;0;-1-1;-1
800;339;-10.8356;-61.6229;-23.8212;9.66824;3785.56;5.92698;0;0;0.1;0.01;0;8.69555;0;0;-1-1;-1
800;340;-12.7434;-35.9387;-23.2619;9.47958;3568.26;5.84668;0;0;0.1;0.01;0;8.68022;0;0;-1-1;-1
800;341;-11.7471;-22.9149;-32.7612;9.82451;3972.12;6.01295;0;0;0.1;0.01;0;9.11387;0;0;-1-1;-1
800;342;-6.79778;-9.51717;-25.9136;9.24778;3312.85;5.68235;0;0;0.1;0.01;0;8.78739;0;0;-1-1;-1
800;343;-12.7862;25.5044;-28.2429;9.93991;4113.73;6.0747;0;0;0.1;0.01;0;9.14701;0;0;-1-1;-1
800;344;-3.56395;24.738;-41.8528;9.73231;3861.33;5.98082;0;0;0.1;0.01;0;8.35306;0;0;-1-1;-1
800;345;-1.48684;75.6315;-21.8537;9.27221;3339.16;5.71667;0;0;0.1;0.01;0;7.65263;0;0;-1-1;-1
800;346;-14.1083;85.732;-23.511;9.352;3426.11;5.76178;0;0;0.1;0.01;0;6.99325;0;0;-1-1;-1
800;347;-1.7863;109.089;-42.9011;9.38522;3462.76;5.80252;0;0;0.1;0.01;0;5.13089;0;0;-1-1;-1
800;348;-3.64075;-122.575;-34.4062;8.644;2705.41;5.31244;0;0;0.1;0.01;0;1.66711;0;0;-1-1;-1
800;349;23.2628;-87.1969;-38.2523;10.0609;4265.83;6.15091;0;0;0.1;0.01;0;8.0226;0;0;-1-1;-1
800;350;17.2075;-73.3139;-31.7398;9.76838;3904.42;5.9971;0;0;0.1;0.01;0;8.08779;0;0;-1-1;-1
800;351;13.8992;-43.7737;-35.7643;9.86807;4025.18;6.04561;0;0;0.1;0.01;0;9.1928;0;0;-1-1;-1
800;352;18.4705;-28.2787;-38.2922;9.43209;3514.89;5.79821;0;0;0.1;0.01;0;8.77599;0;0;-1-1;-1
800;353;13.5065;1.07196;-34.6378;8.36658;2453.19;5.09464;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
800;354;-2.65028;13.0979;-31.4742;9.65327;3768.01;5.93491;0;0;0.1;0.01;0;8.73368;0;0;-1-1;-1
800;355;32.1957;37.325;-46.2387;8.13436;2254.55;4.94348;0;0;0.1;0.01;0;7.6971;1;0;-1-1;-1
800;356;9.96285;65.085;-36.5618;8.69126;2750.02;5.3412;0;0;0.1;0.01;0;6.76559;0;0;-1-1;-1
800;357;7.07652;78.7609;-40.6148;8.21487;2322.15;4.98286;0;0;0.1;0.01;0;6.54768;1;0;-1-1;-1
800;358;14.9597;92.1383;-31.4472;9.51712;3610.82;5.83507;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
800;359;4.51171;118.831;-29.4635;10.1973;4441.61;6.21841;0;0;0.1;0.01;0;3.46555;0;0;-1-1;-1
800;360;38.4194;-92.6568;-30.2993;9.71982;3846.47;5.94752;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
800;361;38.3028;-81.6191;-42.3189;9.66508;3781.85;5.92726;0;0;0.1;0.01;0;8.51555;0;0;-1-1;-1
800;362;40.1981;-67.4673;-37.6345;8.1748;2288.34;4.95854;0;0;0.1;0.01;0;8.02797;1;0;-1-1;-1
800;363;26.982;-37.7903;-25.8894;9.91281;4080.18;6.06913;0;0;0.1;0.01;0;8.90995;0;0;-1-1;-1
800;364;33.0289;-23.2856;-37.1888;10.2009;4446.37;6.21928;0;0;0.1;0.01;0;9.35379;0;0;-1-1;-1
800;365;26.2336;6.90147;-32.6777;9.42499;3506.96;5.79225;0;0;0.1;0.01;0;8.87817;0;0;-1-1;-1
800;366;17.9752;34.1717;-25.406;9.93023;4101.72;6.07838;0;0;0.1;0.01;0;8.98531;0;0;-1-1;-1
800;367;38.1217;32.7452;-33.0669;9.70463;3828.47;5.96574;0;0;0.1;0.01;0;8.82794;0;0;-1-1;-1
800;368;37.1082;69.7814;-26.7252;9.99696;4184.97;6.12297;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
800;369;41.7963;90.4933;-23.1134;9.84446;3996.35;6.02078;0;0;0.1;0.01;0;6.5935;0;0;-1-1;-1
800;370;32.0843;110.085;-45.5406;9.80741;3951.41;6.02108;0;0;0.1;0.01;0;3.84924;0;0;-1-1;-1
800;371;52.9417;-101.927;-29.7481;9.67647;3795.25;5.93212;0;0;0.1;0.01;0;4.5046;0;0;-1-1;-1
800;372;61.17;-88.0039;-26.2048;9.43687;3520.25;5.81031;0;0;0.1;0.01;0;7.1737;0;0;-1-1;-1
800;373;54.9146;-50.847;-31.8936;10.1162;4336.45;6.17327;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
800;374;55.6104;-20.4572;-21.8654;10.1991;4444.02;6.20146;0;0;0.1;0.01;0;8.57732;0;0;-1-1;-1
800;375;46.7873;-7.50189;-36.5212;9.98646;4171.8;6.1054;0;0;0.1;0.01;0;8.60921;0;0;-1-1;-1
800;376;40.7249;12.2665;-30.7005;9.39561;3474.27;5.76903;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
800;377;53.5639;36.8111;-29.9066;10.0911;4304.33;6.17367;0;0;0.1;0.01;0;8.59584;0;0;-1-1;-1
800;378;49.5299;65.2577;-35.1987;10.0827;4293.62;6.14964;0;0;0.1;0.01;0;7.90786;0;0;-1-1;-1
800;379;58.8675;85.2224;-14.4702;8.88616;2939.21;5.47023;0;0;0.1;0.01;0;6.43701;0;0;-1-1;-1
800;380;46.7973;106.071;-40.1963;8.84518;2898.74;5.44454;0;0;0.1;0.01;0;4.37198;0;0;-1-1;-1
800;381;70.1959;-105.701;-11.9577;8.18701;2298.61;4.96673;0;0;0.1;0.01;0;2.66922;1;0;-1-1;-1
800;382;62.3509;-71.5861;-33.5493;8.15982;2275.78;4.95631;0;0;0.1;0.01;0;6.89335;1;0;-1-1;-1
800;383;68.8276;-43.5054;-30.3604;9.32712;3398.84;5.73271;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
800;384;65.5685;-27.2652;-35.3543;9.66478;3781.51;5.92796;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
800;385;62.9607;-0.784522;-43.7162;10.2029;4448.97;6.21367;0;0;0.1;0.01;0;8.46773;0;0;-1-1;-1
800;386;78.6279;22.0328;-43.3901;9.62698;3737.31;5.90777;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
800;387;58.321;52.765;-34.0864;9.68435;3804.52;5.94129;0;0;0.1;0.01;0;7.68979;0;0;-1-1;-1
800;2205;-13.0426;86.6003;-79.9996;8.87221;2925.39;5.45572;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
800;389;61.9986;82.8769;-41.9233;10.0513;4253.56;6.13127;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
800;390;83.3138;-78.9339;-37.4221;9.50145;3593.01;5.8417;0;0;0.1;0.01;0;4.43693;0;0;-1-1;-1
800;391;82.3297;-51.6831;-31.6286;9.40859;3488.69;5.80271;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
800;392;103.454;-26.7729;-39.3378;8.57473;2640.89;5.25194;0;0;0.1;0.01;0;4.21491;0;0;-1-1;-1
800;393;89.0481;-2.55696;-36.2549;9.474;3561.96;5.8279;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
800;394;81.9216;13.5886;-14.6479;9.73784;3867.91;5.97788;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
800;395;89.1079;51.2551;-34.6254;10.0735;4281.88;6.14167;0;0;0.1;0.01;0;6.43631;0;0;-1-1;-1
800;396;83.1083;66.6868;-27.3809;10.1877;4429.13;6.20901;0;0;0.1;0.01;0;6.20973;0;0;-1-1;-1
800;397;78.0124;81.0686;-35.6123;10.1954;4439.18;6.2163;0;0;0.1;0.01;0;5.10033;0;0;-1-1;-1
800;398;106.323;-66.0293;-31.8134;10.2504;4511.41;6.24151;0;0;0.1;0.01;0;1.27399;0;0;-1-1;-1
800;399;97.5841;-52.1859;-30.931;8.42264;2502.84;5.15398;0;0;0.1;0.01;0;3.40311;0;0;-1-1;-1
800;400;113.445;-6.74639;-26.4418;9.43111;3513.8;5.81658;0;0;0.1;0.01;0;4.62803;0;0;-1-1;-1
800;401;117.369;9.21438;-29.3689;9.73;3858.57;5.98194;0;0;0.1;0.01;0;3.3981;0;0;-1-1;-1
800;402;96.465;36.678;-28.1265;9.96278;4142.2;6.08847;0;0;0.1;0.01;0;6.9449;0;0;-1-1;-1
800;403;117.196;43.159;-25.0502;9.05087;3105.7;5.56527;0;0;0.1;0.01;0;3.26159;0;0;-1-1;-1
800;404;115.387;58.4968;-24.7402;8.73955;2796.12;5.37453;0;0;0.1;0.01;0;4.07009;0;0;-1-1;-1
800;405;-121.266;8.01364;-1.80416;8.49321;2566.29;5.19649;0;0;0.1;0.01;0;4.16992;0;0;-1-1;-1
800;406;-116.293;-49.7101;-21.9619;9.62914;3739.83;5.90383;0;0;0.1;0.01;0;1.99586;0;0;-1-1;-1
800;407;-122.281;-27.5278;-22.9854;8.66846;2728.44;5.31833;0;0;0.1;0.01;0;2.06668;0;0;-1-1;-1
800;408;-110.019;-10.6551;-16.339;9.61961;3728.73;5.92341;0;0;0.1;0.01;0;5.92853;0;0;-1-1;-1
800;409;-107.815;23.1408;-27.5472;8.19094;2301.92;4.96752;0;0;0.1;0.01;0;2.91641;1;0;-1-1;-1
800;410;-113.551;36.9807;-0.981263;9.18079;3241.37;5.6415;0;0;0.1;0.01;0;3.05874;0;0;-1-1;-1
800;411;-95.9773;61.6651;-30.35;9.70751;3831.88;5.94704;0;0;0.1;0.01;0;3.69133;0;0;-1-1;-1
800;412;-79.4606;-70.5843;-22.7164;9.34744;3421.11;5.75547;0;0;0.1;0.01;0;5.78262;0;0;-1-1;-1
800;413;-92.3415;-63.7201;-14.894;9.88032;4040.19;6.05599;0;0;0.1;0.01;0;4.91927;0;0;-1-1;-1
800;414;-85.8986;-46.2977;-9.64691;9.75823;3892.25;6.00438;0;0;0.1;0.01;0;8.03763;0;0;-1-1;-1
800;415;-98.5956;-22.2065;-16.9304;9.80005;3942.52;6.01133;0;0;0.1;0.01;0;7.13695;0;0;-1-1;-1
