Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-68.0299;-39.6809;-49.169;8.7301;2787.06;5.37962;0;0;0.1;0.01;0;8.03234;0;0;-1-1;-1
1400;206;-62.8041;-22.578;-64.5619;9.77376;3910.87;5.97343;0;0;0.1;0.01;0;8.37691;0;0;-1-1;-1
1400;207;-61.0344;-6.14048;-60.4211;9.27719;3344.55;5.71229;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
1400;2406;-2.95094;3.40537;-45.1064;8.27218;2371.1;5.02039;0;0;0.1;0.01;0;8.99754;0;0;-1-1;-1
1400;209;-71.1148;49.7519;-58.6332;9.12992;3187.79;5.63203;0;0;0.1;0.01;0;8.32656;0;0;-1-1;-1
1400;210;-69.789;77.0251;-62.9921;9.78626;3925.9;5.99456;0;0;0.1;0.01;0;8.13089;0;0;-1-1;-1
1400;211;-70.9467;126.177;-75.0042;8.55717;2624.7;5.24616;0;0;0.1;0.01;0;1.30708;0;0;-1-1;-1
1400;212;-69.6991;-103.342;-78.6447;9.69049;3811.76;5.931;0;0;0.1;0.01;0;5.10955;0;0;-1-1;-1
1400;213;-37.95;-58.7109;-75.8996;8.34793;2436.83;5.07464;0;0;0.1;0.01;0;6.42012;0;0;-1-1;-1
1400;214;-51.8432;-46.1205;-57.5402;9.43133;3514.05;5.7917;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
1400;215;-43.4787;-20.2643;-55.5516;10.1166;4336.98;6.17141;0;0;0.1;0.01;0;8.95917;0;0;-1-1;-1
1400;216;-32.3888;-10.7457;-63.2454;9.05496;3109.92;5.57524;0;0;0.1;0.01;0;8.86368;0;0;-1-1;-1
1400;217;-45.5845;7.36377;-80.8978;8.82526;2879.2;5.43427;0;0;0.1;0.01;0;8.44813;0;0;-1-1;-1
1400;218;-24.4549;45.5809;-69.9735;9.64448;3757.73;5.94088;0;0;0.1;0.01;0;8.50938;0;0;-1-1;-1
1400;219;-54.4314;72.46;-64.177;9.69332;3815.1;5.96708;0;0;0.1;0.01;0;7.90242;0;0;-1-1;-1
1400;220;-20.0013;86.7914;-51.6115;9.67093;3788.73;5.94131;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
1400;221;-58.8359;109.42;-66.1105;9.89563;4059;6.06573;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
1400;222;-17.8901;-134.668;-57.9609;8.99037;3043.83;5.5256;0;0;0.1;0.01;0;4.06636;0;0;-1-1;-1
1400;223;-22.67;-115.587;-54.1341;8.14952;2267.17;4.94522;0;0;0.1;0.01;0;6.83851;1;0;-1-1;-1
1400;224;-20.9735;-55.2114;-63.8389;9.41887;3500.14;5.79772;0;0;0.1;0.01;0;8.43009;0;0;-1-1;-1
1400;225;-8.03782;-59.8012;-55.5288;9.50319;3594.99;5.85199;0;0;0.1;0.01;0;9.1822;0;0;-1-1;-1
1400;226;-12.8546;-24.9181;-61.5558;9.05063;3105.45;5.55197;0;0;0.1;0.01;0;8.55194;0;0;-1-1;-1
1400;227;-28.161;13.3852;-49.7789;9.151;3209.92;5.6361;0;0;0.1;0.01;0;8.80065;0;0;-1-1;-1
1400;228;-15.0899;18.192;-55.9698;10.0786;4288.35;6.15918;0;0;0.1;0.01;0;9.25824;0;0;-1-1;-1
1400;229;-18.9745;68.0201;-67.4269;8.78491;2839.89;5.40026;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
1400;230;-10.3939;81.7767;-67.3911;10.2987;4575.44;6.25719;0;0;0.1;0.01;0;9.5148;0;0;-1-1;-1
1400;231;-25.0365;101.798;-49.1417;9.66758;3784.79;5.93673;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
1400;232;-29.4922;146.533;-44.473;8.83942;2893.07;5.43949;0;0;0.1;0.01;0;0.679287;0;0;-1-1;-1
1400;233;-23.94;-126.279;-45.9284;9.22938;3293.11;5.68538;0;0;0.1;0.01;0;6.71538;0;0;-1-1;-1
1400;234;-0.472243;-97.8016;-43.8149;9.08738;3143.44;5.59776;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
1400;235;15.5568;-82.4634;-45.4178;9.73542;3865.03;5.95333;0;0;0.1;0.01;0;9.27237;0;0;-1-1;-1
1400;236;12.316;-68.3232;-67.7127;8.84536;2898.92;5.43743;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
1400;237;2.03759;-20.4864;-61.9593;9.65427;3769.18;5.9586;0;0;0.1;0.01;0;9.19094;0;0;-1-1;-1
1400;2121;-54.2136;21.3327;32.8837;8.89639;2949.38;5.45681;0;0;0.1;0.01;0;9.28192;0;0;-1-1;-1
1400;239;-1.50001;14.2251;-51.5721;9.28165;3349.38;5.72896;0;0;0.1;0.01;0;8.65907;0;0;-1-1;-1
1400;240;2.35769;36.3298;-65.9229;9.27308;3340.1;5.70648;0;0;0.1;0.01;0;8.94271;0;0;-1-1;-1
1400;241;1.16961;54.3011;-71.3711;10.2372;4493.95;6.23608;0;0;0.1;0.01;0;9.03082;0;0;-1-1;-1
1400;242;7.30791;82.2908;-78.8014;8.69057;2749.37;5.35097;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
1400;243;-0.461384;128.552;-70.9253;9.64354;3756.63;5.91949;0;0;0.1;0.01;0;2.16217;0;0;-1-1;-1
1400;244;18.9219;-127.649;-75.0025;8.46298;2538.97;5.17712;0;0;0.1;0.01;0;2.14824;0;0;-1-1;-1
1400;245;8.36693;-95.4553;-54.9171;8.44637;2524.05;5.15747;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
1400;246;22.2479;-71.5817;-55.5168;9.28057;3348.2;5.72166;0;0;0.1;0.01;0;8.46581;0;0;-1-1;-1
1400;247;40.4679;-25.0638;-75.9239;8.67555;2735.14;5.31326;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
1400;248;22.7419;-6.58732;-50.0017;9.72468;3852.25;5.96343;0;0;0.1;0.01;0;9.36229;0;0;-1-1;-1
1400;249;16.0785;28.2079;-59.2043;9.44645;3530.97;5.81686;0;0;0.1;0.01;0;9.2707;0;0;-1-1;-1
1400;250;26.1206;37.8609;-65.5341;9.51918;3613.16;5.83574;0;0;0.1;0.01;0;8.87106;0;0;-1-1;-1
1400;251;28.7658;64.7924;-56.0894;10.077;4286.3;6.15098;0;0;0.1;0.01;0;8.44859;0;0;-1-1;-1
1400;252;47.3733;83.5156;-49.2284;10.1729;4409.82;6.20551;0;0;0.1;0.01;0;8.12173;0;0;-1-1;-1
1400;253;7.18702;91.1489;-89.9916;8.31663;2409.52;5.05948;0;0;0.1;0.01;0;7.39864;0;0;-1-1;-1
1400;254;38.8865;122.643;-62.2477;10.1915;4434.1;6.2053;0;0;0.1;0.01;0;5.70101;0;0;-1-1;-1
1400;4385;21.9276;-102.97;60.9668;8.48864;2562.14;5.19388;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
1400;256;39.8696;-92.2967;-68.4279;9.41707;3498.14;5.79782;0;0;0.1;0.01;0;6.54742;0;0;-1-1;-1
1400;257;38.9294;-70.5902;-55.9056;10.1557;4387.52;6.18983;0;0;0.1;0.01;0;8.83436;0;0;-1-1;-1
1400;258;42.2739;-27.9216;-61.0232;10.2269;4480.41;6.22708;0;0;0.1;0.01;0;9.99029;0;0;-1-1;-1
1400;259;58.4102;0.940398;-61.797;8.71914;2776.57;5.36942;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
1400;260;34.4123;13.3659;-75.1908;8.53656;2605.78;5.2389;0;0;0.1;0.01;0;8.28951;0;0;-1-1;-1
1400;261;55.7859;39.1869;-64.4215;9.2517;3317.06;5.70065;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
1400;2223;3.82802;-109.933;-12.0766;8.68283;2742.03;5.33338;0;0;0.1;0.01;0;7.49507;0;0;-1-1;-1
1400;263;74.934;106.885;-67.9869;9.55557;3654.76;5.8947;0;0;0.1;0.01;0;4.45586;0;0;-1-1;-1
1400;264;47.7757;108.971;-45.9446;4.05831;279.978;3.06415;0;0;9.70269e-06;0.01;0;4.23795;100;0;-1-1;-1
1400;265;60.1291;-115.573;-45.6532;9.24691;3311.91;5.69023;0;0;0.1;0.01;0;4.49091;0;0;-1-1;-1
1400;266;77.6599;-73.6563;-67.3447;9.74113;3871.84;5.97842;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
1400;267;56.0017;-52.9487;-79.9472;8.33598;2426.38;5.07851;0;0;0.1;0.01;0;5.71314;0;0;-1-1;-1
1400;268;63.961;-24.5113;-77.2693;10.1848;4425.27;6.20497;0;0;0.1;0.01;0;8.27419;0;0;-1-1;-1
1400;269;69.3411;22.9274;-46.929;9.02245;3076.53;5.54378;0;0;0.1;0.01;0;8.28268;0;0;-1-1;-1
1400;270;79.1628;19.9481;-57.8444;10.2657;4531.64;6.23652;0;0;0.1;0.01;0;8.80063;0;0;-1-1;-1
1400;271;70.439;65.3509;-59.1319;9.78279;3921.72;5.99884;0;0;0.1;0.01;0;7.30429;0;0;-1-1;-1
1400;272;42.9052;74.4983;-81.197;9.80636;3950.13;6.01566;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
1400;273;79.4638;118.961;-56.7942;10.0634;4269.02;6.14275;0;0;0.1;0.01;0;2.97803;0;0;-1-1;-1
1400;274;104.555;-71.2095;-58.3793;9.93672;4109.77;6.0941;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
1400;275;96.2593;-57.1917;-60.5173;9.37691;3453.56;5.75461;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
1400;276;89.1531;-42.1031;-41.8817;8.92765;2980.57;5.49906;0;0;0.1;0.01;0;8.42386;0;0;-1-1;-1
1400;277;87.2185;-32.2982;-67.8015;9.93284;4104.95;6.06421;0;0;0.1;0.01;0;8.9187;0;0;-1-1;-1
1400;278;91.7722;9.0102;-55.0584;10.1797;4418.65;6.19479;0;0;0.1;0.01;0;8.26503;0;0;-1-1;-1
1400;279;87.0205;45.0043;-77.2399;10.2001;4445.3;6.21325;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
1400;280;98.7461;70.5838;-52.6441;9.357;3431.62;5.77486;0;0;0.1;0.01;0;5.85008;0;0;-1-1;-1
1400;281;102.065;89.9708;-57.6307;9.55744;3656.9;5.86771;0;0;0.1;0.01;0;4.42626;0;0;-1-1;-1
1400;282;110.097;-59.4857;-68.935;9.45709;3542.91;5.84177;0;0;0.1;0.01;0;4.82619;0;0;-1-1;-1
1400;283;127.082;-22.8521;-76.7551;9.15345;3212.5;5.63265;0;0;0.1;0.01;0;4.15702;0;0;-1-1;-1
1400;284;115.443;15.3819;-53.5031;8.23722;2341.15;4.99226;0;0;0.1;0.01;0;6.95841;1;0;-1-1;-1
1400;285;124.312;33.6486;-46.1361;9.41066;3490.99;5.81834;0;0;0.1;0.01;0;5.28863;0;0;-1-1;-1
1400;286;106.244;61.9;-64.0584;9.41507;3495.9;5.80199;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
1400;287;133.569;23.315;-53.4657;9.13081;3188.72;5.609;0;0;0.1;0.01;0;3.47204;0;0;-1-1;-1
1400;4516;10.1506;60.2576;88.277;8.35308;2441.34;5.09501;0;0;0.1;0.01;0;7.17972;0;0;-1-1;-1
1400;289;-122.555;-2.57742;-62.6567;10.0996;4315.19;6.16451;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
1400;290;-127.813;-57.3235;-41.0731;10.0597;4264.21;6.13524;0;0;0.1;0.01;0;3.65881;0;0;-1-1;-1
1400;291;-140.876;-39.4713;-15.0244;9.75645;3890.12;5.9974;0;0;0.1;0.01;0;5.13503;0;0;-1-1;-1
1400;292;-131.902;2.56857;-31.721;10.2088;4456.71;6.20698;0;0;0.1;0.01;0;5.57861;0;0;-1-1;-1
1400;293;-135.067;4.23203;-52.3025;10.2493;4509.98;6.22531;0;0;0.1;0.01;0;4.53886;0;0;-1-1;-1
1400;294;-119.439;26.7142;-43.3079;10.1986;4443.33;6.20494;0;0;0.1;0.01;0;5.88886;0;0;-1-1;-1
1400;295;-98.7424;75.141;-43.745;9.92513;4095.41;6.07729;0;0;0.1;0.01;0;6.31658;0;0;-1-1;-1
1400;296;-111.458;-79.186;-35.9464;8.91499;2967.91;5.4964;0;0;0.1;0.01;0;5.78946;0;0;-1-1;-1
1400;297;-76.4339;-53.7607;-44.6359;9.21452;3277.22;5.69883;0;0;0.1;0.01;0;8.0188;0;0;-1-1;-1
1400;298;-103.327;-48.2754;-48.8957;9.89417;4057.2;6.05324;0;0;0.1;0.01;0;7.18507;0;0;-1-1;-1
1400;299;-97.443;-11.5337;-44.3544;9.60741;3714.56;5.89569;0;0;0.1;0.01;0;8.30203;0;0;-1-1;-1
1400;300;-96.4725;4.68808;-44.1351;8.5048;2576.8;5.20792;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
1400;301;-92.9511;18.9347;-49.9834;9.21143;3273.93;5.67092;0;0;0.1;0.01;0;6.49659;0;0;-1-1;-1
1400;302;-95.0017;45.016;-41.9753;10.1002;4315.91;6.1833;0;0;0.1;0.01;0;8.46385;0;0;-1-1;-1
1400;303;-101.689;100.552;-25.9496;9.39509;3473.7;5.78677;0;0;0.1;0.01;0;4.029;0;0;-1-1;-1
1400;304;-97.7694;97.1758;-41.3635;9.72661;3854.55;5.96107;0;0;0.1;0.01;0;4.69099;0;0;-1-1;-1
1400;305;-78.3968;-123.911;-27.5464;9.45148;3536.62;5.82823;0;0;0.1;0.01;0;4.93483;0;0;-1-1;-1
1400;306;-76.475;-100.948;-44.796;9.57994;3682.79;5.90384;0;0;0.1;0.01;0;7.38362;0;0;-1-1;-1
1400;4233;-7.94288;-100.705;-14.7421;8.69392;2752.55;5.32825;0;0;0.1;0.01;0;8.26663;0;0;-1-1;-1
1400;308;-79.9944;-35.193;-18.6325;9.90667;4072.6;6.0753;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
1400;309;-57.9217;-10.4554;-21.912;9.93024;4101.73;6.09136;0;0;0.1;0.01;0;9.16285;0;0;-1-1;-1
1400;310;-59.5967;27.1239;-35.4711;9.2991;3368.3;5.71409;0;0;0.1;0.01;0;9.16105;0;0;-1-1;-1
1400;311;-80.0322;46.9871;-45.1975;9.47522;3563.34;5.84902;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
1400;312;-72.9313;76.8463;-46.7099;10.0023;4191.67;6.12626;0;0;0.1;0.01;0;9.32218;0;0;-1-1;-1
1400;313;-85.6611;86.7951;-42.2333;9.01794;3071.92;5.56491;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
1400;314;-75.4806;116.315;-33.8948;8.87573;2928.88;5.45764;0;0;0.1;0.01;0;4.39388;0;0;-1-1;-1
1400;315;-51.1883;-134.497;-37.6052;8.2462;2348.82;5.00667;0;0;0.1;0.01;0;3.39186;0;0;-1-1;-1
1400;316;-64.3279;-131.559;-30.2544;9.33579;3408.33;5.74878;0;0;0.1;0.01;0;4.13802;0;0;-1-1;-1
1400;317;-42.8095;-69.6071;-45.0899;10.2322;4487.46;6.22666;0;0;0.1;0.01;0;9.59843;0;0;-1-1;-1
1400;318;-45.7807;-29.2274;-48.5575;1.92448;29.856;1.82186;0;0;3.86034e-15;0.01;0;7.31265;100;0;-1-1;-1
1400;319;-50.4945;-24.8928;-40.8653;9.20104;3262.87;5.64833;0;0;0.1;0.01;0;9.40756;0;0;-1-1;-1
1400;320;-64.6231;0.880385;-30.8631;9.01721;3071.18;5.55309;0;0;0.1;0.01;0;9.00998;0;0;-1-1;-1
1400;321;-58.5804;24.0742;-60.8329;9.64378;3756.91;5.92968;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
1400;322;-46.5261;55.9354;-28.3196;8.80406;2858.5;5.40983;0;0;0.1;0.01;0;8.36509;0;0;-1-1;-1
1400;323;-58.6771;70.7045;-44.5797;9.39581;3474.49;5.78234;0;0;0.1;0.01;0;8.93203;0;0;-1-1;-1
1400;324;-69.5873;92.0691;-41.6373;8.7145;2772.15;5.37601;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
1400;325;-45.6441;124.95;-16.4323;8.24147;2344.78;4.99628;0;0;0.1;0.01;0;6.3779;0;0;-1-1;-1
1400;326;-10.3538;-133.095;-26.1083;8.38119;2466.07;5.12178;0;0;0.1;0.01;0;6.16784;0;0;-1-1;-1
1400;327;-48.2256;-130.214;-50.6815;8.16426;2279.5;4.96137;0;0;0.1;0.01;0;3.08251;1;0;-1-1;-1
1400;328;-24.7463;-74.4031;-45.2605;9.8732;4031.47;6.04998;0;0;0.1;0.01;0;9.15057;0;0;-1-1;-1
1400;329;-19.5152;-62.0722;-15.4984;9.06821;3123.58;5.58653;0;0;0.1;0.01;0;9.37215;0;0;-1-1;-1
1400;330;-38.4041;-42.4269;-17.1448;10.2012;4446.78;6.21684;0;0;0.1;0.01;0;10.7403;0;0;-1-1;-1
1400;331;-35.9291;-5.9628;-32.9601;8.80851;2862.83;5.42445;0;0;0.1;0.01;0;9.16912;0;0;-1-1;-1
1400;332;-37.6076;19.1562;-40.4145;8.9518;3004.83;5.52377;0;0;0.1;0.01;0;9.36117;0;0;-1-1;-1
1400;333;-28.6995;44.825;-46.1831;9.25367;3319.18;5.68586;0;0;0.1;0.01;0;8.78753;0;0;-1-1;-1
1400;334;-19.5491;57.0633;-46.2045;9.90651;4072.4;6.07517;0;0;0.1;0.01;0;8.64316;0;0;-1-1;-1
1400;335;-53.1273;94.6424;-43.5195;9.79221;3933.06;5.99773;0;0;0.1;0.01;0;7.89049;0;0;-1-1;-1
1400;336;-33.7822;116.51;-22.2892;9.70384;3827.53;5.92903;0;0;0.1;0.01;0;7.29169;0;0;-1-1;-1
1400;337;-12.3975;-121.462;-35.8773;9.71401;3839.59;5.97378;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
1400;338;10.5443;-100.837;-24.4556;9.64582;3759.29;5.92371;0;0;0.1;0.01;0;8.49926;0;0;-1-1;-1
1400;339;-13.7517;-71.9858;-22.26;9.49167;3581.93;5.83755;0;0;0.1;0.01;0;9.20368;0;0;-1-1;-1
1400;340;-9.42876;-27.0151;-32.8336;9.41361;3494.28;5.79875;0;0;0.1;0.01;0;9.55066;0;0;-1-1;-1
1400;341;-6.11071;-21.0428;-47.2888;9.73906;3869.37;5.98381;0;0;0.1;0.01;0;9.58151;0;0;-1-1;-1
1400;342;-13.3719;-13.0432;-29.2068;9.1359;3194.06;5.63792;0;0;0.1;0.01;0;9.8073;0;0;-1-1;-1
1400;343;-12.0271;28.5395;-30.6954;9.85639;4010.9;6.03314;0;0;0.1;0.01;0;9.51166;0;0;-1-1;-1
1400;344;-6.97277;28.0414;-45.4405;9.58671;3690.6;5.91031;0;0;0.1;0.01;0;9.18398;0;0;-1-1;-1
1400;345;-1.50901;78.0173;-29.0231;8.9371;2990.05;5.48603;0;0;0.1;0.01;0;8.59085;0;0;-1-1;-1
1400;346;-15.1011;104.967;-37.5487;8.97834;3031.63;5.53155;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
1400;347;7.72316;129.961;-39.1309;9.12594;3183.62;5.62797;0;0;0.1;0.01;0;5.45626;0;0;-1-1;-1
1400;348;-4.64314;-140.363;-52.9209;8.39327;2476.75;5.13083;0;0;0.1;0.01;0;2.01468;0;0;-1-1;-1
1400;349;16.1476;-116.724;-37.7743;9.98303;4167.5;6.10294;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
1400;350;14.807;-98.9255;-40.9104;9.60091;3707.03;5.89452;0;0;0.1;0.01;0;8.65787;0;0;-1-1;-1
1400;351;13.5885;-53.5236;-51.5298;9.74063;3871.23;5.97331;0;0;0.1;0.01;0;8.4294;0;0;-1-1;-1
1400;352;26.3351;-30.4712;-57.4212;9.24227;3306.93;5.69281;0;0;0.1;0.01;0;9.32945;0;0;-1-1;-1
1400;353;17.1363;-4.9509;-37.359;8.22704;2332.49;4.9838;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
1400;354;4.50393;23.6426;-32.8392;9.50747;3599.84;5.85615;0;0;0.1;0.01;0;9.13274;0;0;-1-1;-1
1400;355;34.4202;45.596;-55.0586;10.2174;4468.01;6.22905;0;0;0.1;0.01;0;9.25244;0;0;-1-1;-1
1400;356;23.0045;83.6876;-42.6805;8.53087;2600.57;5.25062;0;0;0.1;0.01;0;7.15723;0;0;-1-1;-1
1400;357;17.2132;95.9107;-44.4645;8.16245;2277.98;4.96531;0;0;0.1;0.01;0;7.17143;1;0;-1-1;-1
1400;358;14.253;115.761;-40.1741;9.38856;3466.45;5.7728;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
1400;359;4.72772;128.824;-29.2795;2.76559;88.6039;2.48569;0;0;9.51648e-12;0.01;0;5.85839;100;0;-1-1;-1
1400;360;44.7536;-112.687;-48.9753;9.53039;3625.94;5.85103;0;0;0.1;0.01;0;7.4951;0;0;-1-1;-1
1400;361;50.2042;-104.711;-63.2618;9.58302;3686.35;5.88002;0;0;0.1;0.01;0;5.27851;0;0;-1-1;-1
1400;362;45.3128;-84.2936;-45.7323;10.2465;4506.28;6.24102;0;0;0.1;0.01;0;9.10186;0;0;-1-1;-1
1400;363;23.5927;-51.7618;-22.5445;9.7903;3930.76;6.01928;0;0;0.1;0.01;0;8.76147;0;0;-1-1;-1
1400;364;42.676;-36.2258;-53.1393;2.8072;92.6633;2.53369;0;0;1.18956e-11;0.01;0;7.41202;100;0;-1-1;-1
1400;365;34.6245;-3.83758;-59.5202;9.11442;3171.58;5.5993;0;0;0.1;0.01;0;8.65693;0;0;-1-1;-1
1400;366;25.4944;40.7072;-33.1996;9.77114;3907.72;5.98683;0;0;0.1;0.01;0;9.05272;0;0;-1-1;-1
1400;367;51.7501;38.1918;-33.4218;9.62514;3735.17;5.88922;0;0;0.1;0.01;0;9.0303;0;0;-1-1;-1
1400;368;47.8489;82.1045;-32.6526;9.90483;4070.33;6.06439;0;0;0.1;0.01;0;8.76245;0;0;-1-1;-1
1400;369;52.9708;105.208;-27.8247;9.79949;3941.84;6.00929;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
1400;370;44.7035;134.577;-51.2615;9.53035;3625.89;5.86683;0;0;0.1;0.01;0;3.15128;0;0;-1-1;-1
1400;371;63.4945;-129.711;-17.273;9.53539;3631.65;5.86648;0;0;0.1;0.01;0;4.28532;0;0;-1-1;-1
1400;372;73.7488;-115.028;-36.6676;9.21514;3277.89;5.68247;0;0;0.1;0.01;0;5.3087;0;0;-1-1;-1
1400;373;74.0362;-72.5085;-42.6885;2.59393;73.1076;2.37541;0;0;1.5966e-12;0.01;0;5.23684;100;0;-1-1;-1
1400;374;63.2936;-29.5814;-37.8523;10.123;4345.3;6.17942;0;0;0.1;0.01;0;9.00553;0;0;-1-1;-1
1400;375;45.2578;-0.772723;-42.3864;9.82834;3976.76;6.01766;0;0;0.1;0.01;0;9.17569;0;0;-1-1;-1
1400;376;51.1369;13.1643;-43.5701;9.18485;3245.67;5.63701;0;0;0.1;0.01;0;8.97005;0;0;-1-1;-1
1400;377;67.0604;39.0527;-40.2537;9.98434;4169.14;6.09993;0;0;0.1;0.01;0;8.87375;0;0;-1-1;-1
1400;378;63.5773;84.2927;-47.2289;10.006;4196.29;6.12659;0;0;0.1;0.01;0;8.43672;0;0;-1-1;-1
1400;379;69.5458;114.804;-31.656;8.73393;2790.73;5.37796;0;0;0.1;0.01;0;5.81356;0;0;-1-1;-1
1400;380;60.6777;135.328;-48.136;8.7034;2761.56;5.33755;0;0;0.1;0.01;0;3.30426;0;0;-1-1;-1
1400;381;73.333;-108.548;-10.1392;1.71789;21.2362;1.69716;0;0;7.39495e-21;0.01;0;6.97881;100;0;-1-1;-1
1400;382;76.5859;-82.9966;-36.7328;10.2635;4528.72;6.2419;0;0;0.1;0.01;0;8.11332;0;0;-1-1;-1
1400;383;91.2391;-56.3956;-34.1691;9.12673;3184.45;5.63234;0;0;0.1;0.01;0;8.51284;0;0;-1-1;-1
1400;384;73.6003;-47.5352;-48.3111;9.48547;3574.91;5.8096;0;0;0.1;0.01;0;8.66367;0;0;-1-1;-1
1400;385;72.8062;-8.78857;-58.2178;10.1388;4365.65;6.17358;0;0;0.1;0.01;0;8.57741;0;0;-1-1;-1
1400;386;103.369;19.9817;-62.0264;9.41257;3493.12;5.78246;0;0;0.1;0.01;0;8.42382;0;0;-1-1;-1
1400;387;67.6848;68.8609;-44.7026;9.54054;3637.54;5.83947;0;0;0.1;0.01;0;8.31627;0;0;-1-1;-1
1400;2205;-11.385;106.384;-86.9504;8.67428;2733.94;5.32868;0;0;0.1;0.01;0;4.80711;0;0;-1-1;-1
1400;389;74.3959;95.3229;-55.5784;9.98066;4164.54;6.10705;0;0;0.1;0.01;0;7.79912;0;0;-1-1;-1
1400;390;110.132;-85.3171;-52.1811;9.34238;3415.56;5.73759;0;0;0.1;0.01;0;3.22259;0;0;-1-1;-1
1400;391;96.6212;-70.414;-31.8744;9.19096;3252.15;5.64628;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
1400;392;134.204;-26.1504;-44.5854;8.32263;2414.74;5.06345;0;0;0.1;0.01;0;4.06134;0;0;-1-1;-1
1400;393;111.99;-10.6917;-42.716;9.22249;3285.74;5.687;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
1400;394;112.435;10.3662;-25.5996;9.67887;3798.07;5.91566;0;0;0.1;0.01;0;8.63506;0;0;-1-1;-1
1400;395;96.095;57.828;-41.6239;9.98599;4171.21;6.10185;0;0;0.1;0.01;0;6.98313;0;0;-1-1;-1
1400;396;104.382;91.2118;-39.0058;10.0499;4251.75;6.14685;0;0;0.1;0.01;0;4.7466;0;0;-1-1;-1
1400;397;102.379;104.98;-49.6343;10.1635;4397.67;6.18431;0;0;0.1;0.01;0;3.23124;0;0;-1-1;-1
1400;398;123.275;-60.5576;-32.8218;10.2201;4471.52;6.21967;0;0;0.1;0.01;0;3.49231;0;0;-1-1;-1
1400;399;112.778;-55.6474;-43.0342;8.22659;2332.11;4.98915;0;0;0.1;0.01;0;5.31876;1;0;-1-1;-1
1400;400;148.895;-8.86349;-25.3658;9.28137;3349.08;5.71753;0;0;0.1;0.01;0;2.78004;0;0;-1-1;-1
1400;401;149.836;15.9769;-35.2078;9.55877;3658.43;5.88083;0;0;0.1;0.01;0;1.99428;0;0;-1-1;-1
1400;402;108.109;28.1073;-48.0867;9.80398;3947.27;5.99884;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
1400;403;136.799;44.2873;-30.5775;8.77858;2833.75;5.41614;0;0;0.1;0.01;0;2.06504;0;0;-1-1;-1
1400;404;141.621;64.2513;-29.959;8.39515;2478.42;5.12625;0;0;0.1;0.01;0;1.54796;0;0;-1-1;-1
1400;405;-151.389;9.26984;-11.9665;8.2901;2386.53;5.04183;0;0;0.1;0.01;0;3.8389;0;0;-1-1;-1
1400;406;-138.702;-47.9115;-30.9682;9.44473;3529.04;5.81081;0;0;0.1;0.01;0;3.82835;0;0;-1-1;-1
1400;407;-138.691;-28.5799;-25.6928;8.3527;2441;5.10502;0;0;0.1;0.01;0;5.45682;0;0;-1-1;-1
1400;408;-121.173;-7.63913;-23.5524;9.44101;3524.88;5.81595;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
1400;409;-128.515;19.6146;-28.5907;10.2452;4504.5;6.23481;0;0;0.1;0.01;0;6.1887;0;0;-1-1;-1
1400;410;-141.911;30.704;-6.40529;8.99153;3045.01;5.5455;0;0;0.1;0.01;0;3.7705;0;0;-1-1;-1
