Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2406;0.87867;-0.307177;-34.261;9.07446;3130.05;5.55691;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
920;209;-57.9845;45.0355;-47.8515;9.7776;3915.48;6.00105;0;0;0.1;0.01;0;7.07861;0;0;-1-1;-1
920;210;-49.806;59.5801;-54.2537;10.1307;4355.23;6.18679;0;0;0.1;0.01;0;8.55914;0;0;-1-1;-1
920;211;-69.9103;106.641;-56.939;9.35241;3426.57;5.7631;0;0;0.1;0.01;0;0.679946;0;0;-1-1;-1
920;212;-50.4801;-101.395;-62.7556;10.0645;4270.41;6.14657;0;0;0.1;0.01;0;3.9134;0;0;-1-1;-1
920;213;-32.8256;-59.5985;-60.2638;9.35412;3428.45;5.74057;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
920;214;-37.9481;-40.196;-46.0875;10.0152;4207.88;6.1108;0;0;0.1;0.01;0;8.53807;0;0;-1-1;-1
920;215;-39.8951;-20.9675;-48.8586;8.198;2307.88;4.97624;0;0;0.1;0.01;0;7.87483;1;0;-1-1;-1
920;216;-33.1478;-7.44006;-56.006;9.85178;4005.27;6.04779;0;0;0.1;0.01;0;9.27809;0;0;-1-1;-1
920;217;-38.8957;7.46746;-54.7336;9.60564;3712.51;5.88821;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
920;218;-26.529;33.2971;-57.9948;10.1182;4339.11;6.17263;0;0;0.1;0.01;0;8.03886;0;0;-1-1;-1
920;219;-33.1214;57.6975;-49.4064;10.1259;4349.06;6.18519;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
920;220;-26.0609;75.3018;-44.6931;10.0834;4294.42;6.16667;0;0;0.1;0.01;0;8.66168;0;0;-1-1;-1
920;221;-52.8758;89.4736;-56.8344;10.217;4467.39;6.20946;0;0;0.1;0.01;0;5.41699;0;0;-1-1;-1
920;222;-16.7441;-121.601;-50.2546;9.73908;3869.39;5.96803;0;0;0.1;0.01;0;3.32224;0;0;-1-1;-1
920;223;-13.442;-95.9549;-52.5586;8.51452;2585.65;5.20392;0;0;0.1;0.01;0;5.16087;0;0;-1-1;-1
920;224;-25.858;-51.4678;-47.4603;10.0392;4238.3;6.12782;0;0;0.1;0.01;0;8.74262;0;0;-1-1;-1
920;225;-11.8699;-48.6246;-56.9355;10.0451;4245.75;6.14085;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
920;226;-15.0227;-24.0364;-50.7298;9.81822;3964.49;6.03241;0;0;0.1;0.01;0;7.99902;0;0;-1-1;-1
920;227;-26.2603;4.35026;-44.8028;9.82245;3969.61;6.03513;0;0;0.1;0.01;0;8.43764;0;0;-1-1;-1
920;228;-7.80612;14.1531;-50.9248;8.18319;2295.39;4.97271;0;0;0.1;0.01;0;6.95111;1;0;-1-1;-1
920;229;-20.5746;49.5644;-56.2569;9.59255;3697.35;5.89745;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
920;230;-12.6388;74.5376;-62.1209;8.76596;2821.55;5.38442;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
920;231;-16.7237;87.1653;-52.5853;10.1185;4339.51;6.18914;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
920;232;-22.2781;116.175;-36.4633;9.56181;3661.92;5.86918;0;0;0.1;0.01;0;3.22402;0;0;-1-1;-1
920;233;-11.7889;-107.432;-40.896;9.95877;4137.2;6.10935;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
920;234;-3.6377;-85.0182;-48.888;9.78623;3925.86;6.01345;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
920;235;4.98815;-71.6125;-45.1972;10.1037;4320.4;6.16923;0;0;0.1;0.01;0;7.89337;0;0;-1-1;-1
920;236;4.97461;-57.1543;-53.5586;9.56477;3665.33;5.86889;0;0;0.1;0.01;0;7.9151;0;0;-1-1;-1
920;237;-2.94687;-15.1439;-42.8315;10.1156;4335.76;6.16427;0;0;0.1;0.01;0;8.64326;0;0;-1-1;-1
920;2121;-55.9915;13.0045;33.1022;9.67177;3789.71;5.93362;0;0;0.1;0.01;0;7.8563;0;0;-1-1;-1
920;239;4.76628;12.1736;-43.5198;9.85912;4014.24;6.03087;0;0;0.1;0.01;0;7.99374;0;0;-1-1;-1
920;240;9.70593;36.6838;-58.0894;9.90659;4072.5;6.0863;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
920;241;5.70386;51.9262;-61.7152;8.44025;2518.57;5.16656;0;0;0.1;0.01;0;7.09359;0;0;-1-1;-1
920;242;2.31378;66.0684;-65.5942;9.53833;3635.01;5.87;0;0;0.1;0.01;0;8.17842;0;0;-1-1;-1
920;243;-6.8245;104.464;-58.4918;10.0255;4220.89;6.11459;0;0;0.1;0.01;0;4.32943;0;0;-1-1;-1
920;244;12.1924;-106.543;-60.9228;9.4243;3506.19;5.81796;0;0;0.1;0.01;0;3.99706;0;0;-1-1;-1
920;245;17.3611;-81.5146;-50.7385;9.23412;3298.19;5.66263;0;0;0.1;0.01;0;6.5996;0;0;-1-1;-1
920;246;20.2643;-51.8806;-51.0608;9.86315;4019.17;6.0355;0;0;0.1;0.01;0;8.17497;0;0;-1-1;-1
920;247;23.6677;-29.2441;-56.3423;9.55905;3658.75;5.85066;0;0;0.1;0.01;0;8.64065;0;0;-1-1;-1
920;248;24.1329;-13.6534;-48.2949;10.1515;4382.07;6.19508;0;0;0.1;0.01;0;8.80119;0;0;-1-1;-1
920;249;20.4626;16.3132;-45.5915;9.90339;4068.56;6.06392;0;0;0.1;0.01;0;8.74712;0;0;-1-1;-1
920;250;23.9974;29.028;-54.6795;10.0181;4211.52;6.12208;0;0;0.1;0.01;0;8.83063;0;0;-1-1;-1
920;251;33.674;55.0903;-45.5321;8.18338;2295.55;4.96443;0;0;0.1;0.01;0;7.077;1;0;-1-1;-1
920;252;37.6111;70.0216;-42.865;8.26845;2367.89;5.03062;0;0;0.1;0.01;0;7.45083;0;0;-1-1;-1
920;253;12.1174;78.7832;-68.2895;9.37449;3450.89;5.78151;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
920;254;31.8115;107.647;-59.4108;8.2297;2334.75;4.98503;0;0;0.1;0.01;0;3.5037;1;0;-1-1;-1
920;255;37.1475;-82.43;-63.5132;4.47404;375.137;3.3601;0;0;1.51603e-05;0.01;0;4.53563;100;0;-1-1;-1
920;256;40.6071;-73.1352;-56.0217;9.89118;4053.52;6.04518;0;0;0.1;0.01;0;8.54025;0;0;-1-1;-1
920;257;38.8853;-59.8121;-48.7608;8.20713;2315.59;4.97287;0;0;0.1;0.01;0;6.57127;1;0;-1-1;-1
920;258;46.0179;-24.4195;-51.176;8.40391;2486.18;5.14137;0;0;0.1;0.01;0;6.87763;0;0;-1-1;-1
920;259;38.7066;3.54686;-48.3572;9.54716;3645.12;5.87554;0;0;0.1;0.01;0;8.07454;0;0;-1-1;-1
920;260;29.9242;11.6145;-58.9273;9.41598;3496.92;5.79803;0;0;0.1;0.01;0;8.09986;0;0;-1-1;-1
920;261;44.7498;33.4301;-48.8982;9.89132;4053.7;6.04198;0;0;0.1;0.01;0;8.48221;0;0;-1-1;-1
920;2223;4.83005;-91.2953;-9.56265;9.50893;3601.5;5.81674;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
920;263;50.6393;90.3472;-53.7708;10.0395;4238.63;6.13941;0;0;0.1;0.01;0;7.98161;0;0;-1-1;-1
920;264;39.3154;99.8552;-47.3072;9.93852;4112;6.08154;0;0;0.1;0.01;0;7.26341;0;0;-1-1;-1
920;265;53.3039;-94.9375;-42.3466;9.84294;3994.5;6.03275;0;0;0.1;0.01;0;5.15475;0;0;-1-1;-1
920;266;62.8213;-56.6093;-62.0036;10.1427;4370.68;6.19429;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
920;267;50.077;-42.8355;-65.6699;9.30878;3378.84;5.72719;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
920;268;47.7367;-21.9332;-64.9308;8.27036;2369.53;5.02384;0;0;0.1;0.01;0;6.88869;0;0;-1-1;-1
920;269;54.2346;8.19127;-44.0943;9.77022;3906.62;5.99625;0;0;0.1;0.01;0;9.01155;0;0;-1-1;-1
920;270;65.3022;18.0042;-47.6183;8.58466;2650.07;5.25773;0;0;0.1;0.01;0;8.00742;0;0;-1-1;-1
920;271;57.8116;57.7773;-52.7707;10.1383;4364.95;6.19052;0;0;0.1;0.01;0;7.81181;0;0;-1-1;-1
920;272;42.035;66.3991;-64.4908;10.176;4413.88;6.20299;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
920;273;67.0716;111.69;-51.1092;8.14731;2265.33;4.95853;0;0;0.1;0.01;0;0.906762;1;0;-1-1;-1
920;274;84.6713;-74.5878;-56.4417;10.2514;4512.77;6.2407;0;0;0.1;0.01;0;3.8002;0;0;-1-1;-1
920;275;84.5879;-58.2995;-50.3734;9.90214;4067.01;6.05309;0;0;0.1;0.01;0;5.61654;0;0;-1-1;-1
920;276;81.0215;-26.6142;-42.8688;9.71954;3846.15;5.98846;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
920;277;76.0904;-16.9676;-56.5368;10.2253;4478.36;6.22796;0;0;0.1;0.01;0;8.64875;0;0;-1-1;-1
920;278;82.0759;7.64586;-49.6453;8.23524;2339.47;4.98818;0;0;0.1;0.01;0;6.74252;0;0;-1-1;-1
920;279;81.719;40.0649;-64.5731;8.31468;2407.83;5.06417;0;0;0.1;0.01;0;5.76943;0;0;-1-1;-1
920;280;82.8702;65.6695;-45.7939;9.90465;4070.11;6.06843;0;0;0.1;0.01;0;6.48152;0;0;-1-1;-1
920;281;79.9379;82.7119;-52.979;10.057;4260.8;6.13224;0;0;0.1;0.01;0;4.56509;0;0;-1-1;-1
920;282;94.8936;-48.4798;-61.525;9.98624;4171.52;6.0992;0;0;0.1;0.01;0;4.53989;0;0;-1-1;-1
920;283;105.022;-23.5548;-57.4897;9.80141;3944.16;6.00906;0;0;0.1;0.01;0;4.96455;0;0;-1-1;-1
920;284;97.3384;6.98897;-50.0585;9.24651;3311.48;5.70071;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
920;285;95.3829;27.6434;-43.3341;9.92233;4091.95;6.06217;0;0;0.1;0.01;0;5.34028;0;0;-1-1;-1
920;286;88.1121;47.2924;-51.7203;9.99514;4182.68;6.12819;0;0;0.1;0.01;0;5.48926;0;0;-1-1;-1
920;287;116.973;16.4382;-46.4115;9.73958;3869.99;5.96904;0;0;0.1;0.01;0;2.6599;0;0;-1-1;-1
920;288;-115.56;-24.2087;-35.6451;5.10405;556.973;3.64807;0;0;0.000176454;0.01;0;2.72742;100;0;-1-1;-1
920;289;-104.721;4.12084;-49.7028;8.18974;2300.9;4.96531;0;0;0.1;0.01;0;5.59235;1;0;-1-1;-1
920;290;-110.361;-47.4471;-35.3463;8.16995;2284.27;4.95669;0;0;0.1;0.01;0;3.2767;1;0;-1-1;-1
920;291;-110.97;-36.6109;-23.5842;10.163;4397;6.19401;0;0;0.1;0.01;0;5.14577;0;0;-1-1;-1
920;292;-112.831;5.32126;-27.7024;8.27047;2369.62;5.02538;0;0;0.1;0.01;0;5.52424;0;0;-1-1;-1
920;293;-115.614;7.74245;-41.5409;8.47026;2545.53;5.17578;0;0;0.1;0.01;0;4.52124;0;0;-1-1;-1
920;294;-104.189;26.9052;-39.5633;8.26335;2363.5;5.01017;0;0;0.1;0.01;0;5.61316;0;0;-1-1;-1
920;295;-84.6778;61.5688;-41.3662;10.2558;4518.58;6.24344;0;0;0.1;0.01;0;6.1892;0;0;-1-1;-1
920;296;-92.9615;-83.29;-33.8501;9.6651;3781.88;5.93614;0;0;0.1;0.01;0;2.18796;0;0;-1-1;-1
920;297;-69.5653;-50.8486;-40.1896;9.8158;3961.55;6.03426;0;0;0.1;0.01;0;6.08838;0;0;-1-1;-1
920;298;-82.8882;-39.2471;-36.9691;10.2129;4462.01;6.21844;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
920;299;-81.8342;-11.7492;-41.195;10.04;4239.27;6.13204;0;0;0.1;0.01;0;8.51512;0;0;-1-1;-1
920;300;-84.6696;2.87354;-31.8622;9.54862;3646.79;5.88157;0;0;0.1;0.01;0;7.92535;0;0;-1-1;-1
920;301;-77.0645;19.4429;-40.7854;9.82688;3974.98;6.01965;0;0;0.1;0.01;0;8.34822;0;0;-1-1;-1
920;302;-81.793;40.8396;-33.3269;8.21036;2318.33;4.97756;0;0;0.1;0.01;0;6.10609;1;0;-1-1;-1
920;303;-83.9155;70.0238;-26.9692;9.97248;4154.3;6.11003;0;0;0.1;0.01;0;6.16139;0;0;-1-1;-1
920;304;-81.9621;80.9227;-44.6761;10.1262;4349.45;6.19223;0;0;0.1;0.01;0;4.52339;0;0;-1-1;-1
920;305;-66.2247;-105.765;-28.5783;9.91687;4085.19;6.07307;0;0;0.1;0.01;0;3.19554;0;0;-1-1;-1
920;306;-62.2418;-83.8807;-38.2142;10.0386;4237.44;6.13165;0;0;0.1;0.01;0;6.30218;0;0;-1-1;-1
920;307;-64.4;-39.1947;-24.896;3.99769;267.619;3.1605;0;0;1.04183e-06;0.01;0;5.33983;100;0;-1-1;-1
920;308;-65.2485;-27.9279;-18.8537;10.2488;4509.34;6.23503;0;0;0.1;0.01;0;8.62972;0;0;-1-1;-1
920;309;-60.226;-10.4342;-20.8477;10.2366;4493.14;6.23172;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
920;310;-57.1012;21.6768;-24.579;9.91076;4077.65;6.07698;0;0;0.1;0.01;0;9.00221;0;0;-1-1;-1
920;311;-69.2467;31.5206;-30.7793;9.95752;4135.64;6.0949;0;0;0.1;0.01;0;8.13186;0;0;-1-1;-1
920;312;-61.9579;64.5915;-42.9728;8.12826;2249.48;4.94835;0;0;0.1;0.01;0;6.47287;1;0;-1-1;-1
920;313;-69.6839;73.8941;-35.7093;9.77736;3915.19;5.99611;0;0;0.1;0.01;0;6.57843;0;0;-1-1;-1
920;314;-72.367;100.372;-26.8016;9.76259;3897.47;5.98332;0;0;0.1;0.01;0;2.90858;0;0;-1-1;-1
920;315;-42.9775;-111.46;-32.4722;9.20707;3269.29;5.68655;0;0;0.1;0.01;0;4.5189;0;0;-1-1;-1
920;316;-52.4231;-97.1752;-33.749;9.87601;4034.9;6.06245;0;0;0.1;0.01;0;5.73397;0;0;-1-1;-1
920;317;-37.9821;-58.2916;-36.5899;8.42463;2504.62;5.1422;0;0;0.1;0.01;0;7.65831;0;0;-1-1;-1
920;318;-40.9023;-30.0953;-34.1327;10.0535;4256.33;6.13497;0;0;0.1;0.01;0;9.10905;0;0;-1-1;-1
920;319;-50.0033;-23.0712;-22.1164;9.84786;4000.5;6.03032;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
920;320;-45.2031;-4.3916;-27.058;9.7242;3851.69;5.96018;0;0;0.1;0.01;0;8.34223;0;0;-1-1;-1
920;321;-45.4198;20.8154;-49.3993;10.0979;4313.06;6.15754;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
920;322;-38.7213;40.1592;-31.782;9.5976;3703.19;5.88408;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
920;323;-40.0908;66.8187;-38.282;9.98823;4174.02;6.11759;0;0;0.1;0.01;0;7.87116;0;0;-1-1;-1
920;324;-53.0824;75.3247;-33.3819;9.53554;3631.82;5.87591;0;0;0.1;0.01;0;6.46787;0;0;-1-1;-1
920;325;-48.7062;102.946;-16.3272;9.07302;3128.56;5.5704;0;0;0.1;0.01;0;6.13025;0;0;-1-1;-1
920;326;-15.4905;-118.176;-29.3065;9.27685;3344.18;5.70547;0;0;0.1;0.01;0;5.49123;0;0;-1-1;-1
920;327;-34.4277;-102.844;-41.3274;8.68377;2742.92;5.33682;0;0;0.1;0.01;0;6.41765;0;0;-1-1;-1
920;328;-23.3365;-63.4958;-35.0136;10.2009;4446.33;6.21195;0;0;0.1;0.01;0;8.48599;0;0;-1-1;-1
920;329;-22.7618;-51.5077;-22.6744;9.71058;3835.52;5.95499;0;0;0.1;0.01;0;8.95947;0;0;-1-1;-1
920;330;-36.5671;-30.7931;-19.2716;8.31913;2411.69;5.056;0;0;0.1;0.01;0;8.74481;0;0;-1-1;-1
920;331;-30.1326;-0.865049;-29.8483;9.57586;3678.09;5.8842;0;0;0.1;0.01;0;9.2571;0;0;-1-1;-1
920;332;-27.4862;13.6943;-32.0313;9.76621;3901.82;5.98373;0;0;0.1;0.01;0;9.40773;0;0;-1-1;-1
920;333;-24.061;39.1651;-24.8238;9.83787;3988.34;6.02074;0;0;0.1;0.01;0;8.30894;0;0;-1-1;-1
920;334;-24.8372;48.1916;-38.9493;10.2732;4541.61;6.24122;0;0;0.1;0.01;0;8.52316;0;0;-1-1;-1
920;335;-37.8364;83.2819;-34.6527;10.1708;4407.14;6.1857;0;0;0.1;0.01;0;6.7615;0;0;-1-1;-1
920;336;-22.836;102.371;-26.4152;10.0519;4254.41;6.12514;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
920;337;-10.2709;-102.973;-22.8611;10.1031;4319.7;6.15387;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
920;338;4.70935;-85.5388;-34.5039;10.104;4320.87;6.16656;0;0;0.1;0.01;0;7.20513;0;0;-1-1;-1
920;339;-11.8276;-63.4741;-23.6391;10.0115;4203.21;6.11323;0;0;0.1;0.01;0;8.87668;0;0;-1-1;-1
920;340;-13.3201;-37.1081;-22.6363;9.90787;4074.08;6.08065;0;0;0.1;0.01;0;8.76934;0;0;-1-1;-1
920;341;-12.7045;-25.0055;-33.5081;10.1152;4335.19;6.16558;0;0;0.1;0.01;0;8.64105;0;0;-1-1;-1
920;342;-7.12468;-10.5943;-27.6223;9.75456;3887.86;5.97546;0;0;0.1;0.01;0;9.20717;0;0;-1-1;-1
920;343;-12.6679;27.2486;-26.6549;10.1816;4421.21;6.19818;0;0;0.1;0.01;0;9.11467;0;0;-1-1;-1
920;344;-4.99548;26.7303;-41.0701;10.0504;4252.48;6.14723;0;0;0.1;0.01;0;8.60093;0;0;-1-1;-1
920;345;-0.547153;78.4603;-20.9644;9.75763;3891.54;5.99523;0;0;0.1;0.01;0;7.12964;0;0;-1-1;-1
920;346;-13.1974;88.4998;-23.6776;9.80316;3946.27;6.01746;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
920;347;0.960043;108.393;-43.8903;9.82612;3974.06;6.04749;0;0;0.1;0.01;0;6.41015;0;0;-1-1;-1
920;348;-4.43675;-123.549;-39.9206;9.32341;3394.79;5.74383;0;0;0.1;0.01;0;3.51602;0;0;-1-1;-1
920;349;23.5133;-96.8968;-36.6699;8.13646;2256.29;4.95289;0;0;0.1;0.01;0;4.90434;1;0;-1-1;-1
920;350;18.08;-77.1509;-33.8962;10.0691;4276.18;6.15435;0;0;0.1;0.01;0;7.05495;0;0;-1-1;-1
920;351;14.0769;-44.797;-37.1694;10.1334;4358.66;6.18127;0;0;0.1;0.01;0;9.1989;0;0;-1-1;-1
920;352;20.1292;-28.2922;-39.8811;9.86866;4025.9;6.04282;0;0;0.1;0.01;0;9.07892;0;0;-1-1;-1
920;353;14.3229;2.65573;-36.452;9.07645;3132.11;5.57225;0;0;0.1;0.01;0;8.06473;0;0;-1-1;-1
920;354;-3.32049;14.452;-30.0622;10.0027;4192.18;6.12116;0;0;0.1;0.01;0;8.84372;0;0;-1-1;-1
920;355;31.9092;41.622;-47.1652;8.40675;2488.7;5.14744;0;0;0.1;0.01;0;7.81169;0;0;-1-1;-1
920;356;13.0715;69.35;-40.5829;9.35918;3434.02;5.76004;0;0;0.1;0.01;0;7.96712;0;0;-1-1;-1
920;357;6.23548;83.2149;-42.0287;8.78017;2835.29;5.41076;0;0;0.1;0.01;0;6.91621;0;0;-1-1;-1
920;358;16.0092;93.7113;-34.4153;9.92569;4096.1;6.06311;0;0;0.1;0.01;0;7.87182;0;0;-1-1;-1
920;359;4.34787;122.099;-36.1549;8.20614;2314.75;4.98026;0;0;0.1;0.01;0;2.43533;1;0;-1-1;-1
920;360;40.2101;-96.8344;-31.9274;10.0502;4252.16;6.12611;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
920;361;39.2814;-84.7658;-44.2406;10.0158;4208.65;6.11725;0;0;0.1;0.01;0;8.16583;0;0;-1-1;-1
920;362;41.6967;-70.2023;-39.0806;8.55584;2623.47;5.25338;0;0;0.1;0.01;0;7.62616;0;0;-1-1;-1
920;363;28.0669;-38.926;-26.9012;10.1605;4393.75;6.19428;0;0;0.1;0.01;0;8.71974;0;0;-1-1;-1
920;364;33.8306;-25.4471;-46.4075;8.21329;2320.82;4.98294;0;0;0.1;0.01;0;7.65002;1;0;-1-1;-1
920;365;29.4399;5.05596;-37.0474;9.85765;4012.44;6.0352;0;0;0.1;0.01;0;8.52871;0;0;-1-1;-1
920;366;17.9655;33.4495;-27.8968;10.1702;4406.32;6.19902;0;0;0.1;0.01;0;9.54871;0;0;-1-1;-1
920;367;40.4139;31.3369;-33.5257;10.0372;4235.71;6.14051;0;0;0.1;0.01;0;8.8408;0;0;-1-1;-1
920;368;39.0153;73.5921;-27.5058;10.214;4463.47;6.22717;0;0;0.1;0.01;0;8.13857;0;0;-1-1;-1
920;369;42.8646;90.2895;-24.4968;10.1291;4353.15;6.16999;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
920;370;31.468;114.851;-45.3046;10.0947;4308.95;6.16889;0;0;0.1;0.01;0;3.81774;0;0;-1-1;-1
920;371;55.1244;-106.122;-28.9695;10.0281;4224.21;6.12234;0;0;0.1;0.01;0;4.49274;0;0;-1-1;-1
920;372;63.4773;-91.5425;-28.539;9.86662;4023.41;6.04955;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
920;373;61.6345;-57.1883;-35.3943;8.16263;2278.13;4.96111;0;0;0.1;0.01;0;6.2155;1;0;-1-1;-1
920;374;56.9779;-25.1993;-25.6994;8.20951;2317.61;4.97382;0;0;0.1;0.01;0;7.657;1;0;-1-1;-1
920;375;47.7095;-3.80688;-36.5149;10.209;4457.02;6.21608;0;0;0.1;0.01;0;9.22687;0;0;-1-1;-1
920;376;43.2049;12.7197;-31.1454;9.83765;3988.07;6.01978;0;0;0.1;0.01;0;8.94913;0;0;-1-1;-1
920;377;56.0421;38.2775;-29.8191;10.2692;4536.26;6.25496;0;0;0.1;0.01;0;8.52916;0;0;-1-1;-1
920;378;53.1154;70.1094;-40.2752;8.14613;2264.35;4.94968;0;0;0.1;0.01;0;6.81641;1;0;-1-1;-1
920;379;58.6441;90.6585;-16.6307;9.49937;3590.65;5.84348;0;0;0.1;0.01;0;7.18742;0;0;-1-1;-1
920;380;48.5626;111.567;-41.349;9.4755;3563.65;5.83168;0;0;0.1;0.01;0;4.36901;0;0;-1-1;-1
920;381;74.069;-110.898;-11.114;8.68541;2744.48;5.33359;0;0;0.1;0.01;0;2.65413;0;0;-1-1;-1
920;382;64.2256;-76.9966;-34.8196;8.54006;2608.98;5.24114;0;0;0.1;0.01;0;6.55346;0;0;-1-1;-1
920;383;71.2492;-46.469;-32.4681;9.80865;3952.91;6.00768;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
920;384;68.706;-30.5683;-34.8897;10.0078;4198.63;6.1135;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
920;385;61.8298;-5.94646;-44.9343;8.20908;2317.24;4.97907;0;0;0.1;0.01;0;7.95248;1;0;-1-1;-1
920;386;79.9677;22.6712;-46.7431;9.99187;4178.58;6.10567;0;0;0.1;0.01;0;7.74879;0;0;-1-1;-1
920;387;60.5296;53.7957;-33.5044;10.0222;4216.73;6.12297;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
920;2205;-15.0743;91.5515;-83.2273;9.50268;3594.4;5.83738;0;0;0.1;0.01;0;3.95792;0;0;-1-1;-1
920;389;64.3324;84.211;-44.0565;10.2557;4518.41;6.2326;0;0;0.1;0.01;0;6.64012;0;0;-1-1;-1
920;390;86.9665;-79.7949;-39.366;9.90662;4072.54;6.06577;0;0;0.1;0.01;0;3.78827;0;0;-1-1;-1
920;391;86.0074;-54.2148;-33.3863;9.83979;3990.67;6.04335;0;0;0.1;0.01;0;5.53395;0;0;-1-1;-1
920;392;110.415;-28.898;-42.4408;9.27513;3342.32;5.70331;0;0;0.1;0.01;0;3.59783;0;0;-1-1;-1
920;393;92.8856;-3.00422;-37.5197;9.88832;4050.01;6.05828;0;0;0.1;0.01;0;7.70345;0;0;-1-1;-1
920;394;85.9158;13.2723;-16.5661;10.0618;4266.96;6.1481;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
920;395;90.9914;53.9018;-35.3486;10.2685;4535.29;6.23799;0;0;0.1;0.01;0;6.51453;0;0;-1-1;-1
920;396;94.0139;79.8019;-27.9268;8.19632;2306.46;4.97506;0;0;0.1;0.01;0;3.4997;1;0;-1-1;-1
920;397;91.0596;87.6647;-40.554;8.20397;2312.92;4.97823;0;0;0.1;0.01;0;2.50464;1;0;-1-1;-1
920;398;119.944;-66.9409;-35.1254;8.35879;2446.35;5.10253;0;0;0.1;0.01;0;0.644696;0;0;-1-1;-1
920;399;101.28;-51.3872;-30.2193;9.14703;3205.75;5.6443;0;0;0.1;0.01;0;4.02783;0;0;-1-1;-1
920;400;118.36;-7.05763;-27.7705;9.85763;4012.42;6.05374;0;0;0.1;0.01;0;3.83397;0;0;-1-1;-1
920;401;121.914;10.9577;-30.5648;10.0498;4251.73;6.14887;0;0;0.1;0.01;0;2.6991;0;0;-1-1;-1
920;402;98.7468;36.6441;-29.8187;10.1926;4435.5;6.20466;0;0;0.1;0.01;0;6.90952;0;0;-1-1;-1
920;403;121.525;45.034;-22.729;9.6141;3722.33;5.90001;0;0;0.1;0.01;0;3.20274;0;0;-1-1;-1
920;404;119.143;61.0516;-25.5217;9.40152;3480.83;5.78731;0;0;0.1;0.01;0;3.80646;0;0;-1-1;-1
920;405;-126.044;7.98329;-1.87268;9.2051;3267.18;5.65728;0;0;0.1;0.01;0;3.84495;0;0;-1-1;-1
920;406;-119.887;-51.8212;-23.6435;9.9901;4176.36;6.10068;0;0;0.1;0.01;0;2.55993;0;0;-1-1;-1
920;407;-124.765;-27.3051;-27.0094;9.35893;3433.74;5.75138;0;0;0.1;0.01;0;1.93129;0;0;-1-1;-1
920;408;-112.081;-8.94967;-17.2977;9.98472;4169.61;6.1177;0;0;0.1;0.01;0;6.74021;0;0;-1-1;-1
920;409;-111.586;20.1426;-26.5846;8.54296;2611.64;5.23445;0;0;0.1;0.01;0;4.95928;0;0;-1-1;-1
920;410;-118.185;37.0749;-3.15616;9.70726;3831.59;5.9476;0;0;0.1;0.01;0;3.71599;0;0;-1-1;-1
920;411;-99.3665;61.9695;-31.5539;10.036;4234.14;6.1243;0;0;0.1;0.01;0;3.80989;0;0;-1-1;-1
920;412;-82.7683;-75.7663;-22.9679;9.81032;3954.93;6.01764;0;0;0.1;0.01;0;5.85543;0;0;-1-1;-1
920;413;-97.3809;-67.6057;-16.2409;10.1423;4370.21;6.1889;0;0;0.1;0.01;0;3.26059;0;0;-1-1;-1
920;414;-88.5461;-48.6036;-10.4674;10.0629;4268.32;6.16024;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
920;415;-101.688;-23.413;-17.3456;10.0903;4303.33;6.16223;0;0;0.1;0.01;0;7.30915;0;0;-1-1;-1
920;1704;18.4257;-102.874;-8.58102;10.0041;4193.9;6.12989;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
