Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-64.7124;-41.5858;-46.2221;8.18053;2293.15;4.97271;0;0;0.1;0.01;0;6.62697;1;0;-1-1;-1
1240;206;-58.2225;-22.412;-62.1661;9.05576;3110.73;5.55125;0;0;0.1;0.01;0;8.46583;0;0;-1-1;-1
1240;207;-55.3273;-8.95917;-58.8586;8.36374;2450.7;5.09722;0;0;0.1;0.01;0;8.12179;0;0;-1-1;-1
1240;2406;2.84117;3.85486;-38.5787;10.1581;4390.68;6.17374;0;0;0.1;0.01;0;9.1308;0;0;-1-1;-1
1240;209;-70.2527;46.7931;-54.8487;8.22807;2333.36;4.99545;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
1240;210;-65.8506;72.7377;-59.2023;9.07523;3130.84;5.58065;0;0;0.1;0.01;0;7.56113;0;0;-1-1;-1
1240;211;-73.6123;112.633;-65.6693;10.2307;4485.4;6.2322;0;0;0.1;0.01;0;1.36495;0;0;-1-1;-1
1240;212;-61.6985;-100.315;-75.9007;8.90576;2958.71;5.46412;0;0;0.1;0.01;0;4.35889;0;0;-1-1;-1
1240;213;-35.3541;-64.8656;-65.0677;10.2295;4483.9;6.21812;0;0;0.1;0.01;0;7.23093;0;0;-1-1;-1
1240;214;-45.4564;-44.0933;-53.4509;8.53017;2599.93;5.21849;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
1240;215;-42.1547;-19.3335;-54.0695;9.70294;3826.47;5.95387;0;0;0.1;0.01;0;10.2756;0;0;-1-1;-1
1240;216;-31.2059;-10.3538;-61.4214;8.23272;2337.33;4.9914;0;0;0.1;0.01;0;8.5335;1;0;-1-1;-1
1240;217;-40.7977;9.2292;-72.9645;8.17808;2291.09;4.96094;0;0;0.1;0.01;0;8.00167;1;0;-1-1;-1
1240;218;-26.1922;43.4641;-64.8023;8.89014;2943.17;5.4875;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
1240;219;-51.2734;68.4043;-59.7026;8.94434;2997.32;5.52207;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
1240;220;-20.5477;82.7005;-51.1855;8.89413;2947.13;5.47821;0;0;0.1;0.01;0;7.42616;0;0;-1-1;-1
1240;221;-59.8296;102.728;-63.0085;9.2921;3360.7;5.72672;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
1240;222;-15.5868;-126.137;-54.1659;8.21358;2321.06;4.97761;0;0;0.1;0.01;0;3.94113;1;0;-1-1;-1
1240;223;-14.2584;-106.439;-55.5013;9.98702;4172.5;6.08979;0;0;0.1;0.01;0;6.58004;0;0;-1-1;-1
1240;224;-24.0397;-53.4274;-60.7751;8.54346;2612.1;5.23706;0;0;0.1;0.01;0;8.11587;0;0;-1-1;-1
1240;225;-10.9825;-56.0065;-56.8259;8.6249;2687.52;5.30141;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
1240;226;-12.654;-26.3941;-60.4494;8.22242;2328.56;4.9887;0;0;0.1;0.01;0;7.78174;1;0;-1-1;-1
1240;227;-27.2167;13.6264;-47.2103;8.2485;2350.79;5.00921;0;0;0.1;0.01;0;8.35578;0;0;-1-1;-1
1240;228;-13.8432;17.3131;-53.2937;9.6309;3741.88;5.9224;0;0;0.1;0.01;0;8.92539;0;0;-1-1;-1
1240;229;-23.1466;62.0324;-63.0283;8.18094;2293.49;4.96885;0;0;0.1;0.01;0;8.26938;1;0;-1-1;-1
1240;230;-12.8157;80.8493;-65.4666;10.0547;4257.9;6.13983;0;0;0.1;0.01;0;8.59373;0;0;-1-1;-1
1240;231;-23.8751;96.8562;-48.749;8.90939;2962.33;5.48564;0;0;0.1;0.01;0;7.93649;0;0;-1-1;-1
1240;232;-25.204;135.854;-43.652;8.16823;2282.83;4.95901;0;0;0.1;0.01;0;0.703564;1;0;-1-1;-1
1240;233;-21.7695;-118.44;-43.5538;8.32411;2416.03;5.06653;0;0;0.1;0.01;0;6.62677;0;0;-1-1;-1
1240;234;2.16238;-93.3668;-41.5679;8.21659;2323.61;4.98544;0;0;0.1;0.01;0;7.45746;1;0;-1-1;-1
1240;235;13.3461;-79.1853;-42.8146;8.97656;3029.83;5.50518;0;0;0.1;0.01;0;8.55047;0;0;-1-1;-1
1240;236;10.9973;-63.9198;-62.6162;8.16896;2283.43;4.95802;0;0;0.1;0.01;0;8.01509;1;0;-1-1;-1
1240;237;-0.478512;-20.7922;-56.4122;8.90923;2962.16;5.51217;0;0;0.1;0.01;0;8.31807;0;0;-1-1;-1
1240;2121;-53.8573;20.8086;28.8325;8.19424;2304.7;4.97143;0;0;0.1;0.01;0;8.31144;1;0;-1-1;-1
1240;239;-1.50228;13.7087;-48.6131;8.3632;2450.23;5.10699;0;0;0.1;0.01;0;8.02854;0;0;-1-1;-1
1240;240;1.50321;39.2834;-64.413;8.36362;2450.6;5.1066;0;0;0.1;0.01;0;6.76761;0;0;-1-1;-1
1240;241;3.18336;55.0568;-66.9296;9.93833;4111.77;6.09035;0;0;0.1;0.01;0;8.15872;0;0;-1-1;-1
1240;242;6.53945;76.729;-72.3304;8.15537;2272.06;4.95956;0;0;0.1;0.01;0;7.08399;1;0;-1-1;-1
1240;243;-2.72744;121.87;-66.8931;8.8605;2913.83;5.44757;0;0;0.1;0.01;0;1.92541;0;0;-1-1;-1
1240;244;10.6362;-115.722;-67.1983;10.2399;4497.49;6.24308;0;0;0.1;0.01;0;3.17689;0;0;-1-1;-1
1240;245;16.7968;-90.9111;-53.9457;10.1998;4444.91;6.19895;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
1240;246;19.4274;-67.8054;-51.9495;8.34734;2436.31;5.09158;0;0;0.1;0.01;0;7.99692;0;0;-1-1;-1
1240;247;35.022;-30.2354;-73.1526;8.17383;2287.53;4.95723;0;0;0.1;0.01;0;6.71316;1;0;-1-1;-1
1240;248;22.1437;-5.29274;-46.5416;8.98447;3037.85;5.52684;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
1240;249;16.2634;26.7756;-51.1858;8.53215;2601.74;5.23758;0;0;0.1;0.01;0;7.91343;0;0;-1-1;-1
1240;250;22.3631;36.0321;-60.2508;8.64514;2706.48;5.29596;0;0;0.1;0.01;0;8.09101;0;0;-1-1;-1
1240;251;25.6398;61.6049;-46.0513;9.61824;3727.14;5.90566;0;0;0.1;0.01;0;7.62033;0;0;-1-1;-1
1240;252;45.0256;78.5257;-49.0857;9.82488;3972.56;6.0302;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
1240;253;15.1588;88.1697;-74.9168;10.2329;4488.37;6.23618;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
1240;254;35.7703;116.942;-60.823;9.83165;3980.78;6.02069;0;0;0.1;0.01;0;5.43565;0;0;-1-1;-1
1240;255;32.7688;-75.7613;-71.1313;1.76293;22.9505;1.73852;0;0;4.73277e-21;0.01;0;5.63447;100;0;-1-1;-1
1240;256;38.0861;-83.3718;-58.4577;8.49767;2570.33;5.20906;0;0;0.1;0.01;0;7.16942;0;0;-1-1;-1
1240;257;36.7336;-67.6807;-52.793;9.78278;3921.7;5.99699;0;0;0.1;0.01;0;8.79645;0;0;-1-1;-1
1240;258;49.9586;-25.1707;-59.0574;9.91367;4081.24;6.07243;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
1240;259;53.3004;1.92621;-58.8272;8.16552;2280.55;4.9637;0;0;0.1;0.01;0;7.70196;1;0;-1-1;-1
1240;260;31.7173;11.1352;-64.385;10.2544;4516.66;6.24144;0;0;0.1;0.01;0;9.54108;0;0;-1-1;-1
1240;261;54.9787;36.2283;-64.1602;8.33206;2422.96;5.07594;0;0;0.1;0.01;0;7.45116;0;0;-1-1;-1
1240;2223;4.82972;-103.399;-15.9026;8.16862;2283.15;4.95258;0;0;0.1;0.01;0;5.93791;1;0;-1-1;-1
1240;263;70.2698;102.798;-64.9972;8.73119;2788.1;5.3857;0;0;0.1;0.01;0;4.04086;0;0;-1-1;-1
1240;264;46.2092;105.927;-41.0475;8.34063;2430.44;5.07376;0;0;0.1;0.01;0;6.55649;0;0;-1-1;-1
1240;265;56.4012;-110.251;-40.4302;8.31617;2409.12;5.06684;0;0;0.1;0.01;0;5.37697;0;0;-1-1;-1
1240;266;75.1775;-70.6451;-64.3313;9.02786;3082.07;5.56031;0;0;0.1;0.01;0;8.08111;0;0;-1-1;-1
1240;267;51.5488;-49.4926;-73.6848;10.2233;4475.67;6.2231;0;0;0.1;0.01;0;7.56444;0;0;-1-1;-1
1240;268;60.3471;-20.02;-70.9927;9.83585;3985.88;6.02725;0;0;0.1;0.01;0;7.88509;0;0;-1-1;-1
1240;269;64.7179;18.2794;-42.279;8.2162;2323.28;4.98258;0;0;0.1;0.01;0;7.5784;1;0;-1-1;-1
1240;270;74.1792;19.4221;-53.0646;9.98689;4172.33;6.09725;0;0;0.1;0.01;0;8.64186;0;0;-1-1;-1
1240;271;66.6261;63.9525;-56.6094;9.08047;3136.27;5.59022;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
1240;272;47.634;69.4718;-75.86;9.1314;3189.33;5.6256;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
1240;273;75.2438;118.31;-52.0443;9.58944;3693.76;5.88788;0;0;0.1;0.01;0;1.72665;0;0;-1-1;-1
1240;274;100.227;-67.6743;-56.8408;9.39834;3477.3;5.79695;0;0;0.1;0.01;0;5.20501;0;0;-1-1;-1
1240;275;93.0585;-54.2346;-60.9596;8.46046;2536.71;5.16939;0;0;0.1;0.01;0;6.50505;0;0;-1-1;-1
1240;276;90.4061;-37.1654;-47.0784;8.18932;2300.56;4.97868;0;0;0.1;0.01;0;7.24112;1;0;-1-1;-1
1240;277;85.1104;-29.7031;-61.5012;9.35538;3429.83;5.73796;0;0;0.1;0.01;0;8.0602;0;0;-1-1;-1
1240;278;89.0713;9.26671;-50.7414;9.82094;3967.79;6.00752;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
1240;279;82.6359;43.9506;-74.3896;9.86777;4024.82;6.04539;0;0;0.1;0.01;0;7.65545;0;0;-1-1;-1
1240;280;91.7042;66.4401;-49.7461;8.45512;2531.91;5.1859;0;0;0.1;0.01;0;5.70669;0;0;-1-1;-1
1240;281;96.4471;87.9439;-59.0494;8.73674;2793.42;5.36199;0;0;0.1;0.01;0;4.05474;0;0;-1-1;-1
1240;282;107.64;-54.8358;-64.626;8.59259;2657.42;5.29005;0;0;0.1;0.01;0;3.20662;0;0;-1-1;-1
1240;283;120.978;-23.4701;-72.8945;8.23421;2338.59;4.99266;0;0;0.1;0.01;0;3.35438;0;0;-1-1;-1
1240;284;106.263;7.18371;-51.8648;10.2034;4449.66;6.2198;0;0;0.1;0.01;0;8.39602;0;0;-1-1;-1
1240;285;115.352;32.4385;-43.3616;8.54097;2609.82;5.25684;0;0;0.1;0.01;0;5.28694;0;0;-1-1;-1
1240;286;99.4684;58.1101;-59.4519;8.5112;2582.62;5.22234;0;0;0.1;0.01;0;4.49894;0;0;-1-1;-1
1240;287;125.821;25.4488;-50.2564;8.21008;2318.09;4.97658;0;0;0.1;0.01;0;3.06663;1;0;-1-1;-1
1240;288;-122.243;-28.8731;-31.8652;1.85754;26.8474;1.82675;0;0;5.50967e-20;0.01;0;5.63029;100;0;-1-1;-1
1240;289;-114.618;2.82711;-57.0418;9.67492;3793.41;5.94;0;0;0.1;0.01;0;7.11778;0;0;-1-1;-1
1240;290;-122.071;-51.3046;-40.025;9.60022;3706.22;5.88571;0;0;0.1;0.01;0;3.18663;0;0;-1-1;-1
1240;291;-130.518;-40.0957;-11.9873;9.044;3098.64;5.5812;0;0;0.1;0.01;0;4.92679;0;0;-1-1;-1
1240;292;-125.258;2.09509;-30.7541;9.8679;4024.97;6.03031;0;0;0.1;0.01;0;5.54703;0;0;-1-1;-1
1240;293;-129.063;4.23234;-48.7478;9.95096;4127.47;6.07329;0;0;0.1;0.01;0;4.7982;0;0;-1-1;-1
1240;294;-113.706;26.9129;-41.5706;9.85379;4007.72;6.02626;0;0;0.1;0.01;0;6.40001;0;0;-1-1;-1
1240;295;-92.234;70.7383;-40.3832;9.35744;3432.1;5.75976;0;0;0.1;0.01;0;6.93821;0;0;-1-1;-1
1240;296;-104.639;-74.6034;-35.7165;8.18752;2299.04;4.97043;0;0;0.1;0.01;0;4.15079;1;0;-1-1;-1
1240;297;-73.6827;-53.1041;-46.031;8.28498;2382.12;5.05023;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
1240;298;-100.714;-48.5846;-46.4465;9.2975;3366.57;5.71473;0;0;0.1;0.01;0;5.50177;0;0;-1-1;-1
1240;299;-93.6566;-10.3325;-44.3309;8.78784;2842.73;5.39882;0;0;0.1;0.01;0;7.51602;0;0;-1-1;-1
1240;300;-89.167;2.62383;-37.1551;10.2859;4558.45;6.25768;0;0;0.1;0.01;0;9.14442;0;0;-1-1;-1
1240;301;-91.0341;14.5137;-47.5608;8.27865;2376.66;5.02979;0;0;0.1;0.01;0;7.74788;0;0;-1-1;-1
1240;302;-88.2602;42.9823;-42.4357;9.6844;3804.58;5.97082;0;0;0.1;0.01;0;8.04607;0;0;-1-1;-1
1240;303;-98.5025;95.0419;-27.3101;8.47832;2552.81;5.19421;0;0;0.1;0.01;0;3.60658;0;0;-1-1;-1
1240;304;-91.4983;92.77;-40.0501;8.99315;3046.66;5.52864;0;0;0.1;0.01;0;4.68442;0;0;-1-1;-1
1240;305;-74.7637;-117.096;-26.0944;8.55489;2622.6;5.25994;0;0;0.1;0.01;0;4.53706;0;0;-1-1;-1
1240;306;-74.7267;-96.9451;-42.857;8.76392;2819.58;5.40439;0;0;0.1;0.01;0;6.29338;0;0;-1-1;-1
1240;4233;-11.798;-91.9133;-16.6756;8.19274;2303.43;4.97693;0;0;0.1;0.01;0;7.29587;1;0;-1-1;-1
1240;308;-76.1432;-33.5566;-17.8723;9.33613;3408.71;5.75733;0;0;0.1;0.01;0;8.7142;0;0;-1-1;-1
1240;309;-54.1179;-11.1617;-22.7105;9.38008;3457.07;5.78802;0;0;0.1;0.01;0;8.64695;0;0;-1-1;-1
1240;310;-59.744;27.3522;-34.6448;8.35792;2445.59;5.09668;0;0;0.1;0.01;0;8.26464;0;0;-1-1;-1
1240;311;-73.1459;44.4342;-41.3734;8.60145;2665.65;5.2973;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
1240;312;-69.2987;71.9016;-44.448;9.49922;3590.48;5.85554;0;0;0.1;0.01;0;8.89303;0;0;-1-1;-1
1240;313;-81.3107;81.6631;-39.6556;8.2151;2322.35;4.98114;0;0;0.1;0.01;0;7.36526;1;0;-1-1;-1
1240;314;-78.0304;114.704;-36.4018;8.20469;2313.53;4.97576;0;0;0.1;0.01;0;2.25969;1;0;-1-1;-1
1240;315;-45.547;-124.472;-29.6179;10.1851;4425.72;6.2179;0;0;0.1;0.01;0;4.92077;0;0;-1-1;-1
1240;316;-62.173;-121.779;-31.4507;8.42439;2504.4;5.15849;0;0;0.1;0.01;0;4.49535;0;0;-1-1;-1
1240;317;-41.9592;-64.8722;-38.6458;9.92426;4094.33;6.07254;0;0;0.1;0.01;0;7.81937;0;0;-1-1;-1
1240;318;-42.1932;-28.2217;-46.6054;3.15351;131.363;2.51242;0;0;2.18488e-07;0.01;0;7.45591;100;0;-1-1;-1
1240;319;-47.6757;-24.1504;-39.5967;8.28099;2378.68;5.02834;0;0;0.1;0.01;0;8.96324;0;0;-1-1;-1
1240;320;-60.5622;-3.05014;-31.8791;8.20726;2315.71;4.97559;0;0;0.1;0.01;0;7.94869;1;0;-1-1;-1
1240;321;-51.0815;21.1677;-61.6198;8.86963;2922.84;5.46222;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
1240;322;-45.0209;49.6076;-25.8359;8.1722;2286.15;4.95949;0;0;0.1;0.01;0;7.87709;1;0;-1-1;-1
1240;323;-54.7088;68.3064;-41.7392;8.49643;2569.2;5.20559;0;0;0.1;0.01;0;8.0239;0;0;-1-1;-1
1240;324;-66.7693;86.4055;-38.8569;8.15701;2273.43;4.96302;0;0;0.1;0.01;0;6.59187;1;0;-1-1;-1
1240;325;-48.4377;112.129;-19.0924;10.1649;4399.39;6.18864;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
1240;326;-16.7855;-130.205;-32.5878;10.2038;4450.14;6.21243;0;0;0.1;0.01;0;5.50602;0;0;-1-1;-1
1240;327;-40.2004;-116.104;-43.3901;10.0315;4228.56;6.13304;0;0;0.1;0.01;0;6.90035;0;0;-1-1;-1
1240;328;-23.1744;-72.0429;-43.0907;9.23599;3300.19;5.68708;0;0;0.1;0.01;0;8.21395;0;0;-1-1;-1
1240;329;-19.497;-60.5433;-19.3049;8.19677;2306.83;4.97116;0;0;0.1;0.01;0;6.92048;1;0;-1-1;-1
1240;330;-38.5844;-37.7743;-18.2595;9.87296;4031.17;6.05134;0;0;0.1;0.01;0;9.71495;0;0;-1-1;-1
1240;331;-35.4398;-3.24861;-33.2477;8.16901;2283.48;4.96237;0;0;0.1;0.01;0;8.3974;1;0;-1-1;-1
1240;332;-33.0174;21.0435;-37.0668;8.21093;2318.81;4.97756;0;0;0.1;0.01;0;7.99521;1;0;-1-1;-1
1240;333;-25.0166;45.5192;-38.0353;8.33332;2424.05;5.07621;0;0;0.1;0.01;0;8.72003;0;0;-1-1;-1
1240;334;-18.0739;55.7671;-43.6173;9.30543;3375.18;5.73817;0;0;0.1;0.01;0;8.57449;0;0;-1-1;-1
1240;335;-49.3536;90.9194;-40.8336;9.07271;3128.24;5.57652;0;0;0.1;0.01;0;7.47984;0;0;-1-1;-1
1240;336;-32.1997;111.365;-21.0699;8.90021;2953.17;5.44995;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
1240;337;-13.7954;-114.372;-32.5523;8.97987;3033.19;5.54073;0;0;0.1;0.01;0;7.18453;0;0;-1-1;-1
1240;338;7.72399;-99.0189;-28.1337;8.85554;2908.94;5.44724;0;0;0.1;0.01;0;8.31907;0;0;-1-1;-1
1240;339;-12.8899;-69.8104;-24.4368;8.61828;2681.33;5.28889;0;0;0.1;0.01;0;8.70927;0;0;-1-1;-1
1240;340;-8.00077;-29.7482;-27.8982;8.51618;2587.15;5.22754;0;0;0.1;0.01;0;8.80509;0;0;-1-1;-1
1240;341;-6.88622;-21.1462;-42.3693;9.01935;3073.36;5.56131;0;0;0.1;0.01;0;8.78128;0;0;-1-1;-1
1240;342;-11.4747;-15.2872;-30.2223;8.23538;2339.59;4.99507;0;0;0.1;0.01;0;8.83297;0;0;-1-1;-1
1240;343;-11.2334;26.3206;-28.6236;9.23847;3302.84;5.68017;0;0;0.1;0.01;0;9.27161;0;0;-1-1;-1
1240;344;-6.75881;27.5372;-44.0868;8.77015;2825.59;5.41117;0;0;0.1;0.01;0;8.49173;0;0;-1-1;-1
1240;345;-3.48137;78.0712;-26.31;8.20334;2312.39;4.97979;0;0;0.1;0.01;0;7.46105;1;0;-1-1;-1
1240;346;-13.5378;99.0262;-36.8595;8.21105;2318.91;4.98185;0;0;0.1;0.01;0;6.40255;1;0;-1-1;-1
1240;347;8.08369;121.336;-44.1373;8.22646;2332;4.99491;0;0;0.1;0.01;0;4.70953;0;0;-1-1;-1
1240;348;-4.07087;-134.86;-44.5271;10.2175;4468.06;6.22504;0;0;0.1;0.01;0;2.88036;0;0;-1-1;-1
1240;349;16.387;-108.915;-35.2506;9.47312;3560.97;5.82277;0;0;0.1;0.01;0;7.38428;0;0;-1-1;-1
1240;350;16.1388;-93.5202;-38.4462;8.77702;2832.24;5.39479;0;0;0.1;0.01;0;7.9613;0;0;-1-1;-1
1240;351;11.1951;-54.5965;-48.7766;9.02249;3076.57;5.55094;0;0;0.1;0.01;0;8.14746;0;0;-1-1;-1
1240;352;24.0055;-27.1162;-56.0794;8.32337;2415.39;5.07155;0;0;0.1;0.01;0;8.18286;0;0;-1-1;-1
1240;353;17.5951;8.15904;-39.634;10.1567;4388.83;6.18255;0;0;0.1;0.01;0;9.05384;0;0;-1-1;-1
1240;354;4.3007;22.5443;-27.711;8.65488;2715.64;5.3253;0;0;0.1;0.01;0;8.08761;0;0;-1-1;-1
1240;355;33.7726;39.9637;-51.4012;9.9036;4068.82;6.07666;0;0;0.1;0.01;0;8.93067;0;0;-1-1;-1
1240;356;16.8558;75.0511;-46.4085;10.2299;4484.35;6.22762;0;0;0.1;0.01;0;8.81182;0;0;-1-1;-1
1240;357;9.18882;87.968;-49.3812;10.0428;4242.8;6.14628;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
1240;358;14.0339;110.817;-36.0057;8.4701;2545.39;5.18028;0;0;0.1;0.01;0;6.73792;0;0;-1-1;-1
1240;359;1.73645;126.395;-34.3588;5.48715;692.038;3.80466;0;0;0.000538252;0.01;0;3.16859;100;0;-1-1;-1
1240;360;43.0513;-106.363;-44.9223;8.66668;2726.76;5.31362;0;0;0.1;0.01;0;6.87655;0;0;-1-1;-1
1240;361;46.2606;-96.3062;-60.3557;8.74011;2796.66;5.36644;0;0;0.1;0.01;0;4.99895;0;0;-1-1;-1
1240;362;43.4687;-79.2936;-44.6377;9.96282;4142.24;6.10465;0;0;0.1;0.01;0;7.84558;0;0;-1-1;-1
1240;363;21.5755;-49.6748;-21.1987;9.11656;3173.82;5.631;0;0;0.1;0.01;0;8.47925;0;0;-1-1;-1
1240;364;34.9643;-28.1478;-49.7942;5.60271;736.687;3.88428;0;0;0.000672701;0.01;0;5.0465;100;0;-1-1;-1
1240;365;33.0137;-3.10224;-56.8992;8.23381;2338.25;4.98714;0;0;0.1;0.01;0;8.13619;1;0;-1-1;-1
1240;366;24.1469;35.8108;-30.022;9.0848;3140.76;5.58561;0;0;0.1;0.01;0;9.26447;0;0;-1-1;-1
1240;367;50.2476;37.3136;-32.0324;8.8098;2864.09;5.40006;0;0;0.1;0.01;0;9.10321;0;0;-1-1;-1
1240;368;47.8226;78.169;-33.6358;9.31661;3387.37;5.73346;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
1240;369;51.9082;99.0807;-28.471;9.10616;3162.96;5.60651;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
1240;370;41.7327;130.098;-51.9127;8.70718;2765.16;5.35684;0;0;0.1;0.01;0;2.44922;0;0;-1-1;-1
1240;371;58.8259;-125.489;-19.7489;8.71084;2768.66;5.3565;0;0;0.1;0.01;0;3.42327;0;0;-1-1;-1
1240;372;69.3237;-107.668;-35.8508;8.28363;2380.95;5.03537;0;0;0.1;0.01;0;4.08146;0;0;-1-1;-1
1240;373;69.0841;-67.2662;-39.274;4.79186;460.895;3.46446;0;0;9.03542e-05;0.01;0;4.87089;100;0;-1-1;-1
1240;374;61.0944;-28.7552;-35.6194;9.72534;3853.03;5.97238;0;0;0.1;0.01;0;8.88979;0;0;-1-1;-1
1240;375;43.4558;-3.37523;-39.5315;9.17578;3236.07;5.64197;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
1240;376;45.0262;10.7728;-40.0906;8.26017;2360.78;5.01016;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
1240;377;64.4726;40.9021;-38.0819;9.4527;3537.99;5.80674;0;0;0.1;0.01;0;8.48086;0;0;-1-1;-1
1240;378;60.8572;77.864;-45.6904;9.5063;3598.51;5.8574;0;0;0.1;0.01;0;8.554;0;0;-1-1;-1
1240;379;67.0059;107.091;-25.195;8.1484;2266.24;4.95444;0;0;0.1;0.01;0;5.70911;1;0;-1-1;-1
1240;380;56.7359;126.566;-46.2589;8.14692;2265;4.95517;0;0;0.1;0.01;0;2.95547;1;0;-1-1;-1
1240;381;70.4536;-105.793;-7.56173;2.48083;63.9561;2.31844;0;0;4.18539e-13;0.01;0;3.07387;100;0;-1-1;-1
1240;382;70.7719;-80.8118;-35.7805;9.97796;4161.16;6.10316;0;0;0.1;0.01;0;8.01611;0;0;-1-1;-1
1240;383;86.3256;-53.9943;-32.0697;8.22796;2333.27;4.98451;0;0;0.1;0.01;0;7.36754;1;0;-1-1;-1
1240;384;69.2684;-46.9067;-45.058;8.59494;2659.6;5.25755;0;0;0.1;0.01;0;7.50409;0;0;-1-1;-1
1240;385;71.3673;-8.6776;-53.5399;9.73163;3860.52;5.95724;0;0;0.1;0.01;0;8.56479;0;0;-1-1;-1
1240;386;98.0138;20.1218;-58.4103;8.52791;2597.86;5.22094;0;0;0.1;0.01;0;7.35672;0;0;-1-1;-1
1240;387;65.2917;64.1646;-42.3419;8.68609;2745.12;5.31651;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
1240;2205;-10.8147;103.221;-85.2566;8.15791;2274.18;4.95607;0;0;0.1;0.01;0;3.1529;1;0;-1-1;-1
1240;389;70.5865;90.331;-50.7817;9.46069;3546.96;5.821;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
1240;390;104.916;-81.1458;-50.7889;8.41082;2492.32;5.1352;0;0;0.1;0.01;0;2.44451;0;0;-1-1;-1
1240;391;92.4592;-65.661;-32.2752;8.27119;2370.24;5.02859;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
1240;392;118.17;-31.322;-48.1398;10.2168;4467.16;6.2184;0;0;0.1;0.01;0;4.98998;0;0;-1-1;-1
1240;393;108.212;-8.00609;-43.2208;8.29296;2389.01;5.04284;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
1240;394;108.9;9.13799;-24.2977;8.88328;2936.35;5.44172;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
1240;395;90.4096;55.4295;-39.9061;9.45455;3540.06;5.80738;0;0;0.1;0.01;0;6.52461;0;0;-1-1;-1
1240;396;101.149;87.0538;-34.5372;9.6031;3709.57;5.90926;0;0;0.1;0.01;0;3.42595;0;0;-1-1;-1
1240;397;98.1466;98.9445;-47.2413;9.77922;3917.43;5.98127;0;0;0.1;0.01;0;3.01485;0;0;-1-1;-1
1240;398;119.959;-63.5024;-34.2609;9.89812;4062.06;6.05767;0;0;0.1;0.01;0;1.66969;0;0;-1-1;-1
1240;399;104.168;-54.4083;-33.5134;10.1786;4417.27;6.21097;0;0;0.1;0.01;0;6.88029;0;0;-1-1;-1
1240;400;140.085;-7.68324;-26.5539;8.32935;2420.6;5.0822;0;0;0.1;0.01;0;2.70364;0;0;-1-1;-1
1240;401;141.949;14.6242;-32.6024;8.71538;2772.98;5.36306;0;0;0.1;0.01;0;2.11906;0;0;-1-1;-1
1240;402;100.79;27.936;-45.4551;9.10687;3163.71;5.59276;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
1240;403;132.877;45.7847;-25.0036;8.17383;2287.53;4.96251;0;0;0.1;0.01;0;2.10469;1;0;-1-1;-1
1240;404;126.683;61.3069;-26.4554;10.2451;4504.34;6.23638;0;0;0.1;0.01;0;4.45306;0;0;-1-1;-1
1240;405;-144.4;11.0796;-5.34507;10.1912;4433.7;6.20351;0;0;0.1;0.01;0;2.61085;0;0;-1-1;-1
1240;406;-130.284;-47.1903;-26.0852;8.58003;2645.79;5.26394;0;0;0.1;0.01;0;3.68016;0;0;-1-1;-1
1240;407;-131.634;-30.8483;-27.2284;10.2392;4496.59;6.22825;0;0;0.1;0.01;0;5.13219;0;0;-1-1;-1
1240;408;-115.507;-7.59208;-21.9119;8.55204;2619.98;5.25266;0;0;0.1;0.01;0;7.46421;0;0;-1-1;-1
1240;409;-121.339;20.5561;-27.0507;9.95804;4136.28;6.09356;0;0;0.1;0.01;0;5.68709;0;0;-1-1;-1
1240;410;-136.813;31.5915;-1.38771;8.20208;2311.32;4.97204;0;0;0.1;0.01;0;2.55768;1;0;-1-1;-1
