Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;835;-1.6606;-121.858;36.8798;9.90326;4068.39;6.06773;0;0;0.1;0.01;0;4.34264;0;0;-1-1;-1
960;836;-0.681707;-106.358;32.4306;9.53333;3629.3;5.86653;0;0;0.1;0.01;0;7.83101;0;0;-1-1;-1
960;837;19.0112;-67.147;38.5268;9.98043;4164.25;6.09824;0;0;0.1;0.01;0;8.35986;0;0;-1-1;-1
960;838;13.2732;-41.5503;52.1131;8.49047;2563.8;5.20264;0;0;0.1;0.01;0;8.50511;0;0;-1-1;-1
960;839;18.3979;-23.3044;31.7136;10.0112;4202.85;6.11535;0;0;0.1;0.01;0;9.28015;0;0;-1-1;-1
960;840;12.8178;-1.34783;44.0842;8.18439;2296.4;4.96697;0;0;0.1;0.01;0;7.95772;1;0;-1-1;-1
960;841;23.1671;8.05941;41.3223;10.0533;4256.15;6.13837;0;0;0.1;0.01;0;7.63708;0;0;-1-1;-1
960;2757;0.342669;-0.85355;98.3822;8.21721;2324.13;4.98622;0;0;0.1;0.01;0;6.56251;1;0;-1-1;-1
960;843;12.8238;44.1888;40.2961;8.94107;2994.03;5.49376;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
960;844;13.9929;76.2499;58.0447;9.85293;4006.68;6.04787;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
960;845;15.4777;110.944;48.4299;10.1434;4371.6;6.19093;0;0;0.1;0.01;0;4.29775;0;0;-1-1;-1
960;846;40.8757;-116.534;39.3647;8.20063;2310.1;4.97724;0;0;0.1;0.01;0;2.88735;1;0;-1-1;-1
960;847;39.5239;-97.9445;37.0136;8.18178;2294.2;4.97261;0;0;0.1;0.01;0;6.52698;1;0;-1-1;-1
960;848;32.7056;-60.4502;45.0222;9.98168;4165.81;6.11312;0;0;0.1;0.01;0;8.56063;0;0;-1-1;-1
960;849;41.5924;-48.1972;51.2827;8.92492;2977.84;5.49868;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
960;850;17.6303;-33.0847;53.4587;2.3805;56.5055;2.13919;0;0;3.63025e-11;0.01;0;6.13329;100;0;-1-1;-1
960;851;21.187;-7.73058;34.6316;10.0336;4231.16;6.13873;0;0;0.1;0.01;0;9.24803;0;0;-1-1;-1
960;852;30.1651;21.489;32.8897;10.0648;4270.79;6.14385;0;0;0.1;0.01;0;9.1086;0;0;-1-1;-1
960;853;27.8568;50.922;41.7213;10.097;4311.88;6.1587;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
960;854;25.6301;66.217;40.9755;8.21351;2321;4.98045;0;0;0.1;0.01;0;6.26804;1;0;-1-1;-1
960;855;30.7459;88.0791;39.9977;9.87597;4034.85;6.04839;0;0;0.1;0.01;0;7.14147;0;0;-1-1;-1
960;856;30.5497;103.514;46.8339;10.1148;4334.71;6.17289;0;0;0.1;0.01;0;6.61106;0;0;-1-1;-1
960;857;67.1999;-86.9264;49.5292;9.60321;3709.69;5.89206;0;0;0.1;0.01;0;4.24903;0;0;-1-1;-1
960;858;40.9272;-75.698;51.9635;10.1777;4416.03;6.21278;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
960;859;48.2002;-44.1444;35.7716;9.74477;3876.18;5.99412;0;0;0.1;0.01;0;7.41414;0;0;-1-1;-1
960;860;32.0288;-20.2597;44.8311;9.61438;3722.65;5.89299;0;0;0.1;0.01;0;8.98292;0;0;-1-1;-1
960;861;47.1129;-5.0889;30.5556;10.1307;4355.17;6.16647;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
960;862;37.5392;7.44987;34.4773;9.83874;3989.4;6.0317;0;0;0.1;0.01;0;8.55608;0;0;-1-1;-1
960;863;50.3901;35.5423;42.3525;8.17289;2286.74;4.96764;0;0;0.1;0.01;0;7.26205;1;0;-1-1;-1
960;864;39.8994;59.4964;35.0093;10.2432;4501.88;6.23137;0;0;0.1;0.01;0;8.2358;0;0;-1-1;-1
960;865;54.9157;83.4067;41.3535;10.2351;4491.21;6.22637;0;0;0.1;0.01;0;6.67034;0;0;-1-1;-1
960;866;70.9544;102.127;44.7212;8.31342;2406.73;5.06439;0;0;0.1;0.01;0;1.98876;0;0;-1-1;-1
960;867;60.3434;-73.3261;47.0114;2.60516;74.0613;2.40314;0;0;1.27728e-12;0.01;0;4.31372;100;0;-1-1;-1
960;868;77.215;-64.1324;43.8526;10.1974;4441.79;6.21157;0;0;0.1;0.01;0;6.44114;0;0;-1-1;-1
960;869;61.9995;-29.1288;29.6924;10.1798;4418.79;6.2137;0;0;0.1;0.01;0;8.80544;0;0;-1-1;-1
960;870;64.6435;-16.7412;39.179;8.21863;2325.34;4.9845;0;0;0.1;0.01;0;6.77808;1;0;-1-1;-1
960;2647;-28.287;-50.2023;-71.3272;8.2827;2380.15;5.04123;0;0;0.1;0.01;0;6.3965;0;0;-1-1;-1
960;872;60.1222;27.1602;34.8342;10.0229;4217.64;6.14053;0;0;0.1;0.01;0;7.47011;0;0;-1-1;-1
960;873;59.8985;50.1113;38.5794;9.98001;4163.72;6.11334;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
960;874;65.5445;67.5265;39.943;10.2557;4518.43;6.2385;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
960;875;95.4975;90.1533;31.9734;10.0699;4277.28;6.14947;0;0;0.1;0.01;0;2.56974;0;0;-1-1;-1
960;876;79.8408;-80.8459;36.5564;10.05;4251.98;6.14201;0;0;0.1;0.01;0;3.18052;0;0;-1-1;-1
960;877;90.7539;-55.3764;53.5156;10.1446;4373.09;6.19741;0;0;0.1;0.01;0;5.08665;0;0;-1-1;-1
960;878;83.5905;-41.6202;44.7424;10.0747;4283.3;6.16671;0;0;0.1;0.01;0;7.9786;0;0;-1-1;-1
960;879;99.0796;-3.28903;40.9805;8.17418;2287.81;4.95766;0;0;0.1;0.01;0;6.66256;1;0;-1-1;-1
960;880;91.2959;8.4466;35.9882;10.0106;4202.11;6.12228;0;0;0.1;0.01;0;7.95514;0;0;-1-1;-1
960;881;87.6242;23.7354;32.9609;9.97655;4159.4;6.10095;0;0;0.1;0.01;0;7.29445;0;0;-1-1;-1
960;882;90.227;59.7848;47.9546;10.085;4296.57;6.14927;0;0;0.1;0.01;0;4.99925;0;0;-1-1;-1
960;883;73.3013;73.2538;21.7447;8.16428;2279.51;4.96613;0;0;0.1;0.01;0;6.78635;1;0;-1-1;-1
960;884;127.309;-41.6319;38.4808;8.1973;2307.28;4.97163;0;0;0.1;0.01;0;1.30147;1;0;-1-1;-1
960;885;108.544;-26.1271;41.6214;9.9988;4187.29;6.11136;0;0;0.1;0.01;0;6.31567;0;0;-1-1;-1
960;886;112.885;-14.9448;51.894;8.53428;2603.69;5.22754;0;0;0.1;0.01;0;3.48099;0;0;-1-1;-1
960;887;109.444;24.9417;40.8384;9.91817;4086.8;6.06451;0;0;0.1;0.01;0;4.87448;0;0;-1-1;-1
960;888;111.078;41.8359;37.6648;10.0547;4257.96;6.13066;0;0;0.1;0.01;0;4.51244;0;0;-1-1;-1
960;889;-106.17;-9.7709;52.1042;10.2507;4511.73;6.23646;0;0;0.1;0.01;0;4.95967;0;0;-1-1;-1
960;890;-101.839;17.1491;72.6432;9.52233;3616.75;5.86994;0;0;0.1;0.01;0;3.92983;0;0;-1-1;-1
960;891;-91.5776;-55.6614;74.0265;9.63284;3744.13;5.90364;0;0;0.1;0.01;0;3.58576;0;0;-1-1;-1
960;892;-86.3052;-39.1269;73.1031;9.7786;3916.69;6.00551;0;0;0.1;0.01;0;5.724;0;0;-1-1;-1
960;893;-109.516;-20.961;63.4318;8.21413;2321.52;4.98182;0;0;0.1;0.01;0;1.40444;1;0;-1-1;-1
960;894;-86.9112;6.43667;46.4501;10.04;4239.24;6.13418;0;0;0.1;0.01;0;7.92559;0;0;-1-1;-1
960;895;-100.45;29.2218;59.6412;9.79562;3937.17;6.0221;0;0;0.1;0.01;0;5.50862;0;0;-1-1;-1
960;896;-89.5682;44.864;66.029;10.1462;4375.18;6.19849;0;0;0.1;0.01;0;4.74619;0;0;-1-1;-1
960;897;-71.084;-67.1761;63.6961;10.0316;4228.61;6.11754;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
960;898;-61.8599;-52.6964;60.1895;10.1067;4324.33;6.17668;0;0;0.1;0.01;0;7.55682;0;0;-1-1;-1
960;899;-74.9026;-38.7496;61.0821;9.6835;3803.52;5.94799;0;0;0.1;0.01;0;6.81852;0;0;-1-1;-1
960;900;-73.7121;-13.9837;62.4876;10.2271;4480.69;6.22063;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
960;2398;22.7311;-36.3098;61.8487;9.32174;3392.97;5.74382;0;0;0.1;0.01;0;9.50349;0;0;-1-1;-1
960;902;-84.6134;30.9676;58.5838;9.63565;3747.41;5.91769;0;0;0.1;0.01;0;8.12829;0;0;-1-1;-1
960;903;-87.0938;57.3607;53.6542;9.68149;3801.16;5.92555;0;0;0.1;0.01;0;5.84269;0;0;-1-1;-1
960;904;-88.9126;74.2681;54.9559;9.85606;4010.5;6.0563;0;0;0.1;0.01;0;2.77609;0;0;-1-1;-1
960;905;-51.3623;-80.7452;66.0506;9.90244;4067.38;6.06193;0;0;0.1;0.01;0;5.93856;0;0;-1-1;-1
960;906;-50.1584;-64.0778;69.7716;10.0562;4259.8;6.14617;0;0;0.1;0.01;0;6.63864;0;0;-1-1;-1
960;907;-48.8351;-47.5217;69.265;9.09947;3156;5.59148;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
960;2230;37.6687;-91.6155;-2.84085;9.61667;3725.32;5.89975;0;0;0.1;0.01;0;7.18754;0;0;-1-1;-1
960;909;-50.5865;-2.5984;50.4806;9.89047;4052.66;6.05391;0;0;0.1;0.01;0;8.86025;0;0;-1-1;-1
960;910;-57.9746;23.648;61.8558;9.25624;3321.94;5.70452;0;0;0.1;0.01;0;8.4219;0;0;-1-1;-1
960;911;-72.1002;56.3532;45.8272;9.86807;4025.18;6.06062;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
960;912;-60.6043;69.2109;59.2358;8.76357;2819.24;5.38572;0;0;0.1;0.01;0;5.42905;0;0;-1-1;-1
960;913;-62.8994;87.4792;57.8838;8.18249;2294.8;4.97004;0;0;0.1;0.01;0;2.49519;1;0;-1-1;-1
960;914;-23.6713;-101.76;51.5204;10.0324;4229.6;6.12814;0;0;0.1;0.01;0;5.44143;0;0;-1-1;-1
960;915;-39.1927;-70.3069;58.7046;9.98741;4172.99;6.11398;0;0;0.1;0.01;0;8.72388;0;0;-1-1;-1
960;916;-36.3217;-46.4477;43.1934;10.228;4481.87;6.22008;0;0;0.1;0.01;0;8.34411;0;0;-1-1;-1
960;917;-34.9352;-36.5928;70.6558;9.80622;3949.97;6.01998;0;0;0.1;0.01;0;7.2877;0;0;-1-1;-1
960;918;-52.0185;-17.5802;59.0885;9.81472;3960.25;6.03614;0;0;0.1;0.01;0;8.3097;0;0;-1-1;-1
960;919;-48.5522;21.5538;52.5236;8.19107;2302.03;4.9704;0;0;0.1;0.01;0;7.90209;1;0;-1-1;-1
960;920;-45.1372;46.2449;63.1086;9.12207;3179.57;5.61336;0;0;0.1;0.01;0;7.31973;0;0;-1-1;-1
960;921;-44.868;72.8903;58.8711;10.0998;4315.5;6.16168;0;0;0.1;0.01;0;8.16075;0;0;-1-1;-1
960;2110;-19.3351;-78.5619;-25.5586;9.82593;3973.83;6.02902;0;0;0.1;0.01;0;8.6613;0;0;-1-1;-1
960;923;-43.2177;103.1;43.1837;10.0273;4223.21;6.13834;0;0;0.1;0.01;0;4.14086;0;0;-1-1;-1
960;924;-7.12659;-100.871;55.2409;9.94623;4121.58;6.08692;0;0;0.1;0.01;0;5.64313;0;0;-1-1;-1
960;925;-21.781;-74.1944;57.2256;9.93621;4109.13;6.0734;0;0;0.1;0.01;0;7.42665;0;0;-1-1;-1
960;2273;29.7434;97.5242;-7.24396;9.5279;3623.09;5.85779;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
960;927;-9.44883;-42.9203;63.1497;8.23192;2336.64;4.98916;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
960;928;-22.042;-16.2325;42.9511;8.21334;2320.86;4.97896;0;0;0.1;0.01;0;7.41993;1;0;-1-1;-1
960;1677;39.7713;-11.7909;17.381;10.126;4349.19;6.19142;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
960;930;-27.7316;28.0447;62.8304;8.36657;2453.19;5.12231;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
960;931;-30.503;52.2254;56.7081;9.93378;4106.13;6.08753;0;0;0.1;0.01;0;8.59637;0;0;-1-1;-1
960;932;-31.2423;69.8368;48.6331;10.0458;4246.67;6.14067;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
960;933;-7.56294;97.9826;71.0396;8.75316;2809.2;5.38137;0;0;0.1;0.01;0;3.36709;0;0;-1-1;-1
960;934;-19.3584;100.494;59.522;9.86575;4022.34;6.03016;0;0;0.1;0.01;0;4.15508;0;0;-1-1;-1
960;2139;14.1594;-87.0451;20.3493;9.78618;3925.8;5.9906;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
960;936;2.59797;-82.8266;74.0196;10.0257;4221.12;6.13044;0;0;0.1;0.01;0;6.81419;0;0;-1-1;-1
960;937;6.0376;-41.6123;66.3951;10.1413;4368.91;6.17219;0;0;0.1;0.01;0;8.89406;0;0;-1-1;-1
960;938;-4.99919;-27.4653;61.2679;10.1417;4369.35;6.17833;0;0;0.1;0.01;0;8.90622;0;0;-1-1;-1
960;939;8.53823;-10.9194;55.6949;10.2084;4456.19;6.22616;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
960;940;16.807;18.8412;65.19;10.1805;4419.79;6.20813;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
960;941;6.30836;46.6343;54.0794;9.63912;3751.46;5.89772;0;0;0.1;0.01;0;8.60105;0;0;-1-1;-1
960;942;0.386738;61.3583;55.876;9.85742;4012.16;6.0374;0;0;0.1;0.01;0;7.96254;0;0;-1-1;-1
960;943;4.07766;90.2342;61.8634;9.97256;4154.4;6.10614;0;0;0.1;0.01;0;7.26021;0;0;-1-1;-1
960;944;-6.00678;128.78;49.8778;8.80861;2862.93;5.40712;0;0;0.1;0.01;0;0.691111;0;0;-1-1;-1
960;945;20.3749;-114.405;47.2967;9.9753;4157.83;6.08923;0;0;0.1;0.01;0;3.55912;0;0;-1-1;-1
960;946;26.574;-99.24;63.7645;10.0759;4284.92;6.16058;0;0;0.1;0.01;0;4.94971;0;0;-1-1;-1
960;947;27.5504;-84.6595;56.7842;9.76903;3905.2;5.9998;0;0;0.1;0.01;0;7.91681;0;0;-1-1;-1
960;948;35.7178;-42.8708;65.263;9.33801;3410.76;5.75327;0;0;0.1;0.01;0;8.56012;0;0;-1-1;-1
960;2625;63.8726;4.22597;-56.7297;8.34389;2433.29;5.08994;0;0;0.1;0.01;0;7.98014;0;0;-1-1;-1
960;950;17.8252;3.02848;57.4781;9.7855;3924.99;6.0058;0;0;0.1;0.01;0;7.85793;0;0;-1-1;-1
960;2155;-35.6911;56.4786;-27.7613;9.72352;3850.87;5.97267;0;0;0.1;0.01;0;8.50665;0;0;-1-1;-1
960;952;18.8469;45.8977;64.4215;9.50952;3602.17;5.82931;0;0;0.1;0.01;0;7.96225;0;0;-1-1;-1
960;2742;50.9335;-18.2061;23.3242;8.19111;2302.06;4.97109;0;0;0.1;0.01;0;7.41611;1;0;-1-1;-1
960;954;27.8397;99.2332;65.65;10.1759;4413.73;6.19305;0;0;0.1;0.01;0;3.47234;0;0;-1-1;-1
960;955;47.0551;-104.74;63.5375;10.003;4192.58;6.10192;0;0;0.1;0.01;0;3.12923;0;0;-1-1;-1
960;2199;-74.0422;62.4453;62.3816;9.68035;3799.8;5.94312;0;0;0.1;0.01;0;4.96945;0;0;-1-1;-1
960;957;60.3985;-63.8706;46.0457;8.19378;2304.31;4.96997;0;0;0.1;0.01;0;6.69337;1;0;-1-1;-1
960;958;34.4934;-27.2774;63.2729;8.25187;2353.67;5.01126;0;0;0.1;0.01;0;7.88146;0;0;-1-1;-1
960;959;27.7684;-7.43854;64.0812;10.1866;4427.69;6.21484;0;0;0.1;0.01;0;7.8483;0;0;-1-1;-1
960;960;44.9996;12.7979;71.7625;10.2094;4457.44;6.2077;0;0;0.1;0.01;0;8.77207;0;0;-1-1;-1
960;961;43.5256;31.0356;54.8866;8.17391;2287.59;4.96474;0;0;0.1;0.01;0;6.90692;1;0;-1-1;-1
960;962;18.3115;59.5902;53.5396;9.98026;4164.03;6.09738;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
960;963;29.8972;80.062;64.7464;8.20703;2315.51;4.97756;0;0;0.1;0.01;0;6.49998;1;0;-1-1;-1
960;964;46.1734;106.145;52.7518;10.1394;4366.44;6.18917;0;0;0.1;0.01;0;3.20994;0;0;-1-1;-1
960;965;59.8382;-93.0698;67.5009;9.94227;4116.66;6.09043;0;0;0.1;0.01;0;2.85637;0;0;-1-1;-1
960;966;55.2728;-79.0149;60.6292;9.21107;3273.55;5.68981;0;0;0.1;0.01;0;5.82788;0;0;-1-1;-1
960;967;58.4606;-39.866;66.3494;9.5692;3670.42;5.8752;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
960;968;56.9722;-23.3286;60.6797;10.0883;4300.78;6.16644;0;0;0.1;0.01;0;8.38386;0;0;-1-1;-1
960;969;42.4603;1.309;57.4428;9.65939;3775.19;5.92186;0;0;0.1;0.01;0;7.95327;0;0;-1-1;-1
960;970;62.3044;32.9873;64.449;8.26509;2365.01;5.00869;0;0;0.1;0.01;0;7.59639;0;0;-1-1;-1
960;971;62.3911;50.1173;70.6368;10.1763;4414.27;6.21117;0;0;0.1;0.01;0;6.62273;0;0;-1-1;-1
960;972;61.5476;84.5082;59.284;8.15854;2274.71;4.95146;0;0;0.1;0.01;0;3.78667;1;0;-1-1;-1
960;973;78.5069;89.7038;45.2375;8.17965;2292.42;4.96746;0;0;0.1;0.01;0;3.07388;1;0;-1-1;-1
960;974;82.2432;-78.6696;53.6055;9.95122;4127.79;6.09913;0;0;0.1;0.01;0;3.19816;0;0;-1-1;-1
960;975;73.7721;-50.9006;54.072;10.1519;4382.63;6.18742;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
960;976;79.7164;-29.9721;58.1186;9.76966;3905.96;5.99723;0;0;0.1;0.01;0;6.81626;0;0;-1-1;-1
960;977;85.3487;-0.596233;47.5044;8.72509;2782.27;5.35374;0;0;0.1;0.01;0;6.62262;0;0;-1-1;-1
960;978;88.7808;10.2481;59.4365;8.19855;2308.34;4.97189;0;0;0.1;0.01;0;7.00169;1;0;-1-1;-1
960;979;74.0447;41.8005;63.2614;8.18235;2294.68;4.95979;0;0;0.1;0.01;0;6.81979;1;0;-1-1;-1
960;980;79.832;64.1281;70.1347;8.58701;2652.25;5.27763;0;0;0.1;0.01;0;4.58351;0;0;-1-1;-1
960;981;76.3743;79.7439;64.5451;10.04;4239.27;6.14409;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
960;982;105.33;-27.3656;58.3615;9.87099;4028.75;6.03948;0;0;0.1;0.01;0;4.29435;0;0;-1-1;-1
960;983;81.8207;-15.4071;51.5895;9.65993;3775.81;5.9224;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
960;984;115.622;21.8388;55.413;8.18162;2294.07;4.96918;0;0;0.1;0.01;0;2.02163;1;0;-1-1;-1
960;985;97.2243;22.1265;78.7099;8.24587;2348.54;4.9997;0;0;0.1;0.01;0;2.62122;1;0;-1-1;-1
960;986;92.6786;54.9331;71.8013;9.40231;3481.71;5.78034;0;0;0.1;0.01;0;3.76219;0;0;-1-1;-1
960;987;-75.5676;-48.6594;83.579;9.86946;4026.89;6.03409;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
960;988;-89.1887;-22.6499;78.3417;9.95733;4135.39;6.0905;0;0;0.1;0.01;0;4.55828;0;0;-1-1;-1
960;989;-86.6312;9.43281;76.7909;9.90272;4067.73;6.07202;0;0;0.1;0.01;0;5.67779;0;0;-1-1;-1
960;990;-75.6066;37.0737;73.8941;10.2411;4499.08;6.22888;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
960;991;-59.9816;-91.0346;76.3742;10.001;4190.03;6.09504;0;0;0.1;0.01;0;2.09229;0;0;-1-1;-1
960;992;-78.2877;-64.9971;78.4841;9.47568;3563.86;5.81909;0;0;0.1;0.01;0;4.75455;0;0;-1-1;-1
960;993;-73.2036;-27.691;74.1844;9.99446;4181.84;6.12134;0;0;0.1;0.01;0;6.8889;0;0;-1-1;-1
960;994;-70.1857;-1.36857;75.943;9.93605;4108.94;6.09664;0;0;0.1;0.01;0;8.17881;0;0;-1-1;-1
960;995;-63.6992;11.3542;68.7314;9.47488;3562.95;5.82778;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
960;996;-63.768;25.5252;76.8426;9.84833;4001.08;6.03786;0;0;0.1;0.01;0;8.44708;0;0;-1-1;-1
960;2689;-46.8721;44.4305;78.5549;8.21572;2322.87;4.98693;0;0;0.1;0.01;0;7.12528;1;0;-1-1;-1
960;2553;-85.9782;6.3154;-17.3973;8.57683;2642.83;5.26391;0;0;0.1;0.01;0;7.36889;0;0;-1-1;-1
960;999;-48.0563;-38.6536;82.5341;9.88415;4044.89;6.05113;0;0;0.1;0.01;0;7.68493;0;0;-1-1;-1
960;1000;-37.6498;-18.2152;78.3752;8.16618;2281.11;4.96207;0;0;0.1;0.01;0;6.56941;1;0;-1-1;-1
960;1001;-61.0209;-3.6708;89.8389;9.87604;4034.93;6.03833;0;0;0.1;0.01;0;7.48484;0;0;-1-1;-1
960;1002;-36.7665;29.3411;86.1194;9.91837;4087.05;6.08447;0;0;0.1;0.01;0;8.45903;0;0;-1-1;-1
960;1003;-50.5977;58.3689;78.8307;8.21572;2322.87;4.98693;0;0;0.1;0.01;0;6.01912;1;0;-1-1;-1
960;1004;-55.4005;72.7161;86.5418;10.1913;4433.87;6.20794;0;0;0.1;0.01;0;2.3666;0;0;-1-1;-1
960;1005;-47.7111;89.5833;65.1417;10.1802;4419.36;6.20151;0;0;0.1;0.01;0;4.23482;0;0;-1-1;-1
960;1006;-17.9747;-92.0539;64.8518;9.86018;4015.53;6.03568;0;0;0.1;0.01;0;5.77054;0;0;-1-1;-1
960;1007;-23.907;-73.0687;83.4818;9.47742;3565.82;5.80845;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
960;1008;-26.0237;-51.6985;92.8007;9.47672;3565.03;5.81683;0;0;0.1;0.01;0;7.79913;0;0;-1-1;-1
960;1009;-21.1995;-31.5469;63.3796;9.80849;3952.71;6.01293;0;0;0.1;0.01;0;8.73175;0;0;-1-1;-1
960;1010;-22.1269;8.13617;78.9359;9.57496;3677.05;5.89585;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
960;1011;-23.0777;25.4196;77.5983;9.77858;3916.66;5.9859;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
960;1012;-23.6362;39.6728;85.7171;9.97345;4155.51;6.10895;0;0;0.1;0.01;0;8.28903;0;0;-1-1;-1
960;1013;-26.3566;71.5411;68.2004;8.17215;2286.11;4.97098;0;0;0.1;0.01;0;6.61239;1;0;-1-1;-1
960;1014;-30.0606;95.3355;73.301;10.0003;4189.11;6.11269;0;0;0.1;0.01;0;3.23544;0;0;-1-1;-1
960;1015;-11.3485;-89.8295;81.5416;9.81693;3962.93;6.01205;0;0;0.1;0.01;0;3.79028;0;0;-1-1;-1
960;1016;9.79583;-54.5131;75.7619;9.42896;3511.4;5.80246;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
960;1017;2.00628;-41.547;83.1638;10.0291;4225.41;6.12212;0;0;0.1;0.01;0;8.24865;0;0;-1-1;-1
960;1018;-20.7405;-17.4988;80.313;1.97212;32.1283;1.90258;0;0;8.09573e-16;0.01;0;5.99065;100;0;-1-1;-1
960;1019;-31.8755;1.99514;66.1896;9.68423;3804.38;5.95;0;0;0.1;0.01;0;7.44652;0;0;-1-1;-1
960;1020;4.21877;14.501;94.0849;10.0371;4235.57;6.12888;0;0;0.1;0.01;0;8.0169;0;0;-1-1;-1
960;1021;-17.7788;54.8453;80.8577;8.14032;2259.5;4.95302;0;0;0.1;0.01;0;7.14781;1;0;-1-1;-1
960;1022;-11.9274;66.394;69.0585;10.2415;4499.71;6.23093;0;0;0.1;0.01;0;7.71165;0;0;-1-1;-1
960;1023;-0.481198;85.5643;95.2245;9.43189;3514.67;5.80323;0;0;0.1;0.01;0;4.33006;0;0;-1-1;-1
960;1024;9.29279;-103.932;61.0086;9.67806;3797.11;5.95335;0;0;0.1;0.01;0;3.98455;0;0;-1-1;-1
960;1025;22.3971;-63.0125;72.1668;8.62414;2686.8;5.29272;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
960;1026;13.7232;-46.6509;92.7293;9.7887;3928.83;6.01791;0;0;0.1;0.01;0;7.32648;0;0;-1-1;-1
960;1027;16.3275;-36.1616;83.3406;8.18286;2295.11;4.96919;0;0;0.1;0.01;0;6.36848;1;0;-1-1;-1
960;1028;20.8352;-20.1944;69.3932;9.15007;3208.94;5.62528;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
960;1029;2.55412;8.53754;79.561;9.91939;4088.3;6.0631;0;0;0.1;0.01;0;8.30984;0;0;-1-1;-1
960;1030;3.1846;31.8567;83.1021;9.81709;3963.11;6.02028;0;0;0.1;0.01;0;7.97344;0;0;-1-1;-1
960;1031;15.5584;58.1472;83.7521;9.4983;3589.44;5.85171;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
960;1032;16.9676;85.7097;72.3286;10.1271;4350.55;6.18938;0;0;0.1;0.01;0;6.06329;0;0;-1-1;-1
960;1033;29.6577;-88.3049;76.7828;9.72417;3851.64;5.96053;0;0;0.1;0.01;0;4.83745;0;0;-1-1;-1
960;1034;36.4804;-58.9724;78.3357;9.86128;4016.88;6.03009;0;0;0.1;0.01;0;7.30912;0;0;-1-1;-1
960;1035;28.7415;-39.5326;90.4067;9.61564;3724.12;5.90033;0;0;0.1;0.01;0;6.91628;0;0;-1-1;-1
960;1036;30.0049;-8.36602;85.4641;9.52557;3620.45;5.87144;0;0;0.1;0.01;0;6.89542;0;0;-1-1;-1
960;1037;32.7438;5.97757;80.4721;9.82752;3975.76;6.03589;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
960;1038;29.286;20.9335;74.4974;9.43701;3520.4;5.80824;0;0;0.1;0.01;0;8.50048;0;0;-1-1;-1
960;1039;27.304;55.656;72.6224;10.0083;4199.18;6.11641;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
960;1040;19.9412;70.0067;71.4771;9.62303;3732.7;5.92424;0;0;0.1;0.01;0;6.84908;0;0;-1-1;-1
960;1041;28.6871;94.0698;82.375;9.97744;4160.5;6.10602;0;0;0.1;0.01;0;3.27272;0;0;-1-1;-1
960;1042;34.0428;-73.792;67.8842;9.72479;3852.38;5.97731;0;0;0.1;0.01;0;7.40766;0;0;-1-1;-1
960;1043;47.6543;-50.3189;76.5168;1.98359;32.6922;1.92051;0;0;5.56334e-17;0.01;0;5.56734;100;0;-1-1;-1
960;1044;51.237;-16.3432;75.4672;9.90604;4071.82;6.06194;0;0;0.1;0.01;0;8.16623;0;0;-1-1;-1
960;1045;66.1384;-10.9305;77.9461;9.94495;4120;6.10327;0;0;0.1;0.01;0;7.3605;0;0;-1-1;-1
