Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-43.045;-6.68708;-44.6455;8.2177;2324.55;4.97466;0;0;0.1;0.01;0;7.85299;1;0;-1-1;-1
520;208;-46.9996;13.6802;-42.175;2.42899;60.0294;2.31445;0;0;5.61754e-14;0.01;0;6.62563;100;0;-1-1;-1
520;209;-53.5373;42.8816;-39.4319;8.16706;2281.84;4.95766;0;0;0.1;0.01;0;6.96434;1;0;-1-1;-1
520;210;-48.7151;53.8754;-47.6003;8.56359;2630.61;5.25721;0;0;0.1;0.01;0;7.15536;0;0;-1-1;-1
520;211;-50.9432;92.8822;-42.6829;10.0802;4290.42;6.15008;0;0;0.1;0.01;0;3.01094;0;0;-1-1;-1
520;212;-34.899;-91.9758;-53.1908;8.33366;2424.35;5.07557;0;0;0.1;0.01;0;3.562;0;0;-1-1;-1
520;213;-34.9331;-45.0629;-50.1545;10.0994;4315.01;6.16264;0;0;0.1;0.01;0;7.0502;0;0;-1-1;-1
520;214;-34.1566;-35.132;-38.4425;8.24653;2349.1;4.99489;0;0;0.1;0.01;0;6.98009;0;0;-1-1;-1
520;215;-40.0087;-21.8543;-43.1246;9.36881;3444.63;5.76968;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
520;216;-30.916;-6.60797;-50.2947;8.17688;2290.08;4.96541;0;0;0.1;0.01;0;7.11134;1;0;-1-1;-1
520;217;-31.441;10.6;-44.6502;10.1902;4432.32;6.20952;0;0;0.1;0.01;0;8.20881;0;0;-1-1;-1
520;218;-27.5805;26.2544;-50.6303;8.45644;2533.09;5.17007;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
520;219;-35.3473;51.6746;-41.4107;8.52545;2595.61;5.22194;0;0;0.1;0.01;0;6.4984;0;0;-1-1;-1
520;220;-24.5872;69.1186;-39.4566;8.42481;2504.78;5.1527;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
520;221;-44.974;76.9525;-49.8344;8.75481;2810.79;5.36443;0;0;0.1;0.01;0;4.92464;0;0;-1-1;-1
520;222;-21.8226;-99.9987;-48.2667;10.2527;4514.43;6.24371;0;0;0.1;0.01;0;3.63916;0;0;-1-1;-1
520;223;-15.3548;-83.6536;-46.3272;9.62205;3731.57;5.90091;0;0;0.1;0.01;0;6.41814;0;0;-1-1;-1
520;224;-21.2347;-47.5646;-42.1209;8.29066;2387.02;5.03575;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
520;225;-10.198;-39.2042;-45.4396;8.34901;2437.77;5.07739;0;0;0.1;0.01;0;7.58789;0;0;-1-1;-1
520;226;-6.06059;-18.5179;-46.616;8.15375;2270.7;4.94862;0;0;0.1;0.01;0;6.87834;1;0;-1-1;-1
520;227;-24.3498;-2.1701;-40.27;8.14888;2266.64;4.94962;0;0;0.1;0.01;0;7.56638;1;0;-1-1;-1
520;228;-17.0401;17.6706;-42.7098;9.31081;3381.05;5.7403;0;0;0.1;0.01;0;7.57532;0;0;-1-1;-1
520;229;-13.4773;33.9496;-47.3597;10.1664;4401.42;6.19631;0;0;0.1;0.01;0;8.03186;0;0;-1-1;-1
520;230;-17.7572;55.526;-47.1148;9.85457;4008.69;6.02794;0;0;0.1;0.01;0;7.25012;0;0;-1-1;-1
520;231;-16.126;80.3144;-46.0799;8.4945;2567.45;5.21435;0;0;0.1;0.01;0;6.46314;0;0;-1-1;-1
520;232;-19.5132;95.2184;-39.6506;10.2044;4450.98;6.20784;0;0;0.1;0.01;0;3.80963;0;0;-1-1;-1
520;233;-9.58347;-95.2496;-37.9238;8.197;2307.03;4.96941;0;0;0.1;0.01;0;6.11246;1;0;-1-1;-1
520;234;-0.753384;-76.7557;-47.9922;8.14946;2267.12;4.94577;0;0;0.1;0.01;0;6.18571;1;0;-1-1;-1
520;235;1.44568;-62.3993;-44.9447;8.44387;2521.82;5.16278;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
520;236;4.02325;-44.1154;-44.0742;10.162;4395.71;6.19394;0;0;0.1;0.01;0;8.92644;0;0;-1-1;-1
520;237;2.91862;-13.1572;-38.1021;8.43154;2510.78;5.14164;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
520;238;3.3355;6.52649;-46.7063;1.8395;26.0729;1.7805;0;0;1.16672e-17;0.01;0;7.23998;100;0;-1-1;-1
520;239;1.9159;12.7916;-40.7101;8.14577;2264.05;4.94019;0;0;0.1;0.01;0;8.15702;1;0;-1-1;-1
520;240;7.08954;30.8912;-50.7202;8.17469;2288.25;4.95949;0;0;0.1;0.01;0;7.31077;1;0;-1-1;-1
520;241;8.80331;46.0177;-46.4446;9.6123;3720.23;5.89126;0;0;0.1;0.01;0;8.71882;0;0;-1-1;-1
520;242;-1.3348;60.9919;-46.3335;10.1568;4388.94;6.19255;0;0;0.1;0.01;0;8.29168;0;0;-1-1;-1
520;243;-5.97723;91.2626;-47.1969;8.2162;2323.28;4.97124;0;0;0.1;0.01;0;4.21509;1;0;-1-1;-1
520;244;15.1407;-91.6041;-44.9087;10.1618;4395.38;6.1727;0;0;0.1;0.01;0;4.82538;0;0;-1-1;-1
520;245;16.1937;-66.7956;-47.0479;10.0141;4206.49;6.12024;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
520;246;18.9309;-50.0362;-46.4884;8.1646;2279.78;4.96098;0;0;0.1;0.01;0;7.07359;1;0;-1-1;-1
520;247;14.8289;-28.583;-45.9559;10.1742;4411.58;6.17947;0;0;0.1;0.01;0;8.44815;0;0;-1-1;-1
520;248;22.8655;-10.4748;-48.1478;8.61341;2676.79;5.28859;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
520;249;14.2657;12.8283;-42.1489;8.19179;2302.63;4.96506;0;0;0.1;0.01;0;7.28427;1;0;-1-1;-1
520;250;17.5312;22.3302;-50.8175;8.25507;2356.41;5.00983;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
520;251;22.1877;46.6332;-39.5374;9.25359;3319.09;5.68076;0;0;0.1;0.01;0;7.85739;0;0;-1-1;-1
520;252;30.8618;59.3847;-41.4359;9.55024;3648.65;5.88347;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
520;253;10.0865;72.7699;-53.8514;10.1033;4319.89;6.1535;0;0;0.1;0.01;0;7.06931;0;0;-1-1;-1
520;254;24.0749;94.1056;-52.3091;9.54973;3648.06;5.85979;0;0;0.1;0.01;0;4.08834;0;0;-1-1;-1
520;255;40.7996;-73.8733;-62.8692;8.15961;2275.6;4.95047;0;0;0.1;0.01;0;2.83422;1;0;-1-1;-1
520;256;34.4574;-61.0169;-48.3538;8.20554;2314.25;4.97005;0;0;0.1;0.01;0;6.49961;1;0;-1-1;-1
520;257;30.9655;-46.007;-38.2014;9.41775;3498.89;5.77629;0;0;0.1;0.01;0;8.47645;0;0;-1-1;-1
520;258;38.5802;-10.0856;-47.931;9.65674;3772.07;5.93701;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
520;259;30.029;-0.839803;-37.3078;10.1384;4365.11;6.17571;0;0;0.1;0.01;0;8.43403;0;0;-1-1;-1
520;260;29.7017;12.5666;-47.4858;10.1719;4408.57;6.20778;0;0;0.1;0.01;0;8.01051;0;0;-1-1;-1
520;261;39.1814;32.1526;-42.7999;8.18317;2295.37;4.96277;0;0;0.1;0.01;0;6.62627;1;0;-1-1;-1
520;262;44.0724;39.822;-42.9346;2.03539;35.3211;1.97925;0;0;1.56594e-18;0.01;0;6.57202;100;0;-1-1;-1
520;263;47.2777;77.7108;-45.7537;8.28131;2378.96;5.02555;0;0;0.1;0.01;0;6.46483;0;0;-1-1;-1
520;264;33.8853;80.1218;-47.3901;8.19945;2309.1;4.96902;0;0;0.1;0.01;0;5.73408;1;0;-1-1;-1
520;265;46.7325;-76.4424;-40.2869;8.18954;2300.74;4.96827;0;0;0.1;0.01;0;5.18419;1;0;-1-1;-1
520;266;52.3;-45.0989;-51.8941;8.61136;2674.88;5.29297;0;0;0.1;0.01;0;7.3565;0;0;-1-1;-1
520;267;40.679;-35.4702;-47.9085;10.0589;4263.26;6.14025;0;0;0.1;0.01;0;9.08113;0;0;-1-1;-1
520;268;43.9874;-21.4657;-56.7296;9.56109;3661.1;5.87655;0;0;0.1;0.01;0;8.79388;0;0;-1-1;-1
520;269;45.526;3.837;-43.5844;10.2514;4512.67;6.22974;0;0;0.1;0.01;0;7.97907;0;0;-1-1;-1
520;270;57.9148;14.9042;-36.9337;9.82035;3967.06;6.02869;0;0;0.1;0.01;0;8.52707;0;0;-1-1;-1
520;271;50.1892;50.1084;-45.1666;8.57593;2641.99;5.26583;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
520;272;40.6958;58.4801;-53.4793;8.67686;2736.38;5.32872;0;0;0.1;0.01;0;5.99912;0;0;-1-1;-1
520;273;53.2566;90.7082;-47.4409;9.08388;3139.81;5.60406;0;0;0.1;0.01;0;3.07156;0;0;-1-1;-1
520;274;72.5051;-74.3989;-49.1587;9.09752;3153.97;5.60555;0;0;0.1;0.01;0;1.92591;0;0;-1-1;-1
520;275;71.7015;-50.7165;-42.7439;8.18347;2295.62;4.9635;0;0;0.1;0.01;0;4.375;1;0;-1-1;-1
520;276;69.8236;-26.4872;-40.6367;10.2637;4528.95;6.23045;0;0;0.1;0.01;0;7.88108;0;0;-1-1;-1
520;277;68.9239;-12.4913;-49.41;8.85183;2905.28;5.44791;0;0;0.1;0.01;0;7.76925;0;0;-1-1;-1
520;278;68.8907;2.62285;-44.1522;9.50582;3597.96;5.82204;0;0;0.1;0.01;0;8.32002;0;0;-1-1;-1
520;279;68.7721;32.6672;-43.8897;9.5525;3651.24;5.8594;0;0;0.1;0.01;0;7.07557;0;0;-1-1;-1
520;280;74.2228;54.6975;-42.1463;8.18495;2296.87;4.95816;0;0;0.1;0.01;0;5.1909;1;0;-1-1;-1
520;281;72.5751;78.0879;-48.6693;8.22831;2333.57;4.98263;0;0;0.1;0.01;0;3.23392;0;0;-1-1;-1
520;282;88.3284;-43.5497;-56.8214;8.19399;2304.49;4.96497;0;0;0.1;0.01;0;2.95234;1;0;-1-1;-1
520;283;91.6864;-22.2292;-47.9239;8.1413;2260.32;4.95217;0;0;0.1;0.01;0;3.87662;1;0;-1-1;-1
520;284;82.3119;10.6967;-39.0441;10.0889;4301.47;6.1405;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
520;285;85.7871;26.5338;-37.1871;8.18921;2300.46;4.96601;0;0;0.1;0.01;0;4.93058;1;0;-1-1;-1
520;286;76.9302;43.3762;-49.6551;8.23075;2335.65;4.98641;0;0;0.1;0.01;0;4.8263;0;0;-1-1;-1
520;287;98.0186;5.69222;-45.1166;10.27;4537.32;6.24402;0;0;0.1;0.01;0;3.4773;0;0;-1-1;-1
520;288;-99.4274;-14.9665;-29.2182;10.2901;4564;6.25043;0;0;0.1;0.01;0;5.3088;0;0;-1-1;-1
520;289;-97.4437;4.02995;-48.7144;9.32106;3392.22;5.71619;0;0;0.1;0.01;0;5.71092;0;0;-1-1;-1
520;290;-88.7342;-40.0257;-32.3129;9.21107;3273.55;5.65182;0;0;0.1;0.01;0;5.65231;0;0;-1-1;-1
520;291;-96.4271;-30.7992;-23.3166;8.57638;2642.42;5.25215;0;0;0.1;0.01;0;6.05443;0;0;-1-1;-1
520;292;-93.481;0.147254;-23.6188;9.4889;3578.79;5.83247;0;0;0.1;0.01;0;7.3139;0;0;-1-1;-1
520;293;-91.7792;10.2722;-35.9651;9.65025;3764.47;5.91961;0;0;0.1;0.01;0;6.08433;0;0;-1-1;-1
520;294;-83.5835;23.1154;-35.6118;9.53002;3625.52;5.83447;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
520;295;-78.7615;50.3988;-35.3355;9.05779;3112.83;5.58225;0;0;0.1;0.01;0;4.61476;0;0;-1-1;-1
520;296;-68.7541;-78.9474;-24.0513;10.2357;4491.98;6.22366;0;0;0.1;0.01;0;3.92853;0;0;-1-1;-1
520;297;-69.3137;-50.0345;-31.7459;8.16821;2282.81;4.95754;0;0;0.1;0.01;0;5.99788;1;0;-1-1;-1
520;298;-73.697;-37.3184;-30.4444;8.87062;2923.82;5.4531;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
520;299;-73.5881;-11.8738;-32.5204;8.2289;2334.07;4.98551;0;0;0.1;0.01;0;6.52163;0;0;-1-1;-1
520;300;-64.9955;1.611;-25.1257;10.174;4411.32;6.20727;0;0;0.1;0.01;0;8.27847;0;0;-1-1;-1
520;301;-69.677;20.9645;-34.4052;8.14582;2264.09;4.95277;0;0;0.1;0.01;0;6.99616;1;0;-1-1;-1
520;302;-73.7851;30.1057;-24.0022;9.47467;3562.71;5.8157;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
520;303;-73.3066;61.5627;-25.744;8.22921;2334.33;4.98034;0;0;0.1;0.01;0;5.60014;1;0;-1-1;-1
520;304;-69.9566;71.1113;-36.3498;8.4675;2543.05;5.19341;0;0;0.1;0.01;0;5.27303;0;0;-1-1;-1
520;305;-55.0016;-94.9458;-24.5637;8.18511;2297;4.96391;0;0;0.1;0.01;0;2.38513;1;0;-1-1;-1
520;306;-55.7734;-75.9098;-33.1065;8.25409;2355.57;5.00661;0;0;0.1;0.01;0;5.93732;0;0;-1-1;-1
520;307;-58.8437;-37.5672;-32.7884;8.34347;2432.93;5.07984;0;0;0.1;0.01;0;7.43558;0;0;-1-1;-1
520;308;-54.7382;-28.9944;-20.2788;8.95874;3011.83;5.51051;0;0;0.1;0.01;0;8.37479;0;0;-1-1;-1
520;309;-51.6335;-12.6331;-21.1572;8.98215;3035.49;5.52869;0;0;0.1;0.01;0;8.22165;0;0;-1-1;-1
520;310;-50.3853;16.4922;-21.5076;8.19097;2301.95;4.96378;0;0;0.1;0.01;0;6.62768;1;0;-1-1;-1
520;311;-58.4261;28.4672;-22.637;8.21472;2322.02;4.97295;0;0;0.1;0.01;0;7.39375;1;0;-1-1;-1
520;312;-55.3797;54.3187;-33.2791;8.93175;2984.68;5.50136;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
520;313;-56.6036;68.9562;-27.6014;10.2755;4544.6;6.2497;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
520;314;-62.5735;89.1136;-25.3344;8.1613;2277.02;4.95586;0;0;0.1;0.01;0;1.41563;1;0;-1-1;-1
520;315;-38.6663;-98.3701;-39.0476;10.0821;4292.81;6.14827;0;0;0.1;0.01;0;3.79002;0;0;-1-1;-1
520;316;-46.2601;-85.7205;-30.5813;8.17236;2286.29;4.96182;0;0;0.1;0.01;0;5.91443;1;0;-1-1;-1
520;317;-34.346;-49.7046;-34.9865;9.74849;3880.62;5.96367;0;0;0.1;0.01;0;6.66444;0;0;-1-1;-1
520;318;-32.0512;-30.7568;-25.1898;8.29095;2387.27;5.02815;0;0;0.1;0.01;0;7.3197;0;0;-1-1;-1
520;319;-42.4851;-22.975;-23.0591;8.16427;2279.5;4.95966;0;0;0.1;0.01;0;7.43429;1;0;-1-1;-1
520;320;-35.6333;1.28887;-28.5127;10.2496;4510.35;6.22634;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
520;321;-42.9766;21.6935;-42.2081;8.41604;2496.96;5.13202;0;0;0.1;0.01;0;7.10845;0;0;-1-1;-1
520;322;-34.0083;39.273;-27.1266;10.2444;4503.52;6.22244;0;0;0.1;0.01;0;7.96267;0;0;-1-1;-1
520;323;-31.8199;61.4741;-30.7947;8.21722;2324.14;4.97072;0;0;0.1;0.01;0;6.61437;1;0;-1-1;-1
520;324;-43.4251;79.8415;-34.5551;10.1976;4442.04;6.205;0;0;0.1;0.01;0;7.99344;0;0;-1-1;-1
520;325;-41.278;92.8668;-21.7632;10.0584;4262.66;6.13679;0;0;0.1;0.01;0;6.75376;0;0;-1-1;-1
520;326;-17.2038;-107.616;-32.6696;10.0511;4253.33;6.13774;0;0;0.1;0.01;0;4.01304;0;0;-1-1;-1
520;327;-24.1752;-91.0922;-33.9758;9.8189;3965.31;6.0072;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
520;328;-19.9273;-58.3866;-34.0064;8.78763;2842.52;5.39667;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
520;329;-21.5985;-40.7035;-28.0293;10.2781;4548.05;6.2449;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
520;330;-18.9912;-24.4329;-21.8845;9.57257;3674.3;5.84077;0;0;0.1;0.01;0;8.70046;0;0;-1-1;-1
520;331;-19.6572;-9.38571;-28.2038;10.1789;4417.65;6.19266;0;0;0.1;0.01;0;8.79764;0;0;-1-1;-1
520;332;-20.6513;8.04881;-30.5739;10.2674;4533.87;6.2293;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
520;333;-19.0988;33.0516;-21.5712;8.1463;2264.48;4.94801;0;0;0.1;0.01;0;7.3834;1;0;-1-1;-1
520;334;-20.4022;41.8137;-34.697;9.02356;3077.67;5.54273;0;0;0.1;0.01;0;7.41048;0;0;-1-1;-1
520;335;-31.6512;75.9519;-27.5711;8.65924;2719.75;5.29361;0;0;0.1;0.01;0;7.11066;0;0;-1-1;-1
520;336;-26.7288;89.5176;-25.3823;8.30204;2396.86;5.03999;0;0;0.1;0.01;0;6.70908;0;0;-1-1;-1
520;337;-9.46802;-95.5943;-23.8213;8.39935;2482.14;5.11753;0;0;0.1;0.01;0;6.96788;0;0;-1-1;-1
520;338;2.88836;-74.7665;-26.3224;8.46831;2543.77;5.18038;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
520;339;-10.4129;-56.2206;-25.1603;8.22359;2329.55;4.97478;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
520;340;-4.8669;-28.5037;-23.5074;8.16027;2276.16;4.95331;0;0;0.1;0.01;0;6.98608;1;0;-1-1;-1
520;341;-7.88655;-17.91;-31.8858;8.41049;2492.02;5.13028;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
520;342;-6.39718;-1.31762;-33.4341;10.2553;4517.92;6.23021;0;0;0.1;0.01;0;8.87493;0;0;-1-1;-1
520;343;-8.79826;24.0357;-22.5954;8.70535;2763.42;5.33671;0;0;0.1;0.01;0;7.06702;0;0;-1-1;-1
520;344;-6.13123;23.7772;-37.3133;8.31093;2404.57;5.05283;0;0;0.1;0.01;0;7.41576;0;0;-1-1;-1
520;345;-3.07499;63.7419;-25.7081;10.2557;4518.41;6.22682;0;0;0.1;0.01;0;8.14968;0;0;-1-1;-1
520;346;-10.9824;77.3403;-25.3;8.15115;2268.53;4.94729;0;0;0.1;0.01;0;5.76399;1;0;-1-1;-1
520;347;-0.35261;103.57;-37.2852;8.15018;2267.72;4.95014;0;0;0.1;0.01;0;3.1749;1;0;-1-1;-1
520;348;-0.080455;-107.003;-29.1469;10.0846;4295.96;6.15356;0;0;0.1;0.01;0;4.11461;0;0;-1-1;-1
520;349;17.8321;-78.8635;-34.8729;9.02452;3078.65;5.55966;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
520;350;13.6824;-65.605;-28.9795;8.37229;2458.22;5.10416;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
520;351;16.6847;-40.6107;-35.5114;8.57648;2642.51;5.25807;0;0;0.1;0.01;0;7.60807;0;0;-1-1;-1
520;352;17.8743;-26.451;-31.611;8.16425;2279.49;4.95811;0;0;0.1;0.01;0;6.1462;1;0;-1-1;-1
520;353;9.51072;1.08358;-33.5715;10.0491;4250.83;6.13134;0;0;0.1;0.01;0;8.86175;0;0;-1-1;-1
520;354;-2.10592;13.7627;-28.884;8.21129;2319.11;4.97176;0;0;0.1;0.01;0;7.04967;1;0;-1-1;-1
520;355;16.8644;32.9482;-36.8868;9.58158;3684.68;5.87525;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
520;356;7.78662;53.4191;-32.4581;10.0906;4303.69;6.15491;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
520;357;6.81876;71.549;-37.2655;9.86381;4019.97;6.04762;0;0;0.1;0.01;0;6.86851;0;0;-1-1;-1
520;358;12.8957;85.0616;-31.2672;8.20108;2310.47;4.97142;0;0;0.1;0.01;0;6.11508;1;0;-1-1;-1
520;359;3.50293;110.922;-24.1036;9.47155;3559.2;5.83285;0;0;0.1;0.01;0;2.95261;0;0;-1-1;-1
520;360;29.5196;-84.2951;-26.2739;8.25787;2358.81;5.00888;0;0;0.1;0.01;0;5.7894;0;0;-1-1;-1
520;361;33.8862;-72.8931;-34.6613;8.251;2352.92;4.99077;0;0;0.1;0.01;0;6.3534;1;0;-1-1;-1
520;362;37.7832;-57.9363;-29.864;9.72223;3849.34;5.94864;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
520;363;24.2436;-36.3103;-23.1899;8.68758;2746.53;5.33399;0;0;0.1;0.01;0;7.77741;0;0;-1-1;-1
520;364;29.7329;-16.7177;-32.956;9.43266;3515.53;5.81049;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
520;365;22.0528;5.50067;-27.7019;8.19213;2302.92;4.97196;0;0;0.1;0.01;0;7.6006;1;0;-1-1;-1
520;366;18.7435;26.1416;-23.162;8.73253;2789.39;5.36566;0;0;0.1;0.01;0;7.92691;0;0;-1-1;-1
520;367;31.7663;28.1893;-31.2105;8.26839;2367.83;5.00939;0;0;0.1;0.01;0;6.2596;0;0;-1-1;-1
520;368;30.7565;66.4704;-26.6828;8.87859;2931.71;5.47151;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
520;369;38.2193;83.0505;-17.8337;8.44604;2523.76;5.15666;0;0;0.1;0.01;0;6.95923;0;0;-1-1;-1
520;370;33.0935;96.7774;-39.9828;8.44071;2518.99;5.16166;0;0;0.1;0.01;0;2.97773;0;0;-1-1;-1
520;371;45.2279;-99.0902;-31.2697;8.22211;2328.29;4.97086;0;0;0.1;0.01;0;2.09024;1;0;-1-1;-1
520;372;52.5626;-78.122;-26.3304;8.16536;2280.42;4.95796;0;0;0.1;0.01;0;6.05966;1;0;-1-1;-1
520;373;49.9624;-48.5908;-26.934;9.20525;3267.34;5.66508;0;0;0.1;0.01;0;7.42508;0;0;-1-1;-1
520;374;51.149;-23.9994;-16.7801;9.38807;3465.91;5.75514;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
520;375;42.7601;-8.18022;-33.2926;8.83068;2884.5;5.42652;0;0;0.1;0.01;0;7.81748;0;0;-1-1;-1
520;376;33.7183;12.2127;-26.9579;8.16498;2280.1;4.9586;0;0;0.1;0.01;0;6.7553;1;0;-1-1;-1
520;377;47.1396;27.531;-32.2585;9.16116;3220.62;5.65643;0;0;0.1;0.01;0;7.46888;0;0;-1-1;-1
520;378;44.2151;56.9596;-33.088;9.1043;3161.03;5.59191;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
520;379;45.8093;69.7518;-22.8034;10.1579;4390.36;6.18571;0;0;0.1;0.01;0;6.55826;0;0;-1-1;-1
520;380;42.5112;85.4575;-33.5334;10.1919;4434.58;6.2032;0;0;0.1;0.01;0;5.74607;0;0;-1-1;-1
520;381;54.752;-91.7452;-21.1747;9.80508;3948.59;6.00286;0;0;0.1;0.01;0;3.41225;0;0;-1-1;-1
520;382;55.3034;-62.5093;-32.0005;9.72258;3849.76;5.95946;0;0;0.1;0.01;0;7.52914;0;0;-1-1;-1
520;383;61.4191;-37.7518;-27.9878;10.2748;4543.63;6.23491;0;0;0.1;0.01;0;7.87249;0;0;-1-1;-1
520;384;60.5214;-22.0611;-29.8711;8.22719;2332.61;4.9826;0;0;0.1;0.01;0;6.71356;0;0;-1-1;-1
520;385;57.7917;-2.95337;-35.6318;9.44167;3525.62;5.80512;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
520;386;72.7021;21.0548;-34.6391;8.20536;2314.1;4.97363;0;0;0.1;0.01;0;7.01328;1;0;-1-1;-1
520;387;56.0266;45.9136;-31.8022;8.24546;2348.19;4.99236;0;0;0.1;0.01;0;6.35528;0;0;-1-1;-1
520;388;62.5178;52.1482;-31.2553;1.98474;32.749;1.94173;0;0;3.8231e-18;0.01;0;5.33733;100;0;-1-1;-1
520;389;60.2064;80.0314;-38.9663;8.94548;2998.46;5.49016;0;0;0.1;0.01;0;5.61531;0;0;-1-1;-1
520;390;76.2634;-71.7238;-34.7187;8.1849;2296.83;4.96218;0;0;0.1;0.01;0;3.28646;1;0;-1-1;-1
520;391;77.8634;-48.741;-28.3723;8.17382;2287.51;4.95776;0;0;0.1;0.01;0;6.4383;1;0;-1-1;-1
520;392;87.731;-30.5734;-33.1922;10.0857;4297.41;6.13434;0;0;0.1;0.01;0;5.70338;0;0;-1-1;-1
520;393;79.7027;-3.62531;-32.6114;8.1858;2297.59;4.96601;0;0;0.1;0.01;0;6.78188;1;0;-1-1;-1
520;394;72.7377;12.2966;-15.1122;8.26981;2369.05;5.02166;0;0;0.1;0.01;0;7.21621;0;0;-1-1;-1
520;395;81.5596;47.198;-31.4283;9.01453;3068.44;5.53107;0;0;0.1;0.01;0;6.12481;0;0;-1-1;-1
520;396;75.4361;61.4343;-29.3078;9.44038;3524.18;5.80555;0;0;0.1;0.01;0;5.85529;0;0;-1-1;-1
520;397;69.11;74.7848;-27.7852;9.44304;3527.15;5.81359;0;0;0.1;0.01;0;5.45785;0;0;-1-1;-1
520;398;102.406;-66.8375;-31.093;9.59902;3704.84;5.90457;0;0;0.1;0.01;0;0.688728;0;0;-1-1;-1
520;399;91.7185;-45.5449;-40.6211;10.0496;4251.38;6.14645;0;0;0.1;0.01;0;3.11964;0;0;-1-1;-1
520;400;101.4;-8.92013;-30.9083;8.1725;2286.41;4.95781;0;0;0.1;0.01;0;2.6451;1;0;-1-1;-1
520;401;103.45;11.658;-28.9356;8.28961;2386.11;5.03954;0;0;0.1;0.01;0;2.42291;0;0;-1-1;-1
520;402;90.7622;33.9521;-25.6047;8.80146;2855.97;5.40206;0;0;0.1;0.01;0;5.93756;0;0;-1-1;-1
520;403;97.8635;47.3188;-31.6694;10.2137;4463.11;6.21103;0;0;0.1;0.01;0;3.83157;0;0;-1-1;-1
520;404;105.876;59.7366;-22.3241;10.1112;4330.1;6.16547;0;0;0.1;0.01;0;2.54808;0;0;-1-1;-1
520;405;-115.501;13.7979;-1.91674;10.0555;4258.93;6.14701;0;0;0.1;0.01;0;3.1024;0;0;-1-1;-1
520;406;-105.659;-49.1473;-20.658;8.20698;2315.47;4.97144;0;0;0.1;0.01;0;0.653369;1;0;-1-1;-1
520;407;-106.864;-22.7594;-14.5907;10.0812;4291.6;6.15019;0;0;0.1;0.01;0;3.65924;0;0;-1-1;-1
520;408;-102.076;-8.10342;-14.0937;8.19718;2307.18;4.96635;0;0;0.1;0.01;0;6.0226;1;0;-1-1;-1
520;409;-94.2786;18.3446;-21.6918;9.80573;3949.37;5.99802;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
520;410;-99.1431;31.1052;-10.535;10.2376;4494.48;6.23618;0;0;0.1;0.01;0;4.13593;0;0;-1-1;-1
520;411;-86.4027;55.8698;-22.6143;8.27831;2376.37;5.01942;0;0;0.1;0.01;0;3.28008;0;0;-1-1;-1
520;412;-77.2435;-67.3835;-16.3644;8.15887;2274.99;4.95324;0;0;0.1;0.01;0;2.67099;1;0;-1-1;-1
520;413;-85.8574;-57.0865;-11.1363;8.57399;2640.21;5.25858;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
520;414;-81.8353;-42.9985;-7.45945;8.36731;2453.84;5.11279;0;0;0.1;0.01;0;7.20808;0;0;-1-1;-1
