Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-4.39765;87.0114;31.5263;9.9965;4184.39;6.11042;0;0;0.1;0.01;0;5.53404;0;0;-1-1;-1
360;835;7.89984;-96.2085;30.4229;10.0351;4233.11;6.1074;0;0;0.1;0.01;0;4.87055;0;0;-1-1;-1
360;836;6.65487;-80.3883;27.8018;9.67751;3796.46;5.93518;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
360;837;10.9203;-56.3857;34.5412;10.0551;4258.43;6.12738;0;0;0.1;0.01;0;6.4866;0;0;-1-1;-1
360;838;5.96694;-34.0138;40.633;8.71844;2775.9;5.34919;0;0;0.1;0.01;0;6.51921;0;0;-1-1;-1
360;839;8.20206;-26.2483;25.0036;10.0836;4294.72;6.13605;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
360;840;5.86119;-3.74027;36.4823;8.21494;2322.21;4.96765;0;0;0.1;0.01;0;6.91364;1;0;-1-1;-1
360;841;9.2738;10.5821;36.1116;10.1233;4345.67;6.15268;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
360;842;10.5759;26.9789;35.6994;10.1706;4406.91;6.17604;0;0;0.1;0.01;0;7.95238;0;0;-1-1;-1
360;843;10.2642;43.9881;38.2801;9.21138;3273.88;5.65812;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
360;844;13.3183;62.1416;38.8134;10.0088;4199.91;6.1045;0;0;0.1;0.01;0;7.9089;0;0;-1-1;-1
360;845;12.2697;80.9303;32.8042;10.227;4480.61;6.21154;0;0;0.1;0.01;0;6.36051;0;0;-1-1;-1
360;846;29.7646;-99.195;28.666;8.32708;2418.62;5.06288;0;0;0.1;0.01;0;2.11701;0;0;-1-1;-1
360;847;27.6308;-76.9718;38.3246;8.21805;2324.85;4.96375;0;0;0.1;0.01;0;6.79892;1;0;-1-1;-1
360;848;25.7398;-49.4926;30.27;10.0616;4266.64;6.13924;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
360;849;25.6647;-35.8018;39.5424;9.1687;3228.58;5.63785;0;0;0.1;0.01;0;7.0966;0;0;-1-1;-1
360;850;16.3815;-24.6088;38.2643;9.0374;3091.86;5.55655;0;0;0.1;0.01;0;7.85606;0;0;-1-1;-1
360;851;25.519;-0.76511;34.8316;10.1057;4322.97;6.1556;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
360;852;23.3117;15.8137;31.9327;10.1323;4357.3;6.1525;0;0;0.1;0.01;0;8.1479;0;0;-1-1;-1
360;853;26.566;34.5098;35.577;10.1943;4437.71;6.18818;0;0;0.1;0.01;0;7.92104;0;0;-1-1;-1
360;854;22.3468;47.0238;28.0639;8.29991;2395.02;5.03787;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
360;855;27.5436;72.5371;36.8643;10.0133;4205.52;6.12073;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
360;856;27.3406;90.3039;31.4892;10.1884;4430.03;6.1936;0;0;0.1;0.01;0;4.37219;0;0;-1-1;-1
360;857;43.8867;-78.0509;35.185;9.7621;3896.9;5.98771;0;0;0.1;0.01;0;5.00783;0;0;-1-1;-1
360;858;39.602;-60.2953;33.543;10.2581;4521.52;6.21575;0;0;0.1;0.01;0;8.25699;0;0;-1-1;-1
360;859;40.0243;-41.5076;31.9268;9.84146;3992.7;6.03238;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
360;860;37.308;-26.516;36.3192;9.76534;3900.77;5.95407;0;0;0.1;0.01;0;7.80023;0;0;-1-1;-1
360;861;40.3584;-9.36784;34.2706;10.1566;4388.74;6.17712;0;0;0.1;0.01;0;8.30297;0;0;-1-1;-1
360;862;40.449;7.62846;32.6865;9.9996;4188.29;6.1033;0;0;0.1;0.01;0;7.58129;0;0;-1-1;-1
360;863;42.1841;31.32;39.5482;8.20721;2315.67;4.95927;0;0;0.1;0.01;0;6.58942;1;0;-1-1;-1
360;864;36.7301;48.5317;27.7035;8.18563;2297.44;4.95404;0;0;0.1;0.01;0;6.08855;1;0;-1-1;-1
360;865;47.7852;64.7974;37.2107;8.18418;2296.22;4.95876;0;0;0.1;0.01;0;5.88271;1;0;-1-1;-1
360;866;51.7301;83.8629;40.6587;8.47509;2549.89;5.17133;0;0;0.1;0.01;0;2.93774;0;0;-1-1;-1
360;867;57.3328;-67.5759;32.3763;10.1103;4328.91;6.15827;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
360;868;54.7571;-50.6489;32.6456;10.2316;4486.67;6.21048;0;0;0.1;0.01;0;6.75635;0;0;-1-1;-1
360;869;53.5122;-28.9685;33.2397;10.2529;4514.73;6.20911;0;0;0.1;0.01;0;7.20387;0;0;-1-1;-1
360;870;57.818;-14.7537;38.5285;8.40447;2486.68;5.13258;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
360;871;61.2824;0.568712;25.6225;8.64445;2705.83;5.31071;0;0;0.1;0.01;0;6.66197;0;0;-1-1;-1
360;872;50.9821;20.55;32.0748;10.1003;4316.07;6.14263;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
360;873;55.9072;36.4131;35.1471;10.0709;4278.49;6.13316;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
360;874;59.7597;59.7915;36.9625;8.16147;2277.16;4.9414;0;0;0.1;0.01;0;6.72074;1;0;-1-1;-1
360;875;59.1791;73.2455;30.4302;10.1351;4360.86;6.17317;0;0;0.1;0.01;0;4.97207;0;0;-1-1;-1
360;876;72.3295;-60.4571;28.579;10.0897;4302.58;6.12672;0;0;0.1;0.01;0;3.73814;0;0;-1-1;-1
360;877;77.2463;-44.7984;36.5602;10.1663;4401.25;6.18236;0;0;0.1;0.01;0;5.43117;0;0;-1-1;-1
360;878;70.0299;-25.9345;34.5968;10.144;4372.36;6.16704;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
360;879;78.9439;-7.73295;33.0424;8.20953;2317.63;4.96105;0;0;0.1;0.01;0;7.2396;1;0;-1-1;-1
360;880;70.8737;10.6058;32.51;10.0771;4286.46;6.1357;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
360;881;68.9302;27.3634;28.2961;10.0261;4221.63;6.10037;0;0;0.1;0.01;0;7.25849;0;0;-1-1;-1
360;882;71.8222;44.461;35.9018;10.1347;4360.33;6.1678;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
360;883;67.7091;57.4742;26.2677;8.21952;2326.1;4.9689;0;0;0.1;0.01;0;6.16101;1;0;-1-1;-1
360;884;103.368;-41.4333;39.51;8.29146;2387.71;5.02893;0;0;0.1;0.01;0;0.678439;0;0;-1-1;-1
360;885;86.6385;-20.6009;35.8614;10.0465;4247.44;6.13082;0;0;0.1;0.01;0;5.64801;0;0;-1-1;-1
360;886;92.3241;-5.58189;39.3648;8.7761;2831.34;5.3781;0;0;0.1;0.01;0;3.96601;0;0;-1-1;-1
360;887;84.5041;21.1199;34.1908;10.0369;4235.31;6.12663;0;0;0.1;0.01;0;5.50837;0;0;-1-1;-1
360;888;87.5325;37.5505;30.7598;10.1068;4324.48;6.14054;0;0;0.1;0.01;0;4.57473;0;0;-1-1;-1
360;889;-89.8978;-11.2208;44.1458;8.18918;2300.43;4.95602;0;0;0.1;0.01;0;4.06044;1;0;-1-1;-1
360;890;-88.5323;9.92022;47.5219;9.66656;3783.6;5.93046;0;0;0.1;0.01;0;4.09951;0;0;-1-1;-1
360;891;-71.553;-45.4294;56.4585;9.68868;3809.63;5.92103;0;0;0.1;0.01;0;4.48066;0;0;-1-1;-1
360;892;-77.753;-29.6572;53.6414;9.95203;4128.79;6.07395;0;0;0.1;0.01;0;5.00029;0;0;-1-1;-1
360;893;-85.9699;-16.9535;58.1467;8.36468;2451.53;5.10013;0;0;0.1;0.01;0;3.34283;0;0;-1-1;-1
360;894;-73.3185;3.13541;48.2221;10.0841;4295.34;6.14585;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
360;895;-74.8342;20.1986;47.0519;10.0084;4199.35;6.10725;0;0;0.1;0.01;0;6.16959;0;0;-1-1;-1
360;896;-76.07;38.4685;46.5802;10.1762;4414.09;6.18156;0;0;0.1;0.01;0;4.38135;0;0;-1-1;-1
360;897;-60.6985;-58.8119;48.2161;10.0727;4280.85;6.13094;0;0;0.1;0.01;0;6.64037;0;0;-1-1;-1
360;898;-57.8291;-40.7711;46.9979;10.193;4436.01;6.19318;0;0;0.1;0.01;0;8.48838;0;0;-1-1;-1
360;899;-63.6132;-24.0453;47.6146;9.81492;3960.49;6.0027;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
360;900;-65.6522;-8.33196;52.9719;8.13392;2254.18;4.93451;0;0;0.1;0.01;0;6.22404;1;0;-1-1;-1
360;901;-66.2461;11.9891;42.8618;3.89928;248.336;3.09726;0;0;4.26734e-07;0.01;0;4.61059;100;0;-1-1;-1
360;902;-61.4254;30.123;45.1723;9.71868;3845.12;5.95462;0;0;0.1;0.01;0;7.95166;0;0;-1-1;-1
360;903;-60.2538;46.3101;43.6819;9.7887;3928.83;5.99835;0;0;0.1;0.01;0;6.45087;0;0;-1-1;-1
360;904;-63.1371;62.5143;44.5093;10.0282;4224.37;6.12068;0;0;0.1;0.01;0;3.60771;0;0;-1-1;-1
360;905;-45.026;-70.25;46.2281;10.033;4230.45;6.11501;0;0;0.1;0.01;0;6.49392;0;0;-1-1;-1
360;906;-44.8867;-52.3937;49.9046;10.1515;4382.04;6.16591;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
360;907;-45.6976;-36.3229;57.8338;9.20853;3270.84;5.65345;0;0;0.1;0.01;0;6.84643;0;0;-1-1;-1
360;908;-47.8566;-10.7903;47.6573;3.1857;135.427;2.74912;0;0;4.91991e-09;0.01;0;5.87125;100;0;-1-1;-1
360;909;-49.2234;1.38715;45.51;10.0043;4194.14;6.09561;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
360;910;-51.2793;18.1233;44.4177;9.55133;3649.89;5.87197;0;0;0.1;0.01;0;7.77727;0;0;-1-1;-1
360;911;-46.7991;36.7234;46.9394;9.99123;4177.78;6.07781;0;0;0.1;0.01;0;8.09646;0;0;-1-1;-1
360;912;-45.8617;53.106;43.7075;8.95751;3010.59;5.49589;0;0;0.1;0.01;0;6.66338;0;0;-1-1;-1
360;913;-55.5174;76.3337;46.5305;8.21601;2323.11;4.96829;0;0;0.1;0.01;0;1.59693;1;0;-1-1;-1
360;914;-28.8148;-77.4614;45.0372;10.1128;4332.09;6.16279;0;0;0.1;0.01;0;6.52654;0;0;-1-1;-1
360;915;-30.0664;-60.5811;47.8821;10.0269;4222.73;6.12823;0;0;0.1;0.01;0;7.35941;0;0;-1-1;-1
360;916;-31.1174;-45.616;43.4642;8.16477;2279.93;4.94137;0;0;0.1;0.01;0;6.2355;1;0;-1-1;-1
360;917;-32.1559;-27.2974;52.1332;9.91795;4086.53;6.05324;0;0;0.1;0.01;0;6.42598;0;0;-1-1;-1
360;918;-36.8116;-9.98605;47.103;9.94614;4121.48;6.07444;0;0;0.1;0.01;0;8.35726;0;0;-1-1;-1
360;919;-36.1564;9.32603;45.5062;8.25391;2355.42;4.99459;0;0;0.1;0.01;0;7.46364;0;0;-1-1;-1
360;920;-31.4337;36.6855;49.7026;9.31045;3380.65;5.72192;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
360;921;-28.7566;50.6955;43.4659;10.1736;4410.75;6.17345;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
360;922;-42.4039;61.6692;38.1578;2.68057;80.6812;2.37087;0;0;7.09033e-11;0.01;0;6.32497;100;0;-1-1;-1
360;923;-34.9024;82.6814;46.2992;10.1522;4383.03;6.17504;0;0;0.1;0.01;0;3.43138;0;0;-1-1;-1
360;924;-13.3083;-83.6821;45.7813;10.0809;4291.33;6.14268;0;0;0.1;0.01;0;5.24132;0;0;-1-1;-1
360;925;-14.7365;-67.1783;50.6372;10.0158;4208.64;6.09511;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
360;926;-5.39216;-60.0716;49.6497;3.29511;149.865;2.78686;0;0;2.34599e-08;0.01;0;4.77874;100;0;-1-1;-1
360;927;-7.48554;-37.3211;43.313;8.47744;2552.01;5.18069;0;0;0.1;0.01;0;6.6697;0;0;-1-1;-1
360;928;-24.2523;-17.054;42.6583;8.34083;2430.62;5.07032;0;0;0.1;0.01;0;6.84775;0;0;-1-1;-1
360;929;-5.13914;7.84315;45.0981;1.89126;28.3363;1.83335;0;0;5.97359e-18;0.01;0;5.78301;100;0;-1-1;-1
360;930;-12.0932;21.6931;53.5424;8.60322;2667.3;5.28839;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
360;931;-14.8219;37.0469;46.7351;10.0588;4263.16;6.13081;0;0;0.1;0.01;0;8.02722;0;0;-1-1;-1
360;932;-14.7939;57.8807;50.3483;10.1175;4338.23;6.14742;0;0;0.1;0.01;0;7.37112;0;0;-1-1;-1
360;933;-6.11383;86.7388;58.4012;8.97101;3024.21;5.50678;0;0;0.1;0.01;0;3.32651;0;0;-1-1;-1
360;934;-15.9238;87.0063;44.701;9.95207;4128.84;6.08037;0;0;0.1;0.01;0;5.29572;0;0;-1-1;-1
360;935;12.3127;-79.6949;46.7245;2.65508;78.4014;2.45228;0;0;4.87244e-12;0.01;0;5.62633;100;0;-1-1;-1
360;936;2.55656;-69.0373;52.3247;10.1173;4337.9;6.16687;0;0;0.1;0.01;0;6.74508;0;0;-1-1;-1
360;937;2.26729;-42.7833;53.0982;10.2199;4471.29;6.2002;0;0;0.1;0.01;0;7.44457;0;0;-1-1;-1
360;938;-1.52982;-25.0804;53.192;10.1941;4437.5;6.18757;0;0;0.1;0.01;0;8.35525;0;0;-1-1;-1
360;939;1.72953;-8.92271;52.9827;8.13111;2251.84;4.9334;0;0;0.1;0.01;0;7.3073;1;0;-1-1;-1
360;940;1.70702;13.9609;50.6104;10.2205;4471.99;6.20158;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
360;941;1.01796;30.7937;48.2188;9.78789;3927.86;6.00016;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
360;942;-1.93476;47.1213;50.0229;9.98175;4165.89;6.10934;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
360;943;1.6708;65.6336;48.8318;10.1021;4318.44;6.15431;0;0;0.1;0.01;0;7.94103;0;0;-1-1;-1
360;944;-2.21005;95.9863;46.0154;8.9853;3038.69;5.50964;0;0;0.1;0.01;0;2.64725;0;0;-1-1;-1
360;945;18.0543;-88.5592;42.6672;10.0596;4264.08;6.12784;0;0;0.1;0.01;0;5.40721;0;0;-1-1;-1
360;946;20.614;-75.5672;53.8025;10.1281;4351.85;6.15831;0;0;0.1;0.01;0;5.97286;0;0;-1-1;-1
360;947;24.0281;-60.0551;46.6646;9.91268;4080.01;6.08168;0;0;0.1;0.01;0;7.53055;0;0;-1-1;-1
360;948;16.4095;-32.1616;52.8341;9.59776;3703.37;5.88381;0;0;0.1;0.01;0;8.37112;0;0;-1-1;-1
360;949;14.1212;-15.5637;50.6412;10.1544;4385.86;6.16978;0;0;0.1;0.01;0;7.99821;0;0;-1-1;-1
360;950;14.6783;1.55984;49.2482;9.95919;4137.71;6.09695;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
360;951;20.0322;7.87827;40.4014;2.78268;90.2568;2.53357;0;0;6.09055e-12;0.01;0;6.34535;100;0;-1-1;-1
360;952;16.758;35.343;49.3488;9.75561;3889.12;5.98987;0;0;0.1;0.01;0;8.07479;0;0;-1-1;-1
360;953;13.7215;52.0544;52.8742;10.122;4343.95;6.15682;0;0;0.1;0.01;0;7.26169;0;0;-1-1;-1
360;954;16.9423;75.6631;50.0421;10.2457;4505.16;6.21587;0;0;0.1;0.01;0;5.84055;0;0;-1-1;-1
360;955;34.4206;-87.0255;48.423;10.0939;4307.84;6.14667;0;0;0.1;0.01;0;3.06309;0;0;-1-1;-1
360;956;40.6648;-59.0982;45.4637;3.06744;120.897;2.67767;0;0;2.1638e-10;0.01;0;6.00385;100;0;-1-1;-1
360;957;44.7545;-49.5863;43.9661;8.23964;2343.22;4.98906;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
360;958;27.8579;-22.5947;47.4568;8.56472;2631.65;5.26174;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
360;959;29.8941;-7.84719;48.6681;10.2471;4507.01;6.20412;0;0;0.1;0.01;0;7.42762;0;0;-1-1;-1
360;960;30.0639;10.098;46.5779;10.2404;4498.26;6.20824;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
360;961;32.8261;30.8199;50.2064;8.1907;2301.72;4.95357;0;0;0.1;0.01;0;6.57438;1;0;-1-1;-1
360;962;29.7772;46.0843;49.0552;10.0861;4297.98;6.14447;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
360;963;32.3852;70.5964;54.2682;8.3837;2468.29;5.10275;0;0;0.1;0.01;0;5.40981;0;0;-1-1;-1
360;964;32.4605;85.4993;47.499;10.23;4484.57;6.20925;0;0;0.1;0.01;0;3.90444;0;0;-1-1;-1
360;965;37.1525;-70.3122;48.5009;10.0034;4193.04;6.10401;0;0;0.1;0.01;0;6.0256;0;0;-1-1;-1
360;966;51.0868;-62.4091;46.484;9.35199;3426.1;5.74538;0;0;0.1;0.01;0;6.09706;0;0;-1-1;-1
360;967;46.5365;-34.9977;48.0558;9.7488;3880.98;5.9649;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
360;968;44.466;-17.9502;48.5354;10.176;4413.93;6.18417;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
360;969;44.2725;1.57665;48.7393;9.91337;4080.87;6.05369;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
360;970;49.5736;23.4742;56.6362;8.526;2596.12;5.20654;0;0;0.1;0.01;0;5.98888;0;0;-1-1;-1
360;971;48.8659;37.7424;51.8311;10.231;4485.85;6.21009;0;0;0.1;0.01;0;8.59369;0;0;-1-1;-1
360;972;51.453;62.9173;49.2988;8.16718;2281.94;4.94598;0;0;0.1;0.01;0;6.29717;1;0;-1-1;-1
360;973;55.4954;75.7886;52.0216;8.21554;2322.72;4.96546;0;0;0.1;0.01;0;3.30096;1;0;-1-1;-1
360;974;66.372;-56.4522;44.7515;10.0181;4211.63;6.11503;0;0;0.1;0.01;0;4.66388;0;0;-1-1;-1
360;975;62.631;-39.6306;44.211;10.1906;4432.89;6.19454;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
360;976;60.6738;-24.1355;49.1898;9.87096;4028.72;6.02864;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
360;977;66.0549;-1.71772;41.1096;8.91118;2964.11;5.47051;0;0;0.1;0.01;0;7.23687;0;0;-1-1;-1
360;978;65.3134;8.68811;53.5836;8.22252;2328.65;4.96992;0;0;0.1;0.01;0;5.06798;1;0;-1-1;-1
360;979;65.6314;35.1507;47.1848;8.23378;2338.23;4.97619;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
360;980;72.6875;47.9372;51.7341;8.9415;2994.47;5.49384;0;0;0.1;0.01;0;4.93022;0;0;-1-1;-1
360;981;66.4454;63.3407;50.1935;10.1445;4373.03;6.16944;0;0;0.1;0.01;0;4.53826;0;0;-1-1;-1
360;982;78.0762;-30.9555;48.0116;9.98162;4165.73;6.10144;0;0;0.1;0.01;0;5.79538;0;0;-1-1;-1
360;983;73.8268;-14.2196;46.2936;9.80459;3948;5.99823;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
360;984;91.7402;6.59866;48.3055;8.21194;2319.67;4.96135;0;0;0.1;0.01;0;2.86513;1;0;-1-1;-1
360;985;84.4909;19.3802;50.7925;8.68186;2741.11;5.34904;0;0;0.1;0.01;0;3.93656;0;0;-1-1;-1
360;986;81.4909;39.7841;62.1828;9.61392;3722.12;5.91216;0;0;0.1;0.01;0;2.2504;0;0;-1-1;-1
360;987;-61.9534;-32.6874;62.172;9.9652;4145.22;6.09054;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
360;988;-70.2861;-16.878;63.2372;10.0712;4278.96;6.12904;0;0;0.1;0.01;0;6.28022;0;0;-1-1;-1
360;989;-73.0467;0.658919;65.4708;9.97523;4157.74;6.09989;0;0;0.1;0.01;0;4.71369;0;0;-1-1;-1
360;990;-70.943;30.3229;71.0218;8.14711;2265.16;4.93676;0;0;0.1;0.01;0;1.38216;1;0;-1-1;-1
360;991;-49.3756;-64.5448;61.8385;10.1296;4353.77;6.15265;0;0;0.1;0.01;0;3.82241;0;0;-1-1;-1
360;992;-56.4188;-49.2419;61.6386;9.66816;3785.47;5.93415;0;0;0.1;0.01;0;6.12267;0;0;-1-1;-1
360;993;-53.5222;-17.8092;62.2416;10.0766;4285.78;6.1338;0;0;0.1;0.01;0;7.1298;0;0;-1-1;-1
360;994;-56.3319;-1.48633;61.7779;10.03;4226.55;6.12028;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
360;995;-46.6015;10.8089;58.0298;9.64455;3757.81;5.92193;0;0;0.1;0.01;0;7.80339;0;0;-1-1;-1
360;996;-52.5002;26.2191;59.2665;9.96779;4148.44;6.07977;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
360;997;-56.6495;42.6298;59.9942;10.2476;4507.66;6.21622;0;0;0.1;0.01;0;4.79355;0;0;-1-1;-1
360;998;-38.7861;-49.7575;64.8736;10.1837;4423.9;6.18924;0;0;0.1;0.01;0;6.50535;0;0;-1-1;-1
360;999;-41.1033;-26.944;70.5881;9.97998;4163.68;6.0931;0;0;0.1;0.01;0;6.90732;0;0;-1-1;-1
360;1000;-38.6773;-12.3491;62.873;8.18709;2298.68;4.95843;0;0;0.1;0.01;0;6.04481;1;0;-1-1;-1
360;1001;-41.5069;1.48444;70.5627;10.0146;4207.15;6.10981;0;0;0.1;0.01;0;7.47274;0;0;-1-1;-1
360;1002;-33.2932;15.5928;64.7803;10.0523;4254.84;6.14039;0;0;0.1;0.01;0;8.18356;0;0;-1-1;-1
360;1003;-43.795;42.6792;70.0245;8.32144;2413.71;5.06041;0;0;0.1;0.01;0;5.02597;0;0;-1-1;-1
360;1004;-36.5886;57.0955;71.3981;10.2162;4466.38;6.2089;0;0;0.1;0.01;0;4.22062;0;0;-1-1;-1
360;1005;-38.1037;71.3964;60.392;10.2608;4525.09;6.22924;0;0;0.1;0.01;0;3.64205;0;0;-1-1;-1
360;1006;-21.9325;-79.1959;60.9138;9.99394;4181.18;6.10735;0;0;0.1;0.01;0;3.22413;0;0;-1-1;-1
360;1007;-21.5223;-54.2974;60.6417;9.63338;3744.77;5.90642;0;0;0.1;0.01;0;7.07324;0;0;-1-1;-1
360;1008;-27.6872;-36.4597;66.3015;9.58798;3692.08;5.86492;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
360;1009;-17.1095;-24.7388;61.8301;9.97815;4161.39;6.08856;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
360;1010;-22.6521;-6.37536;68.5764;9.63403;3745.52;5.9131;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
360;1011;-17.4581;13.9767;66.2798;9.88233;4042.65;6.03412;0;0;0.1;0.01;0;7.29193;0;0;-1-1;-1
360;1012;-23.0346;29.3896;61.5179;10.0883;4300.77;6.14897;0;0;0.1;0.01;0;8.16144;0;0;-1-1;-1
360;1013;-29.2046;57.349;57.827;8.22177;2328.01;4.9687;0;0;0.1;0.01;0;6.54053;0;0;-1-1;-1
360;1014;-21.8177;67.2778;66.0333;10.0403;4239.63;6.12221;0;0;0.1;0.01;0;3.98607;0;0;-1-1;-1
360;1015;-7.94508;-70.6986;66.4821;9.95814;4136.41;6.0916;0;0;0.1;0.01;0;4.01174;0;0;-1-1;-1
360;1016;0.604541;-49.4184;74.219;9.54353;3640.96;5.85967;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
360;1017;-2.13334;-34.0867;67.5227;10.1097;4328.13;6.1526;0;0;0.1;0.01;0;7.34782;0;0;-1-1;-1
360;1018;-7.81097;-12.0038;64.5868;10.004;4193.88;6.10226;0;0;0.1;0.01;0;8.44519;0;0;-1-1;-1
360;1019;-13.7106;0.854288;56.6918;9.85774;4012.55;6.02215;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
360;1020;-1.50663;16.8623;67.9854;10.0986;4313.94;6.15207;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
360;1021;-12.6863;40.8573;64.4944;8.17722;2290.37;4.94643;0;0;0.1;0.01;0;6.57598;1;0;-1-1;-1
360;1022;-3.40616;60.1858;60.3893;8.16237;2277.92;4.93619;0;0;0.1;0.01;0;6.06944;1;0;-1-1;-1
360;1023;-4.52504;75.6677;82.1117;9.61273;3720.73;5.89982;0;0;0.1;0.01;0;1.59853;0;0;-1-1;-1
360;1024;7.30353;-79.5337;65.1485;9.79446;3935.77;6.0051;0;0;0.1;0.01;0;2.56427;0;0;-1-1;-1
360;1025;11.4675;-55.6901;56.1661;9.13837;3196.64;5.62391;0;0;0.1;0.01;0;5.24251;0;0;-1-1;-1
360;1026;12.3696;-41.9897;66.0751;9.92564;4096.04;6.07336;0;0;0.1;0.01;0;7.14345;0;0;-1-1;-1
360;1027;12.0785;-26.2676;65.6989;8.22831;2333.57;4.96818;0;0;0.1;0.01;0;7.20268;1;0;-1-1;-1
360;1028;15.6444;-4.99684;64.7898;9.39214;3470.42;5.76314;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
360;1029;14.4654;10.2571;64.0688;10.0181;4211.58;6.12273;0;0;0.1;0.01;0;6.99282;0;0;-1-1;-1
360;1030;11.4945;25.6235;62.2256;9.96193;4141.13;6.1016;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
360;1031;13.673;50.4613;70.6354;9.65007;3764.27;5.90817;0;0;0.1;0.01;0;6.44434;0;0;-1-1;-1
360;1032;11.6188;65.9539;63.5589;10.1755;4413.21;6.18459;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
360;1033;24.0159;-62.1969;64.6451;9.85674;4011.33;6.0273;0;0;0.1;0.01;0;4.32918;0;0;-1-1;-1
360;1034;25.0547;-46.8508;58.2871;9.95713;4135.15;6.08006;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
360;1035;25.8353;-32.9198;68.0545;9.78689;3926.65;6.00104;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
360;1036;25.7853;-17.0516;63.1256;9.73603;3865.76;5.97232;0;0;0.1;0.01;0;7.32371;0;0;-1-1;-1
360;1037;28.4855;2.67134;61.1287;9.93198;4103.89;6.05739;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
360;1038;26.8192;20.2335;59.6908;9.57976;3682.58;5.87891;0;0;0.1;0.01;0;7.41348;0;0;-1-1;-1
360;1039;23.5681;38.5212;63.2726;10.0395;4238.61;6.11673;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
360;1040;26.6092;57.2665;62.6112;9.79268;3933.62;5.99153;0;0;0.1;0.01;0;6.83988;0;0;-1-1;-1
360;1041;26.0409;74.8914;67.3207;10.1105;4329.21;6.15728;0;0;0.1;0.01;0;3.69392;0;0;-1-1;-1
360;1042;38.5415;-56.1355;56.5277;9.87383;4032.23;6.04552;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
360;1043;42.2274;-41.4061;64.2592;10.1599;4393.02;6.18193;0;0;0.1;0.01;0;6.97447;0;0;-1-1;-1
360;1044;40.9225;-25.135;63.9296;10.0643;4270.11;6.12169;0;0;0.1;0.01;0;7.7276;0;0;-1-1;-1
