Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;11.2935;-76.9306;26.4253;8.30719;2401.33;4.99755;0;0;0.1;0.01;0;5.78757;1;0;-1-1;-1
80;837;9.07844;-56.3112;29.4791;9.09136;3147.57;5.53407;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
80;838;9.59629;-40.0055;32.0566;10.1333;4358.55;6.11114;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
80;839;9.82004;-23.2096;31.9512;9.17663;3236.97;5.57756;0;0;0.1;0.01;0;6.31034;0;0;-1-1;-1
80;840;9.17808;-6.04571;32.1791;9.97738;4160.43;6.03116;0;0;0.1;0.01;0;6.67324;0;0;-1-1;-1
80;841;10.3377;10.3041;33.2962;9.33259;3404.83;5.66253;0;0;0.1;0.01;0;5.90104;0;0;-1-1;-1
80;842;10.5307;26.9779;32.4088;9.45873;3544.76;5.73485;0;0;0.1;0.01;0;7.03756;0;0;-1-1;-1
80;843;9.19761;44.1636;31.9933;10.2445;4503.62;6.17591;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
80;844;10.6894;60.5405;32.7701;8.99169;3045.18;5.47673;0;0;0.1;0.01;0;6.3864;0;0;-1-1;-1
80;845;8.94192;76.727;30.8272;9.63315;3744.5;5.83949;0;0;0.1;0.01;0;6.48433;0;0;-1-1;-1
80;846;25.5483;-82.6903;31.0457;10.0288;4225.07;6.05318;0;0;0.1;0.01;0;5.15768;0;0;-1-1;-1
80;847;23.3355;-65.16;32.4289;9.96558;4145.69;6.01638;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
80;848;24.2918;-48.6908;31.914;9.1655;3225.21;5.58405;0;0;0.1;0.01;0;6.90189;0;0;-1-1;-1
80;849;24.7651;-32.1617;31.2659;10.2244;4477.12;6.16304;0;0;0.1;0.01;0;7.40906;0;0;-1-1;-1
80;850;24.5235;-15.0213;31.8278;10.2169;4467.31;6.16084;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
80;851;24.3711;1.96968;30.9953;9.20154;3263.4;5.60058;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
80;852;24.5035;18.5207;32.0551;9.31384;3384.35;5.64774;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
80;853;24.6285;35.2635;32.1742;9.53698;3633.46;5.77903;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
80;854;24.2379;51.9045;32.5799;10.0056;4195.87;6.04098;0;0;0.1;0.01;0;7.83961;0;0;-1-1;-1
80;855;24.3208;68.9718;32.4391;9.04061;3095.15;5.51835;0;0;0.1;0.01;0;6.82566;0;0;-1-1;-1
80;856;23.285;85.3155;31.2485;9.53314;3629.08;5.78472;0;0;0.1;0.01;0;2.99638;0;0;-1-1;-1
80;857;38.9086;-72.1397;31.1257;8.50633;2578.19;5.12056;0;0;0.1;0.01;0;5.83848;0;0;-1-1;-1
80;858;38.3949;-56.5378;31.1437;9.70941;3834.13;5.87427;0;0;0.1;0.01;0;7.85176;0;0;-1-1;-1
80;859;38.8768;-40.3733;29.7621;8.61815;2681.21;5.23072;0;0;0.1;0.01;0;6.40817;0;0;-1-1;-1
80;860;38.7938;-23.6486;30.488;8.50097;2573.32;5.11271;0;0;0.1;0.01;0;6.36215;0;0;-1-1;-1
80;861;38.5944;-6.80728;32.5327;9.39764;3476.52;5.70611;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
80;862;38.538;10.6078;31.1795;8.92667;2979.6;5.44345;0;0;0.1;0.01;0;6.55315;0;0;-1-1;-1
80;863;39.047;26.9756;32.1353;9.93101;4102.69;5.99718;0;0;0.1;0.01;0;7.5809;0;0;-1-1;-1
80;864;39.1253;43.6797;32.1711;9.8839;4044.58;5.97395;0;0;0.1;0.01;0;7.00373;0;0;-1-1;-1
80;865;39.0055;60.5389;32.7457;9.88164;4041.8;5.97833;0;0;0.1;0.01;0;7.79381;0;0;-1-1;-1
80;866;38.6235;77.7952;32.8312;10.1032;4319.81;6.09537;0;0;0.1;0.01;0;5.65942;0;0;-1-1;-1
80;867;53.022;-64.7347;30.8575;9.29903;3368.23;5.65433;0;0;0.1;0.01;0;5.8827;0;0;-1-1;-1
80;868;53.1697;-48.4275;31.5636;9.61489;3723.25;5.82771;0;0;0.1;0.01;0;7.46715;0;0;-1-1;-1
80;869;52.8427;-32.0006;32.011;9.68826;3809.13;5.85909;0;0;0.1;0.01;0;7.3417;0;0;-1-1;-1
80;870;52.9895;-15.2271;32.2129;10.0274;4223.36;6.05517;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
80;871;52.7396;1.9459;32.795;10.1034;4320.01;6.09781;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
80;872;53.4744;18.7852;32.3024;9.22729;3290.87;5.60533;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
80;873;53.7887;35.2553;32.6155;9.21522;3277.98;5.60147;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
80;874;53.7623;52.1378;32.2387;9.75861;3892.71;5.90364;0;0;0.1;0.01;0;7.53297;0;0;-1-1;-1
80;875;53.4576;68.9492;32.881;9.37068;3446.69;5.69887;0;0;0.1;0.01;0;5.11115;0;0;-1-1;-1
80;876;67.1113;-56.7662;30.1458;9.13003;3187.9;5.54053;0;0;0.1;0.01;0;4.05033;0;0;-1-1;-1
80;877;68.195;-40.251;31.69;9.49904;3590.27;5.76358;0;0;0.1;0.01;0;6.05821;0;0;-1-1;-1
80;878;67.736;-23.636;31.7281;9.36118;3436.22;5.68302;0;0;0.1;0.01;0;7.48395;0;0;-1-1;-1
80;879;67.8069;-6.37426;31.6592;9.96333;4142.87;6.0164;0;0;0.1;0.01;0;6.86934;0;0;-1-1;-1
80;880;67.6824;10.5815;32.8236;9.20501;3267.09;5.59591;0;0;0.1;0.01;0;6.40663;0;0;-1-1;-1
80;881;67.6664;26.593;32.8043;8.95288;3005.91;5.44364;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
80;882;67.8276;43.237;32.7489;9.34729;3420.94;5.68004;0;0;0.1;0.01;0;5.98192;0;0;-1-1;-1
80;883;68.6038;60.5316;32.583;9.98086;4164.78;6.02897;0;0;0.1;0.01;0;3.69242;0;0;-1-1;-1
80;884;82.7793;-31.074;32.9774;10.011;4202.57;6.04641;0;0;0.1;0.01;0;3.72927;0;0;-1-1;-1
80;885;81.5615;-14.6287;31.4649;9.09094;3147.13;5.54142;0;0;0.1;0.01;0;5.28813;0;0;-1-1;-1
80;886;82.6072;2.72374;31.7368;10.1561;4388.01;6.12534;0;0;0.1;0.01;0;5.30019;0;0;-1-1;-1
80;887;81.3774;19.0086;31.9606;9.04039;3094.93;5.51311;0;0;0.1;0.01;0;4.93838;0;0;-1-1;-1
80;888;81.5857;34.643;31.5125;9.24008;3304.58;5.60724;0;0;0.1;0.01;0;3.90119;0;0;-1-1;-1
80;889;-85.7977;-5.02243;47.8616;9.89544;4058.76;5.98232;0;0;0.1;0.01;0;2.51697;0;0;-1-1;-1
80;890;-82.9511;10.3714;48.0908;8.27496;2373.48;4.9791;0;0;0.1;0.01;0;3.14089;1;0;-1-1;-1
80;891;-68.9461;-44.0923;55.5954;8.29264;2388.73;4.98874;0;0;0.1;0.01;0;3.20078;1;0;-1-1;-1
80;892;-71.5668;-31.4687;46.9722;8.82126;2875.28;5.37606;0;0;0.1;0.01;0;4.88274;0;0;-1-1;-1
80;893;-71.7661;-14.816;46.7496;10.017;4210.19;6.05178;0;0;0.1;0.01;0;6.20397;0;0;-1-1;-1
80;894;-70.5081;2.18368;46.1889;9.18286;3243.57;5.58949;0;0;0.1;0.01;0;6.46716;0;0;-1-1;-1
80;895;-70.7054;19.0425;46.0715;9.04151;3096.08;5.50651;0;0;0.1;0.01;0;5.6312;0;0;-1-1;-1
80;896;-71.2998;34.9841;45.7875;9.46497;3551.78;5.7401;0;0;0.1;0.01;0;3.97861;0;0;-1-1;-1
80;897;-56.0297;-61.939;45.1938;9.18684;3247.78;5.58282;0;0;0.1;0.01;0;4.56491;0;0;-1-1;-1
80;898;-58.4528;-40.133;45.0245;9.5039;3595.78;5.76582;0;0;0.1;0.01;0;7.0175;0;0;-1-1;-1
80;899;-58.1196;-23.5826;47.2843;8.58143;2647.09;5.19097;0;0;0.1;0.01;0;6.69438;0;0;-1-1;-1
80;900;-56.9347;-7.43623;46.989;9.71147;3836.58;5.88261;0;0;0.1;0.01;0;6.70515;0;0;-1-1;-1
80;901;-57.1927;11.6191;44.761;9.01234;3066.2;5.48449;0;0;0.1;0.01;0;5.88789;0;0;-1-1;-1
80;902;-57.8356;27.2272;42.9438;8.48784;2561.41;5.10251;0;0;0.1;0.01;0;6.44443;0;0;-1-1;-1
80;903;-57.593;42.5281;44.5372;8.54172;2610.51;5.15564;0;0;0.1;0.01;0;5.3244;0;0;-1-1;-1
80;904;-56.781;59.3629;45.5666;9.03429;3088.67;5.50718;0;0;0.1;0.01;0;3.14232;0;0;-1-1;-1
80;905;-41.4833;-65.9025;43.368;9.06418;3119.43;5.51615;0;0;0.1;0.01;0;5.49097;0;0;-1-1;-1
80;906;-44.6364;-48.8698;46.0548;9.37682;3453.47;5.68781;0;0;0.1;0.01;0;6.96826;0;0;-1-1;-1
80;907;-44.2212;-32.0849;49.8045;10.2312;4486.03;6.16532;0;0;0.1;0.01;0;7.22543;0;0;-1-1;-1
80;908;-43.161;-15.7613;45.58;8.67437;2734.02;5.26257;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
80;909;-42.135;0.0886307;46.1457;8.972;3025.21;5.45956;0;0;0.1;0.01;0;5.25321;0;0;-1-1;-1
80;910;-45.8446;19.543;40.0916;8.19096;2301.94;4.93189;0;0;0.1;0.01;0;5.79047;1;0;-1-1;-1
80;911;-44.3031;33.6464;44.7239;8.91862;2971.54;5.41934;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
80;912;-43.6597;49.5937;47.5954;10.2018;4447.57;6.14828;0;0;0.1;0.01;0;6.68865;0;0;-1-1;-1
80;913;-46.2291;72.7514;44.6906;9.96118;4140.2;6.02066;0;0;0.1;0.01;0;3.2818;0;0;-1-1;-1
80;914;-27.6383;-72.6799;46.244;9.3157;3386.37;5.66515;0;0;0.1;0.01;0;5.12915;0;0;-1-1;-1
80;915;-30.0869;-57.1552;48.6142;8.94065;2993.62;5.46347;0;0;0.1;0.01;0;6.80487;0;0;-1-1;-1
80;916;-29.3192;-40.8151;49.3101;9.78458;3923.88;5.91433;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
80;917;-28.2144;-24.7756;50.2569;8.72124;2778.59;5.30132;0;0;0.1;0.01;0;5.63554;0;0;-1-1;-1
80;918;-29.6543;-9.34016;46.9072;8.80165;2856.15;5.3654;0;0;0.1;0.01;0;5.5826;0;0;-1-1;-1
80;919;-28.2422;10.7617;46.4076;10.0214;4215.7;6.05175;0;0;0.1;0.01;0;6.09038;0;0;-1-1;-1
80;920;-28.2404;28.5753;46.2031;10.2611;4525.55;6.18596;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
80;921;-27.4301;46.3826;46.9905;9.44279;3526.87;5.72229;0;0;0.1;0.01;0;6.93339;0;0;-1-1;-1
80;922;-36.2203;61.8353;44.0669;8.21762;2324.49;4.94619;0;0;0.1;0.01;0;6.22177;1;0;-1-1;-1
80;923;-29.4426;75.6877;46.5793;9.38691;3464.62;5.70044;0;0;0.1;0.01;0;4.58581;0;0;-1-1;-1
80;924;-13.4207;-80.2374;44.8495;9.15562;3214.78;5.57288;0;0;0.1;0.01;0;3.78478;0;0;-1-1;-1
80;925;-14.0521;-63.7309;47.1774;8.95378;3006.83;5.44513;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
80;926;-6.31778;-50.892;41.5195;8.25168;2353.51;4.966;0;0;0.1;0.01;0;5.89552;1;0;-1-1;-1
80;927;-13.6631;-32.8084;46.846;10.0857;4297.42;6.08514;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
80;928;-14.3366;-15.1603;47.3397;10.0308;4227.64;6.05451;0;0;0.1;0.01;0;6.30831;0;0;-1-1;-1
80;929;-9.87277;1.51186;45.5888;5.05325;540.505;3.53105;0;0;0.000220555;0.01;0;3.37438;100;0;-1-1;-1
80;930;-12.8107;20.4766;48.5149;10.0951;4309.48;6.09032;0;0;0.1;0.01;0;6.80656;0;0;-1-1;-1
80;931;-13.6296;36.824;46.0377;9.12895;3186.77;5.55562;0;0;0.1;0.01;0;7.07666;0;0;-1-1;-1
80;932;-12.5078;52.4534;48.4911;9.27833;3345.79;5.63027;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
80;933;-13.0313;71.8583;49.3306;10.2049;4451.56;6.15194;0;0;0.1;0.01;0;5.67065;0;0;-1-1;-1
80;934;-13.4287;87.3469;44.455;8.76028;2816.06;5.33644;0;0;0.1;0.01;0;2.92165;0;0;-1-1;-1
80;935;1.23985;-75.7437;49.4727;8.83213;2885.93;5.3896;0;0;0.1;0.01;0;4.82953;0;0;-1-1;-1
80;936;1.80028;-61.1615;46.8633;9.25611;3321.81;5.63603;0;0;0.1;0.01;0;7.80518;0;0;-1-1;-1
80;937;3.29023;-41.0568;49.0275;9.59004;3694.44;5.8093;0;0;0.1;0.01;0;6.68247;0;0;-1-1;-1
80;938;0.789044;-23.5097;48.3769;9.56361;3663.99;5.79387;0;0;0.1;0.01;0;6.86688;0;0;-1-1;-1
80;939;0.42491;-6.5353;47.6121;9.66887;3786.31;5.85902;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
80;940;0.731976;9.81615;48.0988;9.58842;3692.58;5.8082;0;0;0.1;0.01;0;6.38946;0;0;-1-1;-1
80;941;1.25609;29.6206;45.8069;8.52764;2597.62;5.14178;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
80;942;-0.0155149;44.678;45.0715;8.87943;2932.54;5.43209;0;0;0.1;0.01;0;7.3052;0;0;-1-1;-1
80;943;0.627492;60.8679;46.1327;9.27993;3347.51;5.64378;0;0;0.1;0.01;0;7.16912;0;0;-1-1;-1
80;944;1.80451;79.6942;46.1628;10.1782;4416.75;6.13665;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
80;945;18.653;-83.5373;47.156;9.11066;3167.65;5.54405;0;0;0.1;0.01;0;2.84413;0;0;-1-1;-1
80;946;16.618;-67.6751;48.5321;9.35707;3431.69;5.67933;0;0;0.1;0.01;0;6.9223;0;0;-1-1;-1
80;947;14.2404;-53.374;43.377;8.73024;2787.2;5.33082;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
80;948;14.4549;-29.3417;49.4315;8.18959;2300.78;4.92996;0;0;0.1;0.01;0;5.99916;1;0;-1-1;-1
80;949;14.7957;-14.9824;45.2475;9.43269;3515.57;5.72088;0;0;0.1;0.01;0;7.36266;0;0;-1-1;-1
80;950;15.0302;1.67974;46.5175;8.84797;2901.48;5.41148;0;0;0.1;0.01;0;6.69578;0;0;-1-1;-1
80;951;14.4657;19.0902;46.8736;9.71014;3835;5.87923;0;0;0.1;0.01;0;6.97548;0;0;-1-1;-1
80;952;15.4168;35.5034;44.7373;8.51937;2590.07;5.13433;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
80;953;14.3941;51.4374;46.4765;9.28363;3351.52;5.64032;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
80;954;14.6689;68.7974;45.867;9.68241;3802.24;5.86417;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
80;955;31.0768;-73.8473;44.5922;9.23214;3296.06;5.61365;0;0;0.1;0.01;0;4.58474;0;0;-1-1;-1
80;956;29.733;-57.2809;46.4515;9.7566;3890.31;5.9008;0;0;0.1;0.01;0;7.22393;0;0;-1-1;-1
80;957;33.2392;-40.894;44.7905;9.96015;4138.91;6.02078;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
80;958;29.3403;-24.0712;47.1142;10.0707;4278.3;6.07882;0;0;0.1;0.01;0;7.06009;0;0;-1-1;-1
80;959;29.3161;-7.06001;47.0361;9.65689;3772.25;5.83953;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
80;960;29.4257;8.84537;44.696;9.62134;3730.74;5.82545;0;0;0.1;0.01;0;6.81403;0;0;-1-1;-1
80;961;29.0446;27.2215;46.5148;9.87524;4033.96;5.96866;0;0;0.1;0.01;0;6.95541;0;0;-1-1;-1
80;962;29.0037;43.5918;46.4339;9.21419;3276.88;5.6043;0;0;0.1;0.01;0;7.47294;0;0;-1-1;-1
80;963;29.0009;60.4157;46.56;10.0769;4286.17;6.07671;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
80;964;28.5682;77.6409;46.5172;9.62072;3730.02;5.8306;0;0;0.1;0.01;0;4.33015;0;0;-1-1;-1
80;965;44.4706;-66.1848;44.0606;8.86608;2919.33;5.40871;0;0;0.1;0.01;0;4.43382;0;0;-1-1;-1
80;966;44.6585;-52.6576;43.1942;8.13938;2258.72;4.90514;0;0;0.1;0.01;0;6.08662;1;0;-1-1;-1
80;967;45.4622;-31.5315;46.6933;8.48306;2557.09;5.0981;0;0;0.1;0.01;0;6.06656;1;0;-1-1;-1
80;968;43.8338;-15.6141;47.1162;9.47195;3559.64;5.74774;0;0;0.1;0.01;0;6.90866;0;0;-1-1;-1
80;969;43.8503;0.835282;47.2981;8.72845;2785.48;5.30906;0;0;0.1;0.01;0;6.90481;0;0;-1-1;-1
80;970;43.4971;17.583;45.8992;10.1029;4319.42;6.09085;0;0;0.1;0.01;0;7.94241;0;0;-1-1;-1
80;971;43.809;35.1168;46.4847;9.62444;3734.35;5.83248;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
80;972;43.7781;51.8086;46.8736;9.8252;3972.94;5.94269;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
80;973;43.9195;69.2762;47.3179;9.97065;4152.01;6.02256;0;0;0.1;0.01;0;4.98275;0;0;-1-1;-1
80;974;58.9062;-57.3575;44.0854;9.03983;3094.35;5.50898;0;0;0.1;0.01;0;3.86787;0;0;-1-1;-1
80;975;59.0316;-40.3097;45.7269;9.54728;3645.25;5.79221;0;0;0.1;0.01;0;6.55561;0;0;-1-1;-1
80;976;58.3211;-23.9702;44.9458;8.63146;2693.66;5.2315;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
80;977;58.5733;-7.63144;47.2404;10.2039;4450.34;6.15336;0;0;0.1;0.01;0;7.91934;0;0;-1-1;-1
80;978;58.4548;9.78596;46.698;9.9743;4156.58;6.02494;0;0;0.1;0.01;0;7.00247;0;0;-1-1;-1
80;979;58.4662;26.3268;46.4523;9.99961;4188.31;6.03691;0;0;0.1;0.01;0;7.00941;0;0;-1-1;-1
80;980;59.097;43.5182;46.9805;10.2029;4448.94;6.15033;0;0;0.1;0.01;0;6.26741;0;0;-1-1;-1
80;981;58.2879;60.4533;46.3802;9.36053;3435.5;5.68475;0;0;0.1;0.01;0;4.51213;0;0;-1-1;-1
80;982;72.1586;-30.7396;46.0414;8.93047;2983.4;5.45182;0;0;0.1;0.01;0;4.84565;0;0;-1-1;-1
80;983;72.4323;-15.5376;44.2467;8.5584;2625.83;5.1704;0;0;0.1;0.01;0;5.26615;0;0;-1-1;-1
80;984;73.4556;0.90827;46.9483;9.95154;4128.18;6.00751;0;0;0.1;0.01;0;5.33958;0;0;-1-1;-1
80;985;73.8723;18.4507;46.8393;10.1303;4354.71;6.1122;0;0;0.1;0.01;0;5.61115;0;0;-1-1;-1
80;986;78.2433;37.1489;57.0967;8.19925;2308.93;4.93659;0;0;0.1;0.01;0;1.27492;1;0;-1-1;-1
80;987;-60.4125;-32.224;59.458;8.89904;2952.01;5.43049;0;0;0.1;0.01;0;5.92237;0;0;-1-1;-1
80;988;-64.1586;-16.7433;61.0255;9.1536;3212.66;5.56381;0;0;0.1;0.01;0;4.96967;0;0;-1-1;-1
80;989;-66.6874;-1.63911;60.2738;8.86438;2917.65;5.41774;0;0;0.1;0.01;0;3.81031;0;0;-1-1;-1
80;990;-69.2654;25.0466;61.7849;9.75352;3886.63;5.90162;0;0;0.1;0.01;0;2.81415;0;0;-1-1;-1
80;991;-46.4854;-59.6086;58.1213;9.30749;3377.43;5.64613;0;0;0.1;0.01;0;4.00678;0;0;-1-1;-1
80;992;-54.361;-46.1296;58.4641;8.29278;2388.85;4.98848;0;0;0.1;0.01;0;4.98496;1;0;-1-1;-1
80;993;-49.4807;-20.0661;59.5947;9.23484;3298.96;5.60982;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
80;994;-52.1129;-5.11085;62.4356;9.05299;3107.89;5.51678;0;0;0.1;0.01;0;5.47006;0;0;-1-1;-1
80;995;-48.1794;9.18228;56.6572;8.23768;2341.55;4.95587;0;0;0.1;0.01;0;4.91119;1;0;-1-1;-1
80;996;-53.9334;23.1695;56.8636;8.85508;2908.48;5.39482;0;0;0.1;0.01;0;5.1446;0;0;-1-1;-1
80;997;-50.266;44.3461;62.4949;9.66425;3780.88;5.85386;0;0;0.1;0.01;0;2.87647;0;0;-1-1;-1
80;998;-39.055;-45.0593;61.5354;9.50877;3601.32;5.76829;0;0;0.1;0.01;0;6.4304;0;0;-1-1;-1
80;999;-39.0959;-29.2345;65.2717;8.90151;2954.47;5.42682;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
80;1000;-33.3382;-14.1589;61.1019;9.89593;4059.37;5.98725;0;0;0.1;0.01;0;7.02946;0;0;-1-1;-1
80;1001;-38.8137;1.68137;65.4468;9.03273;3087.07;5.50161;0;0;0.1;0.01;0;6.237;0;0;-1-1;-1
80;1002;-32.5777;16.6988;62.4114;9.09894;3155.44;5.55165;0;0;0.1;0.01;0;6.75041;0;0;-1-1;-1
80;1003;-36.3303;34.0117;60.3932;10.0563;4259.98;6.07037;0;0;0.1;0.01;0;6.46003;0;0;-1-1;-1
80;1004;-34.3419;50.9597;62.5056;9.64002;3752.51;5.84572;0;0;0.1;0.01;0;4.52272;0;0;-1-1;-1
80;1005;-36.196;67.3915;59.046;9.75508;3888.49;5.90954;0;0;0.1;0.01;0;3.30403;0;0;-1-1;-1
80;1006;-20.708;-70.9929;60.1668;8.8521;2905.55;5.40651;0;0;0.1;0.01;0;3.39772;0;0;-1-1;-1
80;1007;-18.8119;-56.6166;59.5454;8.27184;2370.8;4.97768;0;0;0.1;0.01;0;5.46997;1;0;-1-1;-1
80;1008;-26.1557;-34.9353;63.2153;8.18667;2298.32;4.92878;0;0;0.1;0.01;0;6.03254;1;0;-1-1;-1
80;1009;-17.505;-23.1589;61.5276;8.87516;2928.31;5.40996;0;0;0.1;0.01;0;6.60596;0;0;-1-1;-1
80;1010;-16.7606;-8.5561;62.0903;8.24527;2348.03;4.96029;0;0;0.1;0.01;0;5.88162;1;0;-1-1;-1
80;1011;-18.1991;11.1936;61.2671;8.66794;2727.95;5.25965;0;0;0.1;0.01;0;6.26642;0;0;-1-1;-1
80;1012;-20.7963;26.9683;62.0841;9.25971;3325.68;5.63285;0;0;0.1;0.01;0;6.76948;0;0;-1-1;-1
80;1013;-18.9756;43.5095;61.5815;9.97482;4157.22;6.02251;0;0;0.1;0.01;0;6.87269;0;0;-1-1;-1
80;1014;-20.8738;60.1666;59.587;9.09763;3154.09;5.53863;0;0;0.1;0.01;0;5.03349;0;0;-1-1;-1
80;1015;-5.58783;-66.039;60.0705;8.85972;2913.05;5.41341;0;0;0.1;0.01;0;4.78746;0;0;-1-1;-1
80;1016;-2.9928;-45.6979;66.0185;8.15992;2275.86;4.91306;0;0;0.1;0.01;0;6.39067;1;0;-1-1;-1
80;1017;-4.05488;-31.5648;61.3385;9.2976;3366.68;5.64775;0;0;0.1;0.01;0;6.95368;0;0;-1-1;-1
80;1018;-3.42878;-14.8296;61.8324;8.89407;2947.07;5.42427;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
80;1019;-5.79809;1.19037;61.0415;8.63689;2698.74;5.23615;0;0;0.1;0.01;0;5.99411;0;0;-1-1;-1
80;1020;-3.61813;16.5851;62.3011;9.19883;3260.52;5.59861;0;0;0.1;0.01;0;6.73222;0;0;-1-1;-1
80;1021;-5.80941;32.7119;60.5536;9.82041;3967.14;5.93571;0;0;0.1;0.01;0;7.5843;0;0;-1-1;-1
80;1022;-2.51271;49.181;61.0853;9.78478;3924.11;5.91134;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
80;1023;-7.05998;73.1922;70.5318;8.20988;2317.93;4.93949;0;0;0.1;0.01;0;1.34079;1;0;-1-1;-1
80;1024;9.07635;-70.7942;61.3825;8.54254;2611.26;5.15783;0;0;0.1;0.01;0;3.56979;0;0;-1-1;-1
80;1025;8.91405;-54.6963;59.7176;10.2341;4489.94;6.16819;0;0;0.1;0.01;0;7.47981;0;0;-1-1;-1
80;1026;10.2284;-38.7578;63.1011;8.76894;2824.42;5.34833;0;0;0.1;0.01;0;6.88703;0;0;-1-1;-1
80;1027;10.9337;-22.6529;62.3894;10.0189;4212.59;6.04538;0;0;0.1;0.01;0;7.45701;0;0;-1-1;-1
80;1028;12.7555;-8.39854;57.5231;8.1635;2278.86;4.91672;0;0;0.1;0.01;0;5.82706;1;0;-1-1;-1
80;1029;12.3687;12.4963;62.1364;8.98515;3038.54;5.48546;0;0;0.1;0.01;0;6.74198;0;0;-1-1;-1
80;1030;8.59261;26.8009;61.5169;8.83741;2891.11;5.40659;0;0;0.1;0.01;0;6.64842;0;0;-1-1;-1
80;1031;12.0553;46.8547;66.8075;8.20569;2314.38;4.93825;0;0;0.1;0.01;0;6.46594;1;0;-1-1;-1
80;1032;9.92918;60.193;59.4539;9.50786;3600.28;5.76804;0;0;0.1;0.01;0;6.42914;0;0;-1-1;-1
80;1033;23.1896;-62.5438;61.2048;8.61156;2675.07;5.2171;0;0;0.1;0.01;0;3.87628;0;0;-1-1;-1
80;1034;23.5815;-46.9831;58.0809;8.80644;2860.82;5.36835;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
80;1035;24.0453;-31.8521;60.8628;8.53483;2604.19;5.14903;0;0;0.1;0.01;0;6.28151;0;0;-1-1;-1
80;1036;25.1333;-14.316;61.7163;8.48882;2562.31;5.10223;0;0;0.1;0.01;0;6.50884;0;0;-1-1;-1
80;1037;23.9067;1.34316;60.1339;8.73478;2791.55;5.308;0;0;0.1;0.01;0;6.43383;0;0;-1-1;-1
80;1038;26.0757;15.9514;56.8828;8.22282;2328.9;4.94881;0;0;0.1;0.01;0;6.08762;1;0;-1-1;-1
80;1039;21.9535;36.4707;59.4476;9.01769;3071.67;5.48977;0;0;0.1;0.01;0;6.57668;0;0;-1-1;-1
80;1040;23.8945;51.8707;59.2654;8.5207;2591.28;5.13313;0;0;0.1;0.01;0;6.35017;0;0;-1-1;-1
80;1041;23.7714;68.3359;60.2226;9.30338;3372.96;5.65557;0;0;0.1;0.01;0;4.46329;0;0;-1-1;-1
80;1042;36.6143;-55.0319;60.9435;8.70038;2758.69;5.29564;0;0;0.1;0.01;0;3.13831;0;0;-1-1;-1
80;1043;37.7668;-38.6681;61.354;9.44517;3529.54;5.73684;0;0;0.1;0.01;0;6.17723;0;0;-1-1;-1
80;1044;37.9458;-22.575;61.6704;9.1076;3164.46;5.53441;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
80;1045;38.4288;-6.15974;60.8435;9.20995;3272.36;5.59628;0;0;0.1;0.01;0;7.26923;0;0;-1-1;-1
80;1046;38.9187;9.88144;60.662;9.62556;3735.66;5.82926;0;0;0.1;0.01;0;6.53517;0;0;-1-1;-1
