Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-56.1892;-46.2628;-47.5665;10.0102;4201.62;6.12971;0;0;0.1;0.01;0;8.42735;0;0;-1-1;-1
1040;206;-57.6001;-20.6537;-57.4666;8.18739;2298.93;4.96519;0;0;0.1;0.01;0;6.95449;1;0;-1-1;-1
1040;207;-48.8;-6.89941;-53.1223;10.1658;4400.67;6.18612;0;0;0.1;0.01;0;8.93305;0;0;-1-1;-1
1040;2406;1.26764;0.263404;-34.4484;9.63661;3748.53;5.88983;0;0;0.1;0.01;0;8.71601;0;0;-1-1;-1
1040;209;-62.4352;45.5165;-48.7326;10.0725;4280.57;6.15496;0;0;0.1;0.01;0;7.67495;0;0;-1-1;-1
1040;210;-62.7957;69.5409;-57.1322;8.17015;2284.43;4.96635;0;0;0.1;0.01;0;6.58616;1;0;-1-1;-1
1040;211;-72.1249;108.135;-60.2876;9.81442;3959.89;6.02409;0;0;0.1;0.01;0;1.83778;0;0;-1-1;-1
1040;212;-55.9149;-102.252;-73.1059;8.13822;2257.75;4.94968;0;0;0.1;0.01;0;4.03227;1;0;-1-1;-1
1040;213;-32.5246;-62.0673;-63.8122;9.81221;3957.21;6.00171;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
1040;214;-40.8064;-42.1973;-48.1992;10.227;4480.52;6.21738;0;0;0.1;0.01;0;8.72858;0;0;-1-1;-1
1040;215;-40.6881;-21.3926;-50.7381;8.70358;2761.73;5.34738;0;0;0.1;0.01;0;8.67476;0;0;-1-1;-1
1040;216;-33.7195;-6.76281;-58.4889;10.1272;4350.72;6.18621;0;0;0.1;0.01;0;9.46145;0;0;-1-1;-1
1040;217;-38.6094;8.21485;-57.1579;9.97547;4158.04;6.09087;0;0;0.1;0.01;0;8.63971;0;0;-1-1;-1
1040;218;-29.7451;37.7449;-61.3593;8.16644;2281.33;4.96196;0;0;0.1;0.01;0;6.82071;1;0;-1-1;-1
1040;219;-43.3758;60.0097;-55.2102;8.16648;2281.35;4.96628;0;0;0.1;0.01;0;6.69716;1;0;-1-1;-1
1040;220;-20.575;82.5373;-46.8509;8.1437;2262.32;4.95857;0;0;0.1;0.01;0;6.26379;1;0;-1-1;-1
1040;221;-59.1156;98.011;-60.4016;8.22155;2327.82;4.97783;0;0;0.1;0.01;0;4.54517;1;0;-1-1;-1
1040;222;-17.7075;-125.165;-52.7028;10.0623;4267.52;6.13934;0;0;0.1;0.01;0;2.73958;0;0;-1-1;-1
1040;223;-13.0639;-98.5399;-53.354;9.24193;3306.56;5.66608;0;0;0.1;0.01;0;5.57525;0;0;-1-1;-1
1040;224;-27.7889;-53.4826;-50.1806;10.2402;4497.99;6.22726;0;0;0.1;0.01;0;8.94893;0;0;-1-1;-1
1040;225;-13.1783;-49.77;-57.1832;10.2408;4498.67;6.23501;0;0;0.1;0.01;0;8.5211;0;0;-1-1;-1
1040;226;-16.5633;-26.5786;-51.7663;10.1027;4319.12;6.17668;0;0;0.1;0.01;0;8.85352;0;0;-1-1;-1
1040;227;-26.6549;5.02704;-46.6996;10.1045;4321.42;6.17741;0;0;0.1;0.01;0;8.63355;0;0;-1-1;-1
1040;228;-7.71855;13.1824;-52.2243;8.57266;2638.98;5.2641;0;0;0.1;0.01;0;7.95748;0;0;-1-1;-1
1040;229;-21.9001;51.4153;-55.3506;9.97581;4158.47;6.10452;0;0;0.1;0.01;0;8.76397;0;0;-1-1;-1
1040;230;-14.2556;75.4907;-63.7724;9.42338;3505.16;5.79198;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
1040;231;-23.1512;94.7688;-51.5399;8.1648;2279.95;4.96999;0;0;0.1;0.01;0;6.92835;1;0;-1-1;-1
1040;232;-22.4441;119.123;-37.9472;9.94783;4123.57;6.08143;0;0;0.1;0.01;0;3.20113;0;0;-1-1;-1
1040;233;-13.2941;-111.897;-42.4649;10.1888;4430.58;6.21947;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
1040;234;-1.64441;-88.2968;-49.4539;10.0811;4291.55;6.1646;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
1040;235;8.08241;-77.8157;-43.9956;8.15748;2273.83;4.9594;0;0;0.1;0.01;0;6.90046;1;0;-1-1;-1
1040;236;6.79981;-56.6656;-57.4368;9.9495;4125.64;6.08044;0;0;0.1;0.01;0;8.95026;0;0;-1-1;-1
1040;237;-6.03522;-18.0306;-48.0476;8.16573;2280.73;4.95756;0;0;0.1;0.01;0;6.56551;1;0;-1-1;-1
1040;2121;-56.4504;13.5841;32.917;10.0189;4212.55;6.12058;0;0;0.1;0.01;0;8.91215;0;0;-1-1;-1
1040;239;5.21898;12.3284;-44.773;10.1412;4368.7;6.17769;0;0;0.1;0.01;0;9.31826;0;0;-1-1;-1
1040;240;12.2401;37.9011;-59.4183;10.1578;4390.28;6.20811;0;0;0.1;0.01;0;7.65983;0;0;-1-1;-1
1040;241;3.00168;52.5808;-60.88;9.16821;3228.07;5.65252;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
1040;242;1.14902;67.5003;-68.7332;9.9278;4098.71;6.08257;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
1040;243;-6.96048;107.493;-60.7732;10.2384;4495.63;6.2217;0;0;0.1;0.01;0;3.91241;0;0;-1-1;-1
1040;244;12.1471;-109.139;-63.1721;9.85045;4003.65;6.05438;0;0;0.1;0.01;0;3.95314;0;0;-1-1;-1
1040;245;16.3209;-85.3252;-53.0617;9.73796;3868.05;5.95412;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
1040;246;23.3339;-53.4692;-54.3996;10.1377;4364.23;6.17737;0;0;0.1;0.01;0;8.80257;0;0;-1-1;-1
1040;247;26.9818;-28.8033;-58.3914;9.95445;4131.81;6.07172;0;0;0.1;0.01;0;8.16702;0;0;-1-1;-1
1040;248;22.0899;-8.49377;-44.156;8.17902;2291.89;4.97029;0;0;0.1;0.01;0;8.065;1;0;-1-1;-1
1040;249;21.1483;16.7779;-46.0585;10.1568;4388.94;6.19245;0;0;0.1;0.01;0;9.00483;0;0;-1-1;-1
1040;250;26.1002;29.5059;-55.2441;10.2261;4479.41;6.22423;0;0;0.1;0.01;0;8.9787;0;0;-1-1;-1
1040;251;30.6247;53.5573;-47.5628;8.54983;2617.95;5.23909;0;0;0.1;0.01;0;7.69716;0;0;-1-1;-1
1040;252;41.0388;75.1719;-44.7944;8.96226;3015.37;5.52656;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
1040;253;11.6555;81.2369;-71.0351;9.8251;3972.83;6.03461;0;0;0.1;0.01;0;8.19214;0;0;-1-1;-1
1040;254;34.2048;113.381;-59.8882;8.91809;2971.01;5.48278;0;0;0.1;0.01;0;3.54331;0;0;-1-1;-1
1040;255;35.2271;-79.9231;-66.178;2.85657;97.6393;2.57135;0;0;2.32336e-11;0.01;0;4.46378;100;0;-1-1;-1
1040;256;42.6507;-76.8524;-57.9506;10.1526;4383.55;6.18107;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
1040;257;39.3496;-62.909;-49.0757;8.86702;2920.26;5.45415;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
1040;258;48.3313;-23.1407;-54.3485;9.11882;3176.17;5.61997;0;0;0.1;0.01;0;8.54304;0;0;-1-1;-1
1040;259;44.3783;5.15809;-51.7958;9.94106;4115.16;6.08946;0;0;0.1;0.01;0;8.301;0;0;-1-1;-1
1040;260;30.2503;12.284;-58.6586;9.85868;4013.7;6.04543;0;0;0.1;0.01;0;8.6307;0;0;-1-1;-1
1040;261;47.6843;33.6209;-50.2023;10.1472;4376.49;6.17597;0;0;0.1;0.01;0;7.63538;0;0;-1-1;-1
1040;2223;4.04286;-93.8103;-9.02353;9.92973;4101.11;6.05435;0;0;0.1;0.01;0;6.89584;0;0;-1-1;-1
1040;263;54.6451;94.6471;-54.7829;10.2424;4500.83;6.2364;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
1040;264;42.6783;105.13;-47.7976;10.1776;4415.97;6.20178;0;0;0.1;0.01;0;7.11698;0;0;-1-1;-1
1040;265;55.2439;-99.7075;-43.11;10.1177;4338.46;6.17418;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
1040;266;74.5736;-60.8824;-64.0549;8.1743;2287.91;4.96932;0;0;0.1;0.01;0;6.87092;1;0;-1-1;-1
1040;267;49.1482;-46.0938;-68.9742;9.79052;3931.03;6.00213;0;0;0.1;0.01;0;8.30353;0;0;-1-1;-1
1040;268;51.6381;-19.8167;-68.5689;8.96461;3017.75;5.51778;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
1040;269;56.924;7.78456;-41.3553;10.0791;4288.95;6.15686;0;0;0.1;0.01;0;8.66725;0;0;-1-1;-1
1040;270;68.5493;18.4646;-49.3183;9.27401;3341.11;5.6954;0;0;0.1;0.01;0;7.21247;0;0;-1-1;-1
1040;271;63.9844;61.4895;-57.4036;8.17542;2288.86;4.9687;0;0;0.1;0.01;0;7.26886;1;0;-1-1;-1
1040;272;44.8518;67.6256;-72.6932;8.19546;2305.73;4.97432;0;0;0.1;0.01;0;6.17928;1;0;-1-1;-1
1040;273;71.9178;116.748;-52.6002;8.48929;2562.72;5.20096;0;0;0.1;0.01;0;0.689471;0;0;-1-1;-1
1040;274;96.3768;-70.6794;-55.8389;8.29994;2395.05;5.05561;0;0;0.1;0.01;0;2.40348;0;0;-1-1;-1
1040;275;86.379;-58.132;-53.9945;10.1598;4392.82;6.18623;0;0;0.1;0.01;0;6.62607;0;0;-1-1;-1
1040;276;84.1693;-27.4358;-43.1733;10.0339;4231.5;6.15097;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
1040;277;82.5142;-25.6091;-58.634;8.23398;2338.4;4.99349;0;0;0.1;0.01;0;6.87524;0;0;-1-1;-1
1040;278;85.5084;7.78222;-48.2689;8.92292;2975.84;5.47697;0;0;0.1;0.01;0;8.02677;0;0;-1-1;-1
1040;279;82.9058;43.5896;-68.9742;9.02976;3084.02;5.55896;0;0;0.1;0.01;0;6.8715;0;0;-1-1;-1
1040;280;83.515;65.8601;-46.5935;10.1581;4390.6;6.19592;0;0;0.1;0.01;0;6.96199;0;0;-1-1;-1
1040;281;86.0987;85.82;-55.7835;10.2625;4527.37;6.2341;0;0;0.1;0.01;0;3.40775;0;0;-1-1;-1
1040;282;98.9387;-49.7559;-64.3135;10.2126;4461.7;6.21313;0;0;0.1;0.01;0;3.47464;0;0;-1-1;-1
1040;283;108.66;-24.0473;-59.9555;10.0927;4306.31;6.16064;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
1040;284;100.832;7.16752;-50.9362;9.74777;3879.75;5.98873;0;0;0.1;0.01;0;7.33734;0;0;-1-1;-1
1040;285;103.058;23.6263;-49.9208;10.1726;4409.44;6.19099;0;0;0.1;0.01;0;5.00019;0;0;-1-1;-1
1040;286;88.8145;51.1075;-54.0141;10.2109;4459.43;6.22993;0;0;0.1;0.01;0;6.37805;0;0;-1-1;-1
1040;287;118.967;16.7613;-46.1852;10.0574;4261.38;6.13826;0;0;0.1;0.01;0;3.88463;0;0;-1-1;-1
1040;288;-113.916;-28.945;-31.8924;3.05391;119.305;2.69032;0;0;2.70475e-10;0.01;0;5.39329;100;0;-1-1;-1
1040;289;-107.925;4.16946;-53.5708;8.66111;2721.51;5.31831;0;0;0.1;0.01;0;7.04326;0;0;-1-1;-1
1040;290;-112.733;-47.1947;-35.5061;8.54661;2614.99;5.23029;0;0;0.1;0.01;0;3.61355;0;0;-1-1;-1
1040;291;-123.816;-39.0043;-18.6447;8.18973;2300.89;4.97082;0;0;0.1;0.01;0;3.66245;1;0;-1-1;-1
1040;292;-115.925;3.99473;-28.8708;8.99368;3047.2;5.52017;0;0;0.1;0.01;0;5.41173;0;0;-1-1;-1
1040;293;-121.162;5.64183;-44.2946;9.18662;3247.55;5.63695;0;0;0.1;0.01;0;4.68569;0;0;-1-1;-1
1040;294;-105.647;25.5452;-39.6732;8.97407;3027.31;5.50896;0;0;0.1;0.01;0;6.46674;0;0;-1-1;-1
1040;295;-86.3156;67.7196;-41.8113;8.25648;2357.62;5.00881;0;0;0.1;0.01;0;5.87938;0;0;-1-1;-1
1040;296;-98.917;-81.8415;-35.4292;10.0083;4199.25;6.11984;0;0;0.1;0.01;0;2.51998;0;0;-1-1;-1
1040;297;-70.6255;-53.6415;-42.1323;10.0983;4313.5;6.17709;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
1040;298;-93.5987;-41.4696;-39.891;8.21806;2324.85;4.98197;0;0;0.1;0.01;0;5.69653;1;0;-1-1;-1
1040;299;-84.2019;-11.6152;-43.411;10.247;4506.91;6.23305;0;0;0.1;0.01;0;8.2054;0;0;-1-1;-1
1040;300;-86.436;2.8668;-34.2433;9.93658;4109.6;6.09101;0;0;0.1;0.01;0;7.9329;0;0;-1-1;-1
1040;301;-79.713;18.4534;-44.0154;10.1169;4337.42;6.17004;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
1040;302;-84.9937;42.0407;-37.6269;8.68574;2744.79;5.3553;0;0;0.1;0.01;0;7.09621;0;0;-1-1;-1
1040;303;-90.091;75.6215;-28.4103;10.2;4445.17;6.22032;0;0;0.1;0.01;0;6.17494;0;0;-1-1;-1
1040;304;-90.3275;88.121;-38.6498;8.17021;2284.48;4.97114;0;0;0.1;0.01;0;2.92262;1;0;-1-1;-1
1040;305;-67.5712;-110.051;-30.1971;10.17;4406.11;6.2001;0;0;0.1;0.01;0;2.87507;0;0;-1-1;-1
1040;306;-66.3312;-88.9655;-40.1386;10.2421;4500.41;6.23123;0;0;0.1;0.01;0;5.96254;0;0;-1-1;-1
1040;307;-70.8618;-33.0509;-23.3932;2.64236;77.2791;2.4418;0;0;1.5966e-12;0.01;0;6.50522;100;0;-1-1;-1
1040;308;-69.4426;-31.1179;-14.5717;8.25192;2353.72;5.00379;0;0;0.1;0.01;0;8.23218;0;0;-1-1;-1
1040;309;-54.1292;-12.2538;-21.9389;8.27795;2376.06;5.03737;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
1040;310;-59.3196;20.6851;-23.5567;10.158;4390.43;6.19991;0;0;0.1;0.01;0;9.50075;0;0;-1-1;-1
1040;311;-70.4389;38.4442;-34.8785;10.189;4430.82;6.20982;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
1040;312;-63.7088;68.3737;-43.8623;8.39477;2478.08;5.14097;0;0;0.1;0.01;0;7.02263;0;0;-1-1;-1
1040;313;-74.3341;75.2885;-35.5662;10.0788;4288.56;6.15391;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
1040;314;-73.5553;102.594;-25.7781;10.0637;4269.41;6.14272;0;0;0.1;0.01;0;3.29642;0;0;-1-1;-1
1040;315;-42.8125;-115.927;-30.8531;9.71864;3845.07;5.98241;0;0;0.1;0.01;0;4.42122;0;0;-1-1;-1
1040;316;-52.9331;-101.703;-36.1937;10.1349;4360.6;6.19171;0;0;0.1;0.01;0;6.25057;0;0;-1-1;-1
1040;317;-40.5558;-59.363;-36.0628;9.13812;3196.38;5.6211;0;0;0.1;0.01;0;8.36205;0;0;-1-1;-1
1040;318;-42.191;-30.8653;-36.7342;10.2535;4515.47;6.2333;0;0;0.1;0.01;0;8.43611;0;0;-1-1;-1
1040;319;-53.332;-28.6169;-23.9846;10.1243;4346.9;6.17312;0;0;0.1;0.01;0;9.18916;0;0;-1-1;-1
1040;320;-45.1517;-4.27476;-29.7891;10.0506;4252.69;6.13441;0;0;0.1;0.01;0;8.7047;0;0;-1-1;-1
1040;321;-48.5154;19.9453;-52.3649;10.2803;4551.03;6.24576;0;0;0.1;0.01;0;8.66441;0;0;-1-1;-1
1040;322;-39.5867;41.6825;-32.0107;9.96786;4148.54;6.08826;0;0;0.1;0.01;0;8.39966;0;0;-1-1;-1
1040;323;-43.5781;67.7334;-41.0054;10.2123;4461.22;6.22582;0;0;0.1;0.01;0;8.70182;0;0;-1-1;-1
1040;324;-56.6568;77.0078;-34.0629;9.92798;4098.94;6.0891;0;0;0.1;0.01;0;7.39417;0;0;-1-1;-1
1040;325;-45.8774;105.946;-19.0363;9.64468;3757.96;5.91028;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
1040;326;-17.5459;-125.271;-31.6888;9.76141;3896.07;5.98388;0;0;0.1;0.01;0;4.42867;0;0;-1-1;-1
1040;327;-37.7537;-106.576;-42.664;9.36208;3437.21;5.76419;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
1040;328;-19.7674;-70.7527;-40.9237;8.20913;2317.29;4.978;0;0;0.1;0.01;0;7.09017;1;0;-1-1;-1
1040;329;-23.0756;-54.1988;-22.9936;10.0342;4231.89;6.12828;0;0;0.1;0.01;0;9.03511;0;0;-1-1;-1
1040;330;-39.7971;-33.0784;-19.5936;9.03786;3092.32;5.56292;0;0;0.1;0.01;0;8.04701;0;0;-1-1;-1
1040;331;-29.5766;-0.904836;-31.6908;9.95616;4133.94;6.09201;0;0;0.1;0.01;0;8.67741;0;0;-1-1;-1
1040;332;-28.4153;14.5994;-33.2165;10.0723;4280.31;6.1461;0;0;0.1;0.01;0;9.19048;0;0;-1-1;-1
1040;333;-23.8085;44.3948;-29.3209;10.1158;4335.95;6.16589;0;0;0.1;0.01;0;9.06173;0;0;-1-1;-1
1040;334;-18.8839;52.4753;-40.5176;8.24619;2348.81;4.99237;0;0;0.1;0.01;0;7.92744;1;0;-1-1;-1
1040;335;-45.9474;84.3215;-41.9881;8.19083;2301.82;4.96475;0;0;0.1;0.01;0;6.1368;1;0;-1-1;-1
1040;336;-24.0135;106.056;-24.717;10.2513;4512.52;6.22565;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
1040;337;-12.0098;-112.724;-26.8066;8.16035;2276.22;4.95208;0;0;0.1;0.01;0;5.50517;1;0;-1-1;-1
1040;338;6.02287;-89.7506;-33.2448;10.2809;4551.82;6.25032;0;0;0.1;0.01;0;7.9744;0;0;-1-1;-1
1040;339;-11.7032;-64.9476;-28.5495;10.2245;4477.3;6.21964;0;0;0.1;0.01;0;8.7965;0;0;-1-1;-1
1040;340;-13.6231;-38.7128;-23.3019;10.1687;4404.37;6.20845;0;0;0.1;0.01;0;9.20004;0;0;-1-1;-1
1040;341;-5.47502;-26.1852;-37.766;8.16634;2281.24;4.95782;0;0;0.1;0.01;0;7.35992;1;0;-1-1;-1
1040;342;-8.44654;-11.14;-29.0916;10.0714;4279.13;6.14392;0;0;0.1;0.01;0;8.92207;0;0;-1-1;-1
1040;343;-11.2071;30.0466;-28.6605;8.19922;2308.9;4.97185;0;0;0.1;0.01;0;7.73204;1;0;-1-1;-1
1040;344;-5.14798;26.8524;-42.1902;10.2479;4508.07;6.24072;0;0;0.1;0.01;0;8.00929;0;0;-1-1;-1
1040;345;-0.958442;79.9486;-20.5505;10.0636;4269.16;6.15436;0;0;0.1;0.01;0;8.6662;0;0;-1-1;-1
1040;346;-12.5371;92.8722;-23.4688;10.0886;4301.07;6.16471;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
1040;347;1.4665;111.326;-45.3457;10.1033;4319.97;6.18522;0;0;0.1;0.01;0;6.51196;0;0;-1-1;-1
1040;348;-4.65343;-128.422;-42.3061;9.79182;3932.6;6.01012;0;0;0.1;0.01;0;3.33334;0;0;-1-1;-1
1040;349;17.7792;-101.09;-34.9108;8.38337;2467.99;5.12278;0;0;0.1;0.01;0;6.04991;0;0;-1-1;-1
1040;350;18.6418;-79.255;-33.6342;10.2567;4519.71;6.24344;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
1040;351;12.3535;-50.4279;-45.3208;8.1728;2286.66;4.96438;0;0;0.1;0.01;0;7.34607;1;0;-1-1;-1
1040;352;21.9264;-27.5205;-42.3784;10.1395;4366.5;6.18184;0;0;0.1;0.01;0;9.56797;0;0;-1-1;-1
1040;353;16.556;3.75397;-36.4871;9.63751;3749.58;5.90437;0;0;0.1;0.01;0;9.71255;0;0;-1-1;-1
1040;354;-2.63767;16.1165;-30.1196;10.2194;4470.57;6.22607;0;0;0.1;0.01;0;8.56233;0;0;-1-1;-1
1040;355;34.7349;40.0691;-47.4625;9.11515;3172.34;5.62886;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
1040;356;14.8893;73.1752;-44.0621;9.81556;3961.27;6.01822;0;0;0.1;0.01;0;8.46188;0;0;-1-1;-1
1040;357;6.06486;85.9173;-43.0773;9.41907;3500.37;5.80783;0;0;0.1;0.01;0;7.36344;0;0;-1-1;-1
1040;358;16.8731;97.7024;-34.4301;10.1773;4415.53;6.19288;0;0;0.1;0.01;0;7.54115;0;0;-1-1;-1
1040;359;0.917205;125.017;-35.9532;8.85445;2907.86;5.44111;0;0;0.1;0.01;0;3.13346;0;0;-1-1;-1
1040;360;41.8739;-100.508;-32.682;10.2531;4514.95;6.22779;0;0;0.1;0.01;0;7.57133;0;0;-1-1;-1
1040;361;41.9542;-88.8188;-45.9343;10.2312;4486.1;6.22418;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
1040;362;43.2507;-74.114;-40.5863;9.24549;3310.38;5.70294;0;0;0.1;0.01;0;8.5175;0;0;-1-1;-1
1040;363;21.7608;-45.1799;-20.7798;8.18823;2299.63;4.97057;0;0;0.1;0.01;0;7.72607;1;0;-1-1;-1
1040;364;36.556;-26.6726;-47.184;8.87611;2929.25;5.4673;0;0;0.1;0.01;0;8.51293;0;0;-1-1;-1
1040;365;31.2275;2.19601;-43.9779;10.1292;4353.3;6.17539;0;0;0.1;0.01;0;9.50569;0;0;-1-1;-1
1040;366;19.6393;39.3466;-29.4637;8.19141;2302.31;4.97201;0;0;0.1;0.01;0;7.83833;1;0;-1-1;-1
1040;367;43.739;31.6498;-34.9931;10.2424;4500.87;6.23804;0;0;0.1;0.01;0;8.36863;0;0;-1-1;-1
1040;368;46.3763;76.2257;-30.977;8.21663;2323.64;4.98505;0;0;0.1;0.01;0;7.25767;1;0;-1-1;-1
1040;369;46.5035;96.3937;-26.89;8.1749;2288.42;4.95998;0;0;0.1;0.01;0;6.91366;1;0;-1-1;-1
1040;370;33.7993;120.118;-44.6125;10.2737;4542.23;6.25227;0;0;0.1;0.01;0;4.21762;0;0;-1-1;-1
1040;371;57.9986;-109.405;-28.4228;10.242;4500.28;6.22832;0;0;0.1;0.01;0;4.54551;0;0;-1-1;-1
1040;372;66.0726;-93.9179;-28.7357;10.1347;4360.35;6.18541;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
1040;373;65.7893;-62.7641;-36.4346;8.43891;2517.37;5.15964;0;0;0.1;0.01;0;6.81153;0;0;-1-1;-1
1040;374;58.2649;-26.3962;-30.6592;8.76126;2817.01;5.38861;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
1040;375;42.8257;-1.52229;-36.1302;8.21031;2318.28;4.97911;0;0;0.1;0.01;0;7.91488;1;0;-1-1;-1
1040;376;44.9288;13.791;-31.6256;10.1149;4334.81;6.16505;0;0;0.1;0.01;0;8.91442;0;0;-1-1;-1
1040;377;58.601;36.1152;-33.6837;8.33708;2427.34;5.08303;0;0;0.1;0.01;0;7.31006;0;0;-1-1;-1
1040;378;55.1886;72.0837;-40.4473;8.41158;2492.99;5.14892;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
1040;379;60.1089;95.861;-19.6806;9.90382;4069.08;6.06673;0;0;0.1;0.01;0;7.09727;0;0;-1-1;-1
1040;380;51.2374;116.693;-39.547;9.89288;4055.62;6.0628;0;0;0.1;0.01;0;4.63772;0;0;-1-1;-1
1040;381;75.432;-111.505;-9.08873;5.82712;828.8;3.9649;0;0;0.00204939;0.01;0;3.06459;100;0;-1-1;-1
1040;382;67.2388;-78.5047;-35.4684;9.24465;3309.48;5.69386;0;0;0.1;0.01;0;6.32394;0;0;-1-1;-1
1040;383;73.7657;-49.611;-34.5359;10.1071;4324.8;6.1638;0;0;0.1;0.01;0;7.18962;0;0;-1-1;-1
1040;384;71.0571;-34.0462;-36.9606;10.2212;4472.97;6.2196;0;0;0.1;0.01;0;8.20989;0;0;-1-1;-1
1040;385;65.5023;-7.56455;-48.6306;8.73081;2787.74;5.3533;0;0;0.1;0.01;0;8.76627;0;0;-1-1;-1
1040;386;85.6105;23.6302;-50.6807;10.2164;4466.63;6.2174;0;0;0.1;0.01;0;7.65869;0;0;-1-1;-1
1040;387;59.4477;56.8999;-35.0266;10.2314;4486.39;6.22602;0;0;0.1;0.01;0;7.97588;0;0;-1-1;-1
1040;2205;-16.5419;94.2826;-85.8069;9.91501;4082.89;6.06534;0;0;0.1;0.01;0;3.94761;0;0;-1-1;-1
1040;389;63.7173;82.3012;-45.9759;8.35039;2438.98;5.09151;0;0;0.1;0.01;0;5.38355;0;0;-1-1;-1
1040;390;92.6224;-81.0396;-39.7063;10.1594;4392.35;6.19365;0;0;0.1;0.01;0;3.7231;0;0;-1-1;-1
1040;391;89.0288;-56.5663;-35.7912;10.1121;4331.25;6.18078;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
1040;392;116.104;-29.3106;-44.7184;9.76986;3906.2;5.98817;0;0;0.1;0.01;0;3.23506;0;0;-1-1;-1
1040;393;96.2963;-3.21885;-38.9364;10.1468;4375.94;6.18944;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
1040;394;90.369;12.5477;-17.501;10.2599;4524;6.24267;0;0;0.1;0.01;0;8.48057;0;0;-1-1;-1
1040;395;85.3555;52.4261;-37.9831;8.33027;2421.39;5.06928;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
1040;396;97.3296;82.0029;-31.3591;8.58359;2649.08;5.27178;0;0;0.1;0.01;0;3.29036;0;0;-1-1;-1
1040;397;94.6131;92.129;-42.5096;8.81352;2867.72;5.40587;0;0;0.1;0.01;0;2.69478;0;0;-1-1;-1
1040;398;117.744;-66.9186;-35.1208;9.07943;3135.2;5.58735;0;0;0.1;0.01;0;0.775569;0;0;-1-1;-1
1040;399;103.919;-51.5804;-30.6009;9.68818;3809.04;5.95992;0;0;0.1;0.01;0;4.53546;0;0;-1-1;-1
1040;400;121.251;-7.95404;-27.2543;10.1249;4347.65;6.18782;0;0;0.1;0.01;0;5.65087;0;0;-1-1;-1
1040;401;126.057;8.63646;-30.7816;10.2477;4507.89;6.24211;0;0;0.1;0.01;0;3.66306;0;0;-1-1;-1
1040;402;95.0728;29.4414;-38.1424;8.20169;2311;4.97404;0;0;0.1;0.01;0;6.20808;1;0;-1-1;-1
1040;403;123.845;46.4463;-22.2741;9.97664;4159.5;6.09769;0;0;0.1;0.01;0;3.06148;0;0;-1-1;-1
1040;404;120.698;61.8624;-26.343;9.84561;3997.76;6.03682;0;0;0.1;0.01;0;3.84422;0;0;-1-1;-1
1040;405;-134.553;10.2232;-2.4076;9.72136;3848.31;5.95727;0;0;0.1;0.01;0;2.79002;0;0;-1-1;-1
1040;406;-122.035;-54.5548;-24.4411;10.2135;4462.86;6.21306;0;0;0.1;0.01;0;2.76632;0;0;-1-1;-1
1040;407;-125.062;-27.2928;-29.6229;9.82418;3971.72;6.01615;0;0;0.1;0.01;0;3.00436;0;0;-1-1;-1
1040;408;-112.056;-8.10332;-18.5501;10.2099;4458.18;6.22576;0;0;0.1;0.01;0;6.67665;0;0;-1-1;-1
1040;409;-113.115;19.8297;-26.4205;9.23239;3296.33;5.68333;0;0;0.1;0.01;0;5.48675;0;0;-1-1;-1
1040;410;-123.183;36.8974;-2.12588;10.0399;4239.08;6.1261;0;0;0.1;0.01;0;4.15895;0;0;-1-1;-1
