Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.1432;43.3766;60.4177;9.32519;3396.73;5.62885;0;0;0.1;0.01;0;6.01322;0;0;-1-1;-1
40;1049;38.1506;60.2387;61.753;9.77873;3916.85;5.8977;0;0;0.1;0.01;0;4.33947;0;0;-1-1;-1
40;1050;55.5257;-46.2542;61.8174;9.58888;3693.1;5.78937;0;0;0.1;0.01;0;3.08626;0;0;-1-1;-1
40;1051;50.6491;-30.7656;61.1851;8.6418;2703.34;5.2409;0;0;0.1;0.01;0;4.49047;0;0;-1-1;-1
40;1052;51.8713;-14.5975;62.0285;9.64265;3755.58;5.8198;0;0;0.1;0.01;0;6.43401;0;0;-1-1;-1
40;1053;52.1395;1.76186;60.9166;8.63037;2692.64;5.22397;0;0;0.1;0.01;0;6.03478;0;0;-1-1;-1
40;1054;53.1136;18.2619;59.5905;8.49333;2566.39;5.1058;0;0;0.1;0.01;0;6.24419;1;0;-1-1;-1
40;1055;52.9779;34.6955;61.0996;9.86207;4017.84;5.9461;0;0;0.1;0.01;0;5.66675;0;0;-1-1;-1
40;1056;53.7198;52.4566;61.7845;10.1669;4402.1;6.12073;0;0;0.1;0.01;0;3.58513;0;0;-1-1;-1
40;1057;66.9777;-39.8135;70.7495;8.28021;2378;4.97941;0;0;0.1;0.01;0;1.32627;1;0;-1-1;-1
40;1058;65.9182;-21.2367;59.4453;8.49316;2566.24;5.10591;0;0;0.1;0.01;0;3.47692;1;0;-1-1;-1
40;1059;65.0985;-6.23512;62.7643;8.58486;2650.26;5.18991;0;0;0.1;0.01;0;4.29686;0;0;-1-1;-1
40;1060;66.8891;9.54868;61.4699;9.76252;3897.4;5.88745;0;0;0.1;0.01;0;3.61866;0;0;-1-1;-1
40;1061;66.7411;25.6158;61.1077;8.91975;2972.67;5.40022;0;0;0.1;0.01;0;2.90339;0;0;-1-1;-1
40;1062;-57.1414;-24.592;75.3167;9.4254;3507.42;5.7018;0;0;0.1;0.01;0;3.57566;0;0;-1-1;-1
40;1063;-56.0605;-4.18418;77.7852;8.49309;2566.17;5.10546;0;0;0.1;0.01;0;2.78264;1;0;-1-1;-1
40;1064;-56.0365;11.7357;78.4249;9.40717;3487.11;5.68255;0;0;0.1;0.01;0;3.16465;0;0;-1-1;-1
40;1065;-57.6212;26.6258;82.6103;8.29323;2389.24;4.98722;0;0;0.1;0.01;0;1.92777;1;0;-1-1;-1
40;1066;-40.8391;-48.6052;76.9031;8.61244;2675.88;5.21439;0;0;0.1;0.01;0;2.7935;0;0;-1-1;-1
40;1067;-41.9211;-30.1844;79.8638;8.91649;2969.42;5.40884;0;0;0.1;0.01;0;4.55566;0;0;-1-1;-1
40;1068;-43.6485;-14.3141;74.7716;10.0233;4218.17;6.03871;0;0;0.1;0.01;0;6.83624;0;0;-1-1;-1
40;1069;-42.2443;3.0342;79.5516;9.58212;3685.3;5.78514;0;0;0.1;0.01;0;5.95085;0;0;-1-1;-1
40;1070;-42.1416;18.4284;74.4528;8.69195;2750.68;5.27338;0;0;0.1;0.01;0;4.51738;0;0;-1-1;-1
40;1071;-42.3951;34.8747;76.7904;9.91651;4084.74;5.97563;0;0;0.1;0.01;0;4.0187;0;0;-1-1;-1
40;1072;-25.6519;-55.5838;78.7473;9.79232;3933.19;5.90801;0;0;0.1;0.01;0;2.35829;0;0;-1-1;-1
40;1073;-28.8377;-39.3977;78.0297;9.12759;3185.35;5.52482;0;0;0.1;0.01;0;4.48996;0;0;-1-1;-1
40;1074;-28.1309;-23.188;74.6605;10.0951;4309.42;6.07952;0;0;0.1;0.01;0;7.51336;0;0;-1-1;-1
40;1075;-28.8108;-6.37479;76.202;9.42853;3510.91;5.6937;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
40;1076;-28.2001;9.9917;74.853;9.14897;3207.79;5.52885;0;0;0.1;0.01;0;6.6027;0;0;-1-1;-1
40;1077;-28.2831;26.1285;77.0668;9.39511;3473.72;5.67396;0;0;0.1;0.01;0;5.91792;0;0;-1-1;-1
40;1078;-27.7077;43.7228;77.9118;9.37016;3446.11;5.66164;0;0;0.1;0.01;0;4.02353;0;0;-1-1;-1
40;1079;-10.0593;-49.3578;79.6573;8.92948;2982.41;5.41293;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
40;1080;-13.4591;-33.4003;74.5981;10.2474;4507.39;6.16938;0;0;0.1;0.01;0;7.42361;0;0;-1-1;-1
40;1081;-13.3639;-15.3446;74.9667;9.48059;3569.4;5.7205;0;0;0.1;0.01;0;7.3257;0;0;-1-1;-1
40;1082;-13.874;1.47125;76.2006;10.2413;4499.34;6.16632;0;0;0.1;0.01;0;7.4467;0;0;-1-1;-1
40;1083;-14.1922;17.9207;75.1158;9.0593;3114.39;5.48773;0;0;0.1;0.01;0;6.74333;0;0;-1-1;-1
40;1084;-13.7363;34.4134;77.7513;10.1114;4330.31;6.0903;0;0;0.1;0.01;0;6.74742;0;0;-1-1;-1
40;1085;-11.7263;51.6925;75.8755;9.97283;4154.74;6.00851;0;0;0.1;0.01;0;3.84022;0;0;-1-1;-1
40;1086;-0.121185;-58.5835;87.5045;8.25794;2358.87;4.96638;0;0;0.1;0.01;0;1.29573;1;0;-1-1;-1
40;1087;2.47636;-39.9972;78.174;8.57599;2642.05;5.18186;0;0;0.1;0.01;0;6.42158;0;0;-1-1;-1
40;1088;1.09617;-23.58;76.4587;10.0764;4285.56;6.07045;0;0;0.1;0.01;0;7.52895;0;0;-1-1;-1
40;1089;1.44979;-6.30092;76.5461;9.96502;4144.99;6.00459;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
40;1090;0.94856;9.991;76.257;9.0141;3068.01;5.46534;0;0;0.1;0.01;0;5.84731;0;0;-1-1;-1
40;1091;0.527991;25.1879;76.3197;9.71599;3841.93;5.86224;0;0;0.1;0.01;0;6.15134;0;0;-1-1;-1
40;1092;8.93467;48.3847;80.7796;8.18637;2298.06;4.92441;0;0;0.1;0.01;0;3.44519;1;0;-1-1;-1
40;1093;2.7869;62.0806;76.4032;9.75824;3892.28;5.88809;0;0;0.1;0.01;0;3.52317;0;0;-1-1;-1
40;1094;16.0372;-47.8679;73.6673;8.94033;2993.29;5.41525;0;0;0.1;0.01;0;4.37955;0;0;-1-1;-1
40;1095;16.1449;-31.4713;76.5303;9.98764;4173.28;6.01924;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
40;1096;16.3194;-14.0557;75.1554;9.21561;3278.39;5.5734;0;0;0.1;0.01;0;6.78159;0;0;-1-1;-1
40;1097;15.8575;2.52511;75.5275;8.90287;2955.82;5.39916;0;0;0.1;0.01;0;6.38001;0;0;-1-1;-1
40;1098;14.7124;17.6692;77.5717;8.55205;2619.99;5.16012;0;0;0.1;0.01;0;6.42904;0;0;-1-1;-1
40;1099;15.4602;34.3774;75.8047;10.1263;4349.51;6.09708;0;0;0.1;0.01;0;6.57241;0;0;-1-1;-1
40;1100;19.3819;57.8686;73.8965;9.65518;3770.25;5.82273;0;0;0.1;0.01;0;4.213;0;0;-1-1;-1
40;1101;31.4365;-39.8321;77.4075;10.2082;4455.92;6.1474;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
40;1102;31.1117;-22.1198;78.0082;10.1561;4387.98;6.11528;0;0;0.1;0.01;0;6.25438;0;0;-1-1;-1
40;1103;29.6042;-5.65375;75.8878;8.70133;2759.6;5.27319;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
40;1104;30.8624;14.3869;76.0009;9.16848;3228.35;5.54469;0;0;0.1;0.01;0;5.05923;0;0;-1-1;-1
40;1105;30.7936;29.2448;71.736;8.18572;2297.52;4.9243;0;0;0.1;0.01;0;5.13048;1;0;-1-1;-1
40;1106;35.6707;41.4474;75.9914;8.20504;2313.83;4.93459;0;0;0.1;0.01;0;3.22343;1;0;-1-1;-1
40;1107;46.18;-29.4383;76.3411;9.34876;3422.56;5.64814;0;0;0.1;0.01;0;3.22299;0;0;-1-1;-1
40;1108;43.9015;-13.2635;75.443;8.67595;2735.52;5.26321;0;0;0.1;0.01;0;5.6967;0;0;-1-1;-1
40;1109;43.7875;1.99393;75.6934;8.69508;2753.65;5.26672;0;0;0.1;0.01;0;5.09068;0;0;-1-1;-1
40;1110;46.9744;18.7006;74.3151;9.64785;3761.67;5.82391;0;0;0.1;0.01;0;4.16095;0;0;-1-1;-1
40;1111;49.1323;35.557;76.7618;8.50386;2575.95;5.11445;0;0;0.1;0.01;0;2.53179;0;0;-1-1;-1
40;1112;57.3019;-6.56145;75.627;8.49299;2566.08;5.10556;0;0;0.1;0.01;0;2.78138;1;0;-1-1;-1
40;1113;-35.3486;-15.8711;89.4546;9.87815;4037.53;5.95448;0;0;0.1;0.01;0;4.17639;0;0;-1-1;-1
40;1114;-34.1546;0.598828;92.2478;8.56225;2629.37;5.16906;0;0;0.1;0.01;0;3.87687;0;0;-1-1;-1
40;1115;-35.9749;16.5988;89.1108;10.0491;4250.79;6.05635;0;0;0.1;0.01;0;4.28855;0;0;-1-1;-1
40;1116;-24.4959;-21.148;99.9184;8.29752;2392.95;4.98971;0;0;0.1;0.01;0;2.01682;1;0;-1-1;-1
40;1117;-20.3864;-7.19095;91.6224;10.0714;4279.1;6.06837;0;0;0.1;0.01;0;5.70715;0;0;-1-1;-1
40;1118;-21.5238;9.00114;88.8854;8.49286;2565.96;5.1053;0;0;0.1;0.01;0;4.96547;1;0;-1-1;-1
40;1119;-23.2731;28.8521;93.246;10.1949;4438.55;6.13926;0;0;0.1;0.01;0;3.10192;0;0;-1-1;-1
40;1120;-5.86927;-32.1121;90.6237;10.0306;4227.4;6.04332;0;0;0.1;0.01;0;4.42471;0;0;-1-1;-1
40;1121;-5.55553;-14.4954;89.8038;9.56498;3665.56;5.77585;0;0;0.1;0.01;0;5.87655;0;0;-1-1;-1
40;1122;-5.94106;3.64709;91.8927;9.96716;4147.66;6.00557;0;0;0.1;0.01;0;4.84947;0;0;-1-1;-1
40;1123;-10.8036;19.1901;89.7718;8.24222;2345.42;4.95742;0;0;0.1;0.01;0;4.75452;1;0;-1-1;-1
40;1124;-7.49321;33.183;93.1518;8.49291;2566.01;5.10554;0;0;0.1;0.01;0;3.10589;1;0;-1-1;-1
40;1125;9.31012;-39.3224;91.3045;8.77634;2831.58;5.32071;0;0;0.1;0.01;0;3.10024;0;0;-1-1;-1
40;1126;9.12415;-23.3821;91.9998;10.0104;4201.88;6.03132;0;0;0.1;0.01;0;5.26473;0;0;-1-1;-1
40;1127;8.67977;-6.21596;92.6471;9.81191;3956.85;5.91574;0;0;0.1;0.01;0;4.88882;0;0;-1-1;-1
40;1128;10.0597;9.73345;89.5935;9.38107;3458.17;5.67148;0;0;0.1;0.01;0;4.50108;0;0;-1-1;-1
40;1129;7.73777;29.5092;90.8133;9.54094;3637.99;5.75896;0;0;0.1;0.01;0;4.00401;0;0;-1-1;-1
40;1130;23.7795;-30.6497;90.3001;8.55753;2625.03;5.16648;0;0;0.1;0.01;0;3.7446;0;0;-1-1;-1
40;1131;22.7531;-14.6321;89.7499;9.07311;3128.65;5.48907;0;0;0.1;0.01;0;5.13335;0;0;-1-1;-1
40;1132;23.1553;0.584748;88.8866;8.70036;2758.67;5.28491;0;0;0.1;0.01;0;4.82598;0;0;-1-1;-1
40;1133;21.8106;20.8489;90.7198;8.99695;3050.53;5.44625;0;0;0.1;0.01;0;3.63914;0;0;-1-1;-1
40;1134;21.9684;36.5816;91.2219;8.75077;2806.9;5.30946;0;0;0.1;0.01;0;2.63194;0;0;-1-1;-1
40;1135;37.7091;-7.52123;89.2821;9.81794;3964.15;5.92016;0;0;0.1;0.01;0;3.94341;0;0;-1-1;-1
40;1136;35.6788;8.83299;90.0486;8.67184;2731.63;5.26198;0;0;0.1;0.01;0;2.66644;0;0;-1-1;-1
40;1137;-31.5943;68.3314;5.59465;8.28979;2386.26;4.98495;0;0;0.1;0.01;0;5.40179;1;0;-1-1;-1
40;1138;5.73683;-70.1579;36.6603;8.29798;2393.35;4.99008;0;0;0.1;0.01;0;5.62827;1;0;-1-1;-1
40;1139;-17.5261;-52.0235;-80.9698;8.24609;2348.73;4.95949;0;0;0.1;0.01;0;3.88737;1;0;-1-1;-1
40;1140;9.79247;43.84;-80.4904;8.18263;2294.92;4.92151;0;0;0.1;0.01;0;5.05196;1;0;-1-1;-1
40;1141;-94.8805;12.4838;44.4579;8.26212;2362.45;4.9691;0;0;0.1;0.01;0;1.31608;1;0;-1-1;-1
40;1142;-10.7536;73.1797;5.60424;8.20588;2314.54;4.93586;0;0;0.1;0.01;0;5.29431;1;0;-1-1;-1
40;1143;-67.2445;-52.7979;44.684;8.28199;2379.54;4.98058;0;0;0.1;0.01;0;3.45341;1;0;-1-1;-1
40;1144;-45.3609;-17.9555;-65.0941;8.28419;2381.44;4.98189;0;0;0.1;0.01;0;5.41088;1;0;-1-1;-1
40;1145;10.0073;-88.7512;-23.7051;8.19362;2304.18;4.92899;0;0;0.1;0.01;0;3.8447;1;0;-1-1;-1
40;1146;-24.0273;-40.0877;-75.2014;8.27597;2374.35;4.97707;0;0;0.1;0.01;0;5.42607;1;0;-1-1;-1
40;1147;7.15656;-10.1656;-21.7856;8.14321;2261.91;4.89909;0;0;0.1;0.01;0;6.51403;1;0;-1-1;-1
40;1148;32.7209;39.0212;0.22371;8.2536;2355.15;4.96387;0;0;0.1;0.01;0;5.45004;1;0;-1-1;-1
40;1149;-18.1455;-48.5259;48.5999;8.23551;2339.7;4.9536;0;0;0.1;0.01;0;6.36376;1;0;-1-1;-1
40;1150;1.27076;46.5479;-23.494;8.24119;2344.54;4.9566;0;0;0.1;0.01;0;5.24355;1;0;-1-1;-1
40;1151;49.1389;12.2981;-65.9909;8.25219;2353.95;4.96301;0;0;0.1;0.01;0;4.94797;1;0;-1-1;-1
40;1152;-82.1731;-25.4373;-9.21334;8.26585;2365.65;4.97085;0;0;0.1;0.01;0;5.65946;1;0;-1-1;-1
40;1153;-50.0645;-36.6782;69.1271;8.28161;2379.21;4.98026;0;0;0.1;0.01;0;4.98478;1;0;-1-1;-1
40;1154;-20.4889;67.2908;-62.3484;8.23227;2336.94;4.95108;0;0;0.1;0.01;0;4.78613;1;0;-1-1;-1
40;1155;-31.1979;-58.9966;63.7853;8.25851;2359.36;4.96711;0;0;0.1;0.01;0;3.6217;1;0;-1-1;-1
40;1156;-6.43953;22.5697;-50.292;8.24287;2345.98;4.95741;0;0;0.1;0.01;0;5.91343;1;0;-1-1;-1
40;1157;-24.7537;-62.1931;-8.28757;8.25113;2353.03;4.96223;0;0;0.1;0.01;0;6.17358;1;0;-1-1;-1
40;1158;-12.9506;55.5429;-58.9738;8.29275;2388.83;4.98685;0;0;0.1;0.01;0;5.47892;1;0;-1-1;-1
40;1159;2.06714;66.5939;22.2361;8.26153;2361.94;4.9688;0;0;0.1;0.01;0;5.45029;1;0;-1-1;-1
40;1160;-15.5989;-39.5272;-13.7067;8.2599;2360.55;4.96755;0;0;0.1;0.01;0;5.91725;1;0;-1-1;-1
40;1161;20.8347;76.0467;-7.20226;8.25608;2357.28;4.96542;0;0;0.1;0.01;0;6.64867;1;0;-1-1;-1
40;1162;-53.2034;-54.874;-43.6618;8.20629;2314.88;4.93601;0;0;0.1;0.01;0;5.14937;1;0;-1-1;-1
40;1163;69.8019;-42.4456;56.83;8.28021;2378;4.97941;0;0;0.1;0.01;0;2.73908;1;0;-1-1;-1
40;1164;-43.6452;65.4379;-45.2186;8.22918;2334.31;4.9497;0;0;0.1;0.01;0;4.6389;1;0;-1-1;-1
40;1165;2.62392;-54.9961;74.1781;8.25794;2358.87;4.96638;0;0;0.1;0.01;0;4.0942;1;0;-1-1;-1
40;1166;-27.1521;-62.0917;-36.7305;8.28947;2385.99;4.98484;0;0;0.1;0.01;0;5.86615;1;0;-1-1;-1
40;1167;20.2735;66.94;-35.1768;8.19638;2306.51;4.92978;0;0;0.1;0.01;0;5.74345;1;0;-1-1;-1
40;1168;27.1831;49.0687;84.9134;8.20504;2313.83;4.93459;0;0;0.1;0.01;0;2.07846;1;0;-1-1;-1
40;1169;-56.6195;16.3925;-69.3541;8.21283;2320.43;4.94012;0;0;0.1;0.01;0;3.91222;1;0;-1-1;-1
40;1170;72.5785;33.8607;43.8246;8.17722;2290.37;4.91972;0;0;0.1;0.01;0;4.95556;1;0;-1-1;-1
40;1171;31.1105;77.4054;2.06597;8.25494;2356.3;4.9648;0;0;0.1;0.01;0;5.42375;1;0;-1-1;-1
40;1172;81.3562;-38.8835;4.65593;8.26294;2363.15;4.96922;0;0;0.1;0.01;0;3.84246;1;0;-1-1;-1
40;1173;95.7181;-19.1578;3.70684;8.23798;2341.8;4.95485;0;0;0.1;0.01;0;3.65394;1;0;-1-1;-1
40;1174;77.5906;53.9229;-25.0385;8.22286;2328.94;4.94586;0;0;0.1;0.01;0;3.12587;1;0;-1-1;-1
40;1175;-31.2208;-97.2296;10.1057;8.29717;2392.65;4.98951;0;0;0.1;0.01;0;2.2274;1;0;-1-1;-1
40;1176;-59.7564;11.5922;63.5663;8.21944;2326.03;4.9434;0;0;0.1;0.01;0;3.85888;1;0;-1-1;-1
40;1177;-48.5053;25.5902;-63.1029;8.24242;2345.59;4.95719;0;0;0.1;0.01;0;5.93105;1;0;-1-1;-1
40;1178;-26.0124;-47.5193;-5.99879;8.28689;2383.76;4.98323;0;0;0.1;0.01;0;6.29514;1;0;-1-1;-1
40;1179;24.0867;51.0711;-56.1022;8.28338;2380.74;4.9813;0;0;0.1;0.01;0;5.89294;1;0;-1-1;-1
40;1180;11.1954;99.2852;-10.2211;8.15869;2274.84;4.90841;0;0;0.1;0.01;0;3.27298;1;0;-1-1;-1
40;1181;-11.3788;-9.38597;28.2562;8.2691;2368.45;4.97297;0;0;0.1;0.01;0;5.19777;1;0;-1-1;-1
40;1182;-56.3365;33.0176;69.731;8.29323;2389.24;4.98722;0;0;0.1;0.01;0;3.46353;1;0;-1-1;-1
40;1183;75.4963;-4.74375;-44.809;8.17405;2287.71;4.91789;0;0;0.1;0.01;0;5.77622;1;0;-1-1;-1
40;1184;35.2782;14.1103;-15.9812;8.24254;2345.69;4.95718;0;0;0.1;0.01;0;5.6177;1;0;-1-1;-1
40;1185;-36.2504;-80.0501;-23.8446;8.19474;2305.13;4.92905;0;0;0.1;0.01;0;5.36924;1;0;-1-1;-1
40;1186;0.394492;40.4633;72.9011;8.18637;2298.06;4.92441;0;0;0.1;0.01;0;5.84462;1;0;-1-1;-1
40;1187;70.6427;-15.4411;-7.46349;8.29757;2392.99;4.98959;0;0;0.1;0.01;0;5.91681;1;0;-1-1;-1
40;1188;81.3494;-35.0143;-19.5331;8.1487;2266.49;4.90231;0;0;0.1;0.01;0;4.29944;1;0;-1-1;-1
40;1189;38.423;28.2161;83.3018;8.18572;2297.52;4.9243;0;0;0.1;0.01;0;3.1741;1;0;-1-1;-1
40;1190;66.8511;-19.1831;-20.7092;8.23472;2339.03;4.95302;0;0;0.1;0.01;0;5.36637;1;0;-1-1;-1
40;1191;-11.3151;31.9842;-58.2518;8.23708;2341.04;4.95422;0;0;0.1;0.01;0;5.15584;1;0;-1-1;-1
40;1192;-6.41451;63.5855;58.8298;8.18871;2300.04;4.92521;0;0;0.1;0.01;0;5.04902;1;0;-1-1;-1
40;1193;-57.8895;17.0292;4.78079;8.29377;2389.71;4.98754;0;0;0.1;0.01;0;5.25113;1;0;-1-1;-1
40;1194;75.3207;42.4757;20.5707;8.23807;2341.88;4.95494;0;0;0.1;0.01;0;5.03469;1;0;-1-1;-1
40;1195;-36.0087;-36.5203;36.5901;8.15032;2267.84;4.90387;0;0;0.1;0.01;0;5.17209;1;0;-1-1;-1
40;1196;50.3108;-25.7632;-36.3476;8.19776;2307.67;4.93163;0;0;0.1;0.01;0;6.09172;1;0;-1-1;-1
40;1197;-32.5921;68.1376;-53.8994;8.26327;2363.44;4.96969;0;0;0.1;0.01;0;5.32492;1;0;-1-1;-1
40;1198;-94.0707;-0.392652;-12.9653;8.1667;2281.54;4.9127;0;0;0.1;0.01;0;3.85029;1;0;-1-1;-1
40;1199;-77.0079;5.09382;-44.3252;8.16287;2278.33;4.91087;0;0;0.1;0.01;0;6.40538;1;0;-1-1;-1
40;1200;-25.1422;-88.7336;-23.0785;8.21326;2320.79;4.93999;0;0;0.1;0.01;0;4.22987;1;0;-1-1;-1
40;1201;-18.4256;-23.0185;87.0895;8.29752;2392.95;4.98971;0;0;0.1;0.01;0;4.89463;1;0;-1-1;-1
40;1202;-25.7878;-1.23156;60.9066;8.22885;2334.03;4.94908;0;0;0.1;0.01;0;5.18289;1;0;-1-1;-1
40;1203;0.384579;17.8017;98.5099;8.24222;2345.42;4.95742;0;0;0.1;0.01;0;2.87996;1;0;-1-1;-1
40;1204;6.73434;39.0488;56.2034;8.18399;2296.06;4.92293;0;0;0.1;0.01;0;6.04438;1;0;-1-1;-1
40;1205;66.1773;-70.3502;-17.294;8.18728;2298.84;4.92502;0;0;0.1;0.01;0;2.78398;1;0;-1-1;-1
40;1206;-71.2953;-15.2053;0.444994;8.28555;2382.61;4.98267;0;0;0.1;0.01;0;5.82577;1;0;-1-1;-1
40;1207;-9.91911;-69.0775;9.19271;8.24668;2349.24;4.95978;0;0;0.1;0.01;0;4.76885;1;0;-1-1;-1
40;1208;-68.0817;6.6152;6.81264;8.20729;2315.73;4.93666;0;0;0.1;0.01;0;6.12474;1;0;-1-1;-1
40;1209;33.3845;64.537;6.79301;8.17939;2292.19;4.9204;0;0;0.1;0.01;0;5.82433;1;0;-1-1;-1
40;1210;-69.752;32.1221;2.20995;8.27693;2375.18;4.97777;0;0;0.1;0.01;0;5.03333;1;0;-1-1;-1
40;1211;86.5661;38.9355;11.3478;8.22633;2331.88;4.94791;0;0;0.1;0.01;0;4.13847;1;0;-1-1;-1
40;1212;-66.857;-44.0537;5.49406;8.1564;2272.92;4.90709;0;0;0.1;0.01;0;5.7438;1;0;-1-1;-1
40;1213;18.687;-39.3139;44.2417;8.16698;2281.78;4.91338;0;0;0.1;0.01;0;6.06598;1;0;-1-1;-1
40;1214;67.5633;15.8261;-0.867673;8.15077;2268.22;4.90417;0;0;0.1;0.01;0;5.70243;1;0;-1-1;-1
40;1215;-52.3029;9.67135;-40.3315;8.1705;2284.73;4.91534;0;0;0.1;0.01;0;4.80214;1;0;-1-1;-1
40;1216;2.14572;-98.7222;16.3305;8.14605;2264.28;4.90122;0;0;0.1;0.01;0;1.93096;1;0;-1-1;-1
40;1217;-32.2116;87.9648;-32.8526;8.16999;2284.3;4.91485;0;0;0.1;0.01;0;2.91909;1;0;-1-1;-1
40;1218;-38.5519;24.9629;-53.5887;8.16433;2279.55;4.91228;0;0;0.1;0.01;0;6.54821;1;0;-1-1;-1
40;1219;-5.87227;-52.474;55.6569;8.13375;2254.04;4.89397;0;0;0.1;0.01;0;6.57828;1;0;-1-1;-1
40;1220;4.33832;-11.6033;-35.6637;8.15595;2272.54;4.90715;0;0;0.1;0.01;0;5.72261;1;0;-1-1;-1
40;1221;-15.006;-42.3677;60.5786;8.16391;2279.2;4.91192;0;0;0.1;0.01;0;5.74597;1;0;-1-1;-1
40;1222;-23.0239;30.4256;-8.35371;8.15101;2268.42;4.90487;0;0;0.1;0.01;0;5.03522;1;0;-1-1;-1
40;1223;-40.1311;19.3534;51.8766;8.1702;2284.48;4.91585;0;0;0.1;0.01;0;5.39451;1;0;-1-1;-1
40;1224;20.4842;22.9456;66.3267;8.20485;2313.67;4.93625;0;0;0.1;0.01;0;5.74445;1;0;-1-1;-1
40;1225;-22.1738;61.9561;44.9129;8.19927;2308.95;4.9329;0;0;0.1;0.01;0;5.52512;1;0;-1-1;-1
40;1226;65.2207;7.38888;-10.7789;8.1282;2249.43;4.89169;0;0;0.1;0.01;0;4.88059;1;0;-1-1;-1
40;1227;20.6941;-68.9647;-36.3634;8.15669;2273.16;4.9083;0;0;0.1;0.01;0;6.09343;1;0;-1-1;-1
40;1228;-54.6677;-44.4025;15.0981;8.14029;2259.48;4.89947;0;0;0.1;0.01;0;5.78908;1;0;-1-1;-1
