Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;982;107.589;-27.4093;60.6181;10.1425;4370.49;6.17966;0;0;0.1;0.01;0;4.30831;0;0;-1-1;-1
1080;983;86.5312;-18.2231;54.0599;10.0066;4197.08;6.11062;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
1080;984;120.023;21.8074;58.7003;8.62099;2683.86;5.29878;0;0;0.1;0.01;0;2.05244;0;0;-1-1;-1
1080;985;96.2287;19.8859;82.3405;8.90487;2957.82;5.48792;0;0;0.1;0.01;0;3.18036;0;0;-1-1;-1
1080;986;97.971;57.2007;73.7877;9.84049;3991.53;6.02666;0;0;0.1;0.01;0;3.75986;0;0;-1-1;-1
1080;987;-78.837;-49.7458;89.0793;10.141;4368.43;6.17575;0;0;0.1;0.01;0;4.52033;0;0;-1-1;-1
1080;988;-90.5835;-23.113;80.815;10.1853;4425.98;6.20516;0;0;0.1;0.01;0;5.55689;0;0;-1-1;-1
1080;989;-88.5508;10.0032;80.3204;10.1552;4386.86;6.19778;0;0;0.1;0.01;0;5.62014;0;0;-1-1;-1
1080;990;-85.3996;35.5911;76.0713;8.22953;2334.6;4.98578;0;0;0.1;0.01;0;5.40802;1;0;-1-1;-1
1080;991;-63.5356;-95.0012;78.1808;10.2248;4477.62;6.21016;0;0;0.1;0.01;0;2.17563;0;0;-1-1;-1
1080;992;-81.8302;-68.3178;80.3671;9.89314;4055.93;6.05243;0;0;0.1;0.01;0;4.48984;0;0;-1-1;-1
1080;993;-74.338;-28.2941;74.6862;10.2104;4458.81;6.225;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
1080;994;-73.2335;-1.29361;77.9159;10.1735;4410.59;6.21149;0;0;0.1;0.01;0;8.18128;0;0;-1-1;-1
1080;995;-66.8044;11.7122;70.3146;9.8943;4057.36;6.06021;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
1080;996;-65.3354;27.1982;77.9798;10.1191;4340.19;6.17674;0;0;0.1;0.01;0;8.32956;0;0;-1-1;-1
1080;2689;-47.8277;46.6741;83.5035;8.87969;2932.79;5.45633;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
1080;2553;-89.7164;5.63719;-18.7409;9.27287;3339.88;5.71197;0;0;0.1;0.01;0;7.22163;0;0;-1-1;-1
1080;999;-49.4804;-40.3803;84.8292;10.1504;4380.71;6.18693;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
1080;1000;-36.3286;-17.1555;78.8337;8.42789;2507.53;5.15103;0;0;0.1;0.01;0;6.17784;0;0;-1-1;-1
1080;1001;-65.3816;-3.65598;93.0084;10.1491;4378.92;6.18011;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
1080;1002;-37.4104;30.7439;90.1476;10.1656;4400.36;6.2056;0;0;0.1;0.01;0;8.38339;0;0;-1-1;-1
1080;1003;-47.5892;61.6881;79.0643;8.88517;2938.23;5.46419;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
1080;1004;-54.5968;82.9455;94.5828;8.20454;2313.4;4.97615;0;0;0.1;0.01;0;1.96693;1;0;-1-1;-1
1080;1005;-58.9431;88.7548;74.2426;8.19911;2308.81;4.97422;0;0;0.1;0.01;0;2.67738;1;0;-1-1;-1
1080;1006;-16.4868;-94.9464;67.9754;10.1372;4363.61;6.17851;0;0;0.1;0.01;0;5.20324;0;0;-1-1;-1
1080;1007;-24.1581;-77.6134;86.4562;9.8978;4061.67;6.04489;0;0;0.1;0.01;0;7.49056;0;0;-1-1;-1
1080;1008;-27.9574;-54.9466;94.386;9.89191;4054.43;6.04976;0;0;0.1;0.01;0;7.50167;0;0;-1-1;-1
1080;1009;-22.2925;-28.5433;67.7702;10.095;4309.32;6.16183;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
1080;1010;-23.4259;9.01878;81.8188;9.95359;4130.74;6.09966;0;0;0.1;0.01;0;7.60994;0;0;-1-1;-1
1080;1011;-24.3028;25.0397;80.5077;10.0801;4290.23;6.14608;0;0;0.1;0.01;0;8.11895;0;0;-1-1;-1
1080;1012;-24.1283;42.506;89.1551;10.2056;4452.52;6.22151;0;0;0.1;0.01;0;8.25579;0;0;-1-1;-1
1080;1013;-25.2424;69.642;67.9724;8.45;2527.31;5.16625;0;0;0.1;0.01;0;7.50188;0;0;-1-1;-1
1080;1014;-29.2316;97.7068;75.1696;10.2212;4472.93;6.22164;0;0;0.1;0.01;0;3.11537;0;0;-1-1;-1
1080;1015;-12.0902;-91.2995;84.4605;10.1055;4322.73;6.16296;0;0;0.1;0.01;0;4.38689;0;0;-1-1;-1
1080;1016;9.92605;-56.6715;78.1971;9.86404;4020.25;6.04575;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
1080;1017;2.48516;-43.4183;86.0116;10.2372;4493.95;6.22552;0;0;0.1;0.01;0;8.01066;0;0;-1-1;-1
1080;3170;-48.6911;-69.7498;-45.7739;8.19251;2303.24;4.97003;0;0;0.1;0.01;0;6.1991;1;0;-1-1;-1
1080;1019;-37.6028;4.69515;71.3313;10.0227;4217.35;6.12982;0;0;0.1;0.01;0;7.41339;0;0;-1-1;-1
1080;1020;2.98565;13.6251;97.7403;10.2444;4503.47;6.23052;0;0;0.1;0.01;0;8.31019;0;0;-1-1;-1
1080;1021;-13.2726;56.3478;87.1457;8.39494;2478.23;5.13382;0;0;0.1;0.01;0;7.16443;0;0;-1-1;-1
1080;1022;-17.5536;68.2114;81.0837;8.35287;2441.15;5.10164;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
1080;1023;-0.81805;87.1216;97.3792;9.8649;4021.3;6.04493;0;0;0.1;0.01;0;4.86774;0;0;-1-1;-1
1080;1024;12.9575;-108.214;60.5733;10.0193;4213.11;6.13269;0;0;0.1;0.01;0;4.34377;0;0;-1-1;-1
1080;1025;23.3132;-65.0385;74.8069;9.29792;3367.02;5.72349;0;0;0.1;0.01;0;7.58853;0;0;-1-1;-1
1080;1026;14.5667;-47.8216;97.2935;10.0839;4295.06;6.16826;0;0;0.1;0.01;0;7.04655;0;0;-1-1;-1
1080;1027;17.4624;-37.3872;86.6898;8.52872;2598.61;5.2311;0;0;0.1;0.01;0;6.98959;0;0;-1-1;-1
1080;1028;23.3522;-18.3912;71.3667;9.68444;3804.63;5.93852;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
1080;1029;3.91469;9.57187;82.4898;10.1677;4403.03;6.19037;0;0;0.1;0.01;0;8.57684;0;0;-1-1;-1
1080;1030;1.5507;32.4034;86.9117;10.0992;4314.68;6.16587;0;0;0.1;0.01;0;7.88711;0;0;-1-1;-1
1080;1031;15.5317;59.2452;87.7414;9.90618;4072;6.07557;0;0;0.1;0.01;0;7.95635;0;0;-1-1;-1
1080;1032;16.4746;97.4946;79.0237;8.16936;2283.78;4.96784;0;0;0.1;0.01;0;4.39976;1;0;-1-1;-1
1080;1033;31.8001;-92.3454;78.286;10.0452;4245.85;6.13224;0;0;0.1;0.01;0;5.03845;0;0;-1-1;-1
1080;1034;38.7906;-61.6566;80.9293;10.1357;4361.63;6.17324;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
1080;1035;30.6927;-40.6899;93.9885;9.9908;4177.24;6.10443;0;0;0.1;0.01;0;6.7296;0;0;-1-1;-1
1080;1036;29.748;-8.32007;89.151;9.91108;4078.04;6.08187;0;0;0.1;0.01;0;7.91275;0;0;-1-1;-1
1080;1037;35.8218;6.44256;84.5026;10.1084;4326.46;6.17856;0;0;0.1;0.01;0;8.67953;0;0;-1-1;-1
1080;1038;30.7955;20.7151;76.4666;9.86244;4018.29;6.0458;0;0;0.1;0.01;0;8.81753;0;0;-1-1;-1
1080;1039;26.7601;57.8577;74.7153;10.2231;4475.5;6.22221;0;0;0.1;0.01;0;7.79061;0;0;-1-1;-1
1080;1040;20.3225;72.6687;77.9429;9.98225;4166.52;6.1156;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
1080;1041;30.0802;95.5312;87.2185;10.1985;4443.21;6.21491;0;0;0.1;0.01;0;3.54452;0;0;-1-1;-1
1080;1042;35.4892;-75.79;70.0347;10.0483;4249.77;6.14616;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
1080;3194;-32.8025;78.939;-41.0808;8.17955;2292.33;4.97126;0;0;0.1;0.01;0;7.07263;1;0;-1-1;-1
1080;1044;54.5051;-17.3954;77.511;10.1567;4388.81;6.18995;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
1080;1045;69.1905;-11.112;81.152;10.1757;4413.45;6.21455;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
1080;1046;63.88;3.87096;82.062;8.20536;2314.1;4.97447;0;0;0.1;0.01;0;5.93324;1;0;-1-1;-1
1080;1047;44.4519;29.581;72.1662;10.012;4203.9;6.12323;0;0;0.1;0.01;0;8.37197;0;0;-1-1;-1
1080;1048;55.8377;51.5287;90.9168;8.14181;2260.75;4.95104;0;0;0.1;0.01;0;5.48664;1;0;-1-1;-1
1080;1049;68.879;90.9189;80.7171;8.23671;2340.72;4.99514;0;0;0.1;0.01;0;2.15512;1;0;-1-1;-1
1080;1050;61.4083;-49.3079;98.5112;8.32444;2416.31;5.07513;0;0;0.1;0.01;0;4.47494;0;0;-1-1;-1
1080;1051;59.0028;-50.1367;82.2417;10.2052;4451.99;6.2134;0;0;0.1;0.01;0;6.3406;0;0;-1-1;-1
1080;1052;92.6139;-12.8303;90.8237;8.22958;2334.65;4.987;0;0;0.1;0.01;0;3.7256;1;0;-1-1;-1
1080;1053;76.1887;1.3592;72.3229;10.1551;4386.71;6.18461;0;0;0.1;0.01;0;7.30234;0;0;-1-1;-1
1080;1054;70.6159;15.6671;89.5011;10.0029;4192.38;6.11515;0;0;0.1;0.01;0;5.15186;0;0;-1-1;-1
1080;1055;75.2213;61.3295;83.5977;8.66632;2726.42;5.34258;0;0;0.1;0.01;0;5.67513;0;0;-1-1;-1
1080;1056;75.9096;77.1054;82.5484;9.45725;3543.1;5.81322;0;0;0.1;0.01;0;4.95374;0;0;-1-1;-1
1080;1057;88.7145;-31.6447;96.0033;9.89407;4057.07;6.06637;0;0;0.1;0.01;0;3.3452;0;0;-1-1;-1
1080;1058;99.1397;-25.601;83.858;10.0317;4228.79;6.1388;0;0;0.1;0.01;0;3.5597;0;0;-1-1;-1
1080;1059;101.698;-9.60262;77.4976;10.1235;4345.91;6.18471;0;0;0.1;0.01;0;4.27363;0;0;-1-1;-1
1080;1060;103.407;6.35603;80.9016;8.42702;2506.75;5.15666;0;0;0.1;0.01;0;2.67226;0;0;-1-1;-1
1080;1061;85.0472;32.7265;85.0292;10.117;4337.49;6.17745;0;0;0.1;0.01;0;3.74495;0;0;-1-1;-1
1080;1062;-88.1311;-27.4113;97.1068;8.17107;2285.21;4.96128;0;0;0.1;0.01;0;2.2205;1;0;-1-1;-1
1080;1063;-77.2913;-15.3962;87.3382;9.93297;4105.12;6.08454;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
1080;1064;-88.7134;7.00603;99.2673;8.1795;2292.29;4.96663;0;0;0.1;0.01;0;1.77339;1;0;-1-1;-1
1080;1065;-61.5927;12.5546;103.253;9.92721;4097.99;6.06064;0;0;0.1;0.01;0;4.63425;0;0;-1-1;-1
1080;1066;-58.8413;-58.7897;106.533;10.1783;4416.91;6.20448;0;0;0.1;0.01;0;3.5045;0;0;-1-1;-1
1080;1067;-60.0333;-44.6934;118.08;10.2123;4461.22;6.21292;0;0;0.1;0.01;0;2.49299;0;0;-1-1;-1
1080;1068;-52.5291;-29.2548;117.473;8.89133;2944.35;5.48342;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
1080;1069;-56.8699;-3.3349;118.354;8.20815;2316.45;4.97935;0;0;0.1;0.01;0;2.93617;1;0;-1-1;-1
1080;1070;-52.9364;20.9671;91.7113;10.1638;4398.08;6.19905;0;0;0.1;0.01;0;8.46138;0;0;-1-1;-1
1080;1071;-55.9536;27.5791;107.398;8.80351;2857.96;5.42483;0;0;0.1;0.01;0;4.42798;0;0;-1-1;-1
1080;1072;-17.2198;-80.915;112.128;8.37863;2463.82;5.1145;0;0;0.1;0.01;0;3.45541;0;0;-1-1;-1
1080;1073;-36.7184;-40.3747;98.189;10.218;4468.7;6.23101;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
1080;1074;-41.6062;-26.3573;105.979;9.16397;3223.59;5.62362;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
1080;1075;-24.3162;-1.95739;105.787;2.53057;67.8802;2.36731;0;0;7.02193e-14;0.01;0;5.8422;100;0;-1-1;-1
1080;1076;-29.3614;1.57778;96.1078;10.256;4518.8;6.25;0;0;0.1;0.01;0;8.78644;0;0;-1-1;-1
1080;1077;-30.4763;35.1054;104.626;10.2419;4500.14;6.23816;0;0;0.1;0.01;0;6.28426;0;0;-1-1;-1
1080;1078;-41.0484;62.1688;105.095;8.15974;2275.71;4.95463;0;0;0.1;0.01;0;2.9793;1;0;-1-1;-1
1080;1079;-8.43904;-54.2222;105.832;10.1524;4383.21;6.19353;0;0;0.1;0.01;0;5.99745;0;0;-1-1;-1
1080;1080;-15.5389;-65.9182;95.8284;9.85215;4005.73;6.03019;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
1080;1081;-10.9134;-20.9584;99.6903;8.15487;2271.64;4.95463;0;0;0.1;0.01;0;5.9408;1;0;-1-1;-1
1080;1082;-15.3836;-3.80747;84.6873;9.62929;3740;5.91049;0;0;0.1;0.01;0;7.66555;0;0;-1-1;-1
1080;2204;87.1866;33.9737;-82.7858;10.0039;4193.66;6.1271;0;0;0.1;0.01;0;5.54549;0;0;-1-1;-1
1080;1084;-22.4829;49.7392;104.857;9.13316;3191.19;5.61375;0;0;0.1;0.01;0;5.99881;0;0;-1-1;-1
1080;1085;-17.6584;84.1298;95.1775;8.57363;2639.87;5.26306;0;0;0.1;0.01;0;3.93936;0;0;-1-1;-1
1080;1086;-10.1342;-71.4312;123.124;9.98164;4165.76;6.10029;0;0;0.1;0.01;0;1.91589;0;0;-1-1;-1
1080;2315;44.2035;-38.777;-54.9447;9.89502;4058.25;6.06104;0;0;0.1;0.01;0;9.07825;0;0;-1-1;-1
1080;1088;0.240096;-42.8388;113.637;8.88317;2936.25;5.46545;0;0;0.1;0.01;0;5.80143;0;0;-1-1;-1
1080;1089;4.0486;-8.40286;114.998;8.85568;2909.07;5.46382;0;0;0.1;0.01;0;6.90938;0;0;-1-1;-1
1080;2439;-28.5023;18.2963;53.771;9.63862;3750.88;5.92908;0;0;0.1;0.01;0;8.11129;0;0;-1-1;-1
1080;1091;-8.85995;52.4586;100.311;8.28894;2385.53;5.04756;0;0;0.1;0.01;0;6.51984;0;0;-1-1;-1
1080;1092;12.1785;62.4861;112.433;9.92659;4097.22;6.05791;0;0;0.1;0.01;0;3.4134;0;0;-1-1;-1
1080;1093;2.26115;87.4325;113.258;8.39672;2479.8;5.14171;0;0;0.1;0.01;0;2.07445;0;0;-1-1;-1
1080;1094;24.1829;-77.7086;101.424;10.1391;4366.04;6.19615;0;0;0.1;0.01;0;3.28372;0;0;-1-1;-1
1080;1095;27.049;-47.554;115.722;8.62026;2683.18;5.2799;0;0;0.1;0.01;0;3.89547;0;0;-1-1;-1
1080;1096;23.7382;-19.9878;108.322;10.2471;4507.04;6.22318;0;0;0.1;0.01;0;6.09605;0;0;-1-1;-1
1080;1097;12.5688;5.17098;109.238;10.1453;4374.04;6.19053;0;0;0.1;0.01;0;8.31243;0;0;-1-1;-1
1080;1098;16.3565;22.7545;103.701;10.0949;4309.22;6.15658;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
1080;1099;31.6627;38.5952;116.744;9.35482;3429.21;5.77056;0;0;0.1;0.01;0;6.68578;0;0;-1-1;-1
1080;1100;15.279;72.3974;96.8801;8.1953;2305.6;4.9768;0;0;0.1;0.01;0;5.5295;1;0;-1-1;-1
1080;1101;52.9488;-62.6158;101.849;9.61007;3717.65;5.90785;0;0;0.1;0.01;0;3.65124;0;0;-1-1;-1
1080;1102;43.5457;-51.5638;95.1496;9.52429;3618.98;5.84287;0;0;0.1;0.01;0;6.42861;0;0;-1-1;-1
1080;1103;39.7302;-14.3611;102.949;10.1635;4397.64;6.19803;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
1080;1104;38.523;2.01581;99.9896;10.2126;4461.71;6.22642;0;0;0.1;0.01;0;8.05348;0;0;-1-1;-1
1080;1105;42.2158;51.6722;94.1772;9.88915;4051.03;6.05925;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
1080;1106;38.9083;69.0496;104.485;9.90238;4067.31;6.06519;0;0;0.1;0.01;0;3.59868;0;0;-1-1;-1
1080;1107;68.6964;-34.0319;99.9945;10.2446;4503.74;6.22492;0;0;0.1;0.01;0;4.07762;0;0;-1-1;-1
1080;1108;77.6617;-19.9973;92.6198;10.1791;4417.97;6.20304;0;0;0.1;0.01;0;5.14165;0;0;-1-1;-1
1080;1109;48.1452;-7.13656;89.8472;10.1444;4372.83;6.17408;0;0;0.1;0.01;0;7.96163;0;0;-1-1;-1
1080;1110;75.4092;34.9649;98.2318;8.2248;2330.59;4.98945;0;0;0.1;0.01;0;2.75084;0;0;-1-1;-1
1080;1111;61.9375;43.2983;100.912;10.0816;4292.14;6.1493;0;0;0.1;0.01;0;4.44859;0;0;-1-1;-1
1080;1112;81.4791;-4.89107;98.9406;10.0174;4210.64;6.12434;0;0;0.1;0.01;0;1.49131;0;0;-1-1;-1
1080;1113;-62.3174;-17.403;118.075;8.49302;2566.11;5.19317;0;0;0.1;0.01;0;4.09006;0;0;-1-1;-1
1080;1114;-39.9203;-1.6541;110.027;10.126;4349.1;6.17089;0;0;0.1;0.01;0;6.75634;0;0;-1-1;-1
1080;1115;-41.8614;8.89475;109.129;2.03365;35.2305;1.98935;0;0;1.25275e-18;0.01;0;5.8311;100;0;-1-1;-1
1080;1116;-28.6789;-33.7743;112.549;9.78903;3929.23;6.01887;0;0;0.1;0.01;0;5.94701;0;0;-1-1;-1
1080;1117;-15.0664;-5.69155;139.232;9.04473;3099.38;5.5458;0;0;0.1;0.01;0;2.14564;0;0;-1-1;-1
1080;1118;-38.9983;12.7556;121.387;10.0689;4275.92;6.15353;0;0;0.1;0.01;0;3.05717;0;0;-1-1;-1
1080;1119;-13.11;46.3571;105.974;1.71152;21.0009;1.69872;0;0;6.82064e-23;0.01;0;6.833;100;0;-1-1;-1
1080;1120;-24.919;-22.9467;136.571;9.09916;3155.67;5.62188;0;0;0.1;0.01;0;2.17087;0;0;-1-1;-1
1080;1121;-4.88301;-28.1654;132.934;8.20681;2315.33;4.97566;0;0;0.1;0.01;0;2.67631;1;0;-1-1;-1
1080;1122;-18.6446;1.21049;125.663;8.96514;3018.28;5.50975;0;0;0.1;0.01;0;4.77447;0;0;-1-1;-1
1080;1123;-10.2988;31.6039;120.673;9.83292;3982.32;6.0426;0;0;0.1;0.01;0;4.72982;0;0;-1-1;-1
1080;1124;-13.0129;62.4075;112.06;10.0565;4260.13;6.13991;0;0;0.1;0.01;0;4.21183;0;0;-1-1;-1
1080;1125;8.56152;-60.6092;106.921;10.2097;4457.9;6.1958;0;0;0.1;0.01;0;4.71483;0;0;-1-1;-1
1080;1126;40.4732;-38.8076;119.345;8.93139;2984.32;5.4987;0;0;0.1;0.01;0;4.51122;0;0;-1-1;-1
1080;1127;-3.91764;-4.2458;128.297;8.75922;2815.04;5.38167;0;0;0.1;0.01;0;5.71571;0;0;-1-1;-1
1080;1128;13.5272;17.5379;123.152;8.1617;2277.35;4.95785;0;0;0.1;0.01;0;5.14886;1;0;-1-1;-1
1080;1129;22.8094;26.6124;130.896;8.25215;2353.91;5.00109;0;0;0.1;0.01;0;2.70632;0;0;-1-1;-1
1080;1130;54.0202;-39.9651;109.475;10.0823;4293.02;6.16861;0;0;0.1;0.01;0;5.12191;0;0;-1-1;-1
1080;1131;52.7165;-27.8796;122.735;10.1957;4439.57;6.21255;0;0;0.1;0.01;0;3.29852;0;0;-1-1;-1
1080;1132;39.5635;-1.91397;115.309;10.1347;4360.4;6.18118;0;0;0.1;0.01;0;4.53751;0;0;-1-1;-1
1080;1133;35.6107;18.378;124.266;10.2277;4481.55;6.2175;0;0;0.1;0.01;0;5.27324;0;0;-1-1;-1
1080;1134;37.0311;34.5635;131.975;10.1408;4368.19;6.18125;0;0;0.1;0.01;0;3.11411;0;0;-1-1;-1
1080;1135;59.1495;-24.3987;108.729;8.38344;2468.06;5.12004;0;0;0.1;0.01;0;3.71413;0;0;-1-1;-1
1080;1136;62.8203;15.1864;104.192;10.1202;4341.6;6.17634;0;0;0.1;0.01;0;4.41486;0;0;-1-1;-1
1080;1137;-31.5398;94.6494;8.70094;9.87897;4038.53;6.04969;0;0;0.1;0.01;0;7.62729;0;0;-1-1;-1
1080;1138;13.2106;-91.3268;61.4;9.91217;4079.39;6.05515;0;0;0.1;0.01;0;7.20726;0;0;-1-1;-1
1080;1139;-35.7708;-60.7432;-105.783;10.0044;4194.26;6.10992;0;0;0.1;0.01;0;4.29622;0;0;-1-1;-1
1080;3178;80.3999;-48.1327;60.4261;8.18398;2296.06;4.96707;0;0;0.1;0.01;0;6.53468;1;0;-1-1;-1
1080;1141;-117.015;16.4041;62.8532;9.84049;3991.53;6.03275;0;0;0.1;0.01;0;2.67342;0;0;-1-1;-1
1080;1142;-3.75871;90.0265;8.01019;9.88998;4052.05;6.05081;0;0;0.1;0.01;0;8.77232;0;0;-1-1;-1
1080;1143;-89.7998;-65.1284;64.8521;9.9763;4159.08;6.08532;0;0;0.1;0.01;0;4.10204;0;0;-1-1;-1
1080;1144;-74.3734;-24.5162;-96.7488;9.94187;4116.17;6.07267;0;0;0.1;0.01;0;4.55694;0;0;-1-1;-1
1080;1145;14.6477;-117.626;-34.5238;9.92138;4090.77;6.06378;0;0;0.1;0.01;0;6.03081;0;0;-1-1;-1
1080;1146;-49.2427;-49.5568;-105.776;9.9486;4124.54;6.08851;0;0;0.1;0.01;0;4.28681;0;0;-1-1;-1
1080;1147;5.49252;-20.7756;-28.1926;9.89108;4053.4;6.03657;0;0;0.1;0.01;0;8.76071;0;0;-1-1;-1
1080;1148;55.3236;36.1944;3.78239;9.93785;4111.18;6.06854;0;0;0.1;0.01;0;8.32167;0;0;-1-1;-1
1080;1149;-8.20431;-71.8171;57.6799;9.97391;4156.09;6.09785;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
1080;1150;2.09478;56.7249;-25.6431;9.90954;4076.14;6.07166;0;0;0.1;0.01;0;8.3692;0;0;-1-1;-1
1080;1151;75.5705;40.7013;-97.8462;9.90449;4069.91;6.06322;0;0;0.1;0.01;0;3.21614;0;0;-1-1;-1
1080;1152;-116.082;-50.3669;-8.85502;9.893;4055.76;6.07561;0;0;0.1;0.01;0;4.71324;0;0;-1-1;-1
1080;1153;-72.1577;-65.0248;94.9278;9.96009;4138.84;6.09243;0;0;0.1;0.01;0;3.65277;0;0;-1-1;-1
1080;1154;-31.6554;86.9757;-89.428;10.0112;4202.94;6.11049;0;0;0.1;0.01;0;4.67697;0;0;-1-1;-1
1080;1155;-37.7832;-84.333;94.732;9.79223;3933.09;6.0016;0;0;0.1;0.01;0;3.50374;0;0;-1-1;-1
1080;1156;-13.5066;26.7468;-58.88;9.93875;4112.3;6.08288;0;0;0.1;0.01;0;8.12599;0;0;-1-1;-1
1080;1157;-46.5177;-92.7432;-16.0905;9.94018;4114.07;6.0639;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
1080;1158;-15.2103;80.2043;-93.7055;9.9717;4153.32;6.10469;0;0;0.1;0.01;0;5.91455;0;0;-1-1;-1
1080;1159;0.609744;97.0495;33.383;9.85824;4013.17;6.05806;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
1080;1160;-21.7332;-58.6292;-5.90359;9.87308;4031.31;6.05298;0;0;0.1;0.01;0;8.19069;0;0;-1-1;-1
1080;1161;41.22;109.508;4.51606;9.91006;4076.78;6.07922;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
1080;1162;-79.2621;-76.6541;-60.9678;9.89493;4058.14;6.0646;0;0;0.1;0.01;0;5.4197;0;0;-1-1;-1
1080;1163;83.7908;-44.4741;86.8774;9.94808;4123.88;6.09206;0;0;0.1;0.01;0;4.25595;0;0;-1-1;-1
1080;2499;62.0099;60.7564;57.1849;9.41431;3495.06;5.80271;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
1080;1165;-5.17747;-71.6368;106.611;9.86966;4027.13;6.04857;0;0;0.1;0.01;0;5.99323;0;0;-1-1;-1
1080;1166;-40.1376;-84.7768;-58.3184;9.91989;4088.92;6.06938;0;0;0.1;0.01;0;7.09188;0;0;-1-1;-1
1080;1167;28.125;99.1877;-46.8329;9.92778;4098.69;6.07675;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
1080;1168;51.552;56.9475;107.41;9.97856;4161.9;6.10145;0;0;0.1;0.01;0;3.78986;0;0;-1-1;-1
1080;1169;-89.7554;24.7821;-90.137;9.96745;4148.02;6.08661;0;0;0.1;0.01;0;2.65826;0;0;-1-1;-1
1080;1170;109.098;44.0301;72.499;9.93446;4106.97;6.08021;0;0;0.1;0.01;0;1.97391;0;0;-1-1;-1
1080;1171;29.3978;112.925;18.041;9.88627;4047.49;6.06701;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
1080;1172;105.853;-49.3874;30.2359;9.8966;4060.19;6.0559;0;0;0.1;0.01;0;6.46025;0;0;-1-1;-1
1080;1173;111.59;-33.5646;8.76702;9.87216;4030.19;6.05282;0;0;0.1;0.01;0;8.10549;0;0;-1-1;-1
1080;1174;107.215;69.411;-27.7514;9.90063;4065.16;6.05248;0;0;0.1;0.01;0;5.5707;0;0;-1-1;-1
1080;1175;-22.1253;-138.599;19.8485;9.93414;4106.57;6.09041;0;0;0.1;0.01;0;2.39918;0;0;-1-1;-1
1080;1176;-96.4486;26.2302;76.1633;9.88913;4051.01;6.06861;0;0;0.1;0.01;0;4.48705;0;0;-1-1;-1
1080;1177;-66.6807;46.4424;-83.173;9.9484;4124.28;6.09207;0;0;0.1;0.01;0;6.84954;0;0;-1-1;-1
1080;2947;22.4868;-43.0219;-40.4072;8.30488;2399.32;5.046;0;0;0.1;0.01;0;8.12987;0;0;-1-1;-1
1080;2661;7.92532;13.7341;18.3851;8.93294;2985.88;5.5015;0;0;0.1;0.01;0;8.59612;0;0;-1-1;-1
1080;1180;29.1654;129.381;-19.529;9.82532;3973.09;6.02253;0;0;0.1;0.01;0;4.42889;0;0;-1-1;-1
1080;1181;-12.9035;-7.52078;38.1915;9.82182;3968.84;6.03053;0;0;0.1;0.01;0;9.00181;0;0;-1-1;-1
1080;1182;-79.0999;41.086;90.0859;9.85158;4005.03;6.03098;0;0;0.1;0.01;0;3.48263;0;0;-1-1;-1
1080;1183;107.412;-7.91954;-54.3606;9.87841;4037.85;6.05789;0;0;0.1;0.01;0;7.31023;0;0;-1-1;-1
1080;1184;29.7139;25.3604;-6.11764;9.92231;4091.92;6.07103;0;0;0.1;0.01;0;8.30396;0;0;-1-1;-1
1080;1185;-52.08;-108.147;-19.2169;9.92062;4089.82;6.07798;0;0;0.1;0.01;0;6.84322;0;0;-1-1;-1
1080;1186;2.92555;62.1576;98.0129;9.89409;4057.11;6.0358;0;0;0.1;0.01;0;6.61202;0;0;-1-1;-1
1080;1187;101.607;-17.7481;-10.3271;9.85512;4009.35;6.04012;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
