Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;834;-2.14739;88.7259;31.2471;10.1548;4386.34;6.19111;0;0;0.1;0.01;0;6.25225;0;0;-1-1;-1
440;835;7.46197;-97.745;30.5737;10.181;4420.41;6.1854;0;0;0.1;0.01;0;4.83119;0;0;-1-1;-1
440;836;5.53331;-81.0425;28.8843;9.92202;4091.56;6.0702;0;0;0.1;0.01;0;7.21183;0;0;-1-1;-1
440;837;11.9907;-58.7112;37.1542;10.1977;4442.17;6.20153;0;0;0.1;0.01;0;6.77966;0;0;-1-1;-1
440;838;6.74139;-33.9218;42.8012;9.18002;3240.56;5.6456;0;0;0.1;0.01;0;7.09727;0;0;-1-1;-1
440;839;11.3818;-25.5427;26.2938;10.2187;4469.73;6.20701;0;0;0.1;0.01;0;8.70264;0;0;-1-1;-1
440;840;3.6961;-3.31186;38.7174;8.63878;2700.51;5.29509;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
440;841;13.6194;9.90229;37.2393;10.2446;4503.8;6.21697;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
440;842;11.6135;27.8311;36.4753;10.2805;4551.22;6.23381;0;0;0.1;0.01;0;7.61416;0;0;-1-1;-1
440;843;10.2163;44.656;39.6328;9.57468;3676.73;5.87399;0;0;0.1;0.01;0;7.80975;0;0;-1-1;-1
440;844;14.3222;61.0582;38.8932;10.161;4394.44;6.18431;0;0;0.1;0.01;0;8.09723;0;0;-1-1;-1
440;845;13.4696;92.1221;33.6773;8.187;2298.6;4.96318;0;0;0.1;0.01;0;3.3678;1;0;-1-1;-1
440;846;28.3454;-97.6977;31.2865;8.79474;2849.43;5.40938;0;0;0.1;0.01;0;2.95132;0;0;-1-1;-1
440;847;30.0043;-77.4046;41.3651;8.63046;2692.71;5.30393;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
440;848;25.846;-49.9965;31.6458;10.1988;4443.56;6.20928;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
440;849;27.9272;-36.9405;42.8289;9.54633;3644.17;5.86324;0;0;0.1;0.01;0;8.44122;0;0;-1-1;-1
440;850;19.1032;-24.8568;40.2772;9.43924;3522.89;5.8013;0;0;0.1;0.01;0;8.54481;0;0;-1-1;-1
440;851;26.6342;-0.90389;34.3881;10.2372;4494.05;6.22274;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
440;852;24.6601;18.2231;30.1222;10.2541;4516.28;6.21754;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
440;853;25.1538;41.1794;39.0003;8.16912;2283.57;4.9516;0;0;0.1;0.01;0;6.37948;1;0;-1-1;-1
440;854;21.8019;50.0038;28.8614;8.77446;2829.76;5.38799;0;0;0.1;0.01;0;7.06045;0;0;-1-1;-1
440;855;27.4937;71.8948;35.103;10.1622;4395.97;6.19642;0;0;0.1;0.01;0;7.61741;0;0;-1-1;-1
440;856;26.4889;94.7494;39.0514;8.16522;2280.3;4.95446;0;0;0.1;0.01;0;2.64106;1;0;-1-1;-1
440;857;47.3162;-80.0134;41.6796;9.98171;4165.84;6.1068;0;0;0.1;0.01;0;4.17419;0;0;-1-1;-1
440;858;38.819;-65.3554;42.5331;8.20754;2315.95;4.96513;0;0;0.1;0.01;0;6.69348;1;0;-1-1;-1
440;859;40.3446;-40.9425;31.8032;10.0396;4238.73;6.137;0;0;0.1;0.01;0;8.57945;0;0;-1-1;-1
440;860;36.2991;-25.458;37.7132;9.9886;4174.49;6.07956;0;0;0.1;0.01;0;8.26586;0;0;-1-1;-1
440;861;40.1663;-8.09906;27.2701;8.14782;2265.76;4.94522;0;0;0.1;0.01;0;7.60471;1;0;-1-1;-1
440;862;41.4261;7.92229;31.4135;10.1566;4388.69;6.18491;0;0;0.1;0.01;0;7.67814;0;0;-1-1;-1
440;863;44.7492;30.2462;42.976;8.55951;2626.85;5.24753;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
440;864;35.6152;46.689;25.799;8.28272;2380.17;5.0175;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
440;865;51.2937;69.4633;35.9441;8.24892;2351.15;4.9895;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
440;866;54.1257;84.1371;38.8661;8.97113;3024.34;5.50866;0;0;0.1;0.01;0;3.5161;0;0;-1-1;-1
440;867;58.4533;-67.0403;33.0104;10.2345;4490.46;6.22219;0;0;0.1;0.01;0;4.62578;0;0;-1-1;-1
440;868;64.0602;-51.3841;35.6237;8.19355;2304.12;4.96251;0;0;0.1;0.01;0;6.52061;1;0;-1-1;-1
440;869;52.3723;-30.5661;26.6206;8.20808;2316.4;4.963;0;0;0.1;0.01;0;7.02809;1;0;-1-1;-1
440;870;58.5972;-14.3522;40.555;8.88793;2940.97;5.47356;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
440;871;63.9125;0.229406;26.0865;9.11771;3175.01;5.62085;0;0;0.1;0.01;0;6.74504;0;0;-1-1;-1
440;872;53.4932;20.6894;32.4157;10.2313;4486.28;6.21151;0;0;0.1;0.01;0;8.0964;0;0;-1-1;-1
440;873;56.2827;38.2503;35.843;10.2039;4450.23;6.20303;0;0;0.1;0.01;0;7.79793;0;0;-1-1;-1
440;874;62.3528;61.7815;37.5018;8.33979;2429.7;5.07833;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
440;875;64.1994;75.0187;28.5337;10.2535;4515.44;6.23308;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
440;876;74.824;-61.3745;29.4868;10.2283;4482.25;6.20111;0;0;0.1;0.01;0;4.63598;0;0;-1-1;-1
440;877;81.1753;-47.2998;46.1592;8.15089;2268.32;4.94704;0;0;0.1;0.01;0;3.96966;1;0;-1-1;-1
440;878;72.2242;-33.6502;36.5008;8.14176;2260.7;4.94086;0;0;0.1;0.01;0;6.40937;1;0;-1-1;-1
440;879;80.4368;-7.09653;34.2592;8.50989;2581.43;5.19136;0;0;0.1;0.01;0;7.23605;0;0;-1-1;-1
440;880;73.8316;10.5198;34.0423;10.2108;4459.31;6.20571;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
440;881;69.4053;27.518;28.3204;10.1798;4418.83;6.18252;0;0;0.1;0.01;0;6.69952;0;0;-1-1;-1
440;882;73.088;45.2362;36.6036;10.2542;4516.46;6.2293;0;0;0.1;0.01;0;6.52969;0;0;-1-1;-1
440;883;69.8618;58.4995;25.9644;8.55934;2626.7;5.25346;0;0;0.1;0.01;0;6.65486;0;0;-1-1;-1
440;884;105.899;-42.5129;39.5058;8.7481;2804.33;5.36526;0;0;0.1;0.01;0;0.658761;0;0;-1-1;-1
440;885;87.6749;-21.0983;36.7357;10.1898;4431.89;6.20415;0;0;0.1;0.01;0;5.37992;0;0;-1-1;-1
440;886;94.054;-6.09805;41.8052;9.23337;3297.38;5.66709;0;0;0.1;0.01;0;4.00323;0;0;-1-1;-1
440;887;86.2936;22.3588;35.6891;10.1839;4424.18;6.20181;0;0;0.1;0.01;0;5.2191;0;0;-1-1;-1
440;888;89.1065;39.0893;32.3251;10.2363;4492.75;6.20949;0;0;0.1;0.01;0;4.61905;0;0;-1-1;-1
440;889;-93.319;-11.7979;46.5951;8.35677;2444.58;5.08721;0;0;0.1;0.01;0;3.40774;0;0;-1-1;-1
440;890;-90.533;10.8688;50.3685;9.91359;4081.14;6.06686;0;0;0.1;0.01;0;3.58171;0;0;-1-1;-1
440;891;-72.3388;-47.4746;56.9671;9.93625;4109.19;6.05953;0;0;0.1;0.01;0;4.29603;0;0;-1-1;-1
440;892;-79.336;-31.1595;54.8466;10.1208;4342.38;6.16313;0;0;0.1;0.01;0;4.81977;0;0;-1-1;-1
440;893;-88.7943;-18.2873;59.6469;8.84995;2903.43;5.44641;0;0;0.1;0.01;0;3.28219;0;0;-1-1;-1
440;894;-74.7534;3.8748;49.8957;10.2181;4468.82;6.21467;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
440;895;-77.0693;20.5734;46.5345;10.1566;4388.71;6.18495;0;0;0.1;0.01;0;5.99508;0;0;-1-1;-1
440;896;-74.9278;45.0149;54.9867;8.15947;2275.49;4.94691;0;0;0.1;0.01;0;2.16081;1;0;-1-1;-1
440;897;-60.2185;-60.3215;49.1651;10.2076;4455.16;6.20211;0;0;0.1;0.01;0;6.1647;0;0;-1-1;-1
440;898;-58.6756;-45.0246;50.8163;8.17036;2284.61;4.9544;0;0;0.1;0.01;0;6.45248;1;0;-1-1;-1
440;899;-65.0142;-24.0207;49.449;10.0188;4212.43;6.11384;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
440;900;-67.3291;-9.39391;54.939;8.21884;2325.52;4.97871;0;0;0.1;0.01;0;6.1026;0;0;-1-1;-1
440;901;-71.2249;11.9418;40.9025;2.9523;107.788;2.6265;0;0;5.67227e-11;0.01;0;6.1776;100;0;-1-1;-1
440;902;-63.9956;30.9658;47.9318;9.94392;4118.71;6.07971;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
440;903;-62.0523;47.2013;46.0653;9.99975;4188.48;6.11277;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
440;904;-64.5514;64.2638;45.3313;10.176;4413.82;6.19683;0;0;0.1;0.01;0;3.37558;0;0;-1-1;-1
440;905;-45.5696;-71.2329;47.952;10.1785;4417.07;6.19142;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
440;906;-44.074;-53.169;51.3052;10.2682;4534.99;6.22742;0;0;0.1;0.01;0;7.91168;0;0;-1-1;-1
440;907;-46.8432;-38.0763;58.4447;9.57807;3680.64;5.87228;0;0;0.1;0.01;0;7.3681;0;0;-1-1;-1
440;908;-47.8665;-8.66891;44.8497;2.50337;65.7146;2.34419;0;0;6.53968e-13;0.01;0;6.83234;100;0;-1-1;-1
440;909;-47.9536;1.89946;45.5145;10.1583;4390.85;6.17746;0;0;0.1;0.01;0;8.48209;0;0;-1-1;-1
440;910;-52.2747;19.8202;46.2556;9.82836;3976.78;6.02663;0;0;0.1;0.01;0;8.10995;0;0;-1-1;-1
440;911;-47.9628;36.8832;47.7501;10.1502;4380.37;6.16402;0;0;0.1;0.01;0;8.4048;0;0;-1-1;-1
440;912;-47.9359;53.4033;43.0075;9.38051;3457.54;5.75657;0;0;0.1;0.01;0;6.51563;0;0;-1-1;-1
440;913;-51.2391;75.2283;44.5334;8.62085;2683.73;5.28883;0;0;0.1;0.01;0;3.2444;0;0;-1-1;-1
440;914;-29.7448;-78.8993;45.9886;10.2344;4490.31;6.22518;0;0;0.1;0.01;0;6.49604;0;0;-1-1;-1
440;915;-30.4874;-62.3459;47.7106;10.1802;4419.34;6.20523;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
440;916;-28.7289;-48.4049;41.8912;8.23425;2338.62;4.97803;0;0;0.1;0.01;0;6.68863;0;0;-1-1;-1
440;917;-33.2939;-27.0174;55.612;10.0995;4315.07;6.15031;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
440;918;-39.8255;-13.1456;49.9183;10.1172;4337.83;6.16435;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
440;919;-35.6384;11.4;43.6755;8.69588;2754.41;5.33635;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
440;920;-32.3295;37.0137;50.4059;9.6547;3769.69;5.9231;0;0;0.1;0.01;0;7.61513;0;0;-1-1;-1
440;921;-34.9357;59.3951;43.9575;8.15946;2275.48;4.94328;0;0;0.1;0.01;0;6.34825;1;0;-1-1;-1
440;922;-43.7289;62.6682;36.8647;2.16174;42.3154;2.03913;0;0;9.42467e-15;0.01;0;7.07475;100;0;-1-1;-1
440;923;-37.5177;85.3739;44.712;10.2671;4533.53;6.23435;0;0;0.1;0.01;0;3.08643;0;0;-1-1;-1
440;924;-14.5611;-85.955;46.154;10.2171;4467.59;6.21281;0;0;0.1;0.01;0;4.94986;0;0;-1-1;-1
440;925;-15.4926;-68.7267;52.2392;10.1715;4408.02;6.1783;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
440;926;-6.36922;-61.9163;51.6409;2.57713;71.6965;2.38653;0;0;3.11836e-12;0.01;0;5.53049;100;0;-1-1;-1
440;927;-7.833;-37.7479;43.7348;8.96089;3013.99;5.5097;0;0;0.1;0.01;0;6.51321;0;0;-1-1;-1
440;928;-24.4026;-16.8686;43.4029;8.81938;2873.44;5.41236;0;0;0.1;0.01;0;6.91654;0;0;-1-1;-1
440;1677;31.0064;-11.0828;16.4283;8.17473;2288.28;4.95101;0;0;0.1;0.01;0;7.9245;1;0;-1-1;-1
440;930;-12.1834;23.2252;54.2215;9.07568;3131.31;5.60475;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
440;931;-14.9984;38.294;46.9636;10.1979;4442.38;6.20315;0;0;0.1;0.01;0;8.06041;0;0;-1-1;-1
440;932;-16.0393;58.5133;49.0715;10.2435;4502.25;6.21426;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
440;933;-6.17262;89.4348;58.7506;9.39548;3474.13;5.76668;0;0;0.1;0.01;0;3.28887;0;0;-1-1;-1
440;934;-15.1116;88.2776;44.3714;10.1262;4349.35;6.17131;0;0;0.1;0.01;0;5.24193;0;0;-1-1;-1
440;935;12.9003;-82.3195;47.0384;2.18469;43.6774;2.11265;0;0;6.47658e-16;0.01;0;6.37443;100;0;-1-1;-1
440;936;2.44649;-70.0642;52.8118;10.2437;4502.62;6.2305;0;0;0.1;0.01;0;6.71717;0;0;-1-1;-1
440;937;2.07676;-45.4807;60.0595;8.18617;2297.9;4.9583;0;0;0.1;0.01;0;5.78972;1;0;-1-1;-1
440;938;4.2909;-26.5002;56.4165;8.16953;2283.91;4.95012;0;0;0.1;0.01;0;5.50612;1;0;-1-1;-1
440;939;1.02504;-11.2328;52.388;8.22359;2329.55;4.98474;0;0;0.1;0.01;0;6.75697;0;0;-1-1;-1
440;940;9.18021;18.3259;50.0501;8.18418;2296.22;4.95727;0;0;0.1;0.01;0;5.96281;1;0;-1-1;-1
440;941;0.916404;32.135;49.3405;10.0011;4190.14;6.11548;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
440;942;-2.5866;49.1256;52.9704;10.1432;4371.29;6.19064;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
440;943;1.40328;65.7295;49.5891;10.2285;4482.48;6.21933;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
440;944;-1.0739;97.9465;45.5958;9.40502;3484.72;5.7662;0;0;0.1;0.01;0;2.79456;0;0;-1-1;-1
440;945;18.7307;-90.8543;42.9015;10.2012;4446.7;6.20164;0;0;0.1;0.01;0;5.69562;0;0;-1-1;-1
440;946;20.0831;-78.1754;55.0764;10.2474;4507.45;6.22102;0;0;0.1;0.01;0;6.11894;0;0;-1-1;-1
440;947;24.8427;-62.4932;48.2068;10.0914;4304.65;6.17247;0;0;0.1;0.01;0;7.88248;0;0;-1-1;-1
440;948;17.8523;-33.3391;54.9567;9.86284;4018.78;6.03276;0;0;0.1;0.01;0;8.20777;0;0;-1-1;-1
440;949;15.706;-15.6471;52.89;10.2666;4532.87;6.22887;0;0;0.1;0.01;0;8.51024;0;0;-1-1;-1
440;950;19.2006;1.23541;50.5707;10.1238;4346.29;6.18076;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
440;951;22.8506;6.26815;41.7665;2.26253;48.5145;2.16963;0;0;8.09573e-16;0.01;0;6.92861;100;0;-1-1;-1
440;952;17.1818;35.1541;50.6546;9.97213;4153.86;6.10693;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
440;953;14.5773;52.8652;54.3607;10.2473;4507.29;6.22197;0;0;0.1;0.01;0;7.46826;0;0;-1-1;-1
440;954;20.684;82.6063;58.5161;8.20077;2310.22;4.96532;0;0;0.1;0.01;0;3.22084;1;0;-1-1;-1
440;955;35.1396;-90.4602;49.1756;10.2241;4476.8;6.21427;0;0;0.1;0.01;0;3.26908;0;0;-1-1;-1
440;956;44.3523;-60.1706;47.7122;2.4297;60.0822;2.27701;0;0;2.87618e-14;0.01;0;6.41181;100;0;-1-1;-1
440;957;47.2682;-53.1132;41.942;8.68535;2744.42;5.32509;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
440;958;29.9059;-22.9679;52.3806;9.0444;3099.05;5.58526;0;0;0.1;0.01;0;7.97971;0;0;-1-1;-1
440;959;31.8705;-8.1713;53.7945;8.20443;2313.31;4.96006;0;0;0.1;0.01;0;6.50152;1;0;-1-1;-1
440;960;34.8409;10.4037;54.2337;8.20141;2310.75;4.96237;0;0;0.1;0.01;0;6.13345;1;0;-1-1;-1
440;961;32.0839;31.0598;50.4967;8.48937;2562.8;5.1916;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
440;962;30.5291;47.368;50.9355;10.2177;4468.32;6.21266;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
440;963;32.9442;72.7926;56.9419;8.85281;2906.24;5.43733;0;0;0.1;0.01;0;5.41601;0;0;-1-1;-1
440;964;37.988;92.9774;47.2592;8.19258;2303.3;4.96304;0;0;0.1;0.01;0;1.64053;1;0;-1-1;-1
440;965;37.2999;-74.0481;55.4559;10.1638;4398;6.18717;0;0;0.1;0.01;0;5.57626;0;0;-1-1;-1
440;966;52.6736;-66.3864;49.3702;9.6888;3809.77;5.94114;0;0;0.1;0.01;0;4.89474;0;0;-1-1;-1
440;967;46.8441;-37.5876;47.8985;9.97757;4160.66;6.09128;0;0;0.1;0.01;0;7.14461;0;0;-1-1;-1
440;968;45.5551;-19.0071;51.5527;10.2847;4556.83;6.24027;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
440;969;45.212;-0.684724;48.7362;10.0942;4308.35;6.15008;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
440;970;47.7222;23.8688;57.6832;9.01335;3067.23;5.53107;0;0;0.1;0.01;0;6.38424;0;0;-1-1;-1
440;971;55.099;40.8923;56.225;8.19215;2302.94;4.96301;0;0;0.1;0.01;0;5.96919;1;0;-1-1;-1
440;972;52.7658;63.8049;48.9309;8.3941;2477.49;5.11728;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
440;973;57.4623;77.5747;51.9403;8.58042;2646.15;5.25741;0;0;0.1;0.01;0;3.51855;0;0;-1-1;-1
440;974;68.9907;-59.9007;47.194;10.166;4400.94;6.19174;0;0;0.1;0.01;0;4.15904;0;0;-1-1;-1
440;975;67.2277;-43.0336;47.245;8.16777;2282.44;4.95423;0;0;0.1;0.01;0;6.63611;1;0;-1-1;-1
440;976;61.9032;-26.6525;49.1744;10.066;4272.3;6.13395;0;0;0.1;0.01;0;8.27482;0;0;-1-1;-1
440;977;67.1318;-2.07645;42.0078;9.33799;3410.74;5.73498;0;0;0.1;0.01;0;7.76447;0;0;-1-1;-1
440;978;70.016;9.03409;53.0455;8.65627;2716.95;5.3041;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
440;979;66.5761;36.5057;48.9873;8.65655;2717.21;5.29077;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
440;980;74.8152;49.3738;53.2202;9.36011;3435.04;5.75303;0;0;0.1;0.01;0;5.07244;0;0;-1-1;-1
440;981;68.3992;65.1457;52.0068;10.2625;4527.44;6.23053;0;0;0.1;0.01;0;4.72434;0;0;-1-1;-1
440;982;79.2231;-31.6615;48.8501;10.1396;4366.73;6.18283;0;0;0.1;0.01;0;6.28845;0;0;-1-1;-1
440;983;74.5411;-15.1931;47.0039;10.0145;4207.08;6.11226;0;0;0.1;0.01;0;7.26565;0;0;-1-1;-1
440;984;93.8763;8.86124;46.9188;8.63303;2695.12;5.29921;0;0;0.1;0.01;0;3.68108;0;0;-1-1;-1
440;985;85.2057;20.3158;52.2397;9.15356;3212.61;5.66001;0;0;0.1;0.01;0;4.62767;0;0;-1-1;-1
440;986;82.9015;38.767;63.9876;9.87122;4029.03;6.0535;0;0;0.1;0.01;0;2.61345;0;0;-1-1;-1
440;987;-62.7997;-33.7829;63.8417;10.126;4349.16;6.17423;0;0;0.1;0.01;0;5.98544;0;0;-1-1;-1
440;988;-72.8872;-18.8781;65.3852;10.2091;4457.1;6.20167;0;0;0.1;0.01;0;6.00582;0;0;-1-1;-1
440;989;-73.2456;0.0423634;66.7175;10.1387;4365.5;6.18336;0;0;0.1;0.01;0;4.39351;0;0;-1-1;-1
440;990;-68.8439;27.9074;68.3478;8.2547;2356.1;5.00485;0;0;0.1;0.01;0;3.85506;0;0;-1-1;-1
440;991;-50.8598;-66.9662;63.1957;10.2526;4514.34;6.21799;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
440;992;-56.8279;-51.4191;63.9387;9.91664;4084.91;6.07026;0;0;0.1;0.01;0;5.48166;0;0;-1-1;-1
440;993;-54.3988;-17.996;62.5543;10.2072;4454.54;6.20291;0;0;0.1;0.01;0;7.73267;0;0;-1-1;-1
440;994;-56.7955;-1.19211;61.1055;10.1766;4414.72;6.19609;0;0;0.1;0.01;0;6.93066;0;0;-1-1;-1
440;995;-47.5688;11.7419;58.9875;9.89653;4060.1;6.06106;0;0;0.1;0.01;0;7.78112;0;0;-1-1;-1
440;996;-53.1839;28.1057;61.6269;10.1315;4356.26;6.16667;0;0;0.1;0.01;0;8.09503;0;0;-1-1;-1
440;997;-66.0446;42.1883;67.7932;8.20525;2314.01;4.96649;0;0;0.1;0.01;0;2.65889;1;0;-1-1;-1
440;998;-43.6937;-56.3226;72.2539;8.16336;2278.74;4.95133;0;0;0.1;0.01;0;4.76563;1;0;-1-1;-1
440;999;-41.4518;-28.1725;71.195;10.1388;4365.6;6.17637;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
440;1000;-37.4266;-13.8115;64.9763;8.43117;2510.45;5.1511;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
440;1001;-42.4111;1.1206;70.6327;10.1632;4397.28;6.18755;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
440;1002;-33.4602;15.0617;66.5869;10.1938;4437.06;6.21164;0;0;0.1;0.01;0;8.17649;0;0;-1-1;-1
440;1003;-43.3648;39.177;69.8844;8.80323;2857.69;5.43111;0;0;0.1;0.01;0;5.03137;0;0;-1-1;-1
440;1004;-43.746;61.821;78.5786;8.18538;2297.24;4.96206;0;0;0.1;0.01;0;1.63098;1;0;-1-1;-1
440;1005;-39.3422;78.7878;59.0397;8.208;2316.33;4.97288;0;0;0.1;0.01;0;1.97501;1;0;-1-1;-1
440;1006;-22.6894;-81.2139;61.9689;10.1555;4387.29;6.19;0;0;0.1;0.01;0;3.19204;0;0;-1-1;-1
440;1007;-23.1113;-54.2399;60.8591;9.88438;4045.17;6.04619;0;0;0.1;0.01;0;7.04054;0;0;-1-1;-1
440;1008;-26.647;-37.4124;67.854;9.86386;4020.03;6.02098;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
440;1009;-16.7412;-25.5674;61.7038;10.14;4367.18;6.17367;0;0;0.1;0.01;0;7.19578;0;0;-1-1;-1
440;1010;-25.3678;-3.86113;68.2937;9.8903;4052.44;6.05504;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
440;1011;-17.2967;15.273;67.9752;10.0705;4278.05;6.13596;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
440;1012;-23.7081;30.2561;62.4802;10.2165;4466.83;6.21508;0;0;0.1;0.01;0;7.48059;0;0;-1-1;-1
440;1013;-29.1861;59.5346;58.0924;8.64153;2703.09;5.31422;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
440;1014;-21.2136;68.6796;68.8862;10.1831;4423.16;6.19662;0;0;0.1;0.01;0;4.04537;0;0;-1-1;-1
440;1015;-8.01395;-73.0644;67.6292;10.1224;4344.46;6.17612;0;0;0.1;0.01;0;3.90994;0;0;-1-1;-1
440;1016;1.3031;-50.8043;75.7641;9.82143;3968.37;6.01586;0;0;0.1;0.01;0;6.47373;0;0;-1-1;-1
440;1017;-1.92942;-34.7531;69.0541;10.2335;4489.12;6.21739;0;0;0.1;0.01;0;6.3199;0;0;-1-1;-1
440;1018;-9.62171;-11.8543;66.3272;10.1643;4398.68;6.18547;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
440;1019;-15.5558;1.84502;57.9754;10.0514;4253.72;6.12729;0;0;0.1;0.01;0;8.58116;0;0;-1-1;-1
440;1020;-0.925998;15.3759;71.3911;10.2309;4485.67;6.21976;0;0;0.1;0.01;0;6.42331;0;0;-1-1;-1
440;1021;-11.7608;41.4698;64.0485;8.31062;2404.3;5.04701;0;0;0.1;0.01;0;6.55808;0;0;-1-1;-1
440;1022;-7.7867;62.4523;62.6813;8.27422;2372.84;5.01385;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
440;1023;-5.54807;73.5692;84.0509;9.87232;4030.38;6.04386;0;0;0.1;0.01;0;2.55305;0;0;-1-1;-1
440;1024;6.96801;-81.6931;65.8586;10.0057;4195.95;6.11868;0;0;0.1;0.01;0;2.80318;0;0;-1-1;-1
440;1025;11.6274;-56.6105;57.1983;9.52163;3615.95;5.85385;0;0;0.1;0.01;0;6.1388;0;0;-1-1;-1
440;1026;13.9726;-43.1772;68.7701;10.1;4315.67;6.16416;0;0;0.1;0.01;0;7.99246;0;0;-1-1;-1
440;1027;13.4326;-25.7798;67.3128;8.64875;2709.87;5.30247;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
440;1028;15.7837;-5.00502;66.3389;9.71191;3837.09;5.94831;0;0;0.1;0.01;0;7.86824;0;0;-1-1;-1
440;1029;14.5085;10.2654;64.8883;10.1688;4404.54;6.19935;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
440;1030;10.7148;26.0962;63.859;10.1266;4349.85;6.18489;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
440;1031;13.7125;51.9878;73.085;9.90908;4075.57;6.05255;0;0;0.1;0.01;0;6.42421;0;0;-1-1;-1
440;1032;18.5636;68.8277;60.3417;8.15915;2275.22;4.94903;0;0;0.1;0.01;0;5.72089;1;0;-1-1;-1
440;1033;24.842;-64.3958;65.7872;10.0532;4256.05;6.13319;0;0;0.1;0.01;0;4.80318;0;0;-1-1;-1
440;1034;26.1438;-48.5215;59.1461;10.1269;4350.28;6.16906;0;0;0.1;0.01;0;8.39718;0;0;-1-1;-1
440;1035;26.7775;-33.67;69.7586;9.99913;4187.7;6.11562;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
440;1036;26.9939;-16.1888;66.4311;9.96196;4141.17;6.09562;0;0;0.1;0.01;0;7.99175;0;0;-1-1;-1
440;1037;30.0723;2.28109;65.0418;10.1104;4329.1;6.1532;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
440;1038;25.9823;21.5563;60.5192;9.8545;4008.6;6.03304;0;0;0.1;0.01;0;7.43293;0;0;-1-1;-1
440;1039;23.1982;39.4011;64.7367;10.1881;4429.66;6.19451;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
440;1040;28.1752;57.8462;64.7591;10.0081;4199.01;6.10931;0;0;0.1;0.01;0;7.15616;0;0;-1-1;-1
440;1041;28.7439;76.0718;71.4039;10.2343;4490.23;6.22123;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
440;1042;40.2122;-57.56;57.3171;10.0586;4262.82;6.14331;0;0;0.1;0.01;0;6.07602;0;0;-1-1;-1
440;1043;44.3328;-42.8444;65.7169;10.2709;4538.52;6.23864;0;0;0.1;0.01;0;6.75114;0;0;-1-1;-1
440;1044;40.7713;-25.4059;66.7165;10.2059;4452.95;6.19686;0;0;0.1;0.01;0;7.45198;0;0;-1-1;-1
