Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-44.0713;-6.80203;-46.7433;9.09698;3153.41;5.58208;0;0;0.1;0.01;0;8.20167;0;0;-1-1;-1
720;2406;1.7883;-0.198043;-33.6055;8.19758;2307.52;4.97158;0;0;0.1;0.01;0;7.81214;1;0;-1-1;-1
720;209;-52.8332;42.0868;-44.9815;8.88502;2938.08;5.46902;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
720;210;-46.395;55.6308;-51.6553;9.60538;3712.21;5.91103;0;0;0.1;0.01;0;8.25422;0;0;-1-1;-1
720;211;-64.0159;103.609;-52.1125;8.2298;2334.83;4.98953;0;0;0.1;0.01;0;0.671924;0;0;-1-1;-1
720;212;-43.8473;-96.7213;-56.9887;9.44739;3532.03;5.80958;0;0;0.1;0.01;0;3.41268;0;0;-1-1;-1
720;213;-33.5112;-55.1028;-55.0547;8.24725;2349.72;5.00429;0;0;0.1;0.01;0;6.5316;0;0;-1-1;-1
720;214;-36.0519;-38.007;-41.428;9.34584;3419.35;5.73544;0;0;0.1;0.01;0;8.46409;0;0;-1-1;-1
720;215;-41.5241;-22.8985;-43.5216;10.0319;4228.99;6.13617;0;0;0.1;0.01;0;8.75693;0;0;-1-1;-1
720;216;-29.6309;-7.27626;-50.9556;8.99368;3047.2;5.54953;0;0;0.1;0.01;0;8.71951;0;0;-1-1;-1
720;217;-34.8133;6.37382;-51.2279;8.54629;2614.7;5.2324;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
720;218;-24.3175;29.9579;-53.1628;9.55332;3652.18;5.86986;0;0;0.1;0.01;0;8.39291;0;0;-1-1;-1
720;219;-29.3984;56.7972;-45.6475;9.58868;3692.88;5.90102;0;0;0.1;0.01;0;7.9473;0;0;-1-1;-1
720;220;-24.8713;71.1396;-41.2861;9.51044;3603.22;5.85999;0;0;0.1;0.01;0;8.60735;0;0;-1-1;-1
720;221;-48.4582;83.5455;-52.6023;9.75116;3883.81;5.96388;0;0;0.1;0.01;0;5.20019;0;0;-1-1;-1
720;222;-21.3193;-116.54;-50.7249;8.76236;2818.07;5.38352;0;0;0.1;0.01;0;1.35734;0;0;-1-1;-1
720;223;-15.7902;-89.2853;-48.5421;10.1549;4386.53;6.18588;0;0;0.1;0.01;0;6.94673;0;0;-1-1;-1
720;224;-23.0874;-48.7115;-44.1557;9.40225;3481.64;5.77418;0;0;0.1;0.01;0;8.41379;0;0;-1-1;-1
720;225;-11.5932;-43.2976;-52.8247;9.43125;3513.96;5.80385;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
720;226;-13.6241;-21.9905;-47.6206;8.93816;2991.12;5.51517;0;0;0.1;0.01;0;8.32759;0;0;-1-1;-1
720;227;-24.5701;3.13639;-41.1341;8.95738;3010.45;5.53022;0;0;0.1;0.01;0;8.83946;0;0;-1-1;-1
720;228;-14.3119;14.5393;-41.8775;9.9989;4187.41;6.12269;0;0;0.1;0.01;0;9.51305;0;0;-1-1;-1
720;229;-16.9315;46.4933;-53.7789;8.48386;2557.81;5.19932;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
720;230;-14.7444;63.5549;-52.0994;10.2492;4509.8;6.2307;0;0;0.1;0.01;0;7.40908;0;0;-1-1;-1
720;231;-16.5776;82.4171;-49.2593;9.56737;3668.31;5.90319;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
720;232;-22.8666;109.136;-36.6145;8.48307;2557.1;5.18822;0;0;0.1;0.01;0;3.34496;0;0;-1-1;-1
720;233;-9.9225;-101.723;-38.1977;9.23757;3301.89;5.70869;0;0;0.1;0.01;0;6.21358;0;0;-1-1;-1
720;234;-3.50892;-79.8363;-46.5807;8.89085;2943.87;5.48312;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
720;235;5.13822;-67.099;-44.5636;9.53389;3629.93;5.86374;0;0;0.1;0.01;0;7.79359;0;0;-1-1;-1
720;236;5.22188;-53.9021;-50.9773;8.47943;2553.81;5.18918;0;0;0.1;0.01;0;6.81095;0;0;-1-1;-1
720;237;-1.53804;-12.316;-42.1906;9.54201;3639.22;5.85165;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
720;2121;-51.8334;12.2753;31.7196;8.63479;2696.77;5.29639;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
720;239;5.8098;11.0694;-42.9867;8.95759;3010.66;5.50118;0;0;0.1;0.01;0;8.65077;0;0;-1-1;-1
720;240;8.02095;34.7396;-53.9251;9.11587;3173.1;5.63779;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
720;241;8.97998;49.6621;-48.1246;10.1515;4382.07;6.18199;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
720;242;2.35911;67.0479;-58.5974;8.45573;2532.45;5.18027;0;0;0.1;0.01;0;6.76607;0;0;-1-1;-1
720;243;-6.81357;95.3613;-51.8731;9.33963;3412.54;5.72974;0;0;0.1;0.01;0;5.75753;0;0;-1-1;-1
720;244;12.9722;-99.0007;-56.4776;8.33408;2424.72;5.07435;0;0;0.1;0.01;0;4.02191;0;0;-1-1;-1
720;245;16.717;-76.3105;-48.8168;8.19201;2302.82;4.97063;0;0;0.1;0.01;0;6.74802;1;0;-1-1;-1
720;246;18.1405;-47.9588;-51.3721;9.00295;3056.64;5.5354;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
720;247;20.6233;-28.7767;-54.0639;8.4428;2520.86;5.14556;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
720;248;24.142;-14.2823;-47.6246;9.64613;3759.65;5.93055;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
720;249;20.9757;15.7048;-43.3734;9.1097;3166.65;5.60699;0;0;0.1;0.01;0;8.65206;0;0;-1-1;-1
720;250;19.319;25.0133;-55.7704;9.36249;3437.66;5.75855;0;0;0.1;0.01;0;8.49608;0;0;-1-1;-1
720;251;25.3203;48.4737;-42.7531;9.98626;4171.55;6.09705;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
720;252;34.8756;62.4382;-43.8292;10.1014;4317.5;6.17525;0;0;0.1;0.01;0;8.94014;0;0;-1-1;-1
720;253;14.5204;72.3504;-62.6693;8.25913;2359.89;5.01167;0;0;0.1;0.01;0;6.5412;0;0;-1-1;-1
720;254;21.8315;96.6743;-52.1848;10.1129;4332.25;6.16575;0;0;0.1;0.01;0;5.73146;0;0;-1-1;-1
720;255;39.5745;-76.9667;-63.8057;9.0279;3082.11;5.56567;0;0;0.1;0.01;0;4.89587;0;0;-1-1;-1
720;256;36.7195;-66.9516;-51.7759;9.0745;3130.09;5.57071;0;0;0.1;0.01;0;8.07054;0;0;-1-1;-1
720;257;31.2678;-52.8777;-43.8425;10.0542;4257.22;6.13233;0;0;0.1;0.01;0;8.27267;0;0;-1-1;-1
720;258;39.986;-13.1058;-48.1669;10.1574;4389.68;6.19883;0;0;0.1;0.01;0;7.48169;0;0;-1-1;-1
720;259;33.6341;6.9267;-44.5307;8.44236;2520.46;5.17137;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
720;260;29.0598;13.608;-55.928;8.29279;2388.86;5.0408;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
720;261;42.2141;32.4679;-44.3024;9.09651;3152.92;5.58083;0;0;0.1;0.01;0;8.27778;0;0;-1-1;-1
720;2223;4.21742;-86.0934;-7.89031;8.36698;2453.55;5.08457;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
720;263;47.0349;85.127;-50.5023;9.39285;3471.21;5.78521;0;0;0.1;0.01;0;8.30527;0;0;-1-1;-1
720;264;34.6221;90.8606;-44.6247;9.1883;3249.33;5.65443;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
720;265;51.0222;-87.3149;-39.8199;8.99696;3050.53;5.5377;0;0;0.1;0.01;0;5.95731;0;0;-1-1;-1
720;266;57.7911;-52.1498;-57.8606;9.6353;3747;5.9301;0;0;0.1;0.01;0;8.3122;0;0;-1-1;-1
720;267;45.1994;-39.7607;-61.0845;8.20436;2313.25;4.97547;0;0;0.1;0.01;0;7.47003;1;0;-1-1;-1
720;268;48.7237;-23.9604;-58.8228;10.1223;4344.32;6.17705;0;0;0.1;0.01;0;8.73956;0;0;-1-1;-1
720;269;47.3896;6.35793;-42.0386;8.82513;2879.07;5.43246;0;0;0.1;0.01;0;7.28635;0;0;-1-1;-1
720;270;61.457;14.6777;-39.9334;10.2368;4493.51;6.23561;0;0;0.1;0.01;0;8.72294;0;0;-1-1;-1
720;271;51.6827;55.0407;-48.2586;9.61735;3726.11;5.91796;0;0;0.1;0.01;0;7.19285;0;0;-1-1;-1
720;272;40.7025;61.8061;-59.2233;9.68666;3807.25;5.94826;0;0;0.1;0.01;0;7.63911;0;0;-1-1;-1
720;273;58.5789;96.0613;-47.9238;9.89323;4056.05;6.07056;0;0;0.1;0.01;0;3.94303;0;0;-1-1;-1
720;274;79.193;-71.468;-50.161;9.88191;4042.14;6.05816;0;0;0.1;0.01;0;3.57661;0;0;-1-1;-1
720;275;79.1925;-55.1353;-47.6757;9.08863;3144.74;5.58211;0;0;0.1;0.01;0;6.06569;0;0;-1-1;-1
720;276;77.5488;-25.841;-39.1427;8.77915;2834.3;5.41651;0;0;0.1;0.01;0;7.61483;0;0;-1-1;-1
720;277;73.1341;-16.2909;-52.6646;9.79064;3931.17;6.00811;0;0;0.1;0.01;0;8.54728;0;0;-1-1;-1
720;278;75.2856;5.68063;-45.4789;10.0983;4313.54;6.15002;0;0;0.1;0.01;0;8.04103;0;0;-1-1;-1
720;279;74.7945;34.5592;-50.1691;10.1105;4329.23;6.16321;0;0;0.1;0.01;0;6.46556;0;0;-1-1;-1
720;280;76.5596;59.962;-41.5315;9.10977;3166.73;5.61156;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
720;281;76.6895;82.1163;-52.9636;9.38004;3457.03;5.75596;0;0;0.1;0.01;0;2.81704;0;0;-1-1;-1
720;282;88.2761;-46.3874;-59.067;9.25924;3325.18;5.68833;0;0;0.1;0.01;0;4.7542;0;0;-1-1;-1
720;283;99.0851;-22.8486;-52.5975;8.90736;2960.3;5.48162;0;0;0.1;0.01;0;4.91664;0;0;-1-1;-1
720;284;91.1853;5.24941;-47.1636;8.21914;2325.77;4.97662;0;0;0.1;0.01;0;5.74966;1;0;-1-1;-1
720;285;90.1623;26.7297;-39.24;9.13384;3191.9;5.60898;0;0;0.1;0.01;0;5.34341;0;0;-1-1;-1
720;286;84.0956;48.8975;-50.0007;9.31795;3388.82;5.75711;0;0;0.1;0.01;0;3.77038;0;0;-1-1;-1
720;287;111.549;12.4345;-43.4695;8.77828;2833.46;5.39059;0;0;0.1;0.01;0;2.52636;0;0;-1-1;-1
720;288;-114.799;-18.0819;-33.9653;8.86427;2917.54;5.44037;0;0;0.1;0.01;0;2.86229;0;0;-1-1;-1
720;289;-100.012;3.18558;-53.7131;10.0106;4202.15;6.10643;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
720;290;-95.0353;-43.2862;-34.9659;9.95362;4130.78;6.07699;0;0;0.1;0.01;0;3.07414;0;0;-1-1;-1
720;291;-105.189;-34.0742;-23.0947;9.64231;3755.18;5.91857;0;0;0.1;0.01;0;5.72518;0;0;-1-1;-1
720;292;-99.5925;2.01467;-23.5329;10.0888;4301.37;6.15863;0;0;0.1;0.01;0;6.92169;0;0;-1-1;-1
720;293;-101.281;11.7363;-36.9829;10.1524;4383.28;6.18676;0;0;0.1;0.01;0;5.9538;0;0;-1-1;-1
720;294;-89.5735;24.1423;-39.8826;10.1146;4334.42;6.15739;0;0;0.1;0.01;0;7.96553;0;0;-1-1;-1
720;295;-81.6683;53.7116;-38.708;9.87434;4032.86;6.05588;0;0;0.1;0.01;0;4.465;0;0;-1-1;-1
720;296;-84.3423;-82.8871;-30.613;8.66045;2720.89;5.31891;0;0;0.1;0.01;0;2.08919;0;0;-1-1;-1
720;297;-68.4474;-50.4253;-37.9679;8.94806;3001.06;5.52399;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
720;298;-78.8522;-37.997;-34.7472;9.77874;3916.85;5.99585;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
720;299;-78.2762;-11.5145;-39.3561;9.36858;3444.37;5.7605;0;0;0.1;0.01;0;8.22755;0;0;-1-1;-1
720;300;-75.0274;-0.382591;-31.0942;8.47023;2545.5;5.1969;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
720;301;-73.7413;19.8022;-36.9702;8.91752;2970.45;5.48522;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
720;302;-79.255;28.8426;-26.4907;10.0734;4281.69;6.14555;0;0;0.1;0.01;0;7.9109;0;0;-1-1;-1
720;303;-77.1143;65.8167;-26.1133;9.25324;3318.72;5.70757;0;0;0.1;0.01;0;6.40091;0;0;-1-1;-1
720;304;-76.2772;75.9678;-39.5019;9.56825;3669.32;5.90245;0;0;0.1;0.01;0;4.49828;0;0;-1-1;-1
720;305;-60.7741;-102.039;-24.1074;9.11281;3169.9;5.61264;0;0;0.1;0.01;0;3.77983;0;0;-1-1;-1
720;306;-59.2593;-80.7505;-34.7111;9.38514;3462.67;5.76964;0;0;0.1;0.01;0;5.58466;0;0;-1-1;-1
720;307;-63.1012;-40.018;-28.3663;9.44102;3524.89;5.80169;0;0;0.1;0.01;0;7.93726;0;0;-1-1;-1
720;308;-61.7715;-26.0532;-19.229;9.84184;3993.17;6.02987;0;0;0.1;0.01;0;8.78098;0;0;-1-1;-1
720;309;-55.8042;-10.6007;-19.7059;9.83668;3986.89;6.03043;0;0;0.1;0.01;0;8.60686;0;0;-1-1;-1
720;310;-51.3949;20.1514;-21.365;9.14048;3198.86;5.63716;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
720;311;-62.6293;29.9902;-27.3875;9.23049;3294.29;5.68385;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
720;312;-56.4697;56.0211;-38.6133;9.83108;3980.09;6.0318;0;0;0.1;0.01;0;7.91247;0;0;-1-1;-1
720;313;-63.961;68.4378;-34.3848;8.85691;2910.29;5.44847;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
720;314;-70.5054;95.4483;-25.4887;8.86275;2916.04;5.44638;0;0;0.1;0.01;0;2.03682;0;0;-1-1;-1
720;315;-38.5061;-104.127;-30.6332;8.21551;2322.7;4.97889;0;0;0.1;0.01;0;4.04593;1;0;-1-1;-1
720;316;-50.0415;-94.0417;-32.8122;9.07209;3127.59;5.60001;0;0;0.1;0.01;0;6.04481;0;0;-1-1;-1
720;317;-33.216;-51.5576;-31.9362;10.2063;4453.41;6.20638;0;0;0.1;0.01;0;8.5644;0;0;-1-1;-1
720;318;-37.9112;-29.916;-28.8811;9.41137;3491.78;5.77947;0;0;0.1;0.01;0;8.32464;0;0;-1-1;-1
720;319;-46.0743;-21.5708;-18.9901;8.99209;3045.59;5.5316;0;0;0.1;0.01;0;8.11139;0;0;-1-1;-1
720;320;-41.138;-3.30641;-24.2592;8.74158;2798.07;5.36561;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
720;321;-42.0377;19.0741;-46.5402;9.51266;3605.74;5.83886;0;0;0.1;0.01;0;8.56223;0;0;-1-1;-1
720;322;-37.0815;37.7309;-30.2345;8.54446;2613.02;5.22339;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
720;323;-35.2037;63.1434;-32.9711;9.26907;3335.78;5.71552;0;0;0.1;0.01;0;7.07654;0;0;-1-1;-1
720;324;-49.0271;71.0297;-35.3582;8.45209;2529.18;5.17551;0;0;0.1;0.01;0;7.04057;0;0;-1-1;-1
720;325;-47.5915;99.4486;-19.7371;8.20828;2316.57;4.97677;0;0;0.1;0.01;0;4.94821;1;0;-1-1;-1
720;326;-12.7655;-112.036;-26.7501;8.20213;2311.36;4.97421;0;0;0.1;0.01;0;4.5605;1;0;-1-1;-1
720;327;-25.3708;-95.066;-35.4209;10.2396;4497.12;6.22467;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
720;328;-20.6143;-61.3425;-34.0219;9.74368;3874.87;5.97506;0;0;0.1;0.01;0;8.20622;0;0;-1-1;-1
720;329;-20.7553;-48.9615;-22.3149;8.74901;2805.21;5.37141;0;0;0.1;0.01;0;7.73214;0;0;-1-1;-1
720;330;-23.7503;-27.3573;-21.0261;10.1299;4354.19;6.15199;0;0;0.1;0.01;0;9.1203;0;0;-1-1;-1
720;331;-27.8285;0.802889;-26.5414;8.49612;2568.92;5.20026;0;0;0.1;0.01;0;8.81162;0;0;-1-1;-1
720;332;-24.9471;13.6604;-30.8327;8.83551;2889.24;5.4255;0;0;0.1;0.01;0;8.98964;0;0;-1-1;-1
720;333;-23.8051;36.1646;-23.5885;8.98047;3033.8;5.51888;0;0;0.1;0.01;0;8.19566;0;0;-1-1;-1
720;334;-24.9755;43.6189;-39.3321;9.88372;4044.37;6.04419;0;0;0.1;0.01;0;8.69154;0;0;-1-1;-1
720;335;-36.2626;78.6919;-31.7872;9.67534;3793.91;5.91826;0;0;0.1;0.01;0;8.18212;0;0;-1-1;-1
720;336;-22.823;97.4258;-26.1583;9.41546;3496.33;5.76959;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
720;337;-10.3888;-97.2565;-22.6823;9.51449;3607.83;5.8307;0;0;0.1;0.01;0;8.01663;0;0;-1-1;-1
720;338;5.65512;-79.6422;-33.7044;9.54203;3639.24;5.8647;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
720;339;-10.4591;-59.7083;-23.3162;9.33428;3406.67;5.73317;0;0;0.1;0.01;0;8.72407;0;0;-1-1;-1
720;340;-9.74587;-33.5281;-23.3903;9.06453;3119.78;5.5981;0;0;0.1;0.01;0;8.24064;0;0;-1-1;-1
720;341;-11.5139;-21.7534;-32.969;9.53544;3631.7;5.85053;0;0;0.1;0.01;0;9.01994;0;0;-1-1;-1
720;342;-6.72863;-8.70391;-27.8577;8.78518;2840.15;5.39251;0;0;0.1;0.01;0;8.9555;0;0;-1-1;-1
720;343;-12.8106;24.2817;-26.6681;9.70087;3824.03;5.9442;0;0;0.1;0.01;0;9.10779;0;0;-1-1;-1
720;344;-4.02053;24.7995;-40.5456;9.4214;3502.95;5.80464;0;0;0.1;0.01;0;8.44763;0;0;-1-1;-1
720;345;-1.14498;74.1926;-22.7079;8.82637;2880.28;5.43668;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
720;346;-13.7053;83.4992;-22.8512;8.93282;2985.76;5.50376;0;0;0.1;0.01;0;6.93665;0;0;-1-1;-1
720;347;-0.472044;106.955;-42.1381;8.97111;3024.32;5.54911;0;0;0.1;0.01;0;4.6979;0;0;-1-1;-1
720;348;-1.59208;-119.742;-32.4164;8.21758;2324.45;4.9806;0;0;0.1;0.01;0;1.32307;1;0;-1-1;-1
720;349;22.6382;-84.2961;-37.5851;9.86823;4025.38;6.0518;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
720;350;16.2768;-69.8359;-30.0604;9.47429;3562.29;5.831;0;0;0.1;0.01;0;7.88738;0;0;-1-1;-1
720;351;15.7555;-44.4038;-35.7;9.60836;3715.66;5.9029;0;0;0.1;0.01;0;8.39892;0;0;-1-1;-1
720;352;17.4902;-28.8406;-35.4154;9.01766;3071.64;5.5479;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
720;353;13.8201;0.734371;-34.6132;8.19758;2307.52;4.97158;0;0;0.1;0.01;0;7.40926;1;0;-1-1;-1
720;354;-2.82091;13.0783;-30.8565;9.31361;3384.1;5.73913;0;0;0.1;0.01;0;8.65877;0;0;-1-1;-1
720;355;25.4079;32.3332;-41.9397;10.13;4354.34;6.17191;0;0;0.1;0.01;0;9.03559;0;0;-1-1;-1
720;356;10.3366;61.8092;-33.7438;8.24606;2348.7;5.00355;0;0;0.1;0.01;0;7.47232;0;0;-1-1;-1
720;357;8.22388;75.8669;-36.7399;10.2649;4530.57;6.24609;0;0;0.1;0.01;0;8.44255;0;0;-1-1;-1
720;358;14.3186;89.3979;-29.3977;9.12387;3181.46;5.60056;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
720;359;4.09376;114.749;-27.29;10.0624;4267.75;6.15377;0;0;0.1;0.01;0;3.62856;0;0;-1-1;-1
720;360;37.1063;-89.7172;-29.007;9.3952;3473.82;5.761;0;0;0.1;0.01;0;7.86902;0;0;-1-1;-1
720;361;37.6062;-78.6715;-40.7063;9.32186;3393.1;5.72763;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
720;362;40.7018;-62.8176;-31.5072;10.1986;4443.29;6.2019;0;0;0.1;0.01;0;8.4729;0;0;-1-1;-1
720;363;26.1595;-39.1096;-25.3591;9.6705;3788.22;5.93758;0;0;0.1;0.01;0;8.49931;0;0;-1-1;-1
720;364;30.784;-20.4349;-35.199;10.0604;4265.13;6.15202;0;0;0.1;0.01;0;8.32403;0;0;-1-1;-1
720;365;25.544;6.50003;-31.808;9.01933;3073.35;5.54718;0;0;0.1;0.01;0;8.6697;0;0;-1-1;-1
720;366;17.5903;32.9627;-25.1901;9.69563;3817.83;5.9517;0;0;0.1;0.01;0;8.73677;0;0;-1-1;-1
720;367;36.1158;32.4377;-31.0537;9.37934;3456.25;5.78028;0;0;0.1;0.01;0;8.63576;0;0;-1-1;-1
720;368;34.4218;67.7966;-25.7843;9.78325;3922.28;6.01148;0;0;0.1;0.01;0;8.12741;0;0;-1-1;-1
720;369;41.5712;90.2003;-22.4923;9.56108;3661.08;5.86224;0;0;0.1;0.01;0;6.70158;0;0;-1-1;-1
720;370;33.0149;106.799;-42.8584;9.52575;3620.64;5.86425;0;0;0.1;0.01;0;3.8322;0;0;-1-1;-1
720;371;50.3903;-98.9271;-30.5285;9.32909;3401;5.73037;0;0;0.1;0.01;0;4.81214;0;0;-1-1;-1
720;372;59.5068;-86.023;-26.5808;9.02981;3084.08;5.56475;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
720;373;53.4374;-49.9723;-30.4711;9.94678;4122.26;6.08733;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
720;374;52.472;-20.3906;-23.0076;10.0521;4254.64;6.12689;0;0;0.1;0.01;0;8.77237;0;0;-1-1;-1
720;375;44.9815;-8.55887;-33.9652;9.76643;3902.08;5.98785;0;0;0.1;0.01;0;7.95448;0;0;-1-1;-1
720;376;39.1986;11.2489;-30.4867;8.98045;3033.77;5.51681;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
720;377;51.2461;35.5052;-29.3051;9.91681;4085.12;6.08688;0;0;0.1;0.01;0;8.73362;0;0;-1-1;-1
720;378;47.5933;62.9598;-33.3885;9.90027;4064.71;6.05422;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
720;379;54.5775;82.965;-15.9147;8.40644;2488.43;5.13643;0;0;0.1;0.01;0;5.78468;0;0;-1-1;-1
720;380;47.9291;103.763;-38.6389;8.37105;2457.13;5.10416;0;0;0.1;0.01;0;3.50862;0;0;-1-1;-1
720;381;58.7941;-98.9696;-16.197;10.2187;4469.73;6.21677;0;0;0.1;0.01;0;5.1019;0;0;-1-1;-1
720;382;57.6112;-65.1897;-32.9423;10.1796;4418.56;6.20017;0;0;0.1;0.01;0;8.72828;0;0;-1-1;-1
720;383;66.5885;-41.1676;-30.9811;8.87874;2931.85;5.45533;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
720;384;63.7913;-24.7374;-34.5544;9.33152;3403.65;5.73502;0;0;0.1;0.01;0;8.23301;0;0;-1-1;-1
720;385;60.9492;-1.3324;-43.5404;10.0631;4268.62;6.1454;0;0;0.1;0.01;0;8.31288;0;0;-1-1;-1
720;386;76.4358;21.2938;-41.1265;9.2712;3338.08;5.70077;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
720;387;57.0461;50.5255;-33.6724;9.35461;3428.99;5.75094;0;0;0.1;0.01;0;7.59436;0;0;-1-1;-1
720;2205;-14.1876;82.8462;-78.3554;8.38151;2466.36;5.11862;0;0;0.1;0.01;0;4.57255;0;0;-1-1;-1
720;389;59.9749;81.3352;-39.7392;9.8463;3998.59;6.02251;0;0;0.1;0.01;0;6.70222;0;0;-1-1;-1
720;390;81.9835;-76.9385;-35.0612;9.11522;3172.42;5.61144;0;0;0.1;0.01;0;4.12779;0;0;-1-1;-1
720;391;79.8807;-49.9892;-29.7696;9.00507;3058.79;5.55701;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
720;392;101.172;-26.8898;-38.3566;8.22195;2328.16;4.97533;0;0;0.1;0.01;0;3.79401;1;0;-1-1;-1
720;393;86.3578;-3.4995;-35.5709;9.07936;3135.13;5.59087;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
720;394;80.0608;13.4651;-14.4589;9.41731;3498.4;5.79602;0;0;0.1;0.01;0;7.72889;0;0;-1-1;-1
720;395;85.2206;49.5025;-33.5459;9.87835;4037.77;6.0385;0;0;0.1;0.01;0;6.04707;0;0;-1-1;-1
720;396;81.1515;65.0099;-27.129;10.0489;4250.56;6.1409;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
720;397;75.8174;79.3766;-33.2936;10.0568;4260.53;6.14938;0;0;0.1;0.01;0;4.93279;0;0;-1-1;-1
720;398;105.073;-67.6456;-31.2236;10.1309;4355.44;6.18583;0;0;0.1;0.01;0;0.917386;0;0;-1-1;-1
720;399;95.178;-51.2038;-33.2529;8.20069;2310.15;4.97857;0;0;0.1;0.01;0;3.09656;1;0;-1-1;-1
720;400;111.08;-7.12072;-29.3399;9.02762;3081.83;5.57165;0;0;0.1;0.01;0;4.31064;0;0;-1-1;-1
720;401;113.854;8.25818;-28.7019;9.41613;3497.09;5.80417;0;0;0.1;0.01;0;3.91181;0;0;-1-1;-1
720;402;93.3264;35.7394;-26.2302;9.73736;3867.34;5.96663;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
720;403;113.503;43.6211;-24.6829;8.57134;2637.76;5.25178;0;0;0.1;0.01;0;3.21303;0;0;-1-1;-1
720;404;114.236;58.3301;-25.3106;8.27805;2376.14;5.02969;0;0;0.1;0.01;0;3.28931;0;0;-1-1;-1
720;405;-118.771;8.18853;-1.23541;8.20322;2312.29;4.97815;0;0;0.1;0.01;0;3.93312;1;0;-1-1;-1
720;406;-112.898;-48.4288;-21.8787;9.27879;3346.28;5.69972;0;0;0.1;0.01;0;1.92619;0;0;-1-1;-1
720;407;-119.321;-27.5974;-23.373;8.22186;2328.09;4.98385;0;0;0.1;0.01;0;2.03393;0;0;-1-1;-1
720;408;-107.958;-9.7777;-16.5654;9.26411;3330.42;5.71753;0;0;0.1;0.01;0;5.99487;0;0;-1-1;-1
720;409;-96.9846;23.5401;-24.446;10.2285;4482.49;6.21846;0;0;0.1;0.01;0;5.70231;0;0;-1-1;-1
720;410;-110.295;33.2906;-1.77657;8.71049;2768.32;5.34573;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
720;411;-92.8035;61.7077;-28.3714;9.38713;3464.87;5.76248;0;0;0.1;0.01;0;3.24333;0;0;-1-1;-1
720;412;-76.1017;-67.6261;-21.6514;8.91704;2969.96;5.49053;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
720;413;-89.1803;-61.5515;-14.5431;9.6218;3731.28;5.91444;0;0;0.1;0.01;0;5.14241;0;0;-1-1;-1
720;414;-84.0566;-44.7543;-10.6363;9.46157;3547.96;5.83916;0;0;0.1;0.01;0;7.94801;0;0;-1-1;-1
720;415;-95.7459;-20.7162;-16.5163;9.51568;3609.17;5.85213;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
