Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;767;70.5278;73.2624;15.541;9.70168;3824.98;5.94057;0;0;0.1;0.01;0;6.42423;0;0;-1-1;-1
600;768;90.6331;-56.3624;22.8754;8.22653;2332.05;4.99261;0;0;0.1;0.01;0;3.97079;0;0;-1-1;-1
600;769;83.4008;-33.569;27.1888;9.91024;4077.01;6.07261;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
600;770;84.6373;-18.6419;21.859;8.20584;2314.51;4.97427;0;0;0.1;0.01;0;7.00355;1;0;-1-1;-1
600;771;91.1382;0.783072;22.5661;8.23357;2338.05;4.98501;0;0;0.1;0.01;0;6.85411;1;0;-1-1;-1
600;772;91.0234;16.0603;23.6972;9.36634;3441.9;5.74904;0;0;0.1;0.01;0;6.68112;0;0;-1-1;-1
600;773;84.0971;35.94;16.5305;10.2331;4488.59;6.2269;0;0;0.1;0.01;0;6.87624;0;0;-1-1;-1
600;774;92.0273;72.1706;32.4392;8.26519;2365.08;5.01654;0;0;0.1;0.01;0;2.01597;0;0;-1-1;-1
600;775;111.225;-31.7398;15.8966;9.45169;3536.86;5.80285;0;0;0.1;0.01;0;3.13822;0;0;-1-1;-1
600;776;108.273;-13.1601;33.0734;8.16685;2281.67;4.96118;0;0;0.1;0.01;0;2.19225;1;0;-1-1;-1
600;777;100.709;2.9697;11.5651;8.59454;2659.23;5.27609;0;0;0.1;0.01;0;5.7705;0;0;-1-1;-1
600;778;101.595;27.349;21.439;8.82037;2874.42;5.41324;0;0;0.1;0.01;0;5.02262;0;0;-1-1;-1
600;779;-89.9581;2.52962;42.9161;8.21972;2326.27;4.97554;0;0;0.1;0.01;0;6.25975;1;0;-1-1;-1
600;780;-99.4635;-49.5033;26.6425;9.47824;3566.74;5.81879;0;0;0.1;0.01;0;3.07523;0;0;-1-1;-1
600;781;-80.1197;-28.4664;41.7972;8.91423;2967.16;5.45966;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
600;782;-86.4341;-15.7262;36.1843;8.75103;2807.15;5.38343;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
600;783;-87.7871;15.7824;37.8239;8.21961;2326.17;4.98011;0;0;0.1;0.01;0;6.79228;1;0;-1-1;-1
600;784;-96.9408;26.6415;34.7949;8.82162;2875.63;5.41946;0;0;0.1;0.01;0;5.40677;0;0;-1-1;-1
600;785;-80.9812;48.2757;29.2989;8.21998;2326.49;4.9766;0;0;0.1;0.01;0;6.04716;1;0;-1-1;-1
600;786;-77.6701;-79.2387;37.7762;8.83052;2884.34;5.44296;0;0;0.1;0.01;0;2.68329;0;0;-1-1;-1
600;787;-68.7193;-56.9865;44.231;9.21873;3281.72;5.66461;0;0;0.1;0.01;0;6.70125;0;0;-1-1;-1
600;788;-74.1218;-41.842;44.5627;9.6547;3769.69;5.9288;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
600;789;-71.4227;-15.8911;40.0903;8.18049;2293.12;4.96104;0;0;0.1;0.01;0;7.32956;1;0;-1-1;-1
600;790;-62.3956;9.26109;35.3942;8.37502;2460.63;5.10806;0;0;0.1;0.01;0;6.98595;0;0;-1-1;-1
600;791;-66.2828;17.3161;44.9233;8.14619;2264.4;4.9468;0;0;0.1;0.01;0;7.02521;1;0;-1-1;-1
600;792;-71.8867;41.3167;38.2877;8.19899;2308.71;4.97438;0;0;0.1;0.01;0;6.52354;1;0;-1-1;-1
600;793;-83.364;58.8621;40.5892;9.59173;3696.4;5.90436;0;0;0.1;0.01;0;3.59492;0;0;-1-1;-1
600;794;-53.5616;-83.0845;38.7118;9.93803;4111.4;6.06238;0;0;0.1;0.01;0;6.50676;0;0;-1-1;-1
600;795;-65.3468;-72.0441;43.197;8.99761;3051.2;5.5352;0;0;0.1;0.01;0;6.05006;0;0;-1-1;-1
600;796;-52.8818;-51.8983;40.9696;9.38049;3457.52;5.76762;0;0;0.1;0.01;0;7.24046;0;0;-1-1;-1
600;797;-45.7345;-25.9469;30.806;8.17109;2285.22;4.96473;0;0;0.1;0.01;0;6.84306;1;0;-1-1;-1
600;798;-45.9678;-13.9972;38.8954;9.19712;3258.7;5.6587;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
600;799;-52.6091;20.5018;38.4543;8.18775;2299.23;4.9683;0;0;0.1;0.01;0;7.47129;1;0;-1-1;-1
600;800;-57.9822;33.9854;41.3705;8.18689;2298.51;4.97145;0;0;0.1;0.01;0;7.76294;1;0;-1-1;-1
600;801;-53.4606;41.6557;43.2605;2.22379;46.0648;2.15203;0;0;5.18127e-16;0.01;0;6.22404;100;0;-1-1;-1
600;802;-56.4084;80.9152;37.1181;8.17343;2287.19;4.96356;0;0;0.1;0.01;0;4.47263;1;0;-1-1;-1
600;803;-40.055;-93.2549;35.4004;9.98979;4175.97;6.11518;0;0;0.1;0.01;0;5.90419;0;0;-1-1;-1
600;804;-39.0399;-76.7766;32.7271;10.2972;4573.42;6.25182;0;0;0.1;0.01;0;7.97468;0;0;-1-1;-1
600;805;-38.6;-60.3764;38.7116;9.31499;3385.61;5.72977;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
600;806;-33.7083;-34.3547;30.8053;10.1983;4443.01;6.21435;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
600;807;-31.3863;-6.63587;35.1613;8.25982;2360.48;5.00621;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
600;808;-31.4072;4.61404;43.0352;8.38981;2473.69;5.12142;0;0;0.1;0.01;0;7.97152;0;0;-1-1;-1
600;809;-45.0773;31.0202;45.7779;8.38836;2472.4;5.11636;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
600;810;-46.1781;44.7677;37.3484;9.08908;3145.2;5.61725;0;0;0.1;0.01;0;8.15621;0;0;-1-1;-1
600;811;-39.6664;62.2141;35.3092;8.55135;2619.34;5.23714;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
600;812;-41.5083;77.7519;39.5292;10.3008;4578.26;6.25407;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
600;813;-21.6318;-112.891;40.8262;9.53985;3636.74;5.87644;0;0;0.1;0.01;0;1.138;0;0;-1-1;-1
600;814;-25.7088;-84.6282;33.2953;8.14974;2267.36;4.95359;0;0;0.1;0.01;0;6.57126;1;0;-1-1;-1
600;815;-29.4749;-71.052;43.3236;8.21714;2324.08;4.98092;0;0;0.1;0.01;0;6.97175;1;0;-1-1;-1
600;816;-20.3325;-42.2811;28.7823;8.20909;2317.26;4.97543;0;0;0.1;0.01;0;7.68959;1;0;-1-1;-1
600;817;-21.0607;-30.3007;35.4797;8.18226;2294.61;4.96509;0;0;0.1;0.01;0;7.64433;1;0;-1-1;-1
600;818;-27.915;-6.21553;54.0342;2.95035;107.574;2.4751;0;0;4.58202e-08;0.01;0;6.12908;100;0;-1-1;-1
600;819;-16.0407;17.6104;33.2281;8.38762;2471.75;5.13452;0;0;0.1;0.01;0;8.14317;0;0;-1-1;-1
600;820;-12.8168;29.7951;26.6796;9.03927;3093.77;5.56324;0;0;0.1;0.01;0;9.1453;0;0;-1-1;-1
600;821;-12.5009;46.9597;27.7764;8.66358;2723.83;5.31797;0;0;0.1;0.01;0;8.20331;0;0;-1-1;-1
600;822;-28.3726;72.1437;32.298;8.25949;2360.2;5.01443;0;0;0.1;0.01;0;6.92653;0;0;-1-1;-1
600;823;-19.7869;99.3793;27.9468;9.79122;3931.87;6.00504;0;0;0.1;0.01;0;3.99333;0;0;-1-1;-1
600;824;1.05504;-87.7378;46.538;10.1494;4379.33;6.17845;0;0;0.1;0.01;0;5.98798;0;0;-1-1;-1
600;825;-16.717;-76.715;41.3883;8.59433;2659.03;5.26235;0;0;0.1;0.01;0;7.21428;0;0;-1-1;-1
600;826;-13.2892;-46.7974;24.7186;2.43759;60.6697;2.3121;0;0;1.17808e-14;0.01;0;6.02099;100;0;-1-1;-1
600;827;-6.24937;-35.799;34.1871;10.2696;4536.73;6.23884;0;0;0.1;0.01;0;8.27502;0;0;-1-1;-1
600;828;3.22832;-20.1399;40.1264;10.2299;4484.45;6.21953;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
600;829;-1.84893;15.8926;47.6608;8.9318;2984.73;5.50205;0;0;0.1;0.01;0;7.55798;0;0;-1-1;-1
600;830;-1.35453;20.5435;31.6968;9.76044;3894.91;5.97713;0;0;0.1;0.01;0;9.24334;0;0;-1-1;-1
600;831;-2.6621;37.1167;33.7084;8.52935;2599.18;5.22635;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
600;832;-8.72408;43.5607;44.6363;8.19146;2302.36;4.96367;0;0;0.1;0.01;0;7.42515;1;0;-1-1;-1
600;833;-10.9799;79.1935;44.0753;8.28543;2382.51;5.03285;0;0;0.1;0.01;0;6.28307;0;0;-1-1;-1
600;834;-7.64449;92.531;23.5904;8.21632;2323.39;4.98251;0;0;0.1;0.01;0;5.65525;1;0;-1-1;-1
600;835;-2.05192;-102.432;29.4256;8.22704;2332.49;4.97849;0;0;0.1;0.01;0;3.89592;1;0;-1-1;-1
600;836;4.08915;-83.215;29.7482;10.229;4483.25;6.22552;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
600;837;16.3716;-61.3431;37.1911;8.34988;2438.54;5.08792;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
600;838;5.29222;-35.9295;45.8486;9.82628;3974.26;6.02005;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
600;839;11.61;-25.7957;27.1448;8.38012;2465.13;5.10913;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
600;840;4.78951;-4.98915;38.4292;9.49837;3589.52;5.83322;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
600;841;21.9462;7.01448;35.3918;8.50441;2576.44;5.20305;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
600;842;17.5703;34.5223;39.1322;4.8033;464.201;3.30883;0;0;0.000672701;0.01;0;5.80407;100;0;-1-1;-1
600;843;7.84706;43.9144;42.4255;10.0428;4242.79;6.13029;0;0;0.1;0.01;0;7.36882;0;0;-1-1;-1
600;844;11.5941;66.0697;49.143;8.21763;2324.49;4.97808;0;0;0.1;0.01;0;6.8924;1;0;-1-1;-1
600;845;13.7849;99.9908;37.0603;8.7957;2850.36;5.41435;0;0;0.1;0.01;0;4.20202;0;0;-1-1;-1
600;846;31.4736;-99.0182;31.9852;9.59396;3698.99;5.90073;0;0;0.1;0.01;0;4.64625;0;0;-1-1;-1
600;847;31.6797;-82.8586;43.424;9.49073;3580.87;5.8505;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
600;848;30.5115;-55.9589;38.5514;8.35909;2446.61;5.10443;0;0;0.1;0.01;0;7.8754;0;0;-1-1;-1
600;849;28.8937;-41.3716;42.8925;10.0316;4228.68;6.12864;0;0;0.1;0.01;0;8.69348;0;0;-1-1;-1
600;850;18.2947;-28.4749;40.9272;9.96815;4148.9;6.09602;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
600;851;17.496;-4.29453;29.1991;8.51399;2585.16;5.22369;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
600;852;26.7757;16.5527;27.5424;8.52973;2599.53;5.22053;0;0;0.1;0.01;0;8.34012;0;0;-1-1;-1
600;853;22.9493;45.3556;37.8855;8.65343;2714.27;5.30657;0;0;0.1;0.01;0;7.81518;0;0;-1-1;-1
600;854;22.3149;56.2433;26.2683;9.60163;3707.87;5.8946;0;0;0.1;0.01;0;8.2682;0;0;-1-1;-1
600;855;26.733;80.697;35.6992;8.21877;2325.46;4.98427;0;0;0.1;0.01;0;7.08176;1;0;-1-1;-1
600;856;26.796;94.0695;41.7243;8.6898;2748.64;5.34157;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
600;857;47.9605;-82.6462;47.2467;10.2592;4523.03;6.24342;0;0;0.1;0.01;0;4.3711;0;0;-1-1;-1
600;858;39.5536;-66.8511;46.4545;8.99551;3049.06;5.55186;0;0;0.1;0.01;0;7.90627;0;0;-1-1;-1
600;859;44.3234;-40.6645;37.7969;8.16582;2280.81;4.96259;0;0;0.1;0.01;0;6.54676;1;0;-1-1;-1
600;860;35.316;-26.3509;41.1653;10.2692;4536.33;6.22734;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
600;861;40.1947;-6.72047;29.5646;8.73507;2791.82;5.35545;0;0;0.1;0.01;0;7.06419;0;0;-1-1;-1
600;862;36.123;6.41752;33.4356;8.21653;2323.56;4.97868;0;0;0.1;0.01;0;7.6843;1;0;-1-1;-1
600;863;48.0494;30.5395;43.702;9.44647;3531;5.81745;0;0;0.1;0.01;0;7.92415;0;0;-1-1;-1
600;864;36.7281;50.5703;30.5722;9.19363;3254.99;5.65335;0;0;0.1;0.01;0;8.28774;0;0;-1-1;-1
600;865;51.8161;73.2081;36.3253;9.1483;3207.07;5.62382;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
600;866;57.5545;88.6241;34.9867;9.72206;3849.14;5.95823;0;0;0.1;0.01;0;4.09713;0;0;-1-1;-1
600;867;53.1521;-69.0534;39.1356;8.47556;2550.31;5.19469;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
600;868;68.6756;-53.1118;37.3797;8.98883;3042.27;5.52981;0;0;0.1;0.01;0;6.67132;0;0;-1-1;-1
600;869;54.0041;-33.7588;26.9486;8.99316;3046.67;5.54807;0;0;0.1;0.01;0;6.08311;0;0;-1-1;-1
600;870;61.3024;-15.5551;43.1489;9.65693;3772.3;5.93695;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
600;871;68.7918;-0.788664;29.3739;3.28412;148.369;2.78468;0;0;1.20115e-08;0.01;0;5.33265;100;0;-1-1;-1
600;872;54.9006;23.5584;33.2234;8.41799;2498.7;5.15024;0;0;0.1;0.01;0;7.15532;0;0;-1-1;-1
600;873;52.6038;43.8298;35.4049;8.35104;2439.56;5.09434;0;0;0.1;0.01;0;7.34413;0;0;-1-1;-1
600;874;63.1059;62.7959;37.8164;9.26618;3332.66;5.7006;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
600;875;80.4814;81.0362;30.2233;8.52343;2593.77;5.22221;0;0;0.1;0.01;0;2.72847;0;0;-1-1;-1
600;876;76.8403;-75.8634;29.6912;8.5003;2572.72;5.20403;0;0;0.1;0.01;0;2.55551;0;0;-1-1;-1
600;877;81.8044;-48.3265;48.1007;8.75733;2813.22;5.39978;0;0;0.1;0.01;0;4.52337;0;0;-1-1;-1
600;878;74.9412;-38.3307;40.2598;8.63397;2696;5.31722;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
600;879;84.1831;-7.08157;33.9874;9.41746;3498.57;5.77085;0;0;0.1;0.01;0;8.10011;0;0;-1-1;-1
600;880;82.3838;7.40931;32.9373;8.37741;2462.74;5.11368;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
600;881;78.7887;22.4257;29.5755;8.3009;2395.88;5.04491;0;0;0.1;0.01;0;6.41338;0;0;-1-1;-1
600;882;83.8649;53.6695;40.7145;8.57834;2644.22;5.25332;0;0;0.1;0.01;0;3.00453;0;0;-1-1;-1
600;883;71.4421;60.2496;25.202;9.42978;3512.31;5.81593;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
600;884;108.128;-42.7943;39.4239;9.5667;3667.54;5.86918;0;0;0.1;0.01;0;0.837085;0;0;-1-1;-1
600;885;99.7901;-25.1553;33.8083;8.35983;2447.26;5.10002;0;0;0.1;0.01;0;4.33227;0;0;-1-1;-1
600;886;96.3022;-12.1538;43.5191;9.86133;4016.94;6.02987;0;0;0.1;0.01;0;4.58086;0;0;-1-1;-1
600;887;101.177;24.2566;40.2867;8.22931;2334.42;4.98681;0;0;0.1;0.01;0;2.30608;1;0;-1-1;-1
600;888;98.516;37.6611;34.3103;8.55642;2624;5.23414;0;0;0.1;0.01;0;3.87714;0;0;-1-1;-1
600;889;-97.3191;-10.85;46.1212;9.26259;3328.78;5.699;0;0;0.1;0.01;0;4.10949;0;0;-1-1;-1
600;890;-90.1231;13.5487;54.0748;10.2238;4476.41;6.22376;0;0;0.1;0.01;0;4.35772;0;0;-1-1;-1
600;891;-75.9196;-51.1641;59.0909;10.2444;4503.41;6.22013;0;0;0.1;0.01;0;4.96661;0;0;-1-1;-1
600;892;-84.4595;-40.4256;67.3863;8.20121;2310.59;4.97128;0;0;0.1;0.01;0;2.26306;1;0;-1-1;-1
600;893;-92.5894;-17.6488;64.5685;9.6404;3752.96;5.92513;0;0;0.1;0.01;0;2.83024;0;0;-1-1;-1
600;894;-76.5163;8.09086;43.442;8.39523;2478.48;5.12646;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
600;895;-85.4695;29.1902;56.3588;8.21081;2318.71;4.9773;0;0;0.1;0.01;0;3.83529;1;0;-1-1;-1
600;896;-80.2582;41.8203;61.6346;8.7963;2850.94;5.42645;0;0;0.1;0.01;0;3.52501;0;0;-1-1;-1
600;897;-69.183;-66.0402;56.7754;8.42624;2506.05;5.14199;0;0;0.1;0.01;0;3.65633;0;0;-1-1;-1
600;898;-61.2022;-47.3522;53.5958;8.7574;2813.28;5.39247;0;0;0.1;0.01;0;6.36264;0;0;-1-1;-1
600;899;-69.9972;-30.6727;56.431;8.15408;2270.98;4.95318;0;0;0.1;0.01;0;6.08202;1;0;-1-1;-1
600;900;-69.4247;-12.1511;57.0797;9.13544;3193.58;5.61408;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
600;901;-78.8395;16.0631;39.3715;1.97079;32.0633;1.92386;0;0;1.0022e-18;0.01;0;6.2341;100;0;-1-1;-1
600;902;-69.6197;33.5666;51.6758;10.2324;4487.62;6.22654;0;0;0.1;0.01;0;8.73614;0;0;-1-1;-1
600;903;-78.0138;52.3791;50.1866;8.14591;2264.16;4.95435;0;0;0.1;0.01;0;4.45286;1;0;-1-1;-1
600;904;-77.3664;71.3452;48.8458;8.22367;2329.62;4.98319;0;0;0.1;0.01;0;1.30562;1;0;-1-1;-1
600;905;-50.3848;-74.6728;58.7546;8.22581;2331.44;4.98096;0;0;0.1;0.01;0;5.41126;1;0;-1-1;-1
600;906;-46.5852;-60.2411;60.9373;8.56119;2628.39;5.25009;0;0;0.1;0.01;0;6.84204;0;0;-1-1;-1
600;907;-47.4776;-42.7608;60.7931;10.0527;4255.42;6.13185;0;0;0.1;0.01;0;7.0695;0;0;-1-1;-1
600;908;-43.2821;-8.05092;46.1579;1.73252;21.7832;1.71362;0;0;1.15546e-20;0.01;0;7.21583;100;0;-1-1;-1
600;909;-44.1269;0.0109339;42.4536;8.21717;2324.11;4.97505;0;0;0.1;0.01;0;6.7655;1;0;-1-1;-1
600;910;-55.5755;22.7091;52.7193;10.1781;4416.55;6.20509;0;0;0.1;0.01;0;8.47318;0;0;-1-1;-1
600;911;-60.9839;46.4928;45.0501;8.21604;2323.14;4.97061;0;0;0.1;0.01;0;6.91944;1;0;-1-1;-1
600;912;-51.2017;57.8437;44.6887;9.94196;4116.27;6.07443;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
600;913;-52.7002;73.1805;50.9612;9.49012;3580.17;5.83692;0;0;0.1;0.01;0;4.44263;0;0;-1-1;-1
600;914;-29.476;-85.8073;46.207;8.46158;2537.72;5.17684;0;0;0.1;0.01;0;5.80389;0;0;-1-1;-1
600;915;-34.6843;-63.9283;54.3802;8.35288;2441.17;5.10322;0;0;0.1;0.01;0;7.15219;0;0;-1-1;-1
600;916;-31.2533;-46.801;39.4402;9.13198;3189.95;5.60878;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
600;917;-31.1195;-30.3474;61.0689;8.19566;2305.9;4.96725;0;0;0.1;0.01;0;5.9889;1;0;-1-1;-1
600;918;-45.1502;-12.6713;53.5119;8.20338;2312.43;4.97249;0;0;0.1;0.01;0;7.57053;1;0;-1-1;-1
600;919;-40.7223;15.372;47.7138;9.53574;3632.06;5.85991;0;0;0.1;0.01;0;7.86666;0;0;-1-1;-1
600;920;-36.4676;39.0362;54.3696;10.0911;4304.29;6.15734;0;0;0.1;0.01;0;8.07107;0;0;-1-1;-1
600;921;-38.1374;66.1679;49.3316;8.69081;2749.6;5.33284;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
600;2110;-17.1978;-70.9868;-22.9791;8.18505;2296.96;4.9652;0;0;0.1;0.01;0;7.7903;1;0;-1-1;-1
600;923;-47.0562;92.8612;40.4071;8.48581;2559.58;5.19722;0;0;0.1;0.01;0;2.79177;0;0;-1-1;-1
600;924;-15.0783;-89.3097;48.3764;8.27673;2375.01;5.01934;0;0;0.1;0.01;0;5.00404;0;0;-1-1;-1
600;925;-20.8753;-68.6418;54.0019;8.24715;2349.63;4.99446;0;0;0.1;0.01;0;6.93728;0;0;-1-1;-1
600;926;-15.2518;-62.2708;57.6983;1.78322;23.7521;1.75956;0;0;5.50967e-20;0.01;0;6.96389;100;0;-1-1;-1
600;927;-9.55194;-39.4843;50.533;9.70065;3823.76;5.95163;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
600;928;-23.9404;-18.5409;45.8668;9.62417;3734.04;5.90229;0;0;0.1;0.01;0;8.01783;0;0;-1-1;-1
600;1677;34.6904;-11.2573;17.4797;8.79294;2847.68;5.42222;0;0;0.1;0.01;0;8.62881;0;0;-1-1;-1
600;930;-13.7376;20.9557;56.9015;9.76101;3895.59;6.00546;0;0;0.1;0.01;0;8.67275;0;0;-1-1;-1
600;931;-22.9572;42.3143;49.7505;8.30104;2396;5.05182;0;0;0.1;0.01;0;7.63425;0;0;-1-1;-1
600;932;-23.8019;63.1361;43.3502;8.56731;2634.04;5.25515;0;0;0.1;0.01;0;6.87126;0;0;-1-1;-1
600;933;-3.50835;93.4032;60.6568;9.95671;4134.62;6.0822;0;0;0.1;0.01;0;3.24389;0;0;-1-1;-1
600;934;-16.9211;90.7112;51.2855;8.20619;2314.8;4.97538;0;0;0.1;0.01;0;3.93034;1;0;-1-1;-1
600;2139;11.6346;-76.501;18.0981;8.17964;2292.4;4.96589;0;0;0.1;0.01;0;6.79445;1;0;-1-1;-1
600;936;3.32997;-75.8929;56.7966;8.42878;2508.32;5.15353;0;0;0.1;0.01;0;6.39194;0;0;-1-1;-1
600;937;2.35777;-37.6295;60.3343;8.76263;2818.33;5.36751;0;0;0.1;0.01;0;7.99957;0;0;-1-1;-1
600;938;-2.30612;-25.2837;54.93;8.81441;2868.59;5.40986;0;0;0.1;0.01;0;8.08552;0;0;-1-1;-1
600;939;6.23658;-9.30971;52.6403;9.12313;3180.68;5.63287;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
600;940;12.6122;17.9994;52.9012;8.92045;2973.37;5.49671;0;0;0.1;0.01;0;7.42615;0;0;-1-1;-1
600;941;0.859029;31.7688;54.0382;10.2697;4536.87;6.24748;0;0;0.1;0.01;0;8.69789;0;0;-1-1;-1
600;942;5.15264;54.7828;52.9409;8.21442;2321.77;4.9823;0;0;0.1;0.01;0;5.9906;1;0;-1-1;-1
600;943;3.4115;74.3612;56.6026;8.35075;2439.3;5.0902;0;0;0.1;0.01;0;6.22042;0;0;-1-1;-1
600;944;-0.0841975;102.527;45.6562;9.95739;4135.48;6.07834;0;0;0.1;0.01;0;3.11613;0;0;-1-1;-1
600;945;20.3903;-103.624;41.775;8.31669;2409.57;5.05588;0;0;0.1;0.01;0;2.71402;0;0;-1-1;-1
600;946;25.5751;-85.4207;57.8286;8.583;2648.54;5.27232;0;0;0.1;0.01;0;4.92583;0;0;-1-1;-1
600;947;26.4491;-72.1868;50.6311;8.18472;2296.68;4.97503;0;0;0.1;0.01;0;6.90718;1;0;-1-1;-1
600;948;18.362;-36.587;56.8552;10.196;4439.97;6.2057;0;0;0.1;0.01;0;8.73835;0;0;-1-1;-1
600;949;17.2335;-12.9171;54.8744;3.55597;188.349;2.70359;0;0;4.96781e-06;0.01;0;5.98707;100;0;-1-1;-1
600;950;17.0773;0.997962;46.0528;8.19991;2309.49;4.97845;0;0;0.1;0.01;0;6.67205;1;0;-1-1;-1
600;2155;-34.7464;42.8631;-22.6301;8.20214;2311.37;4.97057;0;0;0.1;0.01;0;7.21018;1;0;-1-1;-1
600;952;19.0834;35.1491;51.8785;10.2485;4508.89;6.24208;0;0;0.1;0.01;0;9.02349;0;0;-1-1;-1
600;953;13.5597;52.83;60.1637;3.78958;227.961;3.05569;0;0;5.72752e-08;0.01;0;4.89051;100;0;-1-1;-1
600;954;23.1071;86.977;60.8136;8.94819;3001.19;5.49152;0;0;0.1;0.01;0;3.79931;0;0;-1-1;-1
600;955;41.7237;-101.016;58.2964;8.37096;2457.05;5.09749;0;0;0.1;0.01;0;0.632519;0;0;-1-1;-1
600;2199;-68.3661;51.3185;54.3199;8.14591;2264.16;4.95435;0;0;0.1;0.01;0;4.62977;1;0;-1-1;-1
600;957;54.2618;-54.7341;44.7729;9.53328;3629.23;5.84972;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
600;958;25.6427;-21.7617;54.2293;9.74267;3873.67;5.9963;0;0;0.1;0.01;0;7.69843;0;0;-1-1;-1
600;959;27.0059;-6.42575;54.0728;9.02806;3082.28;5.56762;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
600;960;37.91;11.4765;56.895;9.05795;3112.99;5.55598;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
600;961;34.6434;26.5723;51.9126;9.41127;3491.68;5.78704;0;0;0.1;0.01;0;7.85006;0;0;-1-1;-1
600;962;19.3146;51.7358;51.3571;8.3225;2414.63;5.06189;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
600;963;35.3118;75.7788;62.2523;9.6272;3737.57;5.90904;0;0;0.1;0.01;0;5.03428;0;0;-1-1;-1
600;964;40.509;95.463;48.9183;8.86645;2919.7;5.46016;0;0;0.1;0.01;0;2.38782;0;0;-1-1;-1
600;965;49.3068;-81.0676;63.6394;8.29124;2387.52;5.04577;0;0;0.1;0.01;0;2.09142;0;0;-1-1;-1
600;966;55.5128;-68.8163;54.8592;10.1115;4330.48;6.16695;0;0;0.1;0.01;0;4.90697;0;0;-1-1;-1
600;967;50.4726;-38.4775;52.4034;10.2637;4529.05;6.23661;0;0;0.1;0.01;0;8.74507;0;0;-1-1;-1
600;968;51.9017;-22.1552;53.7682;8.62148;2684.32;5.29823;0;0;0.1;0.01;0;6.68682;0;0;-1-1;-1
600;969;39.245;-3.88811;50.1643;8.18925;2300.5;4.96786;0;0;0.1;0.01;0;6.44817;1;0;-1-1;-1
600;970;48.5672;21.9621;58.858;9.742;3872.87;5.96377;0;0;0.1;0.01;0;7.81617;0;0;-1-1;-1
600;971;55.5626;45.8073;62.2909;8.96377;3016.9;5.53254;0;0;0.1;0.01;0;6.57964;0;0;-1-1;-1
600;972;53.6815;65.9967;50.6427;9.32804;3399.85;5.7225;0;0;0.1;0.01;0;6.98056;0;0;-1-1;-1
600;973;63.7937;77.6873;46.6247;9.46765;3554.8;5.82323;0;0;0.1;0.01;0;5.53031;0;0;-1-1;-1
600;974;71.2771;-72.8225;54.4551;8.29057;2386.94;5.04863;0;0;0.1;0.01;0;1.3683;0;0;-1-1;-1
600;975;66.8751;-44.6622;50.3445;8.84692;2900.45;5.4393;0;0;0.1;0.01;0;7.96834;0;0;-1-1;-1
600;976;72.4032;-30.7825;52.3552;8.18075;2293.33;4.96088;0;0;0.1;0.01;0;6.62152;1;0;-1-1;-1
600;977;70.5905;-0.320328;41.642;9.91286;4080.24;6.06147;0;0;0.1;0.01;0;8.59305;0;0;-1-1;-1
