Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-47.1454;-6.05898;-49.1177;9.65243;3767.03;5.91107;0;0;0.1;0.01;0;7.47969;0;0;-1-1;-1
840;2406;0.295026;-0.619521;-33.7367;8.59557;2660.19;5.25134;0;0;0.1;0.01;0;8.03207;0;0;-1-1;-1
840;209;-55.5412;44.4581;-47.0988;9.49054;3580.65;5.83966;0;0;0.1;0.01;0;7.64954;0;0;-1-1;-1
840;210;-48.2246;58.1733;-53.8439;9.96821;4148.97;6.10634;0;0;0.1;0.01;0;8.58913;0;0;-1-1;-1
840;211;-67.7604;105.927;-55.0474;8.91955;2972.47;5.49676;0;0;0.1;0.01;0;0.681139;0;0;-1-1;-1
840;212;-47.5424;-98.982;-60.8334;9.87356;4031.9;6.04768;0;0;0.1;0.01;0;3.88048;0;0;-1-1;-1
840;213;-34.4962;-57.4048;-57.9946;8.92924;2982.17;5.48171;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
840;214;-36.2006;-39.4393;-42.2442;9.80655;3950.37;5.99904;0;0;0.1;0.01;0;8.63862;0;0;-1-1;-1
840;215;-42.733;-22.8738;-45.8326;10.2383;4495.43;6.23531;0;0;0.1;0.01;0;9.00427;0;0;-1-1;-1
840;216;-32.1326;-7.22432;-53.8419;9.58;3682.86;5.89962;0;0;0.1;0.01;0;8.75865;0;0;-1-1;-1
840;217;-38.9271;7.11128;-53.5201;9.2479;3312.97;5.67932;0;0;0.1;0.01;0;8.06943;0;0;-1-1;-1
840;218;-25.3605;32.2321;-56.111;9.94437;4119.27;6.08435;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
840;219;-31.642;58.3532;-48.0089;9.96029;4139.09;6.10274;0;0;0.1;0.01;0;8.26;0;0;-1-1;-1
840;220;-25.096;73.7056;-43.3603;9.9057;4071.41;6.07715;0;0;0.1;0.01;0;8.79722;0;0;-1-1;-1
840;221;-49.799;87.4468;-55.6849;10.0751;4283.9;6.13805;0;0;0.1;0.01;0;5.37683;0;0;-1-1;-1
840;222;-18.0354;-120.306;-49.8273;9.42179;3503.39;5.78828;0;0;0.1;0.01;0;2.54679;0;0;-1-1;-1
840;223;-13.1875;-94.7336;-52.4453;8.18929;2300.53;4.96723;0;0;0.1;0.01;0;4.99029;1;0;-1-1;-1
840;224;-25.4584;-50.2306;-45.3161;9.84138;3992.61;6.02317;0;0;0.1;0.01;0;9.19123;0;0;-1-1;-1
840;225;-12.3168;-44.6051;-55.3272;9.85372;4007.65;6.04144;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
840;226;-14.0694;-23.3798;-49.1536;9.53855;3635.26;5.87828;0;0;0.1;0.01;0;8.56828;0;0;-1-1;-1
840;227;-26.6065;3.77606;-43.8673;9.54652;3644.38;5.88401;0;0;0.1;0.01;0;8.78863;0;0;-1-1;-1
840;228;-14.3866;14.8481;-43.4369;10.2157;4465.67;6.22713;0;0;0.1;0.01;0;8.94566;0;0;-1-1;-1
840;229;-18.8607;48.8493;-55.2492;9.21707;3279.95;5.67815;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
840;230;-11.8894;73.3459;-61.2066;8.29395;2389.86;5.0419;0;0;0.1;0.01;0;6.8742;0;0;-1-1;-1
840;231;-15.3982;86.2997;-50.6055;9.9484;4124.28;6.10658;0;0;0.1;0.01;0;7.68135;0;0;-1-1;-1
840;232;-23.477;114.016;-36.3321;9.1905;3251.67;5.65034;0;0;0.1;0.01;0;3.21124;0;0;-1-1;-1
840;233;-10.8795;-104.671;-39.9007;9.73287;3861.99;5.99157;0;0;0.1;0.01;0;6.85249;0;0;-1-1;-1
840;234;-4.05588;-83.4643;-47.8641;9.49851;3589.68;5.85359;0;0;0.1;0.01;0;6.96029;0;0;-1-1;-1
840;235;5.11701;-70.568;-44.6127;9.92776;4098.66;6.08006;0;0;0.1;0.01;0;8.06806;0;0;-1-1;-1
840;236;5.61179;-56.9233;-51.2016;9.19364;3255;5.65081;0;0;0.1;0.01;0;7.365;0;0;-1-1;-1
840;237;-2.39989;-14.2735;-41.5799;9.93962;4113.37;6.07295;0;0;0.1;0.01;0;8.42906;0;0;-1-1;-1
840;2121;-53.8128;12.5662;32.7239;9.33079;3402.86;5.73651;0;0;0.1;0.01;0;8.36027;0;0;-1-1;-1
840;239;6.00284;10.9906;-44.2035;9.57636;3678.66;5.87331;0;0;0.1;0.01;0;8.66287;0;0;-1-1;-1
840;240;9.11047;37.8497;-54.9095;9.6587;3774.37;5.95486;0;0;0.1;0.01;0;7.76886;0;0;-1-1;-1
840;241;5.08681;51.9923;-60.7357;8.18373;2295.84;4.96394;0;0;0.1;0.01;0;6.94425;1;0;-1-1;-1
840;242;3.46381;66.4528;-63.0714;9.16486;3224.53;5.64969;0;0;0.1;0.01;0;8.04814;0;0;-1-1;-1
840;243;-7.51999;102.108;-56.7983;9.81333;3958.57;6.00094;0;0;0.1;0.01;0;5.21124;0;0;-1-1;-1
840;244;12.8421;-104.089;-59.6509;9.02468;3078.82;5.57461;0;0;0.1;0.01;0;4.07667;0;0;-1-1;-1
840;245;17.5033;-80.1862;-49.9476;8.77967;2834.8;5.38183;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
840;246;19.1298;-50.881;-52.3255;9.59138;3695.99;5.88537;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
840;247;22.8177;-30.305;-55.8606;9.17439;3234.6;5.62219;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
840;248;23.6551;-15.0836;-47.72;9.99573;4183.43;6.11815;0;0;0.1;0.01;0;8.37689;0;0;-1-1;-1
840;249;21.4921;15.8935;-44.88;9.6538;3768.63;5.92783;0;0;0.1;0.01;0;8.70804;0;0;-1-1;-1
840;250;21.3042;28.1414;-54.6259;9.81372;3959.04;6.01444;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
840;251;26.5594;51.3667;-42.9018;10.2139;4463.33;6.21227;0;0;0.1;0.01;0;8.33236;0;0;-1-1;-1
840;252;37.9779;70.0057;-42.8655;8.15456;2271.38;4.96198;0;0;0.1;0.01;0;6.62743;1;0;-1-1;-1
840;253;13.0352;77.9806;-66.9321;8.95206;3005.09;5.52214;0;0;0.1;0.01;0;7.895;0;0;-1-1;-1
840;254;26.6996;102.768;-59.2938;8.16257;2278.08;4.95825;0;0;0.1;0.01;0;3.59359;1;0;-1-1;-1
840;255;41.5215;-80.1777;-66.3124;9.32701;3398.72;5.74823;0;0;0.1;0.01;0;3.21428;100;0;-1-1;-1
840;256;39.4185;-70.4552;-53.8794;9.63334;3744.72;5.90242;0;0;0.1;0.01;0;8.56692;0;0;-1-1;-1
840;257;37.7776;-59.0024;-45.2228;8.13364;2253.95;4.94319;0;0;0.1;0.01;0;6.14566;1;0;-1-1;-1
840;258;45.4534;-21.7586;-49.9971;8.18375;2295.86;4.97156;0;0;0.1;0.01;0;7.27614;1;0;-1-1;-1
840;259;36.6411;3.91869;-45.7072;9.16672;3226.49;5.65177;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
840;260;29.4176;10.8741;-57.183;8.9967;3050.27;5.54353;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
840;261;44.967;32.5309;-48.2793;9.64052;3753.1;5.9027;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
840;2223;4.3831;-89.2627;-10.2103;9.10086;3157.44;5.57225;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
840;263;49.3695;89.2327;-52.2155;9.83894;3989.64;6.0357;0;0;0.1;0.01;0;8.1769;0;0;-1-1;-1
840;264;37.0415;96.237;-45.8514;9.70334;3826.94;5.95454;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
840;265;52.2811;-92.0873;-41.3526;9.57378;3675.7;5.88379;0;0;0.1;0.01;0;5.67514;0;0;-1-1;-1
840;266;61.0412;-54.8596;-59.6066;9.98578;4170.95;6.11735;0;0;0.1;0.01;0;7.78486;0;0;-1-1;-1
840;267;46.718;-39.3465;-62.877;8.8603;2913.63;5.45013;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
840;268;44.3802;-22.0683;-64.2033;8.16826;2282.85;4.96345;0;0;0.1;0.01;0;7.12856;1;0;-1-1;-1
840;269;51.1737;8.04848;-43.2171;9.4662;3553.17;5.8257;0;0;0.1;0.01;0;8.5308;0;0;-1-1;-1
840;270;64.5954;15.943;-47.8804;8.22931;2334.42;4.99033;0;0;0.1;0.01;0;7.32335;1;0;-1-1;-1
840;271;51.7747;55.6146;-51.397;9.97739;4160.44;6.11119;0;0;0.1;0.01;0;7.16516;0;0;-1-1;-1
840;272;41.5043;65.0455;-62.1396;10.0256;4221.06;6.12896;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
840;273;60.7649;101.012;-48.0594;10.1522;4382.99;6.19909;0;0;0.1;0.01;0;2.73027;0;0;-1-1;-1
840;274;81.7595;-73.1851;-54.1942;10.1365;4362.73;6.18705;0;0;0.1;0.01;0;3.92945;0;0;-1-1;-1
840;275;82.1666;-56.9993;-48.9741;9.64694;3760.6;5.91238;0;0;0.1;0.01;0;5.6827;0;0;-1-1;-1
840;276;79.4534;-25.6735;-40.9349;9.41419;3494.92;5.81582;0;0;0.1;0.01;0;8.34976;0;0;-1-1;-1
840;277;76.6703;-16.7366;-55.268;10.0923;4305.83;6.16453;0;0;0.1;0.01;0;8.6496;0;0;-1-1;-1
840;278;81.9939;11.0655;-48.4453;8.15656;2273.06;4.95027;0;0;0.1;0.01;0;5.57471;1;0;-1-1;-1
840;279;79.7453;39.7376;-61.0134;8.16121;2276.95;4.95525;0;0;0.1;0.01;0;4.67306;1;0;-1-1;-1
840;280;80.13;62.9529;-42.7463;9.65482;3769.82;5.93284;0;0;0.1;0.01;0;6.72495;0;0;-1-1;-1
840;281;77.9895;82.7859;-53.2093;9.84972;4002.76;6.02251;0;0;0.1;0.01;0;3.97655;0;0;-1-1;-1
840;282;92.4531;-47.7907;-59.9859;9.76096;3895.53;5.978;0;0;0.1;0.01;0;4.63426;0;0;-1-1;-1
840;283;102.861;-23.0261;-55.7942;9.51585;3609.37;5.84957;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
840;284;94.9311;6.53798;-49.0521;8.79168;2846.45;5.41325;0;0;0.1;0.01;0;6.15584;0;0;-1-1;-1
840;285;94.2349;27.5125;-42.2772;9.67489;3793.38;5.92651;0;0;0.1;0.01;0;5.10495;0;0;-1-1;-1
840;286;87.1097;49.3929;-50.7902;9.78348;3922.55;6.01937;0;0;0.1;0.01;0;4.36925;0;0;-1-1;-1
840;287;114.239;15.8457;-44.9753;9.42812;3510.45;5.79164;0;0;0.1;0.01;0;2.68857;0;0;-1-1;-1
840;288;-117.512;-20.0341;-36.032;9.49952;3590.82;5.82674;0;0;0.1;0.01;0;2.85854;0;0;-1-1;-1
840;289;-101.566;3.30162;-54.356;10.2262;4479.46;6.21582;0;0;0.1;0.01;0;6.40518;0;0;-1-1;-1
840;290;-98.6246;-46.4387;-35.4791;10.19;4432.08;6.19838;0;0;0.1;0.01;0;3.86307;0;0;-1-1;-1
840;291;-109.222;-35.628;-23.9859;10.0038;4193.62;6.11433;0;0;0.1;0.01;0;5.85957;0;0;-1-1;-1
840;292;-111.101;4.14032;-29.5122;8.15281;2269.92;4.95533;0;0;0.1;0.01;0;4.08679;1;0;-1-1;-1
840;293;-113.802;9.77826;-42.6214;8.18483;2296.77;4.96576;0;0;0.1;0.01;0;4.13336;1;0;-1-1;-1
840;294;-100.231;26.7382;-40.3715;8.16619;2281.12;4.95392;0;0;0.1;0.01;0;6.04135;1;0;-1-1;-1
840;295;-85.4964;57.0608;-41.4964;10.138;4364.67;6.18887;0;0;0.1;0.01;0;4.52587;0;0;-1-1;-1
840;296;-89.1968;-82.0364;-32.9407;9.33232;3404.53;5.74439;0;0;0.1;0.01;0;3.01957;0;0;-1-1;-1
840;297;-69.0078;-49.9999;-39.5939;9.53928;3636.09;5.88203;0;0;0.1;0.01;0;5.96038;0;0;-1-1;-1
840;298;-82.0915;-39.7043;-35.802;10.0788;4288.56;6.15328;0;0;0.1;0.01;0;7.25698;0;0;-1-1;-1
840;299;-81.7896;-12.8222;-39.0123;9.83327;3982.74;6.02357;0;0;0.1;0.01;0;8.12285;0;0;-1-1;-1
840;300;-79.5256;0.350126;-32.0533;9.17674;3237.08;5.66376;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
840;301;-76.1582;18.9099;-40.6158;9.53883;3635.58;5.85941;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
840;302;-81.1421;29.9182;-28.1981;10.2617;4526.3;6.23771;0;0;0.1;0.01;0;8.63692;0;0;-1-1;-1
840;303;-81.7395;68.4968;-27.4108;9.74795;3879.97;5.99185;0;0;0.1;0.01;0;6.48063;0;0;-1-1;-1
840;304;-79.2026;79.4726;-42.6587;9.95518;4132.72;6.10922;0;0;0.1;0.01;0;4.50659;0;0;-1-1;-1
840;305;-62.65;-106.675;-26.6144;9.66539;3782.22;5.93702;0;0;0.1;0.01;0;3.34534;0;0;-1-1;-1
840;306;-60.4144;-82.2281;-36.3679;9.83676;3986.98;6.02555;0;0;0.1;0.01;0;6.29951;0;0;-1-1;-1
840;307;-64.7661;-39.732;-28.8333;7.05071;1468.2;4.61498;0;0;0.0077619;0.01;0;5.37382;100;0;-1-1;-1
840;308;-63.8276;-26.626;-19.5593;10.1242;4346.78;6.17557;0;0;0.1;0.01;0;8.29744;0;0;-1-1;-1
840;309;-58.3107;-10.2566;-21.0393;10.113;4332.39;6.17288;0;0;0.1;0.01;0;8.89554;0;0;-1-1;-1
840;310;-56.747;21.5314;-22.0045;9.66837;3785.72;5.94653;0;0;0.1;0.01;0;8.84867;0;0;-1-1;-1
840;311;-65.6301;31.3697;-30.2628;9.72991;3858.47;5.97313;0;0;0.1;0.01;0;7.8349;0;0;-1-1;-1
840;312;-59.5021;57.9438;-40.035;10.1185;4339.46;6.17859;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
840;313;-67.3652;71.2955;-35.5883;9.48183;3570.79;5.82993;0;0;0.1;0.01;0;6.67896;0;0;-1-1;-1
840;314;-71.1086;99.3768;-26.4364;9.47095;3558.52;5.81829;0;0;0.1;0.01;0;2.32569;0;0;-1-1;-1
840;315;-41.3505;-108.604;-31.1155;8.74582;2802.14;5.39034;0;0;0.1;0.01;0;4.27326;0;0;-1-1;-1
840;316;-51.4978;-96.2262;-33.4659;9.62236;3731.93;5.92514;0;0;0.1;0.01;0;5.76107;0;0;-1-1;-1
840;317;-37.3129;-55.583;-36.6557;8.20961;2317.69;4.97453;0;0;0.1;0.01;0;7.99003;1;0;-1-1;-1
840;318;-40.2924;-29.9582;-31.326;9.8549;4009.09;6.03043;0;0;0.1;0.01;0;9.00589;0;0;-1-1;-1
840;319;-48.0531;-21.5893;-20.1691;9.5761;3678.37;5.88002;0;0;0.1;0.01;0;8.80607;0;0;-1-1;-1
840;320;-43.9764;-2.7918;-24.686;9.40428;3483.9;5.77734;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
840;321;-45.0453;20.3415;-48.7395;9.91719;4085.59;6.06392;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
840;322;-38.1442;39.3016;-31.1038;9.2401;3304.59;5.67342;0;0;0.1;0.01;0;8.36075;0;0;-1-1;-1
840;323;-37.4766;65.7711;-35.3448;9.76545;3900.9;6.00055;0;0;0.1;0.01;0;8.17565;0;0;-1-1;-1
840;324;-51.27;72.8387;-35.5655;9.15916;3218.51;5.65313;0;0;0.1;0.01;0;6.76234;0;0;-1-1;-1
840;325;-48.1238;99.7583;-15.5317;8.58183;2647.45;5.24971;0;0;0.1;0.01;0;5.39508;0;0;-1-1;-1
840;326;-13.7307;-114.757;-28.031;8.83223;2886.02;5.4296;0;0;0.1;0.01;0;4.8411;0;0;-1-1;-1
840;327;-32.57;-101.056;-39.4446;8.24364;2346.63;4.99538;0;0;0.1;0.01;0;6.20826;0;0;-1-1;-1
840;328;-22.5225;-62.357;-34.8656;10.0602;4264.91;6.14287;0;0;0.1;0.01;0;8.9684;0;0;-1-1;-1
840;329;-21.116;-50.4058;-21.3218;9.39616;3474.88;5.77469;0;0;0.1;0.01;0;8.89234;0;0;-1-1;-1
840;330;-34.9987;-29.7194;-18.392;8.17511;2288.59;4.95042;0;0;0.1;0.01;0;8.51063;1;0;-1-1;-1
840;331;-29.8767;0.533653;-28.6382;9.20783;3270.1;5.66742;0;0;0.1;0.01;0;9.12142;0;0;-1-1;-1
840;332;-26.3447;14.2997;-32.5459;9.46641;3553.4;5.81349;0;0;0.1;0.01;0;9.11711;0;0;-1-1;-1
840;333;-24.3201;38.2513;-23.8503;9.56537;3666.01;5.86892;0;0;0.1;0.01;0;8.44841;0;0;-1-1;-1
840;334;-25.9782;46.1002;-39.8837;10.1545;4385.98;6.18417;0;0;0.1;0.01;0;8.70096;0;0;-1-1;-1
840;335;-37.4176;81.6472;-33.7196;10.0184;4211.98;6.10698;0;0;0.1;0.01;0;7.91367;0;0;-1-1;-1
840;336;-23.047;100.529;-26.4309;9.85476;4008.91;6.01963;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
840;337;-8.83575;-100.01;-22.7198;9.92205;4091.6;6.0589;0;0;0.1;0.01;0;8.27737;0;0;-1-1;-1
840;338;4.1875;-83.5311;-33.6344;9.92991;4101.33;6.07787;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
840;339;-11.0486;-61.9178;-23.575;9.80106;3943.74;6.00082;0;0;0.1;0.01;0;8.73208;0;0;-1-1;-1
840;340;-12.4477;-36.6256;-22.7573;9.64589;3759.37;5.94049;0;0;0.1;0.01;0;8.69662;0;0;-1-1;-1
840;341;-12.2687;-23.9829;-32.7889;9.93766;4110.94;6.07385;0;0;0.1;0.01;0;9.33437;0;0;-1-1;-1
840;342;-7.50694;-10.4075;-26.4167;9.44202;3526.01;5.79765;0;0;0.1;0.01;0;9.01609;0;0;-1-1;-1
840;343;-12.5051;25.9716;-27.3471;10.0337;4231.29;6.1238;0;0;0.1;0.01;0;9.0833;0;0;-1-1;-1
840;344;-4.23635;26.3869;-40.5778;9.8555;4009.82;6.04716;0;0;0.1;0.01;0;8.53984;0;0;-1-1;-1
840;345;-1.1311;76.6528;-21.0475;9.45815;3544.11;5.82662;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
840;346;-13.2545;86.8874;-23.3489;9.52492;3619.7;5.86259;0;0;0.1;0.01;0;6.76115;0;0;-1-1;-1
840;347;-1.17667;108.837;-42.9295;9.55468;3653.73;5.89987;0;0;0.1;0.01;0;5.31594;0;0;-1-1;-1
840;348;-4.53014;-124.057;-36.3664;8.88886;2941.9;5.47513;0;0;0.1;0.01;0;1.90485;0;0;-1-1;-1
840;349;24.1168;-89.2678;-38.9558;10.1364;4362.49;6.18777;0;0;0.1;0.01;0;7.82797;0;0;-1-1;-1
840;350;17.2784;-75.1432;-33.3071;9.88473;4045.6;6.05968;0;0;0.1;0.01;0;7.9321;0;0;-1-1;-1
840;351;13.8956;-44.5537;-36.415;9.97072;4152.1;6.0995;0;0;0.1;0.01;0;9.55061;0;0;-1-1;-1
840;352;19.2616;-28.7078;-39.2165;9.60051;3706.56;5.89507;0;0;0.1;0.01;0;8.99204;0;0;-1-1;-1
840;353;13.51;0.826247;-34.7019;8.59672;2661.26;5.26218;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
840;354;-3.03215;13.0539;-31.0192;9.7885;3928.59;6.00904;0;0;0.1;0.01;0;9.02739;0;0;-1-1;-1
840;355;31.0613;37.8849;-45.9508;8.17484;2288.37;4.96026;0;0;0.1;0.01;0;7.93062;1;0;-1-1;-1
840;356;10.9708;67.1414;-38.3915;8.93378;2986.72;5.49962;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
840;357;6.80291;80.7027;-41.415;8.31901;2411.59;5.06855;0;0;0.1;0.01;0;6.50069;0;0;-1-1;-1
840;358;15.4787;91.4072;-31.9899;9.67524;3793.8;5.9254;0;0;0.1;0.01;0;7.94177;0;0;-1-1;-1
840;359;4.38683;120.246;-30.2185;10.2506;4511.67;6.24268;0;0;0.1;0.01;0;3.29988;0;0;-1-1;-1
840;360;39.2369;-94.1977;-31.0354;9.84807;4000.76;6.01841;0;0;0.1;0.01;0;7.5133;0;0;-1-1;-1
840;361;38.7011;-82.8122;-42.7946;9.80117;3943.87;6.0029;0;0;0.1;0.01;0;8.55864;0;0;-1-1;-1
840;362;40.937;-68.8752;-37.6304;8.20928;2317.41;4.97352;0;0;0.1;0.01;0;8.00003;1;0;-1-1;-1
840;363;28.056;-37.9024;-26.3524;10.0086;4199.59;6.11882;0;0;0.1;0.01;0;8.74001;0;0;-1-1;-1
840;364;35.8205;-27.0425;-43.3366;8.13703;2256.76;4.95388;0;0;0.1;0.01;0;7.63799;1;0;-1-1;-1
840;365;26.9149;6.15668;-33.6992;9.59121;3695.8;5.88798;0;0;0.1;0.01;0;8.96562;0;0;-1-1;-1
840;366;17.1127;33.4291;-26.1969;10.023;4217.71;6.12624;0;0;0.1;0.01;0;9.09881;0;0;-1-1;-1
840;367;38.9063;31.9824;-33.822;9.83356;3983.1;6.03551;0;0;0.1;0.01;0;8.71524;0;0;-1-1;-1
840;368;38.0666;71.0727;-27.0199;10.081;4291.41;6.16457;0;0;0.1;0.01;0;8.27854;0;0;-1-1;-1
840;369;42.8338;90.1461;-23.2382;9.95531;4132.89;6.08029;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
840;370;30.9268;111.543;-46.3677;9.91865;4087.39;6.07999;0;0;0.1;0.01;0;4.18091;0;0;-1-1;-1
840;371;53.7848;-103.269;-28.9319;9.81337;3958.61;6.00809;0;0;0.1;0.01;0;3.86276;0;0;-1-1;-1
840;372;61.9264;-89.0473;-27.4396;9.60244;3708.8;5.90509;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
840;373;55.1977;-51.6384;-32.2552;10.1827;4422.64;6.2055;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
840;374;57.6473;-20.8125;-21.5031;10.2563;4519.22;6.22932;0;0;0.1;0.01;0;9.02153;0;0;-1-1;-1
840;375;46.9911;-6.4097;-36.6899;10.0728;4280.92;6.14947;0;0;0.1;0.01;0;8.6965;0;0;-1-1;-1
840;376;41.4326;12.2165;-31.6222;9.56556;3666.23;5.86775;0;0;0.1;0.01;0;7.97882;0;0;-1-1;-1
840;377;54.3814;37.0899;-30.0005;10.1599;4392.92;6.20608;0;0;0.1;0.01;0;7.86719;0;0;-1-1;-1
840;378;50.3677;65.6871;-36.0933;10.1544;4385.82;6.18554;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
840;379;58.7559;87.251;-15.5229;9.11436;3171.52;5.61398;0;0;0.1;0.01;0;6.84311;0;0;-1-1;-1
840;380;46.6221;108.153;-40.6722;9.07857;3134.3;5.59337;0;0;0.1;0.01;0;4.32474;0;0;-1-1;-1
840;381;71.8365;-106.762;-12.2501;8.23833;2342.1;4.99604;0;0;0.1;0.01;0;2.69052;0;0;-1-1;-1
840;382;62.8347;-74.844;-33.6949;8.19547;2305.74;4.97145;0;0;0.1;0.01;0;6.52078;1;0;-1-1;-1
840;383;69.6257;-44.0893;-31.0842;9.51245;3605.5;5.8414;0;0;0.1;0.01;0;7.26184;0;0;-1-1;-1
840;384;66.0447;-28.2661;-35.3622;9.79746;3939.39;6.00151;0;0;0.1;0.01;0;7.86026;0;0;-1-1;-1
840;385;62.8236;-1.32499;-44.0591;10.2577;4521.07;6.23922;0;0;0.1;0.01;0;8.74746;0;0;-1-1;-1
840;386;79.0344;23.277;-43.8294;9.76846;3904.52;5.98646;0;0;0.1;0.01;0;7.45657;0;0;-1-1;-1
840;387;59.5302;53.408;-34.9466;9.81521;3960.84;6.01349;0;0;0.1;0.01;0;6.96688;0;0;-1-1;-1
840;2205;-13.4444;88.3153;-80.9849;9.10714;3163.99;5.60256;0;0;0.1;0.01;0;4.40061;0;0;-1-1;-1
840;389;62.5992;83.8644;-42.7166;10.131;4355.52;6.17176;0;0;0.1;0.01;0;6.88478;0;0;-1-1;-1
840;390;84.7255;-79.1242;-38.0928;9.65765;3773.14;5.9304;0;0;0.1;0.01;0;3.96861;0;0;-1-1;-1
840;391;83.3531;-52.3889;-32.6248;9.57405;3676;5.89788;0;0;0.1;0.01;0;6.54988;0;0;-1-1;-1
840;392;105.93;-27.452;-40.5279;8.82231;2876.31;5.41985;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
840;393;91.1821;-2.84785;-36.8383;9.63376;3745.2;5.91917;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
840;394;83.2125;13.4802;-14.8618;9.86387;4020.04;6.04597;0;0;0.1;0.01;0;8.62072;0;0;-1-1;-1
840;395;90.6478;52.2103;-35.0006;10.1495;4379.42;6.18012;0;0;0.1;0.01;0;6.39688;0;0;-1-1;-1
840;396;85.3011;68.2164;-27.7721;10.2426;4501.07;6.23467;0;0;0.1;0.01;0;5.65031;0;0;-1-1;-1
840;397;78.5415;81.4395;-36.5143;10.25;4510.88;6.24132;0;0;0.1;0.01;0;5.33323;0;0;-1-1;-1
840;398;117.634;-66.7329;-34.7554;8.1712;2285.32;4.96606;0;0;0.1;0.01;0;0.770476;1;0;-1-1;-1
840;399;98.6531;-52.3536;-30.2513;8.66645;2726.55;5.33281;0;0;0.1;0.01;0;3.27318;0;0;-1-1;-1
840;400;115.202;-6.74294;-26.6223;9.5953;3700.53;5.9107;0;0;0.1;0.01;0;4.37498;0;0;-1-1;-1
840;401;118.907;9.74475;-29.7162;9.85401;4008;6.04862;0;0;0.1;0.01;0;3.37884;0;0;-1-1;-1
840;402;97.6505;36.9571;-28.9399;10.0517;4254.09;6.13454;0;0;0.1;0.01;0;6.67882;0;0;-1-1;-1
840;403;117.968;43.9218;-23.2697;9.26366;3329.94;5.69534;0;0;0.1;0.01;0;3.26257;0;0;-1-1;-1
840;404;117.633;59.2324;-24.4962;8.98217;3035.51;5.53194;0;0;0.1;0.01;0;3.77118;0;0;-1-1;-1
840;405;-122.166;8.89188;-2.5504;8.73983;2796.39;5.36472;0;0;0.1;0.01;0;4.45917;0;0;-1-1;-1
840;406;-117.783;-50.4203;-22.2007;9.76885;3904.98;5.98185;0;0;0.1;0.01;0;1.98629;0;0;-1-1;-1
840;407;-123.815;-27.7483;-23.5331;8.91965;2972.57;5.48208;0;0;0.1;0.01;0;1.36704;0;0;-1-1;-1
840;408;-110.334;-9.73423;-16.9778;9.76109;3895.68;6.00102;0;0;0.1;0.01;0;5.99551;0;0;-1-1;-1
840;409;-110.363;22.0906;-27.1552;8.22295;2329.01;4.98112;0;0;0.1;0.01;0;3.17576;1;0;-1-1;-1
840;410;-114.631;37.2584;-2.23687;9.3816;3458.75;5.76121;0;0;0.1;0.01;0;3.35429;0;0;-1-1;-1
840;411;-97.4071;61.7242;-30.3044;9.83466;3984.44;6.01731;0;0;0.1;0.01;0;3.91999;0;0;-1-1;-1
840;412;-80.3495;-71.6743;-23.0625;9.52516;3619.97;5.859;0;0;0.1;0.01;0;4.93921;0;0;-1-1;-1
840;413;-93.5993;-64.3882;-15.5193;9.98193;4166.12;6.109;0;0;0.1;0.01;0;4.564;0;0;-1-1;-1
840;414;-86.7337;-47.48;-9.43742;9.87599;4034.88;6.06652;0;0;0.1;0.01;0;7.99106;0;0;-1-1;-1
840;415;-99.5671;-22.5896;-17.4624;9.91242;4079.69;6.07135;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
