Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-47.7617;-6.75527;-50.3778;9.79015;3930.58;5.98809;0;0;0.1;0.01;0;7.47521;0;0;-1-1;-1
880;2406;0.306679;-0.544623;-34.0739;8.84034;2893.98;5.41081;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
880;209;-56.6672;45.1438;-47.6523;9.64479;3758.09;5.92762;0;0;0.1;0.01;0;7.77626;0;0;-1-1;-1
880;210;-48.7899;58.5132;-53.9571;10.0559;4259.39;6.15039;0;0;0.1;0.01;0;8.73407;0;0;-1-1;-1
880;211;-68.8475;106.352;-56.0121;9.14848;3207.27;5.64027;0;0;0.1;0.01;0;0.681072;0;0;-1-1;-1
880;212;-49.075;-100.291;-61.6243;9.97665;4159.52;6.1018;0;0;0.1;0.01;0;3.90355;0;0;-1-1;-1
880;213;-33.1299;-58.2653;-59.1248;9.15353;3212.58;5.62036;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
880;214;-36.6911;-40.2253;-43.9211;9.91905;4087.89;6.06001;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
880;215;-38.5584;-20.5913;-50.6794;8.16214;2277.72;4.96311;0;0;0.1;0.01;0;6.837;1;0;-1-1;-1
880;216;-32.7128;-7.49181;-55.0903;9.72645;3854.36;5.9807;0;0;0.1;0.01;0;9.3269;0;0;-1-1;-1
880;217;-38.98;7.25797;-54.0137;9.43936;3523.03;5.79253;0;0;0.1;0.01;0;7.30472;0;0;-1-1;-1
880;218;-25.5667;32.8907;-57.5571;10.0383;4237.12;6.13271;0;0;0.1;0.01;0;8.0937;0;0;-1-1;-1
880;219;-32.2785;58.1339;-48.7068;10.0497;4251.57;6.14794;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
880;220;-25.4783;74.3976;-44.1031;10.0015;4190.66;6.12617;0;0;0.1;0.01;0;8.78952;0;0;-1-1;-1
880;221;-51.0418;88.1692;-56.231;10.1519;4382.63;6.17718;0;0;0.1;0.01;0;5.16948;0;0;-1-1;-1
880;222;-16.4183;-120.588;-49.2642;9.59235;3697.13;5.88615;0;0;0.1;0.01;0;3.41868;0;0;-1-1;-1
880;223;-13.3337;-95.2202;-52.3372;8.28586;2382.88;5.03579;0;0;0.1;0.01;0;4.91938;0;0;-1-1;-1
880;224;-25.2943;-50.5905;-46.3194;9.94811;4123.92;6.08032;0;0;0.1;0.01;0;9.00014;0;0;-1-1;-1
880;225;-12.6834;-47.5215;-56.3663;9.95684;4134.79;6.09576;0;0;0.1;0.01;0;7.58803;0;0;-1-1;-1
880;226;-13.8142;-24.4286;-49.9853;9.68917;3810.2;5.96259;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
880;227;-26.9123;3.52457;-44.3981;9.69497;3817.05;5.96658;0;0;0.1;0.01;0;8.44269;0;0;-1-1;-1
880;228;-13.6534;14.3853;-44.0028;10.2678;4534.46;6.25051;0;0;0.1;0.01;0;8.77502;0;0;-1-1;-1
880;229;-19.6155;49.4815;-56.0663;9.41843;3499.65;5.79759;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
880;230;-12.1298;74.1012;-61.9848;8.51634;2587.31;5.21386;0;0;0.1;0.01;0;7.16065;0;0;-1-1;-1
880;231;-16.6627;86.2388;-52.0049;10.0402;4239.57;6.15191;0;0;0.1;0.01;0;7.79246;0;0;-1-1;-1
880;232;-22.5514;115.014;-36.2584;9.38884;3466.76;5.76887;0;0;0.1;0.01;0;3.17732;0;0;-1-1;-1
880;233;-11.2996;-106.376;-40.3839;9.85461;4008.73;6.05607;0;0;0.1;0.01;0;7.42321;0;0;-1-1;-1
880;234;-3.76779;-84.2349;-48.3813;9.65316;3767.88;5.94084;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
880;235;5.19846;-71.4286;-44.4654;10.0227;4217.41;6.12889;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
880;236;4.85437;-57.8285;-52.0809;9.39206;3470.33;5.76896;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
880;237;-3.20859;-14.7562;-42.2101;10.0348;4232.65;6.12295;0;0;0.1;0.01;0;8.46662;0;0;-1-1;-1
880;2121;-54.8576;12.628;32.9469;9.51404;3607.31;5.8439;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
880;239;4.20071;12.0442;-44.3711;9.72919;3857.61;5.95957;0;0;0.1;0.01;0;8.63246;0;0;-1-1;-1
880;240;9.28616;37.3323;-56.9485;9.79238;3933.27;6.02694;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
880;241;5.32796;52.1003;-61.5646;8.23409;2338.49;4.9934;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
880;242;2.51493;66.7722;-64.8747;9.36425;3439.6;5.76916;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
880;243;-7.06774;103.499;-57.6345;9.92798;4098.93;6.06308;0;0;0.1;0.01;0;5.10607;0;0;-1-1;-1
880;244;12.3614;-105.369;-59.9378;9.23655;3300.79;5.7062;0;0;0.1;0.01;0;4.02288;0;0;-1-1;-1
880;245;17.8697;-81.2388;-50.3202;9.01719;3071.16;5.53089;0;0;0.1;0.01;0;6.47089;0;0;-1-1;-1
880;246;19.3247;-51.6783;-52.2201;9.73791;3868;5.96734;0;0;0.1;0.01;0;8.27512;0;0;-1-1;-1
880;247;23.6655;-29.0945;-56.2261;9.38026;3457.26;5.74596;0;0;0.1;0.01;0;8.78231;0;0;-1-1;-1
880;248;24.2238;-14.6604;-47.6661;10.0798;4289.88;6.16029;0;0;0.1;0.01;0;8.98212;0;0;-1-1;-1
880;249;20.3819;16.0772;-45.415;9.78833;3928.39;6.00218;0;0;0.1;0.01;0;8.70566;0;0;-1-1;-1
880;250;22.655;28.893;-54.4635;9.92387;4093.85;6.07323;0;0;0.1;0.01;0;8.57758;0;0;-1-1;-1
880;251;28.6568;53.3032;-44.5093;10.2681;4534.83;6.23817;0;0;0.1;0.01;0;8.30384;0;0;-1-1;-1
880;252;36.0607;69.7703;-42.205;8.19177;2302.62;4.97592;0;0;0.1;0.01;0;7.16254;1;0;-1-1;-1
880;253;12.5001;78.3729;-67.2876;9.17567;3235.96;5.6621;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
880;254;30.4776;105.918;-59.7984;8.19792;2307.81;4.97205;0;0;0.1;0.01;0;3.69589;1;0;-1-1;-1
880;255;40.5938;-81.6156;-64.912;5.89402;857.677;4.03501;0;0;0.00131282;0.01;0;3.64318;100;0;-1-1;-1
880;256;39.9238;-72.2509;-55.2215;9.77229;3909.11;5.98028;0;0;0.1;0.01;0;8.68245;0;0;-1-1;-1
880;257;38.584;-58.7026;-47.658;8.17203;2286.01;4.95836;0;0;0.1;0.01;0;5.73277;1;0;-1-1;-1
880;258;45.8985;-23.8203;-51.9399;8.21632;2323.39;4.98407;0;0;0.1;0.01;0;7.13293;1;0;-1-1;-1
880;259;37.2604;2.56844;-46.5142;9.37007;3446.01;5.77331;0;0;0.1;0.01;0;8.31357;0;0;-1-1;-1
880;260;29.8266;10.8091;-57.8124;9.21919;3282.21;5.68097;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
880;261;44.5657;32.4507;-48.8738;9.77558;3913.05;5.97853;0;0;0.1;0.01;0;8.51888;0;0;-1-1;-1
880;2223;4.86537;-90.3635;-9.98423;9.31873;3389.68;5.70439;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
880;263;50.2211;90.0199;-52.9672;9.9472;4122.78;6.0925;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
880;264;38.1932;98.4594;-47.0635;9.8301;3978.89;6.02391;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
880;265;52.8448;-93.6056;-41.7564;9.71863;3845.07;5.96506;0;0;0.1;0.01;0;5.176;0;0;-1-1;-1
880;266;61.8345;-55.3187;-60.8521;10.0704;4277.88;6.15949;0;0;0.1;0.01;0;7.88387;0;0;-1-1;-1
880;267;48.7862;-41.3834;-64.4117;9.0968;3153.22;5.59884;0;0;0.1;0.01;0;7.53572;0;0;-1-1;-1
880;268;46.6681;-22.2924;-65.4468;8.20226;2311.47;4.97683;0;0;0.1;0.01;0;6.63512;1;0;-1-1;-1
880;269;50.7321;8.7424;-43.3918;9.62981;3740.61;5.91882;0;0;0.1;0.01;0;8.48479;0;0;-1-1;-1
880;270;64.0884;17.4505;-47.161;8.35856;2446.15;5.09222;0;0;0.1;0.01;0;7.74572;0;0;-1-1;-1
880;271;55.2635;56.9717;-51.7201;10.0642;4269.98;6.15465;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
880;272;42.1197;65.4556;-63.1135;10.1069;4324.51;6.16953;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
880;273;61.0508;102.966;-48.5018;10.2144;4463.98;6.22772;0;0;0.1;0.01;0;2.74394;0;0;-1-1;-1
880;274;83.2448;-73.8217;-55.3452;10.1984;4443.07;6.21635;0;0;0.1;0.01;0;3.88369;0;0;-1-1;-1
880;275;83.3339;-57.656;-49.5053;9.78462;3923.93;5.98923;0;0;0.1;0.01;0;5.63013;0;0;-1-1;-1
880;276;80.4431;-26.2492;-41.7735;9.57814;3680.72;5.91011;0;0;0.1;0.01;0;8.4318;0;0;-1-1;-1
880;277;76.6696;-16.235;-55.6684;10.1642;4398.54;6.19934;0;0;0.1;0.01;0;8.585;0;0;-1-1;-1
880;278;82.1784;8.97082;-50.3836;8.19177;2302.62;4.96513;0;0;0.1;0.01;0;5.8935;1;0;-1-1;-1
880;279;81.3457;41.0748;-63.5203;8.19759;2307.53;4.9705;0;0;0.1;0.01;0;4.86642;1;0;-1-1;-1
880;280;81.673;64.9022;-44.8176;9.7895;3929.79;6.00698;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
880;281;78.5299;82.7915;-52.9983;9.96199;4141.21;6.08269;0;0;0.1;0.01;0;4.5077;0;0;-1-1;-1
880;282;93.784;-48.1361;-60.4713;9.88268;4043.08;6.0443;0;0;0.1;0.01;0;4.6357;0;0;-1-1;-1
880;283;104.112;-23.3032;-56.6501;9.66952;3787.07;5.93655;0;0;0.1;0.01;0;4.91991;0;0;-1-1;-1
880;284;96.6242;6.96654;-49.7706;9.02957;3083.83;5.56705;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
880;285;94.7098;27.6606;-42.7658;9.80834;3952.53;6.00054;0;0;0.1;0.01;0;5.25599;0;0;-1-1;-1
880;286;87.6407;48.4891;-50.84;9.89754;4061.35;6.07897;0;0;0.1;0.01;0;5.37889;0;0;-1-1;-1
880;287;115.751;16.2007;-45.8321;9.59556;3700.84;5.88825;0;0;0.1;0.01;0;2.66342;0;0;-1-1;-1
880;288;-117.466;-21.2353;-36.1947;7.38498;1687.09;4.74799;0;0;0.0150215;0.01;0;2.81672;100;0;-1-1;-1
880;289;-105.497;2.38873;-49.9898;8.15409;2270.99;4.95031;0;0;0.1;0.01;0;5.81271;1;0;-1-1;-1
880;290;-99.7156;-47.0731;-35.657;10.2468;4506.63;6.226;0;0;0.1;0.01;0;3.8745;0;0;-1-1;-1
880;291;-110.091;-36.1503;-23.9802;10.09;4302.86;6.15805;0;0;0.1;0.01;0;4.96123;0;0;-1-1;-1
880;292;-112.617;4.48557;-28.5905;8.19079;2301.79;4.97109;0;0;0.1;0.01;0;4.7936;1;0;-1-1;-1
880;293;-114.115;8.48333;-42.3045;8.25748;2358.47;5.01292;0;0;0.1;0.01;0;4.54422;0;0;-1-1;-1
880;294;-102.919;26.5247;-38.5335;8.2009;2310.33;4.9691;0;0;0.1;0.01;0;5.63736;1;0;-1-1;-1
880;295;-85.3864;58.781;-41.5639;10.2016;4447.23;6.21875;0;0;0.1;0.01;0;5.39227;0;0;-1-1;-1
880;296;-90.7534;-82.7912;-33.6156;9.51069;3603.51;5.84866;0;0;0.1;0.01;0;2.88535;0;0;-1-1;-1
880;297;-69.4762;-50.3862;-39.6101;9.68807;3808.91;5.96527;0;0;0.1;0.01;0;5.80471;0;0;-1-1;-1
880;298;-83.2699;-39.6788;-36.5523;10.1511;4381.56;6.18892;0;0;0.1;0.01;0;7.30094;0;0;-1-1;-1
880;299;-81.4512;-12.3684;-40.3789;9.94508;4120.15;6.08303;0;0;0.1;0.01;0;8.26772;0;0;-1-1;-1
880;300;-82.4254;2.51567;-31.6607;9.37524;3451.73;5.78194;0;0;0.1;0.01;0;7.59849;0;0;-1-1;-1
880;301;-76.8869;19.3611;-41.6751;9.6942;3816.14;5.947;0;0;0.1;0.01;0;8.04371;0;0;-1-1;-1
880;302;-81.779;38.3137;-32.2444;8.17756;2290.65;4.96447;0;0;0.1;0.01;0;6.73286;1;0;-1-1;-1
880;303;-82.8192;69.0302;-27.539;9.86906;4026.39;6.05658;0;0;0.1;0.01;0;6.17951;0;0;-1-1;-1
880;304;-80.5484;80.6948;-44.1939;10.0477;4249;6.15489;0;0;0.1;0.01;0;4.24301;0;0;-1-1;-1
880;305;-63.9524;-106.249;-27.8797;9.80115;3943.84;6.01151;0;0;0.1;0.01;0;3.34651;0;0;-1-1;-1
880;306;-61.4754;-82.6469;-37.4159;9.94577;4121.01;6.08363;0;0;0.1;0.01;0;6.45985;0;0;-1-1;-1
880;307;-63.1065;-38.9977;-25.1808;4.96704;513.313;3.60854;0;0;9.03542e-05;0.01;0;4.92928;100;0;-1-1;-1
880;308;-64.9497;-27.2844;-18.9954;10.1916;4434.15;6.20816;0;0;0.1;0.01;0;8.24217;0;0;-1-1;-1
880;309;-58.8094;-10.3994;-20.3633;10.1796;4418.57;6.20506;0;0;0.1;0.01;0;8.78358;0;0;-1-1;-1
880;310;-58.0474;21.3288;-22.7213;9.79893;3941.17;6.01785;0;0;0.1;0.01;0;8.93624;0;0;-1-1;-1
880;311;-67.2033;30.8919;-31.3615;9.8526;4006.27;6.03969;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
880;312;-59.8369;59.2674;-40.2458;10.187;4428.15;6.21116;0;0;0.1;0.01;0;8.1146;0;0;-1-1;-1
880;313;-68.51;72.7652;-35.6088;9.64081;3753.44;5.92055;0;0;0.1;0.01;0;6.8297;0;0;-1-1;-1
880;314;-71.6706;99.7365;-26.5575;9.62744;3737.84;5.90798;0;0;0.1;0.01;0;2.75302;0;0;-1-1;-1
880;315;-42.4285;-109.906;-32.0263;8.98638;3039.79;5.5488;0;0;0.1;0.01;0;4.4761;0;0;-1-1;-1
880;316;-52.0804;-96.0015;-33.4856;9.75896;3893.13;6.00021;0;0;0.1;0.01;0;6.41797;0;0;-1-1;-1
880;317;-37.7204;-56.8009;-37.0611;8.23853;2342.27;4.98653;0;0;0.1;0.01;0;8.00029;1;0;-1-1;-1
880;318;-40.1917;-29.7862;-32.5546;9.96215;4141.41;6.08762;0;0;0.1;0.01;0;9.13144;0;0;-1-1;-1
880;319;-48.5739;-22.3824;-20.8564;9.72244;3849.59;5.962;0;0;0.1;0.01;0;8.80179;0;0;-1-1;-1
880;320;-44.5094;-3.1382;-26.2091;9.57622;3678.5;5.8769;0;0;0.1;0.01;0;8.57635;0;0;-1-1;-1
880;321;-45.0287;20.8895;-49.3305;10.0148;4207.41;6.11513;0;0;0.1;0.01;0;7.53842;0;0;-1-1;-1
880;322;-38.1164;39.7083;-31.5103;9.43134;3514.06;5.78761;0;0;0.1;0.01;0;8.15791;0;0;-1-1;-1
880;323;-38.3167;66.3353;-36.5284;9.88582;4046.93;6.06478;0;0;0.1;0.01;0;8.2916;0;0;-1-1;-1
880;324;-52.0963;74.3185;-33.6026;9.36003;3434.95;5.7741;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
880;325;-48.6621;100.844;-15.6087;8.83267;2886.46;5.41788;0;0;0.1;0.01;0;5.69438;0;0;-1-1;-1
880;326;-14.7552;-116.456;-28.3897;9.06589;3121.19;5.57714;0;0;0.1;0.01;0;5.69555;0;0;-1-1;-1
880;327;-33.3802;-102.119;-40.5049;8.44067;2518.95;5.16225;0;0;0.1;0.01;0;6.3319;0;0;-1-1;-1
880;328;-23.0298;-62.8802;-34.941;10.1362;4362.25;6.18069;0;0;0.1;0.01;0;8.81853;0;0;-1-1;-1
880;329;-22.0389;-51.0903;-21.8698;9.56489;3665.46;5.87273;0;0;0.1;0.01;0;8.97239;0;0;-1-1;-1
880;330;-35.7551;-30.8542;-18.4834;8.21092;2318.8;4.96735;0;0;0.1;0.01;0;8.80552;1;0;-1-1;-1
880;331;-30.2516;-0.690667;-29.3158;9.40475;3484.41;5.78515;0;0;0.1;0.01;0;9.22457;0;0;-1-1;-1
880;332;-26.8187;13.1987;-32.3012;9.62763;3738.06;5.90624;0;0;0.1;0.01;0;9.19709;0;0;-1-1;-1
880;333;-24.0693;38.3395;-24.4759;9.71205;3837.26;5.95164;0;0;0.1;0.01;0;8.39681;0;0;-1-1;-1
880;334;-25.3057;47.3727;-39.2755;10.2188;4469.76;6.21545;0;0;0.1;0.01;0;8.35677;0;0;-1-1;-1
880;335;-37.372;82.6787;-34.0605;10.1007;4316.66;6.14998;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
880;336;-23.0755;101.51;-26.3516;9.96121;4140.23;6.07722;0;0;0.1;0.01;0;6.46476;0;0;-1-1;-1
880;337;-9.77553;-101.432;-23.0352;10.0199;4213.87;6.11084;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
880;338;4.47044;-84.6585;-33.7434;10.0238;4218.81;6.12637;0;0;0.1;0.01;0;7.61286;0;0;-1-1;-1
880;339;-11.518;-62.8674;-23.523;9.91459;4082.38;6.06225;0;0;0.1;0.01;0;8.89827;0;0;-1-1;-1
880;340;-12.9829;-36.7162;-22.3876;9.78762;3927.53;6.01757;0;0;0.1;0.01;0;8.64519;0;0;-1-1;-1
880;341;-12.7727;-24.5844;-33.214;10.0337;4231.28;6.12412;0;0;0.1;0.01;0;8.70292;0;0;-1-1;-1
880;342;-6.79818;-10.6961;-26.9003;9.61026;3717.86;5.89461;0;0;0.1;0.01;0;8.97388;0;0;-1-1;-1
880;343;-12.2481;26.8612;-26.0271;10.1136;4333.16;6.16448;0;0;0.1;0.01;0;8.79089;0;0;-1-1;-1
880;344;-4.48318;27.1715;-40.204;9.9607;4139.6;6.10198;0;0;0.1;0.01;0;8.33507;0;0;-1-1;-1
880;345;-0.697415;77.7697;-21.4777;9.61922;3728.28;5.91868;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
880;346;-13.2117;87.9839;-23.9769;9.67452;3792.94;5.94706;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
880;347;0.166784;107.304;-43.2601;9.70079;3823.93;5.98069;0;0;0.1;0.01;0;5.98694;0;0;-1-1;-1
880;348;-4.88523;-123.408;-38.7821;9.11807;3175.39;5.61952;0;0;0.1;0.01;0;3.12636;0;0;-1-1;-1
880;349;24.4625;-91.0589;-39.391;10.2006;4445.96;6.21813;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
880;350;17.86;-76.3003;-33.8096;9.98415;4168.9;6.11149;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
880;351;14.1332;-44.8502;-36.6986;10.0584;4262.67;6.1442;0;0;0.1;0.01;0;9.38907;0;0;-1-1;-1
880;352;20.0487;-28.3836;-39.4706;9.74513;3876.61;5.97582;0;0;0.1;0.01;0;9.00895;0;0;-1-1;-1
880;353;13.0455;2.75809;-36.1583;8.84213;2895.74;5.42473;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
880;354;-3.27188;13.8634;-30.6226;9.90409;4069.42;6.07044;0;0;0.1;0.01;0;8.95444;0;0;-1-1;-1
880;355;31.7738;39.296;-46.7113;8.21586;2322.99;4.97966;0;0;0.1;0.01;0;7.77498;0;0;-1-1;-1
880;356;12.2603;68.4629;-40.0099;9.15862;3217.94;5.63965;0;0;0.1;0.01;0;7.69651;0;0;-1-1;-1
880;357;6.08567;81.9268;-41.6195;8.5381;2607.19;5.2427;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
880;358;15.8498;91.9413;-34.2972;9.81049;3955.13;6.00066;0;0;0.1;0.01;0;7.93373;0;0;-1-1;-1
880;359;4.52619;125.033;-35.6742;8.17106;2285.2;4.96679;0;0;0.1;0.01;0;1.01598;1;0;-1-1;-1
880;360;39.6786;-95.4157;-31.5166;9.95731;4135.37;6.07729;0;0;0.1;0.01;0;8.19876;0;0;-1-1;-1
880;361;38.8948;-83.7603;-43.4356;9.91716;4085.55;6.06552;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
880;362;41.5018;-69.3533;-38.4629;8.33142;2422.4;5.07751;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
880;363;28.1464;-37.9036;-26.5485;10.0905;4303.53;6.16006;0;0;0.1;0.01;0;9.01166;0;0;-1-1;-1
880;364;34.2367;-26.1675;-46.3406;8.17764;2290.72;4.96909;0;0;0.1;0.01;0;7.98133;1;0;-1-1;-1
880;365;27.8436;5.97499;-35.7729;9.73463;3864.08;5.96825;0;0;0.1;0.01;0;8.51002;0;0;-1-1;-1
880;366;17.3757;33.4907;-26.6816;10.1023;4318.67;6.166;0;0;0.1;0.01;0;9.32969;0;0;-1-1;-1
880;367;39.3658;31.6109;-34.1358;9.94354;4118.25;6.09309;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
880;368;38.242;72.6671;-26.9702;10.1527;4383.67;6.19888;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
880;369;43.1319;90.2067;-24.1519;10.0494;4251.13;6.12944;0;0;0.1;0.01;0;7.43675;0;0;-1-1;-1
880;370;30.7477;113.582;-46.0301;10.0136;4205.95;6.12867;0;0;0.1;0.01;0;3.96479;0;0;-1-1;-1
880;371;54.3795;-104.792;-28.8044;9.92961;4100.95;6.07076;0;0;0.1;0.01;0;4.48882;0;0;-1-1;-1
880;372;62.6549;-90.4496;-27.9062;9.74481;3876.22;5.98406;0;0;0.1;0.01;0;7.42537;0;0;-1-1;-1
880;373;54.9061;-52.8168;-33.2639;10.2396;4497.16;6.23218;0;0;0.1;0.01;0;6.82379;0;0;-1-1;-1
880;374;57.0894;-25.5039;-25.436;8.17563;2289.04;4.95886;0;0;0.1;0.01;0;7.3844;1;0;-1-1;-1
880;375;48.1615;-5.63091;-36.5531;10.1463;4375.39;6.18593;0;0;0.1;0.01;0;8.83324;0;0;-1-1;-1
880;376;42.2115;12.7946;-30.9529;9.71206;3837.27;5.9506;0;0;0.1;0.01;0;8.40549;0;0;-1-1;-1
880;377;55.0338;36.7008;-29.4184;10.2187;4469.73;6.23284;0;0;0.1;0.01;0;7.79954;0;0;-1-1;-1
880;378;49.8304;65.349;-36.4863;10.2156;4465.55;6.21533;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
880;379;58.7758;88.8745;-16.1916;9.31942;3390.43;5.73815;0;0;0.1;0.01;0;7.1518;0;0;-1-1;-1
880;380;47.0508;110.311;-41.1843;9.28972;3358.12;5.72229;0;0;0.1;0.01;0;4.34653;0;0;-1-1;-1
880;381;72.9388;-108.915;-11.7317;8.44043;2518.73;5.16117;0;0;0.1;0.01;0;2.67869;0;0;-1-1;-1
880;382;63.3842;-76.2664;-34.1013;8.31296;2406.34;5.06684;0;0;0.1;0.01;0;6.57039;0;0;-1-1;-1
880;383;70.1848;-45.5789;-31.7766;9.67215;3790.16;5.93226;0;0;0.1;0.01;0;6.69758;0;0;-1-1;-1
880;384;67.4579;-29.891;-34.9962;9.91094;4077.87;6.0627;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
880;385;63.0046;-6.70992;-44.0513;8.17569;2289.09;4.9655;0;0;0.1;0.01;0;7.96555;1;0;-1-1;-1
880;386;79.0663;22.7873;-46.0447;9.88916;4051.05;6.05171;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
880;387;59.3445;51.591;-34.244;9.92694;4097.65;6.07338;0;0;0.1;0.01;0;6.70994;0;0;-1-1;-1
880;2205;-13.7057;89.8773;-82.0671;9.31804;3388.93;5.72961;0;0;0.1;0.01;0;4.35879;0;0;-1-1;-1
880;389;63.2684;84.1394;-43.4448;10.1985;4443.18;6.20512;0;0;0.1;0.01;0;6.51293;0;0;-1-1;-1
880;390;85.7182;-79.3202;-38.8247;9.79183;3932.61;6.00435;0;0;0.1;0.01;0;3.85976;0;0;-1-1;-1
880;391;84.623;-53.4243;-32.9898;9.71698;3843.11;5.97733;0;0;0.1;0.01;0;5.71681;0;0;-1-1;-1
880;392;108.307;-28.3445;-41.4968;9.05979;3114.89;5.57146;0;0;0.1;0.01;0;3.71862;0;0;-1-1;-1
880;393;92.4391;-2.77208;-37.0937;9.77097;3907.52;5.9952;0;0;0.1;0.01;0;7.37492;0;0;-1-1;-1
880;394;84.9534;13.3298;-15.787;9.97095;4152.39;6.10202;0;0;0.1;0.01;0;8.58632;0;0;-1-1;-1
880;395;90.8658;53.2535;-34.9897;10.2138;4463.29;6.21183;0;0;0.1;0.01;0;5.88019;0;0;-1-1;-1
880;396;87.9561;71.6107;-29.3223;10.2896;4563.39;6.25599;0;0;0.1;0.01;0;5.09065;0;0;-1-1;-1
880;397;89.5823;85.9646;-38.2714;8.16953;2283.91;4.96566;0;0;0.1;0.01;0;2.47876;1;0;-1-1;-1
880;398;119.589;-66.8943;-35.0993;8.20638;2314.96;4.97958;0;0;0.1;0.01;0;0.647887;1;0;-1-1;-1
880;399;99.9999;-51.708;-30.4357;8.91527;2968.19;5.49851;0;0;0.1;0.01;0;3.00167;0;0;-1-1;-1
880;400;116.921;-7.03494;-27.0277;9.7366;3866.43;5.98895;0;0;0.1;0.01;0;3.77396;0;0;-1-1;-1
880;401;120.727;10.3956;-30.2406;9.95976;4138.42;6.10359;0;0;0.1;0.01;0;2.6826;0;0;-1-1;-1
880;402;98.3934;36.8009;-29.4206;10.1277;4351.29;6.17284;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
880;403;120.079;44.2221;-22.8151;9.45126;3536.38;5.8064;0;0;0.1;0.01;0;3.23035;0;0;-1-1;-1
880;404;118.801;60.1529;-24.8321;9.2046;3266.66;5.66973;0;0;0.1;0.01;0;3.90058;0;0;-1-1;-1
880;405;-123.823;8.84699;-2.62911;8.98245;3035.8;5.52023;0;0;0.1;0.01;0;4.34081;0;0;-1-1;-1
880;406;-119.123;-51.0453;-22.7048;9.88827;4049.95;6.04678;0;0;0.1;0.01;0;2.01134;0;0;-1-1;-1
880;407;-124.889;-27.9227;-24.8087;9.15231;3211.3;5.62704;0;0;0.1;0.01;0;1.86081;0;0;-1-1;-1
880;408;-111.414;-9.64344;-17.0728;9.88187;4042.09;6.06503;0;0;0.1;0.01;0;6.61294;0;0;-1-1;-1
880;409;-111.28;21.4371;-27.4067;8.32559;2417.32;5.06455;0;0;0.1;0.01;0;3.97798;0;0;-1-1;-1
880;410;-116.332;37.3953;-2.80643;9.55656;3655.9;5.8626;0;0;0.1;0.01;0;3.55302;0;0;-1-1;-1
880;411;-98.4634;61.9643;-30.7327;9.94329;4117.93;6.07576;0;0;0.1;0.01;0;3.8835;0;0;-1-1;-1
880;412;-81.5806;-73.3353;-22.8384;9.67866;3797.82;5.94562;0;0;0.1;0.01;0;5.53581;0;0;-1-1;-1
880;413;-94.4055;-64.9093;-15.8398;10.0685;4275.49;6.15277;0;0;0.1;0.01;0;4.67619;0;0;-1-1;-1
880;414;-87.8958;-48.746;-9.42319;9.97676;4159.65;6.11786;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
880;415;-100.367;-23.2618;-17.6859;10.0084;4199.35;6.12107;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
