Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;9.45871;-93.8204;29.7325;9.71333;3838.77;5.92347;0;0;0.1;0.01;0;4.12444;0;0;-1-1;-1
240;836;11.1497;-78.1844;27.1129;9.14385;3202.4;5.61516;0;0;0.1;0.01;0;6.67142;0;0;-1-1;-1
240;837;9.43635;-54.6413;32.3665;9.73921;3869.55;5.94971;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
240;838;4.47921;-33.0694;38.7709;8.18821;2299.62;4.94277;0;0;0.1;0.01;0;7.14456;1;0;-1-1;-1
240;839;6.07039;-24.8018;24.7731;9.78488;3924.23;5.96719;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
240;840;9.96026;-8.62914;33.2302;10.2195;4470.77;6.19377;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
240;841;9.99784;9.94486;33.0819;9.85884;4013.9;6.00198;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
240;842;9.84556;25.9622;33.6197;9.93141;4103.19;6.04031;0;0;0.1;0.01;0;6.91322;0;0;-1-1;-1
240;843;10.4925;42.3983;35.3494;8.50587;2577.77;5.1937;0;0;0.1;0.01;0;6.83618;0;0;-1-1;-1
240;844;11.0168;62.6815;36.6555;9.67392;3792.25;5.91506;0;0;0.1;0.01;0;7.08436;0;0;-1-1;-1
240;845;9.06003;79.0081;31.5234;10.0269;4222.72;6.09892;0;0;0.1;0.01;0;6.76667;0;0;-1-1;-1
240;846;26.36;-86.7103;28.8702;10.2542;4516.4;6.201;0;0;0.1;0.01;0;5.40164;0;0;-1-1;-1
240;847;24.6301;-69.5133;34.6528;10.2231;4475.42;6.18347;0;0;0.1;0.01;0;7.48927;0;0;-1-1;-1
240;848;24.4093;-48.8052;30.7062;9.76232;3897.16;5.97221;0;0;0.1;0.01;0;7.4684;0;0;-1-1;-1
240;849;25.7291;-34.5397;38.0742;8.4471;2524.71;5.15448;0;0;0.1;0.01;0;7.00622;0;0;-1-1;-1
240;850;14.4141;-23.7227;37.2838;8.32941;2420.64;5.0598;0;0;0.1;0.01;0;7.21392;0;0;-1-1;-1
240;851;24.553;0.890099;32.9768;9.81149;3956.34;5.99206;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
240;852;24.7516;18.046;32.459;9.86315;4019.17;5.99875;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
240;853;24.9881;35.2648;33.1412;9.97277;4154.67;6.06222;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
240;854;23.2209;52.3178;32.3628;10.2423;4500.71;6.19596;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
240;855;24.3269;70.3981;33.4548;9.68874;3809.7;5.94008;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
240;856;24.5181;87.3192;31.7993;9.96604;4146.26;6.06887;0;0;0.1;0.01;0;3.86539;0;0;-1-1;-1
240;857;39.97;-75.22;31.8844;9.28585;3353.93;5.7048;0;0;0.1;0.01;0;6.00611;0;0;-1-1;-1
240;858;38.0271;-58.3446;31.4062;10.0719;4279.83;6.10979;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
240;859;38.6271;-40.9425;30.2125;9.40928;3489.46;5.7828;0;0;0.1;0.01;0;6.83489;0;0;-1-1;-1
240;860;36.199;-24.602;31.0024;9.28146;3349.17;5.66461;0;0;0.1;0.01;0;6.94612;0;0;-1-1;-1
240;861;39.2221;-7.97993;32.6821;9.9065;4072.38;6.03632;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
240;862;39.0907;8.63831;31.2011;9.65066;3764.96;5.90712;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
240;863;39.7396;27.4149;32.0517;10.198;4442.55;6.17096;0;0;0.1;0.01;0;7.72308;0;0;-1-1;-1
240;864;39.3536;44.9272;32.9524;10.1695;4405.44;6.16195;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
240;865;39.2642;61.8495;33.7494;10.1668;4401.95;6.16793;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
240;866;47.1099;84.1409;36.2437;8.16979;2284.13;4.93607;0;0;0.1;0.01;0;2.53549;1;0;-1-1;-1
240;867;53.6601;-66.1697;31.0087;9.83932;3990.11;6.00616;0;0;0.1;0.01;0;5.83165;0;0;-1-1;-1
240;868;53.3895;-49.3072;31.0428;10.0251;4220.4;6.09475;0;0;0.1;0.01;0;6.2498;0;0;-1-1;-1
240;869;51.4003;-29.9815;33.4646;10.0614;4266.42;6.09959;0;0;0.1;0.01;0;7.57536;0;0;-1-1;-1
240;870;57.4354;-13.6564;38.7651;8.13578;2255.73;4.92194;0;0;0.1;0.01;0;6.79249;1;0;-1-1;-1
240;871;58.781;0.916803;27.4869;8.17426;2287.89;4.93937;0;0;0.1;0.01;0;6.51831;1;0;-1-1;-1
240;872;53.793;18.7627;32.4666;9.81125;3956.05;5.97927;0;0;0.1;0.01;0;8.11632;0;0;-1-1;-1
240;873;54.0019;36.4969;32.7249;9.78295;3921.91;5.96971;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
240;874;54.5225;53.4332;32.6934;10.1107;4329.5;6.1318;0;0;0.1;0.01;0;6.25541;0;0;-1-1;-1
240;875;55.4054;70.3546;33.3223;9.87776;4037.04;6.0302;0;0;0.1;0.01;0;3.82628;0;0;-1-1;-1
240;876;68.7029;-58.476;30.1109;9.77854;3916.61;5.94933;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
240;877;74.67;-42.7818;34.2247;9.93904;4112.66;6.05358;0;0;0.1;0.01;0;4.97845;0;0;-1-1;-1
240;878;67.9259;-24.8337;32.7272;9.88442;4045.22;6.02062;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
240;879;71.2923;-7.6982;30.9944;10.2142;4463.71;6.18077;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
240;880;68.7145;10.2084;33.051;9.78558;3925.08;5.9708;0;0;0.1;0.01;0;7.36501;0;0;-1-1;-1
240;881;68.537;27.0324;30.5341;9.68072;3800.24;5.90375;0;0;0.1;0.01;0;7.43415;0;0;-1-1;-1
240;882;68.7754;44.0106;35.0268;9.87264;4030.78;6.02091;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
240;883;70.3715;61.4104;32.5926;10.2283;4482.3;6.19155;0;0;0.1;0.01;0;3.55222;0;0;-1-1;-1
240;884;90.0631;-34.5581;38.7757;10.2479;4508.06;6.20204;0;0;0.1;0.01;0;2.50992;0;0;-1-1;-1
240;885;83.988;-18.8564;33.5634;9.73082;3859.55;5.9548;0;0;0.1;0.01;0;5.98259;0;0;-1-1;-1
240;886;90.5202;-5.00349;37.0323;8.19858;2308.36;4.94928;0;0;0.1;0.01;0;2.97644;1;0;-1-1;-1
240;887;83.327;18.309;34.1651;9.71092;3835.92;5.94496;0;0;0.1;0.01;0;5.71657;0;0;-1-1;-1
240;888;83.954;34.8534;32.1371;9.82085;3967.68;5.97768;0;0;0.1;0.01;0;4.36518;0;0;-1-1;-1
240;889;-88.2095;-4.99913;49.462;10.1745;4411.87;6.16644;0;0;0.1;0.01;0;2.83744;0;0;-1-1;-1
240;890;-86.688;11.4032;47.706;9.12682;3184.55;5.60683;0;0;0.1;0.01;0;3.37401;0;0;-1-1;-1
240;891;-70.8194;-44.8857;57.5316;9.14627;3204.94;5.59649;0;0;0.1;0.01;0;3.33453;0;0;-1-1;-1
240;892;-72.5159;-31.23;48.7128;9.57959;3682.39;5.86253;0;0;0.1;0.01;0;5.46983;0;0;-1-1;-1
240;893;-73.651;-14.1332;48.0327;10.2494;4510.13;6.20606;0;0;0.1;0.01;0;6.54861;0;0;-1-1;-1
240;894;-72.973;2.78325;46.45;9.78794;3927.91;5.98015;0;0;0.1;0.01;0;7.23608;0;0;-1-1;-1
240;895;-72.9042;19.5066;45.5865;9.68615;3806.64;5.92445;0;0;0.1;0.01;0;6.37572;0;0;-1-1;-1
240;896;-74.041;36.4117;44.7089;9.93937;4113.07;6.04748;0;0;0.1;0.01;0;4.5821;0;0;-1-1;-1
240;897;-58.1377;-59.0075;45.9372;9.77782;3915.75;5.96344;0;0;0.1;0.01;0;6.29758;0;0;-1-1;-1
240;898;-58.9812;-41.7045;46.099;9.96358;4143.19;6.06446;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
240;899;-58.575;-22.2514;46.8871;9.37158;3447.68;5.74181;0;0;0.1;0.01;0;7.46941;0;0;-1-1;-1
240;900;-58.7072;-6.05997;47.8689;10.067;4273.57;6.11702;0;0;0.1;0.01;0;7.08513;0;0;-1-1;-1
240;901;-58.6538;10.672;44.9497;9.70591;3829.98;5.92574;0;0;0.1;0.01;0;6.94662;0;0;-1-1;-1
240;902;-59.4537;27.4915;44.0484;9.23703;3301.31;5.66413;0;0;0.1;0.01;0;7.34446;0;0;-1-1;-1
240;903;-59.0804;43.8487;45.3625;9.32994;3401.93;5.72722;0;0;0.1;0.01;0;5.83998;0;0;-1-1;-1
240;904;-58.97;60.2919;46.5397;9.70208;3825.46;5.93787;0;0;0.1;0.01;0;3.23282;0;0;-1-1;-1
240;905;-43.4371;-69.6471;43.8422;9.71349;3838.97;5.93393;0;0;0.1;0.01;0;6.16747;0;0;-1-1;-1
240;906;-43.9572;-50.4825;46.9921;9.89445;4057.55;6.0202;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
240;907;-46.0555;-37.0865;55.8526;8.49377;2566.79;5.18455;0;0;0.1;0.01;0;6.39123;0;0;-1-1;-1
240;908;-47.1811;-13.201;43.683;6.24819;1021.77;4.19194;0;0;0.00319756;0.01;0;5.77749;100;0;-1-1;-1
240;909;-44.5213;1.27739;44.6096;9.66489;3781.63;5.90243;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
240;910;-46.1049;18.651;43.3879;8.957;3010.06;5.5098;0;0;0.1;0.01;0;7.64062;0;0;-1-1;-1
240;911;-45.6007;35.502;45.2713;9.63984;3752.3;5.87593;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
240;912;-45.5383;51.8468;43.4686;8.26135;2361.79;4.99376;0;0;0.1;0.01;0;5.88056;0;0;-1-1;-1
240;913;-47.1006;72.384;44.2035;10.22;4471.44;6.19164;0;0;0.1;0.01;0;3.90932;0;0;-1-1;-1
240;914;-27.8812;-75.3413;44.4611;9.84767;4000.27;6.01373;0;0;0.1;0.01;0;6.66914;0;0;-1-1;-1
240;915;-29.3378;-59.3592;46.8544;9.68064;3800.15;5.93738;0;0;0.1;0.01;0;7.36559;0;0;-1-1;-1
240;916;-28.2881;-43.5446;50.5716;10.1216;4343.49;6.13251;0;0;0.1;0.01;0;7.33444;0;0;-1-1;-1
240;917;-29.2658;-26.3577;51.5688;9.51547;3608.94;5.82212;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
240;918;-33.2981;-10.8273;46.0178;9.56799;3669.03;5.86018;0;0;0.1;0.01;0;6.38913;0;0;-1-1;-1
240;919;-31.4087;11.0048;46.8261;10.2497;4510.51;6.20236;0;0;0.1;0.01;0;8.18778;0;0;-1-1;-1
240;920;-30.5959;36.335;49.3095;8.61299;2676.4;5.27285;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
240;921;-28.1158;49.5586;44.0029;9.93029;4101.8;6.03495;0;0;0.1;0.01;0;7.37674;0;0;-1-1;-1
240;922;-40.5943;61.3054;39.8914;4.29998;333.034;3.13285;0;0;4.62639e-05;0.01;0;4.91649;100;0;-1-1;-1
240;923;-31.889;80.5142;45.5389;9.89938;4063.61;6.03285;0;0;0.1;0.01;0;4.02901;0;0;-1-1;-1
240;924;-12.1846;-80.5857;44.9983;9.77847;3916.53;5.97339;0;0;0.1;0.01;0;5.29864;0;0;-1-1;-1
240;925;-13.3879;-65.0233;48.0108;9.6691;3786.58;5.8979;0;0;0.1;0.01;0;7.66824;0;0;-1-1;-1
240;926;-1.01607;-56.38;43.0956;6.94068;1400.54;4.49274;0;0;0.0150215;0.01;0;5.27922;100;0;-1-1;-1
240;927;-9.08726;-37.2567;41.8461;8.15772;2274.02;4.92943;0;0;0.1;0.01;0;6.89072;1;0;-1-1;-1
240;928;-15.4092;-14.1358;48.4407;10.2596;4523.52;6.20409;0;0;0.1;0.01;0;8.41822;0;0;-1-1;-1
240;929;-5.98895;4.70694;46.0614;2.58637;72.4708;2.34006;0;0;3.89795e-12;0.01;0;6.11646;100;0;-1-1;-1
240;930;-12.088;23.43;51.6582;8.1684;2282.97;4.9335;0;0;0.1;0.01;0;7.16711;1;0;-1-1;-1
240;931;-15.2137;37.1653;45.4489;9.75274;3885.69;5.95816;0;0;0.1;0.01;0;7.7279;0;0;-1-1;-1
240;932;-14.0886;55.3622;48.9072;9.83991;3990.82;5.98953;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
240;933;-7.25186;81.9345;56.8281;8.26503;2364.95;5.00085;0;0;0.1;0.01;0;3.31602;0;0;-1-1;-1
240;934;-16.0169;85.5216;44.7048;9.56106;3661.05;5.85896;0;0;0.1;0.01;0;4.84319;0;0;-1-1;-1
240;935;8.59351;-76.8373;47.3094;4.00391;268.87;3.1298;0;0;3.1794e-06;0.01;0;5.11769;100;0;-1-1;-1
240;936;3.09108;-66.9811;52.6239;9.83598;3986.04;6.01132;0;0;0.1;0.01;0;7.32343;0;0;-1-1;-1
240;937;1.20971;-41.6909;50.5221;10.0083;4199.21;6.08039;0;0;0.1;0.01;0;8.15348;0;0;-1-1;-1
240;938;-1.14068;-24.7873;51.7265;9.97857;4161.92;6.06467;0;0;0.1;0.01;0;8.28146;0;0;-1-1;-1
240;939;-0.16831;-5.88611;46.3699;10.0538;4256.72;6.11082;0;0;0.1;0.01;0;7.64338;0;0;-1-1;-1
240;940;2.28881;12.7167;48.0856;10.0103;4201.72;6.08224;0;0;0.1;0.01;0;7.56508;0;0;-1-1;-1
240;941;0.681038;29.5495;46.8127;9.32202;3393.27;5.72457;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
240;942;-0.652698;45.0203;46.2626;9.62306;3732.75;5.91121;0;0;0.1;0.01;0;7.71357;0;0;-1-1;-1
240;943;0.352883;63.1425;48.4552;9.82696;3975.08;5.99986;0;0;0.1;0.01;0;7.58126;0;0;-1-1;-1
240;944;-2.5404;92.7027;47.1691;8.27023;2369.41;5.00848;0;0;0.1;0.01;0;2.61358;0;0;-1-1;-1
240;945;16.6751;-84.4089;41.9396;9.74675;3878.53;5.95184;0;0;0.1;0.01;0;5.76466;0;0;-1-1;-1
240;946;19.1715;-72.5533;52.3744;9.86902;4026.35;6.01119;0;0;0.1;0.01;0;5.67612;0;0;-1-1;-1
240;947;20.4284;-57.546;45.7462;9.51722;3610.92;5.85963;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
240;948;15.2768;-30.7102;50.5295;9.02062;3074.66;5.53413;0;0;0.1;0.01;0;7.56477;0;0;-1-1;-1
240;949;13.6641;-14.8727;49.4823;9.91122;4078.21;6.03147;0;0;0.1;0.01;0;7.68238;0;0;-1-1;-1
240;950;14.774;1.7683;47.56;9.59581;3701.13;5.89464;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
240;951;17.8611;12.7274;42.026;4.26897;325.88;3.26832;0;0;3.97425e-06;0.01;0;2.10412;100;0;-1-1;-1
240;952;15.8262;34.5344;46.462;9.28941;3357.79;5.71288;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
240;953;14.4507;51.6355;48.1648;9.84508;3997.11;6.00113;0;0;0.1;0.01;0;7.65497;0;0;-1-1;-1
240;954;15.0237;73.5768;48.0696;10.0544;4257.59;6.10798;0;0;0.1;0.01;0;5.79854;0;0;-1-1;-1
240;955;32.6118;-80.4935;45.3863;9.80795;3952.06;5.98574;0;0;0.1;0.01;0;3.89816;0;0;-1-1;-1
240;956;34.2395;-59.4191;44.756;5.17581;580.796;3.66658;0;0;0.000141169;0.01;0;4.94615;100;0;-1-1;-1
240;957;33.5306;-45.7394;45.2418;10.2169;4467.26;6.19075;0;0;0.1;0.01;0;8.23301;0;0;-1-1;-1
240;958;26.7415;-21.6537;43.0966;8.15685;2273.3;4.93069;0;0;0.1;0.01;0;6.63162;1;0;-1-1;-1
240;959;28.9477;-7.50297;46.7778;10.0483;4249.77;6.09028;0;0;0.1;0.01;0;7.68786;0;0;-1-1;-1
240;960;29.2507;9.99048;46.0423;10.0346;4232.46;6.09182;0;0;0.1;0.01;0;7.24024;0;0;-1-1;-1
240;961;30.3363;26.2595;46.6914;10.1676;4402.9;6.15947;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
240;962;29.4344;44.45;46.9343;9.79751;3939.45;5.9819;0;0;0.1;0.01;0;7.87014;0;0;-1-1;-1
240;963;28.8212;61.9504;47.5907;10.2806;4551.32;6.2091;0;0;0.1;0.01;0;8.0113;0;0;-1-1;-1
240;964;30.8686;79.9017;46.4119;10.0248;4220.09;6.09406;0;0;0.1;0.01;0;4.63951;0;0;-1-1;-1
240;965;45.2426;-69.0408;45.8825;9.64088;3753.52;5.90095;0;0;0.1;0.01;0;4.35977;0;0;-1-1;-1
240;966;45.6271;-54.5358;43.8325;8.65489;2715.65;5.30109;0;0;0.1;0.01;0;6.73505;0;0;-1-1;-1
240;967;46.0476;-33.758;48.6944;9.25118;3316.49;5.66693;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
240;968;42.4718;-18.3573;45.7593;9.93926;4112.93;6.05122;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
240;969;42.545;1.48402;47.5947;9.51417;3607.46;5.8248;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
240;970;46.6855;22.3555;52.9198;8.17242;2286.34;4.93237;0;0;0.1;0.01;0;6.70302;1;0;-1-1;-1
240;971;43.9682;36.0162;46.9419;10.0274;4223.27;6.09555;0;0;0.1;0.01;0;8.09367;0;0;-1-1;-1
240;972;44.7525;53.2559;47.9483;10.1313;4355.91;6.14508;0;0;0.1;0.01;0;6.94143;0;0;-1-1;-1
240;973;45.239;70.2756;47.9302;10.2225;4474.66;6.1884;0;0;0.1;0.01;0;4.37048;0;0;-1-1;-1
240;974;60.1898;-58.0512;45.0327;9.69432;3816.28;5.93263;0;0;0.1;0.01;0;4.27481;0;0;-1-1;-1
240;975;60.8665;-40.4239;44.0727;9.97183;4153.49;6.07152;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
240;976;59.2793;-23.941;47.4597;9.44009;3523.85;5.7783;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
240;977;63.7523;-2.23536;42.7665;8.23675;2340.75;4.97567;0;0;0.1;0.01;0;7.05601;0;0;-1-1;-1
240;978;57.6285;11.0811;47.1887;10.2228;4475.11;6.18814;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
240;979;59.295;28.0702;46.0906;10.236;4492.38;6.19205;0;0;0.1;0.01;0;8.02117;0;0;-1-1;-1
240;980;70.3558;48.3592;50.1223;8.25811;2359.01;4.99284;0;0;0.1;0.01;0;4.01592;0;0;-1-1;-1
240;981;60.4146;60.7624;46.9504;9.88472;4045.58;6.02343;0;0;0.1;0.01;0;5.16643;0;0;-1-1;-1
240;982;75.1174;-30.5863;45.9398;9.63481;3746.44;5.90706;0;0;0.1;0.01;0;5.99496;0;0;-1-1;-1
240;983;72.9773;-14.7033;45.6017;9.34868;3422.47;5.73031;0;0;0.1;0.01;0;6.34478;0;0;-1-1;-1
240;984;78.2647;2.1853;45.0384;10.2121;4461.05;6.17686;0;0;0.1;0.01;0;6.34585;0;0;-1-1;-1
240;985;84.396;15.9106;50.379;8.18726;2298.82;4.94502;0;0;0.1;0.01;0;2.79202;1;0;-1-1;-1
240;986;79.0618;40.3161;59.4691;9.05794;3112.98;5.57875;0;0;0.1;0.01;0;1.96803;0;0;-1-1;-1
240;987;-60.2379;-32.3169;60.0978;9.61316;3721.24;5.89193;0;0;0.1;0.01;0;6.34196;0;0;-1-1;-1
240;988;-64.9987;-16.4529;62.1734;9.76765;3903.54;5.95713;0;0;0.1;0.01;0;5.85944;0;0;-1-1;-1
240;989;-71.3753;-1.5978;61.7218;9.61265;3720.64;5.89821;0;0;0.1;0.01;0;4.48149;0;0;-1-1;-1
240;990;-68.1019;28.2816;59.2086;10.0939;4307.89;6.12509;0;0;0.1;0.01;0;4.07386;0;0;-1-1;-1
240;991;-47.2488;-62.6918;58.7147;9.85801;4012.88;5.99812;0;0;0.1;0.01;0;4.11485;0;0;-1-1;-1
240;992;-55.3838;-49.0117;59.5563;9.12937;3187.21;5.61259;0;0;0.1;0.01;0;5.87503;0;0;-1-1;-1
240;993;-49.675;-17.2263;59.3006;9.79398;3935.19;5.97252;0;0;0.1;0.01;0;7.07881;0;0;-1-1;-1
240;994;-55.1131;-2.09233;64.2345;9.70745;3831.82;5.93923;0;0;0.1;0.01;0;6.32941;0;0;-1-1;-1
240;995;-46.8102;10.5622;56.9535;9.0948;3151.14;5.59151;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
240;996;-51.5918;25.4247;57.8426;9.60528;3712.09;5.87359;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
240;997;-52.8192;43.5016;61.764;10.0514;4253.73;6.10598;0;0;0.1;0.01;0;4.24011;0;0;-1-1;-1
240;998;-38.2857;-47.9267;64.2112;9.95688;4134.84;6.06127;0;0;0.1;0.01;0;6.66566;0;0;-1-1;-1
240;999;-40.0002;-29.1166;68.6543;9.62895;3739.6;5.8943;0;0;0.1;0.01;0;7.49845;0;0;-1-1;-1
240;1000;-32.8805;-14.5202;61.6118;10.1735;4410.62;6.1729;0;0;0.1;0.01;0;7.70392;0;0;-1-1;-1
240;1001;-39.4793;0.575152;67.5095;9.68941;3810.49;5.92583;0;0;0.1;0.01;0;6.53534;0;0;-1-1;-1
240;1002;-33.4612;15.3873;63.4183;9.73956;3869.96;5.96725;0;0;0.1;0.01;0;7.57705;0;0;-1-1;-1
240;1003;-38.2682;34.4435;64.7531;10.2678;4534.36;6.21047;0;0;0.1;0.01;0;8.24499;0;0;-1-1;-1
240;1004;-37.0258;53.8235;66.6305;10.0183;4211.83;6.09755;0;0;0.1;0.01;0;4.24806;0;0;-1-1;-1
240;1005;-37.5623;69.4211;58.5377;10.0872;4299.32;6.1316;0;0;0.1;0.01;0;3.22274;0;0;-1-1;-1
240;1006;-21.0132;-74.568;59.3155;9.62936;3740.08;5.90422;0;0;0.1;0.01;0;3.83335;0;0;-1-1;-1
240;1007;-19.7436;-55.0147;59.8314;9.09569;3152.07;5.58314;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
240;1008;-26.3622;-35.3688;64.5568;8.98778;3041.2;5.50163;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
240;1009;-15.7754;-24.0613;61.5285;9.61916;3728.21;5.88542;0;0;0.1;0.01;0;8.58408;0;0;-1-1;-1
240;1010;-19.0321;-9.18232;64.9927;9.07722;3132.9;5.57782;0;0;0.1;0.01;0;7.04036;0;0;-1-1;-1
240;1011;-18.6275;12.7054;61.9771;9.4671;3554.18;5.7928;0;0;0.1;0.01;0;6.62399;0;0;-1-1;-1
240;1012;-23.2124;28.1683;59.8262;9.81026;3954.85;5.99248;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
240;1013;-22.5941;44.9255;60.488;10.2212;4472.93;6.18387;0;0;0.1;0.01;0;7.09491;0;0;-1-1;-1
240;1014;-22.2999;62.3746;61.6049;9.72763;3855.76;5.94575;0;0;0.1;0.01;0;5.28215;0;0;-1-1;-1
240;1015;-7.89934;-67.0872;65.0965;9.59702;3702.52;5.88935;0;0;0.1;0.01;0;4.22438;0;0;-1-1;-1
240;1016;-1.07758;-48.7325;69.186;8.94776;3000.76;5.49681;0;0;0.1;0.01;0;7.03225;0;0;-1-1;-1
240;1017;-3.61702;-34.1116;65.327;9.83944;3990.24;5.99936;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
240;1018;-3.78448;-11.6918;61.558;9.64482;3758.13;5.90116;0;0;0.1;0.01;0;8.60856;0;0;-1-1;-1
240;1019;-11.7894;0.569698;54.636;9.43304;3515.96;5.77424;0;0;0.1;0.01;0;8.63674;0;0;-1-1;-1
240;1020;-3.75884;17.1918;62.4022;9.80439;3947.76;5.98808;0;0;0.1;0.01;0;7.78966;0;0;-1-1;-1
240;1021;-6.83154;34.8892;60.6695;10.1419;4369.62;6.14324;0;0;0.1;0.01;0;7.37155;0;0;-1-1;-1
240;1022;-2.63735;51.9138;61.2755;10.1166;4337.08;6.12488;0;0;0.1;0.01;0;7.53538;0;0;-1-1;-1
240;1023;-6.20951;75.3055;75.8773;9.05351;3108.42;5.56349;0;0;0.1;0.01;0;1.42084;0;0;-1-1;-1
240;1024;8.34549;-75.6553;65.4205;9.33438;3406.79;5.73448;0;0;0.1;0.01;0;2.74262;0;0;-1-1;-1
240;1025;9.93607;-52.452;56.1214;8.42003;2500.51;5.13444;0;0;0.1;0.01;0;7.07504;0;0;-1-1;-1
240;1026;10.9637;-38.6434;63.8931;9.54116;3638.24;5.8555;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
240;1027;9.81703;-22.1694;64.9819;10.248;4508.18;6.19473;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
240;1028;12.128;-6.56657;62.9859;8.73162;2788.52;5.34726;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
240;1029;12.6638;10.9834;62.8981;9.68306;3803;5.93624;0;0;0.1;0.01;0;7.3562;0;0;-1-1;-1
240;1030;10.3542;25.456;58.9606;9.59652;3701.94;5.89861;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
240;1031;12.4785;48.7873;69.3397;9.07938;3135.14;5.56598;0;0;0.1;0.01;0;7.02158;0;0;-1-1;-1
240;1032;11.2515;62.7418;61.0215;9.94782;4123.56;6.05616;0;0;0.1;0.01;0;6.21623;0;0;-1-1;-1
240;1033;21.2827;-60.5736;62.8642;9.42248;3504.17;5.77402;0;0;0.1;0.01;0;4.95637;0;0;-1-1;-1
240;1034;23.5448;-45.4698;57.7293;9.57961;3682.41;5.86655;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
240;1035;24.8394;-30.4266;63.3814;9.32474;3396.25;5.72802;0;0;0.1;0.01;0;7.47052;0;0;-1-1;-1
240;1036;25.1429;-14.6404;61.9267;9.25009;3315.33;5.68182;0;0;0.1;0.01;0;5.92091;0;0;-1-1;-1
240;1037;25.4872;1.57761;60.4177;9.53392;3629.97;5.82847;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
240;1038;25.4755;17.6909;58.9589;8.98356;3036.93;5.5153;0;0;0.1;0.01;0;6.95407;0;0;-1-1;-1
240;1039;23.3184;36.9553;60.4121;9.70772;3832.14;5.92977;0;0;0.1;0.01;0;8.01902;0;0;-1-1;-1
240;1040;25.0171;53.1806;61.1795;9.32039;3391.49;5.71166;0;0;0.1;0.01;0;6.27981;0;0;-1-1;-1
240;1041;25.8326;71.5596;61.8147;9.84073;3991.82;6.00546;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
240;1042;36.8652;-56.4126;57.4535;9.4717;3559.37;5.81426;0;0;0.1;0.01;0;4.8137;0;0;-1-1;-1
240;1043;38.9508;-39.8126;62.4144;9.91919;4088.06;6.04715;0;0;0.1;0.01;0;6.73488;0;0;-1-1;-1
240;1044;39.4065;-23.5451;61.8598;9.75018;3882.63;5.9434;0;0;0.1;0.01;0;7.12467;0;0;-1-1;-1
240;1045;40.0829;-7.3296;60.5004;9.79107;3931.68;5.97068;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
