Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;876;90.6769;-91.0862;34.922;9.15614;3215.33;5.64579;0;0;0.1;0.01;0;5.90314;0;0;-1-1;-1
1360;877;100.867;-62.7982;67.5707;9.48981;3579.82;5.83338;0;0;0.1;0.01;0;5.76625;0;0;-1-1;-1
1360;878;84.9723;-49.5382;45.8227;9.16533;3225.02;5.62126;0;0;0.1;0.01;0;7.49227;0;0;-1-1;-1
1360;879;117.29;-9.17704;43.1197;9.88184;4042.05;6.05795;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
1360;880;107.329;11.9805;52.1363;9.15031;3209.2;5.64209;0;0;0.1;0.01;0;8.47801;0;0;-1-1;-1
1360;881;107.082;18.8969;38.7924;8.96816;3021.33;5.52961;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
1360;882;103.84;72.7065;65.3162;9.26669;3333.21;5.71665;0;0;0.1;0.01;0;4.59406;0;0;-1-1;-1
1360;883;83.2973;74.9362;28.7583;9.86796;4025.05;6.07163;0;0;0.1;0.01;0;8.40768;0;0;-1-1;-1
1360;884;136.874;-40.0713;36.1857;9.88577;4046.88;6.06196;0;0;0.1;0.01;0;2.95777;0;0;-1-1;-1
1360;885;126.062;-32.3236;57.6619;9.13575;3193.9;5.6243;0;0;0.1;0.01;0;4.41688;0;0;-1-1;-1
1360;886;124.452;-15.6211;57.187;10.127;4350.36;6.17537;0;0;0.1;0.01;0;4.94509;0;0;-1-1;-1
1360;887;121.434;35.2447;47.8543;9.00963;3063.44;5.53536;0;0;0.1;0.01;0;6.02039;0;0;-1-1;-1
1360;888;133.87;41.9962;42.9168;9.1848;3245.62;5.66745;0;0;0.1;0.01;0;3.32798;0;0;-1-1;-1
1360;889;-115.3;-14.0625;64.4202;9.79914;3941.42;6.01252;0;0;0.1;0.01;0;6.00794;0;0;-1-1;-1
1360;890;-119.021;22.2192;80.2865;8.2195;2326.08;4.98643;0;0;0.1;0.01;0;3.25091;1;0;-1-1;-1
1360;891;-104.591;-52.38;91.9116;8.24528;2348.03;4.99051;0;0;0.1;0.01;0;2.46833;1;0;-1-1;-1
1360;892;-83.4494;-39.7955;79.9893;2.45181;61.7375;2.30291;0;0;9.42467e-15;0.01;0;6.45833;100;0;-1-1;-1
1360;893;-117.345;-29.4515;70.7849;9.96889;4149.81;6.09159;0;0;0.1;0.01;0;3.26846;0;0;-1-1;-1
1360;894;-105.466;5.69173;58.1524;9.05008;3104.89;5.58258;0;0;0.1;0.01;0;6.75806;0;0;-1-1;-1
1360;895;-121.626;35.1171;65.8104;8.49722;2569.92;5.20073;0;0;0.1;0.01;0;4.77178;0;0;-1-1;-1
1360;896;-102.999;59.0964;72.0496;9.45479;3540.33;5.83765;0;0;0.1;0.01;0;4.32832;0;0;-1-1;-1
1360;897;-82.5977;-70.8651;70.2889;9.29239;3361.02;5.70905;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
1360;898;-71.8641;-59.0308;71.7744;9.35922;3434.06;5.76939;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
1360;899;-81.1073;-46.1587;73.7704;8.38668;2470.92;5.11997;0;0;0.1;0.01;0;7.20854;0;0;-1-1;-1
1360;900;-83.5081;-16.4984;80.6861;9.76283;3897.76;5.96655;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
1360;2398;31.3245;-39.419;65.0841;8.18806;2299.49;4.97201;0;0;0.1;0.01;0;8.18093;1;0;-1-1;-1
1360;902;-103.636;43.7192;77.563;8.34106;2430.82;5.08095;0;0;0.1;0.01;0;5.7988;0;0;-1-1;-1
1360;903;-97.1549;62.9436;58.2473;8.39291;2476.43;5.11857;0;0;0.1;0.01;0;6.09458;0;0;-1-1;-1
1360;904;-99.2116;88.7763;60.2058;8.69631;2754.82;5.33672;0;0;0.1;0.01;0;1.13349;0;0;-1-1;-1
1360;905;-58.1103;-88.5217;69.1378;8.7827;2837.74;5.39864;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
1360;906;-43.0017;-76.4284;84.9422;9.15549;3214.65;5.65314;0;0;0.1;0.01;0;7.97916;0;0;-1-1;-1
1360;907;-48.7625;-62.3373;80.8955;8.14932;2267;4.9497;0;0;0.1;0.01;0;6.68404;1;0;-1-1;-1
1360;2230;47.2182;-122.881;4.09704;8.42702;2506.75;5.15236;0;0;0.1;0.01;0;6.07216;0;0;-1-1;-1
1360;909;-59.7421;-11.3479;54.1142;8.8172;2871.32;5.42378;0;0;0.1;0.01;0;8.31226;0;0;-1-1;-1
1360;910;-70.1314;34.0792;74.0159;8.17051;2284.74;4.96571;0;0;0.1;0.01;0;7.35066;1;0;-1-1;-1
1360;911;-83.0795;65.3504;58.008;8.78964;2844.47;5.40012;0;0;0.1;0.01;0;7.60574;0;0;-1-1;-1
1360;912;-71.7088;69.867;67.4213;10.179;4417.79;6.201;0;0;0.1;0.01;0;6.67086;0;0;-1-1;-1
1360;913;-68.0402;94.2407;63.9551;4.54178;392.433;3.40645;0;0;1.89503e-05;0.01;0;3.76819;100;0;-1-1;-1
1360;914;-22.5608;-124.741;62.1872;9.03675;3091.19;5.56936;0;0;0.1;0.01;0;4.7848;0;0;-1-1;-1
1360;915;-46.41;-97.9668;77.4008;9.03185;3086.16;5.57646;0;0;0.1;0.01;0;5.09189;0;0;-1-1;-1
1360;916;-37.0785;-51.1223;55.1429;9.60242;3708.77;5.89086;0;0;0.1;0.01;0;8.9663;0;0;-1-1;-1
1360;917;-46.0098;-47.6925;80.8913;8.43788;2516.45;5.16407;0;0;0.1;0.01;0;7.02254;0;0;-1-1;-1
1360;918;-70.0407;-20.7633;74.0683;8.51565;2586.68;5.21191;0;0;0.1;0.01;0;8.23035;0;0;-1-1;-1
1360;919;-49.3372;23.3492;59.2727;9.9113;4078.31;6.06646;0;0;0.1;0.01;0;9.00156;0;0;-1-1;-1
1360;920;-48.8707;50.8243;75.6063;10.2714;4539.17;6.24442;0;0;0.1;0.01;0;8.34482;0;0;-1-1;-1
1360;921;-54.9048;71.3705;69.9948;9.34727;3420.92;5.75116;0;0;0.1;0.01;0;6.42064;0;0;-1-1;-1
1360;2110;-19.3453;-92.2547;-28.9049;8.64262;2704.11;5.31249;0;0;0.1;0.01;0;7.50858;0;0;-1-1;-1
1360;923;-59.3712;124.631;50.122;9.14098;3199.39;5.64317;0;0;0.1;0.01;0;2.0898;0;0;-1-1;-1
1360;924;-14.3633;-111.463;59.4003;8.9713;3024.51;5.50981;0;0;0.1;0.01;0;6.32737;0;0;-1-1;-1
1360;925;-27.0472;-88.4869;74.4267;8.97526;3028.52;5.53722;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
1360;2273;40.8591;114.613;-3.09769;8.23331;2337.83;4.99357;0;0;0.1;0.01;0;6.70772;0;0;-1-1;-1
1360;927;-9.90987;-51.8632;66.48;10.0268;4222.58;6.11798;0;0;0.1;0.01;0;8.64243;0;0;-1-1;-1
1360;928;-27.2108;-11.973;48.7823;9.93689;4109.99;6.05731;0;0;0.1;0.01;0;10.2737;0;0;-1-1;-1
1360;1677;43.2577;-9.19928;10.8595;9.39596;3474.66;5.79597;0;0;0.1;0.01;0;9.11689;0;0;-1-1;-1
1360;930;-36.6867;26.5993;70.887;10.0687;4275.69;6.16448;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
1360;931;-28.1437;59.3076;68.9761;9.04573;3100.42;5.55799;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
1360;932;-35.0298;76.8221;62.8582;9.21954;3282.59;5.68224;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
1360;933;-8.08955;111.625;79.8843;10.191;4433.41;6.20992;0;0;0.1;0.01;0;4.85122;0;0;-1-1;-1
1360;934;-17.333;104.255;69.5656;8.88006;2933.17;5.45875;0;0;0.1;0.01;0;6.46856;0;0;-1-1;-1
1360;2139;23.6245;-101.754;25.8053;8.69201;2750.74;5.3407;0;0;0.1;0.01;0;7.9387;0;0;-1-1;-1
1360;936;4.82521;-103.029;87.8926;9.0648;3120.07;5.58811;0;0;0.1;0.01;0;3.30285;0;0;-1-1;-1
1360;937;18.4705;-44.4174;82.0372;9.46286;3549.41;5.78637;0;0;0.1;0.01;0;8.43461;0;0;-1-1;-1
1360;938;-0.252684;-41.1439;62.0057;9.48586;3575.36;5.82564;0;0;0.1;0.01;0;8.57301;0;0;-1-1;-1
1360;939;18.2265;-10.6469;65.1444;9.57493;3677.01;5.88956;0;0;0.1;0.01;0;9.25656;0;0;-1-1;-1
1360;940;21.1345;14.177;67.9025;9.54053;3637.53;5.84823;0;0;0.1;0.01;0;9.66482;0;0;-1-1;-1
1360;941;5.8089;57.3316;68.4883;8.52329;2593.65;5.22121;0;0;0.1;0.01;0;8.84051;0;0;-1-1;-1
1360;942;6.22069;69.3551;60.7959;8.75181;2807.91;5.38901;0;0;0.1;0.01;0;8.04273;0;0;-1-1;-1
1360;943;7.43695;114.3;78.8664;8.85671;2910.08;5.44975;0;0;0.1;0.01;0;4.17665;0;0;-1-1;-1
1360;944;-10.0599;142.078;50.3372;10.2198;4471.14;6.21601;0;0;0.1;0.01;0;1.26836;0;0;-1-1;-1
1360;945;14.9358;-130.96;48.5075;8.98995;3043.41;5.53244;0;0;0.1;0.01;0;5.05662;0;0;-1-1;-1
1360;946;32.1733;-116.901;83.2621;9.40933;3489.51;5.77589;0;0;0.1;0.01;0;3.22566;0;0;-1-1;-1
1360;947;32.8951;-97.9587;68.97;8.47749;2552.06;5.18787;0;0;0.1;0.01;0;6.04313;0;0;-1-1;-1
1360;948;34.0061;-45.433;77.4042;8.19327;2303.88;4.9749;0;0;0.1;0.01;0;7.57243;1;0;-1-1;-1
1360;2625;74.5363;5.62581;-62.5652;10.0894;4302.08;6.1546;0;0;0.1;0.01;0;8.81045;0;0;-1-1;-1
1360;950;23.7787;0.658259;71.0825;8.55942;2626.77;5.24028;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
1360;2155;-46.4991;64.0643;-39.7908;8.38536;2469.75;5.12039;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
1360;952;29.2954;58.5988;66.0814;8.2444;2347.28;4.99576;0;0;0.1;0.01;0;8.87111;0;0;-1-1;-1
1360;2742;57.4548;-24.1384;30.0946;9.95868;4137.08;6.09761;0;0;0.1;0.01;0;9.37554;0;0;-1-1;-1
1360;954;21.3218;102.679;76.6901;1.8267;25.5322;1.73927;0;0;1.5812e-15;0.01;0;5.93637;100;0;-1-1;-1
1360;955;43.0034;-119.553;70.9268;9.08249;3138.37;5.59714;0;0;0.1;0.01;0;3.14959;0;0;-1-1;-1
1360;2199;-89.2884;76.146;80.7293;8.30414;2398.68;5.04846;0;0;0.1;0.01;0;0.980275;0;0;-1-1;-1
1360;957;71.1643;-71.4652;49.9968;9.83108;3980.09;6.04503;0;0;0.1;0.01;0;8.14784;0;0;-1-1;-1
1360;958;40.8842;-29.9287;74.1906;10.0204;4214.52;6.11904;0;0;0.1;0.01;0;8.60717;0;0;-1-1;-1
1360;959;31.782;-2.80058;81.8311;9.60313;3709.6;5.89443;0;0;0.1;0.01;0;9.55126;0;0;-1-1;-1
1360;960;50.1304;15.7564;68.8667;9.60868;3716.03;5.88408;0;0;0.1;0.01;0;8.96201;0;0;-1-1;-1
1360;961;47.3729;31.1695;62.9119;9.8164;3962.28;6.03391;0;0;0.1;0.01;0;9.15227;0;0;-1-1;-1
1360;962;17.3544;64.9851;73.6398;9.11941;3176.8;5.61082;0;0;0.1;0.01;0;8.64922;0;0;-1-1;-1
1360;963;32.5637;91.5025;73.0213;9.94099;4115.08;6.09982;0;0;0.1;0.01;0;7.87972;0;0;-1-1;-1
1360;964;42.9591;118.646;63.9811;9.4905;3580.6;5.85785;0;0;0.1;0.01;0;3.12693;0;0;-1-1;-1
1360;965;74.7895;-88.9042;77.9529;9.04257;3097.16;5.58214;0;0;0.1;0.01;0;3.21084;0;0;-1-1;-1
1360;966;61.9421;-95.2862;73.3518;8.17018;2284.46;4.96938;0;0;0.1;0.01;0;6.75827;1;0;-1-1;-1
1360;967;72.0417;-50.1644;87.2008;8.24423;2347.14;4.99869;0;0;0.1;0.01;0;7.34368;0;0;-1-1;-1
1360;968;63.5032;-32.7528;73.4298;9.202;3263.89;5.66107;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
1360;969;42.728;-3.85793;58.0267;8.30451;2399;5.0506;0;0;0.1;0.01;0;8.09373;0;0;-1-1;-1
1360;970;71.1813;37.6006;76.7991;10.0262;4221.75;6.11616;0;0;0.1;0.01;0;7.91465;0;0;-1-1;-1
1360;971;62.951;58.9883;76.6043;9.54297;3640.31;5.86511;0;0;0.1;0.01;0;7.31463;0;0;-1-1;-1
1360;972;64.8832;98.7092;64.5287;9.87124;4029.05;6.03378;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
1360;973;90.2103;97.0947;50.7832;9.93782;4111.14;6.06694;0;0;0.1;0.01;0;4.87484;0;0;-1-1;-1
1360;974;97.2852;-97.1669;48.1423;9.00463;3058.34;5.54647;0;0;0.1;0.01;0;2.47386;0;0;-1-1;-1
1360;975;76.67;-57.634;56.67;9.51257;3605.64;5.84482;0;0;0.1;0.01;0;8.2435;0;0;-1-1;-1
1360;976;97.9613;-43.5436;77.5161;8.61703;2680.16;5.29362;0;0;0.1;0.01;0;5.57221;0;0;-1-1;-1
1360;977;103.741;-3.08422;50.245;10.1919;4434.64;6.20337;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
1360;978;103.588;4.8806;66.7355;9.95733;4135.4;6.07313;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
1360;979;84.6796;46.2775;69.0882;9.89117;4053.51;6.0557;0;0;0.1;0.01;0;8.42834;0;0;-1-1;-1
1360;980;93.8026;73.5615;79.7663;10.1471;4376.4;6.19293;0;0;0.1;0.01;0;4.0096;0;0;-1-1;-1
1360;981;82.316;84.3287;75.7277;9.12427;3181.87;5.59541;0;0;0.1;0.01;0;6.35501;0;0;-1-1;-1
1360;982;122.406;-35.5938;72.8596;8.86226;2915.56;5.44903;0;0;0.1;0.01;0;2.02797;0;0;-1-1;-1
1360;983;100.828;-31.4549;60.9828;8.26898;2368.34;5.01451;0;0;0.1;0.01;0;7.17339;0;0;-1-1;-1
1360;984;127.475;28.2458;61.6174;9.88588;4047.01;6.05879;0;0;0.1;0.01;0;2.67669;0;0;-1-1;-1
1360;985;102.426;21.5137;91.6535;10.0158;4208.66;6.12744;0;0;0.1;0.01;0;4.18321;0;0;-1-1;-1
1360;986;115.146;60.2185;85.2171;8.19962;2309.24;4.97361;0;0;0.1;0.01;0;1.94358;1;0;-1-1;-1
1360;987;-78.6133;-63.7709;95.276;8.78016;2835.28;5.3854;0;0;0.1;0.01;0;5.6469;0;0;-1-1;-1
1360;988;-105.955;-16.8547;95.8868;8.91229;2965.22;5.5036;0;0;0.1;0.01;0;3.79645;0;0;-1-1;-1
1360;989;-99.6919;14.06;95.813;8.99488;3048.42;5.52761;0;0;0.1;0.01;0;3.86247;0;0;-1-1;-1
1360;990;-94.1121;36.3478;86.4727;9.61847;3727.4;5.90569;0;0;0.1;0.01;0;5.7945;0;0;-1-1;-1
1360;991;-75.5868;-105.79;83.7649;9.23749;3301.79;5.67443;0;0;0.1;0.01;0;0.76186;0;0;-1-1;-1
1360;992;-96.2943;-63.8249;93.7489;8.21293;2320.5;4.9781;0;0;0.1;0.01;0;2.63642;1;0;-1-1;-1
1360;993;-80.2263;-31.7248;75.5538;8.97149;3024.7;5.54231;0;0;0.1;0.01;0;8.1774;0;0;-1-1;-1
1360;994;-87.8304;-3.09046;75.7582;8.95545;3008.5;5.52707;0;0;0.1;0.01;0;7.43244;0;0;-1-1;-1
1360;995;-80.0132;11.1576;87.6507;8.21793;2324.75;4.98232;0;0;0.1;0.01;0;5.75311;1;0;-1-1;-1
1360;996;-82.3528;30.6982;78.9955;8.79517;2849.85;5.3969;0;0;0.1;0.01;0;7.30426;0;0;-1-1;-1
1360;2689;-55.343;51.4285;93.0676;10.0104;4201.92;6.11082;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
1360;2553;-95.1736;5.14762;-22.8669;10.1441;4372.55;6.18944;0;0;0.1;0.01;0;7.98465;0;0;-1-1;-1
1360;999;-46.0359;-46.7172;98.8261;8.73041;2787.36;5.37857;0;0;0.1;0.01;0;6.06358;0;0;-1-1;-1
1360;1000;-43.7346;-16.5709;90.5915;9.81392;3959.28;6.01266;0;0;0.1;0.01;0;8.73008;0;0;-1-1;-1
1360;1001;-70.2218;4.13624;114.031;8.8992;2952.17;5.48447;0;0;0.1;0.01;0;5.96704;0;0;-1-1;-1
1360;1002;-43.3247;34.7316;109.326;8.83319;2886.96;5.4329;0;0;0.1;0.01;0;7.58514;0;0;-1-1;-1
1360;1003;-52.6928;66.8018;84.8448;10.0176;4210.9;6.11785;0;0;0.1;0.01;0;8.04704;0;0;-1-1;-1
1360;1004;-51.7513;94.2421;95.651;9.6805;3799.98;5.93886;0;0;0.1;0.01;0;2.74465;0;0;-1-1;-1
1360;1005;-59.2022;96.4953;81.0719;9.54236;3639.62;5.84338;0;0;0.1;0.01;0;3.67871;0;0;-1-1;-1
1360;1006;-9.8743;-100.858;72.0237;8.76916;2824.64;5.37523;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
1360;1007;-21.4502;-92.5924;93.5833;8.2389;2342.59;4.99272;0;0;0.1;0.01;0;6.47308;0;0;-1-1;-1
1360;1008;-30.0918;-55.7564;107.812;8.21318;2320.72;4.97784;0;0;0.1;0.01;0;7.37187;1;0;-1-1;-1
1360;1009;-18.6837;-34.0065;72.6551;8.60158;2665.77;5.2831;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
1360;1010;-25.0674;13.5958;87.9608;8.32784;2419.28;5.08271;0;0;0.1;0.01;0;8.15935;0;0;-1-1;-1
1360;1011;-26.3031;27.052;88.0562;8.68107;2740.36;5.32248;0;0;0.1;0.01;0;8.50867;0;0;-1-1;-1
1360;1012;-28.2931;52.1351;97.0557;8.8109;2865.17;5.41326;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
1360;1013;-27.5793;75.6154;75.8692;9.81964;3966.21;6.01212;0;0;0.1;0.01;0;8.35071;0;0;-1-1;-1
1360;1014;-26.4481;105.569;81.1788;9.09011;3146.27;5.58906;0;0;0.1;0.01;0;4.7675;0;0;-1-1;-1
1360;1015;-7.15098;-96.4108;95.5771;8.69277;2751.46;5.34002;0;0;0.1;0.01;0;4.84488;0;0;-1-1;-1
1360;1016;15.0763;-65.0052;90.9119;8.20567;2314.36;4.9782;0;0;0.1;0.01;0;6.38776;1;0;-1-1;-1
1360;1017;4.17575;-47.7068;86.8068;9.22741;3291.01;5.66799;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
1360;3170;-56.4285;-77.1901;-46.0642;9.53613;3632.5;5.84234;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
1360;1019;-48.7061;-7.07944;78.0469;8.5327;2602.25;5.2276;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
1360;1020;-2.41622;14.0311;109.155;9.09676;3153.18;5.58254;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
1360;1021;-16.248;61.3693;97.8093;9.79665;3938.42;6.01552;0;0;0.1;0.01;0;8.19842;0;0;-1-1;-1
1360;1022;-21.2988;76.3626;90.3057;9.76086;3895.41;5.99557;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
1360;1023;11.3163;94.3829;107.567;8.20795;2316.29;4.97911;0;0;0.1;0.01;0;4.91096;1;0;-1-1;-1
1360;1024;17.0585;-123.384;71.4368;8.43343;2512.47;5.15951;0;0;0.1;0.01;0;2.75167;0;0;-1-1;-1
1360;1025;25.2603;-73.8016;84.0496;10.1508;4381.16;6.18983;0;0;0.1;0.01;0;8.62524;0;0;-1-1;-1
1360;1026;14.9994;-49.696;111.077;8.5944;2659.1;5.29211;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
1360;1027;14.0852;-40.9033;97.4165;9.85109;4004.44;6.04221;0;0;0.1;0.01;0;8.45181;0;0;-1-1;-1
1360;1028;33.108;-22.9175;85.4326;8.16141;2277.11;4.95666;0;0;0.1;0.01;0;7.64639;1;0;-1-1;-1
1360;1029;1.56703;21.7848;95.2908;8.96711;3020.27;5.51323;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
1360;1030;2.31963;39.1956;95.0429;8.63126;2693.47;5.29771;0;0;0.1;0.01;0;7.42828;0;0;-1-1;-1
1360;1031;20.2982;69.3225;88.2955;8.21801;2324.81;4.98544;0;0;0.1;0.01;0;7.12093;1;0;-1-1;-1
1360;1032;19.3983;106.351;85.7577;9.46725;3554.35;5.81964;0;0;0.1;0.01;0;4.62919;0;0;-1-1;-1
1360;1033;41.8332;-105.95;76.7642;8.51855;2589.32;5.22529;0;0;0.1;0.01;0;6.03079;0;0;-1-1;-1
1360;1034;51.0859;-64.0769;93.0194;8.77586;2831.11;5.4076;0;0;0.1;0.01;0;7.46917;0;0;-1-1;-1
1360;1035;41.3751;-45.4536;111.535;8.4372;2515.84;5.16186;0;0;0.1;0.01;0;6.68952;0;0;-1-1;-1
1360;1036;27.0689;-15.6765;95.3163;8.21175;2319.51;4.98251;0;0;0.1;0.01;0;8.35095;1;0;-1-1;-1
1360;1037;45.1806;9.20118;97.2299;8.64901;2710.11;5.30409;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
1360;1038;36.051;24.7925;87.4661;8.20381;2312.78;4.97711;0;0;0.1;0.01;0;7.17054;1;0;-1-1;-1
1360;1039;31.7154;63.9994;80.231;9.19244;3253.73;5.67167;0;0;0.1;0.01;0;8.52281;0;0;-1-1;-1
1360;1040;30.5889;78.8478;86.0325;8.46538;2541.14;5.18901;0;0;0.1;0.01;0;6.6107;0;0;-1-1;-1
1360;1041;28.7866;93.5663;88.0845;8.93166;2984.59;5.50622;0;0;0.1;0.01;0;6.72889;0;0;-1-1;-1
1360;1042;46.1016;-85.1688;81.7389;8.40572;2487.79;5.13062;0;0;0.1;0.01;0;5.76429;0;0;-1-1;-1
1360;3194;-35.0005;86.2458;-49.3558;9.5151;3608.52;5.86487;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
1360;1044;61.6513;-23.6312;85.8555;9.00922;3063.03;5.54232;0;0;0.1;0.01;0;8.6737;0;0;-1-1;-1
1360;1045;78.837;-7.81823;98.063;8.9572;3010.27;5.52549;0;0;0.1;0.01;0;6.77372;0;0;-1-1;-1
1360;1046;69.3271;0.895438;89.2447;9.55111;3649.65;5.87104;0;0;0.1;0.01;0;8.56813;0;0;-1-1;-1
1360;1047;44.6068;41.6114;81.4811;8.4436;2521.58;5.16067;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
1360;1048;64.0228;52.4759;102.568;9.31537;3386.02;5.73526;0;0;0.1;0.01;0;6.93793;0;0;-1-1;-1
1360;1049;81.5589;96.8124;86.5397;9.59534;3700.58;5.89786;0;0;0.1;0.01;0;1.98452;0;0;-1-1;-1
1360;1050;70.3934;-51.5575;103.143;9.74354;3874.71;5.99386;0;0;0.1;0.01;0;5.58721;0;0;-1-1;-1
1360;1051;59.2415;-52.4412;93.0137;9.10784;3164.72;5.62654;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
1360;1052;98.0876;-16.4821;99.1589;9.62191;3731.41;5.91251;0;0;0.1;0.01;0;5.17099;0;0;-1-1;-1
1360;1053;83.7789;5.39909;90.8859;8.94368;2996.66;5.49997;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
1360;1054;73.0453;9.73817;101.996;8.42711;2506.83;5.163;0;0;0.1;0.01;0;5.35337;0;0;-1-1;-1
1360;1055;83.0364;63.4275;89.6118;9.91307;4080.5;6.08764;0;0;0.1;0.01;0;5.2416;0;0;-1-1;-1
1360;1056;82.2735;80.2544;91.86;10.2129;4462.11;6.21726;0;0;0.1;0.01;0;4.72458;0;0;-1-1;-1
1360;1057;94.4913;-44.1498;92.0045;8.22816;2333.44;4.9928;0;0;0.1;0.01;0;5.11068;0;0;-1-1;-1
1360;1058;112.922;-21.5924;100.268;8.38338;2468.01;5.12038;0;0;0.1;0.01;0;2.0818;0;0;-1-1;-1
1360;1059;110.432;-6.77552;102.325;8.7989;2853.47;5.43317;0;0;0.1;0.01;0;3.29607;0;0;-1-1;-1
1360;1060;111.179;6.8679;93.6591;9.81507;3960.67;6.01513;0;0;0.1;0.01;0;3.84573;0;0;-1-1;-1
1360;1061;103.712;36.6672;97.2769;8.75966;2815.46;5.39379;0;0;0.1;0.01;0;2.12073;0;0;-1-1;-1
1360;1062;-97.1346;-31.8923;98.4591;9.49183;3582.11;5.83469;0;0;0.1;0.01;0;3.66012;0;0;-1-1;-1
1360;1063;-91.8611;-17.7127;97.7538;8.2182;2324.98;4.98455;0;0;0.1;0.01;0;4.91374;1;0;-1-1;-1
1360;1064;-93.0693;7.43914;109.012;9.48414;3573.41;5.83254;0;0;0.1;0.01;0;2.80611;0;0;-1-1;-1
1360;1065;-77.7587;17.4568;114.93;8.31047;2404.17;5.05352;0;0;0.1;0.01;0;4.12231;0;0;-1-1;-1
1360;1066;-68.2877;-63.5223;113.464;8.90922;2962.15;5.46124;0;0;0.1;0.01;0;4.27389;0;0;-1-1;-1
1360;1067;-69.6882;-55.2741;126.459;8.86905;2922.27;5.45152;0;0;0.1;0.01;0;1.98305;0;0;-1-1;-1
1360;1068;-53.5628;-30.7243;125.132;10.0086;4199.66;6.13017;0;0;0.1;0.01;0;5.71355;0;0;-1-1;-1
1360;1069;-60.4206;-1.56553;126.392;9.5736;3675.48;5.89097;0;0;0.1;0.01;0;4.8902;0;0;-1-1;-1
1360;1070;-52.9606;23.3151;108.109;8.85321;2906.63;5.44332;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
1360;1071;-63.5656;26.8591;118.754;9.99243;4179.28;6.11766;0;0;0.1;0.01;0;4.56059;0;0;-1-1;-1
1360;1072;-13.7565;-83.0984;120.588;9.77893;3917.09;5.99722;0;0;0.1;0.01;0;4.07628;0;0;-1-1;-1
1360;1073;-43.7749;-55.7987;110.859;9.07003;3125.47;5.59143;0;0;0.1;0.01;0;6.65329;0;0;-1-1;-1
1360;1074;-41.2919;-27.648;113.629;10.1144;4334.16;6.16023;0;0;0.1;0.01;0;8.08442;0;0;-1-1;-1
1360;4374;-60.9111;-29.8949;35.2018;8.30302;2397.71;5.05241;0;0;0.1;0.01;0;8.39679;0;0;-1-1;-1
1360;1076;-31.3473;3.83877;110.771;9.2278;3291.42;5.6658;0;0;0.1;0.01;0;8.8423;0;0;-1-1;-1
1360;1077;-36.9528;46.2749;118.387;9.06001;3115.12;5.58738;0;0;0.1;0.01;0;5.53218;0;0;-1-1;-1
1360;1078;-39.199;61.9174;114.833;9.41933;3500.66;5.78347;0;0;0.1;0.01;0;4.40815;0;0;-1-1;-1
1360;1079;-4.51702;-53.7114;109.996;8.89783;2950.81;5.45912;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
1360;1080;-23.0712;-66.8243;104.373;8.20509;2313.87;4.97474;0;0;0.1;0.01;0;7.34285;1;0;-1-1;-1
1360;1081;-8.32333;-18.2957;109.099;9.41077;3491.11;5.7701;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
1360;1082;-13.3091;-1.90628;96.6985;8.14683;2264.93;4.95117;0;0;0.1;0.01;0;6.91445;1;0;-1-1;-1
1360;2204;103.332;29.5103;-87.9529;8.3897;2473.59;5.12626;0;0;0.1;0.01;0;4.09339;0;0;-1-1;-1
