Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-65.9597;-40.0827;-46.962;8.21226;2319.94;4.98379;0;0;0.1;0.01;0;7.30041;1;0;-1-1;-1
1280;206;-58.1574;-22.3674;-62.616;9.27398;3341.08;5.68407;0;0;0.1;0.01;0;8.61549;0;0;-1-1;-1
1280;207;-56.3609;-8.35747;-58.8691;8.59203;2656.91;5.27013;0;0;0.1;0.01;0;8.48532;0;0;-1-1;-1
1280;2406;2.0175;4.02602;-39.2077;10.2209;4472.51;6.20546;0;0;0.1;0.01;0;9.53389;0;0;-1-1;-1
1280;209;-69.8447;47.642;-55.0367;8.42487;2504.83;5.16127;0;0;0.1;0.01;0;8.34949;0;0;-1-1;-1
1280;210;-66.8277;74.0611;-59.8888;9.29233;3360.95;5.71207;0;0;0.1;0.01;0;7.74408;0;0;-1-1;-1
1280;211;-71.1126;123.249;-68.0924;8.15801;2274.26;4.96021;0;0;0.1;0.01;0;1.3021;1;0;-1-1;-1
1280;212;-62.9612;-100.702;-76.406;9.14099;3199.4;5.60952;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
1280;213;-36.1075;-65.5193;-66.1092;10.2802;4550.81;6.24223;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
1280;214;-48.0482;-44.8792;-55.2725;8.7764;2831.64;5.38668;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
1280;215;-43.0336;-19.429;-55.1573;9.83235;3981.62;6.02453;0;0;0.1;0.01;0;10.2614;0;0;-1-1;-1
1280;216;-31.9169;-10.6483;-62.3385;8.35255;2440.88;5.08947;0;0;0.1;0.01;0;8.49956;0;0;-1-1;-1
1280;217;-41.5428;7.5817;-76.3598;8.21288;2320.46;4.97521;0;0;0.1;0.01;0;8.26081;1;0;-1-1;-1
1280;218;-26.1853;45.4122;-68.0371;9.11319;3170.3;5.62906;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
1280;219;-52.528;69.5876;-61.3165;9.16927;3229.18;5.66279;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
1280;220;-20.0006;83.5982;-50.8975;9.12619;3183.88;5.62319;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
1280;221;-60.1294;104.944;-63.2624;9.4778;3566.24;5.83562;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
1280;222;-15.7705;-127.418;-55.1398;8.29548;2391.19;5.03766;0;0;0.1;0.01;0;3.78201;0;0;-1-1;-1
1280;223;-15.5063;-107.641;-55.3396;10.0766;4285.82;6.1368;0;0;0.1;0.01;0;7.48054;0;0;-1-1;-1
1280;224;-22.3903;-54.6806;-60.7509;8.78303;2838.06;5.40253;0;0;0.1;0.01;0;8.18367;0;0;-1-1;-1
1280;225;-9.9359;-58.1508;-54.982;8.87405;2927.21;5.46848;0;0;0.1;0.01;0;8.44509;0;0;-1-1;-1
1280;226;-12.4547;-26.7392;-60.7072;8.35056;2439.14;5.08615;0;0;0.1;0.01;0;7.71146;0;0;-1-1;-1
1280;227;-27.8166;13.2841;-47.192;8.44829;2525.78;5.1729;0;0;0.1;0.01;0;8.74099;0;0;-1-1;-1
1280;228;-14.2496;17.9354;-53.0149;9.77104;3907.6;5.99962;0;0;0.1;0.01;0;9.07169;0;0;-1-1;-1
1280;229;-22.8673;63.0283;-64.1571;8.21369;2321.15;4.98172;0;0;0.1;0.01;0;8.16673;1;0;-1-1;-1
1280;230;-10.2078;80.7112;-65.2754;10.131;4355.55;6.17796;0;0;0.1;0.01;0;8.42396;0;0;-1-1;-1
1280;231;-24.7315;97.3251;-48.4419;9.1344;3192.49;5.62576;0;0;0.1;0.01;0;8.14271;0;0;-1-1;-1
1280;232;-26.8332;139.51;-43.7653;8.20407;2313.01;4.97444;0;0;0.1;0.01;0;0.73457;1;0;-1-1;-1
1280;233;-21.5372;-118.95;-44.3687;8.53904;2608.05;5.23565;0;0;0.1;0.01;0;6.43785;0;0;-1-1;-1
1280;234;2.60709;-95.7385;-42.3505;8.38229;2467.04;5.12249;0;0;0.1;0.01;0;7.72401;0;0;-1-1;-1
1280;235;14.8545;-79.4109;-43.6734;9.2061;3268.26;5.64567;0;0;0.1;0.01;0;8.83652;0;0;-1-1;-1
1280;236;11.6171;-64.7908;-63.2777;8.2056;2314.3;4.97271;0;0;0.1;0.01;0;7.9285;1;0;-1-1;-1
1280;237;0.194011;-21.535;-56.664;9.1303;3188.18;5.6527;0;0;0.1;0.01;0;8.32633;0;0;-1-1;-1
1280;2121;-54.0398;21.4552;28.7009;8.22679;2332.28;4.98453;0;0;0.1;0.01;0;8.6462;1;0;-1-1;-1
1280;239;-1.14968;14.1675;-50.1543;8.59504;2659.7;5.28488;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
1280;240;2.12094;38.0575;-65.5789;8.59156;2656.47;5.27358;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
1280;241;2.51313;54.2683;-67.9688;10.032;4229.07;6.13801;0;0;0.1;0.01;0;9.13841;0;0;-1-1;-1
1280;242;5.79262;78.727;-72.2949;8.19079;2301.79;4.97293;0;0;0.1;0.01;0;7.10915;1;0;-1-1;-1
1280;243;-1.78786;123.026;-68.1363;9.09334;3149.62;5.5944;0;0;0.1;0.01;0;2.04739;0;0;-1-1;-1
1280;244;15.4375;-121.7;-73.6082;8.16245;2277.98;4.96818;0;0;0.1;0.01;0;2.04248;1;0;-1-1;-1
1280;245;10.2823;-94.342;-54.2695;8.13742;2257.09;4.93908;0;0;0.1;0.01;0;6.98414;1;0;-1-1;-1
1280;246;21.1257;-69.1693;-52.9453;8.57988;2645.65;5.26991;0;0;0.1;0.01;0;8.45093;0;0;-1-1;-1
1280;247;38.9762;-29.3495;-72.1627;8.20762;2316.01;4.97162;0;0;0.1;0.01;0;5.73678;1;0;-1-1;-1
1280;248;20.2044;-5.19726;-46.1568;9.20711;3269.33;5.66386;0;0;0.1;0.01;0;9.08414;0;0;-1-1;-1
1280;249;17.3184;27.4386;-54.3676;8.7867;2841.62;5.411;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
1280;250;24.2862;37.2682;-61.389;8.8936;2946.6;5.45771;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
1280;251;26.429;63.9524;-48.1106;9.76178;3896.51;5.98539;0;0;0.1;0.01;0;8.77242;0;0;-1-1;-1
1280;252;46.6334;78.7288;-50.0038;9.93337;4105.62;6.08712;0;0;0.1;0.01;0;7.34504;0;0;-1-1;-1
1280;253;14.8084;90.3845;-75.7478;10.2824;4553.78;6.25797;0;0;0.1;0.01;0;8.22374;0;0;-1-1;-1
1280;254;37.4104;120.208;-63.2475;9.94497;4120.01;6.08103;0;0;0.1;0.01;0;5.50754;0;0;-1-1;-1
1280;4385;19.4715;-98.7976;59.0133;8.15567;2272.31;4.95032;0;0;0.1;0.01;0;6.7112;1;0;-1-1;-1
1280;256;39.5285;-85.2363;-61.3974;8.74934;2805.53;5.38357;0;0;0.1;0.01;0;7.087;0;0;-1-1;-1
1280;257;36.7992;-68.4168;-53.8798;9.89923;4063.42;6.05947;0;0;0.1;0.01;0;9.07727;0;0;-1-1;-1
1280;258;48.9201;-26.1744;-60.9696;10.0117;4203.55;6.1228;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
1280;259;54.2702;1.28025;-60.0716;8.20081;2310.25;4.97741;0;0;0.1;0.01;0;7.75824;1;0;-1-1;-1
1280;260;32.6656;10.8507;-71.7221;8.17365;2287.38;4.96649;0;0;0.1;0.01;0;7.35353;1;0;-1-1;-1
1280;261;55.5747;35.6241;-64.5081;8.55821;2625.65;5.25071;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
1280;2223;3.50007;-104.696;-12.5886;8.20226;2311.48;4.96717;0;0;0.1;0.01;0;7.73686;1;0;-1-1;-1
1280;263;72.7443;103.593;-64.4511;8.97022;3023.41;5.54301;0;0;0.1;0.01;0;4.4449;0;0;-1-1;-1
1280;264;44.8938;106.913;-42.2262;8.56845;2635.09;5.24263;0;0;0.1;0.01;0;6.225;0;0;-1-1;-1
1280;265;57.0219;-111.515;-41.0922;8.54343;2612.07;5.23867;0;0;0.1;0.01;0;5.15188;0;0;-1-1;-1
1280;266;75.879;-71.8031;-65.2034;9.24327;3308;5.69211;0;0;0.1;0.01;0;7.9575;0;0;-1-1;-1
1280;267;51.7712;-50.081;-74.0166;10.2752;4544.28;6.24709;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
1280;268;61.1845;-20.8211;-72.2581;9.94498;4120.03;6.08499;0;0;0.1;0.01;0;8.21301;0;0;-1-1;-1
1280;269;67.1547;20.5311;-44.6074;8.3142;2407.41;5.05672;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
1280;270;76.3993;19.6712;-54.9413;10.0742;4282.66;6.14235;0;0;0.1;0.01;0;8.77956;0;0;-1-1;-1
1280;271;67.2006;64.5665;-56.7462;9.29467;3363.49;5.72012;0;0;0.1;0.01;0;7.57916;0;0;-1-1;-1
1280;272;47.1734;70.1385;-77.7569;9.33753;3410.23;5.74993;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
1280;273;76.3564;118.427;-53.6287;9.73797;3868.06;5.97072;0;0;0.1;0.01;0;2.28966;0;0;-1-1;-1
1280;274;101.948;-68.3076;-57.5287;9.56448;3664.98;5.89266;0;0;0.1;0.01;0;5.74058;0;0;-1-1;-1
1280;275;94.1158;-54.7533;-60.9085;8.70636;2764.39;5.33796;0;0;0.1;0.01;0;7.46266;0;0;-1-1;-1
1280;276;89.7106;-36.3059;-47.8365;8.2443;2347.2;5.01105;0;0;0.1;0.01;0;7.08094;0;0;-1-1;-1
1280;277;85.4937;-30.9991;-62.602;9.53411;3630.19;5.84225;0;0;0.1;0.01;0;8.52377;0;0;-1-1;-1
1280;278;89.9028;9.24696;-51.9048;9.93336;4105.6;6.06822;0;0;0.1;0.01;0;7.9085;0;0;-1-1;-1
1280;279;83.2207;44.5417;-75.3048;9.97171;4153.35;6.09995;0;0;0.1;0.01;0;8.19658;0;0;-1-1;-1
1280;280;93.4331;67.3464;-50.4055;8.69568;2754.22;5.35864;0;0;0.1;0.01;0;4.99984;0;0;-1-1;-1
1280;281;97.6548;88.4529;-58.978;8.97427;3027.51;5.516;0;0;0.1;0.01;0;4.18408;0;0;-1-1;-1
1280;282;109.031;-55.6564;-65.4237;8.83477;2888.52;5.45734;0;0;0.1;0.01;0;4.11039;0;0;-1-1;-1
1280;283;122.26;-23.3053;-73.8674;8.4325;2511.64;5.15604;0;0;0.1;0.01;0;3.48073;0;0;-1-1;-1
1280;284;107.314;6.99915;-52.6555;10.2583;4521.8;6.24468;0;0;0.1;0.01;0;8.63078;0;0;-1-1;-1
1280;285;118.245;32.5677;-44.3085;8.78101;2836.1;5.42564;0;0;0.1;0.01;0;5.35972;0;0;-1-1;-1
1280;286;100.581;58.877;-60.3167;8.75751;2813.39;5.39381;0;0;0.1;0.01;0;4.37251;0;0;-1-1;-1
1280;287;128.143;24.4489;-51.3352;8.40254;2484.96;5.1296;0;0;0.1;0.01;0;3.3686;0;0;-1-1;-1
1280;288;-124.118;-29.3894;-32.56;1.70931;20.9194;1.69084;0;0;6.35221e-22;0.01;0;6.07958;100;0;-1-1;-1
1280;289;-116.503;2.91149;-57.7689;9.80757;3951.6;6.01288;0;0;0.1;0.01;0;7.20655;0;0;-1-1;-1
1280;290;-123.912;-52.632;-41.1704;9.74322;3874.33;5.96604;0;0;0.1;0.01;0;3.23284;0;0;-1-1;-1
1280;291;-131.508;-40.7817;-12.2914;9.25963;3325.6;5.71351;0;0;0.1;0.01;0;4.868;0;0;-1-1;-1
1280;292;-127.721;2.42609;-30.8107;9.9752;4157.7;6.08777;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
1280;293;-130.742;3.91304;-49.049;10.0445;4245;6.1225;0;0;0.1;0.01;0;4.26153;0;0;-1-1;-1
1280;294;-114.902;26.9156;-42.0387;9.96214;4141.4;6.0844;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
1280;295;-93.7562;71.8104;-40.8983;9.53272;3628.6;5.86174;0;0;0.1;0.01;0;7.12915;0;0;-1-1;-1
1280;296;-105.567;-75.5406;-35.0774;8.23735;2341.27;4.99908;0;0;0.1;0.01;0;5.43013;0;0;-1-1;-1
1280;297;-73.301;-52.2729;-44.1281;8.50551;2577.44;5.2319;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
1280;298;-102.266;-48.8618;-47.3032;9.48134;3570.24;5.82289;0;0;0.1;0.01;0;5.62404;0;0;-1-1;-1
1280;299;-94.2989;-9.54764;-44.9894;9.02805;3082.27;5.55166;0;0;0.1;0.01;0;7.72559;0;0;-1-1;-1
1280;300;-93.1243;4.60079;-41.341;8.1953;2305.6;4.97823;0;0;0.1;0.01;0;7.8568;1;0;-1-1;-1
1280;301;-92.1127;15.8654;-48.1454;8.49527;2568.15;5.20262;0;0;0.1;0.01;0;7.89538;0;0;-1-1;-1
1280;302;-89.8381;43.4257;-42.6749;9.81425;3959.68;6.04049;0;0;0.1;0.01;0;7.91566;0;0;-1-1;-1
1280;303;-98.0264;96.3813;-25.1799;8.7253;2782.47;5.3681;0;0;0.1;0.01;0;3.94403;0;0;-1-1;-1
1280;304;-93.7787;92.5339;-39.6989;9.21441;3277.12;5.66434;0;0;0.1;0.01;0;4.93802;0;0;-1-1;-1
1280;305;-75.0941;-118.192;-26.5062;8.80514;2859.54;5.431;0;0;0.1;0.01;0;4.89211;0;0;-1-1;-1
1280;306;-74.9309;-97.8626;-43.3293;9.00189;3055.55;5.55907;0;0;0.1;0.01;0;6.79743;0;0;-1-1;-1
1280;4233;-10.3328;-95.3964;-17.7966;8.22192;2328.13;4.98692;0;0;0.1;0.01;0;8.13951;1;0;-1-1;-1
1280;308;-76.7474;-33.1604;-18.1354;9.51131;3604.21;5.85923;0;0;0.1;0.01;0;8.89244;0;0;-1-1;-1
1280;309;-54.5317;-10.9696;-22.0808;9.54971;3648.04;5.88571;0;0;0.1;0.01;0;8.70768;0;0;-1-1;-1
1280;310;-59.2292;27.3872;-35.8259;8.59537;2660;5.26868;0;0;0.1;0.01;0;8.59032;0;0;-1-1;-1
1280;311;-74.9926;44.7918;-42.7152;8.84862;2902.12;5.46519;0;0;0.1;0.01;0;8.2076;0;0;-1-1;-1
1280;312;-69.8618;74.1164;-44.424;9.65554;3770.67;5.94334;0;0;0.1;0.01;0;9.1087;0;0;-1-1;-1
1280;313;-82.3278;82.7792;-40.1483;8.31961;2412.12;5.06789;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
1280;314;-77.6027;115.3;-36.2539;8.23482;2339.12;4.98747;0;0;0.1;0.01;0;2.05437;1;0;-1-1;-1
1280;315;-45.9594;-126.453;-30.9476;10.2415;4499.69;6.24312;0;0;0.1;0.01;0;4.7116;0;0;-1-1;-1
1280;316;-62.7607;-124.899;-32.0784;8.6655;2725.65;5.32842;0;0;0.1;0.01;0;4.13871;0;0;-1-1;-1
1280;317;-42.7282;-66.6131;-40.7267;10.0208;4214.92;6.12271;0;0;0.1;0.01;0;8.59769;0;0;-1-1;-1
1280;318;-42.907;-28.4139;-47.5362;2.72147;84.4307;2.30825;0;0;2.51899e-09;0.01;0;7.57789;100;0;-1-1;-1
1280;319;-48.2305;-24.2961;-40.3618;8.49324;2566.31;5.19143;0;0;0.1;0.01;0;9.20153;0;0;-1-1;-1
1280;320;-61.2127;-2.82626;-31.1145;8.29973;2394.86;5.04729;0;0;0.1;0.01;0;7.92035;0;0;-1-1;-1
1280;321;-53.2835;22.095;-60.0682;9.09921;3155.73;5.60803;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
1280;322;-45.6267;53.0925;-27.1375;8.20631;2314.9;4.97386;0;0;0.1;0.01;0;7.88377;1;0;-1-1;-1
1280;323;-56.0361;68.1134;-43.8585;8.73877;2795.37;5.37411;0;0;0.1;0.01;0;8.56961;0;0;-1-1;-1
1280;324;-66.6133;88.3913;-39.5605;8.19294;2303.6;4.9766;0;0;0.1;0.01;0;7.09951;1;0;-1-1;-1
1280;325;-48.6379;113.529;-18.9508;10.2267;4480.23;6.21881;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
1280;326;-17.2503;-131.181;-32.597;10.2576;4520.85;6.23767;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
1280;327;-41.724;-118.945;-47.3169;10.1125;4331.72;6.17318;0;0;0.1;0.01;0;5.9762;0;0;-1-1;-1
1280;328;-23.8452;-73.1606;-43.5705;9.43284;3515.73;5.80395;0;0;0.1;0.01;0;8.71859;0;0;-1-1;-1
1280;329;-20.637;-61.1467;-19.3143;8.35673;2444.55;5.10369;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
1280;330;-39.3024;-37.2033;-18.284;9.97571;4158.34;6.10532;0;0;0.1;0.01;0;9.87498;0;0;-1-1;-1
1280;331;-34.6587;-4.24215;-34.4192;8.20391;2312.87;4.97629;0;0;0.1;0.01;0;8.5248;1;0;-1-1;-1
1280;332;-34.3545;20.8296;-37.3932;8.2768;2375.06;5.02538;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
1280;333;-24.6349;44.9433;-40.4846;8.56127;2628.48;5.24406;0;0;0.1;0.01;0;8.74395;0;0;-1-1;-1
1280;334;-17.9443;57.0991;-43.8205;9.49101;3581.18;5.84704;0;0;0.1;0.01;0;8.63984;0;0;-1-1;-1
1280;335;-51.1333;92.3283;-40.6828;9.2926;3361.24;5.71071;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
1280;336;-32.2511;111.949;-21.7566;9.14188;3200.34;5.5993;0;0;0.1;0.01;0;7.45813;0;0;-1-1;-1
1280;337;-13.0334;-115.12;-33.265;9.20029;3262.07;5.67742;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
1280;338;8.07498;-98.9584;-26.6633;9.08969;3145.84;5.59544;0;0;0.1;0.01;0;8.52432;0;0;-1-1;-1
1280;339;-11.6445;-70.2227;-20.4566;8.86595;2919.2;5.45451;0;0;0.1;0.01;0;8.88645;0;0;-1-1;-1
1280;340;-8.95356;-29.3881;-29.5342;8.76219;2817.91;5.39648;0;0;0.1;0.01;0;9.19102;0;0;-1-1;-1
1280;341;-7.1064;-20.6446;-42.8753;9.23691;3301.17;5.69511;0;0;0.1;0.01;0;9.16742;0;0;-1-1;-1
1280;342;-13.018;-15.1057;-30.6816;8.43194;2511.14;5.16435;0;0;0.1;0.01;0;9.3639;0;0;-1-1;-1
1280;343;-11.3564;26.9281;-28.6554;9.42766;3509.94;5.79226;0;0;0.1;0.01;0;9.33912;0;0;-1-1;-1
1280;344;-5.96695;27.1769;-44.0952;9.00928;3063.08;5.56636;0;0;0.1;0.01;0;8.73057;0;0;-1-1;-1
1280;345;-2.89893;78.402;-26.5449;8.25031;2352.33;5.00529;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
1280;346;-13.8486;99.9606;-37.1894;8.27761;2375.76;5.02845;0;0;0.1;0.01;0;6.39246;0;0;-1-1;-1
1280;347;8.96771;123.913;-42.2822;8.41623;2497.13;5.15423;0;0;0.1;0.01;0;4.63467;0;0;-1-1;-1
1280;348;-5.53789;-137.893;-50.4076;8.14738;2265.39;4.95723;0;0;0.1;0.01;0;1.79696;1;0;-1-1;-1
1280;349;17.6027;-109.627;-35.7686;9.63075;3741.7;5.91255;0;0;0.1;0.01;0;8.39793;0;0;-1-1;-1
1280;350;16.347;-94.2654;-39.8981;9.01804;3072.03;5.5484;0;0;0.1;0.01;0;8.30801;0;0;-1-1;-1
1280;351;12.4708;-54.3026;-50.7598;9.23951;3303.97;5.68396;0;0;0.1;0.01;0;8.6539;0;0;-1-1;-1
1280;352;24.8637;-27.93;-55.8923;8.54679;2615.16;5.24343;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
1280;353;17.2625;8.09839;-39.4191;10.2192;4470.3;6.21322;0;0;0.1;0.01;0;9.3321;0;0;-1-1;-1
1280;354;4.43033;22.6443;-28.3661;8.89764;2950.62;5.48646;0;0;0.1;0.01;0;8.40651;0;0;-1-1;-1
1280;355;33.7888;41.0269;-51.5482;10.0016;4190.75;6.12634;0;0;0.1;0.01;0;9.47109;0;0;-1-1;-1
1280;356;21.41;79.3786;-41.3272;8.15643;2272.95;4.9568;0;0;0.1;0.01;0;7.27752;1;0;-1-1;-1
1280;357;11.3407;88.051;-49.3582;10.1192;4340.32;6.18336;0;0;0.1;0.01;0;8.42707;0;0;-1-1;-1
1280;358;14.4934;111.548;-36.3862;8.7178;2775.29;5.35324;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
1280;359;1.70027;126.447;-33.8602;4.28885;330.453;3.24331;0;0;6.20975e-06;0.01;0;2.86618;100;0;-1-1;-1
1280;360;43.3589;-108.143;-45.7002;8.91405;2966.98;5.47645;0;0;0.1;0.01;0;7.0756;0;0;-1-1;-1
1280;361;46.875;-98.6986;-61.9048;8.98566;3039.05;5.52361;0;0;0.1;0.01;0;4.96175;0;0;-1-1;-1
1280;362;44.2992;-80.3689;-45.4252;10.0513;4253.52;6.14902;0;0;0.1;0.01;0;8.67177;0;0;-1-1;-1
1280;363;21.0312;-50.9307;-21.6099;9.32153;3392.73;5.75492;0;0;0.1;0.01;0;9.09125;0;0;-1-1;-1
1280;364;34.9754;-31.2621;-50.3382;4.34731;344.153;3.2949;0;0;7.76217e-06;0.01;0;4.58166;100;0;-1-1;-1
1280;365;32.5214;-4.28406;-57.0055;8.39335;2476.82;5.11595;0;0;0.1;0.01;0;8.47969;0;0;-1-1;-1
1280;366;24.5782;37.6388;-31.0694;9.29282;3361.48;5.71203;0;0;0.1;0.01;0;9.50438;0;0;-1-1;-1
1280;367;50.0451;36.5994;-31.8783;9.04948;3104.27;5.54951;0;0;0.1;0.01;0;8.95101;0;0;-1-1;-1
1280;368;47.8213;79.783;-34.3058;9.49811;3589.23;5.83956;0;0;0.1;0.01;0;7.5102;0;0;-1-1;-1
1280;369;51.0287;99.741;-28.8268;9.31842;3389.34;5.73515;0;0;0.1;0.01;0;7.38332;0;0;-1-1;-1
1280;370;42.7428;132.457;-52.6042;8.94296;2995.94;5.51189;0;0;0.1;0.01;0;2.52372;0;0;-1-1;-1
1280;371;60.2846;-127.082;-18.7078;8.94786;3000.86;5.51179;0;0;0.1;0.01;0;4.08062;0;0;-1-1;-1
1280;372;70.2293;-108.793;-36.8421;8.49961;2572.09;5.21213;0;0;0.1;0.01;0;4.12065;0;0;-1-1;-1
1280;373;69.5317;-70.0546;-41.1532;3.88905;246.388;3.04921;0;0;1.04183e-06;0.01;0;4.23382;100;0;-1-1;-1
1280;374;61.7856;-29.1805;-37.0366;9.84947;4002.46;6.03965;0;0;0.1;0.01;0;9.08389;0;0;-1-1;-1
1280;375;43.2106;-3.13361;-40.6963;9.37482;3451.26;5.76102;0;0;0.1;0.01;0;8.85235;0;0;-1-1;-1
1280;376;46.8751;11.3583;-42.0976;8.46835;2543.81;5.17259;0;0;0.1;0.01;0;8.49457;0;0;-1-1;-1
1280;377;64.2683;39.6701;-38.1303;9.61769;3726.5;5.90101;0;0;0.1;0.01;0;8.89102;0;0;-1-1;-1
1280;378;61.6573;81.3914;-45.5835;9.66143;3777.57;5.94459;0;0;0.1;0.01;0;8.58423;0;0;-1-1;-1
1280;379;68.7104;110.591;-28.6789;8.18666;2298.31;4.96973;0;0;0.1;0.01;0;5.35268;1;0;-1-1;-1
1280;380;56.8586;129.237;-46.0408;8.18547;2297.31;4.97049;0;0;0.1;0.01;0;3.19411;1;0;-1-1;-1
1280;381;71.5783;-106.571;-7.95398;2.24247;47.2358;2.14446;0;0;4.82543e-15;0.01;0;5.40921;100;0;-1-1;-1
1280;382;71.4432;-81.6232;-36.2158;10.0675;4274.21;6.14839;0;0;0.1;0.01;0;8.20389;0;0;-1-1;-1
1280;383;87.2504;-55.1948;-32.4157;8.40727;2489.17;5.14043;0;0;0.1;0.01;0;7.68664;0;0;-1-1;-1
1280;384;70.8434;-46.9883;-46.0505;8.84487;2898.43;5.42072;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
1280;385;71.3229;-8.52894;-55.2588;9.85959;4014.81;6.02755;0;0;0.1;0.01;0;8.56138;0;0;-1-1;-1
1280;386;99.2339;20.1315;-59.9441;8.76868;2824.17;5.38478;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
1280;387;64.5539;66.281;-42.8346;8.93172;2984.65;5.4735;0;0;0.1;0.01;0;8.22942;0;0;-1-1;-1
1280;2205;-10.2196;101.622;-83.6293;8.19548;2305.74;4.97105;0;0;0.1;0.01;0;5.04388;1;0;-1-1;-1
1280;389;71.8536;91.8166;-53.0261;9.62203;3731.55;5.91333;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
1280;390;104.948;-82.4924;-51.479;8.65392;2714.73;5.30636;0;0;0.1;0.01;0;2.65995;0;0;-1-1;-1
1280;391;93.3524;-66.9184;-33.3899;8.48349;2557.48;5.19056;0;0;0.1;0.01;0;7.13893;0;0;-1-1;-1
1280;392;119.761;-32.4555;-48.1138;10.2703;4537.77;6.24337;0;0;0.1;0.01;0;4.18088;0;0;-1-1;-1
1280;393;109.79;-8.25553;-44.6977;8.51098;2582.42;5.21967;0;0;0.1;0.01;0;6.93687;0;0;-1-1;-1
1280;394;108.677;11.2879;-24.3754;9.12069;3178.13;5.58819;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
1280;395;91.8232;55.4237;-40.9281;9.6199;3729.07;5.90241;0;0;0.1;0.01;0;6.23067;0;0;-1-1;-1
1280;396;101.916;87.5171;-35.3083;9.74155;3872.34;5.98596;0;0;0.1;0.01;0;3.43755;0;0;-1-1;-1
1280;397;99.4199;99.9071;-47.6636;9.90017;4064.59;6.04728;0;0;0.1;0.01;0;3.16385;0;0;-1-1;-1
1280;398;120.305;-61.4152;-32.9698;9.99905;4187.6;6.11035;0;0;0.1;0.01;0;2.38363;0;0;-1-1;-1
1280;399;104.299;-55.1462;-33.8358;10.2373;4494.12;6.23771;0;0;0.1;0.01;0;6.94124;0;0;-1-1;-1
1280;400;143.545;-7.47994;-26.2569;8.5659;2632.73;5.26036;0;0;0.1;0.01;0;2.02073;0;0;-1-1;-1
1280;401;143.736;15.5825;-33.5889;8.95912;3012.21;5.52164;0;0;0.1;0.01;0;1.9898;0;0;-1-1;-1
1280;402;102.824;27.6644;-46.396;9.31965;3390.68;5.72148;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
1280;403;133.669;45.413;-26.1134;8.20655;2315.1;4.97626;0;0;0.1;0.01;0;2.17642;1;0;-1-1;-1
1280;404;127.548;60.9184;-26.4153;10.2933;4568.28;6.25805;0;0;0.1;0.01;0;4.72679;0;0;-1-1;-1
1280;405;-146.402;10.1536;-5.08161;10.2478;4507.97;6.23055;0;0;0.1;0.01;0;2.49811;0;0;-1-1;-1
1280;406;-131.768;-46.7599;-27.7434;8.8199;2873.95;5.42636;0;0;0.1;0.01;0;3.93668;0;0;-1-1;-1
1280;407;-133.37;-30.5664;-27.486;10.2889;4562.45;6.25131;0;0;0.1;0.01;0;5.33878;0;0;-1-1;-1
1280;408;-116.975;-7.45505;-23.3749;8.79728;2851.9;5.42037;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
1280;409;-123.361;19.552;-27.3668;10.0476;4248.87;6.13937;0;0;0.1;0.01;0;6.56076;0;0;-1-1;-1
1280;410;-137.051;31.1455;-3.38037;8.28605;2383.04;5.03721;0;0;0.1;0.01;0;2.40715;0;0;-1-1;-1
